0.261144	-0.0138849	0.0561734	0.155361	0.332622	0.166403	-0.162648	0.0584487	-0.00772802	-0.00245456	0.00833816	-0.00251795	0.00418318	0.183126	-0.046258	0.186535	-0.0297908	0.0880907	-0.036288	-0.146559	0.213598	-0.293799	0.440633	-0.172858	-0.106185	0.0487427	0.0199553	-0.0479507	0.135911	-0.304247	-0.0274007	0.0537415	0.0159182	0.07533	0.0249616	-0.00729758	-0.0470252	0.126006	-0.0162147	0.0380226	-0.133635	0.109955	-0.0357329	0.0096963	0.214234	-0.0833498	0.253799	0.250355	0.147773	-0.1684	57
0.440115	-0.00193996	0.13534	0.289878	0.540506	0.304143	-0.285912	0.0725287	-0.00885738	0.00351903	0.0740227	0.016682	0.0305863	0.328973	-0.0502124	0.307527	-0.110387	0.159149	-0.101315	-0.20929	0.321574	-0.500165	0.673059	-0.282475	-0.199279	0.0591061	0.082242	-0.113565	0.264572	-0.544938	-0.0818173	0.0281649	0.0127904	0.100033	0.0972783	-0.06184	-0.120592	0.196942	-0.0560634	0.115977	-0.18014	0.155951	-0.0948649	-0.0121088	0.346324	-0.135657	0.469515	0.406784	0.293555	-0.222337	57
0.555966	0.022562	0.154332	0.27666	0.597851	0.378743	-0.354386	0.0464304	-0.0349394	-0.0239674	0.130253	0.00662368	0.0369754	0.487722	-0.0527535	0.402544	-0.15767	0.242664	-0.0808334	-0.226321	0.402227	-0.614678	0.833675	-0.380388	-0.214731	0.0897292	0.152963	-0.194497	0.316694	-0.7603	-0.169178	-0.041544	0.000821101	0.141187	0.0619711	-0.0412046	-0.197783	0.235513	-0.168964	0.11658	-0.219352	0.257414	-0.151844	-0.073335	0.474208	-0.122674	0.586238	0.47464	0.358927	-0.22256	57
0.183674	-0.0303422	0.0115209	0.0923967	0.22782	0.10932	-0.142021	0.0496818	-0.0146238	-0.00969992	-0.00455203	-0.0120156	0.0110641	0.0977679	-0.0590793	0.113132	-0.0139277	0.0617439	-0.0262268	-0.126244	0.156634	-0.200281	0.343774	-0.137011	-0.0655833	0.0349626	-5.38469e-05	-0.0264195	0.0853459	-0.189006	0.00338778	0.0616268	0.0207212	0.0663524	0.00828208	0.00938887	-0.0196146	0.104812	-0.00198771	0.0119032	-0.114129	0.0824468	-0.00410139	0.0353271	0.141862	-0.0314755	0.160539	0.18778	0.0858917	-0.140369	57
0.415989	0.000315833	0.122832	0.266913	0.523869	0.286899	-0.268429	0.079421	-0.0123668	-0.000613481	0.0646928	0.0141803	0.0238935	0.322591	-0.0456542	0.288681	-0.101591	0.165467	-0.0949535	-0.206703	0.30976	-0.475969	0.648875	-0.268574	-0.183816	0.0518615	0.0739732	-0.108547	0.246768	-0.523431	-0.0713144	0.0244867	0.0183808	0.103859	0.0803245	-0.0510497	-0.106252	0.197724	-0.0536426	0.11067	-0.167011	0.155378	-0.0876826	-0.00915472	0.344247	-0.132225	0.448802	0.392656	0.285789	-0.217011	57
0.544013	0.0151786	0.187147	0.363212	0.69143	0.387767	-0.344851	0.0897984	-0.010877	-0.000614838	0.110453	0.0222471	0.0395233	0.444564	-0.0387359	0.385234	-0.154103	0.221024	-0.147212	-0.257731	0.394007	-0.628531	0.827808	-0.349876	-0.250637	0.0640967	0.114903	-0.156578	0.336886	-0.709496	-0.115585	0.00183417	0.0131458	0.12896	0.128006	-0.0884744	-0.155859	0.250704	-0.0794852	0.164997	-0.204346	0.194694	-0.123915	-0.025676	0.453743	-0.183039	0.612494	0.520725	0.392051	-0.260585	57
0.555743	0.0242927	0.191224	0.373809	0.70666	0.401369	-0.355504	0.0971648	-0.0153433	-0.00406778	0.123842	0.00492978	0.0507964	0.442328	-0.0273222	0.40225	-0.165375	0.22331	-0.151592	-0.266832	0.417101	-0.640002	0.857555	-0.371643	-0.281341	0.0569365	0.105769	-0.165856	0.337981	-0.734263	-0.117416	0.0147182	0.0107879	0.121795	0.147291	-0.0983757	-0.163492	0.269392	-0.0820679	0.173587	-0.191575	0.199473	-0.129898	-0.0289852	0.463511	-0.192641	0.635022	0.537781	0.414208	-0.249398	57
0.166012	-0.0423733	-0.00726734	0.0603686	0.225749	0.109809	-0.0985053	0.101622	-0.0715526	0.00462903	-0.00915033	-0.0114325	-0.0123429	0.0717255	-0.0612498	0.11745	0.0171752	0.037583	-0.0253708	-0.122525	0.168297	-0.222745	0.327039	-0.143659	-0.0660414	0.0462441	-0.00400609	0.0140769	0.0848255	-0.193407	-0.0153758	0.087134	0.0449599	0.0415428	0.0172588	0.0474687	-0.0275126	0.0909822	0.0203653	0.0405188	-0.114631	0.0503474	0.0103671	0.0221642	0.14781	-0.0340959	0.149127	0.182434	0.0915691	-0.126648	57
0.489192	0.0202454	0.0952926	0.299948	0.482513	0.34925	-0.341346	0.0122997	-0.00219734	-0.0824483	0.0598446	-0.00549062	-0.0487277	0.395779	-0.118092	0.282948	-0.0557593	0.206358	-0.130804	-0.22348	0.35912	-0.455603	0.667327	-0.260111	-0.193417	0.0919504	0.0537634	-0.100659	0.283989	-0.551035	-0.0241154	0.0279195	0.0236272	0.105656	0.0884631	-0.0416167	-0.0899365	0.184627	0.00943963	0.119992	-0.169277	0.165221	-0.0333549	0.00643385	0.327639	-0.15288	0.428057	0.404064	0.216389	-0.186786	57
0.471627	0.0115226	0.141085	0.290657	0.567957	0.321055	-0.28182	0.0927876	-0.0215036	-0.0126613	0.0772575	0.0159642	0.0229572	0.356534	-0.0332459	0.317676	-0.113847	0.18774	-0.100857	-0.237359	0.339501	-0.533422	0.708114	-0.302342	-0.204722	0.0593173	0.0974966	-0.114161	0.258569	-0.586827	-0.0785361	0.0136003	0.0154779	0.103604	0.0931886	-0.0687546	-0.118157	0.227381	-0.0609852	0.118049	-0.200225	0.17036	-0.089272	-0.0156083	0.364379	-0.144691	0.478842	0.41968	0.32045	-0.236576	57
0.409338	0.00724764	0.158335	0.277168	0.536672	0.290287	-0.27446	0.120953	0.00914472	0.00712444	0.072145	0.0185207	0.0284925	0.311415	-0.00528525	0.314887	-0.10153	0.158762	-0.062611	-0.205889	0.350491	-0.477816	0.664555	-0.291767	-0.194381	0.0276417	0.0675841	-0.122073	0.273856	-0.515325	-0.0837455	0.0591306	-0.00159049	0.112337	0.121654	-0.0738818	-0.0939785	0.247469	-0.0543782	0.128687	-0.170484	0.17077	-0.0765694	-0.049778	0.280528	-0.138658	0.485944	0.358602	0.223593	-0.1778	57
0.22476	-0.011433	0.0139022	0.102543	0.257784	0.132627	-0.148712	0.0556142	-0.0105159	0.0147973	-0.00947846	-0.0127315	0.00621063	0.130177	-0.0375688	0.141844	-0.0227348	0.0644031	-0.0272979	-0.130372	0.177129	-0.223889	0.370673	-0.151943	-0.0978649	0.0505605	-0.000278318	-0.0339324	0.0914002	-0.211471	-0.0122773	0.0565735	0.00800779	0.0664094	0.013918	0.0120934	-0.0299536	0.125743	0.00106935	0.0300775	-0.122497	0.0818975	-0.0296905	0.0179632	0.174247	-0.0439121	0.192292	0.207076	0.122845	-0.135802	57
0.49693	0.00434507	0.162435	0.316793	0.61741	0.349782	-0.315682	0.0931873	-0.0143286	0.00463344	0.0870003	0.00797184	0.0435917	0.389002	-0.0521872	0.347603	-0.134748	0.207634	-0.121569	-0.236844	0.363586	-0.586314	0.765577	-0.325179	-0.226347	0.0649353	0.0891278	-0.125446	0.296819	-0.621865	-0.0912074	0.0223793	-0.0125646	0.110687	0.117716	-0.0685829	-0.137556	0.25008	-0.0599602	0.134124	-0.186838	0.188998	-0.115446	-0.0268769	0.407398	-0.175328	0.560826	0.475529	0.35422	-0.240643	57
0.290797	-0.0287115	0.0167	0.198123	0.352761	0.1908	-0.178521	0.0588377	0.0191126	0.00649456	-0.0137853	-0.0704834	-0.013685	0.137493	-0.0703062	0.189271	-0.00521865	0.117905	-0.0115343	-0.150913	0.212821	-0.345413	0.438367	-0.183252	-0.17977	0.036519	0.0145936	-0.0490863	0.0908112	-0.296516	-0.0143872	0.0893527	0.0120946	0.0913334	0.0369685	-0.00635277	-0.028018	0.120342	-0.0161834	0.0440004	-0.130781	0.127399	-0.0188407	0.0303075	0.220428	-0.109001	0.269769	0.28255	0.143127	-0.168581	57
0.334137	0.0138184	0.0918978	0.225241	0.48033	0.237535	-0.263178	0.0689991	-0.0277129	-0.0154855	0.0358955	-0.0197809	0.0655796	0.318012	-0.0141098	0.281706	-0.0933194	0.0966431	-0.115338	-0.19262	0.270611	-0.440217	0.600931	-0.281182	-0.195196	0.0796344	0.0726022	-0.0812777	0.207177	-0.432733	-0.0504206	0.0603833	-0.00244746	0.097462	0.0638225	-0.0377362	-0.0884551	0.147566	-0.0227684	0.101065	-0.126004	0.153934	-0.0921116	-0.0134323	0.25897	-0.0894721	0.432308	0.366544	0.225779	-0.219608	57
0.177683	-0.0326099	0.0187859	0.0943708	0.273252	0.121739	-0.149479	0.0784255	-0.0254804	0.0176141	0.00323865	0.0400632	0.00730062	0.116536	-0.0321778	0.133134	0.0039911	0.0254552	-0.0254432	-0.0929035	0.178616	-0.216583	0.319808	-0.166622	-0.0410088	0.0325912	0.00886533	-0.0553412	0.110736	-0.200096	-0.00230296	0.0321201	-0.0125912	0.0665795	0.00610892	-0.00548362	-0.0130064	0.0861657	-0.00158903	0.0298653	-0.14079	0.0644655	-0.0163611	-0.00419136	0.159709	-0.0364918	0.157163	0.211162	0.0829268	-0.123216	57
0.381821	-0.00296636	0.107234	0.237266	0.478233	0.26033	-0.246995	0.0795619	-0.00590265	0.00739446	0.0551728	0.00909496	0.0246825	0.288133	-0.0446988	0.259749	-0.0886291	0.143222	-0.0804771	-0.195868	0.291336	-0.436676	0.597709	-0.24765	-0.172061	0.0562884	0.063266	-0.0968974	0.215069	-0.469803	-0.0607813	0.0245425	0.0123467	0.0962824	0.0699609	-0.0371105	-0.090507	0.178346	-0.0451305	0.0919123	-0.167251	0.14286	-0.0844613	-0.00686542	0.313451	-0.11901	0.401878	0.359187	0.251557	-0.207155	57
0.453865	0.0162349	0.160908	0.299558	0.532759	0.319884	-0.28717	0.0188082	-0.00999233	0.0133071	0.0502702	0.00620387	0.0212575	0.357502	-0.0482974	0.304397	-0.109119	0.181648	-0.0996089	-0.20437	0.3568	-0.533807	0.696775	-0.274294	-0.180325	0.039661	0.0762334	-0.131276	0.279019	-0.531252	-0.0922264	0.0311235	0.0183333	0.0948649	0.095994	-0.0557935	-0.0949463	0.210093	-0.0570303	0.10316	-0.198812	0.189186	-0.082753	0.00158893	0.392501	-0.173721	0.489109	0.421485	0.303045	-0.25003	57
0.284866	0.0220445	0.0135787	0.153129	0.429261	0.217173	-0.210782	-0.0548818	-0.0499978	-0.178611	0.00671694	0.0816845	-0.0649052	0.241727	-0.0679599	0.315713	-0.0563184	0.121383	-0.0659607	-0.17801	0.239769	-0.360895	0.483994	-0.263869	-0.0902309	0.0346046	0.0635604	-0.0418252	0.108751	-0.435678	-0.0300544	0.0257895	-0.0835527	0.108952	0.0134935	0.0987243	-0.13927	0.0864756	-0.0631398	0.00513828	-0.171856	0.0793506	-0.0365899	0.0927819	0.311257	-0.0750107	0.337516	0.245354	0.173219	-0.202609	57
0.320634	-0.00461474	0.0696126	0.213656	0.42746	0.235418	-0.183042	0.0995786	-0.0702009	0.0194548	0.0675904	-0.0240253	0.0125138	0.28154	-0.0412554	0.247492	-0.0791149	0.158336	-0.052481	-0.160757	0.259374	-0.419975	0.50669	-0.219828	-0.133056	0.0383218	0.0245501	-0.0329328	0.184514	-0.404843	-0.0128783	0.0726823	0.0146376	0.0597183	0.0223257	0.0134477	-0.0733066	0.158503	-0.0351706	0.117407	-0.12335	0.117331	-0.0541209	0.036744	0.258844	-0.140024	0.390006	0.300519	0.188369	-0.226572	57
0.394533	-0.0114272	0.112275	0.255481	0.497397	0.260975	-0.24777	0.0756615	-0.000193925	0.000206625	0.0531035	0.020715	0.0251529	0.299	-0.0412969	0.269712	-0.101586	0.147109	-0.0784952	-0.195395	0.305383	-0.458669	0.622713	-0.252248	-0.167529	0.0503932	0.0647613	-0.0945863	0.223007	-0.494751	-0.071998	0.028381	0.0095414	0.102918	0.0777419	-0.0314184	-0.100065	0.182799	-0.0437823	0.0973475	-0.16058	0.137106	-0.0603093	-0.0186046	0.321745	-0.12211	0.414541	0.357793	0.277396	-0.200437	57
0.404899	-0.016975	0.0887771	0.331588	0.605489	0.26007	-0.151589	0.020059	-0.0580901	0.0142199	0.0677228	0.0368793	-0.0546036	0.236754	-0.0816366	0.215264	-0.136872	0.246104	-0.0921943	-0.338836	0.262708	-0.501685	0.518656	-0.254237	-0.261483	0.173698	-0.0011076	-0.0481546	0.209976	-0.606129	-0.12803	0.0683972	0.0149075	0.216382	0.100681	-0.0395272	-0.132625	0.123379	-0.182016	0.207961	-0.198353	0.17902	0.00742112	-0.0170604	0.192759	-0.068866	0.426973	0.305931	0.202894	-0.231951	57
0.434035	-0.0100944	0.138308	0.270208	0.542043	0.280913	-0.280688	0.0795877	-0.0106273	-0.00908872	0.0559311	-0.000785636	0.02156	0.339497	-0.0491411	0.301045	-0.0996999	0.168517	-0.117203	-0.226774	0.323983	-0.496297	0.661819	-0.286022	-0.193945	0.0563559	0.0755496	-0.118666	0.248417	-0.548306	-0.0888837	0.0290423	0.0125159	0.107433	0.0878353	-0.0555904	-0.1152	0.207545	-0.0467832	0.124845	-0.172788	0.159283	-0.0938331	-0.0190413	0.362582	-0.131278	0.475324	0.41189	0.307207	-0.22082	57
0.344795	-0.0163369	0.0848032	0.204883	0.408121	0.227815	-0.220958	0.0618508	-0.00541208	-0.00913177	0.029448	-0.000553531	0.0203275	0.237874	-0.0516086	0.226483	-0.0548041	0.12477	-0.0611121	-0.172084	0.275091	-0.375905	0.541123	-0.227516	-0.139594	0.0501887	0.0484272	-0.0761465	0.186172	-0.404543	-0.0458579	0.0423144	0.0223428	0.0965967	0.0568175	-0.0373634	-0.0781282	0.164195	-0.0416074	0.0776342	-0.143816	0.116186	-0.0559091	0.00229028	0.265545	-0.106722	0.331928	0.331829	0.208976	-0.19528	57
0.0343163	-0.0387693	-0.0490078	-0.00110182	0.05254	-0.00144147	-0.0437281	0.0177686	-0.00883727	0.00901218	-0.0432139	-0.018049	-0.0213444	-0.0129641	-0.0598394	0.0149731	0.0503996	-0.0235095	0.0423014	-0.0657181	0.0773414	-0.0634164	0.147878	-0.0621749	-0.00203566	0.0408486	-0.0545681	0.0149785	-0.0202324	0.0100638	0.0379005	0.0781715	0.0063942	0.0439855	-0.0611353	0.0417677	0.0441733	0.0341347	0.015583	-0.0266079	-0.0652091	0.0325168	0.0395623	0.0423792	0.0451178	-0.000801392	-0.00726012	0.0502479	-0.0201775	-0.0933711	57
0.258751	-0.0697368	0.0380711	0.193339	0.318945	0.195727	-0.225859	0.084051	0.0249726	0.0495013	-0.0178047	-0.0521024	-0.0450202	0.25678	-0.0398981	0.177711	-0.1356	0.0963853	0.0574032	-0.199664	0.0930712	-0.337139	0.423632	-0.251641	-0.0513988	0.0587269	-0.00986243	-0.0408885	0.126289	-0.436236	0.0621268	0.0648108	-0.0897936	0.0914546	0.120049	-0.0407109	-0.137706	0.0767973	-0.0613322	0.0626838	-0.126842	0.200837	0.0247791	0.0403166	0.273679	0.0707585	0.251012	0.240875	0.109729	-0.2148	57
0.55226	0.0196417	0.195086	0.363617	0.711575	0.428345	-0.389745	0.0634603	0.0129223	-0.0580459	0.143585	0.0495262	0.0372546	0.486158	-0.0252769	0.38491	-0.194509	0.200839	-0.174627	-0.273299	0.428911	-0.641167	0.87328	-0.381115	-0.263747	0.00790062	0.102721	-0.166106	0.35632	-0.720583	-0.10822	-0.0579183	-0.0244349	0.139682	0.17657	-0.102436	-0.14099	0.302116	-0.133069	0.184989	-0.145986	0.181856	-0.144276	-0.0245947	0.468128	-0.197423	0.67343	0.568685	0.45397	-0.218132	57
0.128709	-0.0387248	-0.00861866	0.0596101	0.153336	0.0751974	-0.101635	0.0331632	-0.0140211	-0.000665657	-0.0475623	-0.0070202	0.00315612	0.0599602	-0.0558544	0.0974849	0.0198012	0.033407	-0.00354762	-0.0941361	0.132866	-0.145089	0.254822	-0.107309	-0.0412314	0.044064	-0.0169964	-0.00437835	0.0451539	-0.103576	0.0274573	0.0802989	0.0212525	0.0499319	-0.00662618	0.031176	-0.00153436	0.0818161	0.0157632	-0.00411517	-0.0869189	0.0569868	-0.00502468	0.0250916	0.100735	-0.023815	0.0869192	0.12075	0.0536364	-0.128587	57
0.227302	0.00898089	0.0376114	0.122775	0.260319	0.133063	-0.148137	0.0620995	-0.021833	0.0105537	-0.0154954	-0.00413254	-0.00943419	0.144884	-0.0628982	0.146156	-0.0154593	0.0839934	-0.00165105	-0.124118	0.155288	-0.290551	0.368111	-0.163884	-0.0977836	0.0477112	0.0246688	-0.0488958	0.0946475	-0.248683	0.0090124	0.0619836	0.00710729	0.0662578	-0.0221585	-0.0206417	-0.0276185	0.118472	0.0107979	0.0446941	-0.120334	0.0850469	-0.0343922	0.0282623	0.191577	-0.0540982	0.203473	0.18837	0.120959	-0.153565	57
0.128339	-0.0390187	0.020892	0.085035	0.12668	0.0670574	-0.107841	0.0280527	-0.00642414	0.0213168	-0.0391546	-0.0225848	0.0342703	-0.014206	-0.04534	0.0981882	0.0359768	0.0271857	0.00672049	-0.0914596	0.0964796	-0.173505	0.247134	-0.100659	-0.00614071	0.032908	-0.030687	0.0222371	0.0841359	-0.0802552	0.0155588	0.0574866	-0.00913452	0.0413591	-0.00289873	0.0198831	0.0347704	0.0695006	0.0422331	0.0182711	-0.0998548	0.050695	-0.00217282	0.0558218	0.0734702	-0.0214815	0.0784951	0.080202	0.0450778	-0.133214	57
0.541339	-0.00760278	0.177072	0.398852	0.760641	0.458611	-0.34567	0.156943	0.0169117	0.00125831	0.123283	0.000123988	0.0656555	0.45592	-0.042746	0.404704	-0.115046	0.228243	-0.211185	-0.288379	0.406452	-0.629418	0.871594	-0.354763	-0.276048	0.0969408	0.146022	-0.205517	0.376409	-0.741214	-0.142358	0.00414676	-0.0017277	0.164514	0.145102	-0.172303	-0.1527	0.248416	-0.0492221	0.147444	-0.221607	0.191935	-0.132264	-0.0109469	0.457222	-0.230664	0.695358	0.556185	0.491028	-0.264814	57
0.379132	-0.0439294	0.151029	0.0746569	0.495042	0.308948	-0.103127	0.220261	-0.0726533	0.0256826	0.066923	-0.0272746	-0.0366856	0.266218	-0.0925687	0.273301	-0.0781122	0.0882802	-0.0235242	-0.11724	0.280765	-0.330282	0.487439	-0.299914	-0.139422	-0.00334721	0.00737534	-0.0213721	0.213696	-0.348614	0.0280034	-0.026778	0.00549924	0.0135963	0.0819844	0.0334992	-0.074295	0.183557	-0.0459032	0.0798053	-0.169801	0.157185	-0.159218	-0.0765306	0.234454	-0.126995	0.246853	0.275584	0.254429	-0.293006	57
0.526751	0.00361127	0.153121	0.335759	0.622188	0.279087	-0.304925	0.0937929	0.0511659	-0.0340759	0.119255	-0.0158827	0.0280636	0.463688	-0.0782393	0.371164	-0.188692	0.254249	-0.161734	-0.213618	0.373645	-0.610588	0.797846	-0.371601	-0.187006	0.135262	0.117303	-0.147243	0.293604	-0.649991	-0.0857837	0.0134122	0.0268838	0.18629	0.173172	-0.012488	-0.105241	0.262239	-0.0677297	0.113173	-0.203286	0.1261	-0.125093	-0.0677934	0.453897	-0.210569	0.650531	0.453939	0.381431	-0.176478	57
0.435498	-0.0210517	0.128753	0.234189	0.411596	0.243124	-0.191033	0.0693643	-0.0500107	0.012338	0.0174917	0.0340899	-0.023143	0.254284	-0.0703218	0.305835	-0.0351289	0.176339	-0.0753887	-0.254674	0.341806	-0.428963	0.551307	-0.149219	-0.120158	0.024308	0.0522583	-0.0288894	0.131188	-0.411764	-0.074313	-0.000496719	-0.00625878	0.0692843	0.0168312	-0.00110669	-0.0926368	0.0902649	-0.00431248	0.0689129	-0.201476	0.0803301	-0.0325834	-0.0656464	0.186089	-0.118935	0.399597	0.349216	0.260425	-0.27455	57
0.435352	-0.0656702	0.0384248	0.28131	0.482046	0.231861	-0.14533	0.135072	0.042848	0.025456	0.0937418	0.0783243	-0.0445534	0.160508	-0.0401437	0.291092	-0.00237906	0.0785277	-0.00798332	-0.194555	0.158549	-0.416387	0.513169	-0.330657	-0.093844	0.0262256	-0.0319292	-0.0936934	0.168944	-0.417917	-0.122673	0.0601023	0.0566088	0.0917523	0.0846308	-3.2614e-05	-0.0983261	0.183803	-0.0716024	0.0244835	-0.2419	0.193237	-0.00958562	0.0446013	0.354385	-0.11956	0.343309	0.334892	0.228094	-0.132723	57
0.352868	-0.0246768	0.0951279	0.216656	0.44248	0.224697	-0.223017	0.0796719	0.00482546	0.0135801	0.0164862	0.0142158	0.00218452	0.240712	-0.0505365	0.269284	-0.10145	0.139601	-0.0849766	-0.189591	0.276516	-0.414916	0.577344	-0.236016	-0.141474	0.0630012	0.0576649	-0.0681421	0.219024	-0.451813	-0.0600125	0.0395453	0.00241544	0.148028	0.0706892	-0.0342235	-0.0568163	0.192782	-0.03876	0.0502484	-0.180099	0.150009	-0.0716117	-0.00131767	0.292861	-0.0745478	0.379382	0.336803	0.246621	-0.223449	57
0.0964779	-0.0392317	-0.0103176	0.0491915	0.160406	-0.00630406	-0.0857684	0.0264341	-0.0152387	-0.0268539	-0.0460815	-0.00179402	0.00276308	0.0676796	-0.0603628	0.10353	0.00575282	8.84586e-05	0.0189191	-0.105038	0.127377	-0.201485	0.262304	-0.148476	-0.0519753	0.0714277	-0.0288681	-0.0194727	0.0168996	-0.0916223	0.0184444	0.0481311	0.0387306	0.0749713	0.0134093	0.0207314	0.0263892	0.0749155	0.0140599	-0.02502	-0.0784226	0.0730464	-0.00977634	0.00358766	0.120636	0.011033	0.115175	0.115034	0.0127251	-0.150616	57
0.584793	0.00543609	0.20429	0.385368	0.74329	0.407067	-0.355723	0.0861226	-0.0200568	-0.00178591	0.131407	0.0260407	0.0483661	0.481932	-0.045266	0.416995	-0.158898	0.241976	-0.168679	-0.284406	0.42174	-0.667887	0.879945	-0.36531	-0.272213	0.0619517	0.131215	-0.158801	0.369157	-0.766385	-0.116454	-0.000336685	0.0240607	0.131206	0.131434	-0.107376	-0.167789	0.262252	-0.092954	0.173911	-0.219558	0.217287	-0.128811	-0.0358289	0.478591	-0.199757	0.662039	0.558821	0.428034	-0.267134	57
0.509539	0.0041913	0.179141	0.343508	0.678201	0.375664	-0.327026	0.106224	-0.0230467	-0.022882	0.110315	0.024846	0.0368994	0.449766	-0.0354254	0.375	-0.15238	0.210066	-0.156018	-0.261654	0.377787	-0.60927	0.811434	-0.327956	-0.259978	0.0539426	0.114974	-0.15297	0.331748	-0.701207	-0.0900808	-0.0136729	-0.000268219	0.105837	0.135863	-0.078643	-0.144502	0.243151	-0.0749023	0.161699	-0.182942	0.194149	-0.108437	-0.0274015	0.423931	-0.190595	0.60395	0.511239	0.386532	-0.265294	57
0.476682	-0.0367637	0.129827	0.347297	0.608344	0.387317	-0.337296	0.0603905	0.0218283	0.00622844	0.154996	-0.0611292	0.0478921	0.432251	-0.0919278	0.374199	-0.1285	0.227576	-0.0901831	-0.228166	0.376413	-0.532901	0.762661	-0.358675	-0.265956	0.0869257	0.125377	-0.206698	0.273742	-0.683312	-0.0994325	0.0121444	0.0424552	0.12242	0.128239	-0.0487656	-0.161701	0.251425	-0.119927	0.151234	-0.250548	0.174926	-0.145264	-0.00781111	0.443949	-0.201155	0.555551	0.529934	0.393789	-0.203014	57
0.105995	-0.0773409	0.0254236	-0.0209154	0.203651	0.0715606	-0.209234	0.0761108	-0.0759578	0.0442302	-0.00397672	-0.050732	-0.0510733	0.130898	-0.0629591	0.156456	0.0410554	-0.0324541	0.0198486	-0.147289	0.146044	-0.185624	0.221306	-0.0462505	-0.0459849	-0.0122931	-0.00964134	-0.0188159	0.0165598	-0.138294	0.0838518	0.0240361	0.0878987	-0.0270608	-0.00704934	0.0751914	0.0379879	0.122802	-0.0194251	0.0163918	-0.0871474	0.0865296	0.00473599	0.0238809	0.0638695	0.0579496	0.157287	0.0968684	-0.005204	-0.0846128	57
0.166048	-0.0416203	-0.0823199	0.109458	0.175685	0.158394	-0.0319865	0.0663186	-0.0394476	-0.0356249	0.0475701	0.0781259	0.0158319	0.0806393	-0.107453	0.15707	0.0912948	0.00378838	-0.0192702	-0.148543	0.141807	-0.146993	0.382766	-0.115444	-0.124979	0.0461095	-0.0482286	0.00664471	0.139389	-0.208369	-0.152851	-0.0304066	-0.00493732	0.0973031	-0.0250214	0.0552615	-0.0493537	0.150818	0.018784	0.011643	-0.232401	0.0735666	-0.0241075	0.007198	0.0753225	0.00444373	0.165205	0.146455	0.103092	-0.25737	57
0.219095	-0.018276	0.032647	0.100359	0.258942	0.105397	-0.126506	0.0358436	-0.00802609	0.002122	-0.00994684	-0.00019892	0.0236257	0.13894	-0.0568721	0.165002	-0.0311691	0.0860531	-0.0375468	-0.133773	0.158637	-0.278392	0.382839	-0.129014	-0.128974	0.0550486	0.00995917	-0.0186483	0.104385	-0.283761	-0.0620863	0.0669581	-0.00767914	0.0667144	0.0327795	-0.0152719	-0.042576	0.119228	0.0222874	0.00505981	-0.105896	0.102974	-0.0283792	0.00485634	0.177981	-0.0679117	0.177172	0.233215	0.140437	-0.131629	57
0.548834	-0.00505024	0.168971	0.400863	0.651213	0.374033	-0.336825	0.0870199	0.0206798	-0.00611335	0.0708916	0.00140912	0.00488956	0.415522	0.0208552	0.342642	-0.145752	0.203471	-0.115245	-0.225107	0.389011	-0.55629	0.783529	-0.294082	-0.252774	0.0554621	0.114269	-0.119679	0.26299	-0.645639	-0.121647	-0.0304698	0.00100828	0.128097	0.128868	-0.115385	-0.141809	0.303944	-0.0878987	0.141635	-0.212169	0.194018	-0.151847	-0.00149857	0.408983	-0.141826	0.562289	0.505409	0.327667	-0.244584	57
