0.303165	0.0955655	-0.414323	-0.232127	-0.124831	-0.0932618	-0.199824	-0.0807717	0.130343	-0.12663	-0.0836673	-0.00864714	0.0333018	0.18563	0.0739967	-0.0672575	-0.00158969	-0.301445	-0.0719565	0.243321	4
0.131527	0.0544486	-0.482154	-0.286848	-0.0614452	-0.0918437	-0.165535	-0.152725	0.140226	-0.0614676	-0.082242	-0.0140201	0.0169019	0.229267	0.118292	-0.0802839	-0.00323497	-0.209694	0.00582436	0.297727	4
0.248311	0.0873335	-0.446455	-0.197687	-0.0731931	-0.101354	-0.159792	-0.0633615	0.108572	-0.112341	-0.0802963	0.0881864	0.0550917	0.269725	0.0950307	-0.0367042	-0.0293322	-0.305962	-0.0696524	0.341373	4
0.178863	0.00907465	-0.299523	-0.259533	-0.032878	-0.0679535	-0.0624365	-0.208852	0.0676733	-0.0650284	-0.0701064	0.0369586	-0.0522176	0.140443	0.099862	-0.0830866	0.0319373	-0.235389	-0.0688567	0.191752	4
0.200683	0.0161819	-0.301424	-0.184179	-0.0319269	-0.0656125	-0.119039	-0.0793637	0.048554	-0.039072	-0.0473493	0.00373918	0.00137736	0.150162	0.0827542	-0.0381996	0.0557615	-0.242633	-0.0265121	0.205503	4
0.119856	-0.000333657	-0.188197	-0.143544	0.00978611	-0.0426316	-0.0383951	-0.0994249	-0.0135052	-0.00278121	-0.0544043	-0.0180281	0.0251982	0.0988975	0.0686384	0.0027775	0.0705984	-0.143802	0.0243948	0.182356	4
-0.0193589	-0.0753607	-0.0570778	-0.0764992	0.103897	-0.0235336	0.0258397	-0.0798512	-0.0486005	0.0888167	-0.0562911	0.0169725	-0.0152956	0.0321404	0.0986222	0.0344367	0.125146	-0.0735204	0.0617128	0.108613	4
0.124422	-0.0203536	-0.184592	-0.14577	0.0323939	-0.0211911	-0.114017	-0.0594701	-0.0256222	-0.00821368	-0.036582	0.0198723	-0.00445968	0.117413	0.103651	-0.00189247	0.0360111	-0.132697	0.00940308	0.151266	4
-0.0244925	-0.0906166	-0.107369	-0.149276	0.0908734	-0.0331504	0.0473033	-0.106529	-0.0396929	0.0586691	-0.00596668	0.00154877	-0.0214894	0.0229512	0.0913716	0.0285911	0.168448	-0.0562613	0.0561417	0.114636	4
0.22048	0.0394473	-0.391819	-0.253656	-0.105998	-0.147416	-0.157162	-0.0455309	0.12752	-0.147818	-0.115065	0.00424724	0.0267394	0.199526	0.0389456	-0.00280473	-0.0350488	-0.278826	-0.0101016	0.244034	4
0.327116	0.0517736	-0.424205	-0.264327	-0.07036	-0.0662869	-0.183676	-0.098647	0.0817087	-0.0488266	-0.125675	-0.0243577	-0.0253725	0.198938	0.0639391	-0.0187295	-0.0135471	-0.245091	-0.0530777	0.229049	4
0.35964	0.0827362	-0.47077	-0.247006	-0.134202	-0.108036	-0.236892	-0.0646492	0.132278	-0.141703	-0.145881	0.0194083	0.048844	0.241547	0.064107	-0.0760518	-0.0329462	-0.29475	-0.0849138	0.310956	4
0.3577	0.0963405	-0.495747	-0.262462	-0.144691	-0.0988899	-0.224262	-0.0819428	0.159498	-0.159017	-0.0974016	0.0145595	0.0463612	0.245809	0.0666101	-0.0730419	-0.0277742	-0.332974	-0.0876931	0.296303	4
0.117756	-0.000572147	-0.205987	-0.146668	-0.0360288	-0.0512518	-0.047838	-0.117534	0.0248362	0.0319124	-0.109877	0.0203046	-0.0349937	0.158812	0.114384	0.0356012	0.036584	-0.229047	-0.034235	0.279228	4
0.328736	0.0857857	-0.467415	-0.25329	-0.128158	-0.0967478	-0.210106	-0.085415	0.140002	-0.146592	-0.0900434	0.0142901	0.0328666	0.238811	0.0604773	-0.0746284	-0.0255918	-0.319843	-0.0777066	0.2693	4
0.0568449	-0.0881677	-0.0733028	-0.138639	0.0838314	-0.0335222	-0.00520355	-0.0773455	0.0543111	0.0521389	-0.0512452	-0.00534217	0.0208203	0.0132191	0.137792	-0.0159814	0.0538943	-0.0762876	0.0196831	0.146072	4
0.189309	-0.0868137	-0.293204	-0.176758	0.000267081	-0.0521122	-0.034855	-0.21615	0.0584174	0.00915464	-0.13881	-0.0154692	-0.0150716	0.22359	0.0881408	-0.11002	0.020834	-0.177857	0.0738212	0.23205	4
0.208224	0.0281155	-0.316327	-0.196208	-0.0502005	-0.0539963	-0.148419	-0.0917115	0.0872837	-0.0887496	-0.0796698	0.00437361	0.0188382	0.181598	0.0725367	-0.0292412	0.0191823	-0.214329	-0.0439884	0.218432	4
0.297929	0.0737483	-0.426024	-0.239208	-0.108325	-0.0872433	-0.19076	-0.0865398	0.121975	-0.126524	-0.0895104	0.0114367	0.0292673	0.221255	0.0634434	-0.0664977	-0.0103496	-0.294817	-0.0636646	0.255242	4
0.305925	0.0822293	-0.434765	-0.243024	-0.112423	-0.0896471	-0.200129	-0.0893048	0.131541	-0.139227	-0.0951508	0.0140401	0.0315188	0.231997	0.0653338	-0.0633995	-0.0123869	-0.303091	-0.0657597	0.257678	4
0.180707	0.0208325	-0.293153	-0.180078	-0.0235739	-0.0733868	-0.110594	-0.0806522	0.0562536	-0.0602105	-0.0718483	0.0088245	0.0217048	0.16043	0.0959197	-0.0231186	0.029797	-0.21204	-0.00674175	0.203246	4
0.0900717	0.0148041	-0.135584	-0.0935574	-0.00492082	-0.0557716	-0.0724935	-0.0745636	0.033122	0.0341696	-0.0693654	-0.000204616	0.0658026	0.0747916	0.0822754	0.00581062	0.0951036	-0.106436	-0.00169137	0.16254	4
0.235439	0.060341	-0.404433	-0.27943	-0.139676	-0.0877393	-0.205203	-0.117741	0.139958	-0.10397	-0.141248	0.0437767	0.0330325	0.25789	0.00453429	-0.100759	-0.0230135	-0.33905	-0.131318	0.189851	4
0.134358	0.0456895	-0.158447	-0.129042	0.0533957	0.0336672	-0.0290097	-0.00523734	-0.0103218	-0.135859	-0.0684395	0.0284832	0.057131	0.186907	0.0455021	-0.0216777	0.0285347	-0.221292	-0.0147252	0.172678	4
0.389099	0.0381831	-0.462711	-0.252596	-0.132258	-0.0947077	-0.211155	-0.151687	0.161315	-0.116263	-0.135268	0.0879163	0.0589862	0.267145	0.0555199	-0.0711428	-0.0779081	-0.351312	-0.143856	0.261071	4
0.29414	0.0666104	-0.406348	-0.217583	-0.109335	-0.0570743	-0.175681	-0.0840047	0.106835	-0.121731	-0.0724955	0.0353249	0.0193988	0.208385	0.0867226	-0.0600314	-0.0151348	-0.258637	-0.0649229	0.222702	4
0.240975	0.0451891	-0.353089	-0.200449	-0.069147	-0.079984	-0.148006	-0.0840568	0.0905391	-0.0943595	-0.0885519	0.00711983	0.0216126	0.182787	0.0718024	-0.0454139	0.0118776	-0.252078	-0.0391248	0.225148	4
-0.00346394	-0.0864252	-0.0694979	-0.092451	0.0886968	-0.0212414	0.0117765	-0.079583	-0.038451	0.0684552	-0.0556586	0.000444248	-0.0114656	0.0517333	0.099059	0.0244255	0.118801	-0.0816578	0.0567279	0.112139	4
0.238518	0.0591368	-0.377054	-0.208348	-0.125893	-0.0756527	-0.156706	-0.0798013	0.0974639	-0.102612	-0.100467	0.0375413	-0.0131947	0.163446	0.0684963	-0.0557338	0.00525694	-0.292601	-0.0985402	0.214683	4
0.293191	0.132747	-0.42448	-0.194092	0.0127414	-0.0657592	-0.0627416	-0.0900434	0.118951	-0.0246801	-0.0848078	0.100734	-6.97074e-05	0.203756	0.0894608	-0.0852722	0.00156143	-0.366747	-0.0271161	0.206252	4
0.147784	-0.0101736	-0.227622	-0.152642	0.0188429	-0.0628415	-0.093356	-0.0666189	0.0356176	-0.0424102	-0.0804202	0.023232	0.0215175	0.128542	0.0727268	-0.0446319	0.0536264	-0.177409	-0.00982077	0.201588	4
-0.023168	-0.0946853	-0.0510952	-0.0818592	0.106806	-0.0266745	0.0291276	-0.083251	-0.0591014	0.0853373	-0.0557844	0.00435316	0.00243294	0.0314239	0.101088	0.0243369	0.13316	-0.0672379	0.0706883	0.11363	4
0.0921459	-0.0513529	-0.193395	-0.104697	0.0297542	-0.0467819	-0.0559452	-0.0525074	-0.0669644	-0.00362657	-0.0347037	-0.00991355	0.0404098	0.112777	0.0647506	0.0105929	0.0849843	-0.14062	0.0333444	0.219527	4
0.140943	-0.00648874	-0.240214	-0.162892	-0.004635	-0.0544957	-0.0837606	-0.0881811	0.0310802	-0.031538	-0.0754521	0.00546241	0.0144212	0.128884	0.0871218	-0.0191627	0.0578518	-0.179237	0.00673326	0.180726	4
0.253025	0.137983	-0.307537	-0.33429	-0.115238	-0.0976344	-0.2283	-0.123668	0.0814969	-0.120005	-0.100881	-0.0268233	0.0335724	0.2668	0.130801	-0.0415293	-0.0318354	-0.354961	-0.0446125	0.215861	4
0.170895	0.0222256	-0.252718	-0.17586	-0.0169091	-0.0648939	-0.0892434	-0.0849534	0.0502551	-0.0398594	-0.0699761	0.00605286	0.0121313	0.1376	0.0929652	-0.0322301	0.0668981	-0.192005	-0.015715	0.189497	4
0.0799257	-0.0268869	-0.197898	-0.177922	0.0344567	-0.0275403	-0.0331824	-0.0649953	0.0230968	-0.0248436	-0.0794668	0.0710504	0.0167084	0.0852	0.120206	0.0424806	0.0389288	-0.120221	-0.00593038	0.140903	4
0.068156	-0.0336887	-0.163323	-0.145371	0.0343913	-0.0470741	-0.0240033	-0.100944	-0.00529101	0.012317	-0.0690406	0.011541	0.0250586	0.104652	0.0896229	0.00609114	0.0731408	-0.130484	0.00947649	0.156844	4
0.230805	0.0469314	-0.380991	-0.225418	-0.0802823	-0.0896351	-0.167109	-0.10405	0.0965207	-0.0658989	-0.0776597	0.0147921	0.0286194	0.180519	0.053515	-0.0459507	0.0157427	-0.254614	-0.0447006	0.252572	4
0.120725	-0.0270436	-0.216285	-0.155008	0.0300362	-0.0479581	-0.0706984	-0.0735407	0.0124343	-0.0157615	-0.0759905	0.0214756	0.00326242	0.111175	0.0797171	-0.0294726	0.0607035	-0.154334	0.010086	0.158472	4
0.139721	-0.0412178	-0.198371	-0.163013	-0.0279753	-0.048694	-0.115615	-0.058736	0.0575732	-0.0464931	-0.097569	-0.0313434	0.0132787	0.108459	0.0763849	-0.0145347	0.0743323	-0.213249	0.00645638	0.183097	4
0.173821	-0.0691852	-0.393475	-0.171879	0.065556	-0.151932	-0.0914778	-0.13331	0.000276485	-0.0608777	-0.0958521	-0.0343029	-0.0124824	0.129159	0.0481998	-0.0235227	0.0644014	-0.288374	-0.0451403	0.217745	4
0.0990951	-0.029192	-0.215326	-0.161565	0.0257938	-0.0702236	-0.0424319	-0.104107	-0.0169945	0.00173405	-0.0932549	0.0144815	0.0386215	0.106557	0.123845	-0.0225171	0.0659473	-0.163025	0.00136774	0.185721	4
0.156571	0.06466	-0.176671	-0.147016	0.0114038	0.0754856	-0.104334	-0.0463756	-0.00792768	-0.0538539	-0.0147287	-0.0185818	0.0259952	0.0780792	0.0325739	-0.045321	0.0256913	-0.18075	0.0127975	0.26559	4
0.118551	-0.07094	-0.176558	-0.100054	0.0274507	-0.0198259	-0.0738961	-0.111287	-0.0111327	0.0491252	-0.0635148	0.0324484	-0.0275754	0.0944184	0.131697	0.0256812	0.0733502	-0.111924	0.024158	0.151591	4
0.00251403	-0.073435	-0.0836518	-0.0935355	0.089172	-0.035176	0.011393	-0.0853005	-0.0414179	0.0669007	-0.0556872	0.00878419	-0.0059325	0.0514054	0.101065	0.0244056	0.107284	-0.0863578	0.0621385	0.118074	4
0.239233	0.0346098	-0.354348	-0.207637	-0.0643685	-0.076988	-0.153146	-0.0809712	0.0898323	-0.0902544	-0.0924097	0.00789188	0.0205959	0.172126	0.0650356	-0.0398001	0.010111	-0.241624	-0.0271863	0.219786	4
0.320818	0.0548756	-0.54517	-0.223856	-0.134938	-0.135717	-0.224978	-0.0894724	0.150604	-0.222406	-0.145255	0.0673416	0.0359096	0.204744	0.0390543	-0.0980322	-0.0279324	-0.320696	-0.0492272	0.276825	4
0.0502096	-0.0234223	-0.196077	-0.153929	0.0506096	-0.0792834	-0.0568043	-0.113667	0.0270957	-0.0272399	-0.0554178	-0.0160154	0.030341	0.0669474	0.0665188	-0.00642406	0.0902904	-0.151519	0.00413445	0.168587	4
0.163534	0.0633822	-0.299707	-0.217899	0.0433788	-0.0379957	-0.165815	-0.16786	0.0746915	-0.0203182	-0.119845	0.0136044	0.00279316	0.167494	-0.0304926	0.0107727	0.0606426	-0.170074	-0.0505769	0.235813	4
0.304855	0.0688667	-0.406017	-0.221058	-0.0879253	-0.0661673	-0.195328	-0.101063	0.114306	-0.137742	-0.0872281	0.0231131	0.040792	0.207304	0.0577035	-0.0533169	-0.0105754	-0.307026	-0.0723397	0.239198	4
0.14047	-0.0446049	-0.166928	-0.157886	0.0765993	-0.0704651	-0.0574728	-0.156577	-0.032621	0.00362689	-0.000562913	-0.0100117	-0.0254737	0.0815108	0.119722	-0.031968	0.0745828	-0.136643	0.0396709	0.172784	4
0.187703	0.0237642	-0.294549	-0.177197	-0.0330152	-0.0643105	-0.110821	-0.0801315	0.0683626	-0.0597488	-0.0797855	0.00715213	0.0117131	0.144947	0.0748435	-0.0395375	0.0375064	-0.218413	-0.0198724	0.200203	4
0.114075	0.00510669	-0.198338	-0.124719	0.0299538	-0.0602022	-0.0586949	-0.0737627	0.0252778	0.0139997	-0.0672503	-0.0173184	0.0120832	0.121301	0.0956545	-0.0134694	0.0734033	-0.132996	-0.000723851	0.179849	4
0.120375	-0.0144649	-0.243007	-0.157812	-0.00198669	-0.059248	-0.0722396	-0.0920745	0.0322812	-0.0246661	-0.0780765	0.0032317	0.0111258	0.12691	0.0927031	-0.0136858	0.0563411	-0.187356	0.00525879	0.178293	4
0.0674523	-0.00150404	-0.220536	-0.0999183	-0.0585141	-0.120588	-0.108274	-0.116748	0.00355252	-0.0450324	-0.0934375	0.0391899	-0.0201847	0.052179	0.0712123	-0.00751281	0.0368864	-0.215923	-0.0314208	0.28563	4
0.0931569	-0.0919927	-0.150586	-0.133547	0.0351726	-0.0181703	-0.0189068	-0.0241893	-0.0348109	0.0364676	0.0140978	0.0571157	0.00714898	0.100265	0.176139	-0.0351258	0.0448177	-0.200446	-0.0494752	0.127117	4
0.09664	-0.0158316	-0.174865	-0.177768	0.0577705	-0.0559739	-0.0911921	-0.0958266	0.035263	0.018852	-0.0555694	-0.00212159	0.0279583	0.075347	0.102682	0.00935249	0.0802692	-0.196563	-0.0169613	0.154314	4
0.293634	-0.0308612	-0.358506	-0.0959355	-0.0491564	-0.13604	-0.152695	-0.0651257	0.0957818	-0.115607	-0.151192	0.0905989	0.150266	0.155942	0.0484101	-0.0722764	0.0526363	-0.258554	-0.0604645	0.233118	4
0.375227	0.121629	-0.522994	-0.277629	-0.157346	-0.0944046	-0.249619	-0.0898642	0.164704	-0.17563	-0.10046	0.0105955	0.0315529	0.267412	0.0464729	-0.0900326	-0.0547018	-0.348248	-0.0930668	0.29779	4
0.391584	0.118822	-0.514539	-0.276453	-0.157706	-0.0886394	-0.237486	-0.0836049	0.152653	-0.165441	-0.0963599	0.0196834	0.0428855	0.252044	0.0584909	-0.0979889	-0.0331976	-0.333567	-0.0921904	0.294919	4
0.204394	0.0191327	-0.30887	-0.190006	-0.0439313	-0.0728414	-0.130443	-0.0779554	0.0703127	-0.0625697	-0.0759833	0.0107071	0.0224584	0.166921	0.0851344	-0.0404777	0.0302876	-0.223415	-0.0173311	0.207162	4
0.332351	0.0547853	-0.462019	-0.347452	-0.113265	-0.0948176	-0.221	-0.125428	0.121257	-0.139757	-0.0420802	0.0963109	0.0291255	0.227007	-0.0193309	-0.124411	0.0466462	-0.222813	-0.0236949	0.223024	4
0.309079	0.0766992	-0.439009	-0.24051	-0.113084	-0.0887554	-0.195352	-0.0846247	0.128096	-0.136624	-0.0888827	0.0143571	0.0335491	0.225352	0.064552	-0.0706786	-0.0158472	-0.303314	-0.0657641	0.254762	4
0.170379	0.0141379	-0.278967	-0.147927	-0.0071344	-0.0416796	-0.138949	-0.041409	0.0573457	-0.0356797	-0.131633	-0.014447	-0.0289869	0.0919941	0.109815	-0.067944	0.0517132	-0.155949	0.0217123	0.207612	4
0.320484	0.0830858	-0.450917	-0.247955	-0.120792	-0.0978773	-0.198864	-0.0855775	0.124359	-0.1343	-0.0852858	0.00554639	0.0355657	0.227822	0.0819403	-0.0776254	-0.0278731	-0.301406	-0.0902366	0.266391	4
0.415857	-0.356846	0.705425	-0.169534	-0.157002	-0.407042	0.726541	0.14266	-0.135314	0.792095	0.272324	-0.0215697	0.281157	-0.322397	0.0865021	0.0906134	0.153039	-0.512973	0.0557429	-0.0915751	5
0.222073	-0.389759	0.436915	-0.141865	-0.136049	-0.266857	0.285373	0.195447	-0.0536622	0.347609	0.0865165	0.0278529	0.0323438	-0.341803	-0.00432486	0.0459065	0.276099	-0.211793	-0.166394	0.376239	5
0.133793	-0.253618	0.323611	-0.0787339	-0.0418191	-0.243537	0.456317	0.0277446	-0.0736274	0.408246	0.314744	-0.132764	0.171931	-0.21841	-0.0347669	0.078824	0.158618	-0.224921	-0.00387814	-0.000379977	5
0.121205	0.0393367	0.141949	0.0826396	-0.0470352	-0.194088	0.206992	0.0146056	-0.220529	0.407953	0.057401	0.0617489	0.101151	-0.0339596	-0.0111993	0.156482	-0.0937098	-0.172537	0.0327407	0.194241	5
0.412833	-0.387322	0.711674	-0.256271	-0.198796	-0.423139	0.700588	0.287358	-0.0529828	0.839159	0.282182	-0.0932715	0.345016	-0.424913	0.151809	-0.0345086	0.238758	-0.614656	0.00313589	-0.0883779	5
0.119898	-0.206831	0.203679	-0.119318	-0.0722382	-0.197644	0.264651	0.0194113	-0.11422	0.409859	0.178684	-0.0279905	0.0106833	-0.19778	0.0518899	0.0631392	0.0117857	-0.119036	0.0283726	0.080492	5
0.182778	-0.237494	0.255002	-0.154527	-0.117256	-0.209462	0.367868	0.0866367	-0.0337112	0.414235	0.208755	0.00539247	0.108082	-0.205787	0.0199405	0.0100485	0.0608944	-0.197284	0.00565786	0.0311945	5
0.38834	-0.452644	0.733959	-0.305679	-0.148763	-0.405993	0.734753	0.254947	-0.0880765	0.776843	0.352808	-0.10049	0.31695	-0.476657	0.120417	0.0827146	0.272031	-0.457541	0.021289	-0.00541195	5
0.619812	-0.706062	1.24915	-0.531944	-0.175077	-0.667814	1.15871	0.468635	-0.0964678	1.1964	0.535537	-0.159908	0.549235	-0.839174	0.209553	0.148222	0.491751	-0.746741	0.0314129	-0.120785	5
0.245305	-0.336506	0.468748	-0.247035	-0.133496	-0.310765	0.487279	0.0833305	-0.0798214	0.53254	0.280679	-0.0377175	0.219525	-0.388988	0.106705	0.105606	0.214246	-0.391328	-0.0140661	0.0282431	5
0.470428	-0.56045	0.857553	-0.279474	-0.121973	-0.44697	0.852241	0.323531	-0.0963111	0.898391	0.329321	-0.14171	0.37821	-0.596555	0.106981	0.137301	0.244213	-0.497594	-0.0446046	-0.092658	5
0.351685	-0.36952	0.598788	-0.175189	-0.255023	-0.399092	0.717475	0.0685317	-0.143673	0.651957	0.359554	-0.0858981	0.213855	-0.429233	0.109834	0.0992216	0.034416	-0.313224	-0.18861	-0.0834529	5
0.273069	-0.374755	0.477606	-0.207287	-0.154784	-0.146609	0.671721	0.321699	-0.168126	0.476432	0.350606	0.0697988	0.457716	-0.178964	0.181801	0.169608	0.0949962	-0.187524	-0.190887	-0.154791	5
0.042132	-0.0708975	0.000245106	-0.038736	-0.0953571	-0.0419902	0.130931	-0.0340335	-0.0486304	0.230412	0.127814	0.00390636	0.0294459	0.0051683	-0.0440807	-0.0129351	-0.010533	-0.0566549	0.00131114	0.0955946	5
0.197569	-0.575735	1.13238	-0.357189	-0.121531	-0.444656	0.815842	0.11745	-0.1569	1.21348	0.552852	-0.181612	0.263152	-0.678541	0.159472	0.267706	0.27603	-0.499943	-0.144824	-0.125912	5
0.0179333	-0.0634598	-0.0752155	-0.0414321	-0.0675848	-0.0338378	0.0751332	-0.050009	-0.0670374	0.211595	0.116121	-0.00189716	-0.00286493	0.0652083	-0.0358031	-0.00614814	-0.0200831	-0.011516	0.011631	0.0528255	5
0.628039	-0.724478	1.30603	-0.554514	-0.196834	-0.666498	1.19486	0.477337	-0.0667758	1.22541	0.541634	-0.15896	0.579827	-0.855729	0.231461	0.118843	0.510615	-0.746547	0.034097	-0.143454	5
0.15187	-0.0498928	0.0794755	-0.162627	-0.0100876	-0.192616	0.195541	0.14533	0.0941436	0.305175	0.210928	-0.0747961	0.0847164	-0.0569166	-0.06356	0.0966046	0.115069	-0.126043	0.0497639	0.100168	5
0.0619933	-0.0875346	0.00856856	-0.0464034	-0.0528835	-0.0668421	0.138546	-0.0210805	-0.0485119	0.249025	0.120733	0.00264474	0.0287453	-0.00236286	-0.0356783	-0.00294198	-0.0173417	-0.0567248	-0.0149768	0.0818231	5
0.444481	-0.603711	0.787581	-0.250994	-0.233717	-0.678189	0.709902	0.359523	0.134818	0.823165	0.389096	-0.075971	0.330399	-0.419882	0.167871	0.0752664	0.266735	-0.558929	0.0126009	-0.186308	5
0.141321	-0.137449	0.164443	-0.0666719	-0.0793058	-0.140304	0.229402	0.0136038	-0.0541996	0.335292	0.198309	-0.0166208	0.116249	-0.0980298	0.00525124	0.0281635	0.0378209	-0.135239	-0.0162639	0.0431235	5
0.259677	-0.405367	0.600419	-0.251704	-0.124923	-0.37667	0.57018	0.229322	-0.0976861	0.724174	0.334541	-0.0898817	0.265145	-0.405337	0.144168	0.027527	0.224409	-0.375307	-0.0073002	-0.010601	5
0.157046	-0.215532	0.381135	-0.208796	-0.0962164	-0.183179	0.250811	0.243411	-0.256805	0.455369	0.275685	-0.127063	0.135946	-0.283097	-0.0775227	-0.0888591	0.0469328	-0.232818	-0.0602517	0.0347852	5
0.721672	-0.54549	0.878378	-0.254618	0.0392022	-0.538771	0.822564	0.329136	0.013526	0.88855	0.355539	-0.285708	0.32417	-0.490325	0.230002	0.282189	0.407171	-0.58533	-0.0280002	-0.2844	5
0.187083	-0.246275	0.296157	-0.185229	-0.0726973	-0.159856	0.360046	0.0817726	-0.0837801	0.488825	0.200329	-0.0748683	0.129178	-0.174091	-0.04844	0.0421619	0.0803661	-0.179781	0.00618056	0.0276759	5
0.265037	-0.250924	0.076786	-0.244569	-0.0671122	-0.0680073	0.230806	0.0469103	-0.0944066	0.381656	0.204007	0.0811068	0.0148881	-0.113921	-0.0488502	0.137115	0.0577956	-0.0670026	0.0264799	-0.00863426	5
0.454552	-0.50506	0.867642	-0.388585	-0.116789	-0.479419	0.807252	0.308808	-0.106214	0.884658	0.408702	-0.134998	0.376435	-0.570316	0.164521	0.083787	0.320298	-0.507717	0.0271578	-0.0692394	5
0.549427	-0.602003	1.08291	-0.512891	-0.0826373	-0.617184	0.99585	0.379813	-0.000319046	1.07484	0.416964	-0.0237456	0.412839	-0.716197	0.119865	0.20206	0.41201	-0.690291	0.0854373	-0.113442	5
0.34947	-0.423423	0.643791	-0.303016	-0.108531	-0.386777	0.677156	0.258508	-0.0672764	0.765849	0.372287	-0.0786962	0.314033	-0.426048	0.0961285	0.0814025	0.235977	-0.415897	0.0215952	-0.0453032	5
0.495049	-0.606149	1.02687	-0.523378	-0.113449	-0.582746	1.02329	0.320588	-0.161116	1.1005	0.467245	-0.0893913	0.477445	-0.635022	0.148777	0.0847927	0.36964	-0.520123	0.0824937	-0.0416254	5
0.23758	-0.364161	0.256178	-0.310391	-0.111234	-0.364485	0.507424	0.165331	-0.222801	0.496806	0.441312	-0.125378	0.192463	-0.0805371	0.251133	0.100013	-0.0273402	-0.438856	0.0224735	-0.0403445	5
0.540519	-0.705754	0.745216	-0.331626	0.0655306	-0.447501	0.604999	0.397811	-0.120711	0.947171	0.38706	-0.0218414	0.362026	-0.527007	0.177939	-0.00902977	0.333675	-0.332732	0.0212197	-0.0417129	5
0.301651	-0.0541429	0.162406	-0.117238	-0.0180536	-0.0710814	0.429608	0.169971	-0.146911	0.534294	0.278297	-0.0207639	0.245676	-0.192043	-0.0613042	-0.277833	0.144378	-0.352069	0.229946	0.139142	5
0.0433204	-0.0704674	-0.0420555	-0.0182982	-0.0771545	-0.0775477	0.0983833	-0.0490373	-0.0384161	0.199628	0.107558	-0.0237517	0.0217723	0.0470922	-0.0527663	-0.0150945	-0.0392283	-0.0276384	-0.0172105	0.0689409	5
0.522914	-0.373906	0.800097	-0.458186	-0.19214	-0.454736	0.741342	0.31056	-0.140124	0.756096	0.359253	0.0252676	0.341489	-0.592509	-0.0340412	-0.00152853	0.228959	-0.571051	-0.0544718	-0.219382	5
0.0852528	-0.0639492	0.0421622	-0.0399647	-0.0932422	-0.0958805	0.160907	-0.0321269	-0.084057	0.264498	0.133396	-0.00465618	0.0546056	-0.0192047	0.00823944	0.012239	0.0374042	-0.0865416	0.00468432	0.0628822	5
0.149227	-0.199003	0.201822	-0.1118	-0.128718	-0.146133	0.251325	-0.00638355	-0.116422	0.409337	0.154017	-0.0171331	0.141092	-0.121799	-0.0485136	0.025379	0.123245	-0.141205	-0.035809	-0.0276405	5
0.304525	-0.290168	0.0305346	-0.239502	-0.0261915	-0.0260155	0.350656	0.268208	0.0731994	0.185041	0.24772	-0.0765972	-0.0618351	-0.196526	-0.0183134	0.0119907	-0.0551996	-0.154787	-0.079751	0.0522506	5
0.555009	-0.533345	1.04244	-0.44377	-0.154193	-0.568442	0.996092	0.37158	-0.0448125	1.05841	0.477265	-0.105654	0.463315	-0.724217	0.165927	0.138927	0.390586	-0.635902	0.0231217	-0.0609866	5
0.0985254	-0.0667633	0.110607	-0.0801073	-0.0308646	-0.0629907	0.0229975	-0.0140268	-0.0559162	0.253287	0.0933071	-0.0245257	-0.0854837	0.00442197	0.0040962	0.0593977	0.0121608	-0.0667212	-0.0392304	0.189691	5
0.160973	-0.107769	-0.0168324	-0.102725	-0.0802648	-0.0880235	0.107137	0.0264605	-0.16438	0.380362	0.0618024	0.0302796	0.119989	0.00877861	-0.0258372	-0.108695	-0.0175338	-0.206317	0.108693	0.0592488	5
0.320414	-0.470643	0.794072	-0.483113	-0.259134	-0.383744	0.729628	0.0526215	-0.208459	0.769253	0.54337	-0.225202	0.244758	-0.419124	0.261958	-0.101285	0.269596	-0.428756	-0.165369	-0.0898319	5
0.241595	-0.378407	0.511277	-0.420264	-0.210043	-0.371434	0.694156	0.202395	-0.315605	0.855387	0.325675	-0.222548	-0.0291646	-0.421045	0.211532	0.174935	0.293324	-0.415737	-0.00113467	-0.0694423	5
0.46132	-0.529129	0.941326	-0.368801	-0.227708	-0.563902	0.909749	0.380086	-0.118903	0.991694	0.519856	-0.104671	0.434006	-0.677918	0.138309	0.185738	0.411407	-0.505435	0.13433	-0.0771247	5
