0.0183153	0.0768178	-0.132301	0.0473854	-0.0511363	-0.0820166	0.116559	-0.0173226	0.120082	0.199007	0.0345927	0.0543037	0.0109778	0.0226538	0.0165287	-0.00948884	0.0128875	-0.0245225	-0.0594303	-0.0240696	-0.0289888	-0.0188302	0.00895195	0.0487172	-0.0874327	-0.122392	-0.0605476	0.032458	0.0324908	0.142863	0.0135837	-0.0428911	0.0372049	-0.0329568	0.0346424	-0.111737	0.125598	0.0412903	-0.0777411	0.118831	0.0894325	0.0726918	0.00819499	0.0170358	-0.0298822	0.0359019	-0.0312778	0.000400954	0.0951101	-0.108324	60
0.0366168	0.065376	-0.12274	0.0424547	-0.039328	-0.0812722	0.101898	0.00126703	0.105085	0.168202	0.0172309	0.0562271	0.00832329	0.0322328	-0.0109616	-0.00901656	-0.00374698	-0.0470711	-0.0352968	-0.0144474	-0.0489507	-0.0258294	0.0098289	0.0381817	-0.0376219	-0.0798641	-0.0493023	0.0455077	0.0353632	0.129735	0.0135244	-0.0247347	0.0244951	-0.0207455	0.0199411	-0.0968635	0.106095	0.00564507	-0.0328172	0.102633	0.07192	0.0852549	0.00829047	0.0183892	-0.026232	0.0257405	-0.0417656	0.0159051	0.0867329	-0.101539	60
0.0627605	0.0533557	-0.130256	0.0365553	-0.066709	-0.0990792	0.144501	-0.0262862	0.129294	0.230981	0.0328875	0.0888516	0.0362484	0.0490094	-0.0290653	-0.0222009	0.0178145	-0.0254001	-0.0756822	-0.0166667	-0.0179334	-0.0057844	-0.00562944	0.0557195	-0.0609043	-0.126292	-0.0812817	0.0268944	0.0294383	0.152908	-0.00655262	-0.0134744	0.00739104	-0.0869397	0.0191724	-0.134604	0.145056	0.0475633	-0.0804834	0.125754	0.0627703	0.0436947	0.00300364	-0.0379366	-0.0647497	0.0751672	-0.0521807	0.00422683	0.0897588	-0.102417	60
0.107556	0.0548783	-0.150571	0.0771117	-0.0641848	-0.122764	0.209445	-0.0968806	0.176684	0.290243	0.0662496	0.11018	0.0257781	0.117263	-0.00880231	-0.00642458	0.0402814	-0.0134319	-0.115474	-0.0172002	0.0213756	0.0126454	-0.0418547	0.0681474	-0.0541864	-0.167223	-0.124537	0.0475676	0.0257609	0.195058	0.00437809	-0.0724857	0.0191728	-0.0702835	0.0890997	-0.187691	0.182082	0.10105	-0.135399	0.219169	0.0869441	0.0738918	-0.00922443	-0.0515087	-0.0398737	0.121935	-0.0207135	-0.0540509	0.135575	-0.118499	60
0.029664	0.0577548	-0.122871	0.0427076	-0.0823551	-0.0727018	0.0957023	-0.00812339	0.12456	0.139421	0.0348813	0.0668089	0.00603326	0.0243209	-0.0200314	0.0146806	-0.0173764	-0.0445535	-0.0204572	-0.0333064	-0.0455338	0.00224569	-0.0266764	0.0523192	-0.0621331	-0.0734578	-0.0628561	0.0321592	0.029399	0.137425	0.0173293	-0.0298407	0.0216255	-0.0327919	0.0303876	-0.0910899	0.122011	0.0217676	-0.0567681	0.116636	0.0822828	0.0697568	-0.0105969	0.00394535	-0.0152418	0.0212843	-0.0479107	0.0191117	0.0786629	-0.13265	60
0.0742459	-0.400994	-0.0249563	0.140422	0.108187	0.0839237	0.029282	-0.189197	-0.106057	-0.11665	-0.274753	0.240881	-0.160541	0.149821	0.0805205	0.205991	-0.121999	0.0573863	-0.0879615	0.00586759	-0.186774	-0.0671681	-0.394131	-0.109261	0.158627	0.0963296	0.180011	0.134094	0.239575	0.0551212	0.041598	0.0160791	0.126801	0.104857	0.0158534	0.00703817	0.514754	0.0589953	0.110723	0.371907	0.145402	0.291367	-0.147977	-0.226517	0.0782524	0.0396272	0.250014	0.0612641	-0.0515791	-0.0296154	61
0.0611044	-0.103172	-0.016527	-0.0267793	0.116473	0.0460131	-0.0321044	0.0931009	-0.0010853	-0.0653349	-0.140719	0.0698833	-0.0653083	0.106032	0.0219426	0.0220079	-0.0506192	-0.0349283	0.00832588	-0.0563437	-0.0230928	0.0434444	-0.204714	-0.039013	0.110268	0.00338412	0.0457102	0.0460124	0.0300853	0.0434231	0.0126202	-0.0626814	0.0920866	0.0724154	0.0812631	-0.0252007	0.157969	0.122107	0.127815	0.0924878	0.0963254	0.139441	-0.12349	-0.130299	0.088253	-0.0104345	0.0806031	-0.0128001	-0.0716999	0.000108842	61
0.0385499	-0.127529	-0.0753334	-0.0403471	0.0868785	0.00278331	-0.0866362	0.000912724	-0.0231266	-0.0553361	-0.141748	0.0993925	-0.030611	0.097315	-0.0997806	0.0321828	-0.0423871	0.0623215	-0.0277408	-0.0155007	-0.00456206	0.0158179	-0.175542	0.0791864	0.0934362	0.052182	0.0818516	0.0118071	-0.0238101	0.0167528	-0.0698882	0.0709545	-0.0125438	0.0888298	0.0547334	-0.0227524	0.0820108	0.11957	0.140152	0.0962102	0.0883644	0.0909422	-0.0216716	-0.0330057	0.0462761	-0.0751407	0.066607	0.0705327	-0.0718703	-0.00933506	61
0.0385359	-0.19213	-0.0665276	0.0302949	0.0697052	0.162512	-0.0137163	-0.0203577	-0.0392347	-0.153056	-0.210128	0.101372	-0.10482	0.143165	-0.0387393	0.16213	-0.0683462	-0.0574267	-0.0310053	-0.0477486	-0.0183591	0.0696991	-0.299454	-0.173434	0.132018	0.0421599	0.13873	0.104974	0.122038	0.0161702	-0.00295786	-0.00591056	0.170766	0.103091	0.0623445	-0.0415673	0.262484	0.144869	0.123576	0.192126	0.0986306	0.212743	-0.108952	-0.132075	0.102701	0.0275617	0.156518	-0.0599825	-0.0851751	-0.0718274	61
0.0779238	-0.333744	-0.0628393	0.0917265	0.112535	0.243546	0.017406	-0.0811567	-0.0427849	-0.179905	-0.320649	0.165074	-0.199269	0.242342	-0.0593107	0.152081	-0.0813204	-0.0540929	-0.0247743	-0.0275303	-0.0118725	0.0305572	-0.449119	-0.354796	0.204445	0.0718532	0.21629	0.171574	0.190383	-0.0360312	0.0618739	-0.0964606	0.289547	0.145569	0.048621	-0.0652586	0.455477	0.176987	0.17704	0.27274	0.206694	0.373504	-0.189934	-0.226529	0.110357	0.0320597	0.222143	-0.107316	-0.110617	-0.0644496	61
0.184972	-0.421142	-0.0968358	0.0783064	0.0598493	0.209865	0.00608983	-0.129174	-0.040766	-0.184705	-0.328979	0.132364	-0.150028	0.154933	0.0417762	0.0281604	-0.0292807	-0.0870139	-0.0576289	-9.02405e-05	-0.0605481	0.0886696	-0.29889	-0.236953	0.23133	0.08302	0.148507	0.239763	0.259162	-0.186753	0.0947202	-0.152807	0.243065	0.127599	-0.0189108	-0.000102383	0.415649	0.294739	0.234208	0.246221	0.195174	0.440792	-0.146804	-0.256211	0.0499214	-0.00682911	0.209438	-0.094316	-0.0567771	-0.0395118	61
0.0189088	-0.0552248	-0.0290674	-0.0320089	-0.0104872	-0.0210028	-0.0510008	0.131203	0.0465962	-0.0603876	-0.0647928	0.00841978	-0.0404806	0.0504772	-0.025046	0.0303098	0.0130114	0.00743088	-0.0785248	-0.0149329	-0.0454696	0.0421764	-0.103904	0.0728149	-0.00892209	0.00528067	0.0404976	-0.00536453	0.0349879	0.0855145	-0.00168756	-0.00044691	0.0339686	0.0253701	-0.0176871	-0.0489888	0.124386	0.0706199	0.119113	0.0636462	0.0924738	0.0549809	-0.0188055	-0.0467307	0.0718101	0.046152	0.0962587	-0.0318742	-0.0255663	-0.0245379	61
0.0893076	-0.462982	-0.0516711	0.0937963	0.130548	0.330983	0.0143077	-0.133415	-0.134162	-0.261177	-0.448724	0.20566	-0.238657	0.357177	-0.0952914	0.178207	-0.0966738	-0.0638985	-0.0526458	-0.0380065	-0.0127139	0.015815	-0.578645	-0.515701	0.287247	0.132721	0.302754	0.247064	0.288679	-0.0661025	0.088509	-0.121556	0.337675	0.205038	0.0508206	-0.110177	0.644925	0.279901	0.247379	0.414829	0.261726	0.510346	-0.239122	-0.318774	0.161023	0.0936596	0.281729	-0.133026	-0.128158	-0.109585	61
0.00183123	-0.0960009	-0.0690928	0.060355	0.124096	0.0996524	-0.0293827	-0.00551268	-0.0608245	-0.068833	-0.128873	0.0839995	-0.178522	0.150491	-0.0193063	0.105944	-0.0124428	-0.0397066	0.0692038	-0.0629317	0.0424394	0.0876182	-0.268253	-0.146661	0.0678416	0.054579	0.146325	0.0484391	0.0794044	0.0299434	0.0240469	-0.109526	0.130225	0.0733697	-0.0199523	-0.124285	0.158332	0.154892	0.0759597	0.132299	0.122499	0.184928	-0.0851085	-0.197911	0.0188089	-0.00699945	0.125793	-0.0430269	-0.034294	-0.0859976	61
-0.04782	-0.0488863	-0.0293791	-0.0101763	0.0734822	0.0287688	-0.0425902	0.018817	0.0181096	-0.0416622	-0.00139957	-0.0283168	-0.0516574	0.0700461	-0.0373476	0.0481208	-0.0427874	-0.00284799	-0.0194457	-0.00180418	-0.0311287	0.0324941	-0.0857437	0.0458589	0.0681955	0.0175595	0.0448529	0.012351	0.0477209	0.0808291	0.000982068	0.0272467	0.0262042	0.031104	0.048274	-0.0206774	0.0445512	0.109688	0.0769032	0.0219099	0.0188493	0.074884	-0.0407775	-0.0744386	0.0794382	0.0200299	0.0542042	0.0087866	-0.0113855	-0.0383182	61
-0.0387307	-0.045319	0.0830482	0.0627079	0.0293909	0.142536	-0.0348228	0.0361708	-0.039074	-0.110492	-0.0763917	-0.00241134	-0.0478881	0.0793154	-0.0770059	0.0300471	0.0137788	0.0596757	0.00590223	0.0493611	0.0604942	0.0450074	-0.0406983	-0.0210612	0.0407498	0.0552185	0.0522736	0.0617002	0.103999	0.0653421	-0.0291106	0.0621284	-0.0231816	0.0904	0.105276	0.0711216	0.0880748	0.0613571	-0.00594806	0.00361343	-0.0271449	0.0981649	-0.0730523	-0.121109	0.0535418	0.0188148	0.0106793	-0.0462147	0.0286703	-0.0384418	61
0.129363	-0.53083	-0.0714059	0.142188	0.148692	0.454155	0.0159807	-0.263611	-0.118258	-0.305211	-0.515444	0.260307	-0.338831	0.428489	-0.061859	0.211984	-0.177881	-0.128681	-0.0538113	-0.0569842	0.0110614	0.0114949	-0.723709	-0.664209	0.369196	0.144036	0.396938	0.297367	0.3825	-0.0974211	0.108352	-0.119625	0.424948	0.228621	0.0296577	-0.139933	0.80423	0.257822	0.248372	0.465846	0.294427	0.563055	-0.303804	-0.374234	0.203459	0.10488	0.323555	-0.224407	-0.198541	-0.093518	61
0.111923	-0.369834	0.0164496	0.0932329	0.151485	0.192234	0.0205323	-0.0819407	-0.120957	-0.166137	-0.409236	0.10647	-0.3378	0.286017	-0.189486	0.179693	-0.213794	-0.0796715	-0.0255803	0.116065	0.0170304	-0.024022	-0.490121	-0.30439	0.319581	0.0433973	0.191451	0.319063	0.283687	-0.0224298	0.119582	-0.0457824	0.17596	0.212298	0.201592	-0.0366476	0.502123	0.119074	0.250346	0.282705	0.226004	0.51035	0.0100779	-0.331459	0.194008	0.110349	0.105285	-0.000307455	-0.190029	-0.0458281	61
0.0642597	-0.164654	-0.0298452	0.000194898	0.114034	0.116975	0.0358669	0.0672294	-0.00940047	-0.0757638	-0.0736159	0.0799865	-0.0704859	0.0886934	-0.00901002	0.09044	-0.0425625	0.0194715	-0.0606593	0.0197698	0.0528404	0.00754952	-0.167331	-0.0137531	0.0825211	0.0213823	0.0671267	-0.01215	0.0754038	0.0158771	3.38089e-05	-0.0509525	0.0632701	0.0643182	0.0790194	-0.0347893	0.104412	0.0883646	0.0775317	0.109689	0.0577549	0.155452	-0.121381	-0.0981825	0.0495773	0.00105387	0.121643	-0.00738363	-0.0715978	-0.0504055	61
-0.00257403	-0.0159723	-0.0656667	-0.0303234	0.0844094	0.00392408	-0.0225889	0.0509289	0.0055973	-0.0786231	-0.0969445	0.0399818	-0.0289089	0.106343	-0.0319721	0.0690461	0.0135812	0.015471	-0.0111324	-0.0284817	-0.0111795	0.0296654	-0.11234	0.0777014	0.0160041	-0.019676	-0.016117	-0.0196322	0.0369846	0.0650838	-0.0113932	0.0224096	0.054669	-0.0160175	0.0531174	0.000832899	0.00207032	0.0644447	0.0655635	0.0346955	0.0940486	0.0628651	-0.0482238	-0.034118	0.00453643	-0.0139772	0.0766745	0.0311008	-0.0454955	-0.0267683	61
0.045643	-0.193717	-0.0155525	0.0168526	0.0844845	0.107721	-0.011251	0.00438345	-0.0436514	-0.119375	-0.186615	0.0568575	-0.0976059	0.130825	-0.0399249	0.0701204	-0.0515835	-0.0217526	-0.0308462	-0.00667241	0.0180016	0.034836	-0.257536	-0.11109	0.107284	0.0559236	0.103322	0.0632105	0.102416	0.00111782	0.0174173	-0.015052	0.122734	0.0884271	0.0405213	-0.0180138	0.230687	0.12824	0.121254	0.146814	0.103983	0.190175	-0.113988	-0.138595	0.0824992	0.00732468	0.130515	-0.052826	-0.0672622	-0.0491935	61
0.0294977	-0.172983	-0.0326834	0.0084471	0.079132	0.10511	-0.0139521	0.00691631	-0.0223932	-0.110223	-0.171524	0.0698498	-0.0915339	0.125265	-0.0456546	0.0788527	-0.0466682	-0.0162876	-0.0189595	-0.00887454	0.0089842	0.0390461	-0.231559	-0.10194	0.0995463	0.0392836	0.107613	0.0596431	0.0941496	0.0187165	0.0253353	-0.0193523	0.11709	0.0757182	0.0596486	-0.0299064	0.224204	0.128889	0.114071	0.141726	0.0936165	0.190099	-0.100994	-0.125369	0.0701958	0.0190526	0.121353	-0.0331341	-0.054989	-0.0455799	61
0.0439499	-0.071835	-0.00218616	0.0258443	0.0246846	0.0127762	-0.085573	0.0702992	0.0313919	0.0450845	0.00572515	0.0293605	-0.00687759	0.0228723	-0.0501423	0.056538	-0.0346774	0.00393063	0.032425	0.0367097	0.0278419	0.0631445	-0.14182	0.0867167	0.0413449	0.0139212	0.0154203	0.0184904	0.0170262	0.0487849	-0.0305106	0.0762237	-0.0145035	0.0551059	0.119987	-0.0225751	0.0453592	0.110332	0.0451939	0.0159908	-0.0173908	0.082162	-0.000426055	-0.0793017	0.0550461	0.0109054	0.0717616	0.000480861	-0.00387342	-0.0720251	61
0.138159	-0.355918	-0.260336	0.114585	0.0959749	0.250157	0.133313	-0.285331	-0.161393	-0.316484	-0.494313	0.168989	-0.182858	0.189699	-0.0973895	0.158254	-0.0953912	-0.00280142	-0.0992208	0.06015	-0.0219893	0.0367028	-0.583137	-0.363877	0.0505516	-0.0239279	0.324131	0.173668	0.147582	-0.152053	0.170368	-0.169313	0.219019	0.104917	0.0612916	-0.0340703	0.477724	0.069833	0.104675	0.474461	0.315644	0.478179	-0.313183	-0.247872	0.000276599	0.0933229	0.405178	-0.0263029	0.0245392	-0.117316	61
0.0961968	-0.244267	-0.0256784	0.112285	0.153343	0.150556	0.00282784	0.00504581	-0.0557053	-0.0601075	-0.225211	0.0848619	-0.113149	0.159762	-0.0513678	0.12577	-0.0673659	-0.0435942	-0.0467791	-0.0493617	-0.0238417	-0.0225981	-0.272424	-0.235275	0.140833	0.0623674	0.149524	0.0449879	0.162327	0.00574697	0.0698974	-0.0677566	0.180516	0.110163	0.161587	-0.0807211	0.380766	0.202726	0.142227	0.182804	0.0730923	0.249675	-0.185924	-0.182887	0.1233	0.0897994	0.0857034	-0.0887588	-0.133774	-0.00767054	61
0.0695666	-0.437184	-0.0703191	0.0829184	0.060223	0.259173	-0.0221346	-0.0706501	-0.135875	-0.2212	-0.482659	0.15011	-0.165025	0.34624	-0.0954385	0.1491	-0.180393	-0.0754603	-0.0208087	0.00613167	-0.0237125	0.0590904	-0.509454	-0.476762	0.185205	0.0659906	0.2956	0.127069	0.257309	-0.0595906	0.138048	-0.125811	0.377039	0.254065	0.197838	-0.062902	0.615206	0.067772	0.258403	0.30384	0.247293	0.496639	-0.182873	-0.272975	0.106063	0.0562922	0.278778	-0.178424	-0.0782374	-0.119011	61
0.148884	-0.478218	-0.105829	0.162815	0.0610039	0.284442	0.0631113	-0.123763	-0.208636	-0.344725	-0.418377	0.44519	-0.216326	0.323068	-0.176522	0.18074	-0.156565	0.032721	-0.135849	-0.115237	0.0972783	-0.118401	-0.587618	-0.488909	0.148268	0.116025	0.262038	0.358225	0.290191	-0.0476482	-0.0112879	-0.202923	0.434822	0.125617	0.0587512	-0.0981975	0.643519	0.194595	0.115622	0.404152	0.253162	0.488763	-0.303592	-0.359004	0.0988612	0.0797386	0.288137	-0.200777	-0.220171	-0.174087	61
0.0676583	-0.485672	-0.0464052	0.042096	0.138817	0.37731	0.0134151	-0.186816	-0.127842	-0.247589	-0.447418	0.216381	-0.264054	0.337541	-0.0679322	0.139537	-0.113693	-0.0540864	-0.0564163	-0.0331467	-0.0431712	0.0242887	-0.549711	-0.516899	0.319159	0.151931	0.273058	0.275082	0.275208	-0.0577148	0.0863609	-0.124199	0.364997	0.18784	0.0740676	-0.0513087	0.68341	0.211612	0.267001	0.33294	0.286064	0.524682	-0.265621	-0.315256	0.16601	0.0980858	0.305758	-0.173669	-0.167401	-0.0827446	61
0.0808589	-0.359555	-0.0463424	0.0148288	0.153446	0.254279	0.000293247	-0.137841	-0.0443836	-0.201244	-0.355585	0.136141	-0.232357	0.262098	-0.111683	0.211089	-0.120109	-0.0672239	-0.0377652	0.000797252	-0.0149429	0.00328403	-0.474361	-0.405705	0.242865	0.0261847	0.22829	0.21844	0.206751	-0.0449768	0.113546	-0.0855176	0.266789	0.104911	0.0671098	-0.0670879	0.543372	0.190694	0.171469	0.320476	0.227935	0.406061	-0.227303	-0.269271	0.140763	0.0814868	0.252281	-0.116112	-0.130402	-0.0741037	61
0.0313072	-0.210104	-0.0411267	0.0219946	0.0992077	0.145374	-0.00610181	-0.0202147	-0.037756	-0.134352	-0.218289	0.101319	-0.127346	0.165331	-0.0459064	0.0844887	-0.0503198	-0.0132507	-0.0204056	0.00167327	-0.00311572	0.0329629	-0.29603	-0.171703	0.123662	0.0514064	0.134079	0.0976029	0.127187	0.0109357	0.0381349	-0.0227463	0.153437	0.106669	0.0432256	-0.0597846	0.284249	0.145574	0.138804	0.191852	0.119779	0.23143	-0.139909	-0.157063	0.0923039	0.0187988	0.158794	-0.0585043	-0.0657648	-0.0461794	61
0.00159745	-0.145741	-0.0227482	0.0211259	0.0486748	0.0830273	-0.00139557	-0.0564506	-0.042103	-0.153514	-0.165472	0.062216	-0.113232	0.0932962	-0.0537327	0.0774446	-0.0734222	-0.0114195	-0.0214584	-0.0086893	-0.0259074	0.0436741	-0.272056	-0.13572	0.118287	0.0309322	0.125097	0.0610834	0.0879445	0.0445885	0.0478192	-0.0097518	0.106558	0.0662594	0.0621379	-0.0349722	0.261349	0.151225	0.130281	0.189548	0.138035	0.21774	-0.105927	-0.132084	0.0675082	-0.0258365	0.111425	-0.0364852	-0.0558429	-0.0576539	61
0.0650228	-0.403118	-0.130365	0.0934845	0.0233986	0.275331	0.0234069	-0.0748602	-0.0799599	-0.357136	-0.413384	0.0807128	-0.224288	0.351933	-0.0869033	0.214709	-0.144302	-0.0613422	-0.121558	-0.0664867	-0.0189287	-0.0206002	-0.498723	-0.446246	0.213901	0.104997	0.207307	0.215784	0.241392	-0.114037	0.13361	-0.159727	0.348822	0.158015	0.170459	-0.10955	0.570912	0.16312	0.18121	0.349972	0.26203	0.503932	-0.205888	-0.342428	0.110485	0.0613136	0.331511	-0.0451141	-0.116532	-0.123962	61
0.113781	-0.552621	-0.0686204	0.102878	0.131218	0.452334	0.0142876	-0.177231	-0.0984093	-0.330978	-0.583296	0.239083	-0.323022	0.414243	-0.103167	0.258686	-0.121581	-0.10149	0.008658	-0.0221241	0.000432982	0.0566046	-0.651813	-0.657146	0.394921	0.163606	0.398965	0.338574	0.369826	-0.0928976	0.0653141	-0.0789981	0.456773	0.199767	0.0958591	-0.136228	0.802783	0.315245	0.257322	0.494842	0.254324	0.659689	-0.28437	-0.392309	0.185739	0.136372	0.313434	-0.163014	-0.178031	-0.122582	61
0.0622377	-0.449874	-0.0915054	0.129116	0.114553	0.302573	0.0203706	-0.138991	-0.103037	-0.240024	-0.435846	0.201579	-0.241896	0.311388	-0.071875	0.153292	-0.0956887	-0.0691891	-0.0444667	-0.049616	-0.0238963	0.0666138	-0.501331	-0.475768	0.209394	0.0818693	0.261156	0.247688	0.251229	-0.0715202	0.0908503	-0.132324	0.308365	0.19801	0.0230239	-0.0769635	0.60861	0.21931	0.232436	0.355953	0.244097	0.455794	-0.246796	-0.294165	0.101312	0.090578	0.274971	-0.140719	-0.136193	-0.106258	61
-0.0161716	-0.0638232	-0.0011194	0.00154433	0.0401663	0.00889146	-0.0202078	0.108719	0.0199612	-0.050987	-0.0190696	-0.00898155	-0.0316003	0.0057244	-0.0193107	0.016452	-0.0167289	0.00618573	-0.0622735	-0.00966509	0.027163	0.0622895	-0.0613144	0.113901	0.0124607	0.000232459	0.00889318	-0.0293654	0.0346399	0.0697653	-0.0326873	-0.0201302	-0.00692757	0.0288305	0.0770362	-0.0419686	0.0232577	0.0880434	0.0675457	0.0239667	0.0266377	0.061605	-0.0473349	-0.0427671	0.00328629	-0.0251715	0.0708214	0.0100675	-0.0634575	-0.0632173	61
0.188455	-0.488869	-0.0444761	0.0809023	0.210938	0.37208	0.0341666	-0.223293	-0.119091	-0.321323	-0.53255	0.262479	-0.254017	0.345123	-0.089929	0.247197	-0.192734	-0.0784997	-0.146785	-0.00378577	0.00288377	0.0215549	-0.590194	-0.562747	0.341635	0.0684105	0.358821	0.301415	0.371009	-0.105329	0.158219	-0.219952	0.353058	0.26341	0.0211273	-0.0884561	0.770138	0.251861	0.253866	0.377222	0.376173	0.564847	-0.271447	-0.333553	0.139845	0.0729613	0.318272	-0.226264	-0.183805	-0.0253849	61
0.0221135	-0.125581	-0.0267893	-0.00733166	0.0687963	0.0637024	-0.0182021	0.0331682	-0.00373037	-0.0869584	-0.125075	0.0400655	-0.0650384	0.0887081	-0.0395402	0.0582671	-0.0346512	-0.00883746	-0.0120107	-0.00850359	0.0106856	0.0422609	-0.174147	-0.0287565	0.0720004	0.0260869	0.0722701	0.021546	0.0608129	0.035281	0.0103285	-0.00149077	0.0681084	0.06329	0.0579433	-0.0216894	0.148322	0.110228	0.0949795	0.0969719	0.0709805	0.135332	-0.0740649	-0.0917998	0.0580268	0.00630356	0.0942599	-0.0126266	-0.0460064	-0.0445479	61
0.129536	-0.510603	-0.0846111	0.130883	0.0826286	0.392243	0.0526727	-0.209359	-0.0860984	-0.274603	-0.476231	0.243814	-0.298564	0.360434	-0.0694764	0.199325	-0.102727	-0.101544	-0.0621283	0.00320571	-0.0406628	0.0377472	-0.656006	-0.623721	0.278834	0.153972	0.317005	0.282802	0.285299	-0.0740289	0.126789	-0.124709	0.430559	0.177863	0.0448367	-0.1199	0.700988	0.215514	0.210156	0.4223	0.289876	0.596067	-0.241862	-0.341428	0.159163	0.118583	0.322733	-0.116697	-0.145729	-0.0846363	61
0.0468092	-0.221493	-0.0384822	0.0624449	0.117695	0.126562	-0.00156102	-0.0255423	-0.0700193	-0.128037	-0.250026	0.0816307	-0.0870351	0.210165	-0.0541708	0.0870553	-0.05881	-0.0748546	-0.00109696	-0.0274004	0.0356283	0.00980546	-0.300979	-0.248418	0.127494	0.0584478	0.14522	0.126833	0.11185	0.00658671	0.014191	-0.0461843	0.171815	0.0834179	0.066581	-0.0176166	0.348951	0.130179	0.167093	0.212032	0.144148	0.264872	-0.140939	-0.168373	0.113829	0.0360651	0.146123	-0.0559517	-0.0997118	-0.0578937	61
0.0181962	-0.112605	-0.02405	-0.00920107	0.0707288	0.0598743	-0.0246802	0.0353854	-0.00563066	-0.0796587	-0.113418	0.0331925	-0.0558001	0.0830809	-0.0388374	0.0553725	-0.0299114	-0.00699166	-0.0141232	-0.00693445	0.0126427	0.0451126	-0.162604	-0.0180061	0.0629791	0.0218757	0.0644472	0.0167179	0.055835	0.0404048	0.00743433	0.00334769	0.0671824	0.0566404	0.0613905	-0.0162748	0.134969	0.106144	0.0891143	0.0890788	0.0622117	0.123525	-0.0722604	-0.0920605	0.0525908	0.00207491	0.0904198	-0.0122245	-0.0424252	-0.0386235	61
0.149782	-0.386121	-0.141715	0.0548474	0.103224	0.304678	-0.0622025	-0.161052	-0.182018	-0.205923	-0.571	0.292704	-0.237659	0.267413	-0.143667	0.256066	-0.169111	-0.132106	-0.0913273	0.050331	0.0504579	-0.000162634	-0.496946	-0.502668	0.265481	0.196086	0.301316	0.263226	0.278219	0.0390566	0.0744359	-0.113163	0.224477	0.24543	0.0199466	0.0785834	0.742059	0.253837	0.310608	0.343815	0.288886	0.503056	-0.257919	-0.301353	0.113543	0.0792262	0.224775	-0.123509	-0.0851043	0.00419067	61
0.0431762	-0.253837	-0.0146884	0.0463949	0.0628815	0.188497	0.0281483	-0.13254	-0.271181	-0.201984	-0.287726	0.19385	-0.073908	0.31986	0.00649846	0.172195	0.0256844	-0.121649	-0.013315	0.0624602	0.0068818	-0.0184407	-0.414117	-0.373999	0.268428	0.0421879	0.19282	0.144618	0.341352	0.177936	0.0972511	-0.0744245	0.236376	0.0887881	0.0956389	-0.0662325	0.414985	0.102756	0.114133	0.365815	0.21974	0.312282	-0.269994	-0.175487	0.312082	0.0956739	0.244893	-0.144331	-0.192307	-0.0311948	61
0.123996	-0.376257	-0.0590576	0.0284606	0.0648229	0.294927	-0.0123382	-0.138146	-0.0679539	-0.158727	-0.403231	0.188897	-0.234564	0.306268	-0.00919546	0.152823	-0.103649	-0.0045289	0.00939895	-0.120077	-0.0163452	-0.0173185	-0.470764	-0.419134	0.277116	0.147499	0.221498	0.2163	0.159552	-0.0180712	0.0671915	-0.0459803	0.276182	0.129454	0.0699048	-0.0670151	0.502877	0.252207	0.205505	0.315544	0.126785	0.480437	-0.21097	-0.253671	0.10278	0.0854423	0.255723	-0.0824411	-0.214403	-0.0943516	61
0.0629879	-0.335618	-0.0568449	0.060851	0.108642	0.240619	0.0191729	-0.088715	-0.0789351	-0.207431	-0.348618	0.153679	-0.183587	0.259746	-0.0699917	0.141527	-0.0865567	-0.0467562	-0.0316341	-0.018866	-0.00712881	0.0244931	-0.425895	-0.348303	0.197358	0.0856339	0.210427	0.176033	0.199526	-0.0303213	0.0675098	-0.0778729	0.255216	0.141501	0.0524236	-0.0710239	0.468204	0.189153	0.189211	0.286375	0.201139	0.381279	-0.184674	-0.240861	0.110316	0.0545517	0.220599	-0.0928769	-0.101024	-0.0711916	61
