0.154685	0.0744951	0.109107	0.103822	-0.00915634	0.0245637	0.00060027	0.057016	-0.0569008	-0.0307395	-0.0933771	-0.216501	0.0741465	0.0636308	0.222124	-0.0231337	-0.083168	-0.0194159	-0.0496865	0.030385	10
0.18677	0.0554993	0.110537	0.0784089	-0.0229234	-0.0699064	-0.0492216	0.0958251	-0.0111509	-0.0272264	-0.0536146	-0.121394	0.0507325	0.200498	0.144409	-0.0415997	-0.0484223	-0.0722979	-0.0979578	0.0524973	10
0.619244	0.452835	-0.00291965	0.24454	0.195252	0.297493	-0.0170694	0.104493	-0.361062	-0.180941	-0.151311	-0.69387	0.371232	0.250422	0.710888	0.0818368	0.081905	-0.150749	-0.340323	0.148474	10
0.575162	0.352213	0.101254	0.29478	0.233558	0.280576	-0.195946	0.209776	-0.254729	-0.0567059	-0.0254953	-0.507963	0.199354	0.293981	0.580362	0.0514315	-0.0321437	-0.170522	-0.404517	0.0869197	10
0.3435	0.162159	0.188505	0.274885	0.0856591	0.155659	-0.0542197	0.0765598	-0.201482	-0.0780865	-0.0455569	-0.351144	0.0963588	0.218972	0.297824	0.0484556	-0.0852856	-0.059548	-0.232304	0.0980957	10
0.593748	0.346155	0.121446	0.140524	0.199006	0.340241	-0.211376	0.17533	-0.262938	-0.07408	0.0626893	-0.668081	0.374613	0.318779	0.497445	0.191624	0.00114565	-0.122214	-0.419802	0.0253501	10
0.737915	0.391341	0.154106	0.280004	0.315942	0.435095	-0.234047	0.194428	-0.421891	-0.146225	0.000162128	-0.780378	0.372691	0.409242	0.722502	0.00936369	0.0296221	-0.206542	-0.471293	0.127979	10
0.549003	0.361955	0.245176	0.194871	0.283883	0.15658	-0.123773	0.244611	-0.264751	-0.0117461	0.0846212	-0.842062	0.297569	0.206732	0.511281	-0.068291	0.0203611	-0.216099	-0.353331	0.163151	10
0.432124	0.219647	0.110319	0.0278106	0.265435	-0.0571571	-0.120471	0.0593895	-0.175487	0.0180844	-0.0726418	-0.148916	0.233588	0.185602	0.345225	-0.0654053	-0.0880722	0.0288966	-0.11659	0.0577723	10
0.46293	0.287555	-0.00149811	0.206547	0.15019	0.204092	-0.156555	0.179925	-0.233511	-0.133614	0.126861	-0.511407	0.115643	0.197649	0.518326	-0.0199925	-0.0273553	-0.205512	-0.302333	0.0838982	10
0.279824	0.0506077	0.123366	0.281468	0.188982	0.151381	-0.0886825	0.0270457	-0.172852	0.10203	0.0892153	-0.285537	0.150009	0.14116	0.305547	-0.0788265	-0.177297	0.0906709	-0.10801	0.11757	10
0.506	0.254899	0.122809	0.205865	0.199571	0.268084	-0.14893	0.151488	-0.267361	-0.113463	-0.0270325	-0.56213	0.244746	0.282115	0.498641	0.017399	-0.0225337	-0.12668	-0.331977	0.0909725	10
0.225668	0.108477	0.0909207	0.122067	0.0530057	0.0767987	-0.0280836	0.0599573	-0.0772713	-0.0719945	-0.0595407	-0.292375	0.0976832	0.131893	0.242376	0.0244648	-0.0728402	-0.0428787	-0.140111	0.051078	10
0.555858	0.41471	0.10398	0.214758	0.405121	0.243546	-0.0945545	0.12082	-0.262608	-0.167177	-0.112534	-0.517506	0.313121	0.173246	0.538413	-0.0703533	0.0755281	-0.0157555	-0.254746	-0.0598791	10
0.42396	0.190669	0.1641	0.121063	0.113036	0.185014	-0.108866	0.113054	-0.157544	-0.123044	-0.0360129	-0.423603	0.184573	0.213644	0.397542	0.0182249	-0.0620486	-0.0516373	-0.276639	0.0471606	10
0.232739	0.233325	0.261193	0.169681	0.192919	0.0591727	0.0223224	0.0180635	-0.134692	-0.155787	-0.0424455	-0.381887	0.186574	0.113189	0.330222	0.0260329	-0.0069884	-0.164256	-0.162144	0.0486727	10
0.251166	0.138102	0.276727	0.0202468	0.107358	0.158339	-0.108009	0.018483	-0.016213	-0.055237	0.14602	-0.477526	0.0883143	0.178696	0.260068	0.00177808	-0.243775	-0.0795535	-0.0717683	0.0103163	10
0.644694	0.398786	0.17531	0.243312	0.328653	0.356173	-0.246134	0.206431	-0.366222	-0.143942	-0.0269029	-0.793642	0.282508	0.398672	0.763421	0.0267141	-0.0719868	-0.167902	-0.434444	0.166874	10
0.181471	0.065741	0.0763956	0.0662526	0.0358945	-0.0161104	0.0297195	0.0307718	-0.00670413	-0.0462599	-0.0466963	-0.23973	0.0578779	0.0620016	0.152182	0.0084403	-0.050853	-0.0532199	-0.106076	0.0208236	10
0.281356	0.216132	0.142591	0.221406	0.0644761	0.184068	-0.0448203	0.0678834	-0.18482	-0.148799	-0.074987	-0.306347	0.168767	0.105383	0.165288	0.0796994	0.0752367	-0.108013	-0.297467	0.187436	10
0.680861	0.404977	0.0773348	0.195141	0.219132	0.191146	-0.165881	0.0929372	-0.365705	-0.156231	-0.0102944	-0.674372	0.515727	0.360848	0.55711	0.0658859	0.107062	-0.157651	-0.356639	0.0820216	10
0.276818	-0.0320403	0.145271	0.0483401	0.152871	0.247303	-0.0613699	-0.0140336	-0.090126	-0.0962322	-0.143262	-0.508185	0.104734	0.305432	0.431612	-0.00585047	-0.0935165	-0.0293334	-0.346777	0.134295	10
0.609637	0.321771	0.10525	0.229757	0.237516	0.349424	-0.199885	0.179309	-0.330561	-0.15021	-0.0347404	-0.643905	0.309471	0.35937	0.577866	0.0283174	-0.0345662	-0.155415	-0.416916	0.0871869	10
0.0276356	0.00813728	0.0836259	0.0348449	0.0132431	-0.0386031	0.0589908	0.0127861	0.00899196	-0.0301481	-0.0712008	-0.134193	0.0242699	0.0522354	0.0529201	0.0271822	-0.10232	0.00112008	-0.0298763	0.0322015	10
0.141151	0.0658965	-8.19295e-05	0.0414969	0.0780878	0.0913901	0.146479	0.114803	0.0393856	-0.0620006	-0.129497	-0.0953727	-0.0217198	0.152916	0.120423	0.0679733	-0.0450215	0.117572	-0.015108	0.0878547	10
0.491178	0.316469	0.146042	0.240808	0.204159	0.328471	-0.196588	0.131097	-0.335593	-0.17259	-0.0106468	-0.578481	0.282618	0.252228	0.497689	0.0109847	-0.0438413	-0.132301	-0.312909	0.0527273	10
0.481143	0.277705	0.117074	0.212742	0.172487	0.272162	-0.165026	0.158094	-0.246729	-0.109728	-0.00685211	-0.560115	0.247846	0.261444	0.503287	0.0123125	-0.0241234	-0.105652	-0.350031	0.0850624	10
0.664607	0.321235	0.212549	0.30286	0.283188	0.431037	-0.156585	0.173916	-0.291773	-0.134922	-0.00311347	-0.7306	0.256345	0.333077	0.52123	0.126747	-0.0211348	-0.0904674	-0.499157	0.204448	10
0.368997	0.257146	0.157832	0.111783	0.184588	0.254777	-0.0970713	0.0503858	-0.181668	-0.0967524	-0.0816106	-0.540569	0.130018	0.272439	0.357015	-0.0161537	-0.0774954	-0.155725	-0.260769	0.128218	10
0.462849	0.221455	0.174073	0.13555	0.312144	0.253631	-0.00943106	0.0770822	-0.26165	-0.0676475	0.0252138	-0.734107	0.160977	0.292437	0.552404	0.0898449	-0.0397849	-0.203823	-0.282347	-0.0533879	10
0.412859	0.215473	0.122599	0.18945	0.163424	0.203942	-0.131668	0.130503	-0.187791	-0.111965	-0.0612307	-0.481166	0.210578	0.234441	0.424683	-0.00228088	-0.0311429	-0.119163	-0.262394	0.0964673	10
0.178629	0.0956281	0.0962291	0.143877	0.0629556	-0.0222743	-0.0336833	0.0825716	-0.0489646	-0.0440059	-0.0808859	-0.196454	0.0670983	0.109359	0.180869	-0.00520981	-0.12345	-0.0582413	-0.0922097	0.0263934	10
0.521051	0.230434	0.119962	0.160386	0.195056	0.23255	-0.206182	0.168721	-0.205945	-0.211753	0.00793777	-0.602653	0.243779	0.315051	0.413095	-0.000677872	-0.00384007	-0.208885	-0.293321	0.0996316	10
0.0957745	0.062935	0.106308	0.0806204	-0.00747536	-0.0307888	0.00618158	0.0156163	-0.03984	-0.051987	-0.0709074	-0.182068	0.0417336	0.103947	0.147291	0.0278196	-0.0839903	-0.0409481	-0.0750063	0.0244881	10
0.574741	0.462884	-0.00276874	0.150762	0.0562075	0.220095	-0.0688611	0.121825	-0.271806	-0.132168	0.109069	-0.577652	0.154872	0.190436	0.592221	0.0346705	0.0372764	-0.251225	-0.443865	0.00747061	10
0.498261	0.305898	0.164151	0.323969	0.221153	0.423136	-0.167326	0.0970127	-0.323715	-0.0789139	-0.0796616	-0.523734	0.31827	0.251022	0.475906	0.060042	-0.0355175	-0.100892	-0.375865	0.0854787	10
0.0095297	-0.0150685	0.0828166	0.0530745	-0.0471058	-0.0629293	0.0381824	-0.00579417	0.0503026	-0.015481	-0.084852	-0.084712	0.00597474	0.0338011	0.0579629	0.0263885	-0.106491	0.031116	-0.0109595	0.0263838	10
0.147536	0.111649	0.055525	0.0637273	-0.0256703	0.013387	-0.0348087	0.000390865	0.0627142	-0.144995	-0.0754565	-0.134521	0.116243	-0.0177887	0.115537	-0.0159582	-0.157091	-0.0435139	-0.109262	0.0414998	10
0.377829	0.208632	0.134493	0.20558	0.216105	0.166078	-0.0471531	0.0200554	-0.181728	-0.0199317	-0.247891	-0.473614	0.211969	0.199395	0.241871	-0.110856	-0.0553239	-0.026252	-0.132765	0.000323208	10
0.618962	0.373851	0.183652	0.299887	0.299534	0.342212	-0.26675	0.224102	-0.308291	-0.152224	-0.0150908	-0.690994	0.350108	0.357276	0.650301	0.068832	0.0614665	-0.185986	-0.45316	0.0828647	10
0.401031	0.196729	0.132524	0.141805	0.238986	0.232062	0.00333695	0.217733	-0.154093	0.023276	-0.0585906	-0.610444	0.217812	0.250519	0.428188	-0.119543	0.0913945	-0.170424	-0.314621	0.221307	10
0.414978	0.163195	0.133213	0.283974	0.252781	0.310963	0.227713	0.165765	-0.308515	-0.113603	-0.0909996	-0.562957	0.227715	0.369752	0.504073	-0.0588785	-0.0691963	-0.13365	-0.399571	0.0700157	10
0.583709	0.0912472	0.0872751	0.241404	0.271155	0.289334	-0.0306634	0.22468	-0.0477037	-0.0956674	0.0324331	-0.534725	0.207661	0.0634796	0.479838	0.118771	-0.139679	-0.159634	-0.314497	0.213594	10
0.78083	0.251764	0.213395	0.149686	0.202426	0.256663	-0.179031	0.0369271	-0.442154	-0.253629	-0.0784458	-0.637315	0.207127	0.278489	0.548291	0.0562348	-0.138737	-0.0548724	-0.436685	0.187727	10
0.496543	0.192065	0.14658	0.157355	0.172871	0.22956	-0.134772	0.0894563	-0.239684	-0.0994785	-0.0604883	-0.52197	0.254007	0.222194	0.434795	0.0411798	0.00277932	-0.147213	-0.327972	0.0655485	10
0.672463	0.25309	0.0803896	0.254098	0.191211	0.350683	-0.105798	0.235865	-0.322733	-0.107617	-0.0514956	-0.614605	0.236634	0.305896	0.631995	0.0281456	0.0372661	-0.0860835	-0.368653	0.120744	10
0.0528982	0.139827	0.137547	0.0709984	0.0909858	0.0316679	-0.0904184	-0.0867741	0.10769	-0.0813808	-0.109757	-0.23547	0.0266042	0.0222427	0.243874	0.00440416	-0.00266732	-0.155144	-0.120596	-0.00221088	10
0.335517	0.137127	0.106955	0.135072	0.144244	0.139544	-0.0322487	0.115358	-0.136696	-0.104426	-0.0394309	-0.337099	0.145285	0.164141	0.317637	0.0249358	-0.0468226	-0.0870982	-0.190832	0.064756	10
0.236899	0.269695	0.141106	0.232658	0.100397	0.0415894	0.0366054	0.175517	-0.104159	0.0524393	-0.0015257	-0.229158	0.0443099	0.0254151	0.303141	0.0994506	-0.168527	0.0316497	-0.0296754	0.121388	10
0.242958	0.108242	0.119199	0.129656	0.0650025	0.109235	-0.00496517	0.0894393	-0.0819573	-0.0526269	-0.0579546	-0.302154	0.108976	0.150375	0.246224	0.0202305	-0.0731093	-0.0664741	-0.160496	0.0502053	10
0.209103	0.0567547	0.107008	0.171713	0.0941297	0.0364643	0.0450917	0.038911	-0.090989	-0.112198	-0.0903513	-0.294092	0.067234	0.133742	0.183691	0.0411553	-0.0622536	-0.082879	-0.0960539	0.0888255	10
0.343802	0.17387	0.106985	0.153243	0.119744	0.156756	-0.0779089	0.102035	-0.169017	-0.0753739	-0.0375959	-0.414654	0.169671	0.186556	0.366387	0.0213462	-0.0560327	-0.0780846	-0.228838	0.0634846	10
0.229443	0.17731	0.15827	0.132264	0.0672014	0.207984	-0.0330243	0.0237264	-0.125918	-0.153883	-0.11578	-0.381956	0.175624	0.18804	0.315245	0.0749342	-0.0346539	-0.0630568	-0.274663	0.0370131	10
0.61271	0.231283	0.153903	0.262967	0.199204	0.405605	-0.130672	0.178151	-0.427115	-0.0885504	-0.0849136	-0.65386	0.319484	0.360801	0.594733	-0.0563931	-0.253565	-0.126624	-0.45572	0.102032	10
0.686243	0.350524	0.142829	0.241049	0.309102	0.35937	-0.231177	0.203544	-0.36728	-0.144813	-0.00218403	-0.71513	0.30943	0.370824	0.649234	0.00146039	0.00097705	-0.163452	-0.449621	0.113469	10
0.193259	0.125472	0.116782	0.132697	0.0682629	0.0771028	-0.00194372	0.0799805	-0.113979	-0.080322	-0.0773874	-0.278383	0.0544589	0.131496	0.251704	0.0148743	-0.0264907	-0.0152429	-0.137005	0.0848715	10
0.76168	0.398241	0.145271	0.275382	0.33502	0.437952	-0.25491	0.225741	-0.443364	-0.163548	-0.00024883	-0.795921	0.370839	0.425725	0.726448	0.010324	0.0236482	-0.205009	-0.504965	0.143013	10
0.517829	0.368329	0.113904	0.291267	0.268548	0.313996	-0.217076	0.202933	-0.260369	-0.0913449	0.0446782	-0.603336	0.309277	0.3039	0.538503	0.0362852	0.0787718	-0.187823	-0.290262	0.0891141	10
0.0270698	-0.0112662	0.0747171	0.0609324	-0.036648	-0.0691671	0.0482852	0.0224613	0.034978	-0.0226843	-0.0756888	-0.108905	-0.00394014	0.0329652	0.0671824	0.0388013	-0.104722	0.0038218	-0.00618527	0.00725749	10
-0.014782	0.0204911	0.0792946	0.0930365	-0.0184434	-0.0580453	0.108933	-0.0156724	0.0506798	0.00640075	-0.113252	-0.150809	0.0426844	0.0277081	0.0672115	-0.0380875	-0.113776	0.0177247	-0.0246034	0.0176887	10
0.710981	0.352139	0.167088	0.25282	0.291649	0.341482	-0.196073	0.219794	-0.302197	-0.239019	-0.0185926	-0.800517	0.414632	0.362692	0.649489	-0.0617581	-0.193112	-0.168379	-0.321497	0.158016	10
0.625128	0.228356	0.0880988	0.289192	0.197115	0.312763	-0.160597	0.170886	-0.336778	-0.0837997	0.0393134	-0.648444	0.28292	0.363108	0.538808	-0.00941619	0.035121	-0.101859	-0.491339	0.0812646	10
0.362158	0.0880145	0.0820258	0.174479	0.0469538	0.241945	-0.159583	0.117814	-0.114049	-0.142155	0.0348005	-0.192582	0.107773	0.266119	0.348229	0.158835	-0.0291773	-0.0258929	-0.194638	-0.0130287	10
0.510519	0.233684	0.12638	0.180782	0.201315	0.264416	-0.195911	0.0901836	-0.275976	-0.171399	-0.0299272	-0.598733	0.214874	0.257557	0.505339	0.00034538	-0.0479628	-0.0927025	-0.323153	0.112913	10
0.690809	0.349859	0.144463	0.26289	0.293665	0.395124	-0.237822	0.210772	-0.382026	-0.14223	-0.0127649	-0.734092	0.341526	0.375026	0.659579	0.00975438	0.00886205	-0.183314	-0.446388	0.12016	10
0.478806	0.222172	0.101288	0.205725	0.146321	0.261642	-0.208523	0.206271	-0.3046	-0.0814706	-0.0470069	-0.581157	0.200737	0.270987	0.448939	0.0572676	0.0415407	-0.0352954	-0.362039	0.0891364	10
0.0447533	0.0193433	0.102545	0.0301933	-0.0576733	-0.065779	0.102371	0.0583558	-0.00220565	-0.0990582	-0.114907	-0.0874438	0.048804	0.0839835	0.115535	0.0240593	-0.0984114	0.01714	-0.040687	0.0660317	10
0.0743018	-0.00382513	0.0692167	0.0548187	-0.0173592	-0.0639098	0.058232	0.0522787	0.0353602	0.00551425	-0.0674089	-0.139317	0.000536466	0.0919885	0.0502087	-0.0053614	-0.0827194	-0.0116047	-0.0527978	0.00350732	10
0.433251	0.296201	-0.0167326	0.213523	0.187039	0.257532	-0.0401636	0.080354	-0.189516	-0.114838	0.0198561	-0.535433	0.166596	0.356016	0.600413	-0.167334	-0.0527425	-0.209562	-0.357819	0.0502441	10
0.371555	0.189793	0.0964542	0.17091	0.146665	0.198897	-0.0840591	0.115728	-0.205688	-0.0889124	-0.0456112	-0.441108	0.171149	0.224331	0.388881	0.025743	-0.0463859	-0.0757765	-0.247425	0.0768797	10
0.49714	0.357488	-0.0292032	0.333488	0.262699	0.378529	-0.266497	0.0699736	-0.383176	-0.1096	0.0978639	-0.448405	0.246168	0.342978	0.507424	-0.010853	-0.105204	-0.101113	-0.332776	0.125966	10
0.481576	0.238227	0.0621575	0.167653	0.182156	0.167189	-0.0927727	0.245719	-0.245299	0.0299282	-0.189707	-0.528482	0.241314	0.22491	0.419117	0.0392053	-0.0651804	-0.20782	-0.379459	-0.0642404	10
0.230229	0.111966	0.0980851	0.118745	0.057722	0.081942	-0.0358054	0.068337	-0.0890831	-0.0657969	-0.0560863	-0.302035	0.104454	0.135611	0.253251	0.0220013	-0.0768022	-0.0462707	-0.148244	0.0530278	10
0.253457	0.11612	0.0609777	0.142798	0.111682	0.137736	-0.072011	0.052943	-0.144722	-0.0967273	-0.0719377	-0.391484	0.142515	0.145706	0.33053	-0.00901741	-0.105262	-0.102312	-0.203454	0.0744092	10
0.309034	0.145859	0.105251	0.143447	0.104199	0.125471	-0.069607	0.095987	-0.1407	-0.0899711	-0.0414891	-0.379663	0.140535	0.183108	0.320739	0.0303857	-0.0710617	-0.0650013	-0.20012	0.0621794	10
0.60566	0.325194	0.118573	0.241854	0.258439	0.417827	-0.252429	0.197916	-0.388534	-0.136526	0.0208697	-0.713124	0.365463	0.351712	0.612776	0.0198112	0.000606317	-0.224405	-0.472469	0.108459	10
0.183966	0.0364986	0.110727	0.191173	0.0995384	0.223092	-0.208705	-0.0165156	-0.203277	-0.0960826	-0.207117	-0.37115	0.102621	0.14228	0.359574	-0.00331499	-0.120979	-0.00661621	-0.172795	0.0894689	10
0.455545	0.102043	0.043458	0.17046	0.0865356	0.190227	-0.125569	0.144269	-0.152087	-0.224092	0.0824971	-0.46976	0.0477795	0.179295	0.275799	0.0994199	-0.145666	-0.149004	-0.0901388	0.0562414	10
0.739701	0.286354	0.199923	0.288233	0.29272	0.353557	-0.207143	0.202078	-0.395908	-0.137716	0.0231275	-0.739052	0.339579	0.38264	0.688523	-0.0326946	-0.0167051	-0.169266	-0.478314	0.121451	10
0.669714	0.338596	0.127497	0.255799	0.264725	0.366389	-0.207318	0.211062	-0.33434	-0.116478	-0.00834965	-0.702348	0.307031	0.358026	0.625901	0.0135931	0.00750958	-0.163646	-0.416952	0.118313	10
0.83605	0.413539	0.146162	0.278179	0.353721	0.438935	-0.222731	0.278951	-0.482641	-0.136598	0.0142111	-0.831147	0.41722	0.398751	0.758166	0.0214761	0.0709794	-0.188258	-0.548837	0.0728579	10
0.447442	0.197927	0.122284	0.159655	0.0532409	0.267	-0.15563	0.161247	-0.204004	-0.14078	-0.0486339	-0.329199	0.227004	0.125223	0.346982	0.0505046	-0.105418	-0.0752932	-0.189509	0.0665535	10
0.645468	0.326668	0.126587	0.155006	0.306822	0.472036	-0.306451	0.273087	-0.537183	-0.117421	0.0832814	-0.758956	0.356594	0.387109	0.607587	0.0867885	0.0784202	-0.157813	-0.382138	0.223683	10
0.0874133	0.102385	0.152471	0.0128545	0.0115982	-0.00880732	-0.000686274	0.056921	0.0088461	-0.106801	-0.0459764	-0.170583	0.0232459	0.0810049	0.229424	0.0260044	-0.0594891	-0.0171668	-0.0623264	0.073202	10
0.42921	0.215565	0.119495	0.179231	0.159995	0.204443	-0.114283	0.126304	-0.217121	-0.0957985	-0.039361	-0.478421	0.204582	0.240461	0.424761	0.017964	-0.035142	-0.0945814	-0.273229	0.0744553	10
0.583086	0.321979	0.141337	0.292467	0.0979147	0.335391	-0.175606	0.161618	-0.16969	-0.169707	-0.0555762	-0.512128	0.394712	0.505155	0.689164	-0.0156192	0.0144806	-0.116058	-0.389247	0.132713	10
0.633015	0.267413	0.0819231	0.152168	0.178772	0.227413	-0.279226	0.183703	-0.20765	-0.0546414	0.149843	-0.455409	0.150737	0.244143	0.553552	-0.000586998	0.051394	-0.0889642	-0.393889	-0.0588716	10
0.548146	0.241279	0.126917	0.121561	0.187349	0.26677	-0.23225	0.0932149	-0.129759	-0.157724	-0.145189	-0.583665	0.175447	0.175653	0.440324	0.059018	0.0684893	0.0245068	-0.257778	0.110879	10
-0.0294507	-0.00272492	0.0886445	0.0541233	-0.0595635	-0.0510004	0.0492552	0.0068067	0.0476586	-0.0358291	-0.13269	-0.125152	-0.0154161	-0.00225807	0.0335968	0.0640628	-0.126499	0.0668102	0.00819336	0.0265418	10
0.238837	0.120956	0.10169	0.0714712	0.000681705	0.110869	-0.0232597	0.0972605	-0.116564	-0.0829456	-0.0730085	-0.325994	0.0380374	0.141433	0.274663	0.0659118	-0.0661204	-0.10062	-0.133406	0.0234402	10
0.343121	0.203334	0.0619004	0.275476	0.153207	0.230524	-0.0783861	0.162383	-0.134493	0.0380949	0.0493317	-0.539438	0.156968	0.153712	0.334713	0.0912841	-0.082305	-0.0499258	-0.219123	0.0389253	10
0.46469	0.268116	0.0863361	0.2158	0.157894	0.244604	-0.236759	0.118349	-0.222515	-0.0379126	-0.000628227	-0.634604	0.276095	0.295376	0.489009	-0.0443712	0.00734568	-0.096827	-0.375128	0.143234	10
0.523178	0.248826	0.124702	0.201416	0.195931	0.277468	-0.177919	0.154089	-0.27799	-0.128053	-0.0297882	-0.56977	0.264177	0.294432	0.491458	0.0118176	-0.0302184	-0.132647	-0.331997	0.0754454	10
0.356228	0.17554	0.125338	0.140994	0.0765691	0.142653	-0.11453	0.143517	-0.193543	-0.117135	-0.0411432	-0.402831	0.147074	0.227001	0.373839	-0.0246107	-0.0599996	-0.0700481	-0.171754	0.0271994	10
0.57032	0.268843	0.0715939	0.116396	0.23812	0.303181	-0.0726724	0.137351	-0.282847	-0.0753784	-0.00227074	-0.597106	0.165167	0.398854	0.502386	0.0719317	0.00572374	-0.19643	-0.298332	0.05186	10
0.260533	0.116849	0.0949772	0.139947	0.0730061	0.106366	-0.0538514	0.0834961	-0.110107	-0.0602098	-0.0565075	-0.319756	0.122755	0.165359	0.285573	0.0291511	-0.0767155	-0.0643733	-0.172059	0.0564469	10
0.0383226	-0.133188	0.0561524	0.0617623	0.00537293	-0.0289507	0.0204123	-0.00847298	-0.113434	-0.0670419	-0.13748	-0.140773	0.0285163	0.0682706	0.080063	-0.0363959	-0.0936106	0.00859701	-0.0815891	0.03312	10
0.616474	0.357731	0.148883	0.210833	0.258028	0.356297	-0.154243	0.116374	-0.386854	-0.115959	-0.00044544	-0.66278	0.354552	0.328469	0.544815	0.0184835	-0.0175415	-0.24063	-0.418813	0.104332	10
0.247694	0.0971069	0.0896129	0.146692	0.0157943	0.0731044	-0.0544598	0.0616466	-0.0973556	-0.0778904	-0.0285051	-0.343727	0.106852	0.15302	0.295898	-0.0133399	-0.0324022	-0.0224499	-0.174561	0.0224225	10
0.110473	0.150876	-0.0532539	0.125147	0.122516	0.113735	-0.0496107	-0.0421548	-0.0677735	-0.0591849	-0.203246	-0.199907	0.107745	0.00249357	0.257507	0.145945	-0.046984	-0.0767611	-0.250738	0.029703	10
0.0846788	-0.0970688	0.0893169	0.050559	-0.118617	-0.0155013	0.0467011	0.0136128	0.0432875	-0.105282	-0.00864723	-0.163629	-0.0962656	0.106339	0.0472586	-0.00108203	-0.120011	0.0295308	-0.0367604	0.0123065	10
0.803799	0.447992	0.135771	0.327467	0.347718	0.478144	-0.229196	0.249767	-0.482201	-0.118836	0.00767145	-0.77361	0.410077	0.475799	0.735778	-0.0342427	0.046892	-0.210444	-0.564867	0.0990999	10
0.619798	0.307669	0.139278	0.24613	0.25135	0.334371	-0.183085	0.184975	-0.359057	-0.138516	-0.000340456	-0.669816	0.297524	0.339135	0.601574	0.0351344	-0.00932559	-0.164279	-0.410288	0.0906735	10
0.491802	0.279554	0.0702851	0.179873	0.179372	0.259863	-0.123023	0.115513	-0.257142	-0.0880687	-0.0398865	-0.562586	0.241425	0.264887	0.464594	0.0395573	0.0116399	-0.0818328	-0.280097	0.0790708	10
0.277947	0.108946	0.138627	0.184702	0.0606215	0.197969	-0.123642	0.026393	-0.140501	-0.0736965	-0.0300551	-0.431043	0.067809	0.0911385	0.322864	0.00658181	-0.148903	-0.0343072	-0.196197	0.0202718	10
0.482469	0.144984	0.119525	0.16564	0.295662	0.156292	0.092869	0.121819	-0.249925	-0.0901629	-0.0812058	-0.339728	0.0426946	0.156976	0.420416	0.0550247	0.0607962	-0.0698079	-0.0696786	0.0785701	10
0.0453271	-0.000671225	0.103863	0.062861	-0.0171768	-0.0237622	0.0495194	0.0434524	0.0363822	-0.0651141	-0.0770615	-0.15394	-0.0141697	0.0432606	0.0741685	0.0252961	-0.0964038	0.0165284	-0.0467414	0.0758549	10
0.622461	0.317141	0.133243	0.220347	0.265771	0.382884	-0.192349	0.190513	-0.346676	-0.12346	-0.00296085	-0.711411	0.325775	0.333109	0.553499	0.0542988	-0.0194016	-0.149629	-0.408806	0.0675837	10
0.71892	0.234884	0.169721	0.23533	0.307589	0.259938	-0.185859	0.20743	-0.430894	-0.0990217	-0.0104606	-0.663558	0.280289	0.450996	0.62495	0.00741141	-0.083773	-0.126287	-0.324621	0.0327434	10
