-0.174039	-0.123161	0.334982	0.238484	0.153649	-0.372764	0.657891	0.0322696	0.558124	0.162074	-0.309513	0.0879831	-0.12908	0.482095	-0.284107	-0.214471	-0.537832	-0.406087	-0.284872	-0.193998	33
-0.0262116	0.00126112	-0.0446455	-0.0691243	-0.0963568	-0.127607	0.097063	-0.0342968	0.0526337	-0.00416575	-0.0606905	0.0607415	-0.010668	-0.0869833	-0.137822	0.122522	-0.0485227	-0.0286489	-0.0792807	-0.0263127	33
-0.201802	-0.140269	0.37307	0.257553	0.167824	-0.450209	0.691895	-0.0147343	0.542327	0.244653	-0.333665	0.111457	-0.0254454	0.507737	-0.301428	-0.203465	-0.552933	-0.386694	-0.190078	-0.237431	33
-0.109141	-0.126795	0.218639	0.162045	0.137934	-0.410644	0.680363	-0.0750973	0.480877	0.0654647	-0.174886	0.0235947	-0.195231	0.339902	-0.404301	-0.320111	-0.547224	-0.331143	-0.22171	-0.0432642	33
-0.256344	-0.00156838	0.525611	0.241264	0.192542	-0.496757	0.750639	-0.0173515	0.467287	0.29602	-0.364701	0.105073	-0.0776591	0.343135	-0.418252	-0.269739	-0.784306	-0.363692	-0.182541	-0.236441	33
-0.0610109	-0.166225	0.149203	0.0161291	-0.0100796	-0.251416	0.35559	-0.0956831	0.204744	0.175281	-0.121993	0.124946	-0.0100175	0.16434	-0.233429	-0.101267	-0.390534	-0.193402	-0.188611	-0.230567	33
-0.184027	0.0188393	0.343082	0.300534	0.067028	-0.518877	0.743237	0.0793282	0.672552	0.28833	-0.395704	0.14909	-0.0606983	0.599881	-0.335987	-0.340428	-0.628776	-0.393398	-0.174859	-0.384899	33
-0.09615	-0.0592944	0.12473	0.0640373	0.0148647	-0.267214	0.34232	-0.0243176	0.253565	0.106875	-0.165946	0.0770623	-0.0159485	0.152864	-0.204545	-0.0214598	-0.260371	-0.170716	-0.117912	-0.110093	33
-0.0876571	-0.0212983	0.114782	0.0280735	0.0434012	-0.277456	0.319785	0.00692718	0.24512	0.0492447	-0.148728	0.0465429	-0.000714651	0.165434	-0.219936	0.000749832	-0.246043	-0.196393	-0.14289	-0.0924881	33
-0.139551	-0.0424662	0.271283	0.246011	-0.0899385	-0.431657	0.495348	0.0728247	0.317321	0.144902	-0.31865	0.206572	-0.0468914	0.327003	-0.242121	-0.10526	-0.437643	-0.197468	-0.147814	-0.109273	33
-0.201827	-0.180387	0.39171	0.287463	0.175157	-0.444355	0.693004	0.0030941	0.577391	0.274011	-0.335884	0.105129	0.0122527	0.537377	-0.286692	-0.23594	-0.593455	-0.377944	-0.192232	-0.296829	33
-0.201403	-0.105746	0.315172	0.459961	0.02165	-0.434461	0.709119	0.0972551	0.559769	0.221522	-0.150882	0.0556488	-0.0148793	0.611202	-0.265307	-0.339945	-0.496047	-0.355729	-0.147192	-0.180099	33
-0.122173	-0.0852287	0.183125	0.135698	0.0670838	-0.345298	0.477895	-0.0124598	0.352338	0.143516	-0.227543	0.0979714	-0.0475225	0.280341	-0.219611	-0.0876326	-0.340631	-0.227479	-0.155951	-0.146632	33
-0.0635294	-0.055312	0.131934	0.0800638	0.0837523	-0.165266	0.269128	0.00648748	0.262146	-0.0704196	-0.241341	-0.0564485	0.0203136	0.175224	-0.140633	-0.0106393	-0.346943	-0.183402	-0.123127	-0.0566059	33
-0.12398	-0.215882	0.135911	0.184476	0.0271172	-0.255262	0.441981	-0.131002	0.406591	0.184361	-0.0871965	0.0824653	0.0724107	0.288899	-0.297114	-0.136258	-0.426783	-0.252608	-0.157341	-0.0843504	33
-0.182337	-0.137876	0.3169	0.235275	0.150146	-0.422419	0.597561	-0.0456073	0.528545	0.208784	-0.278931	0.0955169	-0.0786621	0.501129	-0.300532	-0.197136	-0.536439	-0.392188	-0.181503	-0.261405	33
-0.15057	-0.0706026	0.194552	0.174708	0.0496999	-0.376455	0.541697	0.00963419	0.336579	0.0202061	-0.276185	0.0542172	-0.00429199	0.12834	-0.321613	-0.173848	-0.462268	-0.1793	-0.145992	-0.263492	33
-0.0747365	-0.289041	0.248946	0.100168	0.127283	-0.275235	0.482105	-0.0685563	0.315777	0.180316	-0.0942241	0.0472298	-0.10705	0.446702	-0.186356	-0.0812948	-0.5554	-0.218634	0.0531281	-0.245942	33
-0.187355	-0.0713076	0.240594	0.17896	0.0940161	-0.344319	0.594698	1.09366e-05	0.416262	0.146298	-0.235792	0.112226	-0.0387796	0.30064	-0.232142	-0.0794199	-0.410653	-0.358083	-0.124469	-0.160239	33
0.0346806	0.0690816	0.0115589	0.0663908	0.106029	-0.401637	0.2578	-0.0148888	0.109107	-0.0287822	-0.0900589	0.0685583	0.062644	0.148843	-0.28319	0.0409505	-0.0486194	0.0378763	-0.254344	-0.132913	33
-0.118631	-0.0998154	0.181712	0.0955139	0.0667442	-0.281424	0.428731	-0.0799798	0.357629	0.116085	-0.219718	0.0841384	-0.0157772	0.250521	-0.196386	-0.0636467	-0.327712	-0.19206	-0.142333	-0.141662	33
-0.073408	-0.0753307	-0.0513179	0.0538109	-0.122219	-0.118672	0.191542	-0.0689957	0.109661	0.0264559	-0.093094	0.0139822	0.0796299	-0.0258209	-0.107058	0.055967	-0.137804	-0.0610249	-0.00163096	-0.0568989	33
-0.268291	-0.176983	0.511213	0.367673	0.244654	-0.502783	0.860225	-0.0179327	0.718615	0.361598	-0.404457	0.127855	-0.0469093	0.651002	-0.333254	-0.305521	-0.707761	-0.433662	-0.221837	-0.281861	33
-0.138501	-0.158638	0.252374	0.278963	0.188895	-0.295716	0.768847	-0.0823025	0.434976	0.0827146	-0.0666256	0.185527	-0.0525012	0.423467	-0.372216	0.00151853	-0.374447	-0.312961	-0.0341932	-0.306959	33
-0.212887	-0.0199986	0.258149	0.145643	0.111639	-0.412489	0.476173	-0.0544233	0.396706	0.302413	-0.194705	-0.0323335	0.267383	0.287249	-0.125447	-0.0748941	-0.476403	-0.308786	-0.302784	-0.211934	33
-0.1204	-0.0491793	0.192732	0.109906	0.0315345	-0.309314	0.436733	-0.0157666	0.309445	0.115004	-0.230217	0.0878034	-0.0209295	0.227869	-0.240759	-0.053725	-0.302511	-0.229661	-0.14443	-0.151102	33
-0.183003	-0.131897	0.363614	0.167583	0.118287	-0.410011	0.4792	0.0653691	0.486791	0.223841	-0.280172	0.122478	-0.011779	0.365844	-0.31128	-0.215214	-0.490776	-0.307055	-0.203022	-0.281074	33
-0.134184	-0.0853237	0.207375	0.144405	0.0664565	-0.321537	0.453755	-0.0202492	0.361234	0.153438	-0.223582	0.097993	-0.017249	0.279786	-0.237857	-0.0939821	-0.364394	-0.253318	-0.154915	-0.151241	33
-0.138282	-0.127078	0.241468	0.236912	0.122259	-0.427204	0.54986	-0.00491265	0.488285	0.23053	-0.239023	0.0974721	0.00149023	0.378317	-0.27289	-0.138072	-0.371014	-0.2898	-0.195017	-0.122536	33
-0.0330532	-0.00304045	-0.0398748	-0.061304	-0.0911222	-0.132117	0.110973	-0.032619	0.0626183	0.00731465	-0.0666361	0.0639868	-0.0132378	-0.0771599	-0.144641	0.115761	-0.0646729	-0.0350748	-0.0839003	-0.0236753	33
-0.467282	-0.681788	0.218039	0.289543	-0.104869	-0.129342	-0.369054	-0.0101466	0.340061	-0.54926	0.0116408	0.25144	0.00494275	-0.091329	0.516838	0.380324	0.114849	0.147013	-0.285754	0.0831945	34
-0.0556389	-0.128594	-0.0284387	0.0893659	-0.0815505	-0.0242241	-0.0145347	0.0908443	0.123378	-0.101211	-0.0264655	0.0256619	-0.062072	0.0237455	0.108952	0.0411958	0.0708908	0.0667676	0.0444099	-0.0665143	34
-0.367292	-0.628488	0.233916	0.279409	-0.000871487	-0.104198	-0.305897	-0.0491274	0.20705	-0.585093	-0.00324981	0.170262	-0.0641621	-0.0494265	0.465052	0.297555	0.091147	0.197395	-0.283229	0.00181481	34
-0.296083	-0.471675	0.117036	0.188638	-0.0969472	-0.0918955	-0.246386	0.0277994	0.231388	-0.353027	0.00634728	0.170912	-0.0104291	-0.0449577	0.350507	0.224534	0.0873021	0.110873	-0.145671	-0.00837505	34
-0.593406	-0.835528	0.283562	0.322369	-0.115539	-0.124604	-0.477351	-0.0473547	0.38443	-0.651044	0.00609758	0.324812	0.0172476	-0.132359	0.637908	0.490848	0.110471	0.185927	-0.376913	0.0783678	34
-0.359792	-0.527208	0.150592	0.226766	-0.103614	-0.0852033	-0.285956	0.0116526	0.272105	-0.412774	0.000925222	0.19184	-0.0111689	-0.0684872	0.401734	0.285177	0.099551	0.137207	-0.198607	0.0379233	34
-0.0267498	-0.159255	-0.023403	0.120616	-0.145818	-0.0673396	-0.0950779	0.0827432	0.110368	-0.134392	-0.00349071	0.0141521	0.03361	0.0357682	0.0578585	0.117945	0.0672602	0.06746	0.000936164	-0.054974	34
-0.107734	-0.161243	-0.0162317	0.0484239	-0.0608323	0.067969	-0.0781509	0.0609269	0.133517	-0.117796	-0.0148908	0.0352262	0.00868566	-0.0325168	0.12957	0.00597812	0.047995	0.100701	-0.0284028	-0.0673335	34
-0.518316	-0.711845	0.234511	0.31778	-0.102561	-0.107933	-0.424589	-0.0354446	0.39092	-0.588202	0.0102927	0.286565	0.00384033	-0.114661	0.541984	0.418667	0.133785	0.166293	-0.370621	0.103754	34
-0.589935	-0.83749	0.284746	0.335119	-0.112517	-0.135896	-0.487259	-0.0477991	0.393639	-0.651933	0.0205393	0.326351	0.0190725	-0.130561	0.635664	0.474495	0.131742	0.191797	-0.37259	0.115325	34
-0.0348188	-0.121761	-0.0326903	0.10719	-0.0961351	-0.0158335	-0.0530467	0.0758541	0.117692	-0.101149	-0.0370679	0.0311606	-0.0442524	-0.022672	0.102014	0.0609708	0.110494	0.0842755	0.0214969	-0.054503	34
-0.320462	-0.403748	0.11625	0.208644	-0.111199	-0.0309188	-0.254173	0.0678739	0.264627	-0.317484	-0.00881894	0.145465	-0.0387488	-0.0317704	0.318484	0.232043	0.108208	0.118323	-0.167007	0.0245028	34
-0.671816	-0.953727	0.301653	0.371785	-0.102304	-0.148013	-0.560292	-0.0830306	0.429304	-0.717927	0.0243683	0.363719	0.0285702	-0.143349	0.734568	0.568359	0.126834	0.212255	-0.445813	0.138093	34
-0.11852	-0.169682	0.0341205	0.0672217	-0.0777936	-0.0663057	-0.113675	0.0955767	0.162733	-0.129804	-0.0945515	0.0789904	-0.068635	0.00961036	0.120072	0.0777427	0.0975313	0.0861562	0.0105987	-0.0530895	34
-0.311158	-0.51051	0.11926	0.200951	-0.133168	-0.0512937	-0.332814	-0.0292979	0.255567	-0.326508	0.057335	0.193723	-0.0204631	-0.0204453	0.406645	0.237171	0.088514	0.143473	-0.237462	0.00729442	34
-0.486651	-0.661618	0.263674	0.280074	-0.151241	-0.163195	-0.468418	0.0251159	0.359533	-0.478982	0.00598191	0.274337	-0.0156481	-0.161914	0.611648	0.400059	0.153025	0.145086	-0.30037	0.0354196	34
-0.158673	-0.252028	0.0311011	0.132071	-0.0956987	-0.0412934	-0.107862	0.062887	0.161307	-0.200118	-0.0176206	0.0724051	-0.035676	-0.0159334	0.194625	0.112506	0.0729163	0.0914092	-0.0459782	-0.0297869	34
-0.0479072	-0.161531	-0.0342156	0.144721	-0.0106806	-0.00774546	-0.0314652	0.06205	0.127958	-0.0752847	0.0259046	0.029212	-0.034378	-0.0100408	0.102062	0.0772964	0.0617273	0.0358591	0.0117747	-0.0832154	34
-0.451194	-0.64127	0.188275	0.257552	-0.144395	-0.0931232	-0.343547	0.0185568	0.323933	-0.483117	0.0160618	0.211957	-0.00561681	-0.0639508	0.484706	0.35386	0.10187	0.142508	-0.239063	0.0940109	34
-0.35012	-0.471007	0.164884	0.167353	-0.0914898	-0.0867648	-0.272438	-0.0208703	0.277493	-0.357998	0.00365891	0.136627	0.0501963	-0.084488	0.346889	0.222902	0.111725	0.139327	-0.208862	0.0394429	34
-0.534715	-0.808807	0.251699	0.333393	-0.126996	-0.121075	-0.509855	-0.0166626	0.377102	-0.624643	-0.00897725	0.294259	0.0275429	-0.108204	0.567399	0.400972	0.0826236	0.119874	-0.327494	0.0568853	34
-0.366251	-0.439862	0.168436	0.246389	-0.0744833	-0.114197	-0.206303	0.0979825	0.165236	-0.298729	-0.0811765	0.0252186	-0.109526	0.0608442	0.293056	0.284309	-0.0229801	0.185095	-0.0951067	-0.0220127	34
-0.393742	-0.521248	0.143622	0.249156	-0.0870729	-0.0270316	-0.30158	0.00283773	0.269599	-0.448262	0.0147467	0.172343	-0.00923583	-0.0964274	0.397183	0.289159	0.0432472	0.126259	-0.0648382	-0.0323408	34
-0.367555	-0.526278	0.152598	0.225901	-0.103922	-0.0892543	-0.289696	0.0177921	0.269315	-0.415033	0.00851867	0.194423	-0.00970957	-0.0671432	0.402422	0.290989	0.0962357	0.138588	-0.197835	0.0382241	34
-0.24422	-0.377193	0.0896762	0.157769	-0.10753	-0.0553832	-0.191272	0.0514326	0.240016	-0.319246	-0.0112267	0.139895	-0.00401001	-0.0520995	0.303667	0.202383	0.0884792	0.100238	-0.124488	-0.0137455	34
-0.349758	-0.519947	0.160607	0.219266	-0.0936621	-0.0742255	-0.283809	0.0249444	0.293914	-0.417858	-0.0107957	0.206567	-0.00462158	-0.0597755	0.375333	0.313918	0.100356	0.144411	-0.206452	0.0427367	34
-0.253143	-0.503332	0.131589	0.2543	-0.0215391	-0.101747	-0.306122	0.0706761	0.20242	-0.381514	-0.0165833	0.2293	0.0119254	-0.0993043	0.436269	0.253926	0.0979593	0.0650429	-0.242738	0.0889703	34
-0.0996634	-0.325608	0.09875	0.191364	-0.111851	-0.074158	-0.0170861	0.093346	0.179566	-0.0868293	-0.0407192	0.107304	-0.0336257	0.0999849	0.122297	0.116554	-0.0040288	0.0546988	-0.0861236	0.00245469	34
-0.249772	-0.381438	0.0445015	0.223946	-0.090661	-0.0217425	-0.142331	-0.0270249	0.229396	-0.283255	-0.0150145	0.15729	-0.0637835	-0.0419604	0.276664	0.178482	0.0965871	0.158689	-0.0763289	-0.00168909	34
-0.617118	-0.696481	0.28358	0.295804	-0.121773	-0.0773089	-0.457603	-0.000141518	0.398778	-0.558983	0.0188332	0.291445	0.052928	-0.104356	0.621289	0.342037	0.111182	0.207575	-0.325194	0.0472448	34
-0.0852992	-0.134996	0.0324133	0.131018	-0.108084	0.0439024	-0.0696991	0.109095	0.211008	-0.136847	-0.0319314	0.0461112	-0.0604702	0.0010031	0.114555	0.0729942	0.0621493	0.0993569	-0.000394052	-0.0721043	34
-0.447876	-0.682497	0.21804	0.260666	-0.138694	-0.0876709	-0.380848	0.0726673	0.299833	-0.487926	0.0446695	0.227917	0.060224	-0.0357147	0.480999	0.373719	0.108914	0.204095	-0.281208	0.10743	34
-0.0720396	-0.126862	-0.0280328	0.100173	-0.0789363	-0.0189675	-0.0383336	0.0930538	0.109198	-0.116243	-0.027389	0.0110368	-0.0539272	0.000291358	0.107395	0.0399896	0.0541287	0.0763759	0.0106471	-0.0611427	34
-0.180407	-0.335837	0.0420903	0.173444	-0.132973	-0.0745886	-0.142218	0.0173549	0.184054	-0.348015	0.0413319	0.0716721	0.00766825	-0.0197159	0.242046	0.182777	0.0878214	0.0745589	-0.0587686	-0.0719519	34
-0.173679	-0.303984	0.0245801	0.216632	-0.147939	0.00494431	-0.246475	0.0443788	0.136034	-0.214007	0.0492565	0.218881	0.0271486	-0.00621664	0.351597	0.239012	0.0501981	0.263898	-0.170345	-0.0687013	34
-0.476159	-0.662095	0.260057	0.332326	-0.0931853	-0.103182	-0.418083	-0.0475401	0.322624	-0.587889	0.040373	0.237831	0.0433417	-0.105337	0.570032	0.407033	0.122686	0.182737	-0.260034	0.142598	34
-0.30913	-0.376906	0.0544307	0.22986	-0.0509522	-0.0826958	-0.227248	0.0617204	0.210481	-0.338948	-0.0273664	0.180933	-0.0831284	-0.0420144	0.312165	0.184238	0.0641562	0.17496	-0.0991107	0.0303124	34
-0.622501	-0.953612	0.332002	0.39336	-0.0997418	-0.149024	-0.567954	-0.0230655	0.450118	-0.735772	-0.00794273	0.339566	0.114085	-0.116067	0.704264	0.521582	0.160763	0.208108	-0.435548	0.185944	34
-0.110646	-0.189202	-0.011118	0.103868	-0.101333	-0.0484549	-0.117541	0.0932652	0.156118	-0.177319	0.0534215	0.073785	-0.010858	0.0327597	0.164185	0.104701	0.0976484	0.0860148	-0.0422819	-0.0129763	34
-0.465438	-0.653959	0.304689	0.363439	-0.171337	-0.144453	-0.303166	-0.02654	0.362099	-0.568072	-0.016388	0.14229	0.00417164	-0.135127	0.588497	0.507733	0.145626	0.116403	-0.273838	-0.0262074	34
-0.405079	-0.56149	0.16102	0.241663	-0.0755493	-0.0895937	-0.328547	0.00252204	0.281386	-0.459526	-0.00550757	0.207413	-0.00506605	-0.100991	0.424537	0.332235	0.0714834	0.158478	-0.207656	0.102957	34
-0.45762	-0.543616	0.177993	0.232483	-0.129867	-0.0724586	-0.316753	0.0435328	0.370579	-0.473471	0.0475119	0.228889	-0.0287367	-0.0957565	0.43109	0.304526	0.156964	0.147104	-0.234622	-0.0292076	34
-0.256795	-0.39021	0.100435	0.156295	-0.0508814	-0.0588057	-0.200645	0.052032	0.204541	-0.304337	-0.0291803	0.131085	-0.0273804	-0.0393638	0.27342	0.193507	0.0887846	0.125615	-0.0826053	0.0211812	34
-0.0473734	-0.262641	0.0591077	0.179382	-0.0849238	-0.0017857	-0.0863418	0.108217	0.0405344	-0.204764	0.0300647	0.060537	0.00920782	-0.0431803	0.21847	0.131596	0.068907	0.150289	0.0124277	-0.0134848	34
-0.48122	-0.645168	0.129012	0.296202	-0.131194	-0.0611038	-0.350518	-0.108215	0.406491	-0.507063	-0.129178	0.137362	-0.0707409	-0.189634	0.475976	0.407957	0.143348	0.24102	-0.247451	-0.0484482	34
-0.652892	-0.945264	0.31529	0.380479	-0.0988496	-0.0969608	-0.523399	-0.182703	0.423945	-0.706849	0.0604987	0.377805	0.0608551	-0.120829	0.678915	0.487764	0.15075	0.268467	-0.413618	0.163453	34
-0.122182	-0.221407	-0.000349362	0.132325	-0.0825666	-0.0232353	-0.0697716	0.0405135	0.105083	-0.228123	-0.00629327	0.022256	-0.0178432	-0.0454078	0.23315	0.0850239	0.107515	0.0977215	-0.0476396	-0.0958413	34
-0.219629	-0.323563	0.0608086	0.157779	-0.0648605	-0.0500842	-0.178411	0.0858579	0.191435	-0.243568	-0.0318691	0.119389	-0.0379491	-0.0295835	0.229301	0.155047	0.065563	0.121189	-0.0902731	-0.00582606	34
-0.26646	-0.428238	0.112023	0.139017	-0.105232	-0.0775796	-0.236388	-0.034077	0.225974	-0.288778	-0.0162215	0.152573	-0.0303608	-0.0482395	0.294769	0.218856	0.0768274	0.19039	-0.132671	-0.0262363	34
-0.148493	-0.294475	0.067376	0.172231	-0.0921127	-0.0445127	-0.13008	0.0663774	0.190756	-0.222839	-0.00196483	0.069359	-0.00390867	-0.0308694	0.216282	0.122632	0.0846796	0.0726517	-0.0593351	-0.0322533	34
-0.26478	-0.483725	0.176447	0.138895	-0.134665	-0.106768	-0.159379	0.017255	0.190866	-0.360555	-0.0730835	0.171618	-0.0301024	-0.0467865	0.312352	0.266638	0.133916	0.096376	-0.210923	-0.00947123	34
-0.0777815	-0.276008	0.0128423	0.179577	-0.0479078	-0.0708433	-0.0688535	0.0799883	0.0960472	-0.0729185	0.110446	0.0161993	0.00167004	-0.04405	0.0944436	0.06574	0.117004	0.1184	-0.0246636	-0.125714	34
-0.103602	-0.215115	0.000596671	0.0962685	-0.113622	-0.0337186	-0.0627048	0.0649259	0.167091	-0.173432	-0.00567145	0.0847259	-0.0114944	-0.0500334	0.110464	0.110536	0.0763715	0.0993752	-0.0486764	-0.0574536	34
-0.178548	-0.217754	0.00963929	0.101882	-0.0581683	-0.015118	-0.121461	0.0776978	0.131418	-0.162482	0.0028896	0.0685573	-0.0698798	-0.0337733	0.157263	0.124807	0.108543	0.0998719	0.00587676	-0.0239917	34
-0.240229	-0.41066	0.101388	0.164031	-0.0956169	-0.0783066	-0.208409	0.0351529	0.215547	-0.315824	-0.00179289	0.147864	-0.00350667	-0.0232419	0.31478	0.202265	0.0785417	0.103916	-0.12875	0.0215599	34
-0.571838	-0.816458	0.272957	0.326505	-0.106713	-0.135829	-0.475122	-0.0421354	0.36335	-0.649813	0.0129917	0.322235	0.0140313	-0.120605	0.610781	0.451015	0.124771	0.18936	-0.357202	0.107838	34
-0.49588	-0.904402	0.363747	0.282639	-0.0534438	-0.059366	-0.385016	-0.0375373	0.455081	-0.725552	0.0444888	0.27773	0.0195745	-0.0854044	0.636008	0.517102	0.18808	0.235141	-0.392312	0.0388938	34
-0.0298431	-0.115986	-0.0321662	0.0835449	-0.0897835	-0.0222574	-0.0354554	0.0889577	0.115501	-0.0978818	-0.0415397	0.0174113	-0.051435	0.0275331	0.0977612	0.0495053	0.0631764	0.0461871	0.0339165	-0.0693049	34
-0.270858	-0.413166	0.0874013	0.199295	-0.112563	-0.0715583	-0.219007	0.0441154	0.219568	-0.339992	-0.010846	0.130187	-0.0323925	-0.0407673	0.318763	0.221984	0.0846748	0.12469	-0.136128	0.0151875	34
-0.627675	-0.771348	0.314032	0.338347	-0.0301762	-0.1339	-0.404709	-0.0299754	0.436289	-0.61776	0.0731759	0.362424	-0.0532075	-0.11262	0.660336	0.453554	0.108774	0.162315	-0.284455	0.113886	34
-0.129996	-0.159997	-0.030814	0.130661	-0.128781	-0.1161	-0.105165	0.0547273	0.0847649	-0.123969	0.0354146	0.0739038	-0.122237	0.0559151	0.116231	0.157901	0.115943	0.0612797	0.0370199	-0.0730513	34
-0.198218	-0.31099	0.0575151	0.153399	-0.0976077	-0.0504304	-0.146361	0.0529997	0.186145	-0.241707	-0.012085	0.097463	-0.0297619	-0.0281072	0.236602	0.152374	0.0792203	0.101372	-0.0789127	-0.014891	34
-0.175526	-0.349507	0.11211	0.189304	-0.0907371	-0.0951414	-0.198867	0.0415788	0.187831	-0.231893	0.0114999	0.0909949	-0.0422449	-0.00469227	0.234049	0.161924	0.09029	0.0874769	-0.0547584	-0.0189609	34
-0.433235	-0.641579	0.10093	0.25862	-0.191281	-0.0701599	-0.34694	-0.0365439	0.255072	-0.439302	-0.0416024	0.279225	-0.0104833	-0.0887773	0.437486	0.263047	0.106793	0.0946523	-0.172106	0.0680705	34
0.00928148	0.0990169	0.219217	-0.0446138	0.230123	-0.0910627	0.102982	0.0619451	0.0295926	0.176127	-0.1787	0.0147747	0.0511247	0.23314	0.0751488	0.0977823	-0.0297076	0.0299942	0.0614844	-0.00331207	35
0.0308358	-0.0879531	0.330529	-0.0620939	0.32379	-0.126039	0.191065	0.0364362	-0.082661	0.392267	-0.316704	0.0860458	0.0295567	0.242012	0.279983	0.198916	-0.0417287	0.0164185	0.162761	-0.0321112	35
-0.0120206	-0.947292	0.864937	-0.0183882	1.16782	-0.246009	0.55265	0.287839	-0.155177	1.32384	-0.576776	0.00569446	-0.0396712	0.455354	0.74791	0.734953	0.151206	-0.0624206	0.442532	-0.145287	35
0.112133	-0.414939	0.519401	-0.131475	0.594902	-0.153095	0.341811	0.121782	-0.110996	0.725741	-0.340519	0.0618882	-0.0619374	0.412969	0.406248	0.3244	0.0752652	-0.0592883	0.240216	-0.117572	35
-0.0436739	-0.499596	0.634853	-0.26737	0.588353	-0.27109	0.338845	0.241924	-0.136004	0.994556	-0.420009	0.0763165	0.0726992	0.288637	0.395625	0.466523	0.102348	-0.251826	0.204564	0.0159538	35
0.0271438	-0.66665	0.731254	-0.0805963	0.981242	-0.308976	0.476188	0.113139	-0.131036	1.12424	-0.443381	0.0143359	-0.106453	0.265514	0.558646	0.541275	0.195275	0.0193866	0.35352	-0.0584106	35
0.0566116	-0.439915	0.537414	-0.0764108	0.616218	-0.166371	0.338259	0.137841	-0.0907232	0.78272	-0.402818	0.0377569	-0.0207356	0.325648	0.416284	0.394264	0.0396302	-0.0390434	0.267889	-0.0929599	35
0.0367627	-0.500086	0.587355	-0.129945	0.703203	-0.134803	0.366971	0.200615	-0.119359	0.897356	-0.428889	0.0612645	-0.0501042	0.314224	0.426354	0.440378	0.0793027	-0.0362483	0.340944	-0.049528	35
-0.00701759	-0.196877	0.202022	-0.19281	0.445215	-0.167009	0.156303	0.111118	-0.124953	0.48231	-0.418074	-0.0301048	-0.0810334	0.312992	0.341776	0.33433	-0.103749	-0.0413053	0.097739	0.0269974	35
0.0537222	-0.64607	0.588642	-0.268066	0.670254	-0.0589989	0.264818	0.0945438	-0.126352	0.753913	-0.262983	-0.0888094	0.0114574	0.508753	0.46561	0.345435	-0.0783046	-0.058422	0.262753	-0.0552211	35
0.0498865	-0.783447	0.733204	-0.0728	0.913838	-0.1964	0.448069	0.207404	-0.165186	1.14094	-0.518831	0.0273059	-0.0486101	0.369337	0.584668	0.567194	0.13067	-0.051997	0.398198	-0.101922	35
0.0789111	-0.982085	0.877594	-0.0892512	1.08794	-0.185021	0.511022	0.262301	-0.213079	1.36803	-0.643592	0.0241777	-0.0999013	0.426703	0.731348	0.672204	0.135344	-0.0638697	0.45412	-0.130911	35
0.0631048	-0.606558	0.628701	-0.0840565	0.77064	-0.165883	0.388515	0.18094	-0.126667	0.963001	-0.450781	0.0265067	-0.0385889	0.356529	0.515044	0.477601	0.0863165	-0.0406939	0.330381	-0.0941729	35
0.0609631	-0.889057	0.836726	-0.168302	0.988088	-0.281919	0.496365	0.255258	-0.143617	1.15562	-0.485879	0.051974	-0.0702616	0.422454	0.567996	0.600353	0.0875213	-0.0628321	0.482822	-0.170888	35
