0.170083	-0.18046	0.137957	-0.0432645	-0.222381	-0.261902	-0.0261318	0.295502	0.456941	-0.081032	0.017708	0.000570638	-0.439573	0.160257	0.0512891	-0.141528	0.658654	-0.145523	-0.306937	0.441084	-0.126671	-0.0683498	0.276821	-0.196436	-0.0896627	-0.221727	-0.807575	0.724957	0.471004	-0.180204	0.0366665	0.0209332	0.147532	-0.464044	-0.37728	-0.0832032	-0.0519101	0.733499	0.271416	0.214362	-0.448855	-0.199788	0.261736	-0.17979	-0.170258	0.180997	-0.427585	0.245277	0.289166	-0.135357	9
0.137755	-0.0506526	-0.000555126	0.048837	-0.13811	-0.0937535	0.0384729	0.121831	0.249191	0.0373373	-0.0117082	-0.0443306	-0.293932	0.126374	0.0169144	-0.165263	0.29871	-0.0586096	-0.195777	0.352712	-0.166141	-0.0734224	0.204332	-0.121713	-0.158214	-0.195105	-0.447719	0.442802	0.147738	-0.025299	0.0526302	0.0119044	0.0995199	-0.401904	-0.253564	-0.0594803	0.0278665	0.387823	0.169077	0.132072	-0.22967	-0.0644821	0.213903	-0.0841443	-0.0641687	0.172481	-0.398791	0.165601	0.195076	-0.0845982	9
0.0275677	-0.0684552	-0.0698597	0.0473024	-0.0424717	-0.0802222	0.00700457	0.0737196	0.0996638	0.0210231	0.0724949	0.0392924	-0.014324	0.00531193	0.017003	0.0433721	-0.00149496	-0.155001	-0.0521589	0.0691419	-0.0276965	0.0494752	0.0259817	-0.031951	-0.0570762	-0.111687	-0.0622859	0.000424739	-0.0138078	-0.0367692	0.0553099	-0.0445453	0.00968539	-0.0139714	-0.0508723	-0.0983449	0.0321782	0.105383	0.060087	-0.01794	-0.0463637	-0.0706584	0.0111282	-0.0102701	-0.00197216	-0.0745102	-0.168989	-0.0449697	0.0632462	-0.0258511	9
0.159087	-0.0510427	0.113291	-0.0343004	-0.173502	-0.176797	0.00948249	0.129935	0.223907	0.0125868	0.000119585	0.0356154	-0.0877367	0.199156	0.0501841	-0.123351	0.373838	-0.265122	-0.162442	0.270106	-0.184306	-0.0461993	0.274872	-0.16727	-0.0444004	-0.261746	-0.460672	0.379896	0.307843	-0.101032	-0.0387332	0.0234135	0.140774	-0.2759	-0.285579	-0.0455583	-0.114668	0.411844	0.0808499	0.263168	-0.383076	-0.160156	0.206021	-0.189138	-0.183198	0.00465855	-0.150446	0.150221	0.189955	-0.0183158	9
0.135943	-0.173338	0.160505	-0.109949	-0.288913	-0.303348	-0.0371091	0.356043	0.447799	-0.0263572	0.0274147	0.0388578	-0.428762	0.219741	0.0476073	-0.119817	0.698648	-0.277198	-0.309569	0.433764	-0.203578	-0.220089	0.367918	-0.219963	-0.0579766	-0.370004	-0.832	0.848815	0.556904	-0.146385	0.00751867	0.0064858	0.263953	-0.45921	-0.428878	-0.148762	-0.0950537	0.796168	0.270637	0.245963	-0.557636	-0.204659	0.244711	-0.26953	-0.200021	0.316981	-0.561888	0.258318	0.317631	-0.229317	9
0.100964	-0.0603429	-0.0128307	0.0796064	-0.0929766	-0.0575051	0.0596871	-0.0340433	0.0743297	0.0238739	0.0739521	-0.0204662	-0.0890182	0.0385681	0.00770676	0.0556148	0.0287172	-0.0795634	-0.0194033	0.0631119	0.0328978	0.0393913	0.0670502	0.000363315	-0.052166	-0.120499	-0.108285	-0.0429021	0.100815	-0.0245985	0.0766339	0.00825566	0.0414578	-0.0480968	-0.0155671	-0.0903777	-0.0460443	0.0286074	0.0506207	0.0607929	-0.0458879	0.0287535	0.0262597	-0.0202846	-0.016237	-0.0198414	-0.127095	-0.0219303	0.057479	-0.060569	9
0.141375	-0.210239	0.117349	-0.046183	-0.287604	-0.275664	0.0437086	0.2388	0.424515	-0.0808345	0.058747	-0.0210851	-0.394973	0.214664	0.0315874	-0.15373	0.589167	-0.250128	-0.254859	0.420703	-0.232393	-0.162526	0.291344	-0.209171	-0.0572214	-0.318553	-0.779601	0.749896	0.541962	-0.156495	0.0741427	0.0637274	0.271778	-0.401599	-0.428931	-0.133323	-0.0447696	0.744132	0.331439	0.252213	-0.485796	-0.128221	0.291521	-0.258524	-0.202366	0.212986	-0.551882	0.296702	0.297932	-0.238861	9
0.134744	-0.136221	0.0673801	-0.0121014	-0.229563	-0.189717	0.0120086	0.19743	0.279308	-0.0399441	0.0604186	-0.00746991	-0.267649	0.108347	0.0265406	-0.0751713	0.380866	-0.158408	-0.195425	0.261157	-0.116345	-0.0726703	0.215598	-0.135551	-0.0672627	-0.222567	-0.466787	0.459935	0.305022	-0.0779024	0.0359162	0.00912378	0.140183	-0.285511	-0.258528	-0.113236	-0.0595539	0.468268	0.176934	0.140421	-0.292216	-0.0916712	0.172175	-0.136779	-0.103707	0.112961	-0.3489	0.140882	0.202712	-0.151238	9
0.166752	-0.189846	0.0860238	-0.037458	-0.320776	-0.264627	0.0244623	0.317966	0.383213	-0.0834258	0.0368159	0.00666228	-0.424672	0.18365	0.0321928	-0.16532	0.642504	-0.207174	-0.311688	0.396758	-0.221873	-0.102078	0.342868	-0.221127	-0.0862766	-0.306479	-0.753092	0.748584	0.496294	-0.127174	0.0675741	0.0619036	0.234413	-0.461524	-0.405747	-0.116472	-0.0757522	0.719732	0.263944	0.207315	-0.452664	-0.156917	0.275788	-0.223025	-0.223114	0.233344	-0.521627	0.25394	0.329698	-0.205722	9
0.16879	-0.138743	0.155726	-0.0886759	-0.204244	-0.140105	0.0348818	0.311973	0.459438	-0.126447	-0.0380891	0.138085	-0.275792	0.130344	0.0319883	0.0109957	0.675051	-0.182067	-0.21434	0.252891	-0.0962093	-0.129357	0.226805	-0.269033	-0.154109	-0.296971	-0.524072	0.409482	0.255378	0.00648176	0.134156	0.0343288	0.288385	-0.273087	-0.318066	-0.0916781	-0.251626	0.427191	0.228191	0.161029	-0.289626	-0.0348774	0.161045	-0.040038	-0.0609391	0.135807	-0.398278	0.116835	0.150054	-0.152324	9
0.113635	-0.064765	0.0846721	0.0533952	-0.173051	-0.160645	-0.0105705	0.308432	0.195199	-0.0406878	0.134973	-0.0424619	-0.212151	0.00751952	0.0495684	-0.114203	0.240491	-0.114889	-0.0924696	0.172686	-0.135885	0.0770086	0.191172	-0.0957942	-0.028923	-0.25716	-0.263095	0.257745	0.282429	-0.0501215	0.0310288	-0.052808	-0.00663944	-0.195546	-0.271842	-0.133725	-0.0607611	0.243182	0.144068	0.234121	-0.170443	-0.0236795	0.141914	-0.0584096	-0.0505725	0.0484647	-0.281383	0.066343	0.0308842	-0.104649	9
0.111934	-0.103087	0.0335002	-0.000630284	-0.177034	-0.134544	0.0122073	0.150027	0.211105	-0.0253323	0.0618017	-0.00716543	-0.18975	0.0728636	0.017864	-0.0344583	0.249072	-0.134874	-0.13137	0.185015	-0.0705644	-0.0307943	0.153359	-0.097446	-0.0599252	-0.183107	-0.318514	0.299512	0.19393	-0.0463174	0.0315698	-0.0100458	0.101895	-0.201098	-0.174742	-0.102034	-0.0498058	0.336333	0.123492	0.107211	-0.20068	-0.0583088	0.119157	-0.0769053	-0.0657021	0.0585109	-0.261864	0.0804874	0.142711	-0.113009	9
0.14947	-0.0997994	0.0955494	-0.0838374	-0.294105	-0.187309	-0.0182483	0.119302	0.26703	0.0267895	0.0799872	-0.0394396	-0.310339	-0.0412958	0.0243613	-0.0689071	0.340453	-0.170734	-0.105295	0.287281	-0.138998	-0.0511736	0.20702	-0.0781705	-0.0836637	-0.281435	-0.459066	0.453798	0.240257	-0.11252	0.0574923	-0.000495352	0.148498	-0.268124	-0.243745	-0.15005	-0.146625	0.324234	0.158906	0.174308	-0.266014	-0.0193628	0.0513282	-0.00595025	-0.0844904	0.058099	-0.292819	0.155116	0.256651	-0.146352	9
0.198039	-0.188106	0.165109	0.0212212	-0.163821	-0.0952607	0.0793325	0.146202	0.228959	-0.171935	0.0971977	0.076671	-0.222308	0.0707464	0.00984183	-0.0591705	0.337484	-0.131079	-0.13791	0.250596	-0.0462964	0.0131203	0.167446	-0.0624179	-0.186413	-0.189194	-0.459148	0.371747	0.356347	-0.0745181	0.0991931	0.0795019	0.0867218	-0.289294	-0.191641	-0.0527286	-0.0879561	0.401476	0.185902	0.0883349	-0.189787	-0.0109355	0.120473	-0.0681947	-0.0836665	0.196553	-0.335411	0.174876	0.173755	-0.109261	9
0.169878	-0.179241	0.128873	-0.0129092	-0.312859	-0.282775	0.0250391	0.275353	0.378241	-0.0879086	0.0397092	-0.00644855	-0.392578	0.169312	0.0375834	-0.149512	0.592264	-0.165277	-0.285959	0.388142	-0.165672	-0.168383	0.298261	-0.192855	-0.0676257	-0.296218	-0.692757	0.709444	0.455159	-0.113898	0.034014	0.0453454	0.209509	-0.419334	-0.364542	-0.13674	-0.0615746	0.667061	0.265806	0.184693	-0.413286	-0.142557	0.23635	-0.244202	-0.147378	0.195257	-0.471631	0.239182	0.298821	-0.218222	9
0.164741	-0.203082	0.174555	-0.0182108	-0.333586	-0.293308	-0.0038012	0.316777	0.427646	-0.0851943	0.0816808	-0.038538	-0.431382	0.232608	0.0372858	-0.161567	0.675369	-0.233886	-0.30751	0.448318	-0.240255	-0.142797	0.351726	-0.225679	-0.133034	-0.325662	-0.791792	0.813987	0.525694	-0.11471	0.0324633	0.0708343	0.24503	-0.487604	-0.426447	-0.127851	-0.0714201	0.773401	0.333795	0.21356	-0.483825	-0.16489	0.29959	-0.245904	-0.182527	0.230734	-0.596329	0.322027	0.317843	-0.255907	9
0.179711	-0.174836	0.0602118	-0.0737951	-0.302168	-0.298737	0.019046	0.303948	0.460111	0.00857726	0.100363	-0.00916113	-0.420033	0.205245	0.0468827	-0.162362	0.669305	-0.151111	-0.357001	0.541337	-0.25814	-0.165091	0.325099	-0.228317	-0.0377839	-0.309852	-0.791123	0.88169	0.554109	-0.153491	-0.0134927	0.000334993	0.315323	-0.531027	-0.53733	-0.162231	-0.0975286	0.787638	0.34496	0.258783	-0.488254	-0.237817	0.33283	-0.259426	-0.236411	0.28474	-0.588107	0.305065	0.34609	-0.252003	9
0.170904	-0.180717	0.131222	-0.00773306	-0.306917	-0.282989	0.0194351	0.284714	0.391533	-0.0609854	0.06945	-0.0165229	-0.367475	0.163087	0.0519704	-0.145583	0.599244	-0.204024	-0.286623	0.402711	-0.207739	-0.123601	0.319866	-0.205567	-0.0952738	-0.260983	-0.711656	0.708995	0.494914	-0.144926	0.0617834	0.0373001	0.201542	-0.414514	-0.375739	-0.129901	-0.0666394	0.683265	0.257963	0.223211	-0.424317	-0.159992	0.249145	-0.227725	-0.172801	0.205608	-0.506946	0.238283	0.323693	-0.216209	9
0.107584	-0.122661	0.0345671	-0.0353112	-0.138916	-0.0678493	0.00388785	0.152512	0.133876	0.0146869	0.0440107	0.0132575	-0.182543	0.0335325	-0.0119892	-0.0632027	0.208875	-0.172662	-0.099501	0.179576	-0.0250285	-0.00244664	0.13645	-0.0905829	-0.0518612	-0.155157	-0.250062	0.228357	0.123109	-0.0401173	-0.0459245	-0.0436678	0.109128	-0.215402	-0.126758	-0.0935172	-0.033946	0.251414	0.0627097	0.110986	-0.148429	-0.0295403	0.118791	-0.0444644	-0.0330679	0.0374819	-0.21388	0.136156	0.124996	-0.0787291	9
0.186464	-0.214923	0.159706	-0.0225926	-0.255445	-0.313938	0.012322	0.229882	0.422886	0.030073	0.00907053	0.00284189	-0.365102	0.1077	0.0602701	-0.102404	0.543646	-0.219403	-0.333145	0.342244	-0.236766	-0.179214	0.301062	-0.227699	-0.164803	-0.234708	-0.640206	0.659666	0.433642	-0.148038	0.100537	0.0855764	0.206357	-0.38727	-0.394071	-0.14919	-0.00990392	0.659727	0.280561	0.156713	-0.393751	-0.140391	0.252971	-0.218098	-0.17732	0.234617	-0.477881	0.264241	0.242195	-0.257208	9
0.223815	-0.24659	0.14508	-0.0545281	-0.384425	-0.349625	0.00698356	0.345481	0.455664	-0.101148	0.070809	-0.00928482	-0.513422	0.212596	0.0249529	-0.20346	0.767812	-0.203816	-0.405728	0.494806	-0.2511	-0.170051	0.387595	-0.21777	-0.105855	-0.349467	-0.926937	0.949367	0.619218	-0.169272	0.0709873	0.0830977	0.242148	-0.521862	-0.478733	-0.16158	-0.102302	0.915098	0.323172	0.239872	-0.592089	-0.210298	0.329217	-0.282581	-0.191369	0.281827	-0.623793	0.313336	0.425841	-0.304615	9
0.156749	-0.158852	0.107407	-0.0514798	-0.30425	-0.249141	0.00810873	0.224868	0.391603	-0.0881738	0.0709465	0.000483133	-0.391924	0.156419	0.0143503	-0.104934	0.591761	-0.205164	-0.302864	0.327306	-0.188827	-0.110352	0.353284	-0.196824	-0.0727057	-0.259094	-0.651821	0.667627	0.439786	-0.118523	0.0680614	0.0748904	0.188264	-0.407192	-0.396537	-0.13656	-0.0863191	0.606479	0.283242	0.206747	-0.408725	-0.132213	0.239786	-0.259093	-0.154466	0.175157	-0.483894	0.202319	0.317414	-0.181831	9
0.115087	-0.162967	0.0451644	-0.0477415	-0.174834	-0.202413	-0.0718415	0.131609	0.27081	-0.0446395	0.0604885	0.00286944	-0.178249	0.0489076	0.0181695	0.0259181	0.302256	-0.126978	-0.191309	0.235672	-0.0496901	-0.0273603	0.185736	-0.0869667	-0.0074921	-0.197229	-0.297582	0.354938	0.302327	-0.0344855	0.058576	-0.0125079	0.0736562	-0.151693	-0.226417	-0.0544649	-0.0335475	0.327304	0.110985	0.15825	-0.247832	-0.076479	0.104911	-0.114427	-0.122716	0.0993551	-0.295624	0.105744	0.064823	-0.16039	9
0.225421	-0.194837	-0.0366039	-0.0401384	-0.209522	-0.194825	0.0685163	0.175838	0.183005	-0.00160714	0.0289751	-0.0614328	-0.189089	0.00950656	0.0535851	-0.0268755	0.286829	-0.157694	-0.140602	0.127124	-0.161753	-0.0538603	0.159034	-0.0753222	-0.109267	-0.176513	-0.395896	0.367858	0.260711	-0.0628082	0.00360349	-0.0103932	0.0738589	-0.245355	-0.230478	-0.123331	-0.018348	0.388681	0.17408	0.0669513	-0.196732	-0.0402156	0.0468282	-0.171243	-0.136375	0.183206	-0.258423	0.0657146	0.0541814	-0.128195	9
0.171234	-0.132421	0.110134	0.0180742	-0.257045	-0.245647	0.00493657	0.205706	0.313716	-0.0485293	0.0607646	0.00490597	-0.326113	0.13592	0.0228817	-0.125786	0.440254	-0.154372	-0.227773	0.292452	-0.121535	-0.0724767	0.21056	-0.185041	-0.0562229	-0.250438	-0.544196	0.56238	0.335423	-0.102643	0.0213124	0.00910975	0.162899	-0.31402	-0.312509	-0.129732	-0.0612758	0.556126	0.191091	0.170702	-0.341803	-0.120813	0.215151	-0.168188	-0.0999995	0.159962	-0.374037	0.176212	0.220776	-0.157574	9
0.189589	-0.138809	0.102638	-0.0166267	-0.268446	-0.26962	0.0229891	0.261581	0.374833	-0.0638951	0.0535549	-0.0346072	-0.377875	0.125199	0.0660095	-0.11167	0.518049	-0.228451	-0.317584	0.383447	-0.174769	-0.139786	0.301905	-0.157711	-0.066469	-0.261947	-0.654891	0.658361	0.453556	-0.101531	0.0733847	0.0693892	0.223211	-0.399217	-0.387884	-0.112079	-0.0634172	0.641708	0.252795	0.22724	-0.447168	-0.14371	0.233217	-0.219756	-0.101332	0.185275	-0.482562	0.261577	0.281606	-0.185982	9
0.169121	-0.179989	0.118246	-0.0319347	-0.306674	-0.271273	0.0167973	0.271117	0.385052	-0.0628288	0.0537916	-0.00732599	-0.383137	0.163509	0.0352682	-0.14043	0.583193	-0.198739	-0.293883	0.380304	-0.18751	-0.133481	0.303997	-0.189709	-0.0776298	-0.278914	-0.688541	0.697651	0.466172	-0.121812	0.0443184	0.0397854	0.199203	-0.411992	-0.38326	-0.131214	-0.0765253	0.671902	0.259915	0.195102	-0.426219	-0.146546	0.254955	-0.22478	-0.152961	0.193664	-0.482198	0.234012	0.292235	-0.208691	9
0.119031	-0.243007	0.106357	-0.0095382	-0.294994	-0.141066	-0.121734	0.147286	0.354543	0.0441307	0.104943	-0.0502221	-0.377365	0.186199	-0.0204602	-0.150184	0.602514	-0.26493	-0.390487	0.327974	-0.132928	0.0137925	0.228511	-0.176421	-0.0212988	-0.226821	-0.645411	0.759201	0.456433	-0.0820908	0.0805097	0.0658494	0.241757	-0.451855	-0.388397	-0.163298	-0.1242	0.651257	0.139016	0.109626	-0.482247	0.0130791	0.233365	-0.221055	-0.244546	0.422602	-0.432195	0.164377	0.381124	-0.346928	9
0.232531	-0.1419	0.258413	-0.0790544	-0.15087	-0.29141	0.00920293	0.350018	0.502691	-0.0421962	0.118014	-0.00881172	-0.426037	0.232042	0.0126916	-0.262483	0.566521	-0.236387	-0.284141	0.487248	-0.214176	-0.114116	0.334558	-0.228499	-0.137587	-0.198294	-0.722634	0.753919	0.529371	-0.0815184	0.0133802	0.15888	0.375823	-0.461648	-0.480147	-0.196409	-0.104632	0.68098	0.306211	0.322365	-0.530028	-0.101324	0.217245	-0.271966	-0.1204	0.159126	-0.457262	0.22474	0.2367	-0.273662	9
0.101835	-0.0858811	0.0149546	0.0034805	-0.141467	-0.102778	0.0108663	0.115381	0.166981	-0.015556	0.0635851	-0.00746198	-0.140644	0.0510276	0.0116799	-0.00693417	0.1655	-0.118128	-0.0889873	0.136909	-0.0429281	-0.00676291	0.119053	-0.0774456	-0.0576183	-0.158455	-0.22781	0.20515	0.130316	-0.0295245	0.0281128	-0.0226058	0.0788205	-0.152834	-0.125496	-0.0955102	-0.0442472	0.251034	0.0866155	0.0868631	-0.147606	-0.0397826	0.0851043	-0.0418284	-0.0476569	0.026107	-0.206659	0.0416587	0.108726	-0.0890051	9
0.157813	-0.124906	0.108837	0.0142525	-0.309848	-0.219468	0.0236871	0.215622	0.331898	-0.0362508	0.087999	-0.00825354	-0.294729	0.179939	0.0357702	-0.131745	0.44891	-0.177993	-0.251356	0.320798	-0.162594	-0.0840914	0.254701	-0.161966	-0.0810786	-0.268732	-0.571455	0.5682	0.367644	-0.141589	0.00553881	0.00255504	0.205181	-0.370803	-0.321245	-0.107395	-0.0498998	0.58022	0.213546	0.153299	-0.353247	-0.101105	0.225982	-0.182589	-0.16384	0.122505	-0.394846	0.196479	0.232469	-0.19956	9
0.172158	-0.128126	0.0600266	0.00470349	-0.234671	-0.216505	-0.038548	0.223581	0.344746	-0.0673466	0.0471743	-0.00943307	-0.299889	0.189775	0.0679556	-0.10529	0.501619	-0.186701	-0.262611	0.318842	-0.165787	-0.123707	0.22853	-0.182528	-0.0550115	-0.256604	-0.624248	0.615912	0.394764	-0.137118	0.0805421	0.06295	0.174082	-0.363468	-0.333495	-0.137483	-0.0699858	0.575974	0.262115	0.196263	-0.369713	-0.138304	0.256624	-0.197061	-0.108816	0.174562	-0.409905	0.215118	0.233671	-0.159937	9
0.178085	-0.19854	0.135855	-0.0360658	-0.360069	-0.310697	0.0129983	0.298744	0.419334	-0.067916	0.0361262	0.00410228	-0.431836	0.185983	0.0381603	-0.17108	0.656372	-0.209082	-0.322427	0.427675	-0.204382	-0.145291	0.347715	-0.220024	-0.0911306	-0.310846	-0.775277	0.787537	0.521216	-0.14806	0.0536351	0.0505897	0.221051	-0.459979	-0.413275	-0.13508	-0.0770487	0.767827	0.277411	0.214535	-0.488459	-0.177356	0.289233	-0.251235	-0.177466	0.224512	-0.517503	0.271693	0.325873	-0.235946	9
0.0892807	-0.029828	0.0428885	0.104614	-0.184149	-0.169886	0.110272	0.0329942	0.146652	-0.00301555	0.09094	-0.0347773	-0.0524981	-0.0196295	-0.0253562	0.00562256	0.0476474	-0.0910215	-0.0573252	0.0399405	0.0218258	-0.151199	0.0563921	-0.0361579	-0.00996968	-0.253599	-0.201855	0.132945	0.124475	0.0690413	0.103734	-0.00155808	0.055838	-0.276341	-0.126188	-0.167056	-0.153096	0.214642	0.10803	0.0906241	-0.14247	-0.0124977	0.112576	0.151805	-0.0169924	0.114862	-0.248998	-0.0625026	0.12687	-0.0874913	9
0.190999	-0.139528	0.197932	-0.0287829	-0.341805	-0.287988	0.0136552	0.298971	0.466026	-0.0826425	0.0159393	-0.0361242	-0.439486	0.22187	0.0982273	-0.211268	0.721606	-0.196898	-0.377821	0.44586	-0.2497	-0.166609	0.342381	-0.252202	-0.0514176	-0.321783	-0.827189	0.855048	0.538204	-0.157354	0.0510594	0.103737	0.19521	-0.506775	-0.472689	-0.189834	-0.0905564	0.793554	0.285806	0.231395	-0.542055	-0.200479	0.318186	-0.269555	-0.244711	0.27493	-0.54804	0.26586	0.347073	-0.268985	9
0.124292	-0.102027	0.0913296	-0.0059302	-0.25105	-0.262957	-0.10486	0.259327	0.303908	-0.094488	0.0981662	-0.0533365	-0.297497	0.227296	0.0541259	0.0289467	0.370691	-0.170367	-0.195612	0.272131	-0.0622232	-0.0975026	0.20835	-0.147661	-0.0492502	-0.244098	-0.481883	0.456804	0.327047	-0.119661	0.0557856	0.00658655	0.18479	-0.302841	-0.268137	-0.145034	-0.108217	0.542679	0.271395	0.176174	-0.27051	-0.137769	0.148833	-0.182801	-0.114272	0.183473	-0.326398	0.115161	0.208642	-0.133532	9
0.146432	-0.182766	0.102649	0.0344133	-0.418399	-0.282009	0.0132679	0.264936	0.39301	-0.105938	0.0517166	0.13327	-0.487262	0.271316	0.00186264	-0.153589	0.703907	-0.196564	-0.339974	0.362963	-0.19483	-0.186952	0.342081	-0.119785	-0.0244729	-0.402272	-0.751824	0.780983	0.518131	-0.16523	0.0916528	0.0546842	0.16571	-0.492891	-0.452873	-0.123987	-0.146973	0.89281	0.282787	0.172998	-0.502214	-0.129118	0.20977	-0.210453	-0.165225	0.215835	-0.572991	0.261358	0.291431	-0.183463	9
0.0898363	-0.0787695	-0.0233733	0.0236111	-0.0764189	-0.055525	0.00397128	0.0588408	0.108306	0.00193008	0.081189	0.00245392	-0.069362	0.0170819	0.0268126	0.0555215	0.036343	-0.0949617	-0.00311101	0.0505817	0.0219747	0.0348232	0.0429671	-0.026037	-0.0426626	-0.120747	-0.0491014	0.0408426	0.0163642	-0.00186426	0.0208224	-0.0555873	0.0398828	-0.0425195	-0.0564513	-0.0948747	-0.0190948	0.109209	0.0309768	0.0552915	-0.0546545	0.0121772	0.0501962	0.0418575	-0.023801	-0.0490631	-0.120721	-0.0176761	0.0354146	-0.059825	9
0.128165	-0.155283	0.0621967	-0.00978943	-0.237405	-0.144125	0.0114095	0.168519	0.277998	-0.0354383	0.0776478	-0.00805121	-0.246714	0.0600386	0.0482033	-0.0731092	0.341009	-0.157357	-0.184571	0.214708	-0.121236	-0.0791622	0.200799	-0.131323	-0.0603065	-0.168277	-0.432315	0.420262	0.247074	-0.0854506	0.0504696	0.0133135	0.140003	-0.270793	-0.249722	-0.102533	-0.0692914	0.450246	0.123599	0.116595	-0.251848	-0.0840754	0.154596	-0.0855238	-0.105213	0.113389	-0.291385	0.130871	0.173369	-0.130923	9
0.220641	-0.125041	0.165867	-0.0445245	-0.304825	-0.317408	0.105227	0.22622	0.428852	-0.114479	0.0828562	0.0872167	-0.379018	0.230473	-0.0593588	-0.0152766	0.636504	-0.194064	-0.364103	0.33686	-0.233127	-0.101939	0.256138	-0.123797	-0.105714	-0.233453	-0.685139	0.784099	0.493406	0.00642577	-0.0225311	0.0217456	0.236614	-0.514331	-0.316011	-0.107834	-0.150292	0.686852	0.393104	0.181957	-0.325077	-0.284979	0.248946	-0.212326	-0.14141	0.242495	-0.568596	0.207249	0.25106	-0.186885	9
0.12065	-0.0995331	0.0217689	0.0036423	-0.166512	-0.151092	0.022713	0.16308	0.218233	-0.0296227	0.0527357	-0.00160085	-0.202082	0.0637662	0.0345788	-0.0400609	0.278437	-0.135004	-0.141742	0.20103	-0.0665599	-0.0286199	0.167843	-0.112112	-0.0550469	-0.179214	-0.356656	0.341	0.209358	-0.0465312	0.0524811	-0.0106776	0.1003	-0.219117	-0.196185	-0.0974033	-0.0439834	0.360283	0.135675	0.128357	-0.210368	-0.0715009	0.132226	-0.0909851	-0.0706548	0.054093	-0.272752	0.0656734	0.154308	-0.104063	9
-0.0242477	-0.0990887	0.158523	-0.0781153	-0.118873	-0.131756	-0.0245072	0.11217	0.111482	-0.00257804	0.0652508	0.0573878	-0.0158629	-0.0703245	0.00466593	-0.0684009	0.0423792	-0.244339	-0.15707	0.156828	-0.0872637	-0.0556357	-0.0117999	-0.07911	-0.0748648	-0.185387	-0.250651	0.301197	0.241885	0.0205121	0.0492371	0.0738986	0.0672377	-0.136679	-0.0894781	0.0102245	0.0339597	0.387387	0.157436	0.197477	-0.11736	-0.0886372	0.0657256	0.00036778	-0.0550395	0.105871	-0.265685	0.12796	0.193016	-0.0682333	9
0.193228	-0.00659766	0.0470787	-0.0159484	-0.0942145	-0.156516	-0.0238586	0.159761	0.171466	0.00614428	0.133775	-0.0257855	-0.23051	0.10403	0.0313739	-0.142329	0.198788	-0.0201553	-0.12243	0.171727	-0.120733	-0.0739845	0.227084	-0.168139	-0.115485	-0.0911696	-0.376582	0.264071	0.142703	-0.0650874	-0.085059	-0.0680971	0.159255	-0.27073	-0.174826	-0.189014	0.0343839	0.284816	0.146677	0.146084	-0.355672	0.0871536	0.0159524	-0.00802262	-0.0913563	0.12066	-0.353439	0.0489074	0.00246786	-0.0436369	9
0.143172	-0.0344245	0.0599784	-0.054948	-0.166717	-0.104176	-0.00764327	0.145693	0.221412	-0.000936387	0.0204966	0.00396917	-0.234245	0.0342236	-0.0282542	-0.0217315	0.238618	-0.0933618	-0.169857	0.20191	-0.0392696	-0.0686632	0.0977559	-0.0829423	-0.029264	-0.148394	-0.300981	0.351762	0.218832	-0.0182472	0.0617389	-0.0203103	0.110485	-0.209899	-0.162756	-0.0853783	-0.00168024	0.343256	0.162385	0.15699	-0.12514	-0.0840438	0.125382	-0.121996	-0.0626434	0.0363684	-0.254332	0.10534	0.130791	-0.201772	9
0.221957	-0.193868	0.0985422	0.0273771	0.0926695	-0.165813	-0.0242597	0.050466	0.186361	-0.00728452	0.102602	0.0400448	-0.174927	0.119861	0.000859329	0.0306943	0.0915419	0.0488061	0.0555609	0.0919345	0.0617816	-0.0501135	-0.0242523	-0.0167371	-0.0425156	-0.0647796	-0.182315	0.175764	0.140393	-0.00209361	0.0179109	-0.0300692	0.119547	-0.122128	-0.0405634	-0.0636457	0.0260027	0.159706	-0.006675	0.0951012	-0.0777601	0.0398643	0.147487	-0.146689	-0.0605139	0.136896	-0.155298	0.0236028	0.144862	-0.152032	9
