-0.0845486	-0.0695333	-0.224968	-0.300771	0.171884	-0.183309	0.135878	-0.08613	0.159576	-0.0497665	0.0771813	-0.220068	0.131051	-0.233971	-0.0590569	-0.180498	0.127139	0.00427043	0.108328	0.0722135	-0.021923	-0.232686	0.00240883	-0.0912112	-0.0938241	-0.160385	-0.129566	0.313649	-0.249283	0.16678	0.118865	-0.0605846	-0.0528399	-0.133343	-0.126941	0.352938	0.00742772	0.137243	-0.21103	0.279497	0.0869732	-0.0231757	0.00562523	-0.271376	0.133114	0.0144289	-0.176635	0.19044	-0.167969	-0.00428192	32
-0.0110294	-0.0350575	-0.186145	-0.271528	0.156375	-0.134249	0.151711	-0.112844	0.0933422	-0.0124867	0.0975622	-0.151348	0.0874103	-0.169476	-0.0606478	-0.164702	0.0681401	0.0644925	0.087137	0.0501917	0.0213873	-0.210073	0.00201892	-0.0679725	-0.0475973	-0.133195	-0.113584	0.248532	-0.237324	0.123915	0.116871	-0.0564045	-0.037259	-0.10035	-0.134267	0.254701	-0.0736199	0.145546	-0.158581	0.210632	0.0970564	-0.0102855	0.0116056	-0.170025	0.0970872	0.00506147	-0.146678	0.0998239	-0.110832	-0.00721731	32
0.00834417	-0.00908299	-0.0134726	-0.0281098	-0.00650501	-0.0456624	-0.0204661	-0.0443496	0.0656707	-0.107949	0.00557783	-0.0739023	0.0238233	-0.0333177	0.00701804	-0.0439595	0.0616569	0.0435995	0.0454788	0.0153199	0.0584655	-0.0816293	0.00222369	-0.0351519	0.0238342	0.00641462	-0.116051	0.12064	-0.0601224	0.0240272	0.0489379	-0.0358113	-0.0224592	-0.0180372	-0.0223301	0.0854381	-0.0454489	-0.00845594	-0.0352287	0.0756959	-0.00807049	-0.0481906	0.0124727	-0.110629	0.05162	0.0712542	-0.089471	0.0527157	-0.0338233	0.0151779	32
-0.000324641	0.0114198	-0.000813649	-0.0569619	0.0564634	-0.0717625	0.0560345	-0.0112925	0.0323864	-0.0780676	0.0148966	-0.0202789	0.00845794	-0.0542449	0.00333764	0.0156382	0.0181823	-0.00132678	-0.00322539	-0.00214484	0.0350622	-0.107877	-0.0150973	-0.000783539	0.0264181	-0.0285909	-0.0773998	0.106132	-0.0697769	0.0224372	0.0766976	-0.0342044	-0.0379748	-0.0507356	-0.0439365	0.0562119	0.0134729	0.0285154	-0.00454716	0.0424188	0.0306234	-0.0142264	0.0267265	-0.0830961	0.0362487	0.037636	-0.0133053	0.0622205	-0.0272721	0.00814622	32
-0.0026508	-0.0565841	-0.023555	-0.0778336	0.0764489	-0.0852709	0.0424504	-0.0594879	0.0220354	-0.000897012	0.101344	-0.0319936	0.0696651	-0.0482363	-0.0241881	-0.0497054	-0.021638	0.0420182	0.0530564	-0.00362228	0.00706456	-0.166006	0.0105732	-0.0131612	0.0330241	-0.000156139	-0.0604905	0.111017	-0.0555999	0.0796925	0.078539	0.0118381	-0.0897059	-0.128228	-0.0529537	0.0364653	-0.0555231	0.000782615	-0.0281357	0.024936	0.0478908	0.029272	-0.00303031	-0.0734335	0.018445	0.00729827	-0.0477318	0.0678906	-0.0734573	-0.0213263	32
0.00101732	-0.0175097	-0.0310821	-0.0733739	0.0472112	-0.0798253	0.0658254	-0.0394341	0.0515628	-0.0623423	0.0287702	-0.0673486	0.0104631	-0.0710231	-0.0223392	-0.0359457	0.0254473	0.0187087	0.020003	-0.00683122	0.032718	-0.118389	0.000499911	-0.0376954	0.00831599	-0.0385496	-0.0833537	0.135544	-0.084803	0.0475635	0.0653363	-0.0429557	-0.0436325	-0.0527442	-0.0643597	0.0858102	-0.0152997	0.0401598	-0.04546	0.0522135	0.00736766	-0.0147037	0.0217936	-0.10656	0.0367939	0.0324479	-0.0419923	0.0740537	-0.0539514	0.0126148	32
0.0252053	-0.00941521	-0.0976612	-0.192344	0.0820493	-0.0767106	0.0880037	-0.0931948	0.124768	-0.0681997	0.0702723	-0.0887647	0.0224426	-0.126851	-0.0458495	-0.062858	0.0550227	-0.00958925	0.0366124	0.0146714	0.0210832	-0.161821	-0.0137256	-0.0630978	-0.0447318	-0.111178	-0.11138	0.174045	-0.131575	0.116069	0.0715819	-0.0718541	-0.0359324	-0.090991	-0.116343	0.192397	-0.0119805	0.101349	-0.081902	0.113558	0.0728054	-0.0435088	0.0276132	-0.127644	0.0288702	0.0321462	-0.094011	0.0906539	-0.10592	0.00709825	32
0.00911712	-0.0265401	-0.12371	-0.262071	0.146192	-0.152382	0.105365	-0.150045	0.1236	-0.0680717	0.0855255	-0.11257	0.0975219	-0.15626	-0.00912632	-0.111853	0.0564693	0.0261905	0.0644303	0.0298493	0.0236335	-0.256817	0.0109559	-0.0656553	-0.00813938	-0.131054	-0.141845	0.255534	-0.189577	0.108719	0.122409	-0.100327	-0.060603	-0.119605	-0.11093	0.241341	-0.0265644	0.0902653	-0.155476	0.213508	0.113844	-0.0348337	-0.00973115	-0.19942	0.0981151	0.033542	-0.123414	0.123346	-0.149677	0.00244963	32
-0.0438168	-0.0456949	-0.217281	-0.310208	0.167008	-0.174724	0.113196	-0.13228	0.129848	-0.0281882	0.0994388	-0.191189	0.120265	-0.188505	-0.0846617	-0.193504	0.0957503	0.0244528	0.115133	0.083237	-0.0037614	-0.222249	0.00221903	-0.0746464	-0.0504543	-0.159082	-0.13943	0.302674	-0.257751	0.157576	0.104614	-0.0705298	-0.0318284	-0.128698	-0.122194	0.333023	-0.0628379	0.132229	-0.192834	0.236135	0.105516	-0.0246647	0.000621962	-0.201595	0.110461	0.039548	-0.158954	0.147521	-0.158561	0.00796539	32
-0.026925	-0.0546375	-0.148921	-0.227893	0.143995	-0.139134	0.095676	-0.09827	0.108284	-0.0350425	0.0777499	-0.142348	0.0744482	-0.154346	-0.0550863	-0.137131	0.0920676	0.0400089	0.0896933	0.0539764	0.019551	-0.177787	-0.0135945	-0.058324	-0.0240087	-0.100152	-0.129336	0.250945	-0.199083	0.10976	0.101556	-0.0734083	-0.0443482	-0.094485	-0.105929	0.225076	-0.0334715	0.109182	-0.136072	0.180182	0.0644212	-0.0202839	0.00643943	-0.188394	0.0966739	0.0429325	-0.11995	0.127289	-0.11729	0.00324204	32
-0.0381399	-0.0631761	-0.231692	-0.311045	0.151268	-0.197294	0.13484	-0.120666	0.156831	-0.0337268	0.103159	-0.175621	0.13401	-0.206782	-0.0714339	-0.18	0.107799	0.0638699	0.124146	0.0631357	0.0309958	-0.210519	-0.00894384	-0.0670542	-0.0569459	-0.178175	-0.118917	0.301864	-0.262154	0.178779	0.109069	-0.0856197	-0.0658782	-0.120392	-0.136927	0.328908	-0.0433794	0.139002	-0.206015	0.228953	0.124271	-0.0159129	0.0235327	-0.243016	0.127395	0.0803027	-0.167591	0.161213	-0.1709	0.0216671	32
0.0116471	-0.0204067	0.0284552	-0.0379724	0.00957336	-0.0402823	0.039667	-0.0271634	0.0276073	-0.0602593	0.0312479	-0.0338821	-0.0205081	-0.0270669	0.00614329	-0.00402731	0.0027631	-0.00300699	-0.0133355	-0.0242385	0.0376941	-0.0964722	-0.00243695	-0.0715582	0.0456557	0.00196899	-0.0804278	0.0806593	-0.021369	0.00344323	0.0456029	-0.034313	-0.0494385	-0.0557886	-0.0617778	0.0276575	0.00330274	0.0201347	-0.0163719	-0.0202501	0.000270164	-0.0144455	0.000890069	-0.0733023	0.00943665	0.0179244	0.00198582	0.0459635	-0.0333035	0.00337345	32
-0.0275903	-0.0186352	-0.113406	-0.227944	0.047581	-0.137178	0.14076	-0.0450851	0.070522	-0.043674	0.0621761	-0.107452	0.0883737	-0.153674	-0.0821619	-0.163055	0.0717632	0.00133854	0.089191	0.0466238	-0.0134813	-0.173225	0.0145768	-0.074932	-0.0189028	-0.0320468	-0.136891	0.228842	-0.208451	0.106889	0.102962	-0.100837	-0.0765712	-0.0722625	-0.078472	0.24913	-0.0603843	0.0715225	-0.0970622	0.149737	0.0773523	-0.0363749	0.0201207	-0.177184	0.0299613	0.0192998	-0.11228	0.0741207	-0.0640824	-0.00508067	32
-0.00305462	-0.0331155	-0.071201	-0.120439	0.0861033	-0.0983846	0.079409	-0.0527018	0.0476207	-0.024254	0.0408872	-0.0518175	0.0329626	-0.0843721	-0.0104328	-0.0597142	0.0439937	0.0184655	0.0337656	-0.0293188	0.03143	-0.151514	-0.00906082	-0.0601586	-0.0229695	-0.0841846	-0.0966192	0.185497	-0.115459	0.0320361	0.106119	-0.0695023	-0.026659	-0.0516605	-0.089041	0.126782	-0.0248717	0.0780473	-0.0588072	0.10652	0.0392831	0.000489188	-0.0377602	-0.125465	0.0398624	0.0433036	-0.0704267	0.12208	-0.0560303	-0.00112348	32
-0.0311735	-0.0837041	-0.229477	-0.32089	0.170161	-0.202932	0.160166	-0.126473	0.13331	-0.026218	0.0855049	-0.170896	0.125706	-0.22047	-0.0901753	-0.178824	0.0948826	0.0461551	0.119386	0.0659303	-0.000783595	-0.216115	0.00452853	-0.0641631	-0.0538693	-0.19372	-0.134529	0.311862	-0.263762	0.156095	0.140805	-0.086677	-0.0473119	-0.106021	-0.117229	0.320451	-0.0326119	0.137732	-0.226353	0.238235	0.105462	-0.00197832	-0.0212093	-0.245823	0.162571	0.0507594	-0.148048	0.151372	-0.169296	0.0165653	32
0.00296823	0.0223844	0.028541	-0.00348454	0.000913757	-0.0598362	0.036522	0.00614447	0.0282045	-0.062666	0.0242586	-0.014501	-0.0385544	-0.0681723	0.00334403	0.0220503	0.0181867	-0.00614666	-0.0255698	-0.0190396	0.0709653	-0.0790731	0.0065514	-0.0231188	0.0409635	-0.00662866	-0.0751501	0.0948998	-0.0280359	-0.0199999	0.0683448	-0.019312	-0.0290635	-0.0486469	-0.0638265	0.0533825	-0.0118863	0.0195917	-0.0192545	0.0164363	0.00575127	-0.0260986	-0.0122944	-0.0768606	-0.00167427	0.0177066	-0.0102324	0.0410501	-0.0346038	0.0358075	32
-0.0529148	-0.0697428	-0.197815	-0.281032	0.163878	-0.170341	0.136646	-0.148812	0.144673	-0.0325538	0.112535	-0.160722	0.11039	-0.191185	-0.0926509	-0.167063	0.106011	0.0476372	0.101978	0.0622396	0.0252466	-0.209031	-0.0142398	-0.0662857	-0.0453712	-0.146077	-0.125261	0.285505	-0.229169	0.162389	0.12037	-0.079438	-0.0419514	-0.130364	-0.121227	0.297196	-0.042709	0.132598	-0.192725	0.232972	0.0951406	-0.0265402	0.037379	-0.226663	0.0949178	0.053059	-0.158624	0.122842	-0.147345	-0.00992523	32
-0.0113273	-0.0325751	-0.0314945	-0.108874	0.0760769	-0.0768864	0.0783079	-0.048574	0.0672918	-0.0566887	0.0398414	-0.0653716	0.0184108	-0.077191	-0.0250786	-0.0462565	0.0535139	0.0227539	0.0179853	0.00713631	0.0342701	-0.136635	-0.0197775	-0.0463153	0.011173	-0.0623734	-0.100769	0.159049	-0.0997873	0.0458282	0.07703	-0.0470186	-0.041783	-0.0617052	-0.0703346	0.114425	-0.0227332	0.0512399	-0.0463027	0.0846986	0.0368789	-0.00995854	0.0143755	-0.112809	0.0598774	0.015307	-0.0646733	0.0716525	-0.0790708	0.00712931	32
-0.0418999	-0.0778515	-0.264008	-0.342415	0.188907	-0.201783	0.155728	-0.143773	0.161728	-0.0199136	0.116526	-0.20177	0.137782	-0.230299	-0.0987202	-0.211152	0.113463	0.0522637	0.132682	0.0789822	0.0126089	-0.235294	0.00692137	-0.0795501	-0.0678968	-0.180307	-0.151655	0.342922	-0.283866	0.179859	0.134018	-0.092007	-0.0433797	-0.139436	-0.136888	0.365107	-0.0451253	0.153533	-0.230017	0.278383	0.120425	-0.0176389	0.0109596	-0.250223	0.124138	0.0483403	-0.178603	0.159606	-0.175417	0.00695284	32
-0.0204947	-0.000416841	-0.102522	-0.144119	0.0491552	-0.113395	0.13241	-0.0520028	0.0864633	-0.0413055	0.0772836	-0.0700191	0.0746926	-0.102599	-0.0183627	-0.122943	0.0692763	0.00186818	0.0770529	0.0245454	0.0248527	-0.135356	0.0519239	-0.0471535	-0.0322199	-0.10549	-0.0603003	0.196144	-0.129544	0.0943568	0.0567086	-0.0139925	-0.0323937	-0.0417356	-0.0952942	0.163409	-0.0393647	0.087598	-0.119452	0.140742	0.0831618	-0.0412544	0.0316134	-0.115339	0.0492492	0.0342275	-0.0694549	0.0663849	-0.0805399	0.0382138	32
-0.0136528	-0.0464416	-0.164677	-0.196454	0.063163	-0.121209	0.112738	-0.109379	0.113394	-0.0190929	0.0648843	-0.108728	0.0647423	-0.172785	-0.0617418	-0.128057	0.0622799	0.0288291	0.0715284	0.0508619	0.0221992	-0.193117	0.0306773	-0.0404682	-0.0114376	-0.0967416	-0.110959	0.190443	-0.190569	0.120215	0.0885289	-0.0540383	-0.0240722	-0.0744341	-0.127398	0.22286	-0.0539064	0.12801	-0.164947	0.128738	0.0806813	-0.0713556	-0.0502897	-0.125381	0.0704665	0.0442237	-0.108157	0.0815131	-0.128644	-0.0281752	32
-0.00194215	-0.0133132	-0.0647562	-0.0749048	0.0725294	-0.085891	0.0703985	-0.0436763	0.0657596	-0.0401735	0.034153	-0.0641338	0.0111789	-0.0950982	-0.00117149	-0.0479486	0.0339416	0.0111439	0.0319384	0.0155791	0.0384116	-0.135366	-0.000409747	-0.0408977	0.00381793	-0.0487328	-0.109323	0.144832	-0.0960191	0.0387511	0.0549348	-0.0446033	-0.0430014	-0.0680523	-0.0587104	0.107502	-0.0130013	0.0399961	-0.0564178	0.0537917	0.0175538	-0.0205158	0.0267589	-0.11299	0.0500913	0.0280684	-0.0484558	0.0755776	-0.0564981	-0.00715722	32
0.0105931	0.00430039	0.0659673	0.013891	0.00169987	-0.0295664	0.0354224	-0.00139314	0.00934771	-0.0712858	0.00833788	-0.00436765	-0.0446728	-0.0130141	0.0195141	0.0364208	-0.00353443	-0.00304184	-0.034309	-0.0339593	0.043095	-0.0842073	-0.0159499	-0.0204984	0.0435617	0.00910455	-0.0646459	0.058145	-0.00350118	-0.017593	0.0383188	-0.0209798	-0.0405258	-0.0215906	-0.0442829	-0.0125691	-0.0058209	-0.00134405	0.02829	-0.025444	-0.0119417	-0.0235786	0.0198988	-0.050191	0.00121729	0.0179615	0.00770642	0.0381005	-0.00902476	0.00798791	32
-0.0494844	-0.0404384	-0.164529	-0.244964	0.146262	-0.18323	0.136477	-0.107194	0.0788065	-0.0183884	0.108884	-0.15448	0.0439858	-0.170773	-0.0697128	-0.142622	0.11128	0.0129479	0.113418	0.0286371	0.0591532	-0.174817	-0.00114419	-0.118451	-0.00838394	-0.140021	-0.13984	0.254628	-0.205818	0.142141	0.109304	-0.0599747	-0.0649156	-0.0890417	-0.1023	0.264291	-0.0120639	0.0946351	-0.169927	0.169454	0.07886	-0.0616439	0.0181834	-0.20014	0.100394	-0.00661482	-0.0699608	0.120109	-0.133936	-0.00912818	32
0.0284674	-0.00557759	-0.0936116	-0.220578	0.0812158	-0.089475	0.107089	-0.0683332	0.0710365	-0.0399906	0.0836771	-0.147393	0.086208	-0.153027	-0.0613869	-0.0985897	0.0789647	-0.00219059	0.089084	0.0285456	0.0320846	-0.184527	0.0315984	-0.0390631	0.0193142	-0.130464	-0.097879	0.222648	-0.195558	0.0171299	0.125882	-0.0255659	0.0100246	-0.0528225	-0.0899274	0.21512	-0.0093948	0.094366	-0.0960966	0.134118	0.0902662	0.00676728	0.0530835	-0.212056	0.0984614	0.0304789	-0.062246	0.0747508	-0.0571146	-0.00340565	32
0.0159307	0.0143106	0.052335	-0.00675865	0.0158229	-0.0151391	0.0420239	-0.0104252	0.0145003	-0.0935221	0.00567968	-0.0177196	-0.0439032	-0.0146037	0.00834748	0.0338086	0.00520794	-0.00346716	-0.00936816	-0.0214505	0.0634923	-0.0801423	0.00508321	-0.0124619	0.0269165	0.0115169	-0.050721	0.0762186	-0.0108675	0.00580992	0.0257192	-0.0193372	-0.0210217	-0.0328644	-0.0593737	0.0180313	-0.00926333	-0.0144026	0.0495623	0.0111661	0.00856359	-0.0267043	0.0326709	-0.0626041	-0.0131405	0.0261541	0.00739005	0.0213332	-0.00638838	-0.014154	32
-0.00364785	-0.0333662	0.0191015	0.00736856	-0.00630537	-0.0600658	0.0426535	0.0115195	0.00984901	-0.0694001	0.0282127	-0.0322196	-0.0249842	-0.0354747	0.0444515	0.0504126	-0.0168168	-0.0260304	-0.0489275	0.0155652	0.0462227	-0.0770565	0.00344819	-0.0420236	0.0198044	0.00819237	-0.0941078	0.0806494	-0.0138908	0.0558402	0.0429991	-0.0422916	-0.00934046	-0.0560409	-0.048841	0.0149917	0.0305682	0.0444178	-0.0138786	-0.00729608	0.00350161	-0.00733721	0.0553066	-0.0928906	0.00553808	0.0195939	-0.00927375	0.0122905	-0.0523379	0.0536405	32
-0.064747	-0.0881055	-0.315403	-0.348437	0.219474	-0.193263	0.133931	-0.12915	0.139209	-0.0148823	0.138077	-0.202106	0.141022	-0.257888	-0.0738015	-0.220934	0.102105	0.0384236	0.140429	0.0926954	0.0134306	-0.216873	0.0343945	-0.0939248	-0.0765492	-0.176876	-0.169069	0.347217	-0.297216	0.16055	0.164797	-0.0525919	-0.0850931	-0.164157	-0.111139	0.335366	-0.0483794	0.15143	-0.241572	0.250676	0.123397	-0.0502792	0.00924642	-0.193786	0.115527	0.0377409	-0.147286	0.106546	-0.157355	-0.0427876	32
0.0178886	-0.0220344	-0.0919502	-0.0788507	0.0431726	-0.0859672	0.0842248	-0.037205	0.0927587	-0.0786209	-0.00504446	-0.0693921	0.0129885	-0.0438419	-0.0494875	-0.0482451	0.0713366	0.0432562	0.029731	0.0457594	-0.0225889	-0.118366	0.000361646	-0.0546932	0.00679943	-0.0486863	-0.0754907	0.163654	-0.173253	0.14686	0.0513305	-0.0596456	-0.038572	-0.0657783	-0.139002	0.124569	-0.0231379	0.0615528	-0.0747728	0.085726	0.0651975	-0.0194188	0.00655557	-0.160847	0.0457058	0.0612031	-0.0480508	0.0889815	-0.0661537	-0.0217682	32
-0.0449886	-0.0744808	-0.217287	-0.270877	0.169614	-0.171381	0.154071	-0.126998	0.154067	-0.0259464	0.0979469	-0.173822	0.10676	-0.197563	-0.0971812	-0.178389	0.0875698	0.0574288	0.0875743	0.0515221	0.0128941	-0.205462	-0.009084	-0.0679125	-0.0777935	-0.148478	-0.141028	0.302982	-0.277067	0.153728	0.115844	-0.0597767	-0.0493366	-0.118653	-0.131668	0.314668	-0.038672	0.144111	-0.20047	0.253928	0.117415	-0.0150149	0.0126807	-0.203028	0.115507	0.0324617	-0.162797	0.143664	-0.142383	0.00732457	32
-0.00849213	-0.0235088	-0.0474843	-0.106072	0.0658545	-0.0864708	0.0745325	-0.0468422	0.060489	-0.0513314	0.0451284	-0.0707531	0.0162187	-0.0852517	-0.0254901	-0.0507451	0.035581	0.0130239	0.0204609	0.00626445	0.0311435	-0.136095	-0.00858326	-0.0433032	0.00775529	-0.05975	-0.0977768	0.154993	-0.0979819	0.0522018	0.0693999	-0.0447652	-0.0428899	-0.064993	-0.0762431	0.116146	-0.0165496	0.0493425	-0.0603191	0.0742201	0.0344578	-0.0206603	0.0192294	-0.118192	0.0460194	0.0256237	-0.0545287	0.080431	-0.0672294	0.00708453	32
-0.029057	-0.0386023	-0.19135	-0.289977	0.151791	-0.177183	0.121517	-0.110944	0.131831	-0.0296927	0.0927152	-0.160013	0.094271	-0.212487	-0.077012	-0.162372	0.0840424	0.0530409	0.103346	0.0662578	0.0197987	-0.217995	0.0117253	-0.0777771	-0.0429742	-0.152633	-0.117456	0.296285	-0.237351	0.154828	0.127067	-0.0907119	-0.0531901	-0.108208	-0.119068	0.299198	-0.0570685	0.12484	-0.193827	0.22526	0.106902	-0.013748	0.00474863	-0.212086	0.110176	0.0559456	-0.129014	0.140672	-0.147446	-0.00915904	32
-0.0483999	-0.0647679	-0.292834	-0.374154	0.20394	-0.199016	0.158645	-0.161429	0.179239	-0.00778669	0.119468	-0.222372	0.146085	-0.24389	-0.104718	-0.228762	0.136837	0.0502417	0.131582	0.0927169	0.00262402	-0.249204	0.014432	-0.0801501	-0.0677476	-0.182298	-0.163248	0.35986	-0.309653	0.192441	0.138742	-0.0965783	-0.0477688	-0.150521	-0.155155	0.402888	-0.0747364	0.167166	-0.26016	0.306084	0.142885	-0.0154558	0.00835121	-0.260203	0.129372	0.0427631	-0.196525	0.171297	-0.170722	0.0155074	32
-0.00839945	-0.0463312	-0.0947125	-0.151823	0.0856851	-0.125304	0.0939772	-0.0863298	0.0937612	-0.018968	0.0685552	-0.109763	0.0417443	-0.141179	-0.0255236	-0.0805897	0.0394436	0.0465027	0.0449486	0.026887	0.0310787	-0.133824	-0.00248126	-0.0565126	0.0143902	-0.110377	-0.116322	0.216944	-0.166586	0.079804	0.111362	-0.0485425	-0.0428701	-0.0666907	-0.091385	0.168415	-0.030123	0.0805815	-0.0982026	0.130012	0.0464844	-0.0158582	0.0115588	-0.145876	0.0947533	0.0446064	-0.119194	0.106004	-0.0836077	0.0106286	32
-0.0625444	-0.096498	-0.130528	-0.196482	0.14846	-0.0642619	0.00418512	-0.129241	0.0970741	-0.0547487	0.101294	-0.127663	0.0746763	-0.0707919	-0.108632	-0.135277	0.0315803	0.0559345	0.0159331	0.041871	-0.0211963	-0.172638	0.0414053	-0.0244098	-0.0686104	-0.12339	-0.0810354	0.208325	-0.166749	0.108478	0.0601075	-0.0565723	-0.0678374	-0.122836	-0.144947	0.120768	-0.0802788	0.096681	-0.0910547	0.0660178	0.0154237	-0.0162446	0.0160853	-0.177548	0.0635189	0.0408013	-0.0421164	0.0853647	-0.105293	-0.0125694	32
-0.0212643	-0.0405938	-0.102223	-0.194899	0.112063	-0.140111	0.116554	-0.073165	0.0921651	-0.044996	0.066782	-0.108337	0.0523024	-0.143499	-0.0534562	-0.0908895	0.0634668	0.0316183	0.050886	0.0311465	0.0310163	-0.166577	0.00364926	-0.0429452	-0.0193132	-0.094414	-0.105658	0.216484	-0.164342	0.101925	0.100703	-0.0491447	-0.0387238	-0.0913853	-0.0923968	0.194871	-0.0335102	0.102507	-0.104788	0.158273	0.0678656	-0.0210819	0.0174648	-0.161872	0.0667431	0.0205621	-0.0890762	0.10417	-0.0913179	0.0220148	32
-0.0238655	-0.0755204	-0.188337	-0.273507	0.117231	-0.169404	0.133195	-0.0985782	0.112288	-0.0547575	0.131969	-0.0725276	0.0816877	-0.161086	-0.0533828	-0.0963318	0.0737261	0.0284421	0.01303	0.015359	0.014591	-0.187717	-0.0625073	0.0359857	-0.0277554	-0.0819601	-0.0910104	0.252845	-0.202825	0.0859575	0.131864	-0.0850891	-0.0614003	-0.0868447	-0.0985679	0.201706	0.0231747	0.12532	-0.1157	0.194893	0.120821	-0.0388643	0.00921767	-0.168395	0.108181	0.0434136	-0.0883207	0.0723361	-0.164255	-0.0134674	32
0.00559493	0.00998846	0.0347542	-0.0376478	-0.0101555	-0.012801	0.0271516	-0.00823158	0.0395421	-0.0622712	0.0307319	-0.0387213	-0.0293234	-0.0397961	-0.00335213	0.0254958	0.0318272	0.000265005	-0.010324	-0.0187637	0.0373172	-0.0961105	-0.0161316	-0.0271615	0.0243177	-0.00872526	-0.0719053	0.098673	-0.0405178	0.034131	0.0624649	-0.0249158	-0.0450745	-0.026051	-0.0622809	0.0236644	-0.000672745	-0.0111963	0.00272404	-0.00332516	0.00712419	-0.00550456	0.0085545	-0.0937062	0.0218249	0.0254086	-0.00694124	0.0747579	-0.0397939	0.0219715	32
-0.0557804	-0.0823473	-0.278419	-0.336539	0.178059	-0.184432	0.154369	-0.177164	0.176135	-0.0238134	0.103614	-0.218153	0.142711	-0.221448	-0.0881621	-0.214956	0.137831	0.068477	0.148209	0.0683145	0.010222	-0.238923	0.0199944	-0.0973026	-0.0539627	-0.184747	-0.156198	0.351975	-0.267568	0.188131	0.133589	-0.0751918	-0.0400294	-0.142152	-0.142366	0.381398	-0.0550472	0.161803	-0.202033	0.264157	0.104877	-0.00598769	-0.0105901	-0.26134	0.124223	0.0547308	-0.191599	0.172415	-0.18021	0.0140036	32
0.135275	-0.0309671	-0.112169	0.251288	0.41813	0.0164857	-0.659777	0.0398506	0.507201	0.00358885	0.0994204	0.172577	-0.119666	0.184966	0.227465	0.0790013	-0.147925	0.286953	-0.0691043	0.295523	-0.271921	-0.304527	-0.13158	-0.66825	0.0564942	-0.231595	0.424242	-0.151778	0.193987	-0.24062	-0.249213	0.388309	-0.187364	0.123431	0.148984	-0.0074374	-0.0621502	0.262167	-0.194614	-0.315263	0.146972	-0.160851	-0.458106	-0.211702	-0.226807	-0.0779402	-0.424976	-0.0246948	-0.559052	0.144992	33
0.171572	-0.100504	0.00525996	0.463643	0.384627	0.204245	-0.559555	0.0438118	0.463351	0.00300362	0.0722378	0.280104	-0.112827	0.0924339	0.232694	-0.0765349	-0.102609	0.181143	-0.108051	0.34966	-0.328941	-0.16213	-0.0570573	-0.662192	-0.00730786	-0.277095	0.593554	-0.110024	0.174432	-0.0712687	-0.192016	0.477946	-0.25717	0.17036	0.236728	0.0989859	-0.00347761	0.200058	-0.166743	-0.321483	0.188525	-0.139179	-0.488369	-0.323744	-0.240298	-0.196691	-0.36172	0.0456453	-0.503526	0.162336	33
0.0779972	-0.0401609	-0.0474676	0.430013	0.442488	0.191998	-0.558375	0.0528767	0.482489	-0.0594842	0.202028	0.305985	-0.0529091	0.0890986	0.163944	0.0434066	-0.0450459	0.191368	0.0441712	0.361866	-0.364048	-0.0267103	-0.107988	-0.617838	0.0412105	-0.196277	0.454584	-0.0899738	0.163136	-0.183493	-0.244129	0.471758	-0.149591	0.238362	0.204929	0.00241809	0.0249617	0.139615	-0.164902	-0.368902	0.0654055	-0.171601	-0.454776	-0.207491	-0.149579	-0.215667	-0.312343	0.0497414	-0.463893	0.107312	33
0.0828456	-0.0339064	-0.0752253	0.442084	0.56939	0.154692	-0.589058	0.00847424	0.543895	0.0107948	0.301577	0.317104	-0.16299	0.0843706	0.237078	-0.0695387	-0.182667	0.248368	0.0642262	0.32944	-0.373346	-0.102395	-0.0935862	-0.621105	0.00037288	-0.27639	0.557751	-0.121505	0.132694	-0.141263	-0.27096	0.48079	-0.216578	0.180351	0.266645	0.077382	-0.0199561	0.222286	-0.186609	-0.40173	0.245285	-0.145994	-0.592317	-0.218012	-0.189542	-0.223701	-0.400445	-0.0432273	-0.570816	0.105985	33
