0.0449349	-0.086798	-0.102209	-0.0662041	-0.0609108	-0.119427	-0.101716	-0.11827	-0.247637	-0.0483906	0.128867	0.0694431	-0.13163	0.0339544	0.177095	0.185702	0.129358	-0.13019	-0.185195	0.120726	0.142905	-0.0455867	-0.125481	0.148908	0.0719738	0.381201	0.278553	-0.0477802	0.221321	-0.0470712	-0.192639	-0.076269	-0.22843	-0.113493	0.104112	0.123647	0.408936	0.134322	-0.0746199	-0.278714	0.00840843	0.00882911	-0.197305	0.23365	0.181269	-0.070057	0.129792	0.133774	-0.192274	-0.126125	48
0.0489721	-0.0824748	-0.0691563	-0.0580229	-0.0343215	-0.0957976	-0.0432154	-0.0660339	-0.176121	-0.0407234	0.0656827	0.0206292	-0.0689399	0.0431738	0.0964297	0.0967176	0.0516179	-0.101269	-0.097436	0.0542264	0.111265	-0.0584182	-0.0959373	0.101605	0.0496063	0.216091	0.14704	-0.0473146	0.102212	-0.0465637	-0.106557	-0.0586661	-0.141763	-0.0497388	0.0709982	0.105383	0.228304	0.0735009	-0.0382452	-0.155472	-0.00667258	0.0105964	-0.091596	0.133613	0.0963469	-0.0669947	0.0681751	0.0332943	-0.148791	-0.0764952	48
0.0769835	-0.0905875	-0.1249	-0.061741	-0.105182	-0.130037	-0.150759	-0.12847	-0.267216	-0.0526592	0.141555	0.0892792	-0.161222	0.0218888	0.2136	0.230037	0.175886	-0.150397	-0.218531	0.161738	0.134986	-0.0393676	-0.1368	0.196257	0.0612446	0.461774	0.350039	-0.081235	0.276657	-0.0610907	-0.214811	-0.0598754	-0.302841	-0.127247	0.111458	0.147516	0.500529	0.190974	-0.068043	-0.384993	1.69097e-05	0.00917203	-0.244805	0.295125	0.222701	-0.07548	0.172111	0.180563	-0.224503	-0.145375	48
0.036775	-0.0861113	-0.0601358	-0.0887449	-0.061124	-0.103752	-0.00833525	-0.038494	-0.159567	-0.0468046	0.0460362	-0.0385235	-0.0226813	0.0643859	0.0795702	0.0324547	0.0146856	-0.0504533	-0.0726263	0.00333837	0.092996	-0.0675029	-0.0931464	0.076443	0.0324405	0.14106	0.0772942	-0.0188149	0.0692751	-0.0345607	-0.0813716	-0.0518412	-0.0822368	-0.0271202	0.0566232	0.0851842	0.100893	0.0509374	-0.0414869	-0.103159	-0.0112946	0.0346387	-0.0493777	0.0812066	0.0540287	-0.0682707	0.0631284	0.00140701	-0.145921	-0.0649893	48
0.0385333	-0.0776538	-0.0419921	-0.0542641	0.00501194	-0.0732178	0.0360998	-0.022165	-0.0867409	-0.0347273	0.0014063	-0.0613384	0.0182503	0.0525031	0.0114049	-0.00414423	-0.0456184	-0.0526	0.00312579	-0.0230381	0.0687162	-0.0683494	-0.0585664	0.0323938	0.0217495	0.029746	-0.00502005	-0.0455839	-0.0263624	-0.0181619	-0.0328322	-0.0630589	-0.0172558	0.00319303	0.0311127	0.0763049	0.0127259	0.00239329	-0.0157775	-0.0223484	-0.0153853	0.00841467	0.0377942	0.0277026	0.00724434	-0.0435703	0.0212453	-0.0700916	-0.0972497	-0.019288	48
0.00477727	-0.137014	-0.0601072	-0.0353928	-0.0644552	-0.205514	-0.0668137	-0.0759744	-0.206198	-0.0853349	0.0672689	0.0698697	-0.0318073	0.0637931	0.0737324	0.0634896	0.0617645	-0.0646123	-0.130156	0.0452938	0.119908	0.0538564	-0.0878964	0.15671	0.00710467	0.187191	0.179603	-0.0374099	0.110622	-0.0266848	-0.148047	-0.0889255	-0.151558	-0.119186	0.0949736	0.105343	0.238987	0.103583	0.0181641	-0.18459	-0.0369176	-0.0162973	-0.00855956	0.145673	0.129759	-0.0436787	0.0810605	0.0528731	-0.20818	-0.0365002	48
0.0256423	-0.104115	-0.0450493	-0.0436203	-0.0218679	-0.107756	-0.00403267	-0.0409084	-0.103066	-0.0428387	0.0522487	-0.0364644	-0.0316676	0.0498519	0.0483578	0.0341516	-0.0210346	-0.0657376	-0.0930254	0.0093638	0.102895	-0.0940412	-0.104766	0.0650221	0.0274219	0.154871	0.0550976	-0.0126314	0.0511415	-0.0585407	-0.0890072	-0.0527108	-0.0757709	-0.052991	0.0438747	0.0864731	0.146401	0.0431484	-0.0175105	-0.13054	-0.00740326	0.0506053	-0.0294826	0.102056	0.0522764	-0.0409815	0.0678715	-0.027665	-0.141115	-0.0711043	48
0.0788753	-0.0978919	-0.125028	-0.0548316	-0.0964057	-0.127659	-0.156634	-0.11964	-0.262062	-0.0605129	0.137785	0.108304	-0.153931	0.0354684	0.205776	0.216237	0.176462	-0.158388	-0.212515	0.171567	0.167268	-0.0456382	-0.147296	0.179945	0.0741137	0.436206	0.337364	-0.0318067	0.271975	-0.0798916	-0.207324	-0.0622751	-0.285493	-0.138149	0.123244	0.121035	0.485956	0.180989	-0.0563627	-0.336506	0.0264681	0.00730306	-0.232922	0.274087	0.208443	-0.0838628	0.164802	0.186617	-0.230646	-0.153796	48
0.0687632	-0.0961661	-0.090973	-0.0601652	-0.0505973	-0.114515	-0.0349915	-0.0846564	-0.181159	-0.0357375	0.0682743	0.022664	-0.0761919	0.0416963	0.129439	0.13502	0.0858607	-0.10284	-0.120196	0.0749	0.105095	-0.0595055	-0.122176	0.109292	0.0434067	0.258275	0.195432	-0.0455104	0.155111	-0.0618628	-0.146826	-0.0706541	-0.17149	-0.0837103	0.0699042	0.111373	0.286617	0.101818	-0.0337265	-0.216178	-0.00131119	0.00566914	-0.108782	0.183334	0.118037	-0.0672445	0.110439	0.0653571	-0.167157	-0.085328	48
0.0584545	-0.0731375	-0.0698903	-0.0420112	0.00630917	-0.0839567	0.017489	-0.0353235	-0.0987352	-0.00872971	0.0400062	-0.0245475	-0.0156886	0.0307189	0.0416536	0.0275477	-0.0317943	-0.059007	0.0179507	0.00904409	0.0668514	-0.0614866	-0.0651753	0.0491523	0.0376666	0.0868959	0.0420946	-0.045943	0.0230721	-0.0187615	-0.0799863	-0.0576369	-0.0642402	-0.0141201	0.053276	0.0676346	0.102745	0.00905403	-0.00497745	-0.0987338	-0.0112267	0.00452799	0.00539081	0.0860999	0.0560854	-0.064644	0.050588	-0.0474506	-0.100136	-0.0365446	48
0.0595197	-0.113023	-0.0971073	-0.0712015	-0.0673357	-0.127165	-0.111173	-0.10852	-0.239964	-0.0513694	0.119235	0.0696703	-0.121061	0.0472277	0.189908	0.186023	0.138106	-0.139154	-0.175792	0.10586	0.132248	-0.0460688	-0.137278	0.167576	0.0674237	0.368915	0.282719	-0.0385124	0.227951	-0.0589211	-0.190207	-0.0802607	-0.220105	-0.119101	0.0958206	0.115623	0.417424	0.153683	-0.0610137	-0.28235	0.0204301	0.0061173	-0.191776	0.233699	0.176668	-0.0756269	0.141974	0.125631	-0.207474	-0.135761	48
0.0358939	-0.143346	-0.088627	-0.0495874	0.000812547	-0.116997	-0.0629326	-0.106235	-0.204933	-0.0425147	0.0909838	0.0488505	-0.0941473	0.0232521	0.133193	0.0853788	0.083817	-0.103625	-0.105124	0.0928023	0.127707	-0.0406413	-0.119411	0.110403	0.0606236	0.256773	0.181514	-0.0692473	0.132416	-0.0666611	-0.143597	-0.0379099	-0.133275	-0.0691145	0.0601928	0.10878	0.245587	0.0652939	0.00360915	-0.190615	0.00403241	-0.0106875	-0.116042	0.159078	0.129994	0.0127304	0.0755621	0.105653	-0.165581	-0.110893	48
0.0412724	-0.118013	-0.0961649	-0.143516	-0.00613976	-0.083761	-0.0317562	-0.0957183	-0.0753196	0.0154708	-0.018541	-0.0620797	0.065175	0.113478	0.0838212	0.0557853	0.0053467	-0.120582	-0.00477202	0.00572137	0.118272	-0.0360191	-0.0433417	0.0239319	0.0259535	0.0924378	0.0875603	-0.0335126	0.0152518	-0.0227963	-0.0336468	-0.0876922	-0.0974951	0.023923	0.0249225	0.0884535	0.0919623	0.0836044	-0.0398871	-0.0760954	-0.0206503	0.0181372	-0.0039505	0.0826027	0.0625416	-0.0605671	0.0189017	0.00367801	-0.117449	-0.0253248	48
0.264361	0.0146172	-0.114306	0.038833	-0.0610726	-0.0950241	-0.0376736	0.00577899	-0.101733	-0.0234323	0.0159385	0.0818319	0.184052	0.145502	0.0258946	-0.0590656	-0.0847729	0.100833	0.0376658	0.0752001	-0.0199889	0.133357	-0.0918791	0.149429	-0.0192765	0.101688	0.0249601	-0.0335179	0.15858	0.153876	-0.0761295	0.0729399	-0.0730269	0.0110243	0.110773	-0.026316	0.0134465	0.0538225	0.0466588	-0.0516687	0.0538249	0.00333714	0.0969753	-0.102302	-0.157756	0.0874218	0.117602	-0.114458	0.23003	-0.159945	49
0.0256296	-0.0172338	0.0116793	-0.0231967	0.0257363	-0.00241866	-0.0305678	-0.0111403	-0.0384647	0.00451158	-0.0241003	-0.0553993	0.0655035	0.0133548	-0.0552992	-0.0431738	-0.0670051	0.0391814	0.0207107	0.106625	-0.0201401	0.0531562	0.0552713	-0.0145453	0.00889668	-0.0469648	0.0406283	-0.0363081	0.041892	-0.0228617	-0.00383562	0.0141651	0.0311718	-0.0147103	0.029903	0.0371985	0.0254946	0.0303931	0.0462124	-0.0293667	0.00680627	-0.00764023	0.0423859	-0.0518733	-0.0635069	-0.0209995	0.0104965	-0.0398833	0.0103284	-0.00921917	49
0.088609	-0.0219079	-0.0389999	-0.0159324	0.00594928	-0.0163478	-0.0237479	0.00105049	-0.0529674	0.00757363	-0.036955	-0.029105	0.0758172	0.0390178	-0.0310211	-0.0517652	-0.0834163	0.0790379	0.0391736	0.123801	-0.0356469	0.0708939	-0.0191788	0.0133649	-0.0123102	-0.0226642	0.047114	-0.0576029	0.0751721	0.0198648	-0.0246235	0.0199207	0.0130587	-0.0184536	0.0300035	0.0225963	0.038228	0.0340217	0.0485969	-0.037573	-0.0098631	-0.00432793	0.0260276	-0.0829676	-0.106499	0.0110893	0.0247378	-0.0603349	0.0805025	-0.0336832	49
0.150105	-0.00327468	-0.0529478	0.0116131	-0.0162816	-0.0462344	-0.0360426	0.00237773	-0.0729345	-0.0128138	-0.00601735	0.0130611	0.127116	0.0809341	-0.0111114	-0.0501678	-0.0760944	0.0724564	0.0312952	0.0871578	-0.0224209	0.0953474	-0.0223411	0.0719766	-0.00395154	0.0297948	0.0369284	-0.036654	0.0987032	0.0680082	-0.0437544	0.0452137	-0.0169063	0.00148038	0.0667136	0.00255986	0.0167243	0.046152	0.0457756	-0.0407056	0.0292892	-0.00242686	0.0704378	-0.0823415	-0.112827	0.0385244	0.0694671	-0.0787139	0.121127	-0.0885128	49
0.103818	-0.00744152	0.00332709	-0.0086287	0.0285042	-0.0819312	-0.0541691	-0.0178991	-0.0521161	-0.0171982	0.0263375	-0.0154032	0.0754962	0.0565584	-0.00971894	-0.0451509	-0.0723217	0.0471204	0.06185	0.116804	0.00112024	0.0954523	-0.00262323	0.0134585	0.0622609	0.0494161	0.0579479	-0.0496158	0.0811703	0.0542793	-0.010032	-0.00551114	-0.00998673	0.0222188	0.0613877	0.0322241	-0.0138899	0.0452993	0.0546869	-0.0243583	0.0142437	-0.0335044	0.0455964	-0.0877159	-0.116113	-0.00451363	0.0561719	-0.0555021	0.050272	-0.0596306	49
0.278754	0.0277874	-0.132036	0.0497566	-0.0638144	-0.0941508	-0.0432177	0.01187	-0.124866	-0.0227213	0.0154839	0.0987056	0.186367	0.147349	0.0261337	-0.0743751	-0.0906885	0.0995529	0.0409276	0.0771286	-0.0253032	0.136191	-0.105014	0.155375	-0.0229918	0.0995209	0.0308102	-0.0384766	0.158825	0.161195	-0.0807182	0.0791216	-0.0779762	0.0114829	0.109208	-0.0318339	0.0125603	0.0636146	0.0275967	-0.0508764	0.0529457	0.00370659	0.100332	-0.109802	-0.155172	0.0889344	0.128887	-0.122061	0.227877	-0.166496	49
0.250622	0.00426311	-0.122342	0.0400576	-0.0621043	-0.0803757	-0.028693	0.000844572	-0.102038	-0.0360611	0.00793924	0.0893393	0.167266	0.127685	0.0330011	-0.0547125	-0.0875912	0.116384	0.0425328	0.0717562	-0.0125032	0.138248	-0.0973661	0.134338	-0.00404013	0.0891909	0.0374613	-0.0335242	0.165716	0.134598	-0.0701199	0.075472	-0.0652128	0.0267519	0.10559	-0.0318632	0.00503937	0.0520403	0.0708349	-0.0469137	0.0372278	-0.00867557	0.0750861	-0.115353	-0.159559	0.0865024	0.130361	-0.0890279	0.211792	-0.154023	49
0.040743	-0.0133217	0.0115899	-0.0285329	0.0299787	0.0144187	-0.0480201	-0.00397335	-0.0455965	0.00770081	-0.0283434	-0.0397358	0.074747	0.02728	-0.0640414	-0.0647484	-0.0886964	0.0648215	-0.00482281	0.0804975	-0.0279573	0.0562164	0.023964	-0.00117803	0.00207928	-0.033832	0.0367504	-0.0434414	0.0349752	-0.0263212	-0.0067669	0.020808	0.0320172	-0.0119321	0.0392384	0.0275957	0.0346571	0.0349376	0.0338432	-0.0302922	0.0112124	-0.0192988	0.0444688	-0.0469404	-0.0628905	-0.0233527	0.0371438	-0.0546303	0.00468592	-0.0198745	49
0.286953	0.00958735	-0.156065	0.0503428	-0.0486937	-0.0963669	-0.0331537	0.0130552	-0.12974	-0.051895	-0.0226848	0.09253	0.181299	0.157524	0.0265311	-0.0289065	-0.0950831	0.123298	0.0443845	0.0556959	-0.0203871	0.163411	-0.0979411	0.175975	-0.0210085	0.0915374	0.0281244	-0.019145	0.197994	0.154655	-0.0816531	0.0918448	-0.0616906	0.0421787	0.133146	-0.0388231	0.0354413	0.0483072	0.0234522	-0.0784089	0.0484108	0.00266221	0.0903678	-0.123274	-0.158392	0.0804045	0.128383	-0.110193	0.214152	-0.184157	49
0.0481833	-0.0186112	-0.0189153	-0.00913003	0.0286239	-0.0200774	-0.0299685	-0.00913023	-0.0470362	-0.00163612	-0.0245805	-0.0404339	0.0694091	0.0368092	-0.0368948	-0.0531895	-0.0741935	0.0624983	0.0230126	0.101418	-0.0178901	0.061538	0.0415533	0.008381	0.013163	-0.0194744	0.0509292	-0.0421546	0.0591806	-0.00613186	-0.00369804	0.0228554	0.0251274	-0.00780661	0.0303015	0.0295982	0.0181571	0.0219572	0.0523573	-0.0367688	0.00657673	0.00942327	0.0512737	-0.0669694	-0.0614064	0.0041814	0.0294646	-0.051468	0.0445225	-0.032094	49
0.208646	0.0233415	-0.0675162	0.0483576	-0.0885421	-0.108895	-0.0510511	0.0216833	-0.101371	-0.027266	0.0102685	0.0481966	0.180509	0.160404	0.00835242	-0.071886	-0.0741864	0.127134	0.0287944	0.070313	-0.0346662	0.104073	-0.115316	0.141663	-0.0286533	0.11123	0.027449	-0.0717651	0.159437	0.120254	-0.0582613	0.0475219	-0.0528897	-0.00308341	0.090503	-0.0241776	0.0355226	0.0140037	0.0353561	-0.031767	-0.00714434	0.0169602	0.11295	-0.107531	-0.151095	0.118298	0.130803	-0.126037	0.171826	-0.185174	49
0.149045	-0.00295396	-0.0642516	-0.00766681	-0.0577443	-0.0633546	-0.0191916	-0.00692119	-0.0678394	-0.0213831	-0.0165402	0.0366024	0.117724	0.0777207	-0.000613656	-0.057993	-0.0830263	0.0974733	0.0225409	0.0970698	-0.0163707	0.0717787	-0.0375149	0.0746919	-0.0263691	0.0279784	0.0369313	-0.0499412	0.103779	0.0725422	-0.0702335	0.0673763	-0.0383873	0.00460791	0.0604392	-0.000718648	0.0331991	0.0525835	0.0594185	-0.0503721	0.0210106	0.00656148	0.0737392	-0.0812944	-0.102353	0.0204207	0.066817	-0.102639	0.145497	-0.0781899	49
0.074234	-0.00686491	-0.0116914	-0.00791919	0.0105316	-0.0163468	-0.0289159	-0.00752263	-0.055969	-0.000852534	-0.0147406	-0.0283031	0.0870469	0.0431321	-0.0275796	-0.0467812	-0.0740839	0.0480668	0.0195335	0.101392	-0.0150174	0.074241	0.0220918	0.0215827	0.00700639	-0.0213304	0.0386199	-0.0354803	0.0686352	0.0205115	-0.0200114	0.0266356	0.0145439	0.000133279	0.0402958	0.0262737	0.0167325	0.0374444	0.0452754	-0.0322928	0.022967	-0.00749185	0.0509958	-0.060841	-0.0815663	0.00522225	0.0380774	-0.0568303	0.0577964	-0.0349299	49
0.379972	0.0216759	-0.148075	0.0768381	-0.106322	-0.150161	-0.0493113	0.0155122	-0.134427	-0.0272591	0.0427174	0.140922	0.244501	0.21481	0.0633408	-0.0730862	-0.096594	0.133371	0.0284977	0.0535666	-0.0155334	0.177331	-0.141686	0.216917	-0.0380158	0.141336	0.0246487	-0.028722	0.197931	0.221244	-0.0987852	0.101316	-0.109329	0.0149158	0.135881	-0.0666177	0.00409789	0.0610867	0.04739	-0.0710098	0.0667759	0.0110813	0.121466	-0.132755	-0.179184	0.143379	0.162258	-0.129023	0.325515	-0.233226	49
0.0794451	-0.0415676	-0.0101751	-0.00810097	-0.00137656	-0.0300834	-0.0220263	-0.0268637	-0.0728242	-0.00465857	-0.0163489	-0.033051	0.0913876	0.0386867	-0.0437357	-0.0376568	-0.0542826	0.0400071	0.0423215	0.107545	-0.0157929	0.0706216	0.0204842	0.0265173	-0.00715142	-0.0176031	0.0625607	-0.0263741	0.0723808	0.00535364	-0.0365326	0.0346466	0.0204623	-0.00735516	0.0593005	0.0115837	0.0440169	0.0638512	0.0665813	-0.0335086	0.0179176	-0.0261693	0.0498513	-0.0730713	-0.0776428	0.00351279	0.0225041	-0.0457983	0.0466125	-0.0436635	49
0.0260052	-0.0115707	-0.0143779	-0.0419337	-0.0348321	0.0092175	-0.0116869	0.00612785	-0.0490255	0.0318118	0.0217039	-0.0584582	0.0699334	0.0600584	-0.0135587	-0.0338299	-0.0732075	0.0101726	0.0339855	0.0942894	-0.00960028	0.0699766	0.0331443	0.00128113	-0.00233927	-0.0647899	0.0371593	-0.0433812	0.0919665	0.0547004	-0.0159397	0.0249409	0.0253328	-0.0335915	0.0393416	-0.000308459	0.0156736	0.0419675	0.0423819	-0.0409946	-0.020276	0.0211613	0.0371338	-0.0359558	-0.0811789	-0.0164374	0.0486799	-0.0816317	0.00578375	-0.0111536	49
0.251409	0.00481906	-0.0697589	0.0549714	-0.0329125	-0.124946	-0.0157152	-0.0349559	-0.0831934	-0.0117893	0.0243492	0.034031	0.208129	0.123629	0.0209442	-0.0766582	-0.0590065	0.0490611	0.0295214	0.05784	-0.0512888	0.152849	-0.0752095	0.169934	-0.0384276	0.0672183	0.00336703	0.0040869	0.155584	0.140177	-0.0283573	0.0660598	-0.0404426	0.0403499	0.089468	-0.0374674	0.0347552	0.0636443	0.0594303	-0.0611079	0.00931793	0.0313826	0.0790952	-0.119247	-0.172497	0.0441353	0.123056	-0.131844	0.198227	-0.147149	49
0.314009	0.0371291	-0.144752	0.0585292	-0.0847402	-0.120581	-0.039777	0.00690063	-0.120945	-0.0133365	0.0159334	0.128655	0.204489	0.173914	0.0660048	-0.0690581	-0.100331	0.115373	0.0349212	0.0753797	-0.0272915	0.137669	-0.126833	0.191081	-0.0263955	0.153229	0.0449629	-0.0130581	0.182075	0.213925	-0.0985743	0.0847604	-0.0918267	0.0532268	0.120342	-0.057899	0.0315672	0.0494694	0.034102	-0.0727894	0.0553791	0.00486742	0.101273	-0.128774	-0.179959	0.0972503	0.157179	-0.144707	0.278898	-0.194026	49
0.137999	0.0200593	-0.0926581	0.00205283	-0.0468695	-0.0508103	-0.0473389	0.0285985	-0.084087	-0.00580058	0.00159291	-0.0112342	0.157403	0.101572	0.0148647	-0.0386318	-0.0397043	0.0844669	0.0409226	0.0883943	-0.0106064	0.0868908	-0.0323119	0.0876737	-0.0347436	0.0429045	0.0277652	-0.0625683	0.118583	0.0928377	-0.0389266	0.0540801	-0.0227972	0.00362743	0.0660222	-0.0068798	0.0268066	0.040578	0.0619605	-0.0611709	0.0260113	-0.000416969	0.0799181	-0.0727855	-0.153349	0.0373172	0.0781766	-0.0860968	0.124789	-0.0836133	49
0.180604	0.00762529	-0.0724207	0.0235549	-0.0272923	-0.064066	-0.0337376	-0.0030016	-0.0855102	-0.015454	0.00360657	0.0348594	0.138886	0.107205	-0.00900046	-0.055112	-0.0854297	0.0836911	0.0298194	0.0744989	-0.018745	0.107286	-0.0429719	0.0977184	-0.00570894	0.0394961	0.0271482	-0.042723	0.114804	0.0905151	-0.0541255	0.0546531	-0.0346868	0.0048056	0.078037	-0.00544546	0.0126723	0.0427507	0.050349	-0.0437061	0.032075	0.00197213	0.0751609	-0.0912655	-0.113614	0.0510666	0.0788949	-0.0932908	0.155609	-0.107185	49
0.0655616	0.00525925	-0.0501176	0.00609064	-0.0340227	-0.0391337	-0.0148341	-0.0217532	-0.0350406	0.0374187	-0.0184881	-0.0160735	0.09843	0.0514906	-0.0383666	-0.0235291	-0.0854433	0.0243132	0.0283753	0.1271	-0.0017328	0.106612	0.0258576	0.0816482	-0.0220191	-0.0232437	0.0620856	0.0088424	0.141854	0.038508	-0.0553161	0.00171	-0.00339854	-0.00441335	0.037369	0.054331	0.0338761	0.0630657	0.0441162	-0.0225811	0.00241925	-0.0048638	0.0622677	-0.0827813	-0.107045	0.0200374	0.0628821	-0.0612905	0.0737984	-0.0643527	49
0.0503772	-0.0136001	-0.00276932	-0.0104931	0.0160858	-0.0143635	-0.028618	-0.00184382	-0.0435825	0.00315144	-0.0186376	-0.0439108	0.0734105	0.0281686	-0.0495851	-0.0427156	-0.072333	0.0483594	0.0176998	0.10166	-0.0185693	0.0642406	0.0377973	0.00371473	0.00639645	-0.0339784	0.0411346	-0.0329465	0.0493613	-0.00277769	-0.00990228	0.0217378	0.0213874	-0.00822023	0.0338178	0.0281278	0.0219391	0.0261847	0.0435197	-0.0277125	0.00887359	-0.0081231	0.0438239	-0.0598499	-0.0763776	-0.0062542	0.017382	-0.0538168	0.0276776	-0.0215771	49
0.0970752	-0.00252257	-0.0257106	-0.0202795	0.0118329	-0.0112086	-0.0381916	-0.00975823	-0.0643052	-0.0180632	-0.0372864	-0.016236	0.0761289	0.0248433	-0.0542275	-0.0372268	-0.0734651	0.033126	0.0105977	0.0964896	0.0184111	0.0905529	0.0231018	0.0182843	-0.00311287	0.0217739	0.0459025	-0.0346406	0.065671	0.0327278	-0.0275287	0.0247227	-0.000889205	0.00945385	0.0306064	0.0243537	0.0181712	0.0303531	0.02691	-0.0426548	-0.0128391	0.0125055	0.0425318	-0.0606301	-0.0641434	0.00511582	0.0151679	-0.0581975	0.0600249	-0.0419416	49
0.344008	0.0424697	-0.130964	0.0536466	-0.0808827	-0.102042	0.0039097	0.0108776	-0.13657	-0.00568581	0.0209355	0.120664	0.201249	0.171351	0.0642729	-0.0791183	-0.0941348	0.122194	0.0274458	0.0566458	-0.00621651	0.131978	-0.102887	0.180482	-0.0264114	0.137537	0.0634429	-0.0379727	0.157414	0.199516	-0.0836748	0.0693464	-0.0314592	0.0183965	0.134448	-0.0573642	0.0141944	0.0678092	0.0122662	-0.0735337	0.0696824	0.00334642	0.100448	-0.116766	-0.137568	0.0917083	0.15348	-0.121248	0.285592	-0.189833	49
0.126717	0.00766698	-0.0815448	-0.00866011	-0.0220483	-0.0330036	-0.0571408	-0.0186717	-0.069939	0.0254353	0.0108007	0.0241659	0.125391	0.076588	-0.00850247	-0.0270201	-0.0877809	0.0683365	0.00885279	0.0667826	0.00324173	0.08751	0.0110089	0.0434444	-0.00312257	0.027828	0.0130758	-0.0430784	0.0968322	0.064383	-0.0240417	0.0376744	-0.0504739	0.0243347	0.0679378	0.0391205	0.00243472	0.0127814	0.0586218	-0.0385314	0.0399078	0.00182784	0.0827143	-0.0750502	-0.0986535	0.0359525	0.0495843	-0.0699184	0.0803438	-0.0819101	49
0.299142	0.0282305	-0.127981	0.0533177	-0.0737887	-0.118281	-0.0354775	0.0152511	-0.11579	-0.0396681	0.0326977	0.110214	0.198625	0.160636	0.0380471	-0.0637597	-0.0714169	0.121355	0.0429458	0.0617629	-0.0274422	0.152356	-0.111388	0.17062	-0.0315481	0.129122	0.0429618	-0.0359004	0.171274	0.189407	-0.0987923	0.0798271	-0.0968388	0.0245431	0.122712	-0.0282811	0.0118904	0.0642049	0.0343276	-0.0662662	0.060785	0.00931825	0.104984	-0.113255	-0.162208	0.096263	0.149156	-0.140168	0.266179	-0.19513	49
0.369652	0.0314106	-0.164785	0.0706521	-0.0853967	-0.129464	-0.0451791	0.00752159	-0.137191	-0.0342717	0.0261251	0.138078	0.234183	0.198827	0.0621873	-0.0674915	-0.0891307	0.123622	0.0451085	0.0585693	-0.0167363	0.174162	-0.156164	0.222953	-0.0252427	0.167454	0.0266808	-0.0297568	0.20723	0.230026	-0.113814	0.0934683	-0.104602	0.0220662	0.131966	-0.0600868	0.0165375	0.0695743	0.0554139	-0.0583941	0.0649264	0.00580768	0.118835	-0.127368	-0.191523	0.142309	0.17801	-0.15107	0.314551	-0.233947	49
0.0203381	-0.021267	0.0106688	-0.0222601	0.0302764	-0.0113777	-0.0306317	-0.0115322	-0.0394536	0.00933392	-0.025133	-0.0638924	0.064183	0.0152155	-0.058043	-0.0426583	-0.0688551	0.0438541	0.0250318	0.100142	-0.0194067	0.0556939	0.0556063	-0.0157219	0.00937312	-0.048718	0.0472113	-0.0369175	0.0385342	-0.0217921	-0.00465221	0.0114735	0.0297038	-0.0156717	0.0293043	0.0411551	0.029937	0.0348655	0.0456246	-0.0335455	0.00117283	-0.0124663	0.0474975	-0.0491661	-0.0571197	-0.0149494	0.00756879	-0.0403287	0.00359099	-0.00183556	49
-0.0169724	-0.0275204	0.0224831	-0.0467006	0.033814	0.0122621	-0.023781	-0.0073718	-0.0169269	0.0154157	-0.025825	-0.0735802	0.0563795	0.0086092	-0.0553077	-0.0414006	-0.0570153	0.0308293	0.0218864	0.100245	-0.0245357	0.0548239	0.0627532	-0.0354183	0.0126676	-0.0619301	0.0524176	-0.0399492	0.022431	-0.0362857	0.00744089	0.00561762	0.0519744	-0.0149836	0.0198742	0.0474019	0.024085	0.0287485	0.047683	-0.0249127	0.0066598	-0.00789595	0.0425946	-0.047258	-0.0547354	-0.0207604	-0.0127485	-0.029093	-0.00987239	0.0196493	49
0.303436	0.0234743	-0.129403	0.0588941	-0.071764	-0.105524	-0.0427643	0.0106755	-0.112863	-0.0257947	0.0211913	0.100772	0.202857	0.165157	0.0382914	-0.0590529	-0.0837385	0.119334	0.0340422	0.0689749	-0.0165088	0.143828	-0.113795	0.176389	-0.023358	0.120029	0.0296866	-0.0306182	0.173642	0.183793	-0.0932483	0.0810088	-0.084942	0.02187	0.118044	-0.0412814	0.0151392	0.0627982	0.0438086	-0.0542484	0.0553324	0.00378009	0.105643	-0.114047	-0.163777	0.107983	0.139375	-0.126971	0.25808	-0.185113	49
