0.0792782	-0.0955009	-0.0610808	0.0799593	-0.118963	-0.0677188	-0.140226	-0.00829326	-0.0630947	0.14651	-0.193182	0.000294734	0.0175662	-0.0663065	0.163186	0.0482412	-0.0311758	0.0555649	-0.0403434	0.0775005	11
-0.0790601	0.14328	0.0616152	0.451481	-0.329731	-0.421564	-0.365406	0.311669	-0.240152	0.569002	-0.240827	0.176244	-0.370717	0.317218	0.608242	0.0849885	0.223222	-0.138506	-0.0904872	0.189391	11
-0.11546	0.0354245	0.0951373	0.282368	-0.151001	-0.310724	-0.261564	0.265405	-0.176689	0.359933	-0.158472	0.0200557	-0.0814933	0.286421	0.43451	-0.0707949	-0.0196952	-0.112308	-0.120899	0.0437911	11
-0.0797463	-0.0147226	0.0608335	0.279034	-0.217642	-0.284492	-0.253541	0.217518	-0.168476	0.303782	-0.208247	0.102763	-0.105773	0.227332	0.395132	0.0545313	0.10421	-0.116131	-0.0221248	0.136864	11
-0.10687	0.00750333	0.0648603	0.350385	-0.316891	-0.304877	-0.573844	0.321465	-0.191429	0.656479	-0.059047	0.0973726	-0.282038	0.369926	0.543539	-0.0273512	0.110668	-0.230061	-0.099906	0.297208	11
-0.0239034	-0.0157135	0.0874525	0.181163	-0.130209	-0.178311	-0.172882	0.154353	-0.110758	0.273161	-0.146699	0.0950444	-0.0768381	0.0896544	0.247089	0.108435	0.061938	-0.11453	-0.052285	0.0825665	11
-0.151375	0.254109	0.155516	0.753874	-0.400158	-0.663529	-0.648551	0.534873	-0.464585	1.00591	-0.310327	0.106097	-0.442918	0.605072	1.10131	0.0460134	0.508082	-0.399599	-0.123476	0.464944	11
-0.13605	0.194047	0.134786	0.657	-0.361621	-0.573276	-0.540909	0.491099	-0.399933	0.871488	-0.270774	0.124364	-0.37775	0.522624	0.962832	0.0408031	0.433423	-0.341929	-0.0943315	0.405824	11
-0.0428232	0.0640474	0.0802456	0.384978	-0.172634	-0.298802	-0.330978	0.329795	-0.324123	0.543256	-0.188831	0.0510138	-0.178082	0.330595	0.622755	0.0792583	0.238673	-0.198615	-0.0182268	0.158364	11
-0.112429	0.181618	0.115085	0.530201	-0.33089	-0.484694	-0.47278	0.398685	-0.337856	0.777611	-0.232816	0.117137	-0.335581	0.468156	0.802049	0.0427516	0.350641	-0.27836	-0.139642	0.329968	11
-0.0912285	0.128474	0.178889	0.422755	-0.302057	-0.204351	-0.223335	0.436557	-0.442341	0.716782	-0.19318	0.0236636	-0.350901	0.395194	0.621572	-0.0592333	0.169354	-0.122215	-0.019291	0.29467	11
-0.0973702	0.0542322	0.0376354	0.330465	-0.302253	-0.322706	-0.282714	0.268536	-0.313499	0.527387	-0.195012	0.137455	-0.235045	0.336362	0.528547	0.0783642	0.176089	-0.155914	-0.0190689	0.207313	11
-0.104923	0.151314	0.135693	0.50161	-0.279755	-0.450718	-0.442935	0.37483	-0.309191	0.724163	-0.261158	0.105824	-0.310656	0.423284	0.755457	0.0384445	0.310969	-0.285069	-0.0891162	0.298925	11
-0.0512801	-0.0359727	0.0312568	0.0869754	-0.132852	-0.108541	-0.120024	0.0662793	-0.0721434	0.199047	-0.152296	0.143316	-0.0265078	0.0328328	0.142911	0.0547917	-0.115976	-0.102459	-0.0254757	0.0109308	11
-0.212058	0.189212	-0.0453199	0.489588	-0.175059	-0.4362	-0.317531	0.321559	-0.342805	0.53116	-0.170877	0.172733	-0.287267	0.379891	0.696326	0.17779	0.343804	-0.363159	-0.0670929	0.160503	11
-0.268855	-0.00139266	0.057505	0.20187	-0.187188	-0.234452	-0.252306	0.349972	-0.228017	0.339818	-0.04755	0.156927	-0.203162	0.183634	0.226262	0.216955	0.14219	-0.0858533	0.0440826	0.167054	11
0.0905141	0.0178822	0.210646	0.0970477	-0.0823706	-0.197064	-0.09639	0.112522	-0.0850457	0.135304	-0.114954	0.143283	0.0360031	0.154155	0.120166	0.135223	-0.0593923	-0.122308	0.0207975	-0.00281261	11
-0.150476	0.247856	0.169909	0.758675	-0.410192	-0.664999	-0.62426	0.535682	-0.457713	1.01184	-0.318032	0.122724	-0.461502	0.603851	1.09989	0.0335442	0.514864	-0.389039	-0.115215	0.465127	11
-0.0559174	0.00227319	0.0524078	0.230818	-0.197541	-0.248985	-0.228723	0.226772	-0.163128	0.379419	-0.14422	0.12602	-0.150857	0.179445	0.435173	0.0314998	0.100098	-0.133493	-0.0383213	0.132835	11
-0.0376265	0.00769632	0.0358308	0.225832	-0.264419	-0.178977	-0.25438	0.221559	-0.18136	0.349791	-0.155305	0.116023	-0.147111	0.191188	0.403915	0.240602	0.093842	-0.206768	0.02642	0.0929457	11
-0.0956668	0.141888	0.119644	0.483299	-0.289362	-0.435731	-0.442316	0.374023	-0.329447	0.67312	-0.24766	0.114808	-0.276704	0.398257	0.735071	0.043476	0.301862	-0.239238	-0.0956298	0.2875	11
-0.142078	-0.0843372	-0.0526671	0.0170061	-0.134944	-0.0939687	-0.142675	0.16429	-0.124687	0.0802393	-0.0970722	0.078341	-0.00787977	0.00285477	0.0699714	0.130385	0.00491161	-0.0213624	0.0924159	0.025296	11
-0.0904852	0.115338	0.10252	0.454757	-0.27948	-0.401824	-0.39828	0.340858	-0.291573	0.628038	-0.223867	0.110285	-0.259242	0.377927	0.684522	0.058571	0.281066	-0.235817	-0.0843198	0.256862	11
-0.105609	0.289548	0.240833	0.757983	-0.319578	-0.589689	-0.581002	0.580572	-0.527952	0.910523	-0.167771	0.12482	-0.425489	0.498817	1.00324	0.0470264	0.526511	-0.439171	-0.137397	0.424176	11
-0.0683963	0.113474	0.1762	0.654546	-0.437329	-0.659044	-0.568381	0.408387	-0.43497	0.880581	-0.29773	0.054597	-0.431155	0.559473	1.01835	0.0998531	0.349469	-0.350521	-0.130669	0.405554	11
-0.180407	0.246777	0.156627	0.703832	-0.443739	-0.666278	-0.625848	0.532477	-0.476098	0.939274	-0.301017	0.165887	-0.458652	0.576697	1.09761	0.0595115	0.522757	-0.333426	-0.150266	0.396232	11
-0.070672	0.0303051	0.0364062	0.48734	-0.329645	-0.416158	-0.378852	0.441416	-0.28058	0.67479	-0.145477	0.126271	-0.184109	0.33538	0.692979	0.0936161	0.22796	-0.171813	-0.113023	0.235999	11
-0.0206829	0.0544161	0.150183	0.310984	-0.220147	-0.299402	-0.342587	0.1974	-0.314271	0.439328	-0.238511	0.0594189	-0.17309	0.232649	0.372271	0.0401949	-0.0331328	-0.0481187	-0.0427931	0.178319	11
-0.0640999	0.0816062	0.0963228	0.476603	-0.221848	-0.356724	-0.356706	0.303648	-0.296592	0.648031	-0.256347	0.106218	-0.223822	0.405866	0.631995	0.0292493	0.272633	-0.265838	-0.00597152	0.235793	11
-0.00168534	-0.0649659	0.12948	0.196343	-0.126946	-0.105591	-0.0584463	0.0374611	-0.175417	0.319547	-0.203882	0.0878644	0.0459163	0.0960924	0.239185	0.12066	0.105212	-0.104942	-0.100984	0.0179685	11
0.0208497	-0.0390961	0.0433431	0.0703444	-0.0651464	-0.0526684	-0.0531316	0.0767954	-0.0209539	0.121438	-0.0961536	0.142507	-0.00843076	0.0111698	0.0451082	0.0725742	-0.0789254	0.0235511	0.00534393	-0.0150413	11
-0.0812962	-0.0246229	0.0583751	0.430541	-0.327886	-0.4054	-0.459404	0.284618	-0.0612199	0.576159	-0.209048	0.288544	-0.195113	0.479193	0.650723	0.0949941	0.277119	-0.210737	0.0162396	0.22873	11
-0.0983284	0.144771	-0.0976323	0.369456	-0.435995	-0.33234	-0.245248	0.544742	-0.33791	0.668111	-0.324592	-0.00236814	-0.243418	0.461768	0.894794	0.0316188	0.336994	-0.335683	-0.0837577	0.353205	11
-0.0450637	0.0606881	0.10991	0.2619	-0.152092	-0.27096	-0.255756	0.275545	-0.140324	0.365153	-0.201699	0.0634718	-0.155938	0.2259	0.33677	0.0556876	0.164715	-0.0686807	-0.0262198	0.0318784	11
-0.0440765	0.0194521	0.0635269	0.241811	-0.192116	-0.221264	-0.227963	0.203157	-0.173547	0.369146	-0.1583	0.11029	-0.135472	0.208271	0.396563	0.0676267	0.10409	-0.120287	-0.0404707	0.115119	11
-0.0815728	0.0886705	0.0976487	0.40635	-0.256003	-0.369057	-0.372852	0.322191	-0.274109	0.596135	-0.20157	0.110561	-0.232795	0.340999	0.63678	0.0756559	0.228083	-0.221787	-0.0738807	0.233772	11
-0.14094	0.249187	0.168502	0.755148	-0.389854	-0.691408	-0.62387	0.554887	-0.45739	1.01248	-0.321304	0.0841698	-0.44205	0.610407	1.11325	0.0574144	0.528875	-0.415638	-0.122637	0.474146	11
-0.0942615	0.0130179	0.290915	0.443528	-0.275703	-0.489348	-0.386486	0.515898	-0.266929	0.642333	-0.208073	0.0153833	-0.164529	0.297634	0.690243	0.159559	0.410415	-0.254615	-0.187089	0.260978	11
-0.147465	0.244601	0.153203	0.736875	-0.393578	-0.647467	-0.63286	0.517927	-0.45253	0.980897	-0.305324	0.103325	-0.434306	0.591208	1.07365	0.0462456	0.492996	-0.387084	-0.116883	0.454306	11
-0.134485	0.201031	0.124764	0.629417	-0.321385	-0.514053	-0.554589	0.460521	-0.381755	0.880873	-0.290027	0.129475	-0.365906	0.482315	0.907832	0.0429525	0.387953	-0.321465	-0.0586951	0.381365	11
-0.0951969	0.126704	0.132662	0.457262	-0.237259	-0.41671	-0.419645	0.370564	-0.292856	0.635443	-0.212298	0.0773962	-0.306449	0.39019	0.716434	0.0534726	0.276155	-0.266552	-0.0945507	0.282321	11
-0.182159	0.243934	0.148071	0.733362	-0.388195	-0.629579	-0.621961	0.519225	-0.462857	0.966998	-0.293843	0.0994203	-0.425384	0.612554	1.06788	0.0454678	0.486109	-0.382589	-0.134116	0.441556	11
0.017931	0.0402715	0.0716288	0.267614	-0.206619	-0.177894	-0.187055	0.269335	-0.234575	0.390935	-0.158778	0.0914217	-0.138317	0.201033	0.392657	0.114784	0.108832	-0.252498	-0.00487226	0.153574	11
-0.0259387	-0.0392441	0.0225204	0.0834348	-0.12619	-0.0997684	-0.0860727	0.114444	-0.0889389	0.191005	-0.112229	0.128396	-0.0322998	0.0878888	0.165572	0.0655442	-0.0136526	-0.0436597	-0.00981489	0.0191512	11
-0.0028067	0.121077	0.0739134	0.610432	-0.220057	-0.5229	-0.498573	0.497799	-0.364988	0.72385	-0.271684	0.159873	-0.310798	0.470536	0.821145	0.0331718	0.306639	-0.307284	-0.0472103	0.282796	11
-0.0582473	0.138457	-0.036654	0.431533	-0.489867	-0.525946	-0.492317	0.413927	-0.337896	0.63367	-0.197069	0.134965	-0.329759	0.506472	0.84533	0.0209612	0.443176	-0.272203	-0.15275	0.2815	11
-0.0290377	-0.0403343	0.101552	0.0765967	-0.0543992	-0.0471655	-0.00397184	0.0966411	-0.0910486	0.115849	-0.135992	0.149052	-0.0192038	0.0365058	0.104368	0.0619809	-0.0363233	0.047058	-0.0298172	-0.0105697	11
-0.125652	0.223701	0.147252	0.674017	-0.360764	-0.607613	-0.576762	0.484162	-0.415261	0.922296	-0.294291	0.113982	-0.394814	0.543093	1.01826	0.047329	0.454094	-0.361974	-0.0971172	0.4083	11
-0.103913	0.131807	0.109446	0.493863	-0.277272	-0.423027	-0.428689	0.374335	-0.321492	0.673797	-0.249183	0.108025	-0.30264	0.409754	0.732538	0.0403629	0.291299	-0.276374	-0.0791	0.268876	11
-0.0987156	0.122963	0.11006	0.465512	-0.276571	-0.413457	-0.405232	0.349846	-0.298982	0.643169	-0.230054	0.11772	-0.269182	0.381098	0.702826	0.0559857	0.272544	-0.241064	-0.0762708	0.254704	11
0.0729763	0.12431	-0.064105	0.41201	-0.329253	-0.170664	-0.325456	0.313	-0.104036	0.603276	-0.0307726	0.137796	-0.330234	0.217588	0.575691	0.226848	0.351644	-0.179988	-0.081191	0.323486	11
-0.06304	0.0681335	0.0747265	0.369022	-0.22712	-0.315368	-0.305943	0.267021	-0.209799	0.499559	-0.191818	0.117261	-0.208821	0.291078	0.549424	0.0625801	0.180814	-0.200348	-0.0450503	0.188314	11
-0.0706859	0.2743	0.0915856	0.751534	-0.395525	-0.45291	-0.390104	0.350832	-0.504461	0.889149	-0.133428	0.0940969	-0.291279	0.592371	0.92781	0.117134	0.366579	-0.316193	-0.126055	0.285437	11
-0.0149707	-0.0362062	0.039659	0.118467	-0.139101	-0.107366	-0.120814	0.118536	-0.100498	0.212831	-0.122354	0.109197	-0.0564694	0.112639	0.215093	0.0767797	0.00624897	-0.0523339	-0.021195	0.0318259	11
-0.0517958	0.0558658	0.11114	0.312671	-0.208576	-0.267246	-0.262748	0.259084	-0.20599	0.445453	-0.177537	0.114318	-0.178815	0.242212	0.503211	0.0691228	0.123711	-0.146126	-0.0557992	0.146766	11
0.0550298	-0.0131447	0.0400876	0.210956	-0.262525	-0.1294	-0.306438	0.146222	-0.0734879	0.336195	-0.100414	-0.0321024	-0.276888	0.177374	0.451409	0.0522152	0.0321303	-0.166161	0.0368012	0.168389	11
-0.135458	0.220199	0.170438	0.724161	-0.318205	-0.592956	-0.569003	0.512501	-0.418306	0.883523	-0.175087	0.057999	-0.430505	0.546265	0.915943	0.00672164	0.396986	-0.30267	-0.186079	0.317399	11
0.00313435	-0.0821488	0.0303318	-0.0139614	-0.122736	-0.0256011	-0.0505746	0.0093484	-0.0244829	0.0439579	-0.0682363	0.106709	0.0438396	0.00372631	0.0386264	0.0319261	-0.0819899	-0.000441393	0.0413261	-0.0673128	11
-0.0583598	0.0520855	0.0734247	0.314242	-0.222233	-0.278454	-0.28696	0.252976	-0.214205	0.455048	-0.171019	0.110122	-0.171522	0.262862	0.488789	0.064273	0.163808	-0.160566	-0.045784	0.171833	11
-0.385207	0.251835	-0.580227	0.186531	0.365502	0.348683	0.160459	0.00184822	0.236222	0.217106	-0.145875	-0.584781	-0.345956	0.462464	-0.128698	-0.296499	0.0254799	0.250093	-0.297252	0.624015	12
-0.602641	0.524995	-0.819618	0.226005	0.336241	0.374117	0.354778	0.0919783	0.357804	0.226649	-0.25249	-0.74877	-0.357155	0.38434	-0.0186048	-0.461162	0.114401	0.344453	-0.399238	0.895252	12
0.0173298	0.0570022	-0.366291	-0.0528886	0.0763159	0.0144553	0.0431034	0.0187265	-0.00420509	-0.0956269	0.0832773	-0.0546264	-0.199851	0.156103	-0.162427	-0.0555332	-0.17815	0.0462001	-0.167672	0.247233	12
-0.450565	0.308518	-0.501746	0.173705	0.164989	0.198068	0.288591	0.124401	0.226921	0.137419	-0.134928	-0.476081	-0.287572	0.21256	0.00781916	-0.327432	0.0903536	0.183154	-0.271098	0.543026	12
-0.111627	0.0748248	-0.210263	0.0460285	0.0380924	0.0189724	0.0979798	0.0325081	0.105681	0.031025	-0.00247037	-0.19082	-0.0101641	0.176786	-0.0326116	-0.0457317	0.0440213	0.0400609	-0.17027	0.176991	12
-0.434964	0.312462	-0.590102	0.179051	0.276072	0.255882	0.278755	0.0202287	0.312524	0.184092	-0.119859	-0.625053	-0.287057	0.309016	0.100601	-0.364054	0.0900229	0.270517	-0.376165	0.716253	12
-0.349102	0.301872	-0.501103	0.196677	0.202593	0.302685	0.233012	0.173614	0.283642	0.113957	-0.124752	-0.469666	-0.22442	0.366322	-0.0298219	-0.180193	-0.0181538	0.248694	-0.312192	0.632891	12
-0.356198	0.572638	-0.733528	0.118671	0.0348414	0.35111	0.166006	0.0602317	0.154617	0.140684	-0.287504	-0.715981	-0.281219	0.33407	-0.0927314	-0.479818	-0.00553901	0.246925	-0.127737	0.538903	12
-0.57578	0.439497	-0.801717	0.180126	0.229441	0.268166	0.269427	0.149724	0.36024	0.170451	-0.238221	-0.555717	-0.356701	0.310407	0.00880469	-0.462447	0.0609099	0.275799	-0.42781	0.734357	12
-0.226429	0.141318	-0.406905	0.0964632	0.133915	0.108844	0.176192	0.0950088	0.113644	0.0931466	-0.0951731	-0.321763	-0.277648	0.183124	-0.0108591	-0.181445	0.0701675	0.0661364	-0.303291	0.337657	12
-0.488007	0.254322	-0.576927	0.11434	0.287316	0.231862	0.154599	0.127414	0.317154	0.155439	-0.0931809	-0.482306	-0.289558	0.245462	-0.0692951	-0.256776	0.0480926	0.138983	-0.243306	0.660462	12
-0.517145	0.457223	-0.714684	0.197115	0.292329	0.311268	0.310839	0.0802864	0.312656	0.171871	-0.208554	-0.642824	-0.306058	0.347203	-0.0272801	-0.383526	0.090244	0.285538	-0.362582	0.758388	12
-0.665657	0.485797	-0.880128	0.295071	0.300064	0.435378	0.318586	0.0753109	0.377929	0.267466	-0.24678	-0.806547	-0.433741	0.442982	-0.0947365	-0.528146	0.112811	0.306518	-0.323618	0.873768	12
-0.488158	0.48196	-0.943015	0.324816	0.309244	0.329462	0.252285	0.206068	0.358459	0.18876	-0.228113	-0.719146	-0.307367	0.369783	0.000238954	-0.503256	0.120414	0.377684	-0.199411	0.858167	12
-0.488274	0.41461	-0.684775	0.168847	0.276085	0.314852	0.285987	0.0823607	0.308902	0.170418	-0.165999	-0.630704	-0.274903	0.327598	-0.0482473	-0.395131	0.0991649	0.259697	-0.343765	0.726827	12
-0.368248	0.247167	-0.502989	0.157662	0.179794	0.21777	0.265214	0.0728179	0.28694	0.137682	-0.114389	-0.465246	-0.175109	0.256499	-0.0694569	-0.261472	0.046089	0.209825	-0.270017	0.447001	12
-0.410306	0.323371	-0.58105	0.162121	0.214313	0.257945	0.273563	0.0580074	0.248032	0.160699	-0.14137	-0.516488	-0.207314	0.297739	-0.0429754	-0.306399	0.0673436	0.222787	-0.323599	0.588013	12
-0.66039	0.657079	-0.923724	0.221479	0.315715	0.449972	0.429319	0.0204888	0.448149	0.178955	-0.269221	-0.925204	-0.365657	0.516928	0.0774389	-0.483442	0.0755338	0.374721	-0.504759	1.11677	12
-0.525734	0.4567	-0.720269	0.206083	0.288117	0.316163	0.31885	0.0842762	0.31621	0.187943	-0.20972	-0.659977	-0.311997	0.349228	-0.0211178	-0.398588	0.0968278	0.293581	-0.355971	0.776356	12
-0.643561	0.492126	-0.867492	0.229347	0.360366	0.411125	0.364417	0.0358841	0.385342	0.229299	-0.232916	-0.755788	-0.382827	0.363311	-0.0518729	-0.510966	0.122998	0.385398	-0.40895	0.93513	12
-0.0712278	0.0843075	-0.140504	0.132842	0.13773	-0.00738239	0.155225	0.0258742	0.199573	-0.0766953	0.0512508	-0.211595	-0.248982	0.055908	0.0912218	-0.0811269	-0.0110604	-0.00980314	-0.123635	0.185104	12
-0.480533	0.39301	-0.69544	0.182474	0.267237	0.278127	0.30658	0.0531325	0.304185	0.225274	-0.189611	-0.609365	-0.283163	0.348905	-0.0107705	-0.382619	0.0935198	0.289094	-0.345275	0.737154	12
-0.51828	0.530452	-0.651172	0.20862	0.300691	0.342572	0.386702	0.0762155	0.247733	0.1692	-0.214448	-0.594872	-0.339307	0.291582	0.0301907	-0.41124	0.043052	0.30835	-0.317535	0.784989	12
-0.110781	0.142057	-0.281101	0.0754858	0.0805393	-0.0179545	0.102773	0.112284	0.095645	0.0661838	0.109858	-0.184175	-0.0945433	0.281753	0.0112543	-0.129107	-0.153273	0.0138198	-0.202599	0.150664	12
-0.193153	0.294392	-0.358354	0.0878104	0.234487	0.086215	0.219736	0.089352	0.163857	-0.031408	0.0207565	-0.198311	-0.0679205	-0.0539636	0.0313822	-0.344283	0.0509114	0.0609275	-0.075366	0.400366	12
-0.200948	0.20064	-0.114147	0.269719	0.113657	0.00104752	0.0207546	0.000396101	0.130224	0.121929	0.0306622	-0.263305	-0.13224	0.062158	-0.0407119	-0.239537	-0.0360227	-0.000305331	-0.0552726	0.187731	12
-0.048281	0.0137811	-0.0920593	0.0378062	-0.00430594	-0.0406445	0.0844874	0.0353518	0.0463734	-0.0531994	0.08656	-0.0683297	-0.00738219	0.160017	-0.0493205	-1.33179e-05	-0.0559967	-0.0237441	-0.112819	0.0372279	12
0.0183206	0.0302965	-0.114778	-0.0168378	-0.0712925	-0.120389	0.0789525	0.0907692	0.188208	0.0389969	0.0023614	-0.12552	-0.0822323	0.0689478	-0.0491652	0.0141897	-0.0283663	0.0258743	-0.154002	0.154383	12
-0.276142	0.22628	-0.353793	0.11924	0.158443	0.168699	0.150103	0.0141503	0.127475	0.0619598	-0.0882968	-0.321404	-0.14609	0.176001	-0.0655599	-0.138561	-0.018592	0.0889681	-0.226993	0.301052	12
-0.529048	0.519583	-0.777978	0.195234	0.227894	0.375773	0.274208	0.0581873	0.330265	0.186496	-0.150002	-0.714824	-0.249249	0.406379	-0.0885703	-0.360224	0.0842783	0.218654	-0.28774	0.745095	12
-0.194405	0.0331668	-0.296282	0.058203	0.0908595	0.0303653	0.0973176	0.0714782	0.134878	0.0113945	0.0229606	-0.26336	-0.107518	0.217388	-0.0767865	-0.0688873	0.00925764	0.06783	-0.200884	0.207152	12
-0.298396	0.24463	-0.437618	-0.0803939	-0.093447	0.0712123	0.340038	-0.170773	0.366036	-0.0393465	-0.0187136	-0.365856	-0.256598	0.273363	-0.220191	-0.135641	0.118573	0.186913	-0.281848	0.360649	12
-0.445508	0.354571	-0.594627	0.170377	0.233652	0.263365	0.27714	0.0791493	0.261181	0.132788	-0.159639	-0.542262	-0.251251	0.282311	-0.028515	-0.30443	0.0694268	0.228503	-0.312761	0.612743	12
-0.732859	0.505026	-0.73764	0.157635	0.381017	0.310103	0.308566	-0.0390118	0.403342	0.159165	-0.308954	-0.73535	-0.322514	0.426144	0.0475473	-0.470994	0.00516229	0.0213467	-0.303197	0.947948	12
-0.611938	0.532943	-0.837031	0.225201	0.343636	0.38536	0.358519	0.0873528	0.359346	0.233606	-0.255764	-0.763002	-0.361926	0.390564	-0.0180536	-0.46814	0.117168	0.348609	-0.400324	0.903261	12
-0.312395	0.221186	-0.427842	0.129283	0.153689	0.178945	0.191797	0.076266	0.197375	0.0573774	-0.0738395	-0.361682	-0.157107	0.220763	-0.0568567	-0.227861	-0.00674328	0.126293	-0.248004	0.407927	12
-0.544687	0.572543	-0.878511	0.263515	0.397615	0.334188	0.350852	0.0670663	0.429591	0.168875	-0.140703	-0.765944	-0.37601	0.433328	-0.0158918	-0.505666	0.1351	0.355327	-0.405047	0.80251	12
-0.0508712	0.00919406	-0.0994166	0.0319233	0.00542278	-0.0280304	0.103504	0.0278684	0.0667628	-0.0594712	0.0479787	-0.0832363	-0.043185	0.145325	-0.0749743	0.00602999	-0.0168346	-0.003863	-0.140958	0.034547	12
-0.537275	0.577079	-0.841078	0.211529	0.309946	0.331827	0.1844	0.0898206	0.193015	0.238531	-0.309931	-0.779252	-0.341436	0.381965	0.00346283	-0.533745	0.212144	0.518323	-0.381068	1.02314	12
-0.222595	0.144623	-0.312864	0.0987403	0.116873	0.097516	0.163767	0.0603902	0.166959	0.0284195	-0.0435185	-0.286846	-0.119051	0.188618	-0.0515262	-0.137786	0.0146292	0.0884639	-0.19114	0.277455	12
-0.545811	0.484214	-0.680494	0.211028	0.290404	0.313334	0.245804	0.0691259	0.307831	0.122767	-0.130552	-0.638613	-0.259886	0.338655	-0.0118121	-0.482939	0.100759	0.289117	-0.397223	0.804605	12
-0.357572	0.366305	-0.569428	0.219061	0.263878	0.273895	0.261495	0.0491594	0.287711	0.159667	-0.162399	-0.541458	-0.223885	0.301011	-0.0133035	-0.32547	0.0308822	0.207574	-0.356673	0.672041	12
-0.418063	0.310615	-0.578899	0.144785	0.250702	0.270402	0.234355	0.0814296	0.253082	0.116213	-0.0912966	-0.55584	-0.197176	0.327583	-0.0203271	-0.324413	0.102399	0.241273	-0.355874	0.598892	12
-0.510942	0.47166	-0.748829	0.213279	0.308478	0.30487	0.286794	0.0977713	0.362762	0.234113	-0.278108	-0.715057	-0.327473	0.358233	-0.0049924	-0.443106	0.0447798	0.333784	-0.318806	0.809986	12
-0.206196	0.233677	-0.50971	0.0884712	0.253193	0.0979725	0.224916	0.14073	0.289291	0.120887	0.00666027	-0.428325	-0.089572	0.291032	0.0144263	-0.276478	0.0832042	0.287737	-0.255468	0.629719	12
-0.0565192	0.0136267	-0.124412	0.0516647	0.0134134	-0.0179277	0.101658	0.0299043	0.0788151	-0.0405052	0.0393439	-0.0914004	-0.0236846	0.123433	-0.0634176	-0.00356761	-0.0210006	-0.00862326	-0.117677	0.043131	12
-0.556504	0.358546	-0.829931	0.247318	0.269801	0.324285	0.497993	0.195027	0.291138	0.360585	-0.159191	-0.71115	-0.57146	0.41756	-0.182988	-0.543284	0.166731	0.406437	-0.520404	0.784927	12
-0.477412	0.415265	-0.672586	0.18781	0.264676	0.290886	0.290729	0.0931188	0.296111	0.174127	-0.175215	-0.617249	-0.286377	0.329223	-0.0430919	-0.386261	0.0932162	0.260572	-0.345999	0.731967	12
-0.685041	0.633693	-0.955319	0.223954	0.413869	0.470774	0.419682	0.0605037	0.368851	0.26431	-0.351808	-0.963051	-0.400843	0.417403	-0.0148668	-0.659664	0.113779	0.385038	-0.469705	1.05738	12
-0.549674	0.489852	-0.80133	0.221055	0.313676	0.393742	0.389805	0.148326	0.316437	0.234088	-0.23745	-0.628092	-0.279766	0.310543	0.042532	-0.409613	0.134012	0.303468	-0.332032	0.758557	12
-0.454559	0.393721	-0.616621	0.176654	0.234507	0.261404	0.244078	0.0880277	0.252708	0.138817	-0.139636	-0.587951	-0.263257	0.295026	-0.0273641	-0.302431	0.10044	0.21707	-0.349889	0.61589	12
-0.419177	0.473672	-0.638286	0.228501	0.245863	0.274094	0.267378	0.154505	0.2637	0.243233	-0.163412	-0.536342	-0.205448	0.305407	-0.00885651	-0.273911	0.0482444	0.127381	-0.302554	0.623569	12
