0.488197	0.470142	-0.0389394	0.314015	-0.164575	0.442757	0.146585	-0.52305	0.0333137	0.267514	-0.242765	-0.273445	0.178452	-0.194503	-0.36668	-0.221385	0.19841	0.120918	-0.123321	0.302556	100
0.564114	0.470803	-0.0639029	0.230509	-0.073026	0.350271	0.131296	-0.483007	0.0901385	0.130588	-0.300046	-0.274485	0.125824	-0.191699	-0.358724	-0.192079	0.102048	0.180831	-0.255474	0.423318	100
0.741263	0.561458	-0.0460029	0.39359	-0.227393	0.495091	0.0723905	-0.558834	0.0343604	0.244534	-0.523566	-0.356178	0.0601811	-0.221265	-0.46843	-0.250766	0.208427	0.244886	-0.368157	0.49637	100
0.832697	0.562788	-0.0538459	0.235247	-0.100475	0.4063	0.177352	-0.58873	0.048327	0.179803	-0.427668	-0.254049	0.124606	-0.320707	-0.401874	-0.326192	0.062456	0.251875	-0.238354	0.379378	100
0.602316	0.389529	-0.110362	0.145884	-0.0456477	0.349509	0.0382234	-0.361317	0.0820757	0.154873	-0.304666	-0.376895	0.0808794	-0.195443	-0.277592	-0.199613	-0.0138216	0.328172	-0.224411	0.310747	100
0.802158	0.718916	-0.0167913	0.398542	-0.0588924	0.459056	0.158962	-0.559693	0.0661535	0.212997	-0.500133	-0.371434	0.137372	-0.229448	-0.508564	-0.209267	0.0906547	0.281114	-0.289632	0.56743	100
0.780449	0.565852	-0.0415603	0.58916	-0.252279	0.469849	0.365689	-0.511595	0.0964577	0.245783	-0.565957	-0.382742	0.141609	-0.167857	-0.564636	-0.291359	0.0839622	0.363931	-0.349914	0.640893	100
0.132683	0.157688	-0.0788436	-0.0398871	0.000471943	0.0889479	0.0308489	-0.140536	0.0260488	0.0208263	-0.0595922	-0.126834	0.0630634	-0.129348	-0.145459	-0.045449	0.0266989	0.0239192	-0.117751	0.105174	100
1.06784	0.713685	-0.00335451	0.431103	-0.0708001	0.575977	0.283186	-0.598411	0.0993082	0.367489	-0.519035	-0.408868	0.103031	-0.208917	-0.472582	-0.250028	0.0845782	0.520877	-0.336613	0.484473	100
1.11917	0.903318	0.210242	0.655757	-0.272048	0.59907	0.272576	-0.88471	0.187669	0.310669	-0.647072	-0.468379	0.0941925	-0.242555	-0.556928	-0.252773	0.0508595	0.518151	-0.444172	0.672604	100
0.819972	0.673289	-0.0373192	0.430664	-0.0784965	0.502683	0.196071	-0.622482	0.0996775	0.235139	-0.528326	-0.38785	0.171511	-0.206345	-0.511571	-0.265809	0.10709	0.272106	-0.314351	0.581068	100
0.117625	0.0840673	-0.112557	0.0196154	-0.0370188	-0.164111	-0.0299492	-0.0506678	-0.0322317	-0.0764836	0.00531759	-0.0954807	-0.0229332	-0.0638306	-0.178105	-0.110931	-0.0327782	0.0217725	-0.23376	0.130368	100
0.608952	0.503126	-0.211371	0.283476	-0.0549304	0.34494	0.301484	-0.26955	0.156836	0.0844333	-0.425727	-0.378536	0.0422833	-0.274723	-0.522404	-0.185806	0.00334088	0.225821	-0.163042	0.374168	100
1.20585	1.07427	0.0192484	0.685091	-0.124277	0.779333	0.308063	-0.983195	0.169641	0.36644	-0.820075	-0.50468	0.219225	-0.280826	-0.72338	-0.376109	0.135332	0.443088	-0.448699	0.876951	100
1.01629	0.818999	-0.062799	0.596671	-0.0827636	0.533115	0.22397	-0.764626	0.179711	0.2828	-0.678725	-0.427734	0.197348	-0.199632	-0.599056	-0.306788	0.0556202	0.360699	-0.346464	0.629089	100
1.3041	0.975214	-0.0648241	0.55931	-0.0247468	0.710982	0.335553	-0.826908	0.0768009	0.234013	-0.678369	-0.793578	0.263909	-0.175105	-0.491576	-0.4376	-0.0425151	0.392369	-0.114196	0.851314	100
0.227449	0.217451	-0.142573	0.0529886	-0.089625	0.150272	-0.00891844	-0.290088	0.068786	0.118595	-0.0162184	-0.202967	0.0183069	-0.148379	-0.318772	-0.0526916	0.176853	0.00851061	-0.193598	0.155124	100
0.716718	0.663143	-0.0460761	0.40487	-0.0650021	0.545405	0.206929	-0.54982	0.0719284	0.242634	-0.494795	-0.353238	0.0857977	-0.208648	-0.479515	-0.289456	0.119705	0.24389	-0.280604	0.544022	100
0.174743	0.156161	-0.053171	-0.0680947	0.00563695	0.0044137	0.0560869	-0.080022	0.0301269	0.027437	-0.00579382	-0.10668	0.0445512	-0.138601	-0.0763623	-0.0733454	0.0122067	-0.0596391	-0.0693444	0.0387889	100
0.31881	0.271478	-0.0746389	0.105596	-0.0273002	0.18693	0.0703705	-0.268009	0.0547759	0.0983939	-0.197609	-0.188549	0.062803	-0.148825	-0.256537	-0.115852	0.0509064	0.0949155	-0.154221	0.222744	100
0.45551	0.334167	-0.0829892	0.159209	-0.100665	0.251664	0.0785741	-0.267467	-0.00887739	0.0283211	-0.307916	-0.152262	0.0810537	-0.174787	-0.258161	-0.16295	0.0477438	0.103703	-0.246535	0.38747	100
0.55254	0.428139	-0.0679328	0.223366	-0.0838548	0.263668	0.113648	-0.444598	0.0737338	0.195093	-0.331675	-0.262126	0.106884	-0.167121	-0.391476	-0.13889	0.104149	0.152438	-0.223385	0.340881	100
0.931988	0.790918	-0.0624986	0.497623	-0.104372	0.565153	0.18991	-0.706399	0.107595	0.288111	-0.569277	-0.426499	0.174296	-0.224867	-0.571699	-0.304569	0.127653	0.29585	-0.349155	0.634718	100
1.21049	0.993465	-0.0236228	0.676421	-0.128129	0.747006	0.301538	-0.907921	0.145992	0.363921	-0.767994	-0.520824	0.254059	-0.229764	-0.686943	-0.393097	0.15775	0.419702	-0.424607	0.832325	100
0.616668	0.488474	-0.0289605	0.287095	-0.0512127	0.382415	0.162633	-0.595858	0.0511701	0.177789	-0.410849	-0.24747	0.126162	-0.165175	-0.357925	-0.25796	0.0865246	0.251156	-0.249001	0.430623	100
1.31136	1.11222	-0.0190137	0.759832	-0.140698	0.866073	0.3609	-0.968446	0.147851	0.450112	-0.815626	-0.555304	0.238576	-0.217472	-0.688474	-0.417916	0.153413	0.4255	-0.424749	0.833053	100
0.984191	0.824169	-0.0588144	0.538232	-0.112594	0.616703	0.223001	-0.765706	0.143342	0.320748	-0.661121	-0.454894	0.202846	-0.192587	-0.605741	-0.311905	0.0954507	0.282062	-0.328516	0.685149	100
0.873291	0.7141	-0.0526343	0.44507	-0.092149	0.516627	0.217747	-0.659298	0.120417	0.252857	-0.547107	-0.407884	0.170226	-0.206383	-0.511362	-0.27454	0.114894	0.299747	-0.319798	0.597446	100
0.44638	0.378355	-0.0780309	0.18601	-0.0387575	0.270793	0.104022	-0.370444	0.0642597	0.121184	-0.287184	-0.234232	0.0795457	-0.15621	-0.31726	-0.140151	0.0601141	0.14552	-0.186215	0.310576	100
1.12319	0.838331	-0.0218628	0.763128	-0.128346	0.603057	0.307081	-0.861419	0.216667	0.316619	-0.750609	-0.519597	0.25191	-0.221692	-0.644052	-0.227203	0.177179	0.333261	-0.469576	0.734241	100
0.586268	0.464483	-0.00677903	0.337481	-0.0203199	0.293856	0.0801205	-0.35227	0.0830412	0.18288	-0.558294	-0.0392048	0.200591	-0.23298	-0.464521	-0.256666	0.0577291	0.240368	-0.240794	0.448255	100
0.493919	0.395019	-0.0939824	0.201202	-0.0722268	0.263593	0.0757562	-0.328702	0.0858179	0.141224	-0.253691	-0.201447	0.0907153	-0.161882	-0.311694	-0.16618	0.0705121	0.196103	-0.181053	0.334173	100
0.348804	0.282947	-0.208702	0.221833	0.103791	0.116334	0.06343	-0.238418	0.0975985	0.179752	-0.10841	-0.292827	0.256905	-0.234991	-0.258258	-0.317163	-0.105167	0.080432	-0.276408	0.317021	100
1.15225	0.859511	0.072816	0.549756	-0.0345283	0.615404	0.25718	-0.62716	0.051702	0.342936	-0.631858	-0.227594	0.229094	0.0319356	-0.475496	-0.414778	0.194714	0.397176	-0.264764	0.789522	100
0.487694	0.406588	-0.0721757	0.216668	-0.0486284	0.293001	0.108712	-0.391565	0.0771465	0.1371	-0.280432	-0.251599	0.100449	-0.187958	-0.339873	-0.181344	0.0777435	0.167355	-0.203843	0.34085	100
0.779291	0.474851	0.0915702	0.389637	0.0971577	0.381753	0.180157	-0.518857	0.0883056	0.128985	-0.50066	-0.313693	0.0315396	-0.100784	-0.451163	-0.0752464	0.0457769	0.348659	-0.119563	0.403291	100
0.191503	0.16036	-0.103957	0.0373695	-0.0634785	0.0930096	0.0451977	-0.121488	0.0645367	0.0789725	-0.174516	-0.182267	0.114777	-0.103797	-0.196094	-0.122899	0.0145829	-0.00193763	-0.0972808	0.0922254	100
0.554375	0.457927	-0.0445026	0.255408	-0.0758511	0.343688	0.142012	-0.447902	0.0891586	0.158557	-0.358734	-0.294384	0.124946	-0.15373	-0.425715	-0.179115	0.0768157	0.185987	-0.206825	0.402496	100
0.909946	0.637248	-0.0172805	0.464106	-0.138748	0.579213	0.236004	-0.629433	0.000340473	0.156438	-0.540766	-0.370941	0.129088	-0.281959	-0.470946	-0.245733	0.00644762	0.21505	-0.254136	0.674484	100
0.9354	0.728608	-0.175187	0.448815	0.00868876	0.524774	-0.0128851	-0.546526	0.270101	0.330336	-0.567487	-0.454112	0.316655	-0.0815422	-0.378477	-0.428488	0.290923	0.0572715	-0.243505	0.657712	100
0.435072	0.361516	-0.0661746	0.17966	-0.0422784	0.259938	0.104035	-0.351659	0.0657994	0.133503	-0.275023	-0.227002	0.0851475	-0.164861	-0.316597	-0.154306	0.0705056	0.133671	-0.194155	0.306104	100
0.617191	0.447739	-0.0586823	0.263335	-0.142902	0.402696	0.100962	-0.324552	0.163795	0.111981	-0.455537	-0.250986	0.114936	-0.18783	-0.240568	-0.22912	0.0770295	0.223843	-0.220133	0.470224	100
0.524863	0.440665	-0.0609973	0.240645	-0.0522665	0.320666	0.117601	-0.420272	0.0735432	0.150861	-0.33177	-0.256122	0.111488	-0.159627	-0.358855	-0.176948	0.0760754	0.163895	-0.212038	0.358293	100
0.178208	0.171992	-0.115877	-0.00140121	0.048812	0.0675417	0.024607	-0.123013	0.0425051	0.126879	-0.06259	-0.116616	0.00707877	-0.167502	-0.192661	-0.0364288	0.0372191	0.0448813	-0.0986126	0.137943	100
0.204498	0.181446	-0.0449784	0.0776111	-0.000803853	0.238847	0.0913171	-0.264268	0.0340679	0.126271	-0.142894	-0.132513	0.00474252	-0.135764	-0.28358	-0.144038	0.0959813	0.0316462	-0.135417	0.125783	100
0.659964	0.587815	-0.0881133	0.332488	-0.15255	0.439957	0.179352	-0.562877	0.0845593	0.151248	-0.487288	-0.340133	0.137227	-0.212953	-0.352485	-0.235515	0.162609	0.216691	-0.226066	0.453079	100
0.93495	0.960653	-0.233203	0.586869	-0.173952	0.53323	0.0494792	-0.947363	0.133036	0.28385	-0.885001	-0.166638	0.307243	-0.0816165	-0.512818	-0.291819	0.032299	0.151854	-0.587481	0.667414	100
0.71494	0.504714	-0.0556269	0.411588	-0.063579	0.41817	0.149253	-0.453747	0.120094	0.213807	-0.326231	-0.258429	0.0579496	-0.15627	-0.379945	-0.187419	0.00537435	0.235758	-0.268662	0.372759	100
0.365397	0.571362	-0.166537	-0.0366318	0.12603	0.246177	0.102305	-0.3586	0.0277316	0.0800735	-0.330493	-0.210559	0.135726	-0.168478	-0.296574	-0.0240483	0.0930259	0.28739	-0.23474	0.421781	100
1.02333	0.810179	-0.00483036	0.582859	-0.161523	0.511901	0.189607	-0.762168	0.13622	0.284345	-0.591334	-0.395628	0.195064	-0.274673	-0.577136	-0.362215	0.131164	0.317687	-0.35973	0.675867	100
0.500153	0.375158	-0.111	0.171586	-0.0381028	0.313592	0.106296	-0.3824	0.0466182	0.116938	-0.341068	-0.281193	0.0419475	-0.182641	-0.308308	-0.126819	0.101599	0.173458	-0.178611	0.350925	100
0.599067	0.491221	-0.0325309	0.301467	-0.0049306	0.37819	0.166576	-0.448701	0.0487429	0.157027	-0.366479	-0.296312	0.162636	-0.194739	-0.376384	-0.200021	0.101548	0.194187	-0.225525	0.435191	100
0.553294	0.372178	0.261536	0.0431987	-0.0310344	0.141996	0.0908033	-0.270498	0.021236	0.115368	-0.263691	-0.220147	-0.0152223	-0.324133	-0.217211	-0.195365	0.177032	0.307064	-0.0504784	0.481457	100
0.40607	0.482318	-0.039852	0.166054	-0.0810235	0.356567	0.00966414	-0.210092	0.120058	0.18022	-0.278785	-0.13299	0.080128	-0.143504	-0.417013	-0.180567	0.0585866	0.128086	-0.297737	0.298922	100
0.858727	0.78138	0.00124022	0.611453	0.0991347	0.502493	0.110226	-0.834127	0.237959	0.36029	-0.614108	-0.451762	0.264553	-0.285325	-0.598296	-0.422353	0.0714752	0.345624	-0.432415	0.707908	100
0.139777	0.173786	-0.163777	-0.00534235	-0.0408431	0.159762	0.120686	0.0356108	0.00434454	0.11337	-0.299492	-0.303377	0.0433523	-0.0644108	-0.341538	0.0416068	0.0584674	0.142122	-0.227076	0.050399	100
1.0536	0.888261	0.00823095	0.581633	-0.0996285	0.659522	0.278126	-0.773033	0.135043	0.30387	-0.671454	-0.473096	0.233714	-0.239758	-0.613262	-0.365267	0.13787	0.353453	-0.383375	0.73681	100
0.601834	0.480109	-0.0540826	0.303209	-0.0584834	0.40464	0.139699	-0.416625	0.0977468	0.160125	-0.327725	-0.309261	0.126736	-0.175219	-0.401293	-0.188736	0.0591741	0.178623	-0.212903	0.357415	100
0.990411	0.793622	-0.186145	0.446726	0.0154955	0.5249	0.0244764	-0.58429	0.212987	0.106406	-0.587693	-0.481609	0.0434643	-0.185126	-0.321856	-0.330208	0.0810068	0.237557	-0.355585	0.771973	100
0.333948	0.274461	-0.0834468	0.171895	-0.0616426	0.356687	-0.0793752	-0.463682	0.0791504	0.127859	-0.438496	-0.177899	0.0802987	0.00133805	-0.228417	-0.137869	0.0686012	0.129336	-0.148223	0.425699	100
1.25516	1.00341	-0.0144591	0.697588	-0.161176	0.793971	0.0908105	-0.992973	0.189579	0.306234	-0.68559	-0.453736	0.266114	-0.163262	-0.919944	-0.406976	0.196412	0.55385	-0.508386	0.796164	100
1.20334	0.954545	-0.0480673	0.623984	-0.0503378	0.668725	0.202582	-0.869323	0.214866	0.32828	-0.775337	-0.486908	0.249351	-0.26741	-0.73639	-0.342536	0.218577	0.410582	-0.421246	0.7875	100
1.21748	0.941812	-0.0478026	0.6404	-0.160048	0.791801	0.359273	-0.851478	0.146004	0.355826	-0.678863	-0.486842	0.1285	-0.164981	-0.660325	-0.370509	0.187067	0.429275	-0.371222	0.85183	100
1.37287	0.852321	0.100442	0.591575	-0.290502	0.764558	0.494736	-0.990289	0.0537051	0.30416	-0.585147	-0.470374	0.199307	-0.281385	-0.742244	-0.429559	0.18499	0.320923	-0.500226	0.74935	100
0.761959	0.62261	-0.0549004	0.398848	-0.0715348	0.454078	0.185784	-0.583465	0.0943954	0.220772	-0.478645	-0.336444	0.165861	-0.199699	-0.476356	-0.24967	0.109352	0.263317	-0.279952	0.509843	100
1.1168	0.903954	-0.0179242	0.595622	-0.0441532	0.699709	0.271846	-0.825275	0.129651	0.330804	-0.69189	-0.496514	0.225444	-0.241444	-0.683473	-0.380005	0.158432	0.35902	-0.38813	0.754237	100
1.274	1.06005	-0.0275928	0.548981	-0.199003	0.914472	0.317052	-0.885165	0.00684584	0.268883	-0.732363	-0.550288	0.268271	-0.122723	-0.820539	-0.524056	0.246472	0.444623	-0.568868	0.864807	100
0.443189	0.541081	-0.0402044	-0.0477405	-0.172219	0.211728	0.248135	-0.324276	-0.0745413	0.121364	-0.239053	-0.0794038	0.0371527	-0.374159	-0.497136	-0.00762254	0.0940018	0.332756	-0.000536585	0.123679	100
0.0994569	0.166437	-0.0940243	0.0335509	0.153492	0.390777	0.146216	-0.232612	-0.0501871	0.0939494	-0.0122697	-0.165652	0.0517346	-0.343077	-0.273214	-0.0438146	0.0878136	0.206045	-0.218415	0.209806	100
0.953265	0.737962	-0.135256	0.56495	-0.0887959	0.622389	0.378131	-0.650487	0.0103822	0.245261	-0.619083	-0.300981	0.308741	-0.255407	-0.62869	-0.228628	0.234058	0.235732	-0.22585	0.601933	100
0.531768	0.736274	-0.0196573	0.351284	-0.0786026	0.361827	0.283551	-0.708889	0.258783	0.326256	-0.42604	-0.13187	0.0817727	-0.188621	-0.313314	-0.307131	0.0960545	0.361663	-0.230457	0.396258	100
1.10706	0.896956	-0.0222384	0.661444	-0.0544411	0.689293	0.262406	-0.840032	0.0939857	0.324147	-0.687499	-0.461347	0.224103	-0.249053	-0.624505	-0.335585	0.128462	0.350344	-0.41846	0.815318	100
1.18735	0.934786	-0.0285489	0.613605	-0.141276	0.709886	0.295195	-0.913408	0.111992	0.383584	-0.707687	-0.490301	0.217078	-0.203822	-0.685859	-0.377195	0.186466	0.424288	-0.386242	0.799089	100
0.537738	0.59675	-0.0537141	0.283719	-0.0687073	0.484612	0.0227569	-0.599378	-0.0797768	0.266563	-0.314024	-0.397519	0.0662009	-0.228469	-0.450845	-0.244872	0.141617	0.172504	-0.250491	0.409745	100
1.18458	0.780614	-0.00930487	0.554216	-0.201277	0.614368	0.158273	-0.760724	0.305728	0.270599	-0.558843	-0.30624	0.29629	-0.262162	-0.468288	-0.168052	0.187157	0.28825	-0.414799	0.665371	100
0.0888962	-0.349376	0.322061	0.255339	0.390462	-0.270537	-0.084176	0.0451876	0.118006	-0.38203	0.287112	0.000923031	0.187163	-0.0235172	-0.49123	0.0683381	-0.00642603	-0.219246	0.151349	0.0218983	101
-0.235659	-0.349525	-0.0229547	0.199839	0.331976	-0.165884	-0.159369	0.0624837	0.0912206	-0.553502	0.296226	0.109117	0.187213	0.0569958	-0.48554	0.222661	-0.0712948	-0.221297	0.114317	0.188119	101
0.0421753	-0.21413	0.0646793	0.113975	0.338514	-0.0505579	-0.0560552	0.0232264	0.0653318	-0.235287	0.147082	-0.0451475	0.165537	-0.0677116	-0.307111	0.193686	-0.0303559	-0.1886	0.107654	-0.012482	101
-0.0144553	-0.138266	0.0810973	0.217728	0.114799	-0.153465	-0.139594	0.0968834	-0.073691	-0.214849	-0.017222	0.107606	0.129922	0.146997	-0.285356	0.00158372	0.107551	-0.22461	0.0618328	-0.0531696	101
-0.251491	-0.509706	0.515095	0.806963	0.828987	-0.492056	-0.217595	0.0799471	-0.0661956	-1.09939	0.487837	0.146673	0.327365	-0.0496336	-0.965134	0.284644	-0.140607	-0.276572	0.522875	0.0920242	101
-0.403111	-0.360935	0.596622	0.811081	0.864992	-0.509311	-0.296428	-0.0380636	0.0873313	-0.969539	0.548399	0.0998414	0.586393	0.0330562	-0.954392	0.344116	-0.136297	-0.349166	0.649258	-0.00271213	101
-0.348542	-0.608398	0.635395	0.637241	0.841073	-0.452716	-0.318934	-0.00972072	0.0431853	-0.863897	0.290529	0.0535627	0.635354	-0.0405087	-0.823316	0.234152	-0.0623206	-0.452849	0.551804	0.183793	101
0.0322707	-0.128574	0.0991612	0.0604819	0.106274	-0.150756	-0.0267051	-0.0557461	-0.0451138	-0.169491	0.0475236	-0.0218253	0.0207298	0.0424806	-0.277706	-0.0107011	-0.0459853	-0.109658	-0.0123806	0.0360125	101
0.00900604	-0.192358	0.164259	0.1406	0.305653	-0.18165	-0.0880995	-0.0659688	0.0149795	-0.232503	0.0971513	0.039225	0.149859	-0.0342504	-0.370328	0.00774106	-0.0454275	-0.191911	0.0832506	0.0146143	101
0.0923733	-0.148136	0.0986312	0.0724977	0.168054	-0.114818	-0.0368393	-0.00169382	0.0277949	-0.234439	0.0159284	0.103604	0.119618	0.0685258	-0.273105	0.0413507	-0.0592682	-0.196535	0.0185022	-0.0386175	101
-0.123967	-0.262044	0.207596	0.527193	0.469767	-0.103276	-0.200538	-0.109859	0.00310359	-0.635691	0.283287	0.189476	0.478561	0.122942	-0.575834	0.414047	-0.184988	-0.202738	0.412012	-0.00692599	101
-0.110601	-0.28962	0.279024	0.436851	0.479098	-0.299601	-0.187636	-0.0725563	0.0392727	-0.576009	0.313178	0.0669	0.308519	0.022981	-0.588407	0.139945	-0.0501253	-0.232857	0.293358	0.0300599	101
-0.0386361	0.0176762	0.284412	0.215998	0.288815	-0.081669	-0.253511	0.157297	0.00497227	-0.121266	0.0343319	0.137285	0.171673	0.0480042	-0.397156	0.0775999	-0.0142511	-0.205901	-0.0815502	-0.127608	101
-0.150882	-0.300784	0.272469	0.428543	0.491531	-0.270368	-0.229753	-0.0537756	0.0761563	-0.593444	0.304672	0.0473126	0.391024	0.0349749	-0.611075	0.17108	-0.131882	-0.260138	0.325599	0.0143174	101
0.0190026	-0.169449	0.023073	0.247781	0.0805696	-0.115761	-0.0328707	0.031926	0.0391593	-0.158685	0.139882	0.0263463	0.252632	-0.0433855	-0.490097	0.0365131	-0.0153834	-0.134122	-0.0240562	-0.0231253	101
0.289735	-0.128333	0.00829709	-0.0129377	-0.0440753	-0.0839722	-0.0264342	0.0665046	0.0271637	-0.00702783	0.0492467	0.0312226	-0.0262056	0.0950621	-0.316569	0.0846026	0.0726306	-0.0299919	0.0035167	0.035223	101
-0.288504	-0.47702	0.356537	0.675319	0.943702	-0.353614	-0.268719	-0.12956	0.0897306	-0.900342	0.420575	0.244509	0.360609	0.00187687	-0.945348	0.181623	-0.260821	-0.40653	0.469685	-0.0988525	101
-0.0418998	-0.110701	0.221616	0.433262	0.35116	-0.144324	0.0725865	0.189959	0.261956	-0.519021	0.00417053	0.206581	0.271457	0.0659249	-0.433987	0.296474	-0.0542613	-0.22717	0.169726	-0.216223	101
-0.312707	-0.617459	0.505269	0.672148	0.531427	-0.522104	-0.321316	0.0643496	0.0916039	-0.605227	0.414937	-0.0912305	0.400744	0.243672	-0.842195	0.114059	-0.128794	-0.260384	0.407987	-0.169525	101
-0.324735	-0.5344	0.57803	0.734604	0.800646	-0.485172	-0.468521	-0.11223	0.121095	-0.969997	0.594139	0.0980167	0.571922	0.0410806	-0.885049	0.339179	-0.0942718	-0.406033	0.554216	-0.0399506	101
-0.323291	-0.35528	0.634869	0.858953	0.821983	-0.434507	-0.359827	0.0981212	0.13887	-0.87982	0.531623	0.222714	0.433951	0.114845	-0.81052	0.295117	-0.261893	-0.33308	0.530259	0.00710197	101
-0.082308	-0.289191	0.239231	0.260095	0.380523	-0.186812	-0.25422	-0.0371177	-0.0528844	-0.460008	0.145487	0.130399	0.302283	0.0269952	-0.507626	0.16733	-0.144157	-0.270512	0.280353	-0.0481556	101
-0.376694	-0.437434	0.617533	0.926908	0.883627	-0.440208	-0.413527	-0.0664045	0.197836	-0.977978	0.605353	0.134916	0.699332	0.0853215	-1.0232	0.345372	-0.210634	-0.317168	0.65177	0.0516927	101
-0.313604	-0.432677	0.502994	0.855337	0.88558	-0.456338	-0.360039	0.0164792	0.13966	-1.0612	0.734408	0.142614	0.66722	0.077668	-0.917953	0.292448	-0.101728	-0.23489	0.516599	0.119658	101
-0.107654	-0.313642	0.282465	0.509309	0.568415	-0.26464	-0.255256	-0.0127432	-0.0162061	-0.579805	0.298442	0.14807	0.419222	-0.00319451	-0.671313	0.201106	-0.0828842	-0.22508	0.236963	-0.105612	101
-0.0922061	-0.120251	0.31602	0.292909	0.330912	-0.148114	-0.15358	-0.0584341	0.152987	-0.438593	0.226565	0.280102	0.181557	0.0979061	-0.458724	0.112622	-0.06241	-0.255468	0.234598	-0.0445254	101
-0.282814	-0.401747	0.481197	0.857854	0.847339	-0.472926	-0.344545	0.0636836	0.198179	-1.12465	0.540785	0.186181	0.652407	-0.0888342	-0.788073	0.346998	-0.0806039	-0.443366	0.476386	-0.0152639	101
0.0982195	-0.271773	0.0705789	0.12367	0.200676	-0.200336	-0.0993726	-0.0314799	0.0348688	-0.289838	0.0862308	0.0704092	0.112498	0.0157602	-0.370015	0.0585843	-0.0643152	-0.111246	0.105431	-0.0300126	101
-0.0759171	-0.266922	0.437044	0.463495	0.639628	-0.227932	-0.244177	-0.0564752	-0.0235058	-0.658938	0.313691	0.211731	0.270748	-0.0113737	-0.508456	0.0897176	-0.0577617	-0.152067	0.355809	0.0242606	101
-0.268821	-0.382341	0.431068	0.582041	0.624331	-0.397703	-0.253111	-0.0300778	0.13006	-0.754642	0.455134	0.123992	0.468536	0.0310696	-0.728503	0.181534	-0.135959	-0.323416	0.464234	0.0465417	101
0.0318604	-0.190228	0.126307	0.111328	0.223787	-0.161819	-0.0478439	0.0112075	-0.00921403	-0.271638	0.0998125	0.046875	0.0860242	0.0432772	-0.359024	0.0624659	-0.0249266	-0.163073	0.0847274	-0.0210472	101
-0.0489502	-0.228251	0.215045	0.302866	0.367156	-0.237941	-0.132305	-0.0452562	0.0401782	-0.434656	0.205744	0.0572257	0.232454	0.0391591	-0.475375	0.101519	-0.054151	-0.206746	0.193371	0.0207325	101
-0.0748376	-0.255287	0.23681	0.327892	0.392879	-0.24796	-0.163283	-0.0367498	0.0345255	-0.457162	0.25649	0.0649818	0.259962	0.0394882	-0.516575	0.112135	-0.0625651	-0.212008	0.215326	-0.00181736	101
-0.149455	-0.358665	0.339008	0.394178	0.847079	-0.526329	-0.354615	-0.0398199	-0.0152613	-0.710372	0.56794	0.0935671	0.510964	-0.0633541	-0.903648	0.181666	-0.146409	-0.0279306	0.51583	0.165624	101
-0.227669	-0.607032	0.580845	0.655975	0.681926	-0.168044	-0.243773	-0.1849	0.0289186	-0.929182	0.425301	0.291248	0.544907	0.0653286	-0.910026	0.322651	-0.152693	-0.457919	0.412492	-0.0162978	101
