-0.0673821	0.00214161	-0.0503775	0.0189316	-0.0152321	-0.0622259	-0.134488	0.0118886	0.0133244	0.216165	-0.0362826	0.146956	0.185633	-0.0604676	-0.0872765	-0.0509804	-0.0318371	0.245889	-0.0451929	0.0601226	0.189329	0.024483	0.0645669	-0.0568364	-0.256658	-0.0473417	0.00867953	-0.0130109	-0.0578489	0.0440049	0.0682682	0.0151659	0.00720374	-0.107187	0.020497	0.175617	0.204506	0.0650296	-0.0142158	-0.0575391	-0.0650815	-0.220175	0.063457	0.146602	0.105374	-0.0689551	0.126952	0.0542063	0.166522	-0.0904799	5
-0.190924	-0.0427266	-0.0995832	0.0568332	-0.0470917	-0.0291172	-0.3507	0.0825119	0.0968932	0.497221	0.0268643	0.303347	0.37735	-0.110461	-0.150821	-0.102775	0.0171023	0.52913	-0.0932205	0.113996	0.428356	-0.0467296	0.0552434	-0.236593	-0.333396	-0.040759	0.0412445	0.074114	-0.0998753	0.0435798	0.125192	0.178133	0.0497865	-0.138318	0.0806704	0.275234	0.301302	0.101131	0.082754	-0.0485019	-0.103658	-0.41918	0.0447098	0.224977	0.129237	-0.0775417	0.304553	0.0707831	0.328278	-0.11902	5
-0.209538	0.0237944	-0.0807553	0.0568485	-0.0352027	-0.028264	-0.286894	0.0256163	-0.0128604	0.352674	-0.045314	0.213878	0.333759	-0.143675	-0.0919509	-0.0666845	0.0446929	0.387899	-0.102113	0.0908645	0.328421	-0.052705	0.0432695	-0.12568	-0.23011	-0.0702608	0.0548281	0.00110978	-0.0412185	0.0861382	0.164136	0.122611	0.041637	-0.169014	0.0349064	0.222467	0.285786	0.0760867	0.049098	-0.036892	-0.0800878	-0.348565	0.0694508	0.278089	0.092321	-0.0695432	0.195765	0.020424	0.172736	-0.0998057	5
-0.098986	-0.0222841	-0.132469	0.0397993	0.00166963	0.0244382	-0.0662989	0.0835626	-0.0501947	0.386581	0.0259759	0.139658	0.266601	-0.0339319	-0.0608779	-0.115465	-0.0837203	0.316536	0.0338451	0.130681	0.302277	-0.0424148	0.101903	-0.126013	-0.253039	-0.0801707	0.11984	0.0625542	-0.0959949	0.10411	0.0742597	0.0434152	0.0365974	-0.173909	-0.0412447	0.0843781	0.213411	0.0141961	0.100305	-0.0262648	-0.0473062	-0.130989	0.0568999	0.145939	-0.0208107	-0.000371682	0.217914	0.0335018	0.10839	-0.045817	5
-0.156853	-0.0128526	-0.0837796	0.0497502	-0.0321003	-0.0150591	-0.282062	0.0583339	0.0830805	0.397651	0.0175231	0.249796	0.313735	-0.0835364	-0.11758	-0.0796443	0.00760444	0.443032	-0.0773442	0.0964353	0.363229	-0.040434	0.0477984	-0.190454	-0.297924	-0.0355132	0.0343579	0.0516667	-0.0828099	0.0437333	0.100005	0.131292	0.0236787	-0.125887	0.0669991	0.229459	0.254536	0.0828449	0.0643498	-0.0472551	-0.0890191	-0.3542	0.0326009	0.201968	0.110612	-0.0705048	0.258589	0.0661029	0.266299	-0.0996042	5
-0.179817	0.00619856	0.001927	0.00698549	-0.0444517	-0.085234	-0.406914	0.169767	0.160382	0.530531	0.133102	0.264087	0.30323	-0.170576	-0.201573	0.00570708	0.0137389	0.448893	-0.086368	0.0594168	0.336797	-0.0295545	0.208292	-0.284711	-0.376281	0.00328809	0.0227377	0.175475	-0.0161542	-0.0508922	0.0506255	0.153917	0.058727	-0.146572	-0.034687	0.285301	0.341909	0.11273	0.130763	-0.0495656	-0.100524	-0.35856	0.0820651	0.244901	0.0906382	-0.0871336	0.462035	-0.00117715	0.32002	-0.209638	5
-0.0954766	-0.0146964	-0.0984017	0.0234862	0.0297036	-0.0676078	-0.172989	-0.00444175	0.105323	0.322021	0.0694184	0.230022	0.274957	0.0938704	-0.0629388	-0.123609	0.100196	0.26343	-0.102474	0.0608683	0.142586	-0.0348258	0.0871112	-0.128693	-0.21815	0.0392555	0.0478805	-0.0814249	-0.0305282	0.0936046	0.0346786	0.0178609	0.0339199	-0.0365568	0.0423973	0.14	0.110795	0.028889	-0.0127305	0.0337361	0.0150689	-0.205379	0.0408813	0.129831	-0.00437344	-0.015453	0.279748	0.0615389	0.0346995	-0.0176906	5
-0.1009	-0.0423941	-0.0819276	0.0624404	-0.0505027	0.0630664	-0.196531	0.170206	-0.0370958	0.0745158	-0.00829118	0.0925643	0.198666	0.000488968	-0.0706886	0.0109202	-0.0304615	0.311512	-0.0882401	0.0162173	0.218089	-0.135408	0.0877489	-0.108683	-0.268239	-0.112021	-0.0487632	0.0108453	-0.0425732	0.0119351	0.00498504	0.0145547	-0.0145107	-0.291559	-0.00750646	0.166405	0.176277	0.0536169	0.0291822	0.0569702	-0.0475885	-0.0709236	-0.0348698	0.109717	0.0486834	-0.0691896	0.165804	-0.0176793	0.133599	-0.103912	5
-0.296466	-0.0296357	-0.162553	0.0379391	-0.0792694	-0.00970213	-0.413892	0.11403	0.152602	0.674545	0.0473337	0.363697	0.463971	-0.12046	-0.233797	-0.108754	0.0720876	0.695163	-0.156352	0.196243	0.556341	-0.0659688	0.0925911	-0.320894	-0.436163	0.0210526	0.0446774	0.110683	-0.135469	0.0146295	0.167909	0.225203	0.0923245	-0.185572	0.15093	0.303687	0.43174	0.105441	0.11859	-0.093577	-0.167922	-0.552983	0.0565949	0.28886	0.151785	-0.132977	0.391764	0.0266951	0.372374	-0.160938	5
-0.1313	-0.0428231	-0.0692733	0.0424128	0.0328262	-0.0423855	-0.174183	0.0270774	0.0251119	0.212302	-0.00733896	0.136792	0.223557	-0.0738075	-0.114678	-0.0234934	0.00834643	0.281454	-0.0752062	0.0766383	0.216802	-0.0574718	-0.0193702	-0.0943948	-0.191525	-0.0131091	-0.0510307	0.036166	-0.0693867	0.0249954	0.0561429	0.127694	-0.00788214	-0.112838	0.114151	0.145534	0.0998579	0.0622948	0.0810487	-0.0343023	0.00304293	-0.184933	0.0174617	0.233736	0.0748449	-0.0809712	0.144922	0.0998283	0.16128	-0.123652	5
-0.151112	0.0128766	-0.0557802	0.0826572	-0.0262279	-0.0771298	-0.292722	0.0856238	0.112195	0.385754	-0.00298169	0.258786	0.28802	-0.0926167	-0.164827	-0.0767646	0.00942076	0.453419	-0.0578926	0.120511	0.393598	-0.00326862	0.0607233	-0.172301	-0.313189	-0.0341186	0.00492689	0.0263213	-0.0970451	0.0400833	0.127881	0.214566	0.0756822	-0.121953	0.0167026	0.238927	0.259957	0.130753	0.0645197	-0.00986319	-0.0701789	-0.376503	0.0271958	0.218828	0.102286	-0.0893328	0.308525	0.0616038	0.236109	-0.123161	5
-0.0932155	0.0227826	-0.0614044	0.0341227	-0.0252065	-0.0237823	-0.158091	0.0220073	0.0631312	0.21842	-0.00887641	0.150769	0.201117	-0.0642107	-0.0794489	-0.0478283	-0.00299167	0.278037	-0.0444094	0.0628187	0.247475	-0.038244	0.032002	-0.119461	-0.22666	-0.0239314	0.00656176	0.0207597	-0.0555912	0.0509805	0.0663328	0.0644073	-0.0267932	-0.0957827	0.0285399	0.136751	0.147501	0.0375392	0.0269025	-0.0423804	-0.0661879	-0.203131	0.0311779	0.184136	0.0683022	-0.0443867	0.161726	0.0623674	0.159062	-0.0725503	5
-0.0186653	0.0649246	-0.0112854	0.0089167	0.0342792	-0.059198	-0.116304	0.109812	0.104264	0.190388	0.0505515	0.0794914	0.230483	-0.0408497	-0.0735742	-0.00776625	0.0189208	0.233207	-0.0524638	0.101586	0.170916	0.0177265	0.0760896	-0.0255838	-0.250945	0.00192361	-0.00590701	0.0856395	-0.0524739	-0.0203703	0.00232157	0.0182428	-0.0781571	-0.0876737	-0.00277265	0.0690543	0.111333	0.00607205	0.0257808	-0.0623317	0.011934	-0.138349	0.132364	0.132277	0.0152277	-0.100584	0.0809192	0.0561281	0.102722	0.0129631	5
-0.199821	-0.02076	-0.104076	0.0808983	-0.0242488	-0.00210586	-0.332904	0.0821247	0.123804	0.474651	0.0247692	0.289375	0.35733	-0.10347	-0.140851	-0.103148	0.0206042	0.490038	-0.0790431	0.0776436	0.424992	-0.0592465	0.0713249	-0.227572	-0.331506	0.00233324	0.0458802	0.0701161	-0.0994836	0.0297681	0.126171	0.158162	0.0441555	-0.131481	0.0667021	0.259226	0.273018	0.102241	0.062981	-0.0486343	-0.0936096	-0.389128	0.0573312	0.244293	0.129743	-0.070503	0.294671	0.0575145	0.301535	-0.104827	5
-0.021893	0.0298689	-0.0627091	0.0482774	0.0352784	-0.0132469	-0.0930242	-0.00570861	0.0287132	0.0800611	-0.0459284	0.0723094	0.172512	-0.0484308	-0.0411968	0.0120619	-0.0209674	0.168106	-0.0136405	0.0107847	0.115351	-0.0228942	-0.0167382	-0.0882413	-0.193781	-0.0179954	0.0275909	0.000735977	-0.0902987	0.0502421	0.0537028	0.0400553	-0.0200244	-0.0423469	-0.0150797	0.0858157	0.0991662	0.0190631	0.00831168	-0.0346196	-0.0682121	-0.112031	0.0422233	0.138262	0.0484581	-0.0494778	0.141686	-0.00660557	0.12472	-0.0504941	5
0.00723037	0.0709345	-0.0303447	0.0235883	-0.000716778	-0.00851911	0.0138739	-0.0422964	0.026945	-0.0404472	-0.0631501	0.00657865	0.0611633	-0.00615025	-0.0147118	-0.0119064	-0.0287863	0.0524895	0.0152106	-0.00289356	0.0959513	-0.0266223	-0.0046626	-0.0107488	-0.133349	-0.00308132	0.00253736	-0.0207017	0.00741442	0.0667209	0.00284462	-0.0380574	-0.0876593	-0.0630488	-0.0349368	0.0128307	0.0371322	-0.00488583	-0.0234953	-0.0187061	-0.0228923	0.0045521	0.0393085	0.135931	0.0488039	-0.0228448	0.0342971	0.0378329	0.0322114	-0.0242781	5
0.0500612	0.0425591	-0.0766291	-0.119363	0.0492034	0.00546828	0.030455	0.00920675	0.0694918	0.164099	0.0384142	0.113413	0.0290192	0.00826317	-0.109895	-0.0584646	-0.0773244	0.139209	-0.0794651	0.0880192	0.18303	-0.0514878	-0.0614867	0.00710492	-0.125889	0.0290471	-0.0250843	-0.0809965	-0.0322219	0.152376	0.00971933	0.0789587	0.0140998	-0.103871	0.0186416	-0.0255701	0.0432362	0.0348359	0.00968337	-0.128333	0.0169993	-0.0613957	-0.0195666	0.141202	0.127169	-0.0774838	0.0894194	0.0827209	0.140018	0.0369015	5
-0.0611743	0.0405295	-0.0612411	-0.0111072	-0.00343901	-0.00235942	-0.0430961	-0.0739127	-0.0238601	-0.127728	-0.0379936	0.0324288	0.068999	-0.0519732	-0.0579981	-0.0679074	-0.0831737	0.0923169	0.0381347	0.0847619	0.0986708	0.0143579	-0.00480079	-0.0917803	-0.125275	0.0248664	-0.00567393	0.00170584	0.109437	-0.00125132	0.00535808	0.0259803	-0.0246319	-0.135023	-0.0215935	0.0878341	-0.0175637	0.0466081	0.0543482	0.0272527	-0.0601964	-0.141648	0.0751992	0.129363	0.0539914	-0.0925711	0.149424	0.0783324	0.0504758	-0.00128163	5
-0.0926543	-0.0148192	-0.120567	0.00426475	-0.0222472	-0.0312098	-0.254083	-0.00371321	0.0403743	0.336562	-0.027389	0.192602	0.323862	-0.061063	-0.118812	-0.0906469	0.0125382	0.371981	-0.0715237	0.0937118	0.326998	0.012939	-0.00572214	-0.13358	-0.27427	-0.0317885	0.0163899	0.0216605	-0.0892112	0.0565771	0.0841379	0.125584	0.0141934	-0.0684359	0.00318696	0.203482	0.23452	0.0681445	0.0392142	-0.0286531	-0.0781259	-0.271486	0.0857354	0.152604	0.133153	-0.0265841	0.198869	0.0816707	0.233785	-0.0548924	5
-0.152673	-0.0527735	-0.135021	0.069749	-0.0428984	-0.021151	-0.316876	0.0547457	0.0611167	0.445125	0.0399652	0.255922	0.334628	-0.116551	-0.121401	-0.0733692	-0.000503493	0.464476	-0.06977	0.0871839	0.407447	-0.049823	0.0497374	-0.194971	-0.276161	-0.035823	0.0263951	0.0226259	-0.115783	0.0682692	0.110222	0.165592	0.0402339	-0.115934	0.0614137	0.262687	0.286613	0.0866226	0.0870355	-0.0825778	-0.0598288	-0.362074	0.033195	0.221727	0.12379	-0.0285838	0.257577	0.0689822	0.306461	-0.103968	5
-0.201077	-0.0221935	-0.114196	0.0438295	-0.0533063	0.000393384	-0.373885	0.100122	0.0934104	0.536883	0.0304877	0.337661	0.401041	-0.0727928	-0.16041	-0.127385	0.0313523	0.541456	-0.07171	0.0986979	0.462703	-0.0254985	0.0798092	-0.240373	-0.369749	-0.0143552	0.0280943	0.06212	-0.0990981	0.0415793	0.138372	0.188391	0.0604662	-0.155498	0.12025	0.282536	0.30522	0.120549	0.088176	-0.108901	-0.0822543	-0.459385	0.0266494	0.256777	0.133511	-0.0681214	0.322064	0.0580094	0.343499	-0.0945368	5
-0.231752	-0.0228127	-0.093505	0.116687	-0.0739348	-0.0284585	-0.293213	0.0492347	0.0999473	0.495283	0.0531647	0.341934	0.298319	-0.099047	-0.134534	-0.081005	-0.0186731	0.574544	-0.170751	0.198615	0.402849	-0.0427646	0.162918	-0.220655	-0.275603	-0.0696778	0.0300811	0.0204374	0.00666085	0.0972048	0.150308	0.172494	0.106102	-0.126201	0.0417972	0.354732	0.27643	0.117439	0.0284754	-0.0223623	-0.165338	-0.463427	0.0686828	0.196724	0.16138	-0.122497	0.273941	0.0688857	0.25711	-0.0475322	5
-0.0468591	0.0762708	-0.0242487	0.0425563	0.0427526	-0.0184231	-0.0603772	0.0176561	0.0804025	0.055401	0.0232368	0.093083	0.169991	-0.0330232	-0.108141	0.0259903	-0.0375148	0.162115	-0.0442571	-0.0203122	0.183113	-0.0189146	0.0006052	-0.0393202	-0.167302	-0.0329395	0.001442	0.0491166	-0.0371352	0.0598531	0.031108	0.03316	-0.0659057	-0.0476967	0.0373734	0.0487519	0.0864516	0.0507009	-0.00852048	-0.0345431	0.0105691	-0.189548	0.0755308	0.121812	0.0139601	-0.0528271	0.101573	0.0736272	0.125253	-0.0745005	5
-0.122445	0.0111671	-0.110849	0.00307634	-0.0703877	-0.0469381	-0.318458	0.0450435	0.0841176	0.365208	0.0207077	0.228432	0.303002	-0.0803987	-0.124155	-0.0762827	-0.0288836	0.47526	-0.0798809	0.100307	0.361522	-0.0699477	0.0457124	-0.184272	-0.293303	-0.0126827	-0.0178222	0.0496567	-0.0757885	0.0517776	0.114297	0.0491105	-0.011784	-0.123725	0.0821838	0.247081	0.216223	0.0752421	0.0647076	-0.12353	-0.0989383	-0.341433	0.0511122	0.216129	0.0665277	-0.0874328	0.252431	0.0376733	0.222602	-0.0741489	5
-0.0559789	0.0559658	-0.0329132	0.0270056	-0.00995832	-0.015734	-0.0821961	-0.00262262	0.0466145	0.110348	-0.0282451	0.0892072	0.141376	-0.0223714	-0.0476845	-0.0328172	-0.00497089	0.175334	-0.0174395	0.0302027	0.179862	-0.0246153	0.00544738	-0.0592079	-0.185356	-0.0108928	-0.00135237	0.00815867	-0.0347647	0.040039	0.0380659	0.0231596	-0.0542188	-0.0794899	-0.00265271	0.0790611	0.0904227	0.0261743	-0.00803897	-0.033051	-0.0523561	-0.116715	0.0362551	0.148723	0.058935	-0.0361807	0.103702	0.0555017	0.0970114	-0.0471243	5
-0.137672	0.0121422	-0.0796842	0.0135745	0.000910023	-0.0244669	-0.225738	0.0354542	0.0783153	0.318712	-0.00487074	0.197615	0.301461	-0.0461469	-0.0509594	-0.0451197	-0.0150141	0.389464	-0.109342	0.035973	0.343415	-0.0487082	0.0323722	-0.1708	-0.253515	-0.0401446	0.00476478	0.0477559	-0.0778394	0.0239553	0.0642827	0.0441329	0.0265115	-0.116297	0.0395615	0.180385	0.174651	0.0634398	0.0666221	-0.0314014	-0.0828927	-0.289291	0.0269034	0.171049	0.0507096	-0.034942	0.214419	0.0625733	0.240672	-0.0506691	5
-0.0289831	0.0652914	-0.0558379	-0.00501089	-0.0286516	-0.0240283	-0.0228518	-0.0351979	0.0339177	0.0732776	-0.0795757	-0.0202304	0.117955	-0.0216734	0.00412503	-0.0546061	-0.0128503	0.106938	0.0376554	0.036723	0.131118	-0.098783	-0.0260922	-0.0361039	-0.159156	-0.0448367	-0.014333	-0.0484205	-0.00821374	0.0503503	0.00687723	-0.0279128	0.0143766	-0.133098	-0.0423675	-0.00123328	0.0856982	-0.0237419	0.0214453	-0.0703506	-0.111439	-0.0496617	0.134435	0.156912	0.0574593	-0.0317787	0.152585	0.00240492	0.0653771	0.0462613	5
-0.19874	-0.03396	-0.0966114	0.0856187	-0.0554355	-0.00505143	-0.306305	0.0524189	0.0872661	0.44452	-0.0161095	0.252641	0.320541	-0.126599	-0.0993375	-0.092553	0.0484532	0.528574	-0.110072	0.0755199	0.366892	-0.0169235	0.0393772	-0.157183	-0.287254	-0.0360963	0.0334481	0.0680889	-0.0824777	0.0748012	0.058515	0.178643	0.005819	-0.118662	0.0896997	0.272125	0.324151	0.0718457	0.078399	-0.0265234	-0.0572062	-0.428657	0.0175484	0.203493	0.101378	-0.0976194	0.268166	0.0965547	0.309887	-0.0987722	5
0.0422686	0.0829824	-0.0251074	0.0239245	-0.0173775	-0.0100823	-0.043059	0.0299107	0.0692368	0.0632055	-0.0312764	0.0806979	0.130028	-0.0210911	-0.0865139	-0.0917742	-0.0321059	0.137838	-0.0456871	0.020572	0.120818	0.0489238	-0.026664	-0.0420644	-0.167018	0.0141764	0.0437808	0.017565	-0.0437363	0.0998015	0.0941472	0.0224314	-0.0588707	-0.0809993	0.0193148	0.0744849	0.032139	0.0177188	0.0160092	-0.0532756	-0.0411195	-0.112031	0.0207616	0.139013	0.0835644	-0.0361243	0.122289	0.0618446	0.0981893	-0.0587137	5
-0.0293727	0.104966	-0.0788585	0.000271912	0.0577355	-0.00346035	-0.106798	0.0407032	0.0964756	0.158893	-0.0481404	0.106587	0.0121562	-0.0265401	-0.0505641	-0.0636352	-0.0469053	0.237349	-0.0284573	0.0879173	0.180765	-0.0589825	0.109233	-0.0775796	-0.200067	0.0418722	-0.0572563	0.0252504	0.00649206	0.0572262	0.0395343	0.0613745	-0.0522138	-0.0917932	0.0723451	0.169127	0.174847	0.114669	0.0342232	-0.0685974	-0.0829207	-0.183066	0.0533561	0.236901	0.0251571	-0.0747964	0.158964	0.0593199	0.200802	-0.0765322	5
-0.111137	-0.0915657	-0.227068	0.0670963	-0.113342	-0.0547427	-0.227288	0.000258023	0.133572	0.27838	-0.0482289	0.196562	0.302391	-0.0864514	0.0243633	-0.183964	-0.0684785	0.3926	-0.0636232	0.131365	0.304353	-0.103987	0.0209096	-0.206507	-0.341266	-0.104457	0.0823685	0.0346752	-0.0363658	0.061035	0.199455	0.164942	-0.0907956	-0.0372069	0.0162323	0.151565	0.326479	0.0298896	-0.000248173	-0.115655	-0.154888	-0.271408	0.0780792	0.141956	0.0416528	0.0581357	0.0723107	0.0645266	0.18565	-0.0818624	5
-0.13068	0.0814971	-0.0266895	0.00382757	0.036414	-0.0238478	-0.284233	0.0174026	0.0718723	0.296745	0.00104294	0.135208	0.232786	-0.0847129	-0.105436	-0.0262689	-0.0206924	0.289008	-0.0206486	0.120178	0.253673	-0.075146	0.00145563	-0.159437	-0.185559	-0.0471851	0.0368631	0.0739713	0.00856374	0.129582	0.0729599	0.154109	-0.0413793	-0.0218155	0.0658477	0.199514	0.186029	0.0743623	0.0725378	-0.109707	-0.107486	-0.197495	0.0223211	0.15491	0.00664952	-0.0518464	0.138044	0.129747	0.195682	-0.12543	5
-0.0957965	0.0274263	-0.061167	0.0348668	-0.020724	-0.0194569	-0.167383	0.0216516	0.0612299	0.224085	-0.0114119	0.156543	0.211913	-0.0561114	-0.0806801	-0.0493722	-0.0017961	0.287307	-0.0417064	0.0596372	0.251096	-0.0321307	0.0227461	-0.116077	-0.235895	-0.0234189	0.0132994	0.024295	-0.0507726	0.0498077	0.0626293	0.0694697	-0.0184165	-0.0996767	0.0229976	0.141672	0.158551	0.0471183	0.0251066	-0.042186	-0.0616853	-0.212922	0.0382147	0.174787	0.0762813	-0.0518088	0.166407	0.0620006	0.165251	-0.0685675	5
-0.189782	-0.0335463	-0.0945093	0.0638658	-0.0269475	0.0586879	-0.249551	0.0909622	0.120527	0.443056	0.00400071	0.249151	0.369464	-0.0964313	-0.143904	-0.0910969	-0.00740376	0.557296	-0.0577485	0.11826	0.398698	-0.0437536	0.0872766	-0.208367	-0.333823	-0.0339416	0.0567812	0.0375371	-0.0723322	-0.0068134	0.0966207	0.152715	0.0915486	-0.104572	0.0979045	0.303052	0.313883	0.0607697	0.0436801	-0.0548013	-0.0942412	-0.374517	0.0204952	0.235898	0.137543	-0.132588	0.303316	0.0684407	0.269778	-0.0957177	5
-0.139474	0.150152	-0.0718882	0.0620973	0.0479676	-0.0768895	-0.144368	-0.00225561	-0.00447052	0.255509	0.0214249	0.155598	0.133121	-0.179226	-0.0724936	-0.0829471	-0.0297469	0.1706	-0.0867657	-0.0175749	0.0798739	-0.0630324	0.00253241	-0.0427515	-0.172504	-0.0704864	0.0464965	0.0438364	0.0823273	0.0185281	0.0607794	0.0457212	-0.00409371	-0.0445935	0.103702	0.204138	0.130119	-0.0281851	0.0897636	0.00680486	-0.116244	-0.206486	0.0986364	0.168732	0.15965	-0.0859784	0.111333	0.144843	0.185515	-0.114799	5
-0.132925	-0.0477052	-0.0258329	0.0810669	-0.0827827	-0.0151759	-0.263366	-0.00410159	0.12056	0.335095	0.0787453	0.166141	0.311176	-0.0238259	-0.0858952	-0.016145	-0.149632	0.327655	-0.0733597	0.126212	0.380436	0.0867344	0.0975967	-0.0745363	-0.275071	0.0709746	0.0881071	0.0296303	-0.0882897	0.107825	0.12125	0.235309	0.0519111	-0.154425	0.0738988	0.097016	0.244324	0.119014	0.00351094	-0.00388377	-0.0560048	-0.404735	-0.0653741	0.226524	-0.0141971	-0.0785392	0.281748	0.0598131	0.268831	-0.0749329	5
-0.128852	0.016413	-0.0850687	0.0456666	-0.0381342	-0.00491003	-0.221456	0.0239449	0.0664707	0.324384	0.0117109	0.21752	0.281854	-0.0964037	-0.0930285	-0.0707703	-0.00502462	0.378267	-0.0709859	0.0678589	0.316978	-0.0394087	0.0307738	-0.146473	-0.269549	-0.0198484	0.0217232	0.0466152	-0.0555542	0.0411442	0.0981226	0.097387	0.0115939	-0.107309	0.0593836	0.178293	0.206893	0.0607151	0.0410964	-0.0329504	-0.0631158	-0.304282	0.0310077	0.196916	0.0938372	-0.0501703	0.237471	0.0498459	0.235112	-0.0934464	5
-0.125429	0.0997021	-0.127903	0.070365	0.062084	-0.0314101	-0.161916	0.078189	0.138002	0.262055	-0.0267784	0.138377	0.297583	-0.108364	-0.076054	-0.131086	-0.0495874	0.20828	-0.0621994	0.0744584	0.250106	-0.0152794	0.0646618	-0.148252	-0.300355	-0.0577657	0.0192369	0.0387887	-0.0340664	0.0397687	0.104438	0.0470599	0.0416418	-0.0676753	0.00372588	0.100432	0.149603	-0.000308593	-0.0298302	-0.123073	-0.0874022	-0.222531	0.0252448	0.171582	0.0328356	-0.0442946	0.18705	0.0971705	0.151928	-0.0720477	5
-0.101873	-0.00807681	-0.0617247	0.00994122	-0.059917	-0.0347643	-0.236949	0.0461094	0.0457927	0.298972	-0.00840961	0.243507	0.252567	-0.0872277	-0.114994	-0.0554693	0.0253043	0.348054	-0.0337192	0.0721963	0.322148	-0.0562675	0.00771581	-0.160249	-0.260737	-0.0417455	0.0164828	0.0629391	-0.0426371	0.0378135	0.0197475	0.123915	-0.0226067	-0.115774	0.0918558	0.185883	0.193268	0.0710371	0.0561846	-0.00759436	-0.0645204	-0.290743	0.0272776	0.197072	0.131635	-0.0670083	0.175672	0.0502219	0.196416	-0.0776772	5
-0.204307	0.058208	-0.0150376	0.0658778	-0.0329437	0.0559123	-0.280958	0.100172	-0.0144196	0.380918	0.0436643	0.232105	0.325479	-0.204586	-0.176291	-0.201912	-0.0813462	0.29883	-0.0203288	0.0983873	0.382899	0.0158085	0.0782873	-0.203861	-0.211833	-0.0943611	0.082525	0.110731	-0.0963163	-0.00890691	0.0353086	0.183277	0.0314107	-0.131112	0.127584	0.223584	0.169153	0.052977	0.0224037	-0.138244	0.00679341	-0.336299	0.0808463	0.180037	0.124454	-0.0691334	0.178256	0.135822	0.1868	-0.132021	5
-0.122924	0.112429	-0.136856	0.0373697	-0.044195	-0.109842	-0.124471	-0.0438802	-0.0150583	0.198525	-0.0393424	0.201473	0.266576	-0.0924241	-0.0691245	-0.0403484	-0.0487499	0.421204	0.0235582	0.0718733	0.165544	0.0722501	0.0361659	-0.0910541	-0.170682	-0.152165	-0.0337946	0.0571157	-0.142643	0.0818042	0.0334284	0.15071	0.0587395	0.0705605	0.013118	0.126659	0.00659751	0.109006	0.0308839	0.129979	-0.0864413	-0.167554	0.123078	0.0432964	0.0971717	-0.0342627	0.14966	0.0457322	0.105395	-0.0888671	5
-0.151144	0.00733643	-0.0572101	0.0300154	-0.0411786	-0.0222433	-0.224067	0.0806592	0.0941724	0.356475	0.00491683	0.187545	0.270096	-0.101795	-0.093046	-0.0594962	-0.00361561	0.412112	-0.0819929	0.0630918	0.296328	-0.0588929	0.0424032	-0.165938	-0.309744	-0.0325662	0.0575452	0.0349038	-0.0770613	0.0466858	0.0994278	0.0858249	-0.0086049	-0.110941	0.0490922	0.207942	0.209886	0.0773842	0.0458114	-0.0614236	-0.0797554	-0.330876	0.0289624	0.206925	0.0952277	-0.0587882	0.235208	0.0976266	0.24026	-0.12923	5
-0.229597	-0.0965706	-0.126811	0.0554863	-0.0497116	-0.00584977	-0.422583	0.132068	0.132448	0.594305	0.0317827	0.350936	0.426872	-0.149107	-0.167384	-0.127115	-0.0141199	0.645419	-0.146161	0.128481	0.490103	-0.0487732	0.0900725	-0.247336	-0.365376	-0.0406118	0.017872	0.0841341	-0.0993064	0.0646538	0.171536	0.234026	0.0899454	-0.161117	0.134517	0.325106	0.358119	0.127774	0.112903	-0.0514579	-0.120191	-0.500478	0.0222511	0.245397	0.159794	-0.0946688	0.40698	0.0708945	0.380456	-0.137743	5
-0.104876	0.0372395	-0.0794336	-0.0163231	-0.0103668	-0.0236338	-0.096569	-0.0217403	0.0365871	0.140315	0.00124279	0.102773	0.183815	-0.0396713	-0.0383025	-0.0668225	0.0355759	0.17891	0.0189847	0.066732	0.173615	-0.0377422	-0.0373273	-0.0549851	-0.229185	-0.0276963	-0.0324741	0.006379	0.00188014	0.0453877	0.0531212	-0.00102841	-0.0780586	-0.0791725	0.00592828	0.0871572	0.102271	0.0274887	-0.00648628	-0.0877213	-0.0507968	-0.107122	0.0396306	0.168841	0.120959	-0.0809926	0.128228	0.0235104	0.0671746	-0.0857738	5
