0.240766	0.124988	0.177358	-0.205234	0.0269756	-0.249824	0.359074	-0.00836153	0.167007	0.147272	0.581683	-0.411837	0.300622	0.0395628	-0.192835	-0.136959	0.135678	-0.294614	-0.370261	0.675735	0.25211	-0.434869	0.187247	0.185904	-0.289392	-0.0349036	0.381939	-0.142149	0.358826	-0.0285722	-0.0676057	0.667412	-0.349659	0.0137289	-0.0767937	0.17125	-0.293757	-0.218769	-0.266153	0.0258387	0.194747	-0.00245799	0.274207	-0.245859	0.2356	-0.153731	0.0600372	0.323961	0.30568	0.11548	8
0.155488	0.0812014	0.106752	-0.130206	-0.00393157	-0.144492	0.202162	-0.0288166	0.0634805	0.111287	0.352726	-0.257181	0.177165	0.0240464	-0.108271	-0.0715921	0.112191	-0.2329	-0.238759	0.38118	0.175883	-0.273561	0.159537	0.100924	-0.208735	-0.0401765	0.253714	-0.118701	0.175502	-0.0183744	-0.0708029	0.421536	-0.21437	0.030667	-0.0444965	0.086781	-0.167026	-0.142386	-0.141056	0.058089	0.126381	0.0334636	0.156787	-0.168987	0.154467	-0.103314	0.0698575	0.212195	0.184746	0.0899654	8
0.0841677	0.0234402	0.0849945	-0.150771	-0.0523679	-0.181934	0.177683	-0.0893363	0.0685357	0.106541	0.388421	-0.239412	0.144842	0.0304587	-0.0918671	-0.078081	0.131179	-0.252568	-0.263746	0.3675	0.103038	-0.278908	0.112173	0.0799433	-0.209525	-0.0468082	0.229445	-0.12427	0.190354	0.0110387	-0.0863452	0.441612	-0.152889	0.03561	-0.0981952	0.0985105	-0.228174	-0.116883	-0.214312	0.0567904	0.111355	0.0359657	0.0837597	-0.186446	0.132269	-0.0829863	0.0442414	0.161702	0.180501	0.108353	8
0.153268	0.0765825	0.106571	-0.127461	0.00400531	-0.135041	0.206017	-0.0366672	0.0595339	0.127918	0.343951	-0.289325	0.194356	0.0287132	-0.116157	-0.0467598	0.107288	-0.228735	-0.232537	0.389764	0.193109	-0.285501	0.126703	0.104473	-0.207371	-0.0245923	0.223306	-0.111746	0.189856	-0.0384621	-0.09057	0.436965	-0.228043	0.0183379	-0.0616767	0.103611	-0.193146	-0.134653	-0.142779	0.057105	0.123198	0.0336973	0.178585	-0.168019	0.142469	-0.0969756	0.0955439	0.173541	0.172573	0.0750313	8
0.019083	-0.016014	0.0503644	0.0095216	-0.0176181	-0.0244839	0.0220398	-0.0306651	-0.048746	0.0870605	0.0638132	-0.107397	0.0415834	0.00832512	0.0215193	0.00202647	0.0723738	-0.146733	-0.0517783	0.072331	0.0489796	-0.0614905	0.0746096	0.0260798	-0.141395	0.02162	0.0514014	-0.150976	-0.0186762	-0.0384517	-0.0498584	0.110676	-0.0483545	0.0146029	-0.029121	0.000324739	-0.0984753	-0.0627351	-0.0547486	0.109261	0.0458192	0.0523245	0.00421678	-0.0168436	-0.00852304	-0.0639711	0.0807722	0.0562273	0.0160479	0.122535	8
0.0487362	0.0364286	0.0324258	-0.0461967	-0.0486091	-0.0451804	0.0480865	-0.03402	-0.0255015	0.0600624	0.155657	-0.114065	0.0743569	0.0207534	-0.00693609	-0.0177402	0.0741018	-0.161825	-0.0957138	0.132667	0.116644	-0.138249	0.0804648	0.0265799	-0.140628	-0.0289131	0.0846147	-0.12101	0.0385827	-0.0231108	-0.0847291	0.208441	-0.0811	0.00203479	-0.0264233	0.0324725	-0.069384	-0.0520135	-0.0307334	0.0628448	0.0589952	0.0391611	0.0528418	-0.0821179	0.0498749	-0.0666598	0.0668389	0.0968546	0.0767768	0.068633	8
0.229121	0.145464	0.170074	-0.20273	0.00975376	-0.227691	0.310655	-0.0260545	0.147662	0.144812	0.560698	-0.318993	0.281301	0.0623945	-0.152054	-0.177209	0.149515	-0.291849	-0.345328	0.624996	0.261865	-0.380418	0.1815	0.169318	-0.281544	-0.0567236	0.340922	-0.121282	0.312396	-0.0194549	-0.110525	0.645979	-0.312097	0.026707	-0.0424877	0.184626	-0.26856	-0.182039	-0.209946	0.062647	0.141197	-0.0239479	0.236895	-0.22726	0.177216	-0.172157	0.0533482	0.234283	0.30294	0.111419	8
0.100696	0.104989	0.161167	-0.0266197	0.023323	-0.0613009	0.165987	-0.0322811	-0.0242297	-0.00703045	0.188789	-0.257543	0.053227	0.0735841	-0.0652842	-0.0284383	0.0710313	-0.110932	-0.0674564	0.284462	0.125913	-0.0669291	0.15706	0.111959	-0.154221	-0.0404634	0.15609	-0.150089	0.0984347	-0.0362961	-0.230023	0.247713	-0.115253	0.0593448	-0.0186142	0.135344	-0.0481739	0.0205663	-0.129952	0.113539	0.0688556	-0.0139556	0.0115174	-0.130123	0.131909	-0.0566885	0.137039	0.163139	0.203245	0.0872912	8
0.126969	0.0697249	0.0768937	-0.0982562	-0.000541575	-0.115439	0.158229	-0.0393155	0.0459125	0.0943446	0.305708	-0.213176	0.153959	0.0281275	-0.0813694	-0.0562345	0.100374	-0.205433	-0.182968	0.326308	0.159402	-0.225353	0.135453	0.0770368	-0.192853	-0.0391875	0.2015	-0.119772	0.148422	-0.0229841	-0.0773933	0.364701	-0.18224	0.0191229	-0.0352709	0.0761661	-0.140026	-0.119931	-0.117171	0.0537443	0.115229	0.0218197	0.116049	-0.141816	0.125684	-0.092596	0.077738	0.175645	0.157028	0.088739	8
0.0691083	0.00820187	0.0485426	-0.0492897	-0.0295593	-0.0898871	-0.0192104	-0.0804706	-0.0116168	0.066864	0.137501	-0.0127915	-0.0187766	0.01255	0.0117214	0.0276302	0.0899437	-0.161107	-0.0212	0.112327	0.0778977	-0.122223	0.0375472	-0.030507	-0.074682	-0.0358288	0.0440419	-0.0614535	0.0446017	-0.050977	-0.0712252	0.175457	-0.0947889	0.0395848	-0.0123854	-0.00863398	-0.0275473	-0.0106617	0.0102608	0.0219222	0.0567921	0.0220169	-0.0235605	-0.00736953	0.0785408	-0.0503691	0.0826045	0.0637808	0.0378808	0.0563555	8
0.111654	0.0605808	0.0726935	-0.0885015	-0.00990397	-0.109987	0.140264	-0.0409806	0.0302244	0.0858602	0.272797	-0.200183	0.13492	0.0298763	-0.0696316	-0.0406749	0.0929582	-0.203347	-0.171126	0.284353	0.143764	-0.212529	0.124272	0.0683141	-0.180895	-0.038045	0.180882	-0.115134	0.126134	-0.0172063	-0.0786194	0.331922	-0.162268	0.0186638	-0.0327486	0.0733788	-0.130926	-0.106531	-0.101163	0.0557625	0.103582	0.0321686	0.105796	-0.1303	0.116752	-0.0924883	0.0733433	0.163396	0.136894	0.0816226	8
0.188791	0.111371	0.156817	-0.186667	0.0234881	-0.219569	0.292847	-0.0320298	0.127708	0.12974	0.489571	-0.326958	0.258467	0.020834	-0.161399	-0.107596	0.145196	-0.260178	-0.312903	0.547881	0.231432	-0.361272	0.165328	0.146839	-0.261318	-0.0300047	0.321652	-0.125913	0.290579	-0.01338	-0.0809408	0.548358	-0.275345	0.013124	-0.0584609	0.128567	-0.231625	-0.187447	-0.200018	0.0357745	0.173086	0.0183279	0.208182	-0.231765	0.194292	-0.133823	0.0745266	0.264155	0.252461	0.103363	8
0.140226	0.070195	0.05044	-0.148268	-0.117358	-0.0986318	0.184773	-0.0757925	0.0454628	0.0852269	0.312434	-0.23702	0.205516	0.00493747	-0.191432	-0.129078	0.0453704	-0.265907	-0.208019	0.237439	0.140867	-0.211834	0.193411	0.103327	-0.253478	-0.0546482	0.209693	-0.0802875	0.189528	-0.0422042	-0.0250366	0.452174	-0.150007	-0.0559835	-0.0967678	0.062598	-0.220725	-0.0741252	-0.231446	0.17394	0.0785244	-0.0199178	0.126252	-0.10851	0.0137622	-0.0886709	0.210653	0.190896	0.176659	0.116582	8
0.112931	0.0137566	0.122762	-0.112288	0.0185746	-0.186955	0.280272	-0.00734482	0.110097	0.197556	0.437938	-0.322638	0.231791	0.01568	-0.0777667	0.00196409	0.16733	-0.265992	-0.320296	0.464492	0.211699	-0.3195	0.120509	0.10675	-0.274613	0.00164241	0.33561	-0.106805	0.26706	-0.022387	-0.0338033	0.523193	-0.288441	0.0788235	-0.125493	0.147836	-0.323527	-0.0959518	-0.205815	0.09235	0.162645	0.0203395	0.212049	-0.195955	0.209817	-0.113988	-0.00357448	0.25262	0.216712	0.066344	8
0.022431	0.0153061	0.0167828	-0.00309668	-0.020039	-0.0123421	-0.0259813	-0.0530013	-0.0612259	0.0548886	0.0329404	-0.0462897	0.000213413	0.0213824	0.0241083	0.00749973	0.0404969	-0.12996	-0.028309	0.00699235	0.0570199	-0.0579493	0.072298	-0.0326424	-0.0916437	-0.0469266	0.00495977	-0.0961209	-0.0491547	-0.0274347	-0.107663	0.0850908	-0.0338896	0.0155739	-0.0126277	0.0175343	-0.00827152	-0.033453	0.0051777	0.0927989	0.0202332	0.0734952	-0.0205006	-0.0324607	0.0282021	-0.067695	0.0658246	0.0779001	0.0190001	0.0647125	8
0.0296845	0.0143729	0.0200619	-0.0127536	-0.0326201	-0.0115617	0.0112446	-0.0385903	-0.059116	0.0568125	0.0706872	-0.0547919	0.0398058	0.0224865	-0.00483349	0.00931963	0.0761207	-0.147051	-0.0330464	0.0239527	0.071988	-0.084345	0.0796848	-0.0070125	-0.0908093	-0.0299412	0.0512409	-0.100064	-0.0191902	-0.0206536	-0.092601	0.113113	-0.0428173	0.00976843	-0.00746346	0.0208358	-0.0435011	-0.0291131	-0.0261724	0.0738699	0.0750503	0.0546325	0.0127138	-0.0582861	0.0440058	-0.0257706	0.0760437	0.053859	0.0309469	0.0626452	8
0.115207	0.0386651	0.0287474	-0.075086	-0.00918628	-0.102337	0.0910574	-0.0378954	0.0219093	0.0708671	0.178771	-0.111437	0.132485	0.0402536	-0.0610069	-0.0606042	0.0862139	-0.163914	-0.133869	0.204086	0.10472	-0.173402	0.0640144	0.0766336	-0.134906	-0.0597933	0.125818	-0.133593	0.0441173	-0.0278302	-0.0726556	0.223374	-0.104133	0.0213956	0.0155011	0.042061	-0.0973513	-0.0804648	-0.0493788	0.0597247	0.0774415	0.0536098	0.0338255	-0.0711525	0.0937824	-0.0599943	0.0976445	0.116191	0.0843676	0.0573583	8
0.193522	0.125997	0.188826	-0.217619	0.00714691	-0.205384	0.342466	-0.0045712	0.155874	0.16579	0.601039	-0.443184	0.333321	0.0240648	-0.244302	-0.119676	0.159141	-0.290875	-0.348463	0.747632	0.27089	-0.415495	0.196284	0.187695	-0.246251	-0.081104	0.441221	-0.137405	0.334654	-0.00403362	-0.0864049	0.65961	-0.343584	0.0358994	-0.0775879	0.148036	-0.26301	-0.167279	-0.218449	0.0346695	0.248259	0.00285755	0.261027	-0.231627	0.251138	-0.0791981	0.134464	0.300521	0.277881	0.0763369	8
0.143244	0.0936957	0.110429	-0.10401	-0.0304284	-0.180171	0.123878	-0.0675117	0.0053672	-0.0062006	0.243666	-0.238108	0.0501557	0.0855231	-0.0820001	-0.10887	0.0551058	-0.146487	-0.239195	0.356976	0.202651	-0.245829	0.092435	-0.00984949	-0.159967	-0.0330873	0.222629	-0.0842242	0.126017	-0.0545634	-0.168783	0.320347	-0.155246	0.0554093	-0.00861093	-0.00356516	-0.0739177	-0.0309722	-0.173137	0.129535	0.119547	0.0447435	0.130155	-0.0722758	0.120906	-0.0409284	0.0558368	0.163261	0.157694	0.089364	8
0.0519898	0.0590317	-0.00815478	-0.0813105	-0.00145919	-0.0460367	0.0590454	-0.0619091	-0.0542161	0.0387962	0.0595228	-0.0756529	-0.0153858	0.0426002	0.0324574	-0.0281339	0.0385734	-0.133421	-0.0624325	0.0625746	0.0902721	-0.0672727	0.134427	0.0299729	-0.134947	-0.0537555	0.0190275	-0.126087	0.0041979	-0.098248	-0.0880998	0.108479	-0.0831782	0.031218	-0.0243852	0.0594516	-0.0543091	-0.0348794	-0.00115817	0.0556801	0.0398568	0.0593519	0.0204624	-0.01319	0.0859831	-0.0270606	0.0873562	0.0567707	0.0103324	0.0540638	8
0.245296	0.142024	0.265224	-0.202001	-0.0212323	-0.302387	0.372258	-0.0723555	0.162203	0.219156	0.513336	-0.31116	0.378564	0.0418805	-0.130626	-0.180901	0.100056	-0.306184	-0.376005	0.571741	0.218969	-0.370421	0.159081	0.152757	-0.342569	-0.0356797	0.341979	-0.127638	0.312025	-0.0444599	-0.0230978	0.619647	-0.278583	-0.0215666	-0.0495759	0.173875	-0.249718	-0.171066	-0.166796	0.00212682	0.141476	-0.00909846	0.150466	-0.207275	0.135239	-0.0486188	0.157227	0.298464	0.249713	0.0933253	8
0.0826005	0.108574	0.102742	-0.0540005	-0.0131094	-0.0957075	0.0353174	-0.0605525	-0.0352039	0.0610332	0.219635	-0.167031	0.130862	0.0850977	-0.00906556	0.0244087	0.028924	-0.244023	-0.137307	0.258371	0.101438	-0.240064	0.0972844	0.121587	-0.179139	-0.0606059	0.204935	-0.0853732	0.107547	-0.0288735	-0.0641662	0.229835	-0.104191	0.0178961	-0.000838832	-0.00822455	-0.117284	-0.095814	-0.116354	0.00326067	0.0642271	0.0414907	0.0305828	-0.132733	0.0894183	-0.068096	0.0372321	0.0517926	0.137135	0.0856148	8
-0.000299076	0.0148765	-0.00836419	0.0591143	-0.00447811	-0.0894935	0.0519322	-0.049862	-0.03966	-0.0162261	0.17819	-0.158754	0.0683749	0.075089	-0.0812263	-0.0125209	0.131858	-0.147642	-0.037821	0.132878	0.191596	-0.0994978	0.108357	0.0250232	-0.211927	-0.0523303	0.0278355	-0.118933	0.0407732	0.00849766	-0.0664961	0.280927	-0.21723	0.027348	-0.0511329	-0.0416331	-0.00697406	-0.0981366	-0.069976	0.178293	0.117073	-0.0696741	0.173787	0.0123601	0.0746568	-0.142494	0.0880233	0.0996224	0.0485368	0.0414132	8
0.164889	0.0745258	0.114643	-0.163332	0.00903155	-0.18718	0.258226	-0.00111777	0.118812	0.126177	0.48151	-0.297443	0.206584	-0.008915	-0.143967	-0.076302	0.117891	-0.222585	-0.279114	0.510216	0.266135	-0.357624	0.160893	0.119398	-0.253808	-0.0241247	0.30092	-0.147493	0.241789	-0.0277089	-0.0812815	0.522389	-0.271701	-0.00439498	-0.073516	0.124125	-0.200723	-0.174655	-0.183411	0.0286766	0.175622	-0.0109482	0.210194	-0.217955	0.221535	-0.0986501	0.0792832	0.263117	0.2091	0.0730717	8
0.106921	0.0299799	0.077508	-0.186626	0.00414509	-0.107154	0.170344	-0.0755038	0.054702	0.079302	0.259503	-0.229585	0.167847	0.135754	-0.0788678	0.00840878	-0.0111231	-0.287639	-0.18194	0.323828	0.189252	-0.2005	0.0134704	0.0509741	-0.137167	-0.0756785	0.239832	-0.142429	0.198899	-0.00963242	-0.112571	0.317876	-0.171475	0.0194081	0.0400998	0.0227952	-0.0898444	-0.107321	-0.0857928	0.0026218	0.0564547	0.108283	0.140522	-0.152058	0.096226	-0.0406451	0.127376	0.211129	0.163546	0.0862631	8
0.104275	0.0079445	0.123734	-0.104751	0.00986501	-0.146574	0.153728	-0.15466	0.0866667	0.0653912	0.207036	-0.139218	0.148435	-0.020562	-0.0204297	-0.00801233	0.0522363	-0.141308	-0.153063	0.280575	0.150491	-0.20322	0.0831034	0.10862	-0.167197	-0.0490226	0.220075	-0.154456	0.0728082	-0.0185402	-0.0555957	0.324296	-0.13748	0.0939017	0.0107248	0.0351751	-0.0707639	-0.150534	0.019564	0.0831452	0.104347	-0.0320685	0.102687	-0.155977	0.189771	-0.16083	0.0606697	0.123215	0.174925	0.0845823	8
0.121691	0.0995075	0.0598726	-0.046797	-0.116079	-0.0860562	0.0707782	-0.0251173	0.107599	-0.00101137	0.149131	-0.0979233	0.125396	0.0079009	-0.0810439	-0.0819298	0.0247958	-0.250748	-0.167009	0.172356	0.0663848	-0.201351	-0.0394239	-0.0305897	-0.173802	-0.041905	0.146609	-0.149049	0.0581112	0.0242581	-0.0106565	0.330902	-0.222476	0.015265	-0.150149	0.0623388	-0.141171	-0.0764718	-0.0314193	-0.00469994	0.0146952	0.0482249	0.0576356	-0.156317	0.00451309	-0.0628693	0.112208	0.0891477	0.112674	0.155165	8
0.143793	0.0781922	0.104651	-0.155752	-0.00946435	-0.173191	0.184681	-0.03271	0.0481741	0.118005	0.353794	-0.283197	0.170057	0.058671	-0.115171	-0.0849634	0.149671	-0.228745	-0.232042	0.423022	0.201559	-0.279749	0.157848	0.0873173	-0.199878	-0.03865	0.264902	-0.131082	0.225631	-0.0235499	-0.0881495	0.427714	-0.219288	0.00605853	-0.032317	0.126492	-0.17342	-0.148957	-0.129058	0.0335608	0.15753	0.0427686	0.149664	-0.186187	0.158784	-0.115221	0.043436	0.234772	0.189672	0.0848646	8
-0.0347648	0.0605437	0.0217181	0.0380584	-0.0414816	-0.00101812	0.0589855	-0.00246373	0.00883245	0.0297819	0.108864	-0.0712457	0.013019	0.179569	0.022866	0.0222297	0.0341198	-0.177607	-0.0954885	0.130765	0.0991014	-0.0525039	0.0624039	-0.0696226	-0.0985605	-0.0625722	0.0713586	-0.113429	0.0221063	0.00331238	-0.114019	0.0815153	-0.0535066	0.0722474	-0.0139882	-0.00858961	-0.0458031	-0.0174474	0.00846463	0.130434	0.0254059	0.0517877	0.0262459	-0.0161486	-0.0133176	-0.00491298	-0.0207165	0.0554197	0.0361186	0.0913504	8
0.216536	0.0957263	0.141489	-0.191023	0.0535353	-0.228609	0.3158	-0.0196289	0.125149	0.109768	0.503157	-0.358582	0.291879	0.0102862	-0.176431	-0.115978	0.150745	-0.271065	-0.36478	0.576581	0.2453	-0.353799	0.208951	0.163558	-0.300292	-0.0173422	0.270594	-0.14332	0.300531	-0.0262355	-0.0427099	0.595116	-0.313985	0.0186481	-0.042969	0.11474	-0.243982	-0.194149	-0.199516	0.0751141	0.168197	0.0334721	0.196741	-0.240249	0.240205	-0.126723	0.0680751	0.340052	0.284772	0.0602346	8
0.198851	0.0505448	0.12917	-0.189944	0.00266465	-0.188703	0.257167	-0.0376365	0.0779654	0.121687	0.446273	-0.346586	0.263098	0.016855	-0.157957	-0.087088	0.132226	-0.232036	-0.290038	0.517628	0.20446	-0.348199	0.184958	0.112685	-0.286175	-0.0403158	0.29465	-0.12896	0.250344	-0.0252989	-0.0483057	0.526453	-0.259893	0.0268335	-0.0651895	0.140688	-0.239629	-0.172994	-0.206485	0.0573219	0.133556	0.00903459	0.153723	-0.199115	0.18933	-0.117094	0.0768661	0.276369	0.255593	0.0920662	8
0.142869	0.0129341	0.157194	-0.121973	0.0610405	-0.183923	0.223622	-0.0802707	0.116913	0.111168	0.418361	-0.294848	0.188182	-0.0363694	-0.110237	-0.0714873	0.123877	-0.290728	-0.271342	0.417502	0.302695	-0.257712	0.190602	0.176589	-0.246724	0.00886058	0.269989	-0.129588	0.211437	0.0153809	-0.0383696	0.460124	-0.223302	0.00137346	-0.116184	0.118616	-0.144901	-0.128161	-0.101476	0.0331907	0.148033	-0.00557778	0.171868	-0.147265	0.256465	-0.12319	0.0368125	0.182951	0.150225	0.0122762	8
0.137236	0.0698093	0.098636	-0.118029	0.00879104	-0.13004	0.167239	-0.0355964	0.0647283	0.106009	0.312583	-0.229684	0.150478	0.0370941	-0.0758408	-0.0370347	0.105035	-0.223179	-0.197883	0.344115	0.159913	-0.243026	0.138273	0.0854498	-0.198237	-0.0508359	0.221491	-0.117663	0.15369	-0.02695	-0.0920781	0.378491	-0.169732	0.0309379	-0.0275677	0.0779055	-0.162867	-0.133695	-0.133558	0.0437656	0.116413	0.00693835	0.11333	-0.138607	0.135292	-0.100615	0.0780998	0.181056	0.162764	0.0797923	8
0.198865	0.122605	0.153611	-0.0797666	0.0193516	-0.232015	0.304518	0.0326203	0.141798	0.184573	0.483046	-0.26762	0.266219	-0.0416651	-0.126533	-0.0472892	0.148934	-0.202803	-0.227192	0.552158	0.2443	-0.344689	0.205673	0.120277	-0.19876	-0.0561948	0.260864	-0.0647344	0.301789	-0.0175114	-0.0633524	0.605024	-0.263814	0.0823039	-0.0875612	0.053805	-0.317351	-0.175381	-0.228534	0.0659588	0.14846	0.0969943	0.193457	-0.283892	0.111324	-0.149534	0.047508	0.277747	0.228152	0.0930128	8
0.180594	0.124155	0.142141	-0.163367	0.036821	-0.184216	0.254833	-0.0120247	0.103472	0.126415	0.438406	-0.331705	0.206446	0.0453057	-0.133632	-0.0817374	0.135468	-0.241809	-0.283899	0.522002	0.209722	-0.326101	0.129828	0.144677	-0.264445	-0.0592797	0.306571	-0.176431	0.215925	-0.00377801	-0.0764726	0.525863	-0.260171	0.0237938	-0.0359671	0.146168	-0.193616	-0.176099	-0.196495	0.0699982	0.142051	0.0094672	0.181175	-0.214134	0.186331	-0.118568	0.0805893	0.240513	0.228827	0.121879	8
0.052009	0.0998436	0.0308081	-0.0515972	-0.0547808	-0.0515431	0.0424163	-0.0976355	0.00943258	0.0293509	0.142355	-0.12168	0.00282006	0.00182435	-0.057929	-0.025857	0.0592191	-0.160351	-0.0464272	0.053191	0.0879984	-0.138721	0.0969065	0.0183401	-0.156961	-0.0275387	0.106632	-0.0526569	-0.00459148	-0.0330658	-0.0430106	0.163032	-0.0641957	-0.0198127	0.0357729	-0.0543596	-0.0603703	-0.0791281	-0.0400145	0.0498441	0.0987438	0.102835	0.051939	-0.0607718	0.0895201	-0.0542742	0.0403104	0.0698849	0.077938	0.0589097	8
0.0814967	0.0449212	0.0516298	-0.0574905	-0.0188084	-0.0759033	0.0939211	-0.0431058	0.00402626	0.0730273	0.198375	-0.149175	0.0861309	0.0302184	-0.0406585	-0.0199895	0.0758609	-0.181015	-0.122551	0.191113	0.11652	-0.161516	0.108816	0.0386844	-0.148309	-0.0376054	0.132664	-0.103959	0.0728676	-0.0139251	-0.0757993	0.249764	-0.116279	0.0125252	-0.0300609	0.0582418	-0.0986369	-0.0752375	-0.0583586	0.0549945	0.0824193	0.0415868	0.067405	-0.102702	0.0894576	-0.0786545	0.0776813	0.127281	0.103003	0.0806762	8
0.120226	0.0423346	0.0652013	-0.0881149	0.0102668	-0.0726005	0.136698	-0.00945608	0.0347148	0.0645924	0.20713	-0.187471	0.105194	0.0280697	-0.082023	-0.0276573	0.0794519	-0.181096	-0.161631	0.258995	0.146846	-0.187632	0.137401	0.0645678	-0.173468	-0.0428621	0.163117	-0.112635	0.109517	-0.0514592	-0.0520978	0.307808	-0.167152	0.0185363	-0.0342624	0.0639851	-0.119313	-0.0908014	-0.0912313	0.0850753	0.0962856	0.0591868	0.121454	-0.102101	0.125955	-0.0718215	0.0490225	0.12924	0.157312	0.10187	8
-0.00212189	0.0204579	0.0112065	-0.00753902	-0.0364934	-0.00415926	-0.0281579	-0.0420157	-0.0715163	0.0526695	0.0540285	-0.0377969	0.00673137	0.0623008	0.0128986	-0.0161321	0.0576178	-0.139979	-0.0541577	0.00385484	0.0411797	-0.0707163	0.10644	-0.0019113	-0.0658109	-0.0281836	0.0312341	-0.0775149	-0.0397425	-0.0385964	-0.0785948	0.0686175	-0.0428401	0.0235311	-0.0232942	0.0583214	-0.0315373	-0.0369255	0.0175674	0.105703	0.0414132	0.0844181	-0.00352775	-0.0347689	0.0193498	-0.0410043	0.0533342	0.0446554	0.0511184	0.0322992	8
0.0854901	0.189909	0.133563	0.00464465	0.0205573	-0.113459	0.131517	-0.0534805	-0.0144772	-0.0246157	0.235411	-0.13835	0.043214	0.0549566	-0.0530684	0.0296657	0.110622	-0.0731153	-0.129944	0.229601	0.221746	-0.0490632	0.160847	0.0369865	-0.154171	-0.0756799	0.121143	-0.165132	0.140073	-0.0774543	-0.186061	0.245594	-0.0863749	0.0164995	0.0231719	0.149488	-0.0183599	-0.0452256	-0.0457171	0.0383399	0.086998	-0.0145902	0.0530361	-0.106941	0.131722	-0.0308228	0.0982602	0.12185	0.0223541	0.0837349	8
0.177247	0.0603366	0.101915	-0.123221	3.80739e-05	-0.157851	0.220567	-0.0425526	0.0936251	0.106516	0.364719	-0.273314	0.199525	0.0364348	-0.120555	-0.0806473	0.109833	-0.243697	-0.268583	0.42591	0.185883	-0.280522	0.146979	0.102809	-0.244377	-0.0328793	0.268997	-0.12691	0.202433	-0.0129868	-0.0644898	0.457258	-0.197909	0.0214055	-0.044487	0.10058	-0.175384	-0.121086	-0.140582	0.0388144	0.168988	0.00973872	0.162127	-0.168234	0.163711	-0.132601	0.0803588	0.228492	0.208224	0.102494	8
0.0164989	-0.000575974	-0.012557	0.0582233	-0.0676204	-0.0471788	0.000267413	-0.100975	-0.0260587	0.0440933	0.0407554	-0.0366588	0.0426384	0.0598294	0.0101263	0.0142968	0.0287646	-0.126712	-0.0693053	0.00512469	0.0582999	-0.107851	0.0943654	-0.0397597	-0.0507389	0.0119755	0.00772225	-0.0581332	-0.0675534	-0.00792172	-0.0443611	0.106747	-0.0450156	0.0381286	-0.00305601	0.0327673	-0.0327095	-0.0533624	7.68914e-05	0.0573119	0.0327783	0.0799147	-0.00918756	-0.0233354	0.106527	0.0113836	0.0597933	0.0574398	0.0100949	0.0489113	8
0.164437	0.0841291	0.0900898	-0.118857	0.0296874	-0.131283	0.196253	-0.0532921	0.0785696	0.0907	0.396526	-0.269311	0.156506	0.0203978	-0.105275	-0.0614694	0.155893	-0.264995	-0.209224	0.397431	0.189684	-0.263686	0.137791	0.104107	-0.223557	-0.0268896	0.247353	-0.139302	0.212724	-0.0451259	-0.0437081	0.444199	-0.232523	0.03138	-0.0639707	0.1139	-0.156154	-0.113397	-0.148294	0.0678075	0.109723	0.0426076	0.170984	-0.186774	0.151019	-0.111391	0.071504	0.200098	0.191927	0.0946463	8
0.035768	0.0210191	-0.00401203	-0.00821812	-0.034091	-0.013095	-0.0085013	-0.0658266	-0.0716677	0.046473	0.0477061	-0.0489582	0.00346669	0.0272509	0.0270984	0.0164379	0.0691709	-0.125374	-0.0260137	-0.00344117	0.045251	-0.0734019	0.0835191	-0.0208506	-0.114124	-0.0276088	-0.00458397	-0.0930449	-0.0410411	-0.0073898	-0.121663	0.0978021	-0.0200149	-0.000809535	-0.000840225	0.039213	-0.0345683	-0.0227978	-0.00522811	0.0803517	0.0121277	0.0731327	-0.01304	-0.0388433	0.0157784	-0.0325832	0.0514261	0.0332396	0.0387672	0.080539	8
0.0786518	0.127998	0.00861349	-0.00642135	0.0233949	-0.122621	0.0429397	-0.0156735	-0.105054	0.0604309	0.195093	-0.195668	0.0478108	0.110598	0.0130635	0.0319082	0.152371	-0.199869	-0.0856533	0.198983	0.192545	-0.130421	0.0370849	0.0345017	-0.122221	-0.0507673	0.210218	-0.141387	0.00202471	0.0537187	-0.102544	0.269146	-0.117145	-0.0105888	-0.0749459	0.0817298	-0.0449069	-0.0677309	0.0219336	0.0560902	0.1539	0.0475454	0.00967586	-0.075071	0.0437226	-0.0360016	0.141509	0.0932591	0.111087	0.122842	8
