0.0316048	-0.182174	0.181985	-0.0822909	-0.368481	0.279308	-0.0858679	0.28877	0.15791	-0.0257024	-0.0185355	-0.213368	-0.0541028	-0.135037	-0.0710699	-0.147981	0.15885	0.156365	0.128565	-0.276753	30
0.0948355	-0.147788	0.071868	-0.114125	-0.194797	0.19613	-0.136511	0.23449	0.0483013	0.0279507	0.0166262	-0.130658	-0.127302	-0.144432	-0.0141244	-0.0786087	0.152091	0.165461	0.0674182	-0.230004	30
0.00993925	-0.21891	0.0991741	-0.154616	-0.249173	0.187371	-0.141514	0.202906	-0.012689	-0.0445025	0.0120289	-0.162391	-0.151731	-0.0968073	-0.0269561	-0.0280769	0.212285	0.214546	0.103333	-0.281961	30
0.0625081	-0.0932143	0.401165	-0.30047	-0.765831	0.672708	-0.202746	0.626444	-0.0299765	-0.0249187	0.0849921	-0.432474	-0.48031	-0.285857	0.0286324	-0.604113	0.365058	0.466675	0.439547	-0.751309	30
0.0614695	-0.0974849	0.346442	-0.266665	-0.672238	0.590258	-0.185817	0.550309	-0.0158488	-0.0211949	0.0700653	-0.386762	-0.424122	-0.262751	0.022412	-0.510524	0.330153	0.412576	0.385361	-0.665646	30
0.141055	-0.104343	0.241561	-0.231501	-0.367624	0.294996	-0.0970837	0.349562	0.115896	-0.0299604	-0.0686177	-0.170752	-0.282531	-0.249835	-0.00942035	-0.315769	0.169504	0.231027	0.0845419	-0.489245	30
0.0757654	-0.0668541	0.455656	-0.279991	-0.679998	0.649531	-0.190303	0.504306	0.0159169	0.059406	0.193862	-0.350087	-0.399955	-0.356411	-0.0584346	-0.531094	0.377491	0.396904	0.335657	-0.736177	30
0.0578118	-0.0633904	0.262077	-0.248341	-0.604873	0.51907	-0.138506	0.465049	-0.0574548	0.0177194	-0.0461463	-0.310176	-0.358169	-0.280379	-0.103236	-0.318542	0.266737	0.497983	0.295103	-0.601929	30
0.051862	-0.0458755	0.316708	-0.223606	-0.575656	0.552376	-0.192551	0.495406	-0.0254673	-0.0537141	0.0427111	-0.344799	-0.41724	-0.266619	0.0504966	-0.436876	0.260042	0.380478	0.357217	-0.573769	30
0.0635184	-0.106461	0.248552	-0.228014	-0.530589	0.429841	-0.166533	0.424698	-0.0065064	-0.00365185	0.0533659	-0.313984	-0.343874	-0.223376	0.039761	-0.346428	0.269606	0.31454	0.286435	-0.545828	30
0.080962	-0.112547	0.108496	-0.10806	-0.265442	0.210395	-0.172428	0.229476	0.0173202	0.0115424	0.0249073	-0.171317	-0.154559	-0.14565	-0.0195699	-0.075697	0.224182	0.170331	0.0809245	-0.261471	30
0.0648443	-0.0883392	0.19402	-0.193345	-0.426972	0.377874	-0.149155	0.353849	0.0237743	0.00557354	0.0380661	-0.266033	-0.276735	-0.202663	0.0100619	-0.26718	0.248445	0.26475	0.247003	-0.439676	30
0.0716654	-0.0859814	0.312314	-0.247619	-0.627025	0.534324	-0.179698	0.505463	-0.0185534	-0.0234388	0.0624127	-0.377455	-0.381501	-0.241889	0.0254508	-0.46319	0.322663	0.392345	0.342756	-0.606304	30
0.0365389	-0.0581038	0.251908	-0.215957	-0.602744	0.471763	-0.141348	0.479392	0.0938913	-0.029252	0.0783354	-0.384601	-0.345629	-0.20859	0.0058332	-0.363664	0.238012	0.295096	0.3278	-0.569532	30
0.030421	-0.106424	0.176218	-0.14329	-0.280398	0.186091	-0.0491518	0.252122	0.123377	0.00992226	-0.014936	-0.224911	-0.116885	-0.154675	-0.0219505	-0.0216148	0.194325	0.190709	0.162057	-0.313021	30
0.0803062	-0.113715	0.213246	-0.191411	-0.438976	0.392274	-0.176418	0.367841	0.0204648	0.0131454	0.0642031	-0.272344	-0.260935	-0.231992	-0.00817607	-0.314788	0.25256	0.287194	0.257569	-0.444511	30
0.0618489	-0.0967673	0.383783	-0.289786	-0.739681	0.643415	-0.196103	0.595089	-0.0270044	-0.0317124	0.0789234	-0.420177	-0.465502	-0.281085	0.0269334	-0.567769	0.344533	0.443789	0.422105	-0.721005	30
0.0358953	-0.0503931	0.364366	-0.266697	-0.746446	0.626876	-0.163558	0.572929	0.0282399	0.108134	0.127883	-0.454539	-0.433884	-0.18603	0.0455095	-0.63574	0.387812	0.520871	0.457566	-0.664574	30
0.07724	-0.0866214	0.159657	-0.149758	-0.336871	0.272474	-0.125449	0.267395	0.0458593	-0.00546481	0.0165337	-0.209525	-0.220407	-0.185198	-0.0284165	-0.178762	0.207965	0.220573	0.18535	-0.340992	30
0.0846189	-0.121894	0.0398287	-0.0829119	-0.125758	0.122026	-0.09881	0.133662	0.0683398	0.0281334	0.0134372	-0.136866	-0.0771231	-0.147443	-0.0298234	0.00358887	0.143883	0.0955507	0.0718718	-0.175207	30
0.0667004	-0.09532	0.158271	-0.13778	-0.335942	0.274731	-0.118417	0.248391	0.0456617	0.0181481	0.0144768	-0.189178	-0.220869	-0.204197	-0.0194486	-0.170041	0.20163	0.203377	0.18502	-0.313812	30
0.0766	-0.104937	0.011275	-0.054155	-0.0852737	0.0600962	-0.0879171	0.0785476	0.0881594	0.0215112	-0.0133779	-0.0938428	-0.0608268	-0.117367	-0.028454	0.0642285	0.125617	0.0738299	0.0446345	-0.122856	30
0.0992376	-0.178194	0.135218	-0.114494	-0.353444	0.282712	-0.107772	0.20576	0.0781975	-0.00419866	0.0112425	-0.200955	-0.184783	-0.197713	-0.0901599	-0.135161	0.179069	0.243313	0.143924	-0.281958	30
0.067283	-0.108425	0.113554	-0.133555	-0.318483	0.296201	-0.152105	0.278184	0.0532674	-0.031719	-0.00395216	-0.179446	-0.214111	-0.207625	-0.0429157	-0.196723	0.269957	0.237631	0.178298	-0.398578	30
0.0185339	-0.126222	0.338634	-0.342967	-0.712263	0.62104	-0.162547	0.52077	0.0086007	-0.0475569	0.0246163	-0.315038	-0.443791	-0.351777	0.0328088	-0.614659	0.326697	0.43747	0.351258	-0.712472	30
0.189802	-0.0493785	0.29957	-0.278564	-0.620935	0.471318	-0.0734692	0.532158	-0.0264945	0.0460792	0.0894854	-0.396224	-0.443251	-0.262022	0.0111335	-0.487829	0.310165	0.321048	0.337474	-0.601569	30
0.0209867	-0.116422	0.259479	-0.230572	-0.625109	0.504588	-0.198696	0.4676	0.0226323	-0.0857536	0.0648292	-0.346227	-0.455711	-0.242934	-0.0192289	-0.402518	0.210469	0.362424	0.382824	-0.595113	30
0.13038	-0.0676815	0.0183949	-0.0829275	-0.111001	0.145982	-0.114651	0.164964	0.0815657	0.0150718	0.01156	-0.160537	-0.102956	-0.0987966	0.0252469	-0.0253075	0.216773	0.112361	0.0703318	-0.210173	30
0.0553774	-0.0587433	0.198834	-0.197349	-0.329487	0.324895	-0.169463	0.301569	-0.00567734	0.0328674	0.0404399	-0.280617	-0.266902	-0.154722	0.0361438	-0.277555	0.227088	0.311686	0.209968	-0.421095	30
0.0968269	-0.0218375	0.156808	-0.144521	-0.35507	0.253371	-0.109907	0.260947	0.0547106	-0.0174882	0.023887	-0.225919	-0.238885	-0.200229	0.0113272	-0.142575	0.180521	0.185606	0.143006	-0.368421	30
0.116311	-0.00303068	0.270733	-0.200783	-0.521173	0.425474	-0.149731	0.43843	0.0132924	-0.000419757	0.0779078	-0.330071	-0.313619	-0.248517	0.0380326	-0.340734	0.255029	0.366055	0.292906	-0.504641	30
0.0658353	-0.0939076	0.325857	-0.254019	-0.629153	0.550273	-0.179021	0.517296	-0.00562648	-0.0179117	0.0602008	-0.363023	-0.39608	-0.258756	0.0203328	-0.465066	0.314277	0.384747	0.365622	-0.624563	30
0.138109	-0.0738751	0.274555	-0.195306	-0.498092	0.461534	-0.242455	0.433392	-0.031297	-0.0711072	0.0909499	-0.326905	-0.338302	-0.3022	0.0320652	-0.354231	0.330894	0.337097	0.244044	-0.485189	30
0.0663154	-0.0720038	0.112447	-0.157253	-0.299994	0.333462	-0.0787574	0.238807	0.0292743	0.0410212	-0.0124335	-0.19391	-0.226754	-0.158793	0.00762788	-0.195247	0.234535	0.237621	0.220655	-0.333593	30
0.0495656	-0.137289	0.0576706	-0.0565584	-0.140816	0.118728	-0.0745329	0.146029	0.0868057	0.0169786	0.00314699	-0.11834	-0.120536	-0.201797	-0.00523689	-0.0296626	0.142343	0.101923	0.12642	-0.199553	30
0.0637641	-0.11221	0.241508	-0.201082	-0.512118	0.425003	-0.171046	0.417831	0.0145464	-0.00140109	0.0527634	-0.303004	-0.324156	-0.222796	0.00561029	-0.352677	0.271211	0.332852	0.293895	-0.490434	30
0.0720326	-0.102985	0.0597094	-0.0842675	-0.157933	0.128062	-0.0978122	0.139278	0.070301	0.0215221	-0.00303562	-0.141856	-0.110735	-0.138075	-0.0229677	-0.00804615	0.156051	0.112851	0.0967182	-0.194107	30
0.0601539	-0.0968081	0.398514	-0.320341	-0.76411	0.678781	-0.209592	0.630713	-0.0386688	-0.027273	0.0775541	-0.440692	-0.49499	-0.287435	0.0399596	-0.571804	0.362577	0.463177	0.444847	-0.738794	30
0.0781799	-0.0747564	0.158011	-0.111512	-0.267568	0.227886	-0.0956278	0.188422	0.0243063	0.0458613	0.0542943	-0.208481	-0.177988	-0.173263	0.0239506	-0.0913056	0.151044	0.196479	0.161144	-0.295039	30
0.0529596	-0.095969	0.373034	-0.281688	-0.723443	0.633116	-0.197203	0.5862	-0.0276518	-0.0358558	0.0779752	-0.394114	-0.463216	-0.265902	0.0278681	-0.550555	0.35196	0.441026	0.401504	-0.706815	30
0.0491426	-0.0947799	0.184529	-0.169505	-0.381381	0.34393	-0.129659	0.328036	0.0289507	-0.0038758	0.0292577	-0.24865	-0.255942	-0.17827	0.00252943	-0.23751	0.229237	0.257646	0.216182	-0.406151	30
-0.012287	-0.0827699	0.0560255	-0.106502	-0.189151	0.163998	-0.13061	0.184309	0.145456	-0.00835442	-0.000973072	-0.0839591	-0.115092	-0.164487	-0.0624964	-0.00248806	0.256985	0.147951	0.0584926	-0.243284	30
0.0690795	-0.119535	0.475224	-0.320663	-0.753276	0.66093	-0.297989	0.627735	-0.00878738	-0.0506507	0.0563584	-0.411289	-0.511107	-0.317444	-0.00319198	-0.625133	0.356462	0.46086	0.473442	-0.835898	30
0.0878287	-0.164262	0.318429	-0.250745	-0.484376	0.403929	-0.275026	0.465144	-0.0531002	-0.0445579	0.0381946	-0.334551	-0.374642	-0.179143	-0.036008	-0.328693	0.295273	0.285118	0.362331	-0.519382	30
0.0597525	-0.0708238	0.376313	-0.304499	-0.70591	0.635574	-0.217093	0.554958	-0.0321698	-0.00893672	0.0527611	-0.404121	-0.452984	-0.277828	0.00134335	-0.545641	0.363396	0.447876	0.392764	-0.708782	30
0.051179	-0.103147	0.0202305	-0.0731544	-0.0142063	0.0598337	-0.103829	0.154923	0.0226138	-0.00845703	0.0264346	-0.147825	-0.13828	-0.17621	-0.0642326	0.0425326	0.103567	0.0185838	0.0454674	-0.208883	30
0.0642526	-0.114611	0.277225	-0.213528	-0.527354	0.462103	-0.165784	0.437783	0.000470433	-0.0325793	0.0350361	-0.323957	-0.330474	-0.231991	0.0107913	-0.381647	0.285251	0.31637	0.315854	-0.542059	30
0.0941542	-0.132405	0.0184259	-0.0904534	-0.101646	0.0818767	-0.120537	0.104485	0.0525954	0.0791651	-0.020432	-0.103433	-0.0495519	-0.109441	-0.0530723	0.0828164	0.138835	0.0420804	0.0444247	-0.136232	30
0.0894813	-0.158045	0.19166	-0.211452	-0.43912	0.298832	-0.115154	0.281713	0.0649269	-0.000479731	0.0262781	-0.242058	-0.273625	-0.21826	-0.0173093	-0.241229	0.260421	0.250626	0.211286	-0.433225	30
0.0706695	-0.100874	0.160966	-0.148878	-0.346037	0.296581	-0.131625	0.285963	0.0414522	0.00289388	0.0225521	-0.224745	-0.223357	-0.183949	-0.00556056	-0.19245	0.216323	0.224248	0.196337	-0.363259	30
0.0906831	-0.0978855	0.320026	-0.242868	-0.597347	0.512702	-0.195862	0.54281	-0.0239147	-0.0404754	0.0676706	-0.356539	-0.408035	-0.267466	0.0228182	-0.477804	0.327524	0.38352	0.37088	-0.626649	30
0.104126	-0.10046	0.316803	-0.241899	-0.691486	0.593213	-0.169706	0.531227	-0.0480697	-0.0359376	0.0563328	-0.387002	-0.414354	-0.255984	0.0543056	-0.528328	0.263973	0.426565	0.377287	-0.653979	30
0.0678625	-0.102834	0.130985	-0.119466	-0.274609	0.250563	-0.133919	0.248206	0.049549	0.0246641	0.0210647	-0.184953	-0.176037	-0.15911	-0.00384656	-0.125731	0.212879	0.188452	0.158077	-0.305072	30
0.0781235	-0.116198	0.0436848	-0.0750271	-0.14054	0.0666825	-0.109024	0.0987881	0.0771096	0.017179	-0.0072534	-0.116185	-0.0891635	-0.132357	-0.0273788	0.0251568	0.128772	0.097446	0.0610028	-0.146438	30
0.102762	-0.121539	0.116245	-0.0759726	-0.131604	0.192314	-0.138788	0.16445	0.0977715	-0.0262694	-0.0662911	-0.141079	-0.146863	-0.156452	-0.0398521	-0.0603272	0.187994	0.173501	0.156442	-0.236464	30
0.0692574	-0.099928	0.218313	-0.183303	-0.468262	0.400383	-0.164485	0.376214	0.0252154	-0.00974132	0.0421343	-0.285885	-0.294206	-0.207389	-0.00162766	-0.312874	0.25764	0.30201	0.259904	-0.470279	30
0.0619293	-0.0792423	0.133393	-0.112366	-0.307718	0.236989	-0.115923	0.241237	0.0541978	0.0309744	0.0243827	-0.170502	-0.190057	-0.154283	-0.023985	-0.135283	0.193197	0.191885	0.162477	-0.330553	30
0.0709655	-0.102102	0.11957	-0.187263	-0.309065	0.230822	-0.118745	0.218877	0.0782704	-0.0859398	-0.00426547	-0.137982	-0.0937071	-0.137511	-0.0493966	-0.177052	0.133257	0.15745	0.120156	-0.326723	30
0.213592	-0.0491021	0.19393	-0.145025	-0.504144	0.41508	-0.154493	0.274881	0.13231	0.026436	0.087652	-0.234165	-0.130857	-0.241838	-0.0141085	-0.327081	0.201139	0.239282	0.186259	-0.452002	30
0.103402	-0.153292	0.374253	-0.30771	-0.623502	0.51792	-0.109341	0.557892	0.0674933	-0.0740939	0.015123	-0.37416	-0.308983	-0.217305	-0.0218083	-0.43731	0.40619	0.357556	0.405932	-0.610983	30
-0.00234409	-0.0411788	0.230686	-0.190524	-0.481918	0.366497	-0.15795	0.33815	0.0354202	0.0180569	0.111944	-0.304007	-0.275219	-0.160172	0.0344445	-0.283701	0.263702	0.230198	0.18165	-0.461533	30
0.118992	-0.0726001	0.116519	-0.166262	-0.254469	0.218203	-0.127339	0.21173	0.0542082	0.0315417	0.0468693	-0.215008	-0.135943	-0.198796	-0.0209416	-0.164679	0.230294	0.138363	0.196816	-0.295329	30
0.0624427	-0.0868638	0.205261	-0.187796	-0.41051	0.353656	-0.100578	0.346617	0.1199	-0.00330553	0.0423047	-0.26609	-0.351896	-0.211501	-0.0341041	-0.362022	0.243564	0.239714	0.266846	-0.437001	30
0.0521891	-0.122652	0.157149	-0.12332	-0.256224	0.196273	-0.100954	0.249362	-0.016294	-0.00999679	0.0284224	-0.226308	-0.216421	-0.164016	-0.0204391	-0.0293479	0.220377	0.168781	0.203451	-0.325891	30
0.077877	-0.11794	0.237979	-0.189104	-0.535817	0.446092	-0.161884	0.408919	-0.00464105	0.0589903	0.0498374	-0.31851	-0.310315	-0.160819	-0.0377137	-0.385374	0.286442	0.365296	0.280028	-0.547925	30
0.0339644	-0.0635998	0.0949176	-0.176191	-0.348724	0.383578	-0.123348	0.336183	0.0713313	-0.152007	0.00056195	-0.163616	-0.231515	-0.126989	0.0230345	-0.19755	0.169319	0.172703	0.258652	-0.323631	30
0.07244	-0.0988399	0.296863	-0.236234	-0.589746	0.524981	-0.173448	0.477086	-0.000822852	-0.0116717	0.0532633	-0.348083	-0.370786	-0.239376	0.0153053	-0.42824	0.310068	0.36021	0.333899	-0.586601	30
0.0628024	-0.113552	0.255468	-0.206467	-0.494906	0.444041	-0.15841	0.414943	0.0114975	-0.0165822	0.0455043	-0.302996	-0.323061	-0.230083	0.00582404	-0.340433	0.267298	0.318965	0.281604	-0.510962	30
-0.469429	0.392405	-0.0722638	-0.441727	-0.116065	0.102414	0.547428	0.263127	-0.178895	0.0583838	0.239967	-0.351521	0.400801	-0.16633	0.514438	-0.208086	0.00398978	-0.012545	-0.00748527	0.589722	31
-0.490268	0.417096	-0.0995449	-0.483779	-0.119543	0.182017	0.607195	0.274118	-0.186997	0.131066	0.232387	-0.400769	0.408674	-0.14922	0.606935	-0.23882	0.0423928	-0.0180644	-0.0289138	0.633539	31
-0.307798	0.270221	-0.0739606	-0.274377	-0.0641338	0.06731	0.37013	0.209894	-0.0834617	0.0267478	0.145586	-0.243261	0.263528	-0.145568	0.405721	-0.114567	-0.00842193	0.0150232	-0.0113833	0.392955	31
0.000590812	0.0421074	-0.00477988	0.0402699	0.0364242	-0.0398004	0.00689787	0.0864922	0.0250816	0.0301342	-0.0565728	-0.0875841	0.0707417	-0.10649	0.115215	0.0516882	0.00494902	0.0437866	0.068526	0.0913804	31
-0.516144	0.400639	-0.122458	-0.472338	-0.162924	0.134051	0.621334	0.302283	-0.18341	0.0638825	0.231773	-0.370983	0.39142	-0.156553	0.59664	-0.216405	0.0221566	-0.0101677	0.0299134	0.63493	31
-0.10805	0.133842	0.00062787	-0.116989	-0.00612023	0.0158287	0.168344	0.131268	-0.0147764	0.0276658	0.013611	-0.10129	0.142298	-0.115739	0.238249	-0.0102959	-0.0018827	0.0651801	0.0186777	0.198032	31
-0.236546	0.230235	-0.0465836	-0.162831	-0.00659997	0.00827565	0.265989	0.174368	-0.0274168	0.0141279	0.109683	-0.18001	0.202417	-0.109039	0.263656	-0.0472482	-0.00462832	0.0645581	-0.0131795	0.330014	31
-0.292352	0.220628	-0.0759266	-0.241641	-0.0353284	0.0248297	0.372318	0.248048	-0.0928935	0.0887456	0.108652	-0.204599	0.259243	-0.106655	0.399372	-0.124647	-0.0541662	-0.00128995	-0.0387191	0.362756	31
0.0702651	-0.00124687	0.00231279	0.120217	0.042709	-0.0149753	-0.0158861	0.0725253	0.0576288	0.0191197	-0.0498433	-0.0116881	0.0194315	-0.107958	0.066515	0.0657498	-0.0387302	0.0641036	0.0245816	-0.0103436	31
-0.387012	0.417947	-0.0912754	-0.414218	-0.114063	0.136235	0.437787	0.232212	-0.153083	0.0420153	0.193406	-0.223589	0.322548	-0.139516	0.449365	-0.151251	-0.0230822	0.00908765	0.027327	0.571418	31
-0.133006	0.144439	-0.0400215	-0.0908291	-0.0204067	0.0327199	0.199361	0.146514	-0.0267201	0.0350204	0.0537309	-0.14131	0.154018	-0.123046	0.245952	-0.0343896	-0.0204249	0.0371145	0.014388	0.211781	31
-0.0796856	0.0745296	-0.00874542	-0.00920268	0.018005	0.00752851	0.12185	0.137276	0.0451137	-0.00990033	0.0154303	-0.105199	0.128576	-0.0918866	0.169346	0.0232445	-0.0469694	0.0437944	0.025422	0.134322	31
-0.0680225	0.0851639	-0.0127185	-0.0113574	-0.0572138	0.130689	0.100237	0.141014	-0.0653306	-0.0294609	0.0671124	-0.102031	0.137852	-0.114577	0.297752	-0.0100102	-0.0721407	0.111677	-0.0640646	0.19457	31
-0.524872	0.42464	-0.101433	-0.415121	-0.124032	0.0920641	0.60154	0.219679	-0.205838	0.0608139	0.273792	-0.364601	0.450282	-0.143438	0.487919	-0.216452	0.00332118	0.0351897	0.0218884	0.623526	31
-0.0505091	0.142817	0.0769949	-0.0793321	-0.0486116	0.0975502	0.249787	0.106839	0.0109735	0.0762187	-0.00294021	-0.207757	0.219416	-0.103203	0.320272	-0.0847985	-0.0486384	0.0255699	0.00730589	0.200586	31
0.0538762	0.0435319	-0.0231324	0.107341	0.0320845	-0.0627427	0.010423	0.0530135	0.0421205	0.0574825	-0.0277164	-0.00289819	0.0491452	-0.145993	0.123241	0.0339071	-0.0194386	0.0212188	-0.0107067	0.00245736	31
-0.40989	0.325054	-0.0712892	-0.371793	-0.122165	0.115166	0.512294	0.289206	-0.158096	0.0303555	0.243075	-0.363543	0.402257	-0.141898	0.515748	-0.161907	-0.0336453	0.031904	0.0208109	0.530432	31
-0.0400417	0.0808003	-0.00815239	0.00441362	-0.0382599	0.0171348	0.146699	0.153754	-0.0222534	0.0144035	-0.0176426	-0.110709	0.101597	-0.122707	0.213239	-0.019705	-0.00787945	0.078943	-0.00759281	0.160007	31
-0.273582	0.302883	-0.0523481	-0.268014	-0.168919	0.0111473	0.420345	0.215813	-0.106325	0.0162431	0.102763	-0.273324	0.173032	-0.0721746	0.318012	-0.0853065	0.071171	0.0207403	0.00195927	0.343449	31
-0.246997	0.227236	-0.0632746	-0.205989	-0.0579647	0.062759	0.310286	0.188232	-0.0732352	0.0406524	0.110544	-0.20979	0.233515	-0.129657	0.34855	-0.0914719	-0.00860456	0.0216045	0.00972066	0.333418	31
-0.0709512	0.0618327	-0.0386003	-0.0452804	-0.0111774	0.0441036	0.181342	0.145232	0.037182	0.0154695	0.0241943	-0.0981381	0.117656	-0.162502	0.161567	-0.0164616	0.018208	0.0290095	0.0375896	0.122206	31
-0.236827	0.219081	-0.0713911	-0.216463	-0.0604541	0.0759274	0.321227	0.185142	-0.089731	0.0489974	0.104308	-0.212377	0.220342	-0.152096	0.360454	-0.077299	-0.0236003	0.00905431	0.000940003	0.338373	31
-0.357374	0.30803	-0.0931006	-0.325328	-0.0958807	0.0879753	0.421926	0.233083	-0.115768	0.0481554	0.162118	-0.274586	0.302581	-0.132425	0.449905	-0.139663	0.00966258	0.0112975	0.00167948	0.449834	31
0.0588816	-0.00331744	-0.00936538	0.107575	0.0484335	-0.0150601	-0.0138397	0.0796269	0.0476813	0.00581689	-0.0454703	-0.00565987	0.034045	-0.104758	0.0691833	0.0703227	-0.02578	0.0657418	0.0366717	-8.03598e-05	31
-0.101102	0.103886	-0.0404443	-0.0313894	-0.0102505	0.00312246	0.131568	0.117882	0.0303355	0.0395565	0.0161309	-0.0987751	0.0942333	-0.126653	0.200036	-0.0320319	0.0247889	0.0982067	0.011377	0.140628	31
-0.406527	0.33604	-0.122875	-0.390378	-0.120124	0.118646	0.477188	0.237552	-0.14098	0.0454283	0.200195	-0.330914	0.357208	-0.155442	0.484502	-0.189763	-0.00380604	-0.0103388	-0.0172988	0.498298	31
-0.00713833	0.140855	-0.0319574	-0.0952726	0.0153899	0.0534688	0.174191	0.0813411	0.0037892	0.0947568	0.0738642	-0.127975	0.21234	-0.160071	0.1582	0.0026075	-0.0387368	-0.0323051	0.00394923	0.229902	31
-0.335613	0.220002	-0.121171	-0.351381	0.0177822	0.198263	0.434991	0.227832	-0.0415019	0.0455177	0.188057	-0.281666	0.258266	-0.176832	0.47321	-0.157999	-0.0498156	0.00700257	0.00139303	0.54041	31
-0.23409	0.303127	-0.0775107	-0.245751	-0.0401525	0.0308679	0.478889	0.239371	-0.151229	0.0777707	0.183144	-0.287687	0.328797	-0.191283	0.497888	-0.193775	-0.0245842	-0.147697	0.0280604	0.534944	31
0.0375379	0.0579456	-0.0448403	0.0334863	0.000341517	-0.0130123	0.0516679	0.145913	0.0353342	0.00308029	-0.0685284	-0.0658566	0.0742397	-0.147189	0.121157	-0.0239604	-0.066519	0.0397456	-0.0149418	0.0752598	31
-0.489761	0.370445	-0.136559	-0.40515	-0.135578	0.0907919	0.494272	0.186826	-0.196956	0.0400761	0.158121	-0.352405	0.358894	-0.0910916	0.503528	-0.157268	0.025292	0.0232707	0.0157331	0.51777	31
-0.352934	0.351147	-0.125288	-0.299903	-0.111813	0.106535	0.424869	0.249369	-0.169853	-0.00697971	0.206766	-0.317202	0.331202	-0.126328	0.423703	-0.0871597	-0.0391189	-0.0136496	-0.0132377	0.422174	31
-0.138496	0.154912	-0.0382109	-0.104069	-0.0244755	0.0411902	0.202875	0.145043	-0.0277196	0.0286886	0.0605342	-0.13973	0.169168	-0.118708	0.253212	-0.0312684	-0.0242354	0.0340695	0.0199346	0.21774	31
-0.0294017	0.0728363	-0.0238481	0.00752403	0.0152424	0.0152776	0.0730706	0.0994467	0.00526769	0.0410485	0.00166135	-0.0828248	0.0857513	-0.113984	0.151292	0.00811843	-0.0369198	0.0391126	0.0169438	0.108751	31
-0.467132	0.381501	-0.0851247	-0.40352	-0.124701	0.10833	0.52597	0.256638	-0.134539	0.035287	0.214336	-0.343986	0.363171	-0.145242	0.549182	-0.19136	0.00368984	-0.0286161	0.0333765	0.567422	31
-0.480293	0.432028	-0.0892095	-0.437248	-0.12357	0.163885	0.622767	0.277897	-0.168688	0.0292179	0.240464	-0.400914	0.432149	-0.136939	0.563288	-0.2188	-0.0426048	0.0130959	0.0167313	0.579402	31
-0.0550551	0.0925083	-0.0319891	-0.0213549	0.0080128	0.0266695	0.136579	0.127676	0.0129267	0.025736	0.0231203	-0.102659	0.104738	-0.112169	0.185419	0.0116378	-0.0365493	0.0286943	0.00944131	0.133491	31
-0.242223	0.314287	-0.103563	-0.278561	-0.115457	0.0874601	0.374125	0.243824	-0.0237721	0.0322748	0.111958	-0.295221	0.276279	-0.170436	0.383863	-0.173536	0.0177518	0.0633644	-0.0226272	0.411422	31
-0.456164	0.366815	-0.143185	-0.406921	-0.0965461	0.101146	0.546692	0.279043	-0.205931	0.126432	0.197619	-0.387866	0.407265	-0.173078	0.494959	-0.228955	-0.00998322	-0.0265021	0.02265	0.601042	31
-0.250891	0.219326	-0.0734826	-0.21738	-0.0366592	0.0644737	0.325761	0.186958	-0.0962509	0.02461	0.129866	-0.229349	0.255606	-0.134249	0.358408	-0.119044	-0.000102621	0.00797287	0.0176036	0.332304	31
-0.480309	0.393989	-0.111832	-0.446611	-0.13281	0.118476	0.550512	0.275063	-0.171097	0.0560512	0.229461	-0.357118	0.39024	-0.146471	0.553708	-0.208505	0.0108553	-0.011235	-0.00270036	0.586548	31
-0.0234319	0.0745742	-0.00954156	0.00746033	-0.00321695	0.00364415	0.0785438	0.10902	0.0199893	0.0327222	-0.00186623	-0.0681208	0.0803137	-0.111893	0.156662	0.0200799	-0.0283435	0.0490877	0.0170434	0.0885597	31
