-0.212309	0.272172	-0.0652361	-0.0134654	-0.0128744	0.210236	-0.0138155	0.141485	0.0331512	-0.291559	0.110423	0.0461619	-0.298697	-0.0465848	-0.00883655	0.0519302	0.180336	-0.0397616	-0.139239	0.16874	59
-0.201505	0.299793	-0.0653644	0.085778	-0.0809837	0.176617	0.0309622	0.109959	0.0551399	-0.21511	0.146831	0.0357958	-0.255285	-0.101769	0.0227685	0.0135763	0.22014	-0.00370601	-0.0744316	0.138784	59
-0.371708	0.431774	-0.16133	-0.00223862	0.0103797	0.287831	-0.0265439	0.199187	0.0612432	-0.431474	0.136184	0.1253	-0.546005	-0.0074976	0.0572975	0.114068	0.211267	-0.0877632	-0.288051	0.183021	59
-0.115807	0.252819	-0.0426811	-0.080792	-0.0803127	0.175326	-0.00249035	0.093143	0.00891087	-0.241874	0.0942074	0.0426658	-0.19199	-0.066051	-0.0463485	0.0748985	0.192449	-0.0095235	-0.104751	0.207998	59
-0.540652	0.538602	-0.14408	0.0197005	0.0160778	0.367003	-0.0498448	0.228254	-0.00449885	-0.57347	0.224475	0.199468	-0.788559	0.111182	0.115561	0.290395	0.228449	-0.120305	-0.314469	0.140239	59
-0.301776	0.348085	-0.0675765	0.0702751	-0.0589917	0.217547	0.0103321	0.171864	0.0699865	-0.349278	0.132697	0.0722749	-0.403092	-0.0475738	-0.0477665	0.0295239	0.150652	-0.0910552	-0.177808	0.181615	59
-0.421215	0.53726	-0.173052	-0.0424411	-0.00106979	0.393001	-0.0231452	0.262176	0.160377	-0.524653	0.0951064	0.150691	-0.75888	0.00950876	0.0617835	0.19463	0.072309	-0.0529789	-0.343531	0.0164882	59
-0.254463	0.307828	-0.0390039	0.020728	-0.0803802	0.253131	0.0518485	0.084836	0.076191	-0.327194	0.138069	0.0056458	-0.281793	-0.0696575	-0.0343739	-0.0132545	0.247566	-0.0119942	-0.083708	0.270121	59
-0.140014	0.262268	-0.0357942	0.0330569	0.0250081	0.13777	-0.0677382	0.11872	-0.0260802	-0.251243	0.0836082	0.0741918	-0.204737	-0.0495228	-0.0312694	0.0398481	0.193523	-0.0376598	-0.15671	0.241371	59
-0.26931	-0.231904	-0.118587	-0.0671215	-0.130712	-0.0229177	0.13382	0.0834173	0.104571	0.264403	-0.0530032	0.00327689	-0.0123072	-0.114903	-0.0510925	0.062515	-0.0482272	-0.225312	0.0747726	-0.256266	60
-0.702703	-0.648878	0.0879848	-0.367528	-0.818285	-0.0114086	0.191361	-0.221691	0.50873	0.597697	-0.199532	-0.0976607	-0.0847877	-0.839948	-0.243355	0.0758286	-0.157081	-0.625912	0.077889	-0.519275	60
-0.580609	-0.501747	0.106786	-0.301781	-0.477706	-0.0248613	0.170485	-0.170578	0.417155	0.585078	-0.207268	-0.10474	-0.0502116	-0.600734	-0.171398	0.0297593	-0.156725	-0.525656	0.16701	-0.312644	60
-0.347819	-0.398713	0.0388212	-0.0890367	-0.268677	0.0313321	0.0922861	-0.00985151	0.261663	0.347425	-0.0789561	0.0132	-0.0395413	-0.31766	-0.116205	-0.0643618	-0.0999491	-0.243941	0.185504	-0.351648	60
-0.546429	-0.462788	0.02591	-0.218817	-0.574058	0.00432691	0.135275	-0.0770795	0.371036	0.534308	-0.124225	-0.0789976	-0.0650599	-0.598055	-0.180938	0.0643366	-0.135926	-0.499846	0.101608	-0.392837	60
-0.704214	-0.368704	0.154111	-0.22684	-0.488721	0.00144329	0.0675525	-0.101332	0.396807	0.542511	-0.131065	-0.146138	-0.212084	-0.681614	-0.218837	0.0161674	-0.12741	-0.609944	0.0782683	-0.425513	60
-0.139199	-0.0956598	0.0194495	0.0228022	-0.0788279	0.0423632	0.122074	0.0408123	0.0949129	0.109449	-0.0238697	0.0385629	0.0259509	-0.112909	-0.0251939	-0.0241494	0.0562665	-0.1507	0.119888	-0.133632	60
-0.352658	-0.485007	0.0608324	-0.19546	-0.366019	-0.052121	0.0236963	-0.169902	0.474511	0.5094	-0.274126	-0.0355941	0.0387006	-0.445309	-0.0370735	0.0651139	-0.168507	-0.440247	0.189219	-0.14331	60
-0.207684	-0.141914	-0.0790233	0.123372	-0.0642116	-0.0411211	0.11712	0.0718223	-0.088205	0.154715	-0.0433224	-0.0402503	0.0106414	-0.172897	-0.0396213	0.0130292	0.045297	-0.0790898	0.158744	-0.122651	60
-0.908275	-0.778835	0.0765792	-0.44221	-0.939874	-0.0550755	0.236919	-0.233423	0.632518	0.802172	-0.28973	-0.157154	-0.126777	-1.02618	-0.340358	0.0860417	-0.21263	-0.805937	0.0592655	-0.625584	60
-0.434773	-0.341801	-0.0595283	-0.146378	-0.440979	0.0225072	0.0529078	-0.0396827	0.293974	0.40529	-0.160771	0.0485855	-0.0814588	-0.337283	-0.141838	0.00449848	-0.00943715	-0.328766	0.160307	-0.384449	60
-0.201162	-0.0429168	-0.0565837	0.114788	-0.0626272	0.0807925	0.0691574	-0.0139936	0.144378	0.262491	0.0247549	0.0520475	-0.0363367	0.00700181	0.0102589	-0.0290672	-0.0227381	-0.0993453	0.110048	-0.130391	60
-0.854956	-0.636788	0.0322362	-0.248652	-0.781503	0.0102565	0.353213	-0.300178	0.38599	0.678903	-0.186985	-0.076097	-0.0321765	-0.910474	-0.303067	0.223373	-0.25447	-0.678221	0.0876647	-0.534059	60
-0.18863	-0.100611	0.0851212	-0.0173996	-0.107115	-0.0233604	0.0995461	0.106847	0.0940185	0.14512	-0.00654418	0.0344894	0.0233424	-0.0824494	0.0236525	0.0672182	0.0322279	-0.21192	0.114171	-0.159337	60
-0.531266	-0.420585	0.0454887	-0.206723	-0.47904	-0.00284805	0.153445	-0.0962056	0.355677	0.457773	-0.145855	-0.0595211	-0.0555801	-0.534917	-0.173819	0.0593032	-0.0825215	-0.448847	0.101067	-0.38028	60
-0.858224	-0.765433	0.0895726	-0.379833	-0.83118	-0.0594412	0.294711	-0.255745	0.623002	0.7756	-0.278495	-0.140179	-0.128331	-0.962206	-0.352856	0.0328529	-0.138962	-0.771959	0.055218	-0.596459	60
-0.911299	-0.77986	0.0744031	-0.447129	-0.939894	-0.0538865	0.235006	-0.234558	0.638173	0.806269	-0.294451	-0.156131	-0.126239	-1.02989	-0.34225	0.0869235	-0.211617	-0.806828	0.0595328	-0.625105	60
-0.45472	-0.332333	0.044146	-0.199723	-0.488869	0.0161712	0.0935084	-0.0948665	0.243432	0.345922	-0.0237914	0.0500152	-0.0702806	-0.344074	-0.175152	0.0939741	-0.139244	-0.317781	0.214641	-0.411284	60
-0.815007	-0.660802	0.0340765	-0.463529	-0.891155	-0.115635	0.172677	-0.148904	0.63463	0.641946	-0.226968	-0.170903	-0.191683	-0.835086	-0.29202	0.159057	-0.171678	-0.743526	-0.0114818	-0.510834	60
-0.500886	-0.588749	0.00727788	-0.205672	-0.581766	0.00377251	0.179062	-0.0474006	0.256529	0.531716	-0.205856	-0.0929437	-0.213632	-0.620789	-0.201481	-0.000504575	-0.0767152	-0.385797	0.149951	-0.337693	60
-0.492688	-0.387985	0.0117787	-0.330806	-0.588567	-0.0287894	0.186523	-0.0167014	0.402872	0.694239	-0.261068	0.0472509	-0.0111728	-0.590438	-0.203015	-0.0459226	-0.208959	-0.471702	0.109765	-0.396196	60
-0.451621	-0.244745	0.0458854	-0.0684846	-0.322728	0.00350254	0.0865003	-0.0539436	0.225504	0.342869	-0.220718	-0.0262868	-0.0448417	-0.40056	-0.183673	-0.01544	-0.108755	-0.34366	0.0640271	-0.240777	60
-0.688511	-0.570924	0.0578667	-0.307987	-0.682971	-0.030348	0.187492	-0.14742	0.479394	0.608149	-0.217536	-0.096275	-0.0894833	-0.741	-0.243633	0.0626648	-0.130845	-0.605284	0.0765782	-0.473632	60
-0.761545	-0.658838	0.0506661	-0.356871	-0.769236	-0.0259178	0.203754	-0.185212	0.531991	0.676575	-0.238305	-0.122101	-0.0908614	-0.828786	-0.28255	0.0738338	-0.152919	-0.676602	0.0771859	-0.535997	60
-0.452109	-0.341219	0.0414389	-0.222914	-0.328881	0.0343887	0.135938	-0.0537915	0.236759	0.431978	-0.174829	0.0707891	0.0094303	-0.468805	-0.169327	0.0218142	-0.123213	-0.273322	0.123795	-0.397123	60
-0.873243	-0.811228	0.0346842	-0.42256	-0.830785	-0.0204806	0.172741	-0.180744	0.63327	0.742227	-0.388271	-0.258062	-0.135133	-0.948552	-0.227256	0.0850958	-0.312118	-0.753267	-0.0283893	-0.596042	60
-0.839361	-0.705255	0.0733667	-0.409707	-0.858481	-0.0487004	0.217936	-0.203129	0.576615	0.741875	-0.252099	-0.140183	-0.116697	-0.93562	-0.302688	0.0848282	-0.182082	-0.737734	0.0550238	-0.564582	60
-0.550928	-0.460413	0.0564933	-0.223985	-0.5383	-0.0111407	0.172181	-0.107062	0.379407	0.492635	-0.162104	-0.065225	-0.0695183	-0.565958	-0.1574	0.0471472	-0.09106	-0.485144	0.0970129	-0.395561	60
-0.437327	-0.347102	0.0289517	-0.155553	-0.423514	-0.0044892	0.132148	-0.0544609	0.301858	0.389432	-0.145276	-0.041104	-0.0445628	-0.43519	-0.124934	0.0443467	-0.0480648	-0.395649	0.0913651	-0.319763	60
-0.44079	-0.395252	0.00922482	-0.161171	-0.382927	0.00389751	0.154662	-0.0961894	0.30888	0.497744	-0.135538	-0.0732385	-0.0221644	-0.440516	-0.180638	0.0446026	-0.0780344	-0.372492	0.124282	-0.329773	60
-0.831809	-0.682087	0.0631549	-0.368098	-0.856256	-0.099971	0.305644	-0.302376	0.620536	0.657138	-0.262243	-0.12039	-0.0185347	-0.976407	-0.356554	-0.0874167	-0.104869	-0.832312	0.109512	-0.594358	60
-0.382593	-0.250741	0.0305919	-0.111556	-0.31342	0.0167829	0.08582	0.0163092	0.211507	0.309114	-0.0548269	-0.0163434	-0.0357147	-0.317115	-0.10358	0.0554363	-0.0230201	-0.294025	0.123936	-0.27223	60
-0.593244	-0.468709	0.0928199	-0.257411	-0.612563	-0.0266376	0.144891	-0.104165	0.375947	0.53888	-0.164423	-0.0834034	-0.0959086	-0.598048	-0.193677	0.0341176	-0.103707	-0.516308	0.0647816	-0.413764	60
-0.528809	-0.422249	0.0792456	-0.191274	-0.519702	-0.0445611	0.18249	-0.115189	0.343325	0.487313	-0.136347	0.0032903	-0.0902633	-0.504562	-0.141773	0.0482336	-0.0982761	-0.438579	0.0686492	-0.350724	60
-0.124622	-0.0636281	0.00465874	0.0452714	-0.0499886	0.025286	0.0735072	0.0741785	0.0655272	0.0980147	-0.00314684	0.0574761	-0.00537903	-0.0069865	0.0112067	-0.00333855	0.0646633	-0.0886677	0.135417	-0.107727	60
-0.542198	-0.45282	0.0877577	-0.254071	-0.538724	0.00100937	0.243986	-0.212687	0.40607	0.507315	-0.176964	-0.0977943	-0.0615905	-0.574911	-0.242738	0.0849913	-0.0607526	-0.572095	0.0714743	-0.343145	60
-0.915926	-0.803102	0.0654236	-0.41535	-0.930215	-0.0430544	0.201299	-0.241962	0.611144	0.776204	-0.287478	-0.132708	-0.101949	-1.02564	-0.337385	0.10098	-0.197851	-0.793091	0.0601528	-0.61922	60
-0.844421	-0.692183	0.0584174	-0.372554	-0.867594	-0.0375818	0.222811	-0.19163	0.578451	0.713312	-0.275737	-0.133502	-0.110211	-0.919309	-0.317599	0.0598577	-0.190451	-0.728023	0.0647802	-0.578066	60
-0.133159	-0.0704452	0.00247059	0.0253737	-0.0887155	0.0294633	0.0531341	0.0865383	0.0701723	0.121231	-0.000425323	0.0930298	0.00483049	-0.0204474	0.00662015	-0.0151509	0.0528331	-0.0852953	0.129438	-0.117284	60
-0.844371	-0.813846	0.0669111	-0.40759	-1.00796	-0.0701741	0.114699	-0.32918	0.648637	0.813195	-0.312465	-0.229326	-0.119555	-1.02794	-0.3135	0.0896638	-0.230299	-0.775092	0.0656877	-0.592925	60
-0.561027	-0.476923	0.0556196	-0.171344	-0.282169	0.00923571	0.190867	-0.0975999	0.310028	0.336705	-0.0670577	-0.0805767	-0.0469123	-0.505932	-0.071151	-0.0562227	-0.181448	-0.403925	0.0623408	-0.312746	60
-0.41577	-0.342891	0.026236	-0.155647	-0.39899	0.00251445	0.118263	-0.0487349	0.293823	0.363722	-0.109816	-0.0186343	-0.0475531	-0.391523	-0.132533	0.0258419	-0.0461853	-0.349859	0.0993653	-0.294736	60
-0.675828	-0.588145	0.0899003	-0.315393	-0.720187	0.0125669	0.196101	-0.134627	0.531661	0.589907	-0.226849	-0.153894	-0.124441	-0.740712	-0.191078	0.0823537	-0.123145	-0.598145	0.131169	-0.52338	60
-0.418822	-0.39459	0.0345311	-0.046071	-0.25068	-0.00380021	0.0661581	-0.107416	0.352336	0.585733	-0.0545833	0.0138434	-0.00345495	-0.311318	-0.20862	0.0760908	-0.0393012	-0.276391	0.0935585	-0.37918	60
-0.607866	-0.517836	-0.0525296	-0.197313	-0.421623	-0.00901098	0.138719	-0.0143249	0.379952	0.476267	-0.194142	-0.108403	0.00040007	-0.559815	-0.131965	0.117793	-0.148879	-0.408045	0.0624292	-0.326289	60
-0.6362	-0.642551	-0.0367697	-0.33158	-0.778022	-0.0782487	0.186697	-0.118055	0.520176	0.702688	-0.200803	-0.0926201	-0.0647331	-0.733323	-0.301329	-0.0244329	-0.107841	-0.685693	0.0578135	-0.487933	60
-0.142233	-0.192216	0.0544456	-0.00366884	-0.134405	-0.0562867	0.122208	0.0760648	0.0699014	0.188151	-0.107126	0.0841338	0.0750257	-0.0510535	0.0586347	0.104461	0.0467196	-0.23189	0.136548	-0.247876	60
-0.791105	-0.610537	0.0811936	-0.344278	-0.764755	-0.0987325	0.258311	-0.278643	0.514187	0.611377	-0.26759	-0.0937145	-0.12838	-0.774233	-0.260009	0.0365226	-0.133405	-0.631922	0.0997536	-0.519491	60
-0.497174	-0.451891	-0.107397	-0.220459	-0.68255	0.0207795	0.197558	-0.0437451	0.395108	0.403664	-0.193323	-0.0643073	0.0437596	-0.59333	-0.100782	0.0197336	0.0288088	-0.494677	-0.0259127	-0.433434	60
-0.842939	-0.544803	0.0188105	-0.306637	-0.856607	-0.119951	0.397045	-0.0660737	0.384583	0.776522	-0.287679	-0.208207	-0.129261	-0.875983	-0.363253	0.0662429	-0.11922	-0.711619	0.124292	-0.610015	60
-0.543839	-0.23007	-0.0124723	-0.0497903	-0.384142	0.0438935	0.134932	-0.0704594	0.284892	0.297317	-0.23965	-0.0396511	0.0384887	-0.426416	-0.0537434	0.0251527	-0.117959	-0.391146	0.0562051	-0.258405	60
-0.263177	-0.198329	-0.0365415	-0.0267861	-0.1765	0.0151201	0.127599	0.0181803	0.153694	0.184371	-0.0426857	0.0427991	-0.0216097	-0.13714	-0.0438873	-0.0260627	0.042289	-0.219758	0.151298	-0.176249	60
-0.659121	-0.557538	0.0558719	-0.334596	-0.701282	-0.0108108	0.202733	-0.162358	0.500786	0.612264	-0.202996	-0.114913	-0.0474986	-0.753506	-0.241004	0.0810328	-0.0899699	-0.572111	0.044791	-0.5045	60
-0.310266	-0.177957	0.00818403	-0.0129127	-0.244541	-0.00690218	0.114208	-0.00180683	0.191733	0.201005	-0.0321268	0.0315367	-0.03739	-0.202136	-0.058776	-0.0693282	0.023138	-0.235931	0.140785	-0.207062	60
-0.267335	-0.321561	0.038633	-0.0637779	-0.225816	0.107978	0.0541364	-0.053123	0.204267	0.254946	-0.104183	0.0159748	-0.0320827	-0.237975	-0.0173904	0.0810612	0.000547746	-0.274814	0.132272	-0.196499	60
-0.861931	-0.739626	0.140768	-0.396717	-0.810915	-0.058631	0.293819	-0.177302	0.542391	0.750736	-0.249513	-0.193104	-0.124379	-0.937867	-0.299316	-0.00889082	-0.140235	-0.728572	0.153597	-0.587617	60
-0.168323	-0.10114	0.00726246	0.0173739	-0.0963529	0.020391	0.083227	0.058275	0.096233	0.134636	-0.0161364	0.0457942	-0.0106078	-0.0595893	-0.00591575	0.00181961	0.0517593	-0.124533	0.130336	-0.133861	60
-0.928938	-0.75799	0.040672	-0.43564	-0.875417	-0.0594807	0.19516	-0.271592	0.648433	0.825954	-0.332695	-0.228929	-0.174664	-1.15694	-0.379752	0.0878281	-0.163784	-0.81207	-0.0685273	-0.694272	60
-0.738868	-0.586858	0.0696807	-0.314518	-0.712711	-0.0427367	0.17947	-0.143879	0.457905	0.605554	-0.295434	-0.105977	-0.0913438	-0.714328	-0.239959	0.11035	-0.171662	-0.540844	0.0387505	-0.472375	60
-0.923109	-0.790179	0.0746259	-0.434463	-0.94147	-0.0537331	0.241532	-0.206534	0.623672	0.811355	-0.325215	-0.142679	-0.111163	-1.02765	-0.356767	0.108433	-0.231571	-0.818381	0.0805566	-0.642369	60
-0.720133	-0.553817	0.0969432	-0.326619	-0.731319	-0.0298855	0.193906	-0.235804	0.516547	0.63399	-0.16378	-0.0619778	-0.0645859	-0.802653	-0.205863	0.111759	-0.130436	-0.564484	0.118172	-0.477922	60
-0.522689	-0.311143	-0.00725406	-0.384301	-0.552179	0.0859176	0.172459	-0.120272	0.344737	0.590095	-0.227567	0.162752	-0.0144632	-0.630141	-0.197022	-0.0125597	-0.142735	-0.57223	0.0648649	-0.428263	60
-0.155906	0.0190381	0.0163442	0.0298993	-0.0694365	-0.0129445	0.0344772	0.0970204	0.0714053	0.0548389	-0.041106	0.0220332	0.00707073	-0.0438968	0.00304092	-0.0238932	0.0552067	-0.0921173	0.153006	-0.0646577	60
-0.868991	-0.73736	0.0662967	-0.425603	-0.90031	-0.0524588	0.225392	-0.215143	0.600853	0.769933	-0.267107	-0.144064	-0.123605	-0.971071	-0.326818	0.0757427	-0.204523	-0.766576	0.0576469	-0.598948	60
-0.426582	-0.340693	0.049106	-0.165693	-0.400199	-0.0110097	0.131462	-0.0516104	0.285033	0.36719	-0.111372	-0.0391319	-0.0419765	-0.393547	-0.11215	0.0259168	-0.0375265	-0.372243	0.10569	-0.309108	60
-0.521089	-0.520018	0.121303	-0.0946186	-0.396372	0.167951	0.252024	-0.0897806	0.527237	0.488018	-0.0766199	-0.175557	-0.0728363	-0.628228	-0.169392	0.0980892	-0.126328	-0.463688	0.160576	-0.293265	60
-0.750525	-0.633185	0.0529491	-0.294888	-0.689458	-0.00816641	0.223012	-0.212012	0.535088	0.598923	-0.34992	-0.0849662	-0.170983	-0.821094	-0.360546	0.0795994	-0.0609336	-0.706691	0.0950461	-0.522089	60
-0.557226	-0.479366	0.0479101	-0.233508	-0.560969	-0.0335876	0.151572	-0.114692	0.396434	0.572938	-0.207578	-0.0572473	-0.0752369	-0.595012	-0.169189	-0.0185691	-0.0692199	-0.534225	0.0710253	-0.480931	60
-0.179393	-0.113493	0.00758708	0.0100478	-0.113354	0.0208526	0.0850541	0.047476	0.108769	0.144626	-0.0254529	0.0389882	-0.0106562	-0.0738877	-0.0116402	0.00484907	0.0464207	-0.14013	0.130395	-0.147593	60
-0.495931	-0.485431	-0.11881	-0.173624	-0.415663	0.027159	0.209872	0.0391132	0.231129	0.419606	-0.156265	0.0860918	-0.027134	-0.66089	-0.234407	0.315268	-0.00943907	-0.441899	0.178719	-0.453216	60
-0.821589	-0.716206	0.0725585	-0.394849	-0.870431	-0.0569012	0.206051	-0.218469	0.625723	0.765311	-0.269602	-0.154874	-0.142911	-0.937604	-0.318847	0.0958607	-0.198765	-0.761097	0.0512427	-0.591249	60
-0.610791	-0.539936	0.0376786	-0.267014	-0.61738	-0.0353436	0.148901	-0.129171	0.44807	0.538277	-0.208652	-0.0966237	-0.077477	-0.653648	-0.22749	0.0613578	-0.0853123	-0.524262	0.0697229	-0.438339	60
-0.517109	-0.386451	0.00988879	-0.17901	-0.460227	-0.0159852	0.139162	-0.0850927	0.331684	0.438138	-0.128165	-0.029923	-0.0726937	-0.498108	-0.188687	0.0521248	-0.0440064	-0.42835	0.102146	-0.339554	60
-0.39381	-0.363766	0.0545042	-0.074582	-0.433552	-0.014358	0.0729195	-0.0555406	0.278459	0.341982	-0.186364	-0.125436	-0.0286123	-0.410836	-0.0995496	-0.109761	0.0219816	-0.318583	0.0968058	-0.24114	60
-0.488651	-0.338708	0.107251	-0.222802	-0.465692	-0.0654175	0.0629552	-0.085233	0.374748	0.483862	-0.0833896	-0.0214876	-0.0461962	-0.479053	-0.106449	0.0345955	-0.0942541	-0.397837	0.151799	-0.34323	60
-0.934023	-0.652533	0.00462261	-0.397264	-0.863937	-0.114529	0.208876	-0.211459	0.588711	0.743369	-0.319312	-0.131959	-0.130675	-0.961659	-0.351757	0.0718821	-0.261023	-0.710506	0.00743098	-0.628495	60
-0.346835	-0.37027	0.0208458	-0.0463506	-0.236845	0.117655	0.115457	-0.0746461	0.331148	0.4053	-0.0589801	-0.171952	0.14495	-0.221124	-0.131844	0.0632429	-0.194023	-0.437921	0.251758	-0.215832	60
-0.262529	-0.1541	-0.0464862	-0.111379	-0.221499	0.0167818	0.0127433	-0.0337129	0.227134	0.205601	-0.0293278	0.0152119	-0.00557479	-0.0984952	-0.178939	-0.0652801	-0.00111151	-0.23527	0.0738751	-0.224676	60
-0.31309	0.294906	-0.103331	-0.0967146	-0.164612	-0.0586511	-0.105884	0.147872	-0.00796627	0.236069	0.410354	0.119551	-0.238884	0.419759	0.297857	0.134422	0.037621	0.0613906	-0.0110439	-0.0344932	61
-0.536102	0.392644	-0.135482	-0.282867	-0.366918	0.0569406	-0.245373	0.156101	0.0219603	0.22703	0.37915	0.144953	-0.418235	0.508746	0.457144	0.139984	0.0323212	0.0168233	0.15351	-0.126052	61
-0.229227	0.130458	-0.0306393	0.13082	0.0628397	-0.0705608	0.112127	0.086142	0.00819124	-0.148347	0.142096	-0.072663	-0.065664	0.2105	0.14165	-0.0577988	0.0341884	-0.0981374	-0.0359696	-0.104036	61
-0.671925	0.447934	-0.169255	-0.395999	-0.455611	0.0903359	-0.28661	0.178856	0.0332822	0.270069	0.511565	0.221889	-0.504909	0.54467	0.45215	0.188786	0.0667488	0.11391	0.221694	-0.186051	61
-0.640614	0.41326	-0.195284	-0.36006	-0.448717	0.0533329	-0.196623	0.210694	-0.00237641	0.362313	0.580406	0.298101	-0.586619	0.59281	0.52372	0.277007	0.000550949	0.100737	0.296198	-0.190883	61
-0.200578	0.222824	-0.0876198	-0.0899671	-0.276044	-0.0497314	-0.181798	0.220333	-0.0332572	0.148242	0.368261	0.176453	-0.354554	0.314666	0.310679	0.130109	0.02642	-0.00223352	0.17005	-0.108781	61
-0.789542	0.43784	-0.210062	-0.488566	-0.452199	0.0446929	-0.301165	0.25956	-0.00788147	0.245682	0.614809	0.396272	-0.625096	0.575393	0.604347	0.318631	0.0314729	0.131549	0.13627	-0.241245	61
-0.533402	0.415266	-0.235584	-0.350068	-0.412095	-0.0585697	-0.221297	0.156308	-0.0739121	0.324137	0.474121	0.227016	-0.429107	0.627917	0.452715	0.210702	0.00251382	0.0978516	0.202083	-0.185428	61
-0.845177	0.613296	-0.0136694	-0.591723	-0.729399	0.0534416	-0.361077	0.300589	0.00348371	0.183986	0.518504	0.276172	-0.543577	0.556517	0.632317	0.0859013	0.0824551	0.144395	0.267589	-0.204681	61
-0.249433	0.197137	-0.0591084	-0.0312516	-0.0490148	-0.0485326	-0.0943028	0.0835569	-0.00751324	0.054058	0.230212	0.0409238	-0.13832	0.261271	0.279662	0.0840079	-0.0296094	0.0291374	-0.0217512	-0.0517704	61
-0.430382	0.385335	0.0284309	-0.327833	-0.252733	0.0623752	-0.305495	0.2308	-0.0202001	0.216567	0.38623	0.227906	-0.326811	0.403035	0.394758	0.205355	0.0759914	0.0126898	0.0857073	-0.302803	61
-0.752379	0.4859	-0.217539	-0.44641	-0.547825	0.0596601	-0.342367	0.242533	0.00879353	0.3024	0.54413	0.250369	-0.60313	0.640758	0.57682	0.240262	0.0484492	0.0894568	0.272195	-0.194414	61
-0.493452	0.34765	-0.143612	-0.530799	-0.34839	-0.150408	-0.107771	0.219726	0.0370256	0.232622	0.454861	0.210663	-0.426864	0.62514	0.604893	0.227537	0.0917285	-0.0695646	0.213786	-0.106228	61
-0.119614	0.112386	0.0762354	0.0761897	-0.16313	-0.217234	0.101007	0.195509	0.132301	0.133639	0.125309	0.147674	-0.0288026	0.248618	0.162512	0.0746701	-0.0905124	0.10007	-0.0571191	0.00182071	61
-0.810495	0.589635	-0.298839	-0.490634	-0.647203	0.187289	-0.443646	0.330374	-0.0181508	0.3768	0.611056	0.249572	-0.777975	0.618396	0.623963	0.302607	0.0812938	0.178745	0.290373	-0.352474	61
-0.380528	0.26208	-0.130821	-0.0273601	-0.137964	-0.0808032	-0.246919	0.0280561	-0.070662	0.0837813	0.215672	0.0322137	-0.0674533	0.353483	0.224153	0.173368	-0.00712776	0.178228	0.0657847	-0.0581203	61
-0.823272	0.45367	-0.210087	-0.534998	-0.523692	0.0822646	-0.283049	0.233235	0.00196582	0.274289	0.522162	0.20667	-0.634018	0.624046	0.595411	0.230958	0.0553897	0.0864524	0.282559	-0.157061	61
-0.336696	0.260027	-0.0783954	-0.101965	-0.146738	-0.0251205	-0.138741	0.128636	0.0257113	0.102214	0.298667	0.0994034	-0.234563	0.31866	0.313801	0.116992	-0.00971664	0.0386659	0.0318833	-0.0742194	61
-0.524159	0.382892	-0.130271	-0.179651	-0.180537	0.0532217	-0.175416	0.196198	0.039251	0.181851	0.327393	0.176781	-0.38864	0.438336	0.430986	0.158691	0.0722482	0.0721509	0.144215	-0.143871	61
-0.671767	0.443163	-0.218168	-0.32715	-0.34509	0.0459543	-0.297184	0.186657	0.0227921	0.213763	0.431499	0.164874	-0.581649	0.487198	0.466506	0.118676	-0.0333185	0.0929724	0.225353	-0.0746171	61
-0.435847	0.297641	-0.116016	-0.144904	-0.188403	-0.0281612	-0.21793	0.18358	0.0749231	0.183464	0.318469	0.108711	-0.281209	0.339121	0.339001	0.120362	0.0467621	0.0601264	0.102296	0.0256742	61
