0.201896	0.2913	0.0656295	-0.0996575	0.0800316	-0.39179	-0.305843	-0.207002	-0.202686	-0.0968745	0.124385	-0.214983	0.129387	0.226723	-0.303127	-0.214997	0.185523	-0.191165	0.0097014	-0.147325	4
0.90278	0.311431	0.220829	-0.302327	0.215422	-0.699356	-0.786332	-0.194358	-0.529002	-0.43223	0.165473	-0.810963	0.411444	0.62831	-0.338538	-0.686106	0.00885749	-0.163755	0.414705	-0.27718	4
1.02	0.334711	0.231546	-0.336165	0.228671	-0.81112	-0.861324	-0.23017	-0.552616	-0.400034	0.0753859	-0.833855	0.461438	0.664073	-0.339286	-0.683346	0.0551644	-0.150829	0.349737	-0.348587	4
0.809266	0.170279	0.308268	-0.203125	0.102684	-0.590731	-0.640475	-0.349045	-0.545164	-0.330321	-0.0371446	-0.708644	0.44007	0.532049	-0.288327	-0.605308	0.0748468	-0.0786619	0.303015	-0.346115	4
1.19141	0.46235	0.175537	-0.341631	0.207052	-0.869417	-1.02038	-0.240855	-0.578153	-0.403843	0.109366	-0.886066	0.442346	0.780861	-0.390582	-0.743424	-0.0660552	-0.045589	0.260928	-0.391382	4
0.456898	0.130634	0.142355	-0.144528	0.0879449	-0.434901	-0.389761	-0.180204	-0.292311	-0.220567	0.0149878	-0.35859	0.274955	0.309022	-0.208346	-0.354817	0.101672	-0.114493	0.154617	-0.0987977	4
0.0161114	0.0862604	-0.0718113	0.0288229	0.0323383	-0.113509	-0.253136	-0.188318	-0.0128046	-0.0918845	0.0292918	-0.118683	0.0214259	0.235375	-0.129573	-0.184144	0.0480315	-0.158331	0.0551875	0.0763605	4
0.327373	0.130777	0.0508356	-0.0601913	0.072683	-0.295893	-0.197389	-0.25637	-0.154381	-0.0940362	0.0497085	-0.234214	0.185666	0.206412	-0.21671	-0.278159	0.026198	-0.0595136	0.174398	-0.00320717	4
0.770132	0.258304	0.166858	-0.25592	0.159874	-0.619792	-0.654954	-0.212546	-0.431609	-0.334032	0.0606741	-0.612731	0.366635	0.504503	-0.296567	-0.526552	0.0418367	-0.117966	0.260539	-0.242561	4
1.02993	0.326447	0.188972	-0.367798	0.257581	-0.775311	-0.885329	-0.224102	-0.560017	-0.401488	0.102109	-0.7854	0.457968	0.635635	-0.342172	-0.679646	0.0327142	-0.151664	0.339223	-0.350595	4
0.217252	0.127936	-0.00805686	0.01157	0.0429919	-0.131801	-0.0068983	-0.22904	-0.0137656	-0.124503	-0.0537044	0.0378907	-0.112014	0.0224989	-0.160157	-0.112377	0.0814742	-0.0474065	0.0882711	-0.00304484	4
0.234803	0.0144205	0.13999	-0.235497	0.0406793	-0.261399	-0.33356	-0.255765	-0.32614	-0.246923	-0.0643387	-0.340641	0.277605	0.11302	-0.163708	-0.293789	0.116213	0.0172731	0.120921	-0.115283	4
0.331129	0.0833897	0.0114883	-0.0921131	0.0673843	-0.448776	-0.258139	-0.0965697	-0.140689	-0.242471	0.0393402	-0.276634	0.0968789	0.326601	-0.212485	-0.265983	0.0507965	-0.0462104	0.0663695	-0.0620568	4
0.310343	0.111274	0.0639694	-0.197946	0.105959	-0.353465	-0.253015	-0.206206	-0.249419	-0.119389	0.044351	-0.226731	0.16903	0.131352	-0.169645	-0.311476	0.109135	-0.0667391	0.212856	-0.116223	4
0.132831	-0.0175121	0.0270962	-0.0393466	0.012759	-0.202308	-0.0632783	-0.172618	-0.065742	-0.0512345	-0.00750302	-0.0668089	0.0470691	0.0457553	-0.140263	-0.151752	0.083765	-0.0622367	0.0787385	0.034429	4
0.277679	0.140315	0.174426	-0.0995473	0.0855969	-0.212748	0.0476991	-0.195307	-0.312796	-0.206463	-0.0700128	-0.0111603	0.159728	0.055317	-0.140892	-0.050822	0.0971359	-0.0158314	0.19864	-0.142333	4
0.902421	0.326721	0.252145	-0.369875	0.221897	-0.761633	-0.748827	-0.24056	-0.505605	-0.395988	0.0462457	-0.822969	0.446626	0.604468	-0.315786	-0.627532	0.0769833	-0.125282	0.343777	-0.312504	4
0.577081	0.191929	0.12633	-0.200409	0.0966861	-0.452682	-0.450425	-0.177336	-0.344592	-0.271213	0.0321678	-0.425318	0.291659	0.366734	-0.270111	-0.418312	0.0382491	-0.0926296	0.239336	-0.147756	4
1.039	0.225753	0.31902	-0.289121	0.120405	-0.730362	-0.868304	-0.148746	-0.606722	-0.37311	0.0636603	-0.898883	0.410766	0.51809	-0.342749	-0.808945	0.0359904	-0.273763	0.343338	-0.438889	4
0.0954529	0.0162545	0.0284512	-0.0408496	-0.0529169	-0.150155	-0.037352	-0.158431	-0.0755935	-0.0859946	-0.00961601	-0.0157366	0.0515341	0.0903989	-0.118738	-0.129027	0.0687905	-0.00251721	0.0535835	0.0238886	4
0.690498	0.400757	0.130219	-0.250856	0.0353889	-0.569819	-0.570385	-0.166452	-0.327143	-0.347167	-0.0518105	-0.545347	0.378445	0.466395	-0.233733	-0.576698	0.0124023	-0.0396577	0.151848	-0.270545	4
0.263235	0.120114	0.131105	-0.134052	0.0685289	-0.231379	-0.134732	-0.118566	-0.129563	-0.102338	-0.0298919	-0.201232	0.145035	0.137281	-0.104598	-0.257718	0.0900985	-0.0310824	0.0998412	-0.0703745	4
0.515703	0.14385	0.0485404	-0.174031	0.000946179	-0.405395	-0.280093	0.0269194	-0.61637	-0.168337	-0.0962375	-0.488902	0.347355	0.625558	-0.075552	-0.393186	0.145438	-0.0405575	0.306961	-0.115199	4
0.569243	0.0408275	0.0934485	-0.241698	0.210751	-0.756335	-0.353738	-0.172435	-0.280831	-0.181019	0.0923505	-0.667198	0.279924	0.522423	-0.55832	-0.472574	0.00106182	-0.101886	0.171055	-0.388918	4
-0.00682941	-0.0252337	0.0061617	-0.00694415	-0.0863735	-0.102148	0.0574016	-0.136073	-0.0236539	-0.0338709	-0.037554	0.0733062	0.000615882	0.0223257	-0.0933585	-0.0842413	0.0624293	-0.00171769	0.030956	0.0430902	4
0.68525	0.214729	0.188208	-0.166294	0.0690023	-0.502716	-0.541302	-0.132651	-0.421545	-0.284412	0.102184	-0.421606	0.209806	0.441526	-0.306452	-0.453975	0.0400891	-0.0547105	0.235578	-0.163934	4
0.526126	0.226691	0.169485	-0.242735	0.106414	-0.415357	-0.509185	-0.213282	-0.241673	0.0528723	0.225943	-0.228979	0.229812	0.326509	-0.335836	-0.288403	0.0833444	-0.164458	0.245506	-0.192474	4
1.02243	0.554132	0.254105	-0.354284	0.0949541	-0.745637	-0.96354	-0.235621	-0.643878	-0.606899	-0.0355408	-0.73616	0.605187	0.720661	-0.373655	-0.49852	0.0704228	-0.144762	0.280505	-0.251825	4
0.591355	0.19403	0.0698912	-0.170799	0.150109	-0.434498	-0.553038	-0.20292	-0.359794	-0.21822	0.0135127	-0.516796	0.30819	0.463459	-0.342782	-0.426032	0.0543258	-0.039431	0.223497	-0.170727	4
1.12158	0.484914	0.232583	-0.356171	0.32701	-0.781927	-0.908528	-0.285436	-0.576479	-0.466757	0.093276	-0.823627	0.518689	0.681959	-0.493424	-0.743525	-0.0576903	-0.171146	0.251091	-0.323491	4
0.636589	0.206075	0.13798	-0.224203	0.11855	-0.528792	-0.533146	-0.206741	-0.358596	-0.282768	0.0456283	-0.492979	0.302681	0.414847	-0.26198	-0.441769	0.0499835	-0.0965048	0.224199	-0.186786	4
0.390319	-0.0155206	0.123539	-0.166037	0.0587511	-0.29447	-0.268152	-0.255546	-0.133119	-0.192833	-0.0512545	-0.319768	0.172477	0.207566	-0.174139	-0.281806	0.0212449	-0.167457	0.224156	-0.277972	4
0.935773	0.315723	0.203687	-0.31615	0.206198	-0.735056	-0.806436	-0.219845	-0.521841	-0.38975	0.0792068	-0.757365	0.443643	0.613495	-0.33936	-0.625284	0.0344411	-0.147459	0.308715	-0.314928	4
0.634326	0.206499	0.13422	-0.21701	0.121494	-0.529224	-0.530841	-0.20488	-0.358981	-0.28456	0.041207	-0.495798	0.304193	0.419565	-0.261198	-0.442678	0.0525015	-0.0930112	0.223654	-0.188539	4
0.205562	0.06647	-0.0616354	0.0303958	-0.0411629	-0.334062	-0.217569	-0.103466	-0.0135612	-0.226298	-0.0968445	-0.0435181	0.303337	0.0686475	-0.285855	-0.310937	0.0920429	0.145281	-0.0120295	-0.246318	4
0.215861	0.0648245	-0.00889836	-0.134692	-0.000957956	-0.0495433	-0.103306	-0.205289	-0.0140771	-0.153778	-0.0750853	-0.0784345	0.159629	0.041112	-0.172543	-0.211302	0.0755183	-0.00599731	0.132687	0.0605839	4
1.03286	0.431821	0.349486	-0.344668	0.237517	-0.812343	-1.02188	-0.249989	-0.426818	-0.368549	0.0081673	-0.912113	0.535765	0.607424	-0.43054	-0.70653	-0.0892763	-0.0804007	0.322755	-0.346655	4
0.423084	0.194498	0.173606	-0.216246	0.0507564	-0.45003	-0.47785	-0.140146	-0.140459	-0.242025	-0.0109487	-0.313304	0.264708	0.357348	-0.128737	-0.349924	0.103356	-0.060344	0.0674451	-0.269482	4
0.621144	0.301153	0.137302	-0.293519	0.123777	-0.502882	-0.656988	-0.242833	-0.38523	-0.451896	0.096626	-0.55831	0.136416	0.28333	-0.304504	-0.466378	0.0455794	0.00881782	0.185049	-0.220675	4
0.224025	-0.0592949	0.0784467	-0.181198	-0.193382	-0.17821	-0.326888	-0.161397	-0.331445	-0.219747	0.231199	-0.289919	0.0933776	0.0976826	-0.447	-0.129208	0.0685273	0.0442259	0.266624	-0.0203044	4
0.406828	0.186376	0.0514332	-0.151471	0.0494374	-0.357573	-0.294815	-0.242778	-0.187183	-0.162008	0.019339	-0.287044	0.22391	0.310954	-0.267272	-0.382963	0.0500134	-0.05864	0.180985	-0.0453659	4
0.944221	0.324499	0.199092	-0.318315	0.204438	-0.75736	-0.855446	-0.203073	-0.527009	-0.386589	0.0979495	-0.771047	0.461275	0.619971	-0.34955	-0.615503	0.0467878	-0.17019	0.295125	-0.289408	4
0.126667	0.111151	0.18321	-0.00578571	-0.0428017	-0.0718805	-0.0998868	-0.242576	-0.00112322	-0.052955	-0.0535739	-0.0885068	0.138851	0.0630669	-0.0520432	-0.199363	0.204503	-0.0994386	0.223115	0.00852645	4
0.0126964	-0.0666326	0.00969872	-0.0367508	-0.112835	-0.0790356	-0.00116212	-0.128561	-0.0117717	-0.0619285	-0.054577	0.0567094	0.0847173	-0.0219627	-0.0842356	-0.10088	0.0814611	0.0998715	0.0759346	0.0795756	4
0.479613	0.077481	-0.0570309	-0.120973	0.173632	-0.350154	-0.230313	-0.177787	-0.144947	-0.320106	-0.021315	-0.427468	0.0806293	0.3644	-0.252194	-0.341315	0.098539	-0.157844	0.136278	-0.0864078	4
0.286947	0.0465085	0.0805561	-0.0395282	-0.130369	-0.0672771	-0.189782	-0.109165	-0.0131835	-0.0531278	-0.113465	-0.190343	0.0775519	0.148446	-0.123869	-0.300735	0.157095	-0.0176157	0.0559558	-0.0272318	4
0.7953	0.315515	0.236534	-0.370076	0.153104	-0.506056	-0.722905	-0.216661	-0.526851	-0.3761	-0.0707357	-0.681424	0.393725	0.446856	-0.291099	-0.357635	0.0388644	-0.0650264	0.216626	-0.17158	4
0.441591	0.124381	0.121533	-0.188908	0.0805318	-0.375783	-0.398145	-0.173486	-0.284932	-0.185655	0.0149349	-0.342262	0.196954	0.247825	-0.179049	-0.385542	0.137697	-0.15985	0.0746592	-0.0893109	4
1.10908	0.40084	0.239636	-0.34772	0.258292	-0.851552	-0.975037	-0.234811	-0.6318	-0.44987	0.117664	-0.906705	0.528085	0.738618	-0.381412	-0.746955	0.022302	-0.176785	0.379764	-0.372537	4
0.922383	0.318629	0.21426	-0.402757	0.256783	-0.75969	-0.887085	-0.204186	-0.508812	-0.372973	0.0738865	-0.827062	0.526251	0.656491	-0.319415	-0.734196	0.00610939	-0.1552	0.286372	-0.35776	4
1.0298	0.302639	0.200684	-0.338678	0.287698	-0.798631	-0.827932	-0.216649	-0.538949	-0.386054	0.100722	-0.861394	0.517747	0.684321	-0.344454	-0.678127	0.0385556	-0.139959	0.345417	-0.371731	4
0.0622398	0.0669445	0.0423149	-0.109724	0.0433679	-0.0325277	0.0539131	-0.13062	-0.159735	-0.0628055	0.027978	0.053361	-0.0248464	0.11173	-0.223121	-0.025323	0.116601	-0.110204	0.0543061	0.115587	4
1.01166	0.314019	0.198755	-0.51235	0.143875	-0.616013	-0.835741	-0.241205	-0.480256	-0.346316	0.177599	-0.79031	0.501568	0.532559	-0.335226	-0.517198	-0.167028	0.00329489	0.472357	-0.27905	4
0.909855	0.294117	0.123677	-0.291462	0.158915	-0.624487	-0.719242	-0.45676	-0.611022	-0.40091	0.0615228	-0.626701	0.379801	0.511023	-0.16726	-0.606426	0.0863505	-0.108151	0.112361	-0.149328	4
0.121409	0.0797289	0.0241379	-0.0884115	-0.127346	-0.136901	-0.113161	-0.125223	-0.0889807	-0.0498299	0.0631359	-0.0310875	0.00265746	0.106502	-0.160263	-0.239622	0.0615018	-0.00864479	0.0605242	0.04796	4
0.714896	0.193843	0.0461736	-0.287225	0.0909442	-0.578295	-0.552148	-0.30314	-0.336538	-0.320284	0.073935	-0.548228	0.248976	0.418863	-0.249611	-0.422404	-0.0164133	-0.14526	0.264482	-0.259977	4
0.0186106	-0.00562538	0.117566	-0.10594	0.0661066	-0.215645	-0.0130584	-0.15121	-0.173639	0.00327092	0.0963038	0.0699421	-0.0654579	0.118671	-0.392205	-0.179556	0.14754	0.0662928	0.151894	-0.0722853	4
0.886371	0.276182	0.194242	-0.258016	0.290221	-0.644113	-0.83693	-0.155283	-0.475525	-0.424507	0.170824	-0.731901	0.395027	0.585939	-0.286179	-0.69552	-0.0495206	-0.043887	0.25409	-0.307602	4
0.0426898	0.00911856	-0.00443198	-0.0343753	-0.0478048	-0.13745	-0.0114664	-0.154983	-0.0592949	-0.0560237	-0.016211	-0.00434002	0.0459063	0.0427709	-0.104657	-0.105254	0.0657716	-0.0120391	0.0506051	0.0159521	4
0.541291	0.238111	-0.0792728	-0.0501306	0.0974664	-0.317709	-0.525685	-0.190206	-0.359873	-0.272946	-0.000576482	-0.473395	0.164797	0.310901	-0.0941228	-0.29989	0.103429	-0.119937	0.261091	-0.247794	4
0.14949	-0.00695462	0.0235942	-0.0340739	-0.00564554	-0.18447	-0.153303	-0.26978	-0.17344	-0.158123	-0.0204045	-0.0671655	0.0771279	0.185124	-0.109499	-0.143683	0.10466	-0.0178818	0.107016	-0.0149351	4
0.0741528	-0.15057	0.081838	-0.0166748	-0.0304901	-0.038383	0.025875	-0.174066	0.020321	-0.0362503	0.0326503	0.0646643	0.0591621	-0.0142018	-0.126783	-0.123125	0.0916763	0.0131968	0.029988	0.0373308	4
0.791591	0.246325	0.210534	-0.278587	0.166489	-0.644097	-0.688536	-0.209904	-0.420305	-0.315859	0.0672334	-0.622318	0.378548	0.491303	-0.294578	-0.534479	0.0347033	-0.0945456	0.272424	-0.27135	4
0.519293	0.194462	0.142938	-0.235496	0.0759241	-0.776545	-0.811274	-0.425574	-0.406602	-0.201575	0.190145	-0.450516	0.474769	0.438548	-0.318645	-0.275191	0.126556	-0.3034	0.275839	-0.140234	4
0.866847	0.101324	0.286819	-0.406264	0.267571	-0.746904	-0.977537	0.067322	-0.457584	-0.37027	0.100304	-0.743269	0.403908	0.728722	-0.262111	-0.735373	0.196946	-0.22605	0.419676	-0.404199	4
0.830434	0.261667	0.18463	-0.380411	0.353311	-0.537382	-0.624988	-0.10529	-0.370047	-0.537416	-0.0236259	-0.59935	0.408395	0.486394	-0.196826	-0.447958	-0.0686833	-0.0825025	0.357192	-0.362626	4
1.11105	0.377982	0.242102	-0.366045	0.262738	-0.856208	-0.965098	-0.232712	-0.611406	-0.456251	0.0965602	-0.912245	0.522037	0.729548	-0.381983	-0.725245	0.0291554	-0.177388	0.354172	-0.372482	4
0.951636	0.22479	0.0864183	-0.271269	0.12778	-0.717806	-0.742928	-0.214675	-0.451071	-0.344099	0.0564696	-0.705102	0.42576	0.627054	-0.324029	-0.553707	-0.0678924	-0.0566416	0.262682	-0.261066	4
0.463826	0.159073	0.110797	-0.190295	0.0991567	-0.395893	-0.388938	-0.165056	-0.272036	-0.228208	0.066244	-0.352697	0.199954	0.338828	-0.191074	-0.364998	0.0395281	-0.08683	0.220642	-0.137174	4
0.463672	-0.134626	0.295369	-0.0580219	0.112816	-0.189529	-0.180066	-0.476987	-0.299924	-0.101381	-0.0989323	-0.41135	0.11535	0.184674	-0.174254	-0.058079	0.158864	0.0354178	0.184962	-0.205997	4
0.666198	0.23159	0.182233	-0.258141	0.140526	-0.520215	-0.549403	-0.245585	-0.365011	-0.326549	0.0516766	-0.534858	0.298714	0.455512	-0.272827	-0.466005	0.0117796	-0.0917904	0.290909	-0.217517	4
0.654384	0.0684608	0.0709454	-0.12558	0.0505453	-0.334895	-0.440129	-0.127454	-0.284403	-0.262542	0.0774686	-0.230233	0.247198	0.256495	-0.120616	-0.354139	0.013284	-0.0171327	0.207092	0.0105132	4
0.916547	0.334095	0.164562	-0.333768	0.228481	-0.727997	-0.8493	-0.193851	-0.5605	-0.420955	0.0895711	-0.763631	0.450978	0.637912	-0.311264	-0.640731	0.0550806	-0.152902	0.315909	-0.314746	4
0.266968	0.081409	0.13021	-0.146462	0.0638417	-0.317966	-0.235065	-0.22209	-0.162725	-0.18225	0.0283673	-0.31128	0.150086	0.245023	-0.165576	-0.227503	-0.00927265	-0.0225781	0.11402	-0.0405942	4
0.103252	-0.0524942	0.0154838	-0.0370914	0.0096269	-0.187463	-0.0839025	-0.087912	-0.0255109	-0.0864104	-0.0462125	-0.0689187	0.0741045	0.18392	-0.0359372	-0.152327	0.0567236	-0.153095	0.081226	0.0323728	4
0.231701	0.32811	-0.0510976	-0.0635407	-0.0883995	-0.0764005	-0.0125152	0.0150871	-0.136853	-0.0548849	-0.0738366	0.161492	0.0490326	0.277159	0.226577	-0.135719	-0.0700856	-0.227591	-0.00342384	0.193419	5
0.44126	0.425283	-0.00267683	-0.113815	-0.20055	-0.220039	-0.187364	-0.0621618	-0.2694	-0.150649	-0.0970692	0.119818	0.0617342	0.443597	0.371549	-0.164585	-0.0692132	-0.522256	-0.0907295	0.39987	5
0.156032	0.237633	-0.0338474	-0.0464715	-0.0551851	-0.0882762	-0.0226785	-0.000596264	-0.0865974	-0.0347666	-0.0663429	0.112399	0.029738	0.185938	0.181506	-0.0791293	0.0218479	-0.151312	-0.0568408	0.146465	5
0.0749213	0.142073	-0.0729079	-0.0388677	0.00216874	-0.0107069	0.0254909	-0.0208655	-0.0305311	0.000780928	-0.035372	0.0976627	-0.0122317	0.0884905	0.0858888	-0.0515871	0.0374441	-0.0602848	-0.0304579	0.114268	5
0.451555	0.447983	-0.0373832	-0.135775	-0.218024	-0.22573	-0.163204	-0.0611436	-0.262552	-0.132057	-0.129611	0.140358	0.0527148	0.459262	0.376762	-0.195885	-0.087005	-0.470929	-0.0848627	0.360454	5
0.0799255	0.122764	-0.0605921	-0.0436496	0.0151134	-0.0252945	0.0156407	0.0127833	-0.0447015	-0.00311132	-0.0440387	0.0989736	0.00265297	0.125385	0.114146	-0.0343858	0.0407021	-0.062387	-0.0137175	0.0817753	5
0.390339	0.439536	-0.0452638	-0.0558575	-0.166763	-0.207383	-0.133335	0.01005	-0.250209	-0.0827359	-0.138052	0.148762	0.0764313	0.377581	0.319714	-0.254392	-0.0489811	-0.388829	-0.0745358	0.275711	5
0.350902	0.366733	-0.0355072	-0.103147	-0.153387	-0.169584	-0.116674	-0.0462166	-0.2	-0.0936224	-0.108547	0.13376	0.0392784	0.36264	0.295524	-0.16299	-0.0350876	-0.35783	-0.0630978	0.288515	5
0.221463	0.275391	-0.0648694	-0.0755225	-0.0599056	-0.0966759	-0.1004	-0.02927	-0.136097	-0.0273575	-0.0751135	0.080187	-0.00111844	0.304802	0.231873	-0.108373	-0.0254304	-0.230955	-0.0533516	0.204413	5
0.287756	0.323759	-0.0219541	-0.07219	-0.141857	-0.141389	-0.0900012	-0.0172251	-0.157309	-0.0757025	-0.10308	0.139308	0.0220631	0.301742	0.26072	-0.153161	-0.0457651	-0.3132	-0.0630268	0.239231	5
0.299086	0.322411	-0.0377928	-0.0930465	-0.15821	-0.159273	-0.105122	-0.0356365	-0.15861	-0.0995911	-0.0383963	0.116928	0.0273937	0.282427	0.254772	-0.137912	-0.0164813	-0.34448	-0.0770556	0.246245	5
0.40676	0.416661	-0.0295266	-0.118214	-0.20087	-0.2147	-0.148973	-0.0549937	-0.239225	-0.12002	-0.11146	0.139269	0.0428618	0.408124	0.341749	-0.18385	-0.0612285	-0.43213	-0.0734735	0.329502	5
0.0870107	0.168939	-0.0621726	-0.0396807	0.00233596	-0.0665644	0.00528269	0.0247937	-0.0931234	-0.00181313	-0.0999426	0.0707873	0.0426761	0.0945594	0.237537	-0.0133631	-0.0119869	-0.128344	-0.0194488	0.0614367	5
0.189254	0.260883	-0.0448179	-0.0627273	-0.0577754	-0.0837175	-0.0686399	-0.0393132	-0.138684	-0.0398205	-0.0959053	0.0910066	0.00789957	0.247107	0.20037	-0.0966982	-0.00173517	-0.210405	-0.0686368	0.169503	5
0.254531	0.334437	-0.0409235	-0.111171	-0.0933837	-0.111532	0.027664	-0.100486	-0.18328	-0.0602301	-0.140053	0.142403	0.116839	0.301943	0.232653	-0.110132	-0.0590803	-0.25939	-0.0387313	0.226461	5
0.124014	0.2169	-0.102146	-0.019504	-0.0154136	-0.092347	0.0308583	0.00715203	-0.035369	-0.0163991	-0.0905188	0.107751	0.132744	0.330195	0.214529	-0.113644	-0.0625566	-0.137857	-0.0969631	0.229685	5
0.189148	0.246318	-0.086142	-0.0236025	-0.0739413	-0.0690412	-0.0275104	-0.0707993	-0.12683	-0.0708115	-0.0576984	0.130249	0.0089912	0.17684	0.150537	-0.0799316	0.0415079	-0.19219	0.0112618	0.144024	5
0.088992	0.157914	-0.0568694	-0.0305679	0.00183527	-0.0250435	-0.00213125	0.00958647	-0.0487054	-0.00251036	-0.0557424	0.0963989	0.00776288	0.133185	0.116374	-0.0536238	0.0280155	-0.0886813	-0.0376614	0.108467	5
0.181424	0.114944	0.000148029	-0.00777618	0.00124573	0.0590086	-0.0658994	-0.0386711	-0.0933335	-0.0751797	-0.0879346	0.195477	0.0846457	0.196277	0.167718	-0.0980708	0.0193048	-0.255608	0.00294269	0.155919	5
0.0576543	0.130877	-0.0589697	-0.022773	0.0217534	-0.00727664	0.0100863	0.0156764	-0.0291679	0.0096184	-0.0508764	0.0934385	0.00432632	0.101482	0.0935706	-0.0397398	0.0383624	-0.0527024	-0.0322137	0.0855699	5
-0.0210384	0.0604786	-0.0837613	0.0108334	0.0802493	0.0387266	0.0437339	0.0269288	0.0196502	0.0200527	-0.00188819	0.0827159	0.0691834	0.00171842	0.0327719	-0.0656549	0.0502663	0.0327958	0.00351043	0.0429561	5
0.11676	0.195274	-0.0367081	-0.074559	0.0247918	-0.12786	0.0154979	-0.068836	-0.0807276	0.0591043	-0.0752748	0.148737	-0.000143202	0.101077	0.0793526	-0.0743864	0.0395527	-0.147486	-0.127035	0.211084	5
0.423794	0.428581	-0.0214828	-0.111684	-0.212471	-0.222825	-0.16151	-0.0442968	-0.254703	-0.122461	-0.113297	0.144848	0.0358775	0.424909	0.357147	-0.204813	-0.0797184	-0.448161	-0.0856537	0.346981	5
0.133938	0.183713	-0.0471992	-0.0294215	-0.043026	-0.0442363	-0.0117235	-0.0151942	-0.0926663	-0.0166037	-0.0417022	0.100071	0.0195733	0.179767	0.152147	-0.0632935	0.0273792	-0.138484	-0.047204	0.135888	5
0.212265	0.237543	-0.0373762	-0.0890361	-0.0717955	-0.0381369	0.00753773	0.0194828	-0.113626	-0.00232669	-0.0948814	0.0755797	0.0340575	0.227745	0.217331	-0.119777	0.0216632	-0.206122	-0.0623816	0.189289	5
0.294231	0.379668	-0.0248131	-0.158924	-0.193535	-0.207633	-0.13723	0.0177742	-0.109575	-0.0668442	-0.0992337	0.169967	0.0685336	0.399346	0.3067	-0.219913	-0.0359116	-0.402674	-0.155832	0.30225	5
0.452219	0.44805	-0.023458	-0.130436	-0.226405	-0.235111	-0.159827	-0.0669473	-0.260117	-0.126492	-0.122342	0.145755	0.0569119	0.449228	0.37671	-0.206702	-0.0667447	-0.479539	-0.0761199	0.354896	5
0.179031	0.199065	-0.0388019	-0.00160591	-0.0523155	-0.0390057	-0.0192156	0.0356848	-0.0967532	-0.107944	-0.0854993	0.11337	0.0358985	0.175261	0.226889	-0.0973732	0.0108173	-0.216792	0.0874515	0.205888	5
0.296137	0.3233	-0.0246422	-0.0829358	-0.125778	-0.121374	-0.0881678	-0.0324078	-0.193468	-0.0345835	-0.103144	0.103522	0.072438	0.274744	0.266233	-0.119843	0.0262704	-0.261537	-0.097069	0.244787	5
0.476092	0.47196	-0.0179562	-0.138858	-0.236819	-0.250557	-0.164818	-0.0726396	-0.271484	-0.132597	-0.125708	0.142015	0.050017	0.471848	0.382162	-0.219863	-0.0738494	-0.494011	-0.0771092	0.370287	5
0.154611	0.18057	-0.0808854	-0.0224639	-0.0290735	-0.0426626	-0.0259063	0.00117013	-0.0788301	-0.0176268	-0.0432322	0.0836322	0.0176602	0.186032	0.133133	-0.0650538	0.0113044	-0.132573	-0.0574311	0.118977	5
0.2258	0.258705	-0.0667178	-0.0734413	-0.159204	-0.0966666	-0.0672295	0.00436341	-0.21577	-0.0201931	-0.0812771	0.12002	0.0356101	0.301074	0.258026	-0.0205898	-0.026009	-0.215622	-0.0706334	0.236283	5
0.215327	0.285863	-0.0298738	-0.114358	-0.064349	-0.127322	-0.0816246	0.0415993	-0.298271	-0.0319446	-0.101298	0.111473	-0.0102973	0.261892	0.279443	-0.106081	-0.0337508	-0.247798	-0.117032	0.214764	5
-0.0228725	0.11771	-0.0389798	-0.0169556	-0.0315005	-0.0939985	-0.00873269	0.0228004	0.00127186	-0.0407252	-0.0580984	0.165139	0.0111959	0.150601	0.200095	-0.12796	0.0851763	-0.0460298	-0.045939	0.17835	5
0.301595	0.399348	0.0733743	-0.164569	-0.168778	-0.211435	-0.0643646	0.00803482	-0.239095	-0.00834502	-0.135068	0.142419	0.116997	0.365822	0.281278	-0.227156	-0.0220499	-0.401735	-0.012455	0.350502	5
0.287908	0.317325	-0.0407912	-0.0809046	-0.12381	-0.139937	-0.0895	-0.0357203	-0.171374	-0.0681737	-0.0914528	0.125265	0.0320375	0.310182	0.261592	-0.14323	-0.0254632	-0.301547	-0.0607353	0.247404	5
