-0.208981	0.303052	-0.225877	0.318205	-0.157395	0.274746	0.167043	-0.0176741	-0.165929	0.306774	-0.0841502	-0.295404	-0.0240341	-0.0644012	-0.00123043	-0.012661	-0.368429	-0.12048	0.451711	-0.0503029	-0.0655579	-0.0534396	0.117833	-0.24586	0.0206574	-0.0901742	0.192271	-0.400606	0.217655	0.00501873	-0.106371	-0.137895	0.18951	-0.169351	0.340362	0.0808155	-0.0982937	0.0553167	0.0752695	0.0456079	-0.0566522	-0.316967	-0.0297241	0.253036	0.0139329	0.161285	-0.0814247	0.233059	-0.212942	0.188972	11
-0.182811	0.253717	-0.195847	0.279025	-0.144587	0.230977	0.14289	-0.0088977	-0.154057	0.262779	-0.0688566	-0.274426	-0.00926725	-0.0612845	-0.00372372	-0.0133722	-0.300118	-0.11157	0.409256	-0.0527246	-0.0592358	-0.0416877	0.0990875	-0.215437	0.0106847	-0.0753721	0.153356	-0.353547	0.191529	0.0187927	-0.0973783	-0.116681	0.151968	-0.144681	0.296545	0.0956529	-0.0776618	0.060845	0.0767603	0.0396177	-0.0464121	-0.284972	-0.0119345	0.214012	0.00147302	0.126747	-0.0767976	0.200849	-0.177002	0.173032	11
-0.0734124	0.111475	-0.11141	0.104342	-0.0343724	0.0522835	0.0621547	0.0161014	-0.111591	0.129679	-0.0319071	-0.162928	-0.00889581	-0.00715474	-0.034259	-0.00794722	-0.115215	-0.0720826	0.182966	-0.0241511	-0.0616044	-0.051011	0.106028	-0.077656	-0.017777	-0.0270775	0.0745411	-0.159222	0.091307	0.0158889	-0.0708289	-0.0561941	0.0211036	-0.0963265	0.135127	0.0780039	-0.0363433	0.0409877	0.0532699	0.0044344	-0.0238386	-0.167027	0.0287245	0.0723453	0.00189065	0.0863184	-0.0633029	0.10739	-0.05657	0.124652	11
-0.183224	0.268833	-0.20052	0.293125	-0.152782	0.248923	0.14843	-0.0162015	-0.157642	0.282121	-0.0653652	-0.286218	-0.00155247	-0.0661001	0.000280927	-0.0195994	-0.3197	-0.119025	0.427769	-0.0617304	-0.063198	-0.0492901	0.0931608	-0.224924	0.0136754	-0.0789929	0.163685	-0.375382	0.203781	0.0169091	-0.105764	-0.132008	0.163641	-0.151628	0.305081	0.0917935	-0.0842199	0.0566527	0.0817679	0.0431121	-0.0434378	-0.294581	-0.0143766	0.225667	-0.000269994	0.134172	-0.0749014	0.210512	-0.186924	0.180251	11
-0.18654	0.319859	-0.241135	0.317478	-0.166985	0.2754	0.159197	0.00242303	-0.208946	0.304323	-0.090763	-0.333869	-0.00870624	-0.0617491	0.0177856	-0.0124596	-0.349804	-0.124885	0.469467	-0.0640551	-0.0421462	-0.0671903	0.10907	-0.269504	0.0157325	-0.0904262	0.18658	-0.435015	0.222029	0.0299934	-0.121008	-0.15296	0.173611	-0.159135	0.335153	0.078834	-0.077297	0.0861019	0.076436	0.0627375	-0.0497011	-0.347568	-0.0384521	0.220716	-0.00695996	0.12561	-0.0970114	0.227654	-0.200746	0.207942	11
-0.0676626	0.0299858	-0.0704209	0.0549823	-0.0221703	-0.0304655	0.0621939	0.0186408	-0.0886079	0.0799796	-0.0321115	-0.108488	0.00314965	-0.0295329	-0.0409383	-0.00844242	-0.0345958	-0.0401709	0.0821701	0.00984495	-0.0263434	0.048102	0.0733935	-0.0461308	-0.00416623	-0.0634026	0.0188299	-0.0903101	0.0961124	0.0525406	-0.0077687	-0.00346403	0.00292565	-0.0811675	0.106572	0.113972	-0.0181765	0.0611787	0.0115883	-0.0196873	-0.00619404	-0.124602	0.0396778	0.0591354	0.00492142	0.0203709	-0.0277813	0.151763	-0.00830901	0.0897459	11
-0.206148	0.305318	-0.228845	0.331197	-0.176038	0.281514	0.161801	-0.024554	-0.181841	0.309372	-0.0760677	-0.311526	-0.0185057	-0.090708	0.0226638	-0.0180721	-0.350591	-0.13248	0.501729	-0.069862	-0.0681132	-0.0495071	0.10561	-0.281706	0.0166552	-0.0958601	0.192566	-0.427883	0.203542	0.00632286	-0.10944	-0.14569	0.193165	-0.179533	0.346682	0.0933149	-0.0868589	0.0818102	0.0775366	0.0606303	-0.0459971	-0.336557	-0.0292939	0.244118	0.00520513	0.137834	-0.0742227	0.228189	-0.225146	0.195088	11
-0.0610496	0.141384	-0.12029	0.176422	-0.0797157	0.0679252	0.0813937	0.0253641	-0.117599	0.113147	-0.0555904	-0.173218	0.0138996	-0.00777035	-0.0253682	-0.00188862	-0.135923	-0.079755	0.213047	-0.0278851	-0.0409211	-0.042831	0.0819452	-0.0806281	0.067212	-0.0484634	0.0632128	-0.174475	0.141073	0.0287483	-0.0263688	-0.0649578	0.0744805	-0.110197	0.164368	0.0918908	-0.0743259	0.014068	0.0185298	-0.0371564	-0.0578065	-0.169541	0.0265152	0.0932402	0.0386035	0.0756677	-0.0381484	0.0918942	-0.0589107	0.0872743	11
-0.0341191	0.000418662	-0.0521477	0.0420588	-0.0169696	-9.12579e-05	0.0177806	0.0252265	-0.0492421	0.0661712	-0.0387281	-0.0930138	-0.00346749	0.00617114	-0.0573114	-0.00768485	-0.0203123	-0.0246751	0.0787424	0.00530973	-0.0462627	0.0247059	0.0772441	0.00491283	0.0013796	-0.0277205	0.0206199	-0.0640994	0.0861227	0.0414404	-0.0211228	-0.00436341	-0.0125998	-0.0259495	0.0881893	0.0664445	-0.0366074	0.0503409	0.0278715	-0.0258852	-0.0291629	-0.0850292	0.0582393	0.0278882	0.00370213	0.0612581	-0.0338213	0.068175	0.0312694	0.0839106	11
-0.14292	0.187732	-0.169509	0.229386	-0.153977	0.195725	0.0898234	0.0102509	-0.137793	0.23863	-0.081303	-0.230067	0.0115861	-0.0601397	-0.0279199	-0.0195215	-0.245582	-0.0937107	0.362667	-0.0568471	-0.0636189	-0.0273519	0.0879547	-0.181243	0.0423917	-0.0659833	0.142934	-0.317072	0.16803	-0.00190094	-0.091877	-0.116524	0.123842	-0.09968	0.2574	0.0812738	-0.088085	0.0492756	0.0620068	0.0132429	-0.0681493	-0.215311	0.013176	0.179638	-0.00879405	0.112813	-0.061016	0.168124	-0.129486	0.165161	11
-0.148259	0.196805	-0.153291	0.216341	-0.118728	0.16909	0.119309	-0.000349887	-0.129311	0.209091	-0.0637485	-0.226675	-0.00895665	-0.0396356	-0.011814	-0.00951128	-0.238743	-0.082563	0.329511	-0.0321042	-0.0573836	-0.0200658	0.0950647	-0.167756	0.00750726	-0.0665487	0.119141	-0.283781	0.169033	0.0202036	-0.0737658	-0.0853407	0.111262	-0.113974	0.238498	0.0874415	-0.0727584	0.0615814	0.0699481	0.0274457	-0.0400441	-0.237936	-0.0025865	0.157126	0.00346643	0.108741	-0.0707633	0.166216	-0.124776	0.152265	11
-0.215177	0.252415	-0.18562	0.284147	-0.137443	0.232807	0.139922	-0.0148376	-0.159193	0.235157	-0.0832991	-0.263047	0.00116073	-0.0510913	0.00090553	-0.0389313	-0.310478	-0.121857	0.367291	-0.0337165	-0.0897673	-0.053639	0.0854732	-0.225307	0.0255513	-0.0712284	0.142208	-0.333094	0.198694	0.0110985	-0.115627	-0.120227	0.101553	-0.159696	0.271149	0.0777683	-0.0933839	0.0515729	0.0895912	0.0315435	-0.0613173	-0.281364	-0.0407329	0.214129	-0.0158972	0.107259	-0.0789564	0.162844	-0.143114	0.166191	11
-0.110312	0.132626	-0.128355	0.169381	-0.0869731	0.124893	0.0872935	0.00752788	-0.104243	0.175723	-0.0538398	-0.188281	-0.00449377	-0.0284765	-0.0250603	-0.00860476	-0.174885	-0.0726197	0.259027	-0.0266442	-0.0531926	-0.011626	0.083306	-0.113856	0.00388294	-0.0495123	0.0915729	-0.217388	0.145854	0.0284903	-0.062912	-0.0655318	0.0764256	-0.08915	0.199148	0.0773706	-0.0604534	0.0569619	0.0539218	0.0119184	-0.0392508	-0.194859	0.0173223	0.126029	0.00574089	0.100621	-0.0554525	0.136102	-0.0793043	0.131928	11
-0.209515	0.304298	-0.220897	0.326476	-0.173282	0.271269	0.168082	-0.0108607	-0.173076	0.308746	-0.0699801	-0.307501	-0.00894573	-0.0828402	0.00743134	-0.0132295	-0.354559	-0.129678	0.47207	-0.0599649	-0.0552796	-0.0633758	0.102691	-0.254269	0.0221658	-0.0820463	0.182887	-0.414213	0.213168	0.0164168	-0.116397	-0.142225	0.188584	-0.160306	0.343219	0.10791	-0.0908199	0.0656273	0.0781366	0.0562156	-0.0449026	-0.334171	-0.0238039	0.248289	-0.00397779	0.135866	-0.0848525	0.229541	-0.21687	0.191699	11
-0.119151	0.0603431	-0.096443	0.096227	-0.0739326	0.0659409	0.0510994	0.000977443	-0.0889084	0.156605	-0.0378736	-0.121356	0.0283252	-0.00913044	-0.0380304	0.0141153	-0.130053	-0.0375321	0.201782	-0.00714345	-0.065653	0.0192629	0.106354	-0.0759037	0.00255464	-0.0699053	0.0367289	-0.155146	0.113194	0.00248459	-0.0570025	-0.0770345	0.0235862	-0.0639353	0.176589	0.0569556	-0.0548264	0.0485903	0.0436603	-0.016806	-0.0564055	-0.128847	0.0155033	0.0994211	0.00992229	0.0576595	-0.0304783	0.0840008	-0.0333066	0.116964	11
-0.175682	0.233997	-0.157513	0.211345	-0.126864	0.194612	0.14016	-0.00568251	-0.131788	0.257803	-0.0632511	-0.259001	0.00450174	-0.0278908	-0.0125491	-0.0291777	-0.269321	-0.136371	0.325969	-0.0335962	-0.061357	-0.0799713	0.0773267	-0.182544	0.00457938	-0.0807815	0.155523	-0.303783	0.203804	-0.00169107	-0.105126	-0.0892675	0.106882	-0.131774	0.24647	0.0618644	-0.0847872	0.0683846	0.0798228	0.017335	-0.0336945	-0.2497	0.0213421	0.201076	-0.0135589	0.120771	-0.101285	0.202637	-0.129633	0.122543	11
-0.100964	0.144964	-0.127324	0.166382	-0.0891724	0.120397	0.0819007	0.00246733	-0.0942807	0.179703	-0.0469101	-0.206652	-0.00369094	-0.0424239	-0.0298623	-0.0148163	-0.171189	-0.0844524	0.251571	-0.0488745	-0.0336846	-0.0312542	0.0911042	-0.123446	0.000754318	-0.0483695	0.0875918	-0.21781	0.15414	0.0288632	-0.0716393	-0.0524401	0.0730416	-0.0927184	0.207967	0.0867305	-0.0524132	0.0486251	0.0755313	-0.00226854	-0.0580265	-0.204083	0.0114646	0.123659	0.00857462	0.091721	-0.0618065	0.139151	-0.0852702	0.126315	11
-0.143541	0.133407	-0.136001	0.210686	-0.0807976	0.177003	0.103312	0.0305365	-0.114971	0.174683	-0.0816123	-0.232729	-0.0025437	-0.0439315	-0.0275321	-0.00899622	-0.19335	-0.0685859	0.309913	-0.0428089	-0.0676859	-0.00198224	0.0858703	-0.130511	0.0137554	-0.07477	0.1001	-0.251904	0.157285	-0.000814405	-0.0913999	-0.0391338	0.0812838	-0.108182	0.257748	0.0847821	-0.0564817	0.0914436	0.0635695	0.04806	-0.0412268	-0.22691	0.0257812	0.14291	0.02178	0.133304	-0.0595465	0.159442	-0.106534	0.145533	11
-0.0872509	0.0597851	-0.0673414	0.104859	-0.063046	0.0537268	0.0590973	0.0384519	-0.0731011	0.122986	-0.0398623	-0.124275	0.0385216	-0.0181713	-0.0448569	-0.0274641	-0.107254	-0.0571839	0.128428	-0.0391991	-0.0159004	0.000914898	0.0533979	-0.059718	-0.0336011	-0.0659051	0.0447997	-0.116337	0.113704	0.039353	-0.0326052	-0.0388282	0.0491012	-0.078077	0.152824	0.0697758	-0.0423433	0.0729021	0.0336266	0.0215721	-0.017635	-0.114427	-0.00754668	0.0989805	0.0325696	0.0939917	-0.0277163	0.112322	-0.000746717	0.0934692	11
-0.0196557	-0.0251215	-0.0358391	0.0184147	-0.00190753	-0.024818	0.00724734	0.0321907	-0.0380669	0.0480866	-0.0347	-0.0706655	-0.00384668	0.0166105	-0.0590165	-0.00539266	0.00633773	-0.0157858	0.0454069	0.0104952	-0.0455326	0.0307079	0.0739963	0.0277589	-0.00245895	-0.0213508	0.00438576	-0.0372333	0.0719836	0.0441965	-0.0136863	0.00683824	-0.0291291	-0.0138712	0.0632477	0.0593955	-0.0354238	0.0489859	0.0229511	-0.0321478	-0.0274469	-0.0665617	0.0602168	0.00802411	0.0060334	0.0557125	-0.0304353	0.0557556	0.0526062	0.076322	11
-0.0655274	0.08623	-0.0703959	0.134933	-0.0880824	0.0964569	0.0459299	-0.0270306	-0.089942	0.155741	-0.0392483	-0.166589	-0.0167062	-0.0239611	-0.00445118	0.0122929	-0.106541	-0.0438321	0.225407	-0.0397733	-0.0775452	0.0087061	0.0550449	-0.076328	0.00291564	-0.0647466	0.0530344	-0.174632	0.149378	0.0172493	-0.0434506	-0.050941	0.0484277	-0.0437829	0.151281	0.101343	-0.030584	0.0389894	0.0450546	0.0503877	0.00956253	-0.179789	0.0476736	0.172653	0.00204344	0.0983232	-0.0540831	0.139166	-0.0705961	0.139513	11
-0.0319041	0.0239415	-0.0664178	0.0655992	-0.0316268	0.0433095	0.0204891	0.0305671	-0.0783658	0.113722	-0.0231572	-0.142331	-0.00150235	-0.00593535	-0.0765713	0.000161811	-0.0699102	-0.0370338	0.109966	0.00278179	-0.0356312	0.0180638	0.0831593	-0.0072541	0.00443496	-0.0427982	0.0340393	-0.0803815	0.100374	0.0428903	-0.0284666	-0.0188717	-0.000923834	-0.0107195	0.0788956	0.0613144	-0.0504381	0.0477335	0.0418281	-0.0453346	-0.0205601	-0.103733	0.0463565	0.0219995	0.0332305	0.0348909	-0.0876964	0.0292027	0.00512309	0.0861884	11
-0.0839739	0.124002	-0.117665	0.101633	-0.0774768	0.115432	0.0835597	0.00764542	-0.0946165	0.130544	0.000783634	-0.15702	0.0165009	-0.0211688	-0.0658894	-0.0278471	-0.119251	-0.0598603	0.237009	0.0272686	-0.0732759	-0.0471815	0.0941906	-0.0646936	0.00210931	-0.0700044	0.0754039	-0.219882	0.0867222	0.0478341	-0.0263164	-0.0516843	0.0490932	-0.0110583	0.181605	0.0532904	-0.063405	-0.0304943	0.0380989	-0.010149	-0.00781156	-0.167146	0.0051832	0.0837467	0.0322219	0.104766	-0.0402011	0.11734	-0.00752736	0.0942484	11
-0.130758	0.165887	-0.14456	0.199227	-0.101018	0.15225	0.0997513	0.000382172	-0.119547	0.197577	-0.0607908	-0.210726	-0.0071018	-0.0375717	-0.021561	-0.00954537	-0.208029	-0.0839334	0.297682	-0.0335422	-0.0584072	-0.0207987	0.0906753	-0.14153	0.00717054	-0.0569511	0.107332	-0.258469	0.155406	0.0277883	-0.0695109	-0.0818458	0.0987289	-0.104023	0.224538	0.0839486	-0.0666298	0.0576654	0.0608575	0.0174942	-0.0413366	-0.217232	0.00906569	0.14951	0.00299111	0.104171	-0.0624031	0.157095	-0.107335	0.143377	11
-0.107211	0.0875206	-0.187269	0.116888	-0.126757	0.138283	0.0890283	-0.00883345	-0.121009	0.166138	-0.0369735	-0.173499	-0.0407024	-0.0324626	-0.0592485	0.00930836	-0.188234	-0.0971719	0.334779	0.00485867	-0.113986	-0.0173778	0.120781	-0.148241	0.0257321	-0.0790574	0.137118	-0.282221	0.190217	0.034231	-0.104541	-0.0816885	0.109329	-0.103847	0.26247	0.116075	-0.066232	0.0717548	0.0524349	0.000684347	-0.0434812	-0.211366	-0.0184319	0.205546	0.0248161	0.0971422	-0.0348996	0.114834	-0.118357	0.109106	11
0.0319095	-0.542224	0.0980484	-0.140245	0.0127331	0.145998	-0.0421877	0.209836	0.0122924	-0.153443	0.159176	-0.0421915	0.140629	0.101481	0.350802	-0.105383	-0.127288	-0.0883241	-0.132776	0.0719768	-0.074766	0.202644	0.113815	0.128048	0.000992359	0.0182095	-0.0941465	0.125696	-0.0934199	0.0545492	0.0894379	0.161794	0.265664	0.131555	-0.0198271	-0.122121	0.293115	0.0113781	0.133858	0.0889621	-0.345569	0.230258	-0.0576247	0.00398741	0.282294	0.131238	0.0941183	0.0949924	-0.121247	-0.0275595	12
0.048383	-0.747499	0.121689	-0.235727	0.0278745	0.202372	-0.0529683	0.262638	0.0592389	-0.204254	0.206882	-0.0544301	0.2367	0.0905582	0.517315	-0.164817	-0.184859	-0.131136	-0.187583	0.0805789	-0.0525501	0.234483	0.179301	0.179121	-0.0105037	-0.0247351	-0.172081	0.145844	-0.100485	0.104413	0.142481	0.230943	0.37492	0.204575	0.00527629	-0.14827	0.466539	0.0911588	0.128474	0.118065	-0.440043	0.376458	-0.11748	-0.0103372	0.360928	0.210102	0.15213	0.109906	-0.14144	-0.0533052	12
0.0910154	-0.47054	0.115582	-0.0746896	-0.103341	0.170581	-0.0593164	0.155215	-0.0243485	-0.0817708	0.217631	0.0429557	0.0820058	0.073916	0.346127	-0.0979883	-0.148842	-0.115965	-0.0944365	0.0341384	-0.116532	0.102601	0.14598	0.186497	0.0411336	0.0752483	-0.115138	0.094175	0.0308454	0.0106051	0.176047	0.0816739	0.218682	0.0412396	0.0471376	-0.0405487	0.222852	-0.0514843	0.0612197	0.116122	-0.244435	0.14203	-0.135992	0.0789943	0.33412	0.0811607	0.00341742	0.096998	-0.159177	-0.0781561	12
-0.0502907	-0.151523	0.0485076	-0.050417	-0.0138996	0.0322354	-0.0832538	-0.00564494	0.0111344	0.000311446	0.0379565	0.0251599	0.0202668	0.0601591	0.140682	-0.00456353	0.0371474	-0.0157111	-0.0910391	0.0156506	-0.124778	0.0214398	0.0203753	0.122171	-0.0180216	0.0730225	0.00107125	0.0982799	0.0086309	-0.0570957	0.0232502	-0.0659341	0.00904594	0.0277305	-0.0106643	-0.026248	0.0189484	-0.0628439	0.0797675	0.00552068	-0.141415	-0.0244178	-0.015522	0.0654964	0.0768128	-0.0112204	0.0637892	0.0374635	-0.104113	-0.00756163	12
0.0111751	-0.35192	0.0775537	-0.0930203	0.00847459	0.0649862	-0.0725599	0.168115	-0.00329449	-0.102983	0.114927	-0.0645373	0.0983946	0.0454018	0.29122	-0.0752319	-0.0808154	-0.0457293	-0.114953	0.0417467	-0.0690376	0.0973721	0.0727635	0.0993908	0.0428055	-0.0141281	-0.0671416	0.094403	-0.0980652	0.0749453	0.0518457	0.113146	0.2425	0.141859	-0.0398219	-0.0717711	0.205359	-0.0308828	0.126948	0.0369423	-0.272651	0.156379	-0.0474695	-0.000484854	0.161527	0.112476	0.0547885	0.031899	-0.0781844	0.0147474	12
-0.0942578	-0.0698655	0.00920978	0.0118224	-0.0212468	0.0594913	-0.0177663	-0.031225	-0.116863	-0.088337	-0.0134691	0.0360775	-0.0282426	0.0378571	0.0893469	-0.0337218	-0.0584369	-0.000718197	-0.0385814	0.0724812	-0.0731751	0.0370718	0.0138696	0.057966	-0.00045474	0.0459037	-0.0355825	0.0492755	-0.0203539	-0.0732479	-0.023384	-0.0299613	0.00673766	-0.0464474	0.0147707	0.0495782	0.0444988	0.0163077	0.0831002	-0.00595116	-0.0547368	0.0169282	0.00367403	0.00367051	0.0229334	-0.00543611	-0.0160123	-0.00214214	-0.066303	-0.0010182	12
-0.0282648	-0.249064	-0.0495694	0.0198917	0.0419359	0.105124	-0.0503118	0.0990757	-0.00349702	-0.120238	0.0752228	-0.0404133	0.0990028	0.0752529	0.172377	-0.0212506	-0.163165	-0.011199	-0.138159	0.0593874	-0.057672	0.11578	0.144712	0.0211714	0.0379535	0.0425552	-0.0950518	0.119154	-0.0718809	0.0664676	-0.0720931	0.195295	0.247865	0.0910802	-0.0681764	-0.0521446	0.114437	-0.0046627	0.185022	0.0237077	-0.208696	0.151929	-0.0555523	-0.0197421	0.15639	-0.0409961	0.00512182	0.0836691	-0.056012	-0.0228849	12
0.0483566	-0.632767	0.120179	-0.169959	0.0163245	0.169631	-0.046841	0.251344	0.0242426	-0.181177	0.186837	-0.0537374	0.163772	0.117284	0.406905	-0.119642	-0.15113	-0.107199	-0.149969	0.0844259	-0.075497	0.235501	0.132086	0.147291	-0.00506818	0.0130266	-0.110912	0.137346	-0.110079	0.0730556	0.112827	0.203596	0.317627	0.160337	-0.0228876	-0.147177	0.341179	0.023574	0.149789	0.104596	-0.394705	0.284665	-0.0651274	0.000438373	0.326941	0.162593	0.109338	0.109726	-0.137151	-0.0338304	12
0.0490253	-0.733294	0.149554	-0.169158	0.00487502	0.194547	-0.0326136	0.277431	0.0368783	-0.197166	0.222641	-0.0617145	0.207609	0.139961	0.465419	-0.123094	-0.147142	-0.119028	-0.164389	0.104951	-0.0680075	0.254752	0.142867	0.16545	-0.0384302	0.0275795	-0.0912721	0.115209	-0.171164	0.100295	0.140577	0.252537	0.369891	0.195757	-0.045566	-0.157076	0.381709	0.0207537	0.134092	0.0875254	-0.411079	0.331845	-0.0755735	0.0300836	0.3578	0.180021	0.094106	0.131889	-0.143402	-0.0455191	12
-0.0239566	-0.309265	0.0595396	-0.0688897	-0.0107132	0.0946235	-0.0375133	0.100026	-0.0359829	-0.091881	0.0976572	-0.0156815	0.0642834	0.0760296	0.205316	-0.0683499	-0.0707344	-0.0376001	-0.0862287	0.0494516	-0.0862077	0.12576	0.0728382	0.0754332	0.0209619	0.0292703	-0.0734073	0.0913884	-0.0496168	0.0132034	0.0205592	0.0741165	0.132441	0.0563768	-0.0140426	-0.0572271	0.15595	-0.00209193	0.0882697	0.0574585	-0.217697	0.0901993	-0.0407324	0.00723593	0.152714	0.0516235	0.0611672	0.0597471	-0.0758275	-0.00318865	12
-0.0277547	-0.236883	0.0306192	-0.114629	0.0112511	0.0746866	-0.0450128	0.129489	0.0167127	-0.116768	0.130292	-0.0147723	0.096276	0.128713	0.230899	-0.0163359	-0.00291159	-0.0469799	-0.0552263	0.025097	-0.0841108	0.0526279	0.116118	0.0637012	-0.110088	0.0679982	0.0137259	0.122243	0.0274679	-0.0260249	-0.0104264	0.0371841	0.134148	0.0538433	0.0375186	-0.059433	0.152211	0.00616381	0.11134	0.066153	-0.197845	0.0704607	-0.0358424	-0.0300358	0.145228	-0.0207076	0.121848	0.0211422	-0.0921104	-0.00835003	12
0.0296512	-0.627074	0.118037	-0.159032	0.0139028	0.151751	-0.031745	0.295593	0.00591713	-0.200872	0.201141	-0.0238599	0.147561	0.115651	0.339727	-0.157957	-0.10985	-0.104205	-0.137772	0.0776276	-0.0869889	0.150398	0.14696	0.12733	-0.0105509	0.0333748	-0.130576	0.111151	-0.11086	0.0518492	0.129374	0.196773	0.290459	0.170756	-0.0445081	-0.138831	0.335377	0.0249562	0.167476	0.0756267	-0.404004	0.218194	-0.0900578	0.0826549	0.286855	0.1658	0.0971753	0.156227	-0.123146	-0.0333383	12
-0.0411474	-0.276516	0.0954882	-0.0282862	0.00766784	0.123453	0.0551592	0.104575	0.0493349	-0.0372221	0.0668913	-0.0116816	0.120932	-0.00558486	0.142378	-0.0580107	-0.0770033	0.0257747	-0.122392	0.072835	-0.0451687	0.121846	-0.0154384	0.0661629	-0.0475911	0.0368108	-0.108641	0.0819202	-0.0974161	0.0123116	0.0414096	0.0265553	0.12161	-0.0376863	-0.0543639	-0.0886227	0.0955384	-0.00167969	0.0899175	0.0653813	-0.158464	0.070294	-0.0425731	-0.0106262	0.0816235	0.0179004	0.0115155	0.0332348	-0.099659	0.0295672	12
0.0221628	-0.565892	0.0884442	-0.099407	-0.0185697	0.15574	-0.0245674	0.146275	-0.0400715	-0.108508	0.129747	-0.0168538	0.18317	0.110326	0.328852	-0.10268	-0.0872529	-0.129759	-0.0853972	0.0587258	-0.0731368	0.203268	0.0923421	0.125115	0.0493187	0.00987372	-0.0987399	0.11438	-0.0729701	0.0886508	0.0543339	0.117394	0.291444	0.170889	-0.0519378	-0.108568	0.249021	0.0277436	0.166083	0.0659291	-0.357577	0.200631	-0.115367	0.00941624	0.270047	0.180393	0.0315082	0.0240243	-0.0889655	-0.06159	12
-0.0010695	-0.396217	0.0472832	-0.0754214	0.00916478	0.0663617	-0.0274407	0.153109	-0.0350415	-0.130337	0.104016	-0.0121013	0.13059	0.0551463	0.206114	-0.118682	-0.118009	-0.0364576	-0.116569	0.0716993	-0.102744	0.111223	0.0739938	0.114352	-0.0129179	0.0435325	-0.0806278	0.103582	-0.087097	0.0275842	0.0770381	0.0780399	0.198622	0.0878246	-0.0183468	-0.102566	0.201528	-0.0180237	0.0937616	0.0638217	-0.259813	0.198932	-0.0244349	0.011775	0.207705	0.0583179	0.0499753	0.0547569	-0.0871284	0.00823838	12
0.0588119	-0.719242	0.105211	-0.198957	0.028563	0.168255	-0.0553039	0.281235	0.0386333	-0.140969	0.196503	-0.0716272	0.212221	0.171369	0.469845	-0.0739452	-0.187484	-0.09424	-0.186111	0.112141	-0.0594527	0.209669	0.150065	0.170283	0.0408223	0.0233803	-0.141526	0.109482	-0.119624	0.0832236	0.115809	0.214296	0.331134	0.126852	-0.0712991	-0.12893	0.423743	0.0366802	0.181252	0.115369	-0.433648	0.311084	-0.0541662	0.0188512	0.348115	0.172026	0.101784	0.131906	-0.137983	-0.120784	12
0.061559	-0.694005	0.129707	-0.200265	0.0372394	0.179359	-0.0637946	0.283763	0.038406	-0.194938	0.228389	-0.0801442	0.191828	0.143535	0.450016	-0.138376	-0.207247	-0.120447	-0.195146	0.0926031	-0.0783666	0.263748	0.149289	0.151558	-0.00183534	-0.00985187	-0.104057	0.135738	-0.112452	0.122112	0.148611	0.228032	0.374744	0.190311	-0.00335276	-0.185432	0.375084	-0.00829466	0.157262	0.106088	-0.442973	0.364016	-0.0941391	-0.0224622	0.3924	0.194699	0.129906	0.12318	-0.152338	-0.0318665	12
0.0138769	-0.427614	0.0939549	-0.137555	0.0359115	0.123662	-0.0386364	0.169379	0.0113633	-0.132599	0.136121	-0.0196768	0.137132	0.0576637	0.258249	-0.0689614	-0.103963	-0.0756332	-0.107054	0.0864428	-0.0580147	0.150702	0.0962355	0.0682038	0.0111268	0.033159	-0.0724931	0.116651	-0.0972015	0.0324417	0.0855092	0.11065	0.190328	0.101613	0.00734938	-0.0980868	0.2407	0.00348722	0.144984	0.0789801	-0.284451	0.198582	-0.0340528	0.019577	0.241905	0.0947665	0.0941506	0.0778584	-0.118388	-0.0434813	12
-0.0446306	-0.115848	-0.00919446	-0.00228908	-0.0115642	0.0407613	-0.0327383	0.0319688	-0.0368128	-0.0270232	0.0352748	0.0148273	0.0341247	0.0317806	0.0760126	-0.0512576	-0.0262092	-0.00527062	-0.0648905	0.0256804	-0.0648127	0.0345612	0.0429844	0.0600655	0.0278159	0.0504721	-0.0347465	0.0725854	-0.0407443	-0.0265282	-0.0189045	-0.0145709	0.0243046	-0.0164542	-0.00752722	-0.00990889	0.0770741	-0.0408614	0.072507	0.0150593	-0.118412	0.000425406	-0.00840778	0.0154954	0.0706468	-0.0187226	0.0269614	0.00487074	-0.0410565	0.0120844	12
