0.531524	0.124252	0.351185	-0.11855	-0.18155	-0.00876676	-0.291867	0.381014	0.221003	0.0899341	-0.0606519	-0.699244	-0.138554	0.255949	-0.0498838	0.0927536	0.256256	-0.1009	-0.268582	-0.162836	33
0.675381	0.250968	0.470123	-0.309026	-0.128065	-0.0147602	-0.273677	0.2768	0.306916	-0.143844	-0.121594	-0.880687	-0.157046	0.319481	0.235034	0.362446	0.131103	0.0944208	-0.453068	-0.564696	33
0.548099	0.21328	0.542274	-0.240176	-0.270455	0.0327629	-0.265843	0.194613	0.379566	-0.130662	-0.0170784	-1.06978	-0.467338	0.0259115	0.0134176	0.25592	0.331457	0.307347	-0.511715	-0.46878	33
0.948746	0.405038	0.692102	-0.43516	-0.187743	-0.00432042	-0.444024	0.225768	0.578212	-0.151202	-0.188718	-1.27699	-0.371435	0.392297	0.309611	0.393501	0.141357	0.231482	-0.638661	-0.655056	33
0.701588	0.310136	0.625122	-0.482732	-0.161584	-0.0126713	-0.492029	0.185016	0.641866	-0.0688099	-0.190002	-1.25431	-0.23628	0.352633	0.129042	0.456398	0.0366178	0.13625	-0.67292	-0.761144	33
0.768291	0.319459	0.593467	-0.354564	-0.117621	-0.00910526	-0.36331	0.210365	0.435451	-0.133301	-0.188396	-1.03963	-0.288411	0.29682	0.243024	0.355179	0.132692	0.167098	-0.517439	-0.551128	33
0.775065	0.329348	0.617248	-0.375198	-0.132985	-0.0104864	-0.380455	0.212346	0.441745	-0.12822	-0.181823	-1.06367	-0.293546	0.301758	0.247135	0.364983	0.142038	0.162165	-0.528077	-0.565321	33
0.311154	0.161055	0.374593	-0.130323	-0.0463613	-0.104363	-0.0619352	0.111171	0.169016	-0.0935456	-0.052095	-0.47354	-0.10961	0.133949	0.0806681	0.170023	0.0356323	0.0663027	-0.164132	-0.28139	33
0.777977	0.572598	0.819814	-0.33595	-0.0393025	0.0245551	-0.405619	0.072629	0.328724	-0.026558	-0.182851	-0.972064	-0.263751	0.31332	0.312417	0.508653	0.147977	-0.038421	-0.461389	-0.544232	33
0.790893	0.318129	0.674338	-0.376368	-0.141404	-0.0389695	-0.424324	0.188672	0.472714	-0.116512	-0.182057	-1.11185	-0.269451	0.276033	0.299675	0.370631	0.134729	0.175757	-0.599398	-0.533526	33
0.328395	0.204058	0.154593	-0.112281	-0.0315078	-0.119804	0.0311064	0.0967214	0.112224	-0.190898	0.00938205	-0.347406	0.000221543	0.0936882	0.027185	0.191184	-0.00310609	-0.0960147	-0.106425	-0.216773	33
0.771048	0.341547	0.528635	-0.42454	-0.12879	0.00635903	-0.407126	0.252795	0.219964	-0.0587138	-0.146352	-1.01172	-0.221742	0.154849	0.229426	0.292652	0.0876529	0.273201	-0.55251	-0.425163	33
0.035721	-0.00710852	0.0603311	0.00671729	-0.00251305	-0.144887	0.0265718	0.0714288	0.00180319	-0.0751854	0.0140549	-0.0662423	0.105899	-0.0339359	-0.0679579	0.15432	0.0197626	0.0604532	0.0531639	-0.0766311	33
0.0671302	0.0666343	0.0748558	-0.0219073	-0.00755676	-0.151366	0.0606245	0.0374942	-0.0185438	-0.0854542	0.0475468	-0.069617	0.0600415	-0.123537	-0.00965821	0.0994616	0.00390771	-0.0280991	0.0828688	-0.0310447	33
0.326305	0.244257	0.208146	0.00477495	-0.166709	-0.166401	0.088346	0.116597	-0.103938	-0.147314	-0.00756621	-0.165902	0.145009	-0.193354	0.035096	0.254616	0.0710533	-0.118535	0.0151144	-0.0100268	33
0.0904473	0.0424946	0.136787	-0.0316152	-0.0181496	-0.162998	0.140749	0.0634048	-0.106692	-0.0531359	-0.0447467	0.010034	0.12999	-0.0911594	-0.0827784	0.0693186	0.0335226	-0.0296475	0.0726116	-0.00136484	33
0.219159	0.181222	0.209029	-0.0881924	-0.0454063	-0.115159	0.0768895	0.0780362	0.000132093	-0.0808432	-0.0822504	-0.235605	-0.0294805	-0.0283275	0.0132001	0.121067	-0.0735474	0.0279034	-0.04212	-0.13072	33
0.177743	0.121532	0.118337	-0.0354444	-0.0638599	-0.0899266	-0.00185756	0.0952755	0.0651588	-0.0554055	-0.00550157	-0.277535	0.059311	-0.0503214	0.00970146	0.131425	0.0523114	0.0611145	-0.0766196	-0.129846	33
0.0765538	0.0722582	0.0614885	0.030899	-0.0065083	-0.113637	0.107314	0.0193923	-0.0303375	-0.0717326	0.0922195	-0.0147806	0.101379	-0.089162	-0.0547087	0.148943	-0.00573263	0.0155947	0.0896747	-0.0399251	33
0.846023	0.36783	0.714103	-0.391851	-0.169542	-0.098966	-0.398447	0.230672	0.380866	-0.229759	-0.182157	-0.972849	-0.229519	0.285414	0.0928865	0.292391	0.192128	0.294219	-0.521166	-0.435706	33
0.120923	0.0875151	0.111135	-0.0353998	-0.00663109	-0.14326	0.0497473	0.0710296	0.0194848	-0.0710076	-0.00365178	-0.105474	0.0816848	-0.0673103	-0.023597	0.126837	0.0366116	-0.00378883	-0.00668426	-0.0658317	33
0.619096	0.247306	0.517131	-0.285885	-0.109299	-0.0313127	-0.240633	0.202078	0.332543	-0.120059	-0.116645	-0.837013	-0.209211	0.219729	0.191967	0.282883	0.128309	0.0707194	-0.429376	-0.45562	33
0.705994	0.448507	0.624823	-0.34237	-0.0117599	-0.20203	-0.422073	0.215524	0.461441	-0.178638	-0.407977	-1.2918	-0.240816	0.498766	0.295196	0.383685	0.109706	0.193923	-0.594067	-0.572842	33
0.891626	0.425459	0.717514	-0.538326	-0.11645	0.0876465	-0.427986	0.303318	0.489574	-0.246068	-0.233643	-1.15081	-0.375813	0.339434	0.24507	0.441465	0.0684829	0.04458	-0.712876	-0.617221	33
0.30695	0.161801	0.286447	-0.156254	-0.0536793	-0.105516	-0.0699334	0.118964	0.116356	-0.0743155	-0.0742124	-0.351649	-0.0507318	0.0605394	0.0645335	0.154243	0.0748168	0.0552706	-0.158223	-0.215963	33
0.280148	0.202713	0.37123	-0.0849439	-0.0410663	-0.154563	-0.0974137	0.191825	0.036324	-0.0266123	-0.057762	-0.434805	-0.103397	0.0756931	0.0981594	0.230679	0.000773252	0.00443369	-0.0469926	-0.162869	33
0.715501	0.289775	0.545823	-0.256308	-0.0913712	0.0726705	-0.390788	0.126339	0.40992	-0.213726	-0.16275	-1.01882	-0.27373	0.17511	0.0427903	0.176431	0.132216	0.123199	-0.422103	-0.53123	33
0.501255	0.245035	0.361556	-0.0729135	0.0314199	0.0100223	-0.0388442	0.0363045	0.132764	-0.0675977	0.0292111	-0.361165	-0.0940937	0.017807	0.0627117	0.185334	0.105378	0.077259	-0.132045	-0.25612	33
0.143275	0.0781945	0.126266	-0.0534793	-0.0336307	-0.156633	0.0375585	0.100199	0.0438922	-0.0894398	-0.0145573	-0.179664	0.00831042	-0.0496613	-0.0125189	0.136849	0.0547315	0.00418498	-0.00649687	-0.120962	33
0.313768	0.0858827	0.284425	-0.0814328	0.0472221	-0.00271229	-0.0929833	0.0389455	0.121559	-0.126002	-0.0544961	-0.234207	-0.0240529	0.00875496	0.0978254	0.18458	-0.00121662	0.0963413	-0.15806	-0.121857	33
0.195398	0.132129	0.218261	-0.0904615	-0.041091	-0.131371	0.00416606	0.0801777	0.0854815	-0.0850776	-0.0213049	-0.268007	0.0132532	-0.0212652	0.0184873	0.164029	0.0641033	0.0251892	-0.0825924	-0.149684	33
0.579967	0.311757	0.398103	-0.237543	0.0534097	0.0357505	-0.300983	0.13181	0.303639	-0.0636682	-0.241945	-0.5745	-0.0234953	0.0557228	0.116335	0.161147	0.147555	0.26935	-0.372252	-0.545183	33
0.422582	0.193233	0.354851	-0.193891	-0.0700089	-0.0791053	-0.142513	0.137335	0.213341	-0.0945909	-0.0776228	-0.557336	-0.100243	0.110373	0.102786	0.235518	0.0873367	0.0799418	-0.243355	-0.299852	33
0.404751	0.242156	0.522001	-0.309553	-0.205033	-0.200249	-0.214666	-0.117591	0.184979	0.0480064	-0.240729	-0.459826	0.0105949	0.318547	0.0380852	0.178702	0.0864159	0.160635	-0.06362	-0.183375	33
0.168904	0.0653231	0.195615	-0.0454251	-0.00182544	-0.0717927	0.0612828	0.0605867	-0.0461721	-0.113048	0.0497202	-0.178162	-0.0867408	-0.00614646	-0.0154174	0.108429	0.0499299	0.0620975	-0.0952046	-0.163495	33
0.268456	0.117198	0.261197	-0.105943	0.00225927	-0.124846	-0.0697276	0.100262	0.0807715	-0.105222	0.0182568	-0.275008	-0.018275	-0.0264887	0.0176714	0.149077	0.0492175	0.0572603	-0.0630976	-0.166103	33
0.672173	0.415051	0.482381	-0.256424	-0.115064	0.0257074	-0.399087	0.277794	0.489616	-0.112867	-0.120007	-0.97867	-0.306355	0.269372	0.237996	0.297045	0.161698	0.232981	-0.626227	-0.478468	33
0.822726	0.348803	0.736254	-0.449521	-0.115677	0.0809189	-0.395219	0.284291	0.675369	-0.305782	-0.14082	-0.926528	-0.221824	0.142419	0.100707	0.395921	0.0167697	0.105772	-0.587489	-0.462866	33
0.403088	0.190428	0.36532	-0.184907	-0.0593566	-0.0728217	-0.137947	0.138845	0.199043	-0.0940802	-0.0664453	-0.525207	-0.102492	0.105925	0.101414	0.231266	0.0856832	0.0626954	-0.232167	-0.27314	33
0.47886	0.100354	0.39004	-0.176776	-0.0843659	-0.0234176	-0.0550451	0.200212	0.259621	-0.131885	-0.0168003	-0.584083	-0.0504488	0.200698	0.102909	0.262905	0.0670451	0.138322	-0.268835	-0.346037	33
0.568147	0.397511	0.465218	-0.239102	-0.096789	-0.215093	-0.142849	0.165042	0.319217	-0.0740443	-0.219667	-0.624986	-0.134941	0.228323	0.0968221	0.173613	0.183328	0.184143	-0.348274	-0.607539	33
0.903275	0.350151	0.709498	-0.433315	-0.16386	0.0345705	-0.453673	0.232649	0.504376	-0.155011	-0.21799	-1.19967	-0.334251	0.381835	0.292491	0.409828	0.169656	0.19746	-0.610669	-0.638128	33
0.769866	0.316719	0.600315	-0.360726	-0.132094	-0.00599526	-0.385141	0.220355	0.437058	-0.129701	-0.173933	-1.04258	-0.289595	0.306408	0.245285	0.350919	0.146829	0.152573	-0.503667	-0.544384	33
0.355099	0.206385	0.24829	-0.132358	-0.0416315	-0.0733081	-0.0501993	0.134225	0.108886	-0.154217	-0.0675947	-0.374108	-0.0496203	0.10298	0.104207	0.276553	-0.0144816	0.00662233	-0.168915	-0.149776	33
0.563859	-0.0242925	0.308613	-0.0477607	0.127392	-0.0579793	0.056288	0.153174	0.210344	-0.0324839	0.0595138	-0.380427	-0.00538852	-0.0918718	-0.0381966	0.24681	0.00863317	0.134244	-0.125832	-0.215823	33
0.522952	0.184542	0.489791	-0.226451	-0.213702	0.0557325	-0.22587	0.158571	0.292354	-0.0798655	-0.1688	-0.707426	-0.0731937	0.187185	0.140594	0.180593	0.296779	0.0730053	-0.338937	-0.275036	33
0.343232	0.188274	0.295252	-0.20137	-0.0768026	-0.0592959	-0.124211	0.138951	0.165517	-0.0378358	-0.0550292	-0.486895	-0.0948703	0.0552101	0.0930253	0.222583	0.0661803	0.0856906	-0.220188	-0.268022	33
0.946788	0.347579	0.69293	-0.436522	-0.122711	0.0132908	-0.461864	0.259953	0.528182	-0.125811	-0.234199	-1.23873	-0.346892	0.317665	0.288216	0.389806	0.199392	0.196393	-0.575297	-0.672887	33
0.568244	0.430041	0.480022	-0.289297	-0.179736	-0.183229	-0.311394	0.309017	0.115242	-0.153327	0.0149156	-0.595775	-0.16077	0.0228738	0.330783	0.0931064	0.266933	0.120877	-0.361123	-0.384566	33
0.285151	0.141827	0.25555	-0.130331	-0.0485146	-0.109276	-0.051897	0.114104	0.124179	-0.0842047	-0.0386243	-0.371606	-0.029664	0.0338634	0.0544536	0.188719	0.0648977	0.0450263	-0.136397	-0.196038	33
0.365364	0.425135	0.30591	-0.0528992	-0.212388	-0.191897	-0.279555	0.153543	0.264941	-0.106765	-0.00734319	-0.55159	-0.200166	-0.0710297	0.030492	0.32842	0.274012	-0.0307819	-0.429162	-0.259837	33
0.713297	0.38191	0.601205	-0.361462	-0.176912	-0.0432872	-0.352481	0.171252	0.486618	-0.117847	-0.136068	-1.08245	-0.319628	0.268481	0.214611	0.245794	0.0682188	0.132264	-0.535614	-0.476847	33
0.643912	0.276787	0.629825	-0.421557	-0.0199136	0.0802558	-0.35813	0.233292	0.473375	-0.0757509	-0.240832	-1.05486	-0.28702	0.231014	0.237589	0.354507	0.168044	0.185774	-0.472412	-0.532232	33
0.456626	0.229196	0.153061	-0.148743	-0.190466	0.0343711	0.0618812	-0.0445406	0.366402	-0.133982	-0.163486	-0.565966	-0.278483	0.211511	0.0449824	-0.00834017	0.030212	-0.103303	-0.319739	-0.112439	33
0.604801	0.274235	0.60704	-0.582875	-0.164337	-0.0509865	-0.439843	0.334455	0.351519	-0.0995876	-0.0555911	-1.05035	-0.321278	0.176342	0.331717	0.415626	0.110491	0.218276	-0.553302	-0.408949	33
0.639221	0.252586	0.57172	-0.416638	-0.0377848	-0.0962659	-0.374612	0.171796	0.375685	-0.0586553	-0.193771	-1.09215	-0.279831	0.337392	0.205631	0.270305	0.0165786	0.040781	-0.535918	-0.419422	33
0.417138	0.136907	0.149365	-0.0251053	-0.0808878	-0.0589624	-0.102833	0.189331	0.0194433	-0.0224072	-0.314394	-0.451981	-0.201358	0.105952	-0.0781748	0.285358	-0.0500146	-0.0494261	-0.00394301	-0.289047	33
0.582844	0.135393	0.429526	-0.298987	-0.0689424	-0.268849	-0.0756798	0.119885	0.308216	-0.102781	-0.323721	-0.734867	-0.14411	0.233822	-0.088165	0.408722	0.124983	0.187466	-0.369759	-0.338608	33
0.16556	0.0383229	0.231699	-0.11448	-0.00896151	-0.0344498	-0.0378827	0.108413	0.09036	-0.130598	-0.276098	-0.497706	-0.190354	0.0876508	-0.0600424	0.208252	0.0168646	0.159551	-0.298043	-0.374606	33
0.493669	0.186483	0.24848	-0.322551	-0.0130934	-0.154948	-0.22746	0.166606	0.265933	-0.00730071	0.0391565	-0.58643	-0.0860278	0.0213018	-0.00196552	0.231712	0.172257	-0.0121017	-0.241895	-0.203291	33
0.1051	0.161352	-0.0284986	-0.056084	-0.0519609	-0.143839	0.0600287	0.350153	0.0069232	-0.0491393	0.00735118	-0.466889	-0.117575	0.127617	-0.082034	0.302097	0.129391	-0.117705	-0.0652407	-0.12084	33
0.521178	0.133625	0.469185	-0.202829	-0.243215	0.0644954	-0.380533	0.1873	0.279969	-0.138868	-0.13589	-0.697147	-0.0175357	0.152075	0.139095	0.216135	0.0179868	0.219577	-0.381383	-0.445941	33
0.831895	0.331392	0.535009	-0.254007	0.0267711	0.0202836	-0.530688	0.0759739	0.308445	-0.160693	-0.209614	-1.14915	-0.324388	0.390259	0.132979	0.453184	0.162592	0.152254	-0.653666	-0.687261	33
0.0970644	0.0645629	0.0830462	0.0302682	-0.0290303	-0.099768	0.132013	0.0635253	-0.041878	-0.0360676	-0.00598314	-0.0305598	0.0966716	-0.0888602	-0.0134986	0.159485	0.0469791	0.0522089	0.0401286	-0.00659877	33
0.974228	0.505015	0.768127	-0.536075	-0.0889589	0.0264299	-0.460561	0.234086	0.538179	-0.12704	-0.211611	-1.22278	-0.401617	0.375123	0.374958	0.45273	0.126531	0.221753	-0.607377	-0.666533	33
0.413512	0.189394	0.349396	-0.192166	-0.0671361	-0.0793282	-0.140415	0.138831	0.211116	-0.0916217	-0.0780392	-0.550678	-0.0972259	0.105502	0.099842	0.232789	0.0818412	0.0772636	-0.238563	-0.299301	33
0.60622	0.338993	0.325497	-0.472806	-0.176825	0.105934	-0.208799	0.167398	0.388342	-0.107604	0.0544265	-0.757868	-0.0836668	0.38642	0.069982	0.0175487	0.243143	0.31104	-0.236506	-0.332982	33
0.311416	0.15725	0.253513	-0.134496	-0.0464012	-0.164038	-0.0872565	0.0908207	0.105336	-0.0895764	-0.0421998	-0.41452	-0.0339315	0.0381111	0.025888	0.229348	0.0130524	0.0485735	-0.108714	-0.174819	33
0.600111	0.378525	0.634544	-0.162783	0.147651	-0.166446	-0.395252	0.195826	0.271606	-0.156404	-0.176514	-0.870929	-0.0992469	0.0771709	0.123394	0.382636	-0.0079047	-0.128936	-0.392437	-0.435617	33
0.771325	0.308786	0.590157	-0.369748	-0.128398	-0.0574857	-0.377948	0.219458	0.375213	-0.154907	-0.170165	-1.08954	-0.26755	0.290537	0.249933	0.361906	0.129226	0.160958	-0.55774	-0.58013	33
0.675469	0.23643	0.399644	-0.0906216	-0.0459307	-0.207951	-0.207225	0.26878	0.256636	0.0399245	-0.082143	-0.587424	-0.181276	-0.111751	0.305614	0.53799	-0.0760765	0.0991018	-0.109476	-0.19777	33
0.633312	0.353923	0.45844	-0.353751	-0.174268	-0.0463382	-0.368064	0.136644	0.26331	-0.172668	-0.139708	-0.906719	-0.295738	0.260879	0.240084	0.194663	0.197409	0.0838306	-0.574724	-0.557903	33
0.258201	0.116074	0.316861	-0.0343739	-0.173518	-0.16218	-0.0291228	0.00876669	0.11846	-0.153142	-0.131615	-0.427761	0.0622451	0.159759	0.0219293	0.245895	-0.00370043	0.0419732	-0.384741	-0.196416	33
0.805114	0.35101	0.663359	-0.449056	-0.113364	0.0133607	-0.390554	0.226868	0.464764	-0.0953737	-0.177959	-1.12997	-0.317876	0.32174	0.276581	0.354951	0.117308	0.158498	-0.542038	-0.561748	33
0.622084	0.267765	0.502902	-0.294372	-0.102675	-0.0387111	-0.278196	0.178735	0.341298	-0.112982	-0.137295	-0.842808	-0.20757	0.21782	0.181649	0.307955	0.118278	0.12718	-0.401771	-0.44668	33
-0.153194	0.0208144	0.169392	-0.0128672	0.107347	0.0282851	0.0505743	0.0645072	0.0609877	0.0748172	-0.0634781	0.0492127	0.0532411	-0.0110977	-0.074009	0.0216725	0.0476496	0.0165477	0.0716206	0.108167	34
-0.625808	-0.318584	-0.108495	0.148559	0.10432	0.384011	-0.0127051	-0.651107	0.740682	0.482383	-0.360729	0.555065	0.668126	-0.20811	-0.5085	0.537624	-0.158109	-0.15987	-0.41495	0.112502	34
-0.0859423	0.00882881	0.16277	-0.060335	0.0982747	-0.0168898	0.0674436	0.09275	0.0203887	0.0453676	-0.0574641	-0.0339087	0.0556428	-0.0407921	-0.064974	-0.0357712	0.0639755	0.029972	0.0402645	0.119479	34
-0.332124	-0.229581	-0.0410396	0.256818	-0.219733	0.291232	0.17278	-0.321039	0.23995	0.288578	-0.25062	0.209446	0.186262	-0.102449	-0.203305	0.17997	-0.156905	-0.150337	-0.176161	0.133374	34
-0.0326013	-0.0224285	0.11117	0.0837089	0.0805429	0.00350698	0.0616498	0.115852	0.000731226	0.0933153	-0.08646	-0.0350652	0.0221764	0.0198852	-0.156111	-0.0473022	0.0119949	-0.00457464	-0.00651352	0.10067	34
-0.54057	-0.396897	-0.110162	0.0586935	-0.137848	0.458147	0.0416153	-0.578768	0.562999	0.431127	-0.310695	0.364788	0.54877	-0.0322228	-0.559661	0.369122	-0.4213	-0.241022	-0.106539	0.25191	34
-0.330314	-0.205375	-0.00889455	0.0623799	0.00666159	0.242125	0.0195191	-0.274601	0.324173	0.264872	-0.156975	0.218208	0.295333	-0.102812	-0.309896	0.233572	-0.170053	-0.0400051	-0.103874	0.186097	34
-0.549411	-0.387598	-0.11804	0.150712	-0.0919088	0.437982	-0.0262817	-0.573629	0.514464	0.413557	-0.313556	0.359011	0.517781	-0.0757781	-0.537979	0.351081	-0.340337	-0.120739	-0.196201	0.279448	34
-0.41856	-0.312658	-0.0698945	0.125066	-0.0116595	0.367355	0.00328261	-0.456486	0.445709	0.370467	-0.220289	0.331992	0.42943	-0.092125	-0.435198	0.354306	-0.244351	-0.128966	-0.197812	0.21527	34
-0.438919	-0.279758	-0.099136	0.105646	0.0188704	0.277861	0.0329585	-0.423772	0.442575	0.325438	-0.207319	0.36065	0.347193	-0.0542586	-0.428743	0.327803	-0.204409	-0.1446	-0.147834	0.298748	34
-0.454066	-0.249643	-0.0523083	0.168782	0.0303235	0.281733	0.131516	-0.296642	0.474355	0.240692	-0.216117	0.170372	0.163066	-0.0289638	-0.397723	0.274264	-0.101404	-0.11181	-0.121618	0.0974344	34
-0.46231	-0.276647	0.00562085	0.198329	-0.019652	0.309871	-0.0690264	-0.270843	0.404019	0.39039	-0.264239	0.325467	0.472592	-0.0947826	-0.506521	0.321665	-0.149859	-0.211842	-0.210772	0.225094	34
-0.0588174	0.00446338	0.175202	-0.0134032	0.0772773	0.0130637	0.0193965	0.047644	-0.00340736	0.0986228	-0.0770344	0.0333225	0.0325653	-0.051382	-0.0823732	-0.0199643	0.0334606	0.0126595	0.0358906	0.136454	34
-0.388351	-0.397847	-0.16011	0.111058	-0.0690771	0.589257	-0.00488326	-0.506501	0.600469	0.546125	-0.287906	0.557042	0.660224	-0.13487	-0.536695	0.532931	-0.272039	-0.0618329	-0.298053	0.293631	34
-0.599298	-0.486419	-0.2046	0.267355	-0.110289	0.620054	0.0150923	-0.722363	0.60961	0.571733	-0.284601	0.473305	0.655633	-0.115365	-0.629448	0.548775	-0.413695	-0.228622	-0.348934	0.349136	34
-0.571674	-0.512297	-0.240053	0.219111	-0.0898187	0.6037	-0.00241791	-0.736973	0.675218	0.567868	-0.320054	0.532097	0.650089	-0.149028	-0.642586	0.527173	-0.456501	-0.213817	-0.297043	0.260809	34
-0.58168	-0.32259	-0.0445025	0.188258	-0.108476	0.397561	-0.175508	-0.602907	0.781969	0.382578	0.00532542	0.130622	0.609206	0.0444419	-0.295579	0.387837	-0.419811	-0.131547	-0.200885	0.117856	34
-0.591783	-0.452435	-0.177935	0.179008	-0.042887	0.549701	0.00882954	-0.685225	0.609971	0.539554	-0.287075	0.430143	0.574183	-0.0988796	-0.527285	0.515681	-0.431564	-0.199311	-0.243264	0.278849	34
-0.144167	-0.0265314	0.120244	0.0297171	0.0284945	0.0271791	0.090168	-0.0204395	0.125217	0.139113	-0.0872616	0.0665618	0.125394	-0.0765895	-0.154569	0.0604983	0.0074423	-0.0537433	-0.0177286	0.104596	34
-0.563798	-0.320507	-0.310357	-0.00113124	-0.0037548	0.548957	-0.118821	-0.515131	0.654538	0.402407	-0.298194	0.373934	0.458075	-0.0817384	-0.532003	0.522134	-0.296905	-0.108975	-0.278664	0.20145	34
-0.278547	-0.0189124	0.10129	0.104759	0.0652379	-0.0718289	-0.00606506	-0.111066	0.32717	0.104007	-0.0419566	-0.0765344	0.0993311	0.0173703	-0.121857	-0.0149015	0.175872	0.139801	0.115222	0.0855578	34
-0.28112	-0.227039	0.0648879	0.160998	-0.144181	0.262589	0.0630178	-0.324186	0.427928	0.188564	-0.140666	0.0840754	0.00602505	0.150406	-0.137446	0.252071	-0.0854186	-0.0503428	-0.204828	0.0725104	34
-0.43561	-0.301561	-0.0393766	0.109966	-0.00860886	0.359558	-0.0119303	-0.435773	0.39471	0.390589	-0.219244	0.299396	0.399009	-0.0937651	-0.42069	0.339995	-0.210074	-0.133349	-0.161746	0.227836	34
-0.532064	-0.405813	-0.149387	0.153699	-0.0697778	0.47805	-0.00612918	-0.60129	0.553641	0.461402	-0.278751	0.396405	0.533062	-0.119969	-0.544545	0.452953	-0.333934	-0.165757	-0.227787	0.265471	34
-0.410858	-0.285222	-0.06527	0.173895	0.027849	0.289747	0.0377099	-0.336543	0.32405	0.300363	-0.17257	0.222489	0.386699	-0.00707957	-0.322648	0.175962	-0.198441	-0.103521	-0.0711832	0.202551	34
-0.146976	-0.0508351	0.153343	-0.0964026	0.236316	-0.00642218	0.264901	0.152621	0.0655043	0.0125964	0.0259924	0.0975761	0.0163973	-0.0107122	-0.12956	-0.0474258	0.0704141	-0.0750959	0.00102222	0.0662442	34
-0.398691	-0.501464	-0.299418	0.255452	0.0168608	0.584913	0.11639	-0.497128	0.414663	0.428181	-0.272697	0.278434	0.790678	-0.263124	-0.21289	0.599372	-0.419543	-0.159557	-0.109123	0.317806	34
-0.699851	-0.544932	-0.280285	0.200319	-0.128867	0.704398	-0.0682358	-0.793262	0.729894	0.590263	-0.306728	0.521449	0.716552	-0.153363	-0.716845	0.636126	-0.477892	-0.228691	-0.331569	0.272454	34
-0.431	-0.326271	-0.164003	0.149266	0.13953	0.479076	0.041123	-0.490429	0.460849	0.324812	-0.267531	0.17927	0.494383	-0.0843508	-0.375637	0.236079	-0.219876	-0.114821	-0.123743	0.126802	34
-0.382827	-0.268743	-0.0736149	0.0711137	-0.0409382	0.309299	0.0183407	-0.385266	0.353998	0.327166	-0.187388	0.239229	0.36118	-0.112059	-0.349188	0.291145	-0.213007	-0.112689	-0.12344	0.229126	34
-0.5674	-0.318415	-0.300646	0.165914	-0.13433	0.499906	0.0272112	-0.578272	0.595782	0.51045	-0.188392	0.243913	0.476222	-0.1646	-0.595202	0.427708	-0.368311	-0.0780665	-0.332941	0.236305	34
0.00150248	-0.0594605	0.141854	0.00275007	0.307866	0.0208707	-0.0541069	0.0553691	0.0324699	0.128443	-0.0452611	0.00288477	-0.112026	-0.0723169	-0.0866325	0.118494	0.0386674	0.0222966	-0.0804407	0.17453	34
-0.224707	-0.0948063	0.125755	0.0393236	0.162953	0.201449	0.0415222	-0.154615	0.137819	0.192223	-0.141799	0.183398	0.238278	0.00547295	-0.220625	0.20456	-0.147078	-0.0244885	-0.108753	0.193255	34
-0.157245	-0.0933682	0.0946273	-0.0262438	0.0389259	0.0531668	0.0203927	-0.0342663	0.124894	0.148107	-0.0735776	0.0924838	0.195079	-0.0592491	-0.166062	0.0814176	-0.00277723	0.0156399	0.00730694	0.131112	34
-0.242907	-0.047808	0.0780488	-0.197276	-0.0188472	-0.045331	0.0192058	0.0569925	0.0371988	0.097744	0.01869	0.0278745	-0.0188854	0.0364027	-0.200798	0.0535703	0.032865	-0.0468803	0.149856	0.103696	34
