-0.130786	-0.0780266	-0.126457	0.0919966	-0.0570287	0.163024	0.0148223	0.281565	-0.0130969	-0.0795222	-0.189313	-0.230406	0.159336	-0.123877	0.104557	0.106123	0.0924628	0.0572899	-0.0540544	-0.111153	80
-0.249963	-0.018157	-0.14292	-0.0124381	-0.00287454	0.316978	-0.0346206	0.430532	0.00959528	-0.222369	-0.278798	-0.135142	0.137388	-0.0644228	0.0801917	0.15344	0.139206	0.118178	-0.111691	-0.210492	80
-0.180961	0.0150888	0.000826441	0.0265957	0.0419639	0.0576012	0.00608112	0.173279	-0.0585433	-0.038617	-0.111285	-0.152466	0.108359	-0.0744842	0.0409265	0.024668	-0.0108221	0.0563596	-0.0491756	-0.161021	80
-0.22878	-0.0133468	-0.125105	-0.00511588	0.00451231	0.268987	-0.0339942	0.337969	-0.0128199	-0.18998	-0.247247	-0.122588	0.163482	-0.0869285	0.0481348	0.172885	0.123621	0.112276	-0.0775091	-0.186594	80
-0.262094	0.0277278	-0.0142075	0.0725579	-0.0502838	0.146008	-0.0376217	0.32198	0.0345433	-0.100935	-0.141538	-0.0920611	0.134371	-0.0131983	0.0299346	0.0524422	-0.000749006	0.0776419	-0.0338652	-0.221224	80
-0.205276	0.0900896	-0.0813378	0.0133843	-0.0035913	0.172985	-0.0187657	0.318574	-0.126858	-0.178995	-0.195631	-0.146933	0.159115	-0.0571534	0.0723863	0.238727	0.00298883	0.0281404	-0.164374	-0.199756	80
-0.290105	-0.0528829	-0.264749	-0.0354659	-0.0425865	0.538707	-0.109588	0.681095	0.0653003	-0.410921	-0.413742	-0.113016	0.172084	-0.0881332	0.135122	0.26379	0.247997	0.197535	-0.0971014	-0.28843	80
-0.207714	0.0505514	-0.0578627	0.0369981	0.022601	0.0769415	0.0641853	0.241528	-0.0406986	-0.0440876	-0.115532	-0.134309	0.121803	-0.0767514	-0.0776025	0.010336	0.0856261	0.0138755	-0.0220219	-0.0610432	80
-0.293091	-0.0478474	-0.265391	-0.04577	-0.0456841	0.540331	-0.105925	0.66375	0.0497163	-0.393929	-0.401186	-0.125807	0.175049	-0.0790889	0.129264	0.256527	0.243436	0.201023	-0.11795	-0.288355	80
-0.21676	-0.0182408	-0.152044	-0.00554935	0.0104252	0.306504	-0.0625596	0.396211	-0.0345066	-0.223779	-0.291547	-0.0972899	0.163761	-0.0626435	0.0442624	0.134794	0.133977	0.107523	-0.125903	-0.217797	80
-0.317624	0.0157311	-0.205953	0.0601265	-0.0588723	0.325752	0.0408265	0.574436	0.0319093	-0.264513	-0.351822	-0.0822669	0.201616	-0.0468804	0.0974759	0.189236	0.237863	0.163556	-0.176055	-0.216735	80
-0.19461	-0.019091	-0.0234444	0.112831	0.0195762	0.0820257	0.043175	0.202956	-0.0626595	-0.0223715	-0.175495	-0.114112	0.0972034	-0.0624128	-0.0177187	0.0869343	0.0344362	0.0649952	-0.0529754	-0.163191	80
-0.231467	-0.00408398	-0.113729	0.00541869	0.00757196	0.247945	-0.0214394	0.356937	-0.016495	-0.169302	-0.237293	-0.130941	0.127337	-0.0625471	0.0582122	0.120249	0.112573	0.0958993	-0.0979067	-0.188476	80
-0.306171	-0.0519609	-0.298735	-0.0535465	-0.058552	0.584061	-0.113084	0.708427	0.0631841	-0.426168	-0.452809	-0.109372	0.186934	-0.0834863	0.152047	0.28461	0.266093	0.223705	-0.110814	-0.317009	80
-0.34907	-0.054695	-0.261964	-0.0349863	-0.0551539	0.584951	-0.125565	0.673304	0.0843368	-0.428775	-0.40517	-0.147694	0.129715	-0.0878452	0.0807292	0.240384	0.236874	0.232566	-0.0997734	-0.251772	80
-0.224773	-0.00266994	-0.102509	0.0108605	0.00881185	0.212387	-0.0225721	0.330797	-0.0257527	-0.159271	-0.223917	-0.131582	0.127172	-0.0605245	0.0495729	0.114106	0.0971109	0.0874511	-0.0861791	-0.172928	80
-0.252795	0.024709	-0.2844	-0.0958423	0.0238784	0.630592	-0.0983444	0.667238	0.0322148	-0.29726	-0.361019	-0.133997	0.18367	-0.177886	0.160011	0.225163	0.192672	0.263766	-0.105486	-0.284394	80
-0.248871	-0.0288826	-0.141036	0.0285624	0.0008802	0.270301	-0.054686	0.332996	-0.0431386	-0.169267	-0.262821	-0.141871	0.141194	-0.0484488	0.0572975	0.142008	0.120092	0.120281	-0.113637	-0.188544	80
-0.230733	-0.0484225	-0.12901	-0.002365	0.0270905	0.284307	-0.0926599	0.42363	-0.0658275	-0.240695	-0.237651	-0.133583	0.147489	-0.115784	0.0749766	0.150975	0.123277	0.093406	-0.0878664	-0.186767	80
-0.204251	0.0371911	-0.180097	-0.069092	-0.0382763	0.298814	-0.0615565	0.417983	0.0187567	-0.249757	-0.272413	-0.133514	0.121663	-0.0717483	0.0500841	0.181243	0.125369	0.0693482	-0.0972836	-0.247735	80
-0.180273	0.0596739	-0.0913662	-0.0527967	0.00829558	0.339149	-0.0502234	0.493426	0.0940025	-0.129622	-0.192006	-0.173378	0.142731	-0.0596451	0.0223593	0.165243	0.114672	-0.0559787	-0.106847	-0.217967	80
-0.291734	-0.074792	-0.227705	0.0078397	-0.00288111	0.381249	-0.0856434	0.692843	-0.00176099	-0.427176	-0.339168	-0.139491	0.27192	-0.136202	0.112892	0.159481	0.316808	0.136322	-0.129803	-0.191157	80
-0.272078	-0.0389931	-0.261669	-0.079781	-0.099969	0.478619	0.0379524	0.690078	0.0572475	-0.368178	-0.461527	-0.101794	0.20891	-0.107652	0.099027	0.219842	0.187069	0.174243	-0.116776	-0.267996	80
-0.26299	-0.044093	-0.331403	-0.025015	-0.109469	0.609399	-0.136847	0.655203	0.035676	-0.476469	-0.362558	-0.173936	0.150301	-0.0531545	0.157995	0.375113	0.267404	0.18283	-0.161523	-0.405626	80
-0.157057	-0.00568783	0.0164159	0.0468252	0.0379768	0.00636876	0.0482824	0.14823	-0.0419779	0.00483377	-0.0916548	-0.142015	0.0818505	-0.053238	-0.014061	0.00763519	0.0203719	0.0171387	-0.0628897	-0.114457	80
-0.192995	0.00524129	-0.0182566	0.0378701	0.0362847	0.0601435	0.0260521	0.171544	-0.0557105	-0.0410227	-0.141843	-0.130223	0.107575	-0.0622789	0.0118335	0.0463338	0.0354051	0.0315112	-0.0768409	-0.125943	80
-0.211108	0.0051873	-0.0757331	0.0258073	0.0145554	0.176996	-0.00954395	0.297115	-0.0251078	-0.132597	-0.210431	-0.133394	0.117525	-0.0630598	0.0383666	0.102106	0.0828882	0.0761961	-0.0854661	-0.160214	80
-0.270778	-0.0289458	-0.221841	-0.0178459	-0.0369018	0.430624	-0.0839362	0.527578	0.0258014	-0.296813	-0.350857	-0.125955	0.136182	-0.0912463	0.102742	0.198418	0.192946	0.16246	-0.118548	-0.242464	80
-0.224027	-0.0173271	-0.108846	-0.0152535	-0.00402229	0.248588	-0.0131931	0.353882	-0.000745455	-0.177466	-0.243803	-0.150453	0.144275	-0.0663846	0.0581051	0.148913	0.131322	0.0821107	-0.0975501	-0.178745	80
-0.196244	0.00170999	-0.0330125	0.0310551	0.0282125	0.101875	0.0122416	0.208843	-0.0450499	-0.0695039	-0.159772	-0.125091	0.110101	-0.0570221	0.022812	0.0619271	0.0535274	0.0429007	-0.0753517	-0.135751	80
-0.199521	0.0615334	-0.042223	0.0531241	0.0242996	0.0675975	-0.0168815	0.270401	-0.0457311	-0.156095	-0.111688	-0.119537	0.130769	0.0288146	0.142964	0.0546974	0.0270881	0.137475	-0.00798867	-0.059391	80
-0.225513	0.0401535	-0.105559	0.0182748	0.016956	0.258559	0.00746961	0.417182	0.0251387	-0.237943	-0.273874	-0.201537	0.142304	-0.0881181	0.0743969	0.124263	0.0423848	0.0965213	-0.0837218	-0.194137	80
-0.226803	-0.0408001	-0.166458	0.0293321	-0.0174814	0.206344	-0.00703396	0.293666	-0.0428534	-0.155247	-0.223867	-0.167829	0.108967	-0.0692571	-0.011178	0.0506442	0.0985384	0.0847059	-0.0910244	-0.194829	80
-0.294935	-0.053283	-0.289473	-0.0568838	-0.0429313	0.600576	-0.130247	0.707269	0.063715	-0.434439	-0.430623	-0.119522	0.181494	-0.0758603	0.1578	0.286257	0.253694	0.22103	-0.114929	-0.302633	80
-0.196975	-0.0104032	-0.0545879	0.0337603	0.0604292	0.15195	-0.0254426	0.243227	-0.0254472	-0.0917359	-0.163456	-0.135597	0.114904	-0.044384	0.0226658	0.0842808	0.0555539	0.0652478	-0.0767024	-0.166621	80
-0.155963	-0.0064228	-0.21402	0.0208459	-0.0108996	0.188939	0.0281877	0.341601	0.0734466	-0.114116	-0.224035	-0.215185	0.220687	-0.0880546	-0.064844	0.177515	0.121574	0.223765	-0.0691706	-0.194927	80
-0.294817	-0.0180132	-0.226966	-0.05905	-0.0482826	0.435931	-0.128332	0.622513	0.0198954	-0.387288	-0.377862	-0.110265	0.189936	-0.0717631	0.139931	0.249254	0.211994	0.185617	-0.0412917	-0.269809	80
-0.199632	0.00119916	-0.0402404	0.0269642	0.0211939	0.0924135	0.0113917	0.206378	-0.0461118	-0.0717086	-0.157786	-0.12438	0.107483	-0.0648037	0.0219129	0.0552311	0.042124	0.0517727	-0.0787154	-0.135632	80
-0.201695	-0.00393949	-0.0515871	0.0246103	0.0487739	0.12465	0.0298022	0.238578	-0.0528379	-0.0780824	-0.169391	-0.128847	0.114474	-0.0681936	0.027846	0.0796313	0.0649468	0.0380344	-0.0773542	-0.16883	80
-0.195943	0.010107	-0.0871977	0.00391383	0.0250011	0.21823	-0.00500008	0.339207	-0.0424133	-0.114148	-0.278892	-0.126106	0.145612	-0.0404463	0.0524853	0.141111	0.0452603	0.0739457	-0.0760806	-0.174132	80
-0.245289	-0.00523823	-0.167949	-0.0221636	-0.00215125	0.311031	-0.0494194	0.484584	0.043211	-0.244461	-0.283209	-0.138207	0.144955	-0.0163484	0.0537533	0.172387	0.194732	0.145863	-0.101695	-0.224947	80
-0.220606	-0.00909173	-0.0962998	0.0120292	0.0100302	0.215206	-0.0158211	0.327352	-0.0220502	-0.155608	-0.225254	-0.128962	0.126415	-0.0649094	0.0492686	0.114121	0.0996403	0.086965	-0.0877984	-0.176567	80
-0.285303	-0.11181	-0.224586	-0.0531785	-0.0154644	0.476493	-0.118325	0.543601	0.00270245	-0.317298	-0.344261	-0.0549035	0.147696	-0.0488338	0.162696	0.254072	0.197156	0.237146	-0.151076	-0.212009	80
-0.228108	-0.0125923	-0.11453	0.00553034	0.00459122	0.251059	-0.0251107	0.36339	-0.0132107	-0.182426	-0.245892	-0.129437	0.132651	-0.0658179	0.05874	0.128955	0.115124	0.0993684	-0.0908482	-0.189808	80
-0.0706267	0.00107926	0.0104368	-0.0288779	-0.0351358	0.0385632	-0.156511	-0.0294015	-0.0409236	0.118927	0.125039	0.248665	0.0285486	-0.162728	-0.0358552	-0.0215293	0.0225768	-0.0756416	-0.0960571	0.157344	81
-0.16465	0.015493	0.0180264	0.0977099	-0.0967996	-0.10221	-0.276298	-0.0195206	-0.167363	0.00495622	0.0344272	0.434962	0.104294	-0.164443	-0.0494884	-0.0512563	0.0149308	-0.10313	-0.16855	0.216408	81
-0.0658397	0.0290908	0.0131763	-0.0104043	-0.0121637	-0.00680865	-0.153376	0.0117569	-0.0656946	0.0794239	0.0756841	0.217164	0.059027	-0.129094	-0.0390548	0.0516299	0.0327344	-0.0683919	0.0104267	0.130851	81
-0.178991	0.124281	0.0883762	0.15599	-0.0956309	-0.199576	-0.392155	-0.101193	-0.436249	0.127808	0.0944683	0.997468	0.151097	-0.392021	-0.270669	-0.0594441	-0.0806732	0.00411887	-0.360526	0.397138	81
-0.104918	0.0256442	0.0536161	0.0682786	-0.0688826	-0.0607425	-0.220429	0.00579292	-0.0851313	0.140635	0.0980315	0.472348	0.0597978	-0.142423	-0.082833	0.0667636	-0.0147095	-0.079087	-0.114872	0.199821	81
-0.172507	0.0991803	0.117875	0.153844	-0.0660947	-0.202352	-0.320972	-0.104086	-0.354247	0.103382	0.100537	0.799254	0.129335	-0.327832	-0.208557	-0.0155995	-0.0683033	-0.0155315	-0.274854	0.29749	81
-0.205987	0.136365	0.110774	0.186907	-0.0870466	-0.231256	-0.400945	-0.135784	-0.48937	0.138798	0.112379	1.11013	0.150093	-0.43528	-0.27562	-0.0324812	-0.121393	0.00800363	-0.399543	0.452914	81
-0.159364	0.0783105	0.0818707	0.0869633	-0.0773812	-0.130282	-0.300989	-0.0615577	-0.281324	0.132871	0.099463	0.681394	0.131742	-0.308402	-0.185605	-0.0377622	-0.0240966	-0.0252133	-0.207527	0.303645	81
-0.0605123	0.003518	0.0181017	0.0372244	-0.0178268	-0.0420301	-0.162372	0.00518084	-0.0701901	0.0451363	0.0926727	0.291597	0.0247604	-0.159818	-0.0394283	0.0874101	0.0493824	-0.104453	-0.062989	0.11149	81
-0.11358	0.0580957	0.0535093	0.0725895	-0.0472369	-0.0906353	-0.246459	-0.065229	-0.213209	0.100193	0.0904196	0.543316	0.0897842	-0.231332	-0.129395	0.0154914	-0.0320123	-0.0352324	-0.155087	0.248437	81
-0.185596	-0.0149385	-0.0275429	0.092941	-0.00217237	-0.0850153	-0.306917	-0.0729835	-0.0900767	0.168921	0.0561335	0.474491	-0.029103	-0.222089	-0.108026	0.0793921	-0.0306363	-0.0923094	-0.0313718	0.170431	81
-0.0910706	0.0909936	0.0561892	0.109021	-0.0312561	-0.148526	-0.318667	-0.127143	-0.405295	0.114949	0.0990557	0.906658	0.124572	-0.414639	-0.239924	-0.14985	-0.154357	-0.028854	-0.269028	0.36587	81
-0.245138	0.17453	0.110593	0.142268	-0.11841	-0.201387	-0.326048	-0.0584051	-0.368743	0.0598189	0.101056	0.79816	0.0975541	-0.259441	-0.195126	0.0312392	-0.0623305	0.0173911	-0.185974	0.366096	81
-0.0752368	0.0281142	0.0205921	0.00777853	-0.0344257	-0.0432889	-0.172749	-0.0120259	-0.0893347	0.069127	0.0788871	0.305402	0.051771	-0.133498	-0.0591781	0.0346141	0.00460009	-0.0652592	-0.0361868	0.135366	81
-0.205457	0.14911	0.108599	0.203183	-0.0790315	-0.243081	-0.420318	-0.139569	-0.503729	0.148054	0.112197	1.13397	0.153048	-0.442285	-0.289882	-0.0346016	-0.118371	-0.00371309	-0.426265	0.466437	81
-0.146244	0.12617	0.0732215	0.160077	-0.0604686	-0.222296	-0.412068	-0.119325	-0.448293	0.110434	0.110847	1.08722	0.176713	-0.433854	-0.301272	-0.0557992	-0.112279	0.0611806	-0.420243	0.433884	81
-0.128558	0.0722365	0.0466304	0.0947025	-0.0616947	-0.132876	-0.277472	-0.0455565	-0.27068	0.103964	0.0959732	0.681282	0.0985177	-0.278409	-0.170615	0.00657025	-0.0563197	-0.0452163	-0.187488	0.286891	81
-0.240301	-0.0550725	0.0448411	0.106965	-0.065074	-0.153041	-0.391793	-0.0842359	-0.276305	0.141296	0.137881	0.772427	0.119809	-0.265127	-0.136584	0.141903	-0.123017	-0.0281597	-0.290647	0.291806	81
-0.103013	0.0955576	0.0566454	-0.00604004	-0.0210249	-0.0658137	-0.270086	-0.0440723	-0.135165	0.0631818	0.0899483	0.399754	0.10408	-0.155077	-0.105386	0.0443102	-0.00391801	-0.0419749	-0.0720465	0.184323	81
-0.133819	0.0394939	0.0664756	0.113311	-0.0299557	-0.119231	-0.308777	-0.0880352	-0.25255	0.104239	0.0733958	0.642564	0.11067	-0.291111	-0.135615	-0.00400735	-0.0355874	-0.0281905	-0.2005	0.297234	81
-0.151037	0.117178	0.0768742	0.130079	-0.118713	-0.205388	-0.35133	-0.159649	-0.442195	0.111919	0.0739012	0.984458	0.117344	-0.407778	-0.238271	0.0242286	-0.0591356	-0.0757161	-0.298043	0.39173	81
-0.115413	0.062828	0.0482797	0.085291	-0.0442789	-0.0962135	-0.256343	-0.0523319	-0.218886	0.103397	0.0827487	0.564789	0.088288	-0.245067	-0.129761	0.0177606	-0.0356084	-0.0519106	-0.158929	0.259254	81
-0.127291	0.0796113	0.061486	0.0891296	-0.0454644	-0.106802	-0.251803	-0.0783794	-0.24218	0.101071	0.0883417	0.613429	0.0907673	-0.267405	-0.134517	0.0108189	-0.036256	-0.0391084	-0.190181	0.283055	81
-0.0463176	0.00931961	0.0124708	-0.0264972	-0.023426	-0.000348043	-0.129497	0.00764171	-0.018918	0.0713825	0.0549348	0.118826	0.0420346	-0.0918368	-0.0205835	0.052366	0.0386322	-0.0874742	0.016747	0.0824628	81
-0.149939	0.0924983	0.0738888	0.117188	-0.0638384	-0.146012	-0.310347	-0.0829306	-0.322502	0.116564	0.0937722	0.768331	0.109269	-0.313332	-0.183838	-0.00383484	-0.0692039	-0.0240791	-0.250266	0.326744	81
-0.171249	0.0749307	0.0418852	0.0860067	-0.0284897	-0.104036	-0.271117	-0.0395248	-0.24892	0.0960414	0.0743325	0.661082	0.0627117	-0.257522	-0.163305	0.0172807	-0.0267931	-0.0384818	-0.204698	0.240618	81
-0.199349	0.126428	0.101683	0.179206	-0.0911364	-0.225408	-0.387588	-0.129289	-0.473316	0.140218	0.102162	1.07339	0.139311	-0.42066	-0.266924	-0.0320986	-0.117749	-0.00412372	-0.382603	0.447007	81
-0.0751612	0.103215	0.0419885	0.0739531	-0.0530877	-0.0629346	-0.138736	-0.0832783	-0.0606774	0.103516	0.0569186	0.290016	0.0725579	-0.152133	-0.0342659	0.0213637	0.033425	-0.0627329	-0.0317744	0.130526	81
-0.165187	0.120778	0.0910042	0.100897	-0.0594535	-0.124831	-0.39981	-0.0847118	-0.370496	0.141769	0.087273	0.886308	0.103041	-0.378876	-0.215979	-0.0367601	-0.145333	-0.0089347	-0.306639	0.349507	81
-0.248467	0.153297	0.0916895	0.158478	-0.0629531	-0.169766	-0.42838	-0.193007	-0.46555	0.215223	0.101222	0.98417	0.138655	-0.436714	-0.251314	-0.0807503	-0.103641	-0.0562154	-0.324869	0.388004	81
-0.123805	0.0755546	0.0677454	0.11284	-0.0448155	-0.13319	-0.292015	-0.0880245	-0.301533	0.102066	0.0855242	0.716269	0.0845483	-0.296477	-0.197025	-0.00468815	-0.0623806	-0.0447308	-0.194783	0.317501	81
-0.0890352	0.0490116	0.0684857	0.0405551	0.00462389	-0.00222193	-0.125302	-0.0550732	-0.106844	0.0803704	0.0481755	0.323072	0.0741986	-0.149496	-0.0230806	0.0980262	0.0722162	-0.0856177	-0.154824	0.199064	81
-0.0733964	0.0722974	0.0742828	0.0410183	-0.0400768	-0.0855813	-0.189858	-0.0362981	-0.19649	0.0500785	0.082013	0.517307	0.0797235	-0.203428	-0.0798059	-0.0179546	-0.0201709	-0.0644276	-0.113564	0.249207	81
-0.0490143	-0.0234121	-0.0086856	-0.0180776	-0.0689326	0.00966424	-0.0844641	0.0594055	-0.0326421	0.0782831	0.0752704	0.111734	-0.0133958	-0.0813571	-0.00976067	0.0611233	0.088782	-0.0779537	0.0554905	0.0843211	81
-0.121696	0.0657933	0.00368382	0.0528819	-0.0419494	-0.0246259	-0.19059	-0.00858461	-0.112454	0.0672366	0.0704362	0.343624	0.0740329	-0.159082	-0.0456218	0.0103988	-0.0255132	-0.0486099	-0.0703054	0.14815	81
-0.086445	-0.0393941	0.0902168	0.0504404	-0.00232084	-0.0519004	-0.224447	-0.0990125	-0.235191	0.112826	0.170136	0.551504	0.102604	-0.0290499	-0.191847	0.0326835	0.0420691	-0.00355194	-0.180841	0.24291	81
-0.0770529	0.0353121	0.0240129	-0.0114019	-0.0581158	-0.0421994	-0.224909	0.00691269	-0.0546395	0.0543676	0.110195	0.226974	0.0109871	-0.0893176	-0.114129	0.0367467	0.0860464	-0.0428034	-0.034947	0.0743719	81
0.0183259	0.0996053	0.0706707	0.132293	-0.104269	-0.0351504	-0.309197	-0.025292	-0.164316	0.0447099	0.0956531	0.588176	0.0455503	-0.270682	-0.0852012	-0.0272746	-0.0159124	0.0510161	-0.206651	0.250394	81
-0.144003	0.0992425	0.142845	0.124106	-0.0432647	-0.140472	-0.301956	-0.0870776	-0.186733	0.0739441	0.0459718	0.634608	0.0313638	-0.281189	-0.10395	-0.00139505	-0.0944352	-0.0526669	-0.136924	0.201991	81
-0.196342	0.08068	0.053618	0.109036	-0.0333827	-0.153444	-0.301493	-0.0826863	-0.360743	0.0938715	0.0669925	0.726881	0.0732466	-0.310496	-0.212938	-0.00525137	-0.0674244	-0.0480342	-0.221137	0.30912	81
-0.0742429	0.026203	0.0254061	0.0117179	-0.030264	-0.0244286	-0.169287	-0.0009409	-0.0837943	0.0786451	0.0754672	0.268138	0.0475877	-0.127632	-0.0573143	0.0415007	0.0144269	-0.0723095	-0.0303125	0.14388	81
-0.0980408	0.0488629	0.0418163	0.0449919	-0.0398156	-0.0667609	-0.221366	-0.0365016	-0.16567	0.091538	0.0844153	0.444939	0.0719419	-0.202198	-0.102463	0.0277802	-0.0119191	-0.0575265	-0.110357	0.205871	81
-0.0853998	0.0425849	0.040963	0.0345213	-0.0395391	-0.0502815	-0.201377	-0.0191542	-0.133513	0.0834227	0.0795688	0.380352	0.0594019	-0.16914	-0.0811497	0.0281944	-0.00878529	-0.059135	-0.078102	0.187032	81
-0.0992447	0.0475817	0.0201394	0.11304	-0.0677793	-0.117062	-0.293014	-0.0352223	-0.295445	0.0821635	0.0169332	0.742711	0.0906008	-0.263527	-0.222642	-0.0129082	-0.0473002	-0.0741679	-0.179795	0.275554	81
-0.214491	0.0803895	0.09744	0.122694	-0.0874878	-0.169852	-0.33052	-0.0548908	-0.377757	0.102178	0.0722494	0.835724	0.136019	-0.323443	-0.206982	-0.0297077	-0.0260378	-0.00942095	-0.207837	0.297414	81
-0.174689	0.118125	0.0925841	0.157581	-0.0711058	-0.188202	-0.362229	-0.114158	-0.405439	0.121954	0.107991	0.945756	0.12814	-0.37744	-0.23577	-0.0147624	-0.102766	-0.0158263	-0.333072	0.396275	81
-0.195714	0.0674937	0.0772743	0.129556	-0.0655003	-0.145798	-0.287678	-0.0520699	-0.279802	0.0999283	0.108879	0.764111	0.130382	-0.256993	-0.136357	0.0258451	-0.0650984	-0.0386309	-0.310919	0.329604	81
-0.11522	0.0651697	0.0496274	0.0721178	-0.0494635	-0.0932024	-0.250241	-0.0500041	-0.220948	0.0974673	0.0852352	0.55242	0.0831978	-0.234355	-0.128927	0.0165711	-0.0326615	-0.0452654	-0.157063	0.246917	81
-0.167355	0.111693	0.0840242	0.139415	-0.0739369	-0.176073	-0.343011	-0.0952533	-0.380615	0.123381	0.10075	0.881693	0.121602	-0.358237	-0.215392	-0.00980754	-0.0899098	-0.0131626	-0.301515	0.368075	81
-0.206255	0.118848	0.104942	0.184879	-0.0970311	-0.236713	-0.401113	-0.140556	-0.495454	0.136973	0.108737	1.10729	0.14554	-0.448146	-0.263275	-0.0307785	-0.128728	0.00791763	-0.403272	0.443263	81
-0.194975	0.126971	0.0965029	0.162222	-0.0723774	-0.2063	-0.380274	-0.129636	-0.455903	0.133854	0.0981541	1.0323	0.124779	-0.409449	-0.251125	-0.0299495	-0.122012	0.0165603	-0.366798	0.447944	81
-0.113698	0.0772401	0.0534957	0.0473174	-0.0455383	-0.0639749	-0.211436	-0.04612	-0.208098	0.0745398	0.0493253	0.47975	0.0691303	-0.224728	-0.119828	0.00640182	-0.00684368	-0.0594303	-0.140535	0.233448	81
-0.138557	0.197313	0.104019	0.184858	-0.107893	-0.172838	-0.384174	-0.153738	-0.502468	0.0875619	0.09174	0.984133	0.233088	-0.435256	-0.214719	-0.0657217	-0.154571	-0.0405825	-0.355912	0.436278	81
-0.04579	0.0311709	0.0128398	-0.0249213	-0.0749803	-0.0373417	-0.131272	0.0262235	-0.00280406	0.0500962	0.120489	0.154657	0.00535402	-0.0435565	0.0279593	0.0500711	0.0522836	-0.0545681	0.0466551	0.104204	81
-0.0682865	0.0422572	0.0146899	0.00936886	-0.0389272	-0.0371008	-0.160537	-0.0123805	-0.109613	0.0783199	0.0506332	0.303677	0.0673665	-0.130911	-0.0678216	0.0245632	-0.000507137	-0.0707235	-0.0352411	0.158966	81
-0.114986	0.0791644	0.0227169	0.0457833	-0.0542378	-0.0837187	-0.224499	-0.026844	-0.176452	0.0859886	0.0585812	0.443445	0.0853001	-0.192095	-0.107437	0.0571568	-0.0225365	-0.0290453	-0.0860527	0.20635	81
-0.076342	0.0681501	0.0429443	-0.0285796	-0.0397015	-0.198689	-0.333386	-0.124808	-0.301783	0.0348285	0.0622003	0.725507	0.0479314	-0.348311	-0.0914989	0.0927065	-0.10199	-0.000395785	-0.10299	0.312969	81
-0.043759	0.00500865	0.0124271	-0.00665671	-0.00634916	-0.00158531	-0.138538	0.00797604	-0.0156345	0.0630983	0.0781039	0.12952	0.0689807	-0.0848738	-0.0294158	0.0853932	0.0483664	-0.097945	0.0310891	0.0969538	81
-0.204637	0.141804	0.11919	0.159841	-0.0434453	-0.150461	-0.352433	-0.103604	-0.43849	0.194621	0.120345	1.00095	0.138417	-0.326062	-0.20614	-0.010271	-0.0681632	0.0481145	-0.374065	0.414547	81
-0.0253061	-0.00563118	-0.00346298	-0.0287261	-0.0221513	-0.0077683	-0.164929	0.027124	0.00586271	0.0426693	0.0905308	0.0790989	0.0551747	-0.0612201	-0.00797266	0.0574146	0.0704868	-0.0783644	0.0649177	0.0889967	81
-0.180808	0.136902	0.0772849	0.19635	-0.0647037	-0.22943	-0.38932	-0.156629	-0.446527	0.138208	0.122094	1.06544	0.149546	-0.408621	-0.268205	-0.0179835	-0.127486	0.0209776	-0.369612	0.432968	81
-0.173061	0.0975231	0.107428	0.126871	-0.0729708	-0.164359	-0.329084	-0.0922443	-0.334706	0.0987547	0.116702	0.804165	0.132188	-0.333036	-0.210518	-0.00116316	-0.0544794	-0.0260483	-0.246888	0.36446	81
-0.119661	0.0807615	0.0368104	0.0828003	0.0222648	-0.0689136	-0.239721	-0.061409	-0.202179	0.0398694	0.111178	0.62645	0.113459	-0.319419	-0.182707	-0.0300373	-0.0386057	-0.0992044	-0.195497	0.343477	81
-0.0920993	0.063941	0.0577489	0.00659762	-0.0847154	-0.135127	-0.247635	-0.064498	-0.218301	0.0886264	0.130438	0.343293	0.0190819	-0.138736	-0.0915193	-0.0116427	0.0129979	-0.124777	-0.0548418	0.206247	81
