-0.0576129	0.342088	-0.33018	-0.17078	-0.277436	-0.15891	0.134699	0.578858	-0.181223	-0.0241252	0.506572	-0.0108282	0.472811	0.126401	0.125764	0.535217	-0.85003	1.25403	0.375939	0.0706835	55
-0.221162	0.337083	-0.609531	-0.131676	-0.19993	0.00771401	0.149715	0.442192	-0.143346	-0.0598462	0.433609	-0.122777	0.298639	0.424642	-0.0812197	0.466277	-0.733882	1.28801	0.350201	0.157038	55
-0.158945	0.324998	-0.311147	-0.173329	-0.230557	-0.04596	0.0574484	0.430857	-0.213865	-0.0432419	0.435672	0.0446971	0.363652	0.226716	-0.00412384	0.413422	-0.512928	0.86315	0.337265	-0.0167127	55
-0.149745	0.335991	-0.336723	-0.17429	-0.246134	-0.0570813	0.0758195	0.401169	-0.197977	-0.0392592	0.437903	0.0277941	0.358815	0.260316	-0.00825993	0.41755	-0.521518	0.87044	0.336439	-0.0138366	55
-0.116623	0.24511	-0.193465	-0.12359	-0.147255	-0.0787539	0.0657664	0.182722	-0.1091	-0.0711404	0.246617	0.0272775	0.23841	0.173848	-0.00122731	0.225365	-0.288857	0.525646	0.258121	-0.000800593	55
-0.127994	0.31276	-0.221282	-0.149442	-0.181372	-0.0869376	0.0391993	0.280783	-0.17881	-0.0255446	0.294205	0.0251941	0.279612	0.234939	0.00211233	0.316295	-0.389593	0.649564	0.32033	-0.0196596	55
-0.192483	0.335345	-0.732159	-0.272591	-0.392272	-0.0272845	0.0597288	0.811784	-0.477967	0.0134246	0.781859	0.0837573	0.488089	0.443683	-0.117528	0.826731	-0.989401	1.5656	0.455322	0.0474549	55
-0.140557	0.261034	-0.117646	-0.114386	-0.173543	-0.0759698	0.0712814	0.166862	-0.167804	0.0442874	0.23221	-0.033742	0.184307	0.222922	0.0025559	0.266917	-0.248964	0.518889	0.262564	-0.0876777	55
-0.152971	0.399911	-0.529533	-0.215891	-0.337043	-0.0593443	0.079198	0.535799	-0.27301	-0.0606841	0.597062	0.0896985	0.483647	0.358976	-0.0224197	0.581517	-0.710338	1.15172	0.379499	0.00493094	55
-0.152227	0.381353	-0.51428	-0.219632	-0.335566	-0.0727107	0.08858	0.605847	-0.302932	-0.0402415	0.62361	0.0799863	0.492387	0.331397	-0.0266223	0.578556	-0.730226	1.2086	0.416403	-0.00817588	55
-0.174353	0.410129	-0.627565	-0.221464	-0.407458	-0.0502266	0.0818699	0.735748	-0.342169	-0.0802938	0.75571	0.0917286	0.524617	0.33785	-0.0514848	0.675465	-0.916402	1.40684	0.425636	-0.0610966	55
-0.245041	0.337832	-0.498474	-0.084938	-0.246901	-0.169982	-0.026234	0.515847	-0.408731	-0.0232874	0.574883	0.0136579	0.558224	0.370959	-0.15471	0.540226	-0.800664	1.23477	0.424144	-0.117127	55
-0.254304	0.43118	-0.782197	-0.258158	-0.467622	-0.011177	0.183327	0.851803	-0.360908	-0.0820488	0.785765	0.197617	0.789332	0.322058	0.0348843	0.695557	-0.906625	1.67003	0.516661	-0.0284134	55
-0.126446	0.225661	-0.0568025	-0.0965779	-0.0964098	-0.0716582	0.00206014	0.0851773	-0.0256712	0.00339962	0.173744	-0.0958279	0.12409	0.141067	-0.00102213	0.127507	-0.185828	0.326542	0.176164	-0.0230109	55
-0.140929	0.324727	-0.100388	-0.0651785	-0.149253	-0.0286879	0.0470934	0.127436	-0.0342173	-0.0169591	0.228661	-0.0356202	0.164335	0.21865	0.0199653	0.175534	-0.268865	0.423151	0.289805	0.0170874	55
-0.200999	0.416686	-0.668075	-0.240636	-0.426167	-0.0608067	0.171084	0.708664	-0.332993	-0.0120462	0.725669	0.124591	0.595206	0.343643	-0.0250577	0.652295	-0.855511	1.42867	0.437819	-0.0552158	55
-0.155697	0.399314	-0.591834	-0.275804	-0.383058	-0.0652161	0.12759	0.664568	-0.343155	-0.0380129	0.673754	0.0871949	0.564056	0.35449	-0.0573858	0.651447	-0.809766	1.32596	0.422647	-0.0349179	55
-0.0928611	0.506312	-0.336838	-0.0977167	-0.382997	-0.304726	0.300874	0.564399	-0.0105488	-0.0140147	0.5605	-0.0890956	0.440872	0.0889804	-0.0512431	0.483631	-0.652359	1.04033	0.390075	0.131662	55
-0.238244	0.341843	-0.374189	-0.321794	-0.250714	-0.0181583	0.125353	0.477812	-0.256464	-0.0520222	0.309809	0.030704	0.292813	0.213285	-0.145449	0.447676	-0.635373	0.789904	0.362087	0.00469957	55
-0.143179	0.448545	-0.463473	-0.329531	-0.330593	0.0183526	0.0649531	0.72791	-0.412903	-0.0647843	0.612657	0.144191	0.700064	0.446741	-0.0769848	0.741985	-0.745079	1.31523	0.525194	0.0588223	55
-0.0585006	0.553159	-0.563	-0.236936	-0.482393	-0.030234	0.0488956	0.779456	-0.34908	-0.259779	0.679958	0.166586	0.458212	0.397511	0.0618259	0.625421	-0.894432	1.46051	0.636242	-0.157896	55
-0.152166	0.445407	-0.793016	-0.281095	-0.466687	-0.104562	0.111066	0.858833	-0.40783	-0.0195276	0.830125	0.197945	0.779756	0.321876	0.0370806	0.845222	-1.03207	1.62983	0.570798	-0.0637411	55
-0.198208	0.433329	-0.658023	-0.276333	-0.407313	-0.0572652	0.112304	0.77394	-0.368456	-0.0602355	0.763794	0.103329	0.615435	0.36699	-0.0289148	0.706171	-0.906282	1.48171	0.441365	-0.0200746	55
-0.144965	0.285655	-0.0845011	-0.121093	-0.171473	-0.0302702	0.102933	0.22139	-0.120839	-0.0483513	0.233336	-0.089487	0.184207	0.150585	-0.0764225	0.282817	-0.449377	0.573886	0.325315	-0.0232288	55
-0.0305585	0.302563	0.0353818	-0.0716809	0.00989739	-0.0774899	0.0783331	0.0868234	0.0503593	-0.0457844	0.0316274	-0.136077	0.175517	0.0726528	0.0535334	0.0730912	0.00720603	0.170852	0.204661	0.0738174	55
-0.132273	0.212997	-0.0399072	-0.177981	-0.116314	-0.0713401	0.0925958	0.290168	-0.139836	0.0108295	0.24295	-0.0684919	0.267192	0.150639	-0.0323611	0.310757	-0.393385	0.630743	0.2947	-0.0699837	55
-0.108889	0.195154	0.141312	-0.0388144	-0.055021	-0.091629	0.0680158	-0.00998892	0.0360619	0.00357343	0.0127499	-0.0670001	0.0769468	0.100708	-0.0715896	0.0135835	-0.075322	0.0880366	0.22368	-0.0408177	55
-0.130851	0.328187	-0.253851	-0.148588	-0.219576	-0.0836863	0.0554148	0.264682	-0.175944	-0.0359908	0.393891	-0.00902518	0.264035	0.237492	0.0248323	0.331797	-0.412585	0.743244	0.31197	-0.000307545	55
-0.0852877	0.449366	-0.412112	-0.221459	-0.333416	0.102585	0.126156	0.504117	-0.193924	-0.145623	0.501	0.0535943	0.546437	0.419226	-0.0912562	0.475781	-0.788511	1.0222	0.258244	0.0393693	55
-0.0841711	0.367433	-0.54816	-0.178923	-0.470182	-0.04509	0.147864	0.835605	-0.28575	-0.163584	0.783875	0.0290618	0.484788	0.486358	0.0565748	0.681775	-0.679067	1.2871	0.545415	0.0692443	55
-0.150123	0.311571	-0.403457	-0.188115	-0.21498	-0.0426405	0.0371646	0.423371	-0.22903	-0.0628887	0.437271	0.0453563	0.400668	0.291677	-0.0409042	0.444049	-0.611379	0.928357	0.350515	-0.0203894	55
-0.179202	0.403575	-0.628706	-0.236891	-0.38079	-0.0658157	0.0983853	0.662153	-0.337576	-0.0277387	0.649067	0.129489	0.532171	0.312837	-0.0518606	0.617004	-0.809951	1.35883	0.429791	-0.00039481	55
-0.208638	0.27527	0.037347	-0.107003	-0.0552925	-0.0734928	0.0569605	0.0285132	-0.0235448	-0.109202	0.139952	-0.0979815	0.201968	0.128591	-0.0140727	0.0766407	-0.255134	0.288749	0.190067	-0.00570437	55
-0.126085	0.279157	-0.141979	-0.112321	-0.145023	-0.0584299	0.0519275	0.184352	-0.0905668	-0.0272178	0.246158	-0.019455	0.211533	0.187434	-0.000287821	0.246783	-0.301731	0.511356	0.271717	-0.00639165	55
-0.103778	0.193307	0.0630127	-0.0549204	-0.0331416	-0.0403628	0.0017009	-0.0640383	0.0514932	-0.0200621	0.0367459	-0.0860214	0.0548645	0.0937026	-0.00831923	0.0376659	-0.0265623	0.0822738	0.194378	-0.00762703	55
-0.166509	0.447845	-0.60891	-0.199922	-0.386959	-0.0353934	0.100496	0.676945	-0.277054	-0.0500091	0.616278	0.0460554	0.549329	0.287092	0.0191719	0.576047	-0.742233	1.27592	0.421139	0.00521146	55
-0.138485	0.448175	-0.685293	-0.285016	-0.415265	-0.0606748	0.115702	0.708657	-0.348733	-0.0530258	0.756947	0.136423	0.659861	0.453273	-0.037197	0.717502	-0.838018	1.46187	0.460954	-0.0278399	55
-0.170089	0.396863	-0.540245	-0.235259	-0.355113	-0.0605326	0.0981344	0.627882	-0.302689	-0.0566823	0.637161	0.0792942	0.515863	0.330324	-0.0213439	0.600693	-0.750111	1.24904	0.410138	-0.00874537	55
-0.180083	0.436746	-0.764104	-0.330073	-0.502216	-0.0287431	0.128359	0.896104	-0.495823	-0.0954326	0.838575	0.0771124	0.704516	0.436938	-0.01883	0.908368	-0.953544	1.64972	0.443697	-0.0146841	55
-0.148455	0.281482	-0.369875	-0.122479	-0.322822	-0.0504764	0.0768745	0.340796	-0.200405	-0.0299847	0.538907	0.0677902	0.425686	0.266673	0.00281327	0.42051	-0.489014	0.910735	0.329268	-0.0992174	55
-0.106017	0.251436	-0.000484581	-0.0700973	-0.0680587	-0.051132	0.0289989	0.0348948	-0.0093125	-0.0120796	0.111936	-0.0639099	0.116485	0.141564	0.0037332	0.137171	-0.147424	0.266031	0.223775	0.00305204	55
-0.12965	0.302577	-0.249754	-0.144535	-0.206205	-0.0459809	0.0705952	0.314414	-0.136049	-0.0298689	0.340008	0.00145999	0.288586	0.2388	-0.0179697	0.347216	-0.422894	0.718963	0.299894	-0.00727486	55
-0.241585	0.157877	-0.286684	-0.29911	-0.170453	-0.134673	0.00532217	0.346877	-0.332402	-0.0423936	0.711878	-0.0355547	0.345866	0.0255225	0.0397786	0.579237	-0.502791	1.0176	0.267878	-0.0750604	55
-0.111461	0.313826	-0.426491	-0.150963	-0.301305	0.0126186	0.0545026	0.465354	-0.154493	-0.124942	0.519819	0.00418046	0.447983	0.253606	0.00766737	0.395027	-0.655838	1.11338	0.412893	-0.0274087	55
-0.125472	0.478971	-0.355272	-0.271215	-0.274833	-0.11509	0.136937	0.466364	-0.271486	0.0264851	0.574419	0.0538031	0.403804	0.268059	-0.0600902	0.418085	-0.641682	1.09688	0.394122	0.0265764	55
-0.0206534	0.0971509	-0.305974	-0.10536	-0.223128	0.102857	0.177282	0.243516	-0.0370752	-0.0203743	0.411187	0.000570723	0.247399	0.447173	-0.219954	0.371386	-0.432422	0.665538	0.230779	0.0302283	55
-0.151842	0.322498	-0.277986	-0.149433	-0.244766	-0.0269896	0.0824742	0.34122	-0.192414	-0.0487104	0.412262	-0.0105559	0.317513	0.213561	-0.0324875	0.381322	-0.421555	0.736196	0.319776	-0.030936	55
-0.185203	0.348301	-0.479116	-0.217149	-0.363456	-0.0133974	0.0152348	0.599777	-0.32765	-0.0440277	0.626021	0.176965	0.562655	0.413169	-0.0356017	0.573136	-0.791341	1.18248	0.467136	-0.0297363	55
-0.0939882	0.269896	0.0174957	-0.0359799	-0.0660142	-0.046639	0.0612991	-0.00117517	0.00107825	-0.0273211	0.0520346	-0.0323673	0.0608296	0.12335	0.0335235	0.0885837	-0.128381	0.169429	0.247353	0.0160027	55
-0.190726	0.386642	-0.584382	-0.212322	-0.291589	-0.0044801	0.078804	0.46784	-0.261449	-0.197645	0.656853	0.0626159	0.468642	0.382654	-0.123529	0.51543	-0.834716	1.22442	0.453694	0.0565731	55
-0.0513437	0.248609	-0.0215589	-0.176573	-0.181066	-0.118605	0.0141963	0.0887856	0.0270639	-0.0581235	0.0291113	-0.0970232	0.013382	0.194408	0.146951	0.0254704	-0.118614	0.134111	0.2347	0.14474	55
-0.106632	0.294326	-0.167321	-0.186666	-0.0922969	0.00972157	0.0725283	0.150842	-0.300883	-0.0503907	0.224544	-0.161859	0.263655	0.0711324	0.0680019	0.162418	-0.347115	0.609119	0.332697	-0.020322	55
-0.107635	0.218255	-0.0378997	-0.0498977	-0.0863981	-0.120518	0.0317212	0.0742393	-0.0135841	-0.0245128	0.13053	-0.0739883	0.104445	0.147144	-0.0133766	0.111183	-0.126819	0.297159	0.198226	-0.0250379	55
-0.186194	0.335863	-0.470636	-0.210973	-0.272967	-0.0925082	-0.0763822	0.399317	-0.248065	-0.0213752	0.443439	0.00971031	0.422101	0.27784	-0.0350373	0.468718	-0.592652	1.08483	0.300641	-0.06877	55
-0.0670951	0.496968	-0.679253	-0.289268	-0.373992	-0.00791802	0.0955703	0.658681	-0.259304	0.00545928	0.564397	0.0991266	0.566677	0.41138	-0.0991326	0.667907	-0.725089	1.30036	0.375946	-0.0330584	55
-0.29933	0.438788	-0.651725	-0.309365	-0.373974	-0.165387	0.177956	0.770596	-0.463796	-0.025925	0.812991	0.0927537	0.630514	0.291389	-0.0894425	0.75098	-0.928096	1.63219	0.500151	-0.0270357	55
-0.225051	0.413857	-0.505748	-0.194582	-0.386527	-0.020574	0.0826726	0.564929	-0.352466	-0.0621303	0.620678	0.0729816	0.514458	0.388374	0.00274803	0.631146	-0.726539	1.21609	0.393412	-0.0203709	55
0.0322056	0.393729	-0.0591694	-0.103526	-0.0983595	0.019648	-0.129224	0.249176	-0.086577	0.0668831	0.0613769	0.0262102	0.199872	0.246748	0.0242836	0.307199	-0.188249	0.402351	0.315175	0.0401434	55
-0.105869	0.302243	-0.0551767	-0.0722094	-0.110151	-0.0719123	0.0542729	0.158071	-0.0843919	0.00484404	0.152645	-0.0752889	0.173289	0.147036	0.00139149	0.179594	-0.234543	0.354016	0.224246	-0.00914333	55
-0.151849	0.20552	-0.301784	0.0616065	-0.160019	-0.124409	0.184046	0.340622	-0.217432	-0.124787	0.305761	0.0433887	0.374666	0.41285	0.118961	0.263853	-0.374471	0.727021	0.521386	-0.00639141	55
-0.294851	0.180096	-0.507846	-0.369631	-0.272894	-0.0952432	0.145904	0.613933	-0.273763	0.11565	0.565091	-0.00547291	0.526216	0.46511	-0.00487848	0.392841	-0.758845	1.08233	0.643522	0.0249246	55
-0.167311	0.190796	-0.246124	-0.0529645	-0.248118	-0.196043	0.0795771	0.39931	-0.250312	-0.0157349	0.377396	0.0742773	0.396263	0.148131	-0.0685954	0.402915	-0.441849	0.771561	0.298418	-0.0466666	55
-0.17656	0.430262	-0.650538	-0.26486	-0.404046	-0.0625649	0.103688	0.731102	-0.362176	-0.0624953	0.712211	0.104047	0.580111	0.380598	-0.000668462	0.667268	-0.833067	1.42256	0.454076	-0.0152309	55
-0.230855	0.180468	0.0497905	-0.0801291	-0.0937492	0.048357	0.0302885	0.0126916	0.0584116	0.0124848	0.0689972	0.0313937	0.0230894	0.205671	-0.0247582	0.136778	-0.00549049	0.184812	0.285169	-0.0209341	55
-0.121958	0.271913	-0.208377	-0.124459	-0.183484	-0.0402638	0.064639	0.271812	-0.100287	-0.0184805	0.28872	-0.0298855	0.270035	0.196668	0.00519343	0.292554	-0.381697	0.64741	0.334192	0.0169924	55
-0.342569	-0.264056	0.104754	0.20196	-0.0718957	0.17177	0.0651926	-0.0224082	0.0673966	0.233761	-0.145219	0.0320654	-0.303132	0.033528	0.0765251	0.28916	0.110604	-0.161235	-0.182735	0.097785	56
-0.477666	-0.296333	0.247817	0.318946	0.00387225	0.207215	0.0695151	0.0172944	0.134631	0.264801	-0.189346	0.043021	-0.456944	0.012196	0.0163782	0.452345	0.167498	-0.204199	-0.100052	0.23708	56
-0.283189	-0.285377	0.161715	0.244416	-0.118132	0.0442534	0.154366	0.100508	0.00682856	0.190439	-0.0129607	0.00762645	-0.312217	0.0155045	0.0736901	0.295421	0.144079	-0.292106	-0.18591	0.172181	56
-0.412773	-0.173454	-0.0267065	0.19253	0.0183955	0.146792	0.0741815	0.0172129	0.11023	0.210758	-0.111134	-0.0178672	-0.334222	0.0553257	0.0593863	0.219387	0.172048	-0.0839093	-0.132388	0.136857	56
-0.171312	-0.227005	-0.0103654	0.0734772	0.0671334	0.0401304	-0.0270833	-0.123628	0.0268311	0.267342	-0.111266	0.0544039	-0.195303	-0.0106054	0.0378774	0.260727	0.0722053	-0.0501102	-0.294818	0.0547809	56
-0.145709	-0.12239	-0.071584	0.0230975	0.00903151	0.0617289	-0.00198216	-0.0826137	-0.0384721	0.104284	-0.0332228	0.00739707	-0.122521	-0.0063897	0.0437796	0.0913967	0.00294759	-0.0302981	-0.240924	0.0399211	56
-0.269684	-0.190972	0.0285184	0.117884	-0.0518636	0.0821295	0.0654295	-0.0332177	0.0476948	0.1359	-0.067776	-0.00036896	-0.211677	-0.00397343	0.0550588	0.195409	0.0707652	-0.102555	-0.155513	0.0688276	56
-0.416872	-0.317889	0.153086	0.272483	-0.000274485	0.188259	0.0982529	-0.0519585	0.105212	0.20731	-0.169928	0.0247718	-0.402326	0.0534352	0.00570435	0.302647	0.149894	-0.132505	-0.191826	0.2173	56
-0.329955	-0.188844	0.0208052	0.168808	-0.0645949	0.117687	0.0383557	-0.0378791	0.106145	0.116255	-0.137927	0.034141	-0.275353	0.0832122	0.0577998	0.210769	0.0155138	-0.16292	-0.123898	0.140371	56
-0.405074	-0.188781	0.179356	0.302674	-0.0999233	0.0905285	0.172297	0.0228779	0.107499	0.249881	-0.296545	0.100605	-0.326284	0.131225	0.0733123	0.337761	0.146391	-0.111078	-0.229635	0.230661	56
-0.30199	-0.179373	0.125956	0.167719	0.0367164	0.0892454	0.156477	0.038985	-0.00128895	0.332823	-0.181808	0.0734155	-0.263432	0.0633445	0.0823765	0.243313	0.083878	0.0380446	-0.163644	0.112026	56
-0.525311	-0.359343	0.222486	0.430156	0.0248515	0.229668	0.0552621	-0.0183222	0.0988985	0.338383	-0.20888	0.0024326	-0.501231	0.0555716	0.0568554	0.383074	0.194032	-0.249206	-0.141784	0.293299	56
-0.332206	-0.227444	0.0489914	0.205474	-0.0519982	0.13012	0.0901795	-0.0302431	0.0582849	0.187464	-0.0722169	-0.00691458	-0.272292	0.015988	0.0423843	0.226972	0.096614	-0.148327	-0.178168	0.109964	56
-0.588967	-0.376508	0.270644	0.453294	0.00850904	0.257322	0.118687	-0.0237397	0.131213	0.31143	-0.241965	0.0703022	-0.535397	0.0818419	0.00750979	0.440374	0.218423	-0.240602	-0.175444	0.320014	56
-0.567015	-0.356951	0.255325	0.417834	0.0189093	0.260262	0.0928613	-0.0452468	0.142563	0.307296	-0.209885	0.0282383	-0.530642	0.094215	0.0181463	0.449576	0.203045	-0.247449	-0.182473	0.30905	56
-0.176735	-0.115682	-0.0687681	-0.0197008	-0.0489174	0.0635665	-0.000974061	-0.0061232	0.0684234	0.0298259	-0.0349147	0.0224174	-0.0937874	0.0295811	0.128946	0.118351	0.00792497	-0.0449107	-0.200281	-0.0200014	56
-0.394556	-0.330723	0.0338881	0.261334	0.0312797	0.262979	-0.0146034	-0.0474427	0.0160853	0.157746	0.00624987	0.113444	-0.298833	0.120205	0.0374744	0.293626	0.181514	-0.0704998	-0.231843	0.1695	56
-0.306371	-0.132066	-0.0561793	0.126663	-0.0197614	0.255314	0.0445282	-0.112218	0.0783795	0.0865211	-0.120825	0.0880146	-0.305234	0.0927956	0.0845868	0.313032	0.0668224	-0.12525	-0.1862	0.106125	56
-0.28311	-0.245532	-0.00121853	0.199113	-0.0606122	0.0783551	0.130483	0.0298178	0.0305295	0.141844	-0.10054	-0.0352617	-0.241996	0.00932193	0.0320843	0.200538	-0.0428678	-0.175663	-0.0904156	0.16247	56
-0.324834	-0.30288	-0.0227483	0.118489	-0.0527853	0.18422	0.0280067	-0.11807	0.215965	0.0907886	-0.107805	-0.0339306	-0.309782	0.0433901	0.0353133	0.322262	0.146897	-0.134663	-0.196982	0.263342	56
-0.521284	-0.354075	0.207705	0.405916	-0.00513953	0.269922	0.113815	-0.0129502	0.132957	0.318291	-0.239072	0.0109201	-0.521541	0.0843454	0.0227064	0.398815	0.17732	-0.222116	-0.172283	0.275562	56
-0.196655	-0.204472	-0.0136691	0.0873803	-0.0437796	0.0264271	0.00487098	-0.00818051	0.0229613	0.0811796	-0.0149593	-0.0941706	-0.166257	-0.104279	-0.0710228	0.130978	0.12943	-0.0789776	-0.00158446	0.00523092	56
-0.387952	-0.278536	0.143237	0.313132	0.00927777	0.181069	0.0398856	-0.0389258	0.0792282	0.26635	-0.149287	-0.0258435	-0.351791	0.031489	0.0135712	0.300489	0.153597	-0.160935	-0.18031	0.181493	56
-0.204469	-0.159019	-0.0316415	0.0719198	-0.0812889	0.0577349	0.0526466	-0.0161555	0.0354282	0.0942559	-0.0331673	-0.000336192	-0.123491	-0.018085	0.0446866	0.130415	0.0343466	-0.0730885	-0.152514	-0.000139463	56
-0.125558	-0.0704621	-0.0596889	-0.0237381	-0.0795619	0.0072318	0.0451839	-0.0216103	0.0546877	0.0585627	-0.0420981	-0.00517557	-0.0693019	-0.0251836	0.0708695	0.0969556	0.0209866	-0.0709511	-0.113227	-0.0876613	56
-0.291409	-0.163424	0.0223258	0.139807	-0.0885904	0.0567685	0.0717464	-0.0223537	0.0739846	0.135843	-0.106765	-0.0478513	-0.189088	0.0201325	0.047453	0.221577	0.070817	-0.0847423	-0.165047	0.055827	56
-0.17623	-0.147416	-0.00843137	-0.00600503	-0.00614832	0.0361879	0.0457527	0.00403958	0.0340513	0.105964	0.0506512	0.0366621	-0.162443	0.0152644	0.136155	0.100383	0.11162	-0.0413133	-0.20097	-0.0383465	56
-0.238408	-0.173638	0.00757433	0.0773006	-0.0681462	0.0569423	0.0623975	-0.0379458	0.0208704	0.117819	-0.0377098	-0.00314942	-0.175791	-0.044298	0.0465599	0.17065	0.0344907	-0.0838856	-0.158852	0.0330573	56
-0.357868	-0.21058	0.117046	0.189436	-0.0240458	0.127408	0.0896543	-0.0208162	0.000780753	0.171054	-0.120452	0.00289501	-0.331591	-0.00552647	0.0542867	0.277518	0.115828	-0.0927034	-0.0828536	0.0807303	56
-0.184591	-0.157162	-0.0222805	0.038744	-0.0641987	0.0538322	0.0430134	-0.0394886	0.0065639	0.106208	-0.0355175	-0.0499491	-0.147543	-0.0387648	0.0460791	0.150916	0.029452	-0.0859079	-0.164694	-0.0119045	56
-0.119472	-0.0605267	-0.118616	-0.00312292	-0.136152	0.0219414	0.0754117	0.00077814	-0.0287209	0.0903782	-0.0461518	-0.0203699	-0.057246	-0.0399318	0.0186654	0.0745522	0.0168411	-0.0179292	-0.109759	-0.0389187	56
-0.457905	-0.332094	0.182164	0.314691	-0.0183795	0.223759	0.0562243	-0.0312437	0.079727	0.268	-0.174669	0.022761	-0.445162	0.0187687	-0.0221375	0.370089	0.176431	-0.250266	-0.172545	0.227294	56
-0.385179	-0.166167	0.13216	0.353678	0.0170349	0.176941	0.0955258	0.0287829	0.051824	0.182777	-0.0931206	-0.0262622	-0.206968	0.0303706	0.157343	0.275177	0.0298877	-0.111743	-0.251115	0.13021	56
-0.221205	-0.142508	0.0114521	0.106823	-0.0407396	0.0457104	0.109698	-0.0530681	0.0427336	0.157158	-0.0117413	-0.0284683	-0.164696	-0.0392418	0.0979124	0.167106	0.0783212	-0.0833448	-0.122075	0.0497204	56
-0.332389	-0.23499	0.110963	0.179262	0.046226	0.151459	0.0566966	-0.00483235	0.0494756	0.172584	-0.0986031	-0.0420392	-0.26467	-0.00438127	0.0767845	0.252382	0.163253	-0.174909	-0.184933	0.116275	56
-0.264741	-0.197567	0.0309179	0.111619	-0.0325345	0.100902	0.0687233	-0.0419154	0.0300768	0.0891173	-0.0462836	-0.0469584	-0.220168	-0.0135368	0.0974935	0.176018	0.0612899	-0.137116	-0.145435	0.0431095	56
-0.448468	-0.272165	0.171347	0.317497	-0.00142468	0.198915	0.0797806	-0.0250652	0.0993755	0.245008	-0.183102	0.0475847	-0.40229	0.0692828	0.0560544	0.36551	0.127941	-0.171885	-0.142237	0.222496	56
-0.218701	-0.172406	-0.0511617	0.131515	-0.0155844	0.113897	-0.019688	0.00425794	0.0739089	0.154012	-0.0152369	0.0496033	-0.0806923	-0.00259428	0.0452044	0.0675163	0.0843678	-0.0108558	-0.167426	-0.056844	56
-0.299425	-0.216504	0.0579673	0.154717	-0.046385	0.106874	0.0691903	-0.0299177	0.0569391	0.152049	-0.0846687	0.00212005	-0.244781	0.00738484	0.0504282	0.223296	0.0872642	-0.124537	-0.165481	0.0946162	56
-0.466454	-0.351945	0.299508	0.455627	0.0202683	0.215824	0.129076	-0.0872602	0.13298	0.34267	-0.16288	0.0806349	-0.472968	0.0911167	0.0624565	0.440612	0.204685	-0.259056	-0.107877	0.327256	56
-0.276453	-0.315316	0.0193154	0.266224	-0.0713911	0.111029	0.124129	-0.0469835	0.0665508	0.221441	-0.0980158	0.0360466	-0.23229	-0.053292	0.0280362	0.259908	0.0695169	-0.0674803	-0.140293	0.076445	56
-0.490759	-0.322502	0.170649	0.341819	-0.0346755	0.167925	0.0806265	-0.0771317	0.150024	0.248576	-0.245255	-0.0167121	-0.517281	0.0396119	0.0222215	0.384008	0.106054	-0.124824	-0.194099	0.265002	56
-0.591877	-0.385434	0.263252	0.45559	0.0252964	0.298148	0.104031	-0.0455204	0.146227	0.343468	-0.205682	0.0596566	-0.565479	0.0825206	0.0124073	0.449937	0.211173	-0.263949	-0.161032	0.324562	56
-0.558534	-0.364079	0.341341	0.393901	0.0556541	0.176617	0.0357738	-0.0172284	0.135384	0.359106	-0.173521	0.0570323	-0.544846	0.0870835	0.0539023	0.474047	0.249012	-0.185074	-0.225356	0.285301	56
-0.103149	-0.136265	-0.0530071	-0.00206218	-0.108967	0.00883604	0.0269765	0.023621	0.033614	0.0544486	-0.037783	0.0111254	-0.0788935	-0.0737755	0.0660542	0.0933011	0.0176976	-0.0331158	-0.102283	-0.0586479	56
