0.0126482	0.131738	-0.0609814	-0.0696089	0.0908967	0.186389	-0.0312456	-0.0179882	0.0103043	-0.0303348	-0.068415	0.0994708	-0.0519746	0.148615	0.107596	0.0576558	0.0174622	-0.126043	-0.0363281	-0.0339188	-0.0558084	0.12899	0.0203657	0.11955	-0.0138607	0.150704	0.00190478	-0.0778424	-0.175428	-0.00878909	-0.102142	-0.00127607	0.0416278	-0.0704901	0.0819907	-0.0198745	0.0710849	-0.0831039	0.0825579	0.0577789	0.051868	-0.0549237	-0.088905	-0.0615534	0.0869743	0.0122696	-0.166231	0.0236679	0.0440619	0.0288115	39
0.0100482	0.0753302	-0.0452662	-0.00192391	0.0990853	0.166539	-0.022565	0.0230241	0.0346756	-0.0479914	-0.0204385	0.0822245	-0.0846941	0.0667054	0.00678005	0.0558895	-0.0397258	-0.0477955	0.0183829	0.00506433	-0.0299496	0.0716918	0.0121524	0.0496846	-0.0229443	0.0897001	-0.0498858	-0.0199323	-0.107983	0.0381407	-0.0686953	0.0264586	0.0605375	-0.03454	0.0469417	-0.0265203	0.0939621	-0.0510622	0.0319457	0.059063	0.0518721	-0.0520879	-0.031339	-0.0657331	0.0269983	-0.0307035	-0.158013	0.0238101	0.0196947	0.0168907	39
-0.0109369	0.242442	-0.154354	-0.0895213	0.0797862	0.270475	-0.119061	-0.00787103	0.0444385	-0.0511122	-0.0614104	0.255405	-0.129913	0.285372	0.100408	0.141339	0.0910965	-0.17851	-0.0555685	-0.045672	-0.0547983	0.141548	0.0758747	0.193097	-0.041342	0.251336	-0.00324994	-0.150299	-0.27371	0.0132225	-0.112163	-0.0302248	0.0536137	-0.116695	0.133977	0.0330931	0.0885338	-0.112329	0.0896318	0.111719	0.143297	-0.0754491	-0.150567	-0.0589422	0.153083	0.0441565	-0.219416	0.0213501	0.0918589	0.0402669	39
-0.0235512	0.318635	-0.190322	-0.110238	0.0644219	0.333429	-0.184897	-0.0735146	0.0138798	0.0123661	-0.0893091	0.302334	-0.110328	0.391946	0.192729	0.0454959	0.168815	-0.260833	-0.0572067	-0.0582444	-0.0346247	0.255766	0.0871919	0.27045	-0.053767	0.291517	0.025006	-0.203167	-0.409571	-0.117175	-0.154738	0.0316022	0.105564	-0.174624	0.247519	0.0533732	0.0157157	-0.0974611	0.114933	0.144557	0.157479	-0.0823444	-0.233799	-0.0801238	0.236002	0.114086	-0.282869	0.054224	0.123062	0.0287723	39
0.0300602	0.200699	-0.0888986	-0.0745568	0.0689989	0.217668	-0.0692086	-0.00944981	-0.0223815	-0.0365142	-0.0466855	0.155764	-0.0374242	0.177388	0.0956329	0.0492532	0.0778165	-0.141649	-0.0106722	-0.0311098	-0.0878296	0.123072	0.0295713	0.166077	0.0305121	0.124299	-0.0194401	-0.126076	-0.245409	-0.0265948	-0.109959	0.0294387	0.0331383	-0.112668	0.065384	-0.00972895	0.0562174	-0.0829815	0.102785	0.0954923	0.0584848	-0.0726496	-0.0829687	-0.0625607	0.143795	0.0598638	-0.204896	0.0638582	0.0616238	0.0131173	39
-0.00441704	0.267879	-0.10323	-0.0891426	0.0799161	0.266178	-0.172703	-0.0713322	0.0477861	-0.0136145	-0.0703082	0.250715	-0.138832	0.28667	0.180447	0.058926	0.0857256	-0.213446	-0.010373	-0.029166	-0.0509872	0.168851	0.047713	0.20943	-0.0477125	0.240285	-0.0112839	-0.137683	-0.32916	-0.0640576	-0.0941228	0.0276213	0.0711451	-0.153759	0.167385	0.030903	0.0389339	-0.0927229	0.112899	0.112737	0.139386	-0.072714	-0.169331	-0.0656504	0.172196	0.0839231	-0.244256	0.0378867	0.129281	-0.00532089	39
0.0108308	0.210025	-0.139188	-0.0766765	0.0924102	0.206334	-0.111044	-0.0286683	0.0410039	-0.00432473	-0.066822	0.213314	-0.0826277	0.215071	0.143395	0.0204767	0.0555204	-0.145563	-0.0473547	0.00216031	-0.0273377	0.213949	0.0784658	0.174787	-0.0498162	0.161077	-0.00137802	-0.122178	-0.275294	-0.037777	-0.119236	0.0163371	0.0818912	-0.105261	0.123796	0.030301	0.0578359	-0.0534587	0.0937414	0.0881418	0.0935151	-0.0636699	-0.139897	-0.0398753	0.134832	0.056814	-0.183692	0.039968	0.0997462	0.0202756	39
0.0030408	-0.16678	-0.123608	-0.00562959	0.121247	-0.0909501	0.215526	0.00386054	0.136267	0.106766	0.199821	0.0313959	0.099352	0.0976291	0.0292971	-0.0435683	0.249373	-0.20945	0.088814	-0.189319	0.00704915	0.00825416	-0.0116946	0.17694	0.394435	-0.2207	-0.0341532	0.208786	0.0224654	-0.0015198	-0.146703	0.0862372	-0.159588	0.0589213	-0.0409662	0.0657265	-0.218638	0.0575426	0.105433	-0.0309025	0.0889732	0.183882	0.307194	0.0940809	-0.190206	-0.00743592	0.0299102	-0.266427	-0.155107	0.0317646	40
-0.0223866	-0.0161219	-0.140043	-0.0390045	0.00124932	0.00314534	0.104851	0.108592	0.0360793	0.110553	0.0767997	0.0538547	0.0196681	0.0312308	0.00380385	-0.00838565	0.0756259	-0.0244879	-0.00101411	-0.130531	0.0148633	0.0653452	0.0477255	0.0492123	0.13535	-0.0796577	-0.0780775	0.0282366	0.0346392	-0.00965286	-0.03548	0.1056	-0.101334	0.0378161	-0.0291238	0.00974897	-0.126666	0.0099266	0.0994274	-0.0672872	0.0136097	0.0864366	0.158719	0.0402119	-0.0893904	-0.0243055	0.0279563	-0.125492	-0.090105	0.0395663	40
0.0195755	0.0598873	-0.035127	-0.0248931	0.0387102	-0.0611488	0.104012	0.0479279	0.0582625	0.0727926	0.10626	-0.0107679	-0.10062	0.0426232	-0.18261	-0.090187	0.122359	-0.0600675	0.00818398	0.011121	0.00641937	-0.00325604	0.0708255	0.0471743	0.237718	-0.00741363	-0.110795	0.0748461	0.0737624	-0.129799	-0.13708	0.165143	-0.0977592	0.0971501	0.000726792	-0.114311	-0.193457	-0.0485605	0.0677332	-0.00558173	0.116405	0.18183	0.126164	0.0354164	-0.0187924	-0.0908484	0.00722056	-0.10269	-0.0740584	-0.0190719	40
-0.040642	0.0217183	-0.217741	-0.221436	0.0889409	-0.0683057	0.435707	-0.0130439	0.182807	0.288094	0.285382	0.152571	0.220428	-0.0704331	0.0092288	-0.115913	0.278949	-0.319898	0.232398	-0.346332	-0.0936728	0.12051	0.0414118	0.168152	0.489129	-0.374512	-0.177982	0.158274	0.237672	-0.115157	-0.0799099	0.103305	-0.380111	0.192121	-0.118389	0.0273063	-0.290603	0.0754117	0.220401	-0.0782722	0.0692062	0.295733	0.395031	0.052301	-0.0803343	-0.00159949	0.110491	-0.302871	-0.168108	0.0702262	40
-0.0355363	0.0165854	-0.238099	-0.197255	0.153311	-0.0763478	0.492098	-0.0220602	0.221407	0.263546	0.302257	0.164485	0.200484	-0.0547936	-0.0241989	-0.0707311	0.316936	-0.33911	0.234842	-0.348448	-0.100687	0.1397	0.015261	0.184209	0.499673	-0.417763	-0.220633	0.145867	0.225287	-0.105008	-0.102296	0.0943663	-0.389008	0.156407	-0.103599	0.0373507	-0.261505	0.0825457	0.20949	-0.0659593	0.0254499	0.320808	0.381635	-0.00503688	-0.0486392	0.00556714	0.104459	-0.297868	-0.158486	0.0626795	40
-0.045457	0.0166626	-0.26166	-0.419104	0.0502951	-0.100258	0.44639	-0.0869722	0.243623	0.419856	0.296503	0.0991514	0.104347	-0.0126041	0.0549501	-0.149264	0.199207	-0.390035	0.291579	-0.328838	-0.166187	0.0892732	0.0868486	0.139113	0.548127	-0.411241	-0.215447	0.179203	0.175302	-0.0981229	-0.122465	0.111598	-0.344254	0.247803	-0.141993	0.0496694	-0.300103	0.064079	0.296209	-0.0378989	0.130489	0.29473	0.432475	0.121371	-0.0779604	0.00890109	0.163295	-0.260734	-0.271656	0.0175998	40
-0.0599675	-0.034667	-0.132758	-0.167426	0.0658624	-0.0091475	0.304455	0.0524564	0.19737	0.168391	0.202033	0.129984	0.205023	-0.0503452	-0.0378401	-0.064576	0.200538	-0.25448	0.132866	-0.261615	-0.0376373	0.0795852	0.0270046	0.0646442	0.354092	-0.280303	-0.0924606	0.0879556	0.164692	-0.0798785	-0.0381885	0.131328	-0.272726	0.130266	-0.206915	0.0044726	-0.208454	0.0469355	0.188349	-0.0683757	0.0384882	0.269659	0.261674	0.0873294	-0.117592	-0.0655164	0.026494	-0.302185	-0.153243	0.0678549	40
-0.000196657	-0.011873	-0.159525	-0.209463	0.14164	-0.0270171	0.294619	0.0169907	0.15198	0.233412	0.199185	0.0902214	0.196335	-0.0368617	-0.00244394	-0.0943015	0.205996	-0.240083	0.161348	-0.267071	-0.115069	0.0368762	0.0479985	0.0997045	0.383431	-0.328073	-0.0567612	0.0829483	0.211251	-0.0576369	-0.0922185	0.114182	-0.309838	0.154971	-0.0976039	0.0189268	-0.177478	0.11219	0.122714	-0.068264	0.0360788	0.210352	0.31061	0.0753107	-0.0114737	0.0289554	0.0865508	-0.254174	-0.115037	0.0478995	40
0.0168474	-0.0488532	-0.188523	-0.110787	0.166932	0.0470977	0.250487	-0.0508085	0.132178	0.156584	0.177622	0.156393	0.00949222	0.108051	0.0022633	-0.0510003	0.0241639	-0.147816	-0.0426539	-0.210876	-0.00140185	0.151972	-0.00580545	-0.037592	0.264907	-0.209018	-0.0486549	0.158414	0.12017	-0.0405076	0.0211299	0.205565	-0.0981999	0.0827246	-0.0788549	-0.0587328	-0.13829	0.0861109	0.130667	-0.0103101	0.0287573	0.0711956	0.221099	-0.0262399	0.0388012	-0.0101575	-6.19826e-05	-0.0963757	-0.191235	0.0714766	40
-0.0373627	-0.0660404	-0.208725	-0.182412	0.0696022	-0.021062	0.361663	0.00485276	0.191568	0.217626	0.183935	0.140662	0.110852	-0.0711214	-0.0300433	-0.083712	0.160876	-0.257129	0.144174	-0.276558	-0.0478583	0.0729324	0.0313358	0.149763	0.410236	-0.272768	-0.167955	0.112125	0.180288	-0.0806372	-0.128224	0.144425	-0.266865	0.100461	-0.131635	0.0146207	-0.260506	0.0806651	0.186022	-0.0676309	0.0160291	0.217571	0.326908	-0.017176	-0.0623348	0.011138	0.0479411	-0.230478	-0.13359	0.0358349	40
-0.0324804	0.0698315	-0.243439	-0.202374	0.10712	-0.119398	0.511197	-0.0272098	0.166102	0.313792	0.222254	0.0958556	0.166336	-0.0738752	-0.047202	-0.0944946	0.296831	-0.30666	0.16236	-0.320365	-0.0511658	0.128582	0.0882782	0.221517	0.443143	-0.406314	-0.199103	0.146185	0.193184	-0.106649	-0.120356	0.151522	-0.392828	0.199273	-0.0716603	0.0312959	-0.223339	0.0435959	0.309623	-0.0520201	0.0566432	0.305189	0.392541	0.01584	-0.0598895	-0.0105698	0.144446	-0.274545	-0.16408	0.0358344	40
0.00770333	-0.0244623	-0.111511	-0.0369609	-0.0347209	-0.0821965	0.118145	0.0745093	0.107597	0.144732	0.0903052	0.124686	0.0367827	0.0525093	-0.101204	0.0317806	0.109746	-0.099574	0.0393736	-0.0356805	0.0267892	0.0161041	0.025426	0.0677338	0.156338	-0.121558	-0.113368	0.0431498	0.0437289	-0.0677152	-0.0205018	0.0299413	-0.126666	0.0124409	-0.027117	-0.0198147	-0.131437	-0.00191434	0.0783094	-0.0450111	0.0630864	0.0667293	0.113186	-0.00595543	-0.0920971	-0.0295062	0.0423843	-0.0394052	0.0287476	-0.00459193	40
-0.03254	0.0496188	-0.184256	-0.143302	0.0833744	-0.0404508	0.32186	0.0492706	0.178953	0.149527	0.230532	0.114347	0.107715	0.00997539	-0.0313894	-0.125576	0.287622	-0.304079	0.164675	-0.229353	-0.0686201	0.0866485	-0.00508502	0.161725	0.345964	-0.257155	-0.0967985	0.0675236	0.142968	-0.111078	-0.0757058	0.0864745	-0.312623	0.117346	-0.0692179	0.0706514	-0.236172	0.101177	0.154955	-0.120967	0.0832376	0.192145	0.254366	0.0313885	-0.113618	-0.0507386	0.0667697	-0.269749	-0.106328	-0.00640923	40
-0.063316	0.0254635	-0.221128	-0.227255	0.13559	-0.0843934	0.484994	-0.0245786	0.200379	0.290057	0.300165	0.177018	0.208757	-0.0582707	0.0097023	-0.081203	0.316363	-0.353443	0.232114	-0.33864	-0.0846305	0.148725	0.0293617	0.179311	0.524294	-0.44811	-0.2142	0.150879	0.241849	-0.107472	-0.1017	0.110203	-0.408307	0.196634	-0.117014	0.0427241	-0.28843	0.102191	0.265708	-0.0921719	0.0715047	0.314881	0.419193	0.0301342	-0.0592027	-0.0187467	0.124144	-0.31076	-0.178643	0.0417668	40
-0.0276693	0.0316491	-0.126257	-0.0535266	-0.0158493	-0.0061534	0.113886	0.0789706	0.111538	0.111942	0.069215	0.0181655	-0.00333279	0.0348632	0.0220894	-0.0120285	0.086231	-0.0346048	0.0016072	-0.0408792	0.0235693	-0.011722	0.0701373	0.0607761	0.182969	-0.102248	-0.0623564	0.0575643	0.0824909	-0.0501778	-0.0532737	0.107899	-0.0714197	0.0885158	-0.0151408	-0.0216244	-0.145409	0.0467858	0.0765085	-0.0402152	0.0295913	0.0992733	0.150284	-0.0128212	-0.0886316	-0.0979033	-0.018075	-0.138233	-0.0260362	0.0203675	40
0.0107239	0.00707527	-0.107703	-0.011527	-0.0377138	0.0169944	-0.00111943	0.0982457	0.0484761	0.0407912	0.0123919	-0.0194863	-0.0558281	0.0339661	-0.0449099	0.0165424	0.0383356	-0.00873259	-0.0368532	-0.00337296	0.0370621	0.00690977	0.0316372	-0.00959449	0.0729244	-0.00715715	-0.0217535	0.0207178	-0.00955483	-0.0342516	-0.0456935	0.0780405	-0.000130149	0.00426308	0.0209186	-0.0308073	-0.0976224	0.00958545	0.0761863	-0.0038479	0.010967	0.0371264	0.0735731	-0.00232473	-0.0545469	-0.0676895	-0.0212514	-0.0155492	-0.0179138	0.00201963	40
-0.00413013	0.0041988	-0.126794	-0.0640441	-0.00239051	-0.0122301	0.135523	0.0583871	0.101087	0.124922	0.102797	0.0470297	0.0102955	0.0119453	-0.0338456	-0.0127355	0.120618	-0.0762664	0.0378511	-0.0835555	-0.00361229	0.0316576	0.0247416	0.0507637	0.203777	-0.0979956	-0.0794098	0.0503398	0.0670252	-0.0454308	-0.0569308	0.0902193	-0.107739	0.0467714	-0.0224955	-0.0279419	-0.152554	0.0250319	0.122947	-0.0242989	0.0216843	0.108603	0.165045	-0.0103627	-0.0623126	-0.0635866	0.0157813	-0.110303	-0.0516432	0.00643401	40
-0.0299679	-0.000751217	-0.189306	-0.156083	0.0790085	-0.0943217	0.352013	0.035479	0.134782	0.223023	0.197455	0.130346	0.144624	-0.0365278	-0.0105495	-0.0767004	0.220785	-0.245608	0.145695	-0.255964	-0.0596922	0.0729505	0.0212589	0.133777	0.399288	-0.328013	-0.162487	0.113483	0.161619	-0.0958468	-0.0975932	0.0854945	-0.271867	0.128822	-0.0694956	0.0006955	-0.222961	0.0722284	0.176177	-0.068729	0.024212	0.239923	0.306563	0.0203808	-0.0691442	-0.0122338	0.0841491	-0.232387	-0.135499	0.0309376	40
-0.000655699	-0.032687	-0.223523	-0.0760461	-0.00616078	-0.0926299	0.15739	0.0882469	0.0377038	0.155674	0.120531	0.0390377	0.0330895	0.0523895	-0.0483249	-0.0242499	0.153894	-0.102495	0.0518154	-0.19136	-0.0360054	0.0207875	0.00592265	0.0601555	0.242118	-0.130498	-0.125558	-0.00849039	0.0737956	-0.00760941	-0.0557852	0.134884	-0.12992	0.034494	0.00319526	-0.00125354	-0.157668	-0.00580415	0.193599	-0.0508598	0.0389795	0.118583	0.192384	0.00512519	-0.12196	-0.0265989	0.0576473	-0.143587	-0.00909413	-0.00722238	40
0.0202296	-0.0171134	-0.13508	-0.0491552	0.00415251	-0.0369762	0.183819	0.0580321	0.0897794	0.159084	0.0700175	0.0573037	0.0409694	0.0203481	-0.0343487	-0.0333422	0.119851	-0.0881399	0.0738634	-0.132522	-0.00362902	0.056149	0.0128822	0.0651357	0.222068	-0.126663	-0.0694514	0.0629363	0.0704031	-0.0460855	-0.0429262	0.103078	-0.140161	0.090167	-0.0563013	0.003476	-0.166806	0.0333144	0.134545	-0.0359281	0.0455556	0.108924	0.183892	-0.00544175	-0.0398009	-0.0109507	0.00768701	-0.101256	-0.0402334	-0.00476869	40
0.0419094	-0.0174811	-0.0952313	-0.00538101	-0.0539749	0.0146666	7.26971e-05	0.0794248	0.0245566	0.0293853	0.0134581	0.00353501	-0.0609649	0.0416139	-0.0733086	-0.00862736	0.0271596	0.00530856	-0.0275823	-0.000711747	0.0158813	-0.0479658	-0.0146007	-0.0240395	0.0718874	0.0123784	-9.34946e-05	-0.0579196	-0.0178934	-0.0427326	-0.0363509	0.108043	-0.0195446	0.0321788	0.0522393	-0.0271961	-0.107598	0.0211483	0.0731281	-0.0385512	0.00274166	0.0272314	0.0843112	-0.0191304	-0.0842773	-0.0843429	-0.0322653	-0.013413	0.000437355	-0.0107704	40
-0.0488375	0.0243644	-0.127857	-0.0124266	-0.0197017	0.0253913	0.0611336	0.0726993	0.0675198	0.0930752	0.0826963	0.0280731	0.0070897	0.0393483	-0.0440276	0.0198587	0.0728947	-0.0398402	-0.00992276	-0.0384873	0.0329867	0.0322118	0.0582345	0.0304825	0.140675	-0.0614586	-0.0393836	0.0279166	0.0619472	-0.0699804	-0.0386029	0.0752002	-0.0685824	0.0140383	-0.0304172	-0.0129345	-0.138826	-0.00067924	0.103007	-0.0116639	0.0303106	0.0723885	0.126614	-0.02326	-0.0608927	-0.0514496	0.0079764	-0.0715047	-0.0326768	-0.0147598	40
-0.00705671	0.00676839	-0.144529	-0.0935248	0.0126549	-0.0183836	0.178659	0.0572323	0.0906363	0.149444	0.112233	0.0651109	0.0296447	0.00640859	-0.0328743	-0.030583	0.135862	-0.110824	0.0632251	-0.130035	-0.0134215	0.0418677	0.0330022	0.0577677	0.225195	-0.118943	-0.0836404	0.0649681	0.0832251	-0.0615606	-0.0618821	0.0903214	-0.14338	0.0744534	-0.0532837	-0.0112896	-0.165556	0.0390204	0.120575	-0.0208401	0.0442688	0.138309	0.181027	0.00338518	-0.0825069	-0.0488307	0.0224458	-0.134325	-0.0579187	0.0279072	40
-0.0293889	0.0321263	-0.250007	-0.243493	0.0937453	-0.0545703	0.493983	-0.0532884	0.190093	0.297787	0.304993	0.165309	0.22178	-0.0620014	0.0224349	-0.150257	0.312474	-0.335364	0.288812	-0.380542	-0.147951	0.118075	0.0138799	0.199598	0.572091	-0.453904	-0.194579	0.114481	0.296386	-0.153883	-0.088624	0.112374	-0.399569	0.205346	-0.132869	0.0095435	-0.279341	0.125508	0.246662	-0.124995	0.0876537	0.295153	0.467852	0.0367574	-0.0597396	-0.0388908	0.0873204	-0.30062	-0.143985	0.00742398	40
-0.0243924	0.0166201	-0.234485	-0.159853	0.0797173	-0.0606552	0.313799	-0.00631521	0.0966792	0.188143	0.241694	0.0777957	0.0741009	-0.0583151	0.0304282	-0.0740478	0.195474	-0.208772	0.182331	-0.219559	-0.11194	0.0891761	-0.00769312	0.101773	0.362392	-0.251943	-0.160933	0.0477549	0.143932	-0.0907261	-0.0895996	0.065899	-0.267266	0.098822	-0.0683119	0.0429431	-0.198472	0.0633863	0.182426	-0.0797142	0.0289043	0.287986	0.286797	0.0384551	-0.0833923	-0.001099	0.039085	-0.252891	-0.0753958	0.00420474	40
0.104821	0.0944427	-0.0409844	-0.141157	-0.0660784	0.0463901	0.128803	0.0420383	0.126518	0.0802173	0.130463	-0.0166091	0.0460654	0.0647891	0.0634631	0.0667994	0.11792	-0.102462	0.00240058	-0.0531532	0.00929253	0.0477895	-0.0231422	0.014412	0.288554	-0.0777688	-0.129291	0.136505	0.072005	-0.0343796	-0.0568959	0.00700641	-0.12819	0.109174	0.0189146	0.0197672	-0.253932	-0.079811	0.0645314	-0.0625432	-0.0010136	0.150425	0.115987	0.0227641	-0.0871121	-0.107411	0.071205	-0.000865378	-0.121689	0.00907338	40
-0.0530678	-0.0245223	-0.186151	-0.000943763	0.0299047	0.0404631	0.045687	0.0995463	0.085423	0.0224209	0.088636	-0.0448557	-0.0434889	0.00323597	-0.0127713	-0.0169337	0.0345805	-0.0240585	-0.0548126	-0.0359687	0.0374301	0.0164388	0.0489215	0.00130108	0.0689085	-0.0446971	-0.0370584	0.0318923	0.00329723	-0.0279774	-0.0444846	0.0884494	0.0188666	0.00574828	0.0335406	-0.0670247	-0.148207	0.0027399	0.0448919	0.017992	0.0332226	0.0629631	0.119358	-0.0425643	-0.058415	-0.0507533	0.044219	-0.0640547	-0.0332681	-0.0392399	40
-0.0219206	0.0694011	-0.248641	-0.224945	0.151055	-0.138166	0.531353	-0.0443788	0.253332	0.308948	0.336984	0.187584	0.208949	-0.0827659	0.00347647	-0.140551	0.373406	-0.379208	0.208449	-0.373282	-0.130501	0.153692	0.104097	0.226932	0.560638	-0.48531	-0.205515	0.179164	0.229572	-0.125544	-0.111284	0.122325	-0.439295	0.228963	-0.155905	0.0408967	-0.291586	0.140885	0.245502	-0.122707	0.109389	0.316054	0.424172	0.0204439	-0.0950685	-0.0377093	0.117313	-0.387989	-0.172502	0.0682695	40
-0.0383708	0.00110332	-0.282025	-0.251377	0.149053	-0.112184	0.526361	0.000458149	0.206769	0.327586	0.253651	0.192054	0.267629	-0.0550326	-0.000117739	-0.148568	0.296798	-0.435034	0.262753	-0.385815	-0.112822	0.151675	0.00318414	0.190376	0.538344	-0.528201	-0.229989	0.170283	0.233989	-0.106623	-0.133697	0.117086	-0.467442	0.214919	-0.0967223	0.0389068	-0.305912	0.12638	0.222818	-0.0785254	0.0835887	0.347565	0.445496	0.0875979	-0.106984	0.000994345	0.132551	-0.35198	-0.229406	0.0593594	40
0.0110789	-0.00923718	-0.151103	-0.197648	0.0550513	-0.104813	0.35195	0.00303231	0.196222	0.214328	0.227608	0.0942317	0.0847638	0.0549191	-0.014357	-0.0856607	0.196793	-0.231692	0.117102	-0.260058	-0.0377861	0.131877	0.0389759	0.107865	0.364892	-0.291105	-0.147525	0.0954044	0.155107	-0.0713772	-0.100137	0.127462	-0.259948	0.139802	-0.074714	-0.00259721	-0.213853	0.106048	0.178268	-0.062585	0.0134753	0.226553	0.319429	0.0283771	-0.0497149	-0.0303153	0.0555793	-0.200369	-0.140464	0.0465454	40
-0.023741	0.0306804	-0.129265	-0.0892998	0.0123499	-0.0346658	0.195366	0.069116	0.14558	0.170236	0.10418	0.0932244	0.0570595	0.0175587	-0.0770805	-0.015563	0.153872	-0.124158	0.0324314	-0.111817	0.00185674	0.0647957	0.0619893	0.0651432	0.199873	-0.149406	-0.074855	0.0452432	0.0765583	-0.0592996	-0.0473451	0.0803268	-0.136212	0.139561	-0.0276721	-0.0204776	-0.178749	0.0443947	0.140468	-0.0442456	0.0420361	0.150434	0.198797	0.0169368	-0.0760958	-0.0294064	0.0410664	-0.129891	-0.0508295	0.00395396	40
-0.040853	-0.00728143	-0.18784	-0.120251	0.08067	-0.0298242	0.343124	0.0171289	0.101516	0.140278	0.126681	0.0664014	0.120256	0.0261342	0.0347151	-0.119168	0.224581	-0.191206	0.103839	-0.185219	-0.128165	0.0481529	-0.0647648	0.130016	0.400918	-0.254854	-0.125503	0.0328054	0.156839	-0.131021	-0.0938063	0.13269	-0.170316	0.0377605	-0.0213623	0.031271	-0.218419	0.0521331	0.163219	-0.0394736	0.0346123	0.137207	0.300206	0.0427474	-0.0805127	-0.111041	0.0789189	-0.192348	-0.127256	-0.00106502	40
-0.0425986	-0.000983975	-0.279021	-0.1775	0.106803	-0.0172987	0.581299	-0.00927749	0.172439	0.336774	0.350049	0.160739	0.301016	-0.026614	-0.0518123	-0.175297	0.33516	-0.413101	0.2059	-0.40877	-0.173992	0.132091	-0.0146099	0.223156	0.548236	-0.439598	-0.198582	0.151579	0.293819	-0.081377	-0.101667	0.0905363	-0.482848	0.234753	-0.0382864	0.0506298	-0.253443	0.0869608	0.158864	-0.100276	0.0363056	0.369085	0.431744	0.0302071	-0.0904132	-0.0100578	0.144604	-0.295459	-0.252495	0.0495762	40
0.0113144	0.027113	-0.175247	-0.165678	0.021651	-0.0762729	0.167371	0.0619047	0.0732159	0.0457885	0.155521	-0.0106237	0.00969744	-0.0443407	-0.0469134	0.00267369	0.0932768	-0.0475804	-0.084899	-0.108188	0.153815	-0.00959655	0.0370633	0.0109831	0.192546	-0.0882527	-0.120715	-0.0598791	0.00292864	-0.0706589	-0.0397836	0.0711063	-0.116551	0.118151	0.0228583	0.0146155	-0.119781	0.00300503	0.0372221	0.00661278	-2.32877e-05	0.168653	0.0783107	0.0106961	-0.0208658	-0.180047	0.0437733	-0.168797	0.00894575	0.0239658	40
0.0216491	0.0402289	-0.136559	-0.0539527	0.018289	-0.0145304	0.192095	0.0301403	0.104976	0.165349	0.135554	0.0517895	0.0235235	0.0406313	-0.0135789	-0.0658146	0.092582	-0.136364	0.0340265	-0.109065	-0.0388463	0.0290351	0.0309741	0.063745	0.219288	-0.160771	-0.0742989	0.0780413	0.0359237	-0.0553103	-0.0399765	0.130582	-0.143007	0.0754146	-0.061807	0.00173897	-0.171047	0.0181824	0.122232	-0.0171649	0.0301955	0.14431	0.196926	-0.0445849	-0.0821959	-0.0458082	0.0408949	-0.12113	-0.0484635	-0.00781349	40
-0.0317709	0.00542634	-0.230585	-0.209536	0.108119	-0.073571	0.44013	-0.00895842	0.181561	0.272025	0.253162	0.150636	0.177627	-0.0520412	0.00401035	-0.0909715	0.275866	-0.3091	0.212337	-0.310275	-0.0837613	0.119274	0.0348547	0.16969	0.455073	-0.371914	-0.174844	0.107681	0.219582	-0.0890816	-0.0983344	0.094303	-0.356862	0.179891	-0.0979503	0.0278887	-0.26491	0.103919	0.196598	-0.0836466	0.0410858	0.281126	0.384352	0.0308573	-0.0672752	-0.0303055	0.10431	-0.283957	-0.15073	0.0346078	40
-0.0202688	0.0122396	-0.225531	-0.0752828	0.0592207	-0.00755646	0.438884	0.0543948	0.146256	0.180805	0.27595	0.148306	0.169464	-0.0663677	-0.0423758	-0.117585	0.26514	-0.252365	0.145065	-0.292462	-0.10923	0.0921933	0.101068	0.168691	0.439481	-0.317892	-0.213045	0.103597	0.160281	-0.0612331	-0.128237	0.0885975	-0.311906	0.171137	-0.0568675	-0.0370725	-0.291599	0.0871577	0.126422	-0.0928197	0.0718043	0.312143	0.324052	0.0106195	-0.0557076	-0.0815376	0.108984	-0.250811	-0.16696	0.0194609	40
