-0.118191	-0.0655749	-0.0421573	-0.0993844	0.0774449	0.0347938	0.00175232	-0.0397642	0.027173	-0.0770401	-0.097642	-0.0753556	0.0516036	-0.00796949	-0.0318279	-0.0771641	0.0362598	-0.111381	-0.0277577	-0.0274723	0.00672304	-0.0304084	-0.0837442	-0.00342035	0.0323892	0.0399917	-0.161333	0.11227	-0.00277313	0.0352153	-0.0618842	-0.0136804	-0.0122852	0.0649498	-0.0545177	0.0193663	0.0532257	0.106641	0.0495361	0.00185889	-0.0436514	0.0409495	0.0213313	-0.019325	-0.0128145	0.0135199	0.0562421	-0.0671034	0.0318327	0.0290064	36
-0.359185	-0.288293	-0.26652	-0.094241	0.455327	0.152107	-0.12376	-0.185099	0.203714	-0.04619	-0.351114	-0.0469221	0.0181705	-0.0433474	-0.0745879	-0.223468	0.143174	-0.211278	0.0594021	-0.0898183	-0.0119105	-0.342661	-0.0854544	0.114206	-0.0552993	0.14334	-0.0904524	0.272191	0.1616	0.0595513	0.0249854	0.096679	-0.167027	0.0516776	-0.0153738	0.149904	0.337304	0.300425	0.127756	-0.0878157	-0.312765	0.223463	0.162748	-0.0636953	-0.0596789	-0.0784468	0.09051	-0.213315	0.0281149	0.104854	36
-0.271701	-0.213313	-0.191064	-0.0924567	0.331032	0.112004	-0.0775012	-0.133281	0.150593	-0.0609344	-0.258832	-0.0510801	0.028632	-0.0225963	-0.0651089	-0.176594	0.101167	-0.173263	0.019425	-0.0685917	-0.000925041	-0.225639	-0.0820746	0.064825	-0.043624	0.0853682	-0.104652	0.20668	0.0934519	0.0501445	0.00745401	0.0644261	-0.125268	0.052254	-0.0226305	0.105038	0.237195	0.235059	0.0986827	-0.0439678	-0.219224	0.170799	0.116963	-0.0473069	-0.0474345	-0.050904	0.0756671	-0.157352	0.0347563	0.0837254	36
-0.143757	-0.103057	-0.0462675	-0.0981414	0.108084	0.0459748	-0.014048	-0.0680426	0.0740615	-0.0649747	-0.113877	-0.0523264	0.0383087	-0.00873585	-0.0406748	-0.0924701	0.0479001	-0.118132	-0.00396133	-0.0448611	0.00512307	-0.0507484	-0.0813936	0.0181566	0.0220001	0.0469616	-0.147625	0.133388	0.0135413	0.0454992	-0.0394565	0.0144169	-0.0303806	0.0528403	-0.0420988	0.037764	0.0896659	0.117958	0.0468158	-0.00498368	-0.0743231	0.063167	0.0374357	-0.0226831	-0.0219277	0.00798096	0.0735014	-0.0986261	0.0319132	0.0434035	36
-0.131091	-0.0903087	-0.0567288	-0.0867971	0.102841	0.0533674	-0.0184782	-0.00887914	0.0714021	-0.045139	-0.114789	-0.0847365	0.0616453	-0.0266357	-0.0409498	-0.113881	0.0630122	-0.13149	0.0257901	-0.0575134	0.00971977	-0.0428917	-0.0676921	0.00919591	-0.00444367	0.0350104	-0.130423	0.140723	0.0360267	0.0662011	-0.0372286	0.0255369	-0.0575678	0.0358365	-0.0462192	0.0500946	0.0888009	0.16043	0.0544908	0.0284038	-0.0406644	0.0560461	0.0384587	-0.0102764	-0.041142	-0.0063788	0.0609641	-0.0839145	0.0336905	0.0522246	36
-0.187053	-0.148636	-0.114508	-0.096395	0.202818	0.0760673	-0.0339091	-0.089158	0.103682	-0.0698114	-0.182987	-0.0614791	0.031511	-0.011254	-0.0522233	-0.12685	0.0631625	-0.138678	-0.000939406	-0.0549359	-2.28908e-05	-0.125122	-0.089205	0.0263272	-0.0125385	0.0590298	-0.115402	0.158941	0.0444865	0.0528983	-0.02772	0.0242984	-0.0766485	0.0484932	-0.0296961	0.0638435	0.143347	0.166001	0.0647992	-0.0209491	-0.128928	0.116514	0.0665897	-0.0375962	-0.0259641	-0.0142905	0.0687608	-0.123324	0.0291711	0.0526635	36
-0.213957	-0.172776	-0.142459	-0.0974215	0.244091	0.0857708	-0.0477086	-0.101602	0.110296	-0.0626995	-0.209975	-0.054479	0.0350882	-0.0158082	-0.0671041	-0.14269	0.07016	-0.159893	0.00431043	-0.0621509	0.000376874	-0.154468	-0.0744516	0.0475216	-0.0138016	0.0749926	-0.122788	0.179576	0.0481473	0.0428183	-0.0140101	0.0415036	-0.0992186	0.0529365	-0.0233651	0.078274	0.171297	0.186257	0.082238	-0.0336037	-0.160324	0.12698	0.0731131	-0.0337997	-0.0556593	-0.0253717	0.0623294	-0.128078	0.036001	0.0614786	36
-0.338603	-0.268282	-0.25288	-0.0884556	0.428699	0.161781	-0.117611	-0.163689	0.186025	-0.0443344	-0.325604	-0.0400963	0.0200717	-0.0211178	-0.0779597	-0.226063	0.123988	-0.207279	0.0316493	-0.0669156	-0.0106878	-0.322314	-0.0799615	0.112198	-0.0713343	0.126189	-0.100878	0.243446	0.131453	0.0710538	0.0474487	0.0925393	-0.15827	0.0393929	-0.0153242	0.133331	0.330951	0.282382	0.124396	-0.0724193	-0.295726	0.218895	0.150893	-0.0601616	-0.0587128	-0.0779452	0.0731753	-0.190895	0.0327527	0.0981969	36
-0.144265	-0.108488	-0.0702202	-0.0900732	0.136236	0.0525098	-0.0119014	-0.0715126	0.0647072	-0.071331	-0.135269	-0.064855	0.037559	-0.00109167	-0.050918	-0.0932787	0.0513804	-0.11659	-0.00864697	-0.0494619	0.000775933	-0.0753299	-0.0884807	0.0132995	0.013961	0.0449361	-0.128356	0.133557	0.0283644	0.0320743	-0.0451381	0.0127465	-0.0532393	0.0551267	-0.0453008	0.0466677	0.0991089	0.1385	0.0553341	-0.0107696	-0.0834165	0.0833533	0.041533	-0.030638	-0.0192353	0.00584104	0.066363	-0.0926302	0.0333211	0.0469482	36
-0.281559	-0.237227	-0.227211	-0.0754548	0.372219	0.121725	-0.0984931	-0.116609	0.146833	-0.0481039	-0.308485	-0.0521013	0.0473242	-0.023092	-0.0996039	-0.218823	0.095665	-0.198393	0.0294032	-0.0726161	-0.0183222	-0.246896	-0.0934174	0.0773363	-0.0248948	0.11072	-0.0981815	0.233086	0.131773	0.0566457	-0.00197555	0.0463638	-0.135124	0.0927556	-0.0119494	0.125689	0.268119	0.242811	0.114487	-0.0513299	-0.258998	0.175548	0.101073	-0.0509165	-0.0758019	-0.0268523	0.0814738	-0.164761	0.0246528	0.0595174	36
-0.293628	-0.232463	-0.217962	-0.0916274	0.368477	0.127437	-0.0886278	-0.145258	0.169917	-0.0615937	-0.282962	-0.0535222	0.0217006	-0.0284246	-0.072427	-0.189194	0.112722	-0.186775	0.0231612	-0.0695021	0.00123116	-0.259418	-0.0859848	0.0810151	-0.0551094	0.0913974	-0.0989513	0.213008	0.112218	0.0534784	0.0143092	0.0815242	-0.145076	0.049638	-0.0213973	0.113704	0.26715	0.259863	0.106005	-0.0519307	-0.239063	0.18903	0.129429	-0.0560913	-0.0510656	-0.058527	0.072377	-0.173742	0.0316005	0.089972	36
-0.104859	-0.0804372	-0.0282833	-0.0966998	0.0628749	0.0383288	0.00500539	-0.0487013	0.03874	-0.0711247	-0.0843032	-0.0692599	0.0475376	-0.000627541	-0.0316501	-0.0692741	0.0337449	-0.0961796	-0.0255998	-0.0473898	0.00841929	-0.018883	-0.0821017	0.00588182	0.0280104	0.0316937	-0.141361	0.106864	-0.00700285	0.040634	-0.0629677	-0.00654764	-0.0291091	0.0560969	-0.0445878	0.0283277	0.0488452	0.0945497	0.0311084	0.00983867	-0.0475339	0.0503073	0.012703	-0.0182213	-0.0112456	0.0239404	0.0679618	-0.066236	0.0384749	0.0261505	36
-0.231397	-0.192366	-0.14688	-0.0610906	0.230584	0.0943473	-0.0376904	-0.0796232	0.116514	-0.073587	-0.194361	-0.018889	0.0328985	0.000446904	-0.0674697	-0.138282	0.0693689	-0.128139	0.0024294	-0.0335699	0.0477158	-0.153574	-0.101179	0.0557765	-0.0204315	0.0587256	-0.119892	0.19397	0.0870821	0.0569083	-0.0410601	0.0276851	-0.121947	0.0716399	0.0263957	0.0841593	0.168498	0.211035	0.0607351	-0.00102277	-0.184859	0.151701	0.124295	-0.0320788	-0.0272471	-0.0121256	0.0464149	-0.0900533	0.0783711	0.0588999	36
-0.208544	-0.192219	-0.124274	-0.101261	0.246652	0.0667651	-0.0512871	-0.119828	0.0987779	-0.0588026	-0.203878	-0.0511177	0.0248337	0.0415413	-0.0630108	-0.143505	0.0552234	-0.140359	-0.0141513	-0.0929302	0.00943165	-0.185635	-0.0722009	0.0317509	-0.0274347	0.0676222	-0.0777033	0.168087	0.0804103	0.0256638	-0.0148872	0.060829	-0.122259	0.0855926	-0.0100142	0.0789284	0.168567	0.185358	0.0936665	-0.0145562	-0.145947	0.137689	0.0720702	0.0280281	-0.0496073	0.0130514	0.0782257	-0.0886832	0.00372192	0.0398641	36
-0.239165	-0.182095	-0.129757	-0.0826242	0.263579	0.0962164	-0.0626597	-0.130881	0.102772	-0.0631929	-0.227922	-0.0349474	0.0444293	-0.0212397	-0.0358913	-0.134865	0.0855726	-0.155562	-0.00389417	-0.075144	0.00252555	-0.175593	-0.070707	0.0552361	-0.0312547	0.0861288	-0.0980518	0.162348	0.0717829	0.0600934	-0.00583785	0.0482608	-0.0980082	0.0397869	-0.0377162	0.0853382	0.186359	0.213103	0.075553	-0.0286965	-0.184517	0.144087	0.0863774	-0.0299181	-0.0242579	-0.00808977	0.0657082	-0.133968	0.0461443	0.0681315	36
-0.161381	-0.12555	-0.0848182	-0.0945369	0.157022	0.0616265	-0.0272583	-0.0776167	0.0793756	-0.068724	-0.145814	-0.0608671	0.0403068	-0.00662468	-0.0503926	-0.104857	0.0566535	-0.125286	-0.00799764	-0.0548294	0.000121119	-0.0865191	-0.0860853	0.0243008	0.00467693	0.0502448	-0.126485	0.147485	0.0318618	0.0397794	-0.038311	0.0174963	-0.0625732	0.0525244	-0.04028	0.0510758	0.115342	0.146071	0.0537129	-0.0132865	-0.103175	0.0919362	0.0481929	-0.0282534	-0.0220011	0.00386461	0.0732163	-0.0987428	0.0361379	0.0462542	36
-0.307465	-0.262959	-0.227497	-0.103324	0.400822	0.12051	-0.10228	-0.164381	0.17928	-0.0620669	-0.298195	-0.0385175	0.029756	-0.0335161	-0.0610138	-0.208772	0.109802	-0.199603	0.0282173	-0.0705587	-1.40669e-05	-0.271928	-0.0938335	0.0928363	-0.058091	0.0980686	-0.102035	0.219951	0.11458	0.0530774	0.0287224	0.0816867	-0.146945	0.0422259	-0.0149293	0.13442	0.283268	0.262729	0.109744	-0.0768605	-0.287939	0.2098	0.138165	-0.038801	-0.0572386	-0.0691682	0.0907386	-0.188629	0.0408246	0.0976591	36
-0.166649	-0.128363	-0.0792994	-0.102987	0.152304	0.0633976	-0.0214154	-0.0872042	0.0711796	-0.0691854	-0.145896	-0.0705809	0.0367453	-0.00753	-0.0578107	-0.104782	0.0557748	-0.128811	-0.00520539	-0.0584674	0.00841594	-0.0914795	-0.0885394	0.0150224	0.0103584	0.0409759	-0.136883	0.145958	0.0295689	0.0445344	-0.0420458	0.0162644	-0.0613778	0.0510237	-0.042479	0.0523354	0.121487	0.147702	0.0526966	-0.0147207	-0.102091	0.092432	0.0474417	-0.0393142	-0.0134828	-0.00186835	0.0710571	-0.109272	0.0260127	0.0539245	36
-0.107725	-0.0573978	-0.0154311	-0.111452	0.0631558	0.0613423	-0.0291853	-0.0338258	0.0488082	-0.0977475	-0.0986985	-0.0694937	0.0767927	-0.00314607	-0.0273108	-0.0673508	0.0594509	-0.106091	-0.0282293	-0.049028	-0.0159514	0.00925701	-0.109778	-0.0281852	0.0294005	0.0697158	-0.141137	0.147531	-0.0259566	0.0246224	-0.041723	-0.00747278	-0.0479804	0.0518301	-0.0634252	-0.0122547	0.0494556	0.101892	0.0270099	-0.0155199	-0.0809252	0.0369325	-0.00621435	-0.0170025	0.00103008	0.048474	0.03814	-0.0843969	-0.011904	0.0232145	36
-0.114952	-0.101469	-0.0386952	-0.0991257	0.11585	0.0530894	-0.0205857	-0.0413711	0.0298537	-0.0620628	-0.120065	-0.059557	0.0399128	-0.0188952	-0.0358496	-0.064783	0.0436054	-0.115538	-0.0138728	-0.0689294	-0.00574886	-0.0440021	-0.0917403	-0.00746284	0.0102949	0.0352913	-0.14397	0.135551	0.0225392	0.0263303	-0.0400008	-0.0107188	-0.0382065	0.0490167	-0.0434589	0.0644748	0.0657816	0.12413	0.0476756	-0.00461491	-0.0331193	0.0792754	0.0383088	-0.0169063	-0.0252424	0.0038412	0.0610287	-0.104747	0.0487346	0.0400459	36
-0.132064	-0.0936925	-0.0622675	-0.0849066	0.117867	0.0387105	-0.000615664	-0.0656402	0.0575	-0.0604285	-0.115634	-0.0528074	0.0427436	-0.00382513	-0.0674671	-0.0786534	0.0409992	-0.0938728	-0.010258	-0.0398743	0.0181626	-0.0511452	-0.0799788	0.0136551	0.02687	0.0279173	-0.134475	0.134195	0.0287111	0.0305062	-0.0422563	0.0156027	-0.042475	0.0553563	-0.0471862	0.0436355	0.0729579	0.119292	0.0317936	0.00144595	-0.0628213	0.0679531	0.0252186	-0.0136563	-0.0108646	0.0225589	0.0754148	-0.0837974	0.0556779	0.0358524	36
-0.111408	-0.081037	-0.0331803	-0.0942576	0.0711003	0.0319661	0.00777721	-0.0496019	0.0388455	-0.0777695	-0.0889252	-0.0601862	0.0380596	0.00376706	-0.0413845	-0.0685606	0.028566	-0.102228	-0.0250138	-0.0534933	0.000597436	-0.0271351	-0.0878159	0.00152199	0.0292621	0.0316374	-0.139347	0.110809	-0.00386095	0.0381583	-0.0629682	-0.000992432	-0.0276551	0.0579719	-0.0522302	0.025176	0.0531082	0.0954871	0.0300236	0.00115452	-0.0560716	0.0554238	0.0240592	-0.0292597	-0.0137322	0.0198603	0.0779082	-0.0681737	0.0419444	0.035159	36
-0.159042	-0.122551	-0.0725319	-0.0926601	0.147931	0.0712203	-0.0259978	-0.0621367	0.082424	-0.0727279	-0.153449	-0.0602747	0.0399812	-0.00822666	-0.0399467	-0.110252	0.0450226	-0.120261	-0.00727629	-0.0498659	-0.000687882	-0.0922262	-0.0820967	0.0276949	0.000770084	0.0438348	-0.121025	0.144475	0.0261325	0.0435582	-0.0389958	0.0117407	-0.0648047	0.0641596	-0.040331	0.0471256	0.110717	0.146542	0.0543757	0.00468192	-0.100279	0.0950319	0.0545719	-0.0364145	-0.0162381	0.00396507	0.0750457	-0.12249	0.0335345	0.049885	36
-0.106957	-0.0573374	-0.0542624	-0.135695	0.0443543	0.0351088	-0.0222911	-0.0618412	0.0604739	-0.0753368	-0.0693715	-0.0920534	0.0422441	0.00301027	-0.036902	-0.0534183	0.019981	-0.0812513	-0.0463667	-0.0544893	0.0371477	-0.0272201	-0.104436	0.00500455	0.0351555	0.0383396	-0.122156	0.110539	-0.0267533	0.0604145	-0.0701214	0.0221031	-0.00492134	0.0504642	-0.0120162	0.0510194	0.0552506	0.103592	0.0221136	0.0319867	-0.0299484	0.0265177	0.0250671	-0.0164232	-0.0151063	0.0233426	0.0738333	-0.0536724	0.0354594	0.0296217	36
-0.107592	-0.0763988	-0.0292173	-0.0948392	0.0672684	0.0330548	0.00178887	-0.0502839	0.0377592	-0.0767393	-0.0890672	-0.0631192	0.0462699	-0.000278993	-0.0394238	-0.0649909	0.0304149	-0.100185	-0.0227637	-0.0495197	0.00252036	-0.017364	-0.0831019	-0.000421766	0.0295264	0.0321602	-0.138406	0.113635	-0.000487078	0.03657	-0.0624317	-0.00764655	-0.0259864	0.0564905	-0.0487619	0.0262134	0.0488731	0.0983268	0.0346127	0.00703147	-0.0440087	0.0491914	0.0182203	-0.0206295	-0.0107894	0.0265326	0.0695498	-0.0682002	0.0390314	0.02672	36
-0.290598	-0.240906	-0.205735	-0.0927039	0.356927	0.126364	-0.0871403	-0.150949	0.171487	-0.0561726	-0.275403	-0.0590302	0.0253692	-0.0289366	-0.0705926	-0.186509	0.114249	-0.186453	0.0248231	-0.0784975	0.00446206	-0.25052	-0.083887	0.0742841	-0.0518829	0.0901319	-0.104135	0.219265	0.109702	0.0536088	0.0192865	0.0810433	-0.13928	0.0467906	-0.0187396	0.11541	0.263786	0.258914	0.106631	-0.0583267	-0.239406	0.186155	0.121031	-0.0511855	-0.040663	-0.0596833	0.0720835	-0.169652	0.0262411	0.0924646	36
-0.277298	-0.197475	-0.200828	-0.0876979	0.319168	0.108629	-0.0824348	-0.140075	0.179993	-0.0562665	-0.275755	-0.0160273	0.0286858	-0.025931	-0.0513422	-0.196292	0.10144	-0.166891	0.00824179	-0.0674304	0.0226212	-0.236316	-0.11698	0.0803423	-0.0345121	0.0758653	-0.126754	0.222142	0.0893401	0.0599981	-0.0128818	0.103218	-0.138324	0.0811351	-0.040588	0.143376	0.249446	0.247221	0.101383	-0.047622	-0.239968	0.161327	0.106413	-0.0447821	-0.0613506	-0.0500763	0.0365711	-0.173513	0.0233651	0.0747403	36
-0.314601	-0.203776	-0.196155	-0.118599	0.329793	0.0879025	-0.0872178	-0.116554	0.143822	-0.0741539	-0.212147	-0.0656284	0.0435225	-0.0311844	-0.0572377	-0.136413	0.0970042	-0.184246	0.0289428	-0.0525251	-0.0335341	-0.220092	-0.119459	0.0417929	-0.0581434	0.133403	-0.101132	0.168358	0.114583	0.0481077	0.0463668	0.0522763	-0.126509	0.0533007	-0.0329397	0.0969507	0.221783	0.225668	0.079427	-0.0761939	-0.220265	0.170678	0.127568	-0.00530748	-0.0673671	-0.0248062	0.0626303	-0.134195	0.0216671	0.1133	36
-0.124149	-0.0917293	-0.0505495	-0.0970643	0.103745	0.0392778	-0.0139005	-0.062865	0.056741	-0.0798724	-0.109954	-0.0760884	0.0392739	-0.0101408	-0.0462206	-0.0775545	0.03308	-0.0962263	-0.0195745	-0.046113	0.0115043	-0.05153	-0.069926	0.018282	0.0249304	0.0339735	-0.132043	0.123276	0.0121556	0.0454269	-0.050356	0.0215467	-0.0400335	0.0419868	-0.0294531	0.0323123	0.0944671	0.127476	0.0417077	-0.00015531	-0.0673332	0.06783	0.0308885	-0.024698	-0.0113918	0.0246852	0.0558242	-0.07458	0.0518726	0.0224608	36
-0.231288	-0.18413	-0.189777	-0.0967117	0.219675	0.093823	-0.037202	-0.115678	0.136272	-0.125085	-0.189408	-0.0607067	0.0677601	-0.0143989	-0.0595237	-0.168928	0.0704592	-0.170281	0.0125122	-0.0595383	-0.0153802	-0.18564	-0.0543891	0.0236275	0.0223394	0.0607179	-0.108651	0.158323	0.0239142	0.0297394	-0.0216891	0.062128	-0.0926724	0.0753003	-0.0441549	0.0949357	0.154211	0.151208	0.0337348	-0.0371284	-0.130825	0.112366	0.120252	-0.0423926	-0.0223127	-0.0369695	0.055358	-0.101944	0.0409839	0.053261	36
-0.16074	-0.111874	-0.0657008	-0.0975186	0.130335	0.0511217	-0.0123283	-0.0780624	0.0596178	-0.0716598	-0.117958	-0.0623524	0.0428292	-0.0112057	-0.049169	-0.0994218	0.0487386	-0.111212	-0.0158334	-0.0536591	-0.00263123	-0.0661982	-0.0774538	0.0166786	0.0119424	0.0440086	-0.135595	0.136621	0.0251049	0.0387538	-0.045119	0.00681806	-0.0494527	0.0565444	-0.0399178	0.043418	0.096616	0.127691	0.0414435	0.00157606	-0.0871606	0.0876329	0.0442864	-0.0202544	-0.0107436	0.00749352	0.0657077	-0.0956737	0.0443322	0.0403241	36
-0.302125	-0.256789	-0.26156	-0.0931027	0.443506	0.132035	-0.111612	-0.170342	0.17127	-0.0472615	-0.322255	-0.0408419	0.0196751	-0.0242383	-0.0898324	-0.241288	0.147415	-0.236995	0.019342	-0.0801181	-0.015124	-0.311421	-0.0766623	0.0605675	-0.0856288	0.0648545	-0.0898131	0.244209	0.139237	0.0620117	0.0479962	0.0853186	-0.140821	0.0779233	-0.00405783	0.135037	0.29409	0.296351	0.1202	-0.0605135	-0.284994	0.215342	0.134465	-0.0713693	-0.0723825	-0.0926981	0.0883521	-0.213651	0.0340688	0.111256	36
-0.293226	-0.218559	-0.188991	-0.0900838	0.326523	0.113388	-0.0778228	-0.129343	0.170425	-0.0765146	-0.269027	-0.0576959	0.0407405	-0.0208733	-0.0563267	-0.18016	0.105882	-0.193567	0.0472367	-0.0702645	-0.0265421	-0.22413	-0.0938627	0.0546549	-0.0525081	0.092903	-0.107368	0.21148	0.112169	0.0406903	0.00408711	0.0705523	-0.135382	0.041871	-0.0157995	0.11542	0.235145	0.23015	0.083185	-0.0592459	-0.206683	0.185213	0.123843	-0.0368803	-0.0528456	-0.0641161	0.0962384	-0.175317	0.0276625	0.0928224	36
-0.0919883	-0.0585734	-0.0109551	-0.0985104	0.0425333	0.0216499	0.0201736	-0.0345604	0.020125	-0.0783173	-0.0541803	-0.0645177	0.0403187	-0.00207828	-0.0335063	-0.0538956	0.0151954	-0.0853152	-0.0274747	-0.053687	-0.00100502	0.00796897	-0.0778349	-0.0141719	0.0438019	0.0172608	-0.14519	0.0939039	-0.00262482	0.0279171	-0.0754953	-0.00865678	-0.012008	0.0601423	-0.0601344	0.0193169	0.0197077	0.0750357	0.0266092	0.0160613	-0.0222127	0.0312634	0.0161777	-0.018613	-0.00419709	0.0330125	0.0645329	-0.0484877	0.0332603	0.0218465	36
-0.271862	-0.218962	-0.188329	-0.0968544	0.322498	0.111159	-0.074148	-0.130821	0.152151	-0.0629038	-0.249152	-0.0543579	0.0307431	-0.009579	-0.0603945	-0.164688	0.0972725	-0.178128	0.00685128	-0.0643678	0.000774208	-0.226184	-0.0794393	0.0718247	-0.051771	0.0859506	-0.108453	0.200581	0.0852551	0.0463834	0.00709114	0.0656518	-0.124271	0.048161	-0.0158809	0.104207	0.231985	0.236848	0.0931101	-0.0440555	-0.218083	0.169886	0.118443	-0.0459286	-0.0499176	-0.048424	0.0684255	-0.156872	0.0267458	0.0801809	36
-0.124941	-0.0750499	-0.0775258	-0.100998	0.0792872	0.030764	-0.0144244	-0.0748847	0.0607717	-0.0717568	-0.118469	-0.052401	0.0340267	-0.0208379	-0.0207875	-0.0789899	0.01777	-0.106388	-0.0233877	-0.0741568	0.0152566	-0.0290451	-0.0877875	-0.0142106	0.0323567	0.0611982	-0.139271	0.110886	0.0127266	0.0412043	-0.0412632	0.00584816	-0.0259761	0.0705425	-0.0757771	0.0499532	0.059239	0.124925	0.0363189	0.00536986	-0.070539	0.106787	0.0339121	-0.0127063	-0.0308309	0.0142472	0.0788367	-0.0777681	0.0514529	0.0393252	36
-0.245115	-0.183396	-0.17242	-0.107591	0.309441	0.0868368	-0.0814501	-0.102949	0.146131	-0.04091	-0.269839	-0.0639621	0.056908	-0.0155924	-0.0900011	-0.174506	0.093539	-0.17548	0.0121978	-0.0901818	-0.0125992	-0.198099	-0.0605327	0.0408883	-0.0406452	0.0893146	-0.110494	0.189144	0.0771651	0.0600791	-0.0211477	0.0640176	-0.105096	0.0521552	-0.0355573	0.0793695	0.212528	0.218509	0.0700146	-0.0309923	-0.173312	0.145416	0.11034	-0.0474956	-0.0120386	-0.0105599	0.086615	-0.141905	0.0459843	0.0691398	36
-0.282296	-0.24311	-0.216383	-0.106644	0.371816	0.118026	-0.076273	-0.17011	0.178112	-0.0566638	-0.304532	-0.0480469	0.0265094	-0.025874	-0.0701274	-0.177453	0.122074	-0.187337	0.0143765	-0.0704404	-0.0160948	-0.256116	-0.0887362	0.0766746	-0.0554777	0.102238	-0.109114	0.230083	0.12192	0.0633971	0.0272733	0.0863963	-0.132237	0.047312	-0.0166669	0.127252	0.284517	0.267547	0.10262	-0.046086	-0.245969	0.219519	0.130483	-0.0398592	-0.0441779	-0.0806207	0.0738104	-0.194982	0.035179	0.0896404	36
-0.328734	-0.275034	-0.217461	-0.115253	0.431525	0.144414	-0.0886261	-0.17638	0.207947	-0.0585064	-0.317888	-0.0183355	0.0228272	-0.0150428	-0.0774729	-0.208881	0.155729	-0.200669	0.048299	-0.0964178	-0.0160626	-0.303182	-0.0777732	0.112237	-0.069155	0.0936452	-0.0851614	0.253358	0.14078	0.0583642	0.0560659	0.0960341	-0.163735	0.084266	-0.0394702	0.127329	0.313551	0.311205	0.119515	-0.0373031	-0.283716	0.223468	0.149658	-0.0407547	-0.06534	-0.082265	0.0634349	-0.196688	0.0254525	0.125136	36
-0.0710308	-0.0490526	-0.00356514	-0.0991527	0.0237319	0.0254468	0.0158186	-0.044537	0.0179205	-0.0744863	-0.0656357	-0.0658779	0.0540069	0.0032824	-0.0341336	-0.0442226	0.0160631	-0.0847128	-0.0336113	-0.0391203	0.0058612	0.023035	-0.0862398	-0.0101315	0.0568462	0.0241665	-0.149121	0.0982663	-0.0177775	0.0328649	-0.0688849	-0.0201897	-0.00393446	0.0611391	-0.045285	0.00682796	0.0191117	0.0712557	0.021982	0.016346	-0.0105792	0.0281472	-0.00555275	-0.0277471	-0.00660026	0.0378718	0.066414	-0.0461057	0.04613	0.0119978	36
-0.203013	-0.158343	-0.124796	-0.0947474	0.222097	0.0789011	-0.0442609	-0.0995541	0.105205	-0.0661877	-0.189426	-0.0583224	0.0350706	-0.0137065	-0.0572826	-0.130929	0.0722921	-0.146153	0.00314008	-0.0598096	0.000633318	-0.138474	-0.0825065	0.0397099	-0.0144027	0.0627936	-0.120097	0.167746	0.0557812	0.0428773	-0.020294	0.0341502	-0.0852831	0.0543111	-0.0328661	0.0726839	0.160117	0.178893	0.0695465	-0.0246853	-0.144721	0.121956	0.0746356	-0.035292	-0.0300632	-0.0163348	0.0727337	-0.121566	0.0359976	0.0615727	36
-0.314366	-0.260497	-0.220143	-0.0844118	0.40296	0.11974	-0.0873822	-0.141787	0.188798	-0.060064	-0.296018	-0.0563704	0.020408	-0.0263891	-0.0800875	-0.212142	0.102204	-0.189457	0.0349945	-0.0677482	-0.0132061	-0.286159	-0.0831362	0.082779	-0.0680115	0.0858737	-0.102444	0.235027	0.125826	0.0540084	0.031077	0.0866045	-0.155774	0.0452428	-0.0240405	0.119364	0.288014	0.262271	0.10571	-0.0625083	-0.259512	0.203682	0.137716	-0.0377235	-0.0472685	-0.0624507	0.0844831	-0.177961	0.0260398	0.0962933	36
-0.297193	-0.248582	-0.227962	-0.126092	0.391902	0.121743	-0.0930558	-0.1669	0.202251	-0.0729293	-0.312068	-0.0208382	0.0151276	-0.00858388	-0.0814288	-0.196351	0.111207	-0.204703	0.00858303	-0.0988707	0.00269183	-0.256949	-0.0703398	0.0826488	-0.112074	0.190457	-0.0966643	0.26384	0.126917	0.0430145	0.0183027	0.0439686	-0.172461	0.0591256	-0.037177	0.151371	0.277629	0.27729	0.110724	-0.0742598	-0.269289	0.214435	0.117196	-0.0561301	-0.0369476	-0.0751544	0.0651356	-0.203179	0.0202248	0.0867364	36
