-0.0985123	-0.0656327	0.0645285	0.0827616	0.0106386	-0.117218	0.00199268	-0.116988	-0.100868	0.0213438	0.079629	0.0489108	-0.111465	-0.0189943	0.0185829	-0.0823051	-0.037896	-0.132408	0.0144127	-0.0902006	39
0.0173813	0.13578	0.320213	0.615933	-0.500496	-0.217394	0.286801	-0.0546711	0.117815	-0.234131	-0.000183276	0.229219	-1.23154	0.0216208	-0.304714	-0.418512	-0.242494	-0.684843	-0.536022	-0.322465	39
-0.102935	-0.0574484	0.11616	0.340903	-0.195312	-0.10921	0.116708	-0.0813489	0.0636758	-0.075767	0.0404171	0.0925112	-0.665716	0.0269758	-0.186783	-0.200891	-0.0981415	-0.307178	-0.190864	-0.199618	39
-0.113764	0.0285322	0.230287	0.520737	-0.392843	-0.16062	0.167019	-0.198461	0.106372	-0.0548339	-0.0721697	0.0912982	-1.04214	-0.0129847	-0.347594	-0.176657	-0.118139	-0.522287	-0.362793	-0.236944	39
-0.0564912	0.0509237	0.381927	0.852623	-0.601246	-0.258646	0.358684	-0.0633151	0.172835	-0.283246	-0.130506	0.116075	-1.54629	0.0406397	-0.389844	-0.387047	-0.266856	-0.764854	-0.587488	-0.443382	39
-0.0946695	-0.163319	0.134423	0.329771	-0.214242	-0.116502	0.170001	-0.124391	0.103863	-0.0969965	-0.0298708	0.126139	-0.734477	-0.0518682	-0.203035	-0.245036	-0.122131	-0.411342	-0.2733	-0.197557	39
0.00527386	0.0231955	0.29738	0.675715	-0.44572	-0.164433	0.289431	0.0198133	0.147219	-0.197499	-0.0457892	0.138476	-1.29008	0.0916389	-0.302807	-0.324482	-0.243755	-0.610199	-0.441995	-0.387079	39
-0.0683928	-0.0941376	0.0416889	0.132451	-0.033343	-0.061893	-0.0196522	-0.112102	-0.0293595	0.00913971	0.061601	0.0814637	-0.218233	-0.00547809	-0.0301979	-0.0303172	-0.0333468	-0.151632	-0.065107	-0.0454042	39
0.0043283	-0.116185	0.0869395	0.337459	-0.0958033	-0.0725047	0.0124653	-0.141296	-0.0118215	0.0277467	0.0750162	0.105967	-0.397601	0.0263339	0.00195236	-0.105754	-0.0461798	-0.161556	-0.111543	-0.206215	39
-0.0549248	-0.0209637	0.242159	0.528177	-0.359164	-0.158622	0.205936	-0.0809646	0.098125	-0.144908	-0.0476897	0.092262	-1.00772	0.0230583	-0.249435	-0.244839	-0.161305	-0.497413	-0.342035	-0.287965	39
-0.0714831	-0.0200664	0.235914	0.471446	-0.379109	-0.151672	0.208327	-0.105536	0.158806	-0.160972	-0.0569596	0.14063	-1.02297	0.00737271	-0.245605	-0.26057	-0.210656	-0.447584	-0.342821	-0.360758	39
-0.103786	-0.110537	0.0686011	0.167206	-0.0331961	-0.0484863	0.0330655	-0.0953135	-0.0335214	0.0013395	0.0434921	0.0904702	-0.303205	-0.0016208	-0.0925776	-0.0794186	-0.0402822	-0.163797	-0.0956345	-0.13421	39
-0.0502843	-0.0416307	0.208852	0.471652	-0.324073	-0.173802	0.190205	-0.0986562	0.0773626	-0.0955846	-0.0398762	0.108388	-0.901187	0.0407012	-0.199531	-0.218618	-0.169549	-0.433417	-0.279873	-0.267361	39
-0.0711537	-0.0878033	0.0780551	0.189881	-0.0846283	-0.0666305	0.0340517	-0.101187	-0.00134782	-0.00765734	0.0579199	0.0829323	-0.342196	0.00841317	-0.0802546	-0.0598831	-0.0515517	-0.191853	-0.0998096	-0.0993534	39
-0.134249	-0.109238	0.201997	0.594565	-0.311939	-0.0951008	0.234536	-0.106891	-0.0347618	-0.1731	-0.0187417	-0.0951282	-0.731104	-0.0319622	-0.119579	-0.176851	-0.0864774	-0.426943	-0.155027	-0.200387	39
-0.115981	-0.0740705	0.0986318	0.184825	-0.0776955	-0.0670348	0.0160919	-0.116061	-0.0402986	-0.033181	0.0807864	0.0619946	-0.339212	0.0115165	-0.100277	-0.0836262	-0.0778504	-0.195591	-0.114377	-0.0919885	39
-0.113891	-0.0935766	0.0861122	0.220587	-0.147437	-0.140658	0.00787068	-0.0699715	0.00676322	-0.0271396	0.0731946	0.0603824	-0.431825	0.0289607	-0.0832756	-0.0779169	-0.10056	-0.251646	-0.130959	-0.112906	39
-0.054146	0.0452813	0.395892	0.849773	-0.631636	-0.239121	0.350422	-0.0590684	0.188376	-0.268418	-0.148829	0.0985294	-1.5991	0.0329962	-0.392422	-0.40784	-0.246488	-0.785413	-0.582014	-0.457813	39
0.0517332	-0.0534592	0.0654173	0.0226025	-0.0128169	-0.0535504	-0.0117564	-0.0156932	-0.105973	-0.0121092	0.0718206	0.0138048	-0.111548	-0.35239	-0.103137	-0.081107	0.0841728	0.00722141	-0.0206933	-0.115758	40
0.142452	-0.26628	0.188262	-0.0608846	-0.00439609	-0.147316	-0.150933	0.101646	-0.260505	0.102926	0.0146886	-0.044604	-0.14887	-0.381695	-0.0139434	-0.0863429	0.0847618	-0.0996656	0.0995083	-0.116025	40
0.133309	-0.272289	0.156576	-0.0233862	0.0106855	-0.247033	-0.167205	0.0630122	-0.308163	0.10438	-0.0370282	0.0116217	-0.195932	-0.440899	0.0207497	-0.0917589	0.0586881	-0.135755	0.0513557	-0.195213	40
0.0852135	-0.145455	0.102296	0.006159	-0.00324547	-0.100252	-0.0567916	-0.0290345	-0.164312	0.0420261	0.0333475	-0.00117018	-0.134173	-0.405681	-0.032766	-0.0530878	0.0831487	-0.0603205	-0.00477473	-0.149903	40
0.169416	-0.394126	0.112473	-0.0533985	0.0410783	-0.415214	-0.315286	0.110921	-0.464341	0.155129	-0.115697	-0.00767162	-0.315748	-0.462953	0.0929283	-0.102818	0.112303	-0.273108	0.0530362	-0.225344	40
0.150261	-0.292272	0.154146	-0.0330685	0.0214724	-0.288563	-0.186305	0.0730173	-0.338136	0.11617	-0.0515738	0.00683722	-0.201115	-0.4394	0.0348018	-0.0890728	0.0643641	-0.156761	0.053997	-0.20028	40
0.10513	-0.243199	0.117551	-0.0182471	-0.0432036	-0.193815	-0.159989	0.0443081	-0.26389	0.0922691	-0.0248634	-0.0177997	-0.170921	-0.367886	0.0454184	-0.0636352	0.0570724	-0.129256	0.0474241	-0.203068	40
0.203001	-0.32594	0.17238	-0.080484	0.0182938	-0.316706	-0.218711	0.109139	-0.36534	0.0533656	-0.0730783	0.0173485	-0.165841	-0.452938	0.0722118	-0.0645716	0.0089989	-0.0946108	0.0864724	-0.2534	40
0.0986563	-0.243415	0.140164	0.0106758	0.00739645	-0.121943	-0.0869253	0.0345823	-0.243422	0.0484795	0.0281304	0.0370262	-0.123391	-0.417936	0.0116943	-0.053162	0.0776814	-0.0757099	-0.0191483	-0.216287	40
0.196275	-0.352308	0.169874	-0.0407052	0.0241265	-0.365156	-0.233879	0.110555	-0.397788	0.151551	-0.0899071	-0.00103584	-0.221126	-0.442955	0.0552479	-0.0988471	0.0720904	-0.202078	0.0823373	-0.210121	40
0.150634	-0.291837	0.14802	-0.0102595	0.05191	-0.261105	-0.1701	0.0526155	-0.360192	0.0955342	-0.0674864	0.0203064	-0.220848	-0.449742	0.0684138	-0.0871486	0.0364105	-0.178116	0.048789	-0.212049	40
0.124618	-0.222835	0.135333	-0.00507208	0.00700866	-0.199135	-0.105514	0.032675	-0.243479	0.0703203	-0.0126074	0.00169084	-0.178591	-0.419477	0.0218359	-0.0846785	0.0822037	-0.0890758	0.00812189	-0.19306	40
0.00785524	-0.105523	0.109957	0.0356436	0.000227696	-0.0267334	-0.00630264	-0.0339335	-0.102852	-0.0325219	0.0582958	-0.00251896	-0.106097	-0.360536	-0.0557969	-0.0498815	0.0758613	0.00695383	-0.00162894	-0.136933	40
0.0557182	-0.132937	0.122604	0.0198012	-0.0145099	-0.0707009	-0.0316706	0.000417487	-0.152113	-0.000448705	0.0408037	0.00684187	-0.129892	-0.367379	-0.0318586	-0.0706875	0.0750799	-0.0201516	7.70758e-05	-0.144231	40
0.0245383	-0.0671933	0.105405	0.0239901	-0.024647	-0.00405378	0.0350929	-0.0228017	-0.0767853	-0.0248516	0.0763926	0.00671604	-0.0986233	-0.359426	-0.0524072	-0.0578922	0.0833728	0.0215306	-0.0193122	-0.136485	40
0.127301	-0.245226	0.132534	-0.0156588	0.0230871	-0.230531	-0.153226	0.0567203	-0.264608	0.0709463	-0.0349714	0.00664181	-0.189028	-0.428846	0.0369881	-0.0794897	0.0656684	-0.136538	0.0439854	-0.174833	40
0.152642	-0.260012	0.156014	-0.0344888	0.011243	-0.238462	-0.16069	0.0685737	-0.286189	0.105529	-0.0375038	0.0205581	-0.198603	-0.416538	0.0146602	-0.0831022	0.0744231	-0.123431	0.0544426	-0.181501	40
0.18478	-0.330117	0.17805	-0.0712228	0.0214865	-0.367645	-0.242553	0.106603	-0.393864	0.147695	-0.0603415	-0.00300705	-0.228863	-0.439146	0.0590714	-0.105922	0.0703639	-0.177329	0.0739907	-0.21556	40
0.109643	-0.231729	0.125739	-0.00469733	0.00740494	-0.212577	-0.116441	0.0480612	-0.250794	0.0775265	-0.00428711	0.00542448	-0.185485	-0.420555	0.0235011	-0.0658192	0.0784449	-0.0965443	0.0285737	-0.189307	40
0.103625	-0.227222	0.104676	0.00200427	-0.0276249	-0.158744	-0.0299651	0.0271858	-0.25098	0.0513864	0.0145306	-0.0244941	-0.14001	-0.376259	0.0121348	-0.0558855	0.030612	-0.0994208	0.05142	-0.171858	40
0.203325	-0.443247	0.118586	-0.0297378	0.0943005	-0.414546	-0.278136	0.0711638	-0.497856	0.169545	-0.0511163	0.032678	-0.244168	-0.464103	0.0659562	-0.102104	0.072171	-0.22257	0.0993041	-0.228292	40
0.249177	-0.464201	0.186359	-0.0708214	0.0421995	-0.518857	-0.358646	0.132881	-0.550942	0.242819	-0.167072	0.0220213	-0.291255	-0.49953	0.106986	-0.117239	0.0420354	-0.297282	0.118873	-0.251612	40
0.218335	-0.429711	0.186173	-0.06484	0.0446533	-0.447246	-0.310595	0.112645	-0.473901	0.196003	-0.132886	0.00606421	-0.262686	-0.491344	0.069065	-0.105728	0.0548078	-0.263418	0.0829298	-0.224267	40
0.0704065	-0.142021	0.120013	0.00927974	-0.0148668	-0.0931719	-0.0300848	0.00359494	-0.180851	0.017826	0.0265464	0.00231396	-0.137902	-0.394532	-0.0348905	-0.0710143	0.0795129	-0.0445951	0.000720467	-0.169109	40
0.162095	-0.441151	0.232435	-0.0895214	0.0732261	-0.413925	-0.298489	0.123567	-0.462808	0.204984	-0.130591	0.0131778	-0.270625	-0.490829	0.06833	-0.117329	0.020531	-0.261278	0.0876062	-0.224776	40
0.200326	-0.410142	0.164409	-0.080595	0.0871155	-0.473529	-0.331973	0.142163	-0.491123	0.23705	-0.176824	-0.0221028	-0.263074	-0.484703	0.0853836	-0.134786	0.0346468	-0.269264	0.115035	-0.259927	40
0.0834923	-0.172988	0.140489	0.00274508	0.0129923	-0.152147	-0.0749454	0.0284598	-0.199669	0.0421491	0.0164893	0.0100733	-0.146051	-0.39472	-0.0220845	-0.0663729	0.0766442	-0.0768384	0.0132133	-0.16786	40
0.0532642	-0.12588	0.110072	0.0101949	-0.011816	-0.0786718	-0.0166888	0.000275513	-0.139441	0.0098879	0.0465046	0.00582757	-0.117724	-0.373841	-0.0402494	-0.0606816	0.071471	-0.0163594	-0.00349394	-0.148644	40
0.0748029	-0.125908	0.0644327	-0.0196253	0.0576211	-0.0797958	0.00180788	0.0028671	-0.16129	0.0037508	0.0524336	-0.00735332	-0.0888281	-0.361085	-0.0205552	-0.0718846	0.11449	-0.00950684	-0.000185091	-0.128335	40
0.211887	-0.428071	0.210083	-0.0587876	0.0689694	-0.478175	-0.3508	0.164185	-0.505822	0.202614	-0.159455	0.0120452	-0.270078	-0.482369	0.107685	-0.0987859	0.0590608	-0.277835	0.107987	-0.23582	40
0.127712	-0.267974	0.121057	-0.0196324	-0.00251663	-0.227956	-0.129691	0.0934771	-0.302092	0.0944382	0.00319974	0.0128192	-0.183482	-0.39482	0.0114866	-0.0818347	0.087923	-0.122084	0.0572336	-0.210895	40
0.195134	-0.367452	0.161976	-0.0303639	0.0191367	-0.378643	-0.262226	0.097896	-0.412027	0.164667	-0.10275	-0.00581573	-0.216074	-0.468092	0.0639831	-0.110314	0.054094	-0.211241	0.0717605	-0.216031	40
0.0289419	-0.130808	0.114889	-0.00992383	-0.0361124	-0.0315739	-0.0357071	-0.0196699	-0.0999587	-0.0103819	0.10762	0.00937469	-0.123979	-0.359951	-0.00868156	-0.0446177	0.0575116	-0.0249536	-0.0248816	-0.145214	40
0.128138	-0.180958	0.0930909	-0.0106798	0.0419315	-0.146975	-0.0856924	0.075255	-0.2311	0.0484084	0.0237587	-0.00906932	-0.150189	-0.432346	0.0297487	-0.092832	0.0795635	-0.105424	0.0612349	-0.170144	40
0.150261	-0.274382	0.136249	-0.0469138	0.0183696	-0.258527	-0.151683	0.0881211	-0.292564	0.125532	-0.0239254	0.0042267	-0.193006	-0.434471	0.00271633	-0.139082	0.028872	-0.152873	0.0727825	-0.249574	40
0.059002	-0.121103	0.115342	0.0113827	-0.00567246	-0.079312	-0.0223945	-0.00492796	-0.147299	0.00918339	0.0417269	0.00834661	-0.11987	-0.384638	-0.027527	-0.0740421	0.0709142	-0.0321634	0.00331952	-0.168462	40
0.267729	-0.474391	0.1953	-0.0859412	0.0423173	-0.518672	-0.351812	0.142717	-0.551183	0.235572	-0.142622	0.0098176	-0.284931	-0.500951	0.104612	-0.116516	0.0512885	-0.298101	0.111646	-0.244597	40
0.0275019	-0.0716695	0.104832	0.0224767	-0.0207604	-0.00878103	0.0269908	-0.0201745	-0.081599	-0.0210776	0.0732794	0.00747643	-0.0981219	-0.361875	-0.0513673	-0.0558184	0.082479	0.0165858	-0.022434	-0.136454	40
0.0948837	-0.185082	0.133543	-0.0127139	-0.0135804	-0.15795	-0.0854443	0.0262393	-0.229486	0.0592511	0.00471664	-0.00216044	-0.137875	-0.42154	0.000310869	-0.0718489	0.0710063	-0.0856197	0.021721	-0.175742	40
0.215902	-0.450235	0.17865	-0.070311	0.037338	-0.472199	-0.321599	0.129244	-0.521096	0.226513	-0.134504	0.0178942	-0.27629	-0.500333	0.0901721	-0.109203	0.0558905	-0.269969	0.10457	-0.248532	40
0.112129	-0.269732	0.157379	0.00826378	-0.00159082	-0.249252	-0.128293	0.0384108	-0.303006	0.0890908	-0.0468575	0.00564086	-0.197554	-0.427144	0.0270658	-0.109404	0.062861	-0.113863	0.0307379	-0.197361	40
0.0683634	-0.140042	0.118833	-0.00149032	-0.00651453	-0.0925826	-0.0376696	0.00880064	-0.159646	0.0139554	0.039711	0.00607713	-0.132378	-0.384146	-0.0218755	-0.0707791	0.0683689	-0.0343697	0.00133766	-0.161203	40
0.19099	-0.348042	0.168308	-0.0674257	0.0295082	-0.376356	-0.237046	0.0757786	-0.42441	0.15912	-0.0841001	-0.00525811	-0.221386	-0.466508	0.0509688	-0.0958721	0.0651074	-0.195705	0.0281984	-0.232292	40
0.0906409	-0.173121	0.132765	0.00105495	0.00227967	-0.138325	-0.0579261	0.0258221	-0.188926	0.0363602	0.00968947	0.0160862	-0.14916	-0.398837	-0.0106294	-0.0725061	0.0803397	-0.0563671	0.00638252	-0.159707	40
0.161579	-0.312082	0.14569	-0.0439029	0.0277577	-0.300265	-0.191312	0.0634386	-0.361308	0.1421	-0.0649397	-0.00327046	-0.205931	-0.44563	0.0495862	-0.0939692	0.0767803	-0.159497	0.0660375	-0.203158	40
0.0396882	-0.110328	0.128475	0.00329258	-0.0222036	-0.0715469	0.000172841	-0.0055399	-0.139301	0.0147271	0.042281	0.00909763	-0.0967958	-0.374882	-0.0325966	-0.0580051	0.0730927	-0.0122875	0.00272869	-0.147689	40
0.0693893	-0.152725	0.108729	0.0155218	0.00295341	-0.107328	-0.0408594	0.0222345	-0.165586	0.0286	0.0316856	0.0123365	-0.116047	-0.384251	-0.0226606	-0.0770742	0.067095	-0.0418472	0.00131776	-0.15044	40
0.198214	-0.398329	0.185025	-0.0620524	0.0608376	-0.406609	-0.273881	0.108813	-0.463353	0.173471	-0.129704	0.0199988	-0.245439	-0.479248	0.0754793	-0.0958138	0.0635473	-0.231196	0.0871368	-0.231292	40
0.0788614	-0.159986	0.119365	-0.000260319	-0.0203313	-0.118097	-0.0618937	0.0168498	-0.18216	0.0449204	0.0233448	0.00258594	-0.147215	-0.392411	-0.00194393	-0.0730752	0.0684989	-0.0556778	0.00195711	-0.165573	40
0.0903655	-0.268161	0.16019	-0.0306177	0.044791	-0.284723	-0.189636	0.0723394	-0.299146	0.157697	0.0175923	-0.00903064	-0.185805	-0.441052	0.101832	-0.0847629	0.0156984	-0.10757	0.0288136	-0.155625	40
0.0326802	-0.169388	0.0860965	-0.0077911	0.0142774	-0.178187	-0.0712894	0.0586734	-0.163083	-0.0306664	0.0271629	0.0757153	-0.205439	-0.425547	-0.0311029	-0.117662	0.103501	-0.0941218	0.0337991	-0.155121	40
0.171394	-0.302964	0.147797	-0.0320458	0.0218597	-0.328957	-0.219235	0.0753747	-0.34886	0.124774	-0.0761018	0.0217977	-0.20786	-0.443821	0.0124899	-0.087045	0.0409234	-0.183931	0.0413816	-0.203193	40
0.080772	-0.193824	0.134904	-0.0106262	0.0251196	-0.195923	-0.107598	0.0629759	-0.214645	0.05142	-0.0175243	0.00734248	-0.160498	-0.432066	0.00431051	-0.0898016	0.0599165	-0.108814	0.0226184	-0.173885	40
0.192285	-0.40277	0.174056	-0.0106425	0.00533073	-0.352694	-0.24287	0.140778	-0.396191	0.156668	-0.0727073	0.0278746	-0.236848	-0.517884	0.0306883	-0.074341	0.0664726	-0.20076	0.0482701	-0.258112	40
0.0499207	-0.0984561	0.113495	0.0192114	-0.0112155	-0.0497252	-0.00358022	-0.0114926	-0.114516	0.00248101	0.0568724	0.0153701	-0.114861	-0.36966	-0.0400437	-0.0496245	0.0714057	-0.00441088	-0.00816437	-0.150865	40
0.0171365	-0.0543297	0.0788401	0.00915615	0.00157308	-0.00843423	0.0285688	-0.0224895	-0.0940287	-0.0393061	0.090595	0.00439299	-0.107376	-0.357177	-0.0788976	-0.0355724	0.0997203	0.0284108	-0.0491648	-0.128158	40
0.122842	-0.266036	0.157975	-0.021679	0.00571974	-0.240417	-0.141322	0.0462846	-0.275735	0.0841202	-0.0308356	-0.00343565	-0.187896	-0.432116	-0.0254905	-0.0734076	0.0416118	-0.0929923	0.0341825	-0.179952	40
0.239494	-0.404406	0.187918	-0.0386017	0.0619084	-0.434119	-0.320436	0.140958	-0.49257	0.198849	-0.086693	-0.00479838	-0.266574	-0.505304	0.080659	-0.0966247	0.0441054	-0.226891	0.151811	-0.262438	40
0.173597	-0.369861	0.177908	-0.0580872	0.00577693	-0.287932	-0.193013	0.0843804	-0.407499	0.121495	-0.0587775	-0.0444817	-0.236872	-0.516816	0.0109344	-0.0931821	0.100933	-0.123953	0.104026	-0.223918	40
0.155645	-0.267855	0.140864	-0.0180967	-0.00256265	-0.22891	-0.148592	0.045706	-0.269097	0.0919496	-0.0313055	0.0239456	-0.170586	-0.432382	0.0434301	-0.0658521	0.0787967	-0.140507	0.0107079	-0.183348	40
0.193251	-0.364371	0.186304	0.0163581	0.0276838	-0.3523	-0.203562	0.100146	-0.354355	0.126933	-0.123003	-0.00401111	-0.206578	-0.433024	0.0568688	-0.0595254	0.059083	-0.207737	0.0791883	-0.215397	40
-0.17352	0.0429345	-0.0604813	-0.179287	-0.560347	0.116983	-0.426012	-0.643676	0.0175398	0.316923	-0.37693	-0.436085	-0.928436	-0.416602	0.091019	0.844784	0.0773538	-0.0187956	0.263254	-0.0384237	41
-0.120454	-0.134534	-0.126183	0.0368756	-0.222496	0.00837815	-0.354695	-0.335263	0.121452	0.216191	-0.16232	-0.214709	-0.59257	-0.136178	-0.0357579	0.620858	0.0293085	-0.0902894	0.258149	-0.131085	41
-0.150952	-0.0713617	-0.00704803	-0.0257927	-0.231886	0.056161	-0.305161	-0.283622	0.0884155	0.138287	-0.0917438	-0.187954	-0.429917	-0.222401	-0.0225205	0.501655	-0.0169136	-0.0974615	0.169211	-0.0589044	41
-0.233441	-0.0621098	-0.0220794	-0.0770446	-0.150135	0.211794	-0.320905	-0.410485	0.110052	0.188966	-0.122131	-0.40573	-0.480771	-0.351278	0.0471105	0.628713	0.00241601	-0.286538	0.379917	0.0146109	41
-0.269171	-0.313657	0.108019	-0.0448221	-0.395267	0.264219	-0.556151	-0.527267	0.0505164	0.399399	0.0409252	-0.345267	-0.799097	-0.454249	-0.26333	0.924439	0.1183	-0.234667	0.612093	-0.177374	41
-0.159619	-0.0767496	-0.0807422	0.207665	-0.314685	-0.109161	-0.342399	-0.275871	0.132954	0.10947	-0.090837	-0.287688	-0.228382	-0.2025	0.194949	0.432458	-0.107131	0.0614446	0.198809	-0.00258409	41
-0.455898	0.0112006	-0.0122318	-0.0317371	-0.680785	0.179693	-0.638253	-0.61541	-0.120504	0.761067	-0.255764	-0.359834	-1.06852	-0.553601	-0.235587	1.10921	0.325829	-0.259429	0.613262	-0.203676	41
-0.274147	-0.0734672	-0.0929053	-0.00662134	-0.480419	0.151965	-0.529602	-0.668926	0.07379	0.498613	-0.195299	-0.403987	-0.860568	-0.392153	-0.105658	0.998986	0.10967	-0.186336	0.529211	-0.11281	41
-0.0338594	-0.0751346	-0.0961487	0.111988	-0.0334252	0.13139	-0.239433	-0.00471642	0.128928	0.0269862	-0.0245851	-0.0445902	-0.175718	0.0133755	0.0504327	0.16439	-0.115465	0.00804052	0.0842051	-0.0806091	41
-0.146983	-0.127679	-0.0583709	-0.0877087	-0.223763	-0.074257	-0.267544	-0.228247	0.0640508	0.128005	-0.154831	-0.211832	-0.410875	-0.110584	0.0349271	0.53029	-0.00812618	-0.090214	0.169455	-0.0841308	41
-0.100677	-0.0642374	-0.0157333	0.0238799	-0.0679695	-0.0451801	-0.185097	-0.102282	0.0396706	0.0694195	-0.0716192	-0.139932	-0.173136	-0.125998	-0.000110131	0.264512	-0.092349	-0.0189449	-0.0328704	-0.0824686	41
-0.356971	-0.0914534	-0.0911457	-0.0635205	-0.683773	0.173774	-0.762886	-0.876085	0.0861906	0.718486	-0.28012	-0.496235	-1.22919	-0.53417	-0.185828	1.39861	0.18202	-0.290923	0.72684	-0.176176	41
-0.113478	-0.0742845	-0.069123	-0.0023498	-0.0774899	0.0282306	-0.0978643	-0.11328	0.0921486	-0.0585223	-0.0218248	-0.111316	-0.146432	-0.148356	0.0604537	0.265004	-0.094596	-0.0991466	0.0358648	-0.00587162	41
-0.36303	-0.0626069	-0.133384	-0.156306	-0.475113	-0.0385389	-0.631153	-0.719732	0.0287616	0.501456	-0.219811	-0.635969	-1.00527	-0.476439	-0.0426372	1.11169	0.139809	-0.266211	0.406865	0.0137637	41
-0.185197	-0.201776	-0.174854	0.0415747	-0.547271	0.200776	-0.777267	-0.808471	0.0878052	0.676092	-0.209632	-0.651386	-1.19416	-0.383282	-0.121223	1.37505	0.253864	-0.331487	0.583675	-0.143965	41
-0.381269	-0.107231	-0.088611	-0.0551596	-0.739736	0.250434	-0.828056	-0.951445	0.0788273	0.790864	-0.281423	-0.540399	-1.31994	-0.550277	-0.194135	1.48191	0.183622	-0.325914	0.794906	-0.1667	41
-0.104715	-0.0761404	-0.0302335	0.00919706	-0.109845	0.000607051	-0.199612	-0.170433	0.0898308	0.062824	-0.0492076	-0.144378	-0.241694	-0.130521	0.0354995	0.354289	-0.0481107	-0.0820132	0.0903141	-0.0390203	41
-0.141916	-0.0504678	-0.0490967	-0.00314795	-0.315448	0.165007	-0.482331	-0.65197	0.125434	0.336944	-0.235783	-0.40445	-0.76388	-0.348086	-0.12741	0.984467	0.14483	-0.0950819	0.40757	-0.0722619	41
-0.0706626	-0.0811359	0.0036838	0.0174529	-0.0814666	-0.0556494	-0.153903	-0.133694	0.0902793	0.0328749	-0.0474415	-0.140155	-0.181686	-0.134884	0.0303128	0.24028	-0.0692668	-0.0667134	0.0283729	-0.0646459	41
-0.29209	-0.0758266	-0.0776799	-0.0946958	-0.584933	0.181476	-0.709368	-0.776966	0.0553779	0.616353	-0.25219	-0.427803	-1.05236	-0.448248	-0.143319	1.20794	0.147929	-0.250666	0.615279	-0.136599	41
-0.362744	-0.0866745	-0.10721	-0.0586667	-0.663383	0.238816	-0.781869	-0.841341	0.0593206	0.722394	-0.248402	-0.550954	-1.20979	-0.54873	-0.181707	1.33128	0.219385	-0.245661	0.719814	-0.181853	41
-0.223486	-0.0495985	0.00991301	-0.00353873	-0.272734	0.0740106	-0.499142	-0.399107	0.169525	0.274215	-0.157102	-0.320475	-0.511363	-0.264967	0.127773	0.635188	-0.0506673	-0.142982	0.335764	-0.0596106	41
-0.28814	-0.173483	-0.0655818	0.028882	-0.299974	0.116673	-0.490822	-0.68058	0.178514	0.36691	-0.0755436	-0.306682	-0.672962	-0.378685	-0.151469	0.929071	0.0862703	-0.106715	0.451866	-0.053888	41
-0.099818	0.101245	-0.196015	-0.024854	-0.280124	-0.00509544	-0.361783	-0.383879	0.0493583	0.199785	-0.158359	-0.0544985	-0.532525	-0.442057	0.0338083	0.624303	0.265099	0.0312366	0.202398	0.0515748	41
-0.416044	-0.00508746	-0.133477	-0.062544	-0.558049	0.109652	-0.54005	-0.540084	0.0546221	0.4674	-0.26885	-0.26214	-0.839728	-0.347882	-0.222561	0.846634	-0.103589	-0.326424	0.379378	-0.161901	41
-0.286508	-0.0618124	-0.0837616	0.0132326	-0.352947	0.0975063	-0.360601	-0.578964	0.0243613	0.388064	-0.199974	-0.306643	-0.592327	-0.30078	-0.0987413	0.89903	0.167228	-0.167429	0.458669	-0.00485989	41
-0.290883	-0.0551218	-0.0721083	-0.0363809	-0.487599	0.130094	-0.60636	-0.669691	0.0527211	0.536721	-0.187332	-0.373752	-0.933898	-0.433644	-0.0868861	1.0338	0.0827012	-0.215885	0.550528	-0.134213	41
-0.30565	-0.320009	-0.0088937	0.146657	-0.651322	0.175654	-0.438219	-0.570413	-0.0828368	0.522404	-0.100697	-0.304954	-0.845256	-0.378631	-0.178053	0.971063	-0.0278654	-0.0947008	0.457826	-0.145938	41
