0.00621425	0.0364956	-0.0760207	-0.0398008	0.109225	-0.0643223	-0.0188728	-0.0545388	0.0935897	-0.138396	0.013028	0.152965	0.013955	-0.0711816	0.020984	0.061767	0.0359575	0.076455	-0.00977978	-0.0805259	-0.0617454	0.0641448	-0.0782106	0.0130553	-0.0934593	0.0962273	0.00511961	-0.0771177	-0.0548777	-0.124783	0.0310295	-0.0834782	-0.159899	0.117301	0.0425507	0.0373049	-0.128444	0.0867665	0.0298977	-0.158157	-0.0141523	-0.16879	0.0361607	-0.0432805	0.0456667	0.138661	-0.0694444	-0.0780928	0.0209297	-0.0566166	8
0.00675057	0.0384509	-0.0874608	-0.0240013	0.0852632	-0.0584753	-0.00881126	-0.0735123	0.0649959	-0.113205	0.022965	0.118066	-0.000424621	-0.0985772	0.0278043	0.0618632	0.0762808	0.0658638	-0.0687864	-0.139267	-0.0939645	0.0608218	-0.0683727	0.0137478	-0.0898165	0.0901577	0.00325115	-0.0611417	-0.0207025	-0.12238	0.0390556	-0.0466366	-0.131866	0.143971	0.062625	0.0172443	-0.108435	0.112707	0.0249258	-0.112937	-0.0469464	-0.19354	0.0812908	-0.0228603	0.0252255	0.145029	-0.0328021	-0.0976722	-0.0172988	-0.105626	8
-0.0253408	0.0272307	-0.108871	-0.0216746	0.109136	-0.0816842	-0.00436649	-0.0793852	0.0652651	-0.123719	0.0655812	0.129977	-0.00599099	-0.117099	0.0451183	0.0674902	0.0823295	0.0694505	-0.0688881	-0.149122	-0.106703	0.0790132	-0.0524417	0.00993745	-0.116509	0.0894651	-0.00941068	-0.0638428	-0.0256652	-0.14593	0.0353574	-0.0681831	-0.144399	0.162617	0.0950971	0.0376707	-0.112332	0.126083	0.0304022	-0.142501	-0.038193	-0.209551	0.0775923	-0.0170433	0.0217859	0.148296	-0.0452252	-0.0853228	-0.0151647	-0.113799	8
-0.0051244	0.00236755	0.00923581	-0.0249511	0.037009	0.0260869	-0.0571658	0.0141484	0.0261435	-0.0123763	-0.0501288	0.00454896	-0.0178549	0.0215026	0.0796418	0.0263522	-0.0077367	-0.070298	-0.00856718	0.0253923	-0.0367033	0.105036	-0.0562058	-0.0158594	-0.0290026	0.0515287	0.00508025	-0.0995498	-0.00101055	0.00663625	0.0480629	0.0219817	-0.090566	-0.023493	-0.0354549	-0.0154939	-0.077968	-0.0698884	0.0144375	-0.00670678	-0.00245935	-0.041588	0.0841002	-0.0954314	0.00538546	0.0973236	0.0243607	0.0305237	0.0244412	-0.0669892	8
-0.0161482	0.0535425	-0.179165	0.013812	0.164102	-0.121746	0.00865264	-0.11645	0.0853312	-0.179802	0.116018	0.16802	0.0135737	-0.177368	0.00735937	0.0669382	0.0920779	0.172076	-0.0944102	-0.270518	-0.139478	0.0329065	-0.0540484	0.0113828	-0.206047	0.0910087	-0.0484881	-0.0536029	-0.0524414	-0.214861	0.0338558	-0.10278	-0.191902	0.256642	0.116837	0.00739398	-0.128264	0.210733	0.0372344	-0.23538	-0.0687512	-0.301476	0.0840273	0.025369	0.0505201	0.236761	-0.0536397	-0.128633	-0.0283053	-0.10152	8
0.0260333	0.000847931	-0.0494041	-0.033305	0.0857378	-0.00353856	-0.0222073	-0.0401524	0.058949	-0.107034	0.0176372	0.0746231	0.000826115	-0.0276624	0.0500801	0.0466188	0.0761534	0.0138948	0.00435408	-0.0807534	-0.0931363	0.103534	-0.0772733	0.0236465	-0.0478356	0.0884182	0.0210483	-0.0393569	0.00755001	-0.100993	-0.00555443	-0.0024844	-0.100715	0.0973723	0.0554403	-0.0198405	-0.117393	0.00482081	0.00113115	-0.0598024	-0.0451246	-0.156332	0.0914454	-0.0147265	0.0198214	0.131855	-0.0295767	-0.0646165	0.0123278	-0.121958	8
-0.0152376	0.0326774	-0.12696	-0.00971313	0.1198	-0.086288	0.0116629	-0.0856801	0.0750131	-0.140561	0.0685537	0.132529	0.0131851	-0.111792	0.0368668	0.0735639	0.075777	0.0960062	-0.0593366	-0.169993	-0.123819	0.0551485	-0.0793444	0.0114406	-0.12708	0.100573	-0.0150694	-0.0616923	-0.0351696	-0.17043	0.0285286	-0.0866841	-0.149416	0.174097	0.105846	0.0172119	-0.123131	0.145964	0.0276053	-0.142798	-0.0551126	-0.231882	0.0744874	-0.00112984	0.0220624	0.165383	-0.0455693	-0.116974	-0.0233565	-0.104658	8
-0.00198474	0.0172458	-0.0416845	-0.0329016	0.0826997	-0.0324548	-0.0363721	-0.0359929	0.042362	-0.0769008	-0.0143529	0.0640809	0.0090886	-0.0367302	0.0438903	0.0430333	0.0513733	-0.0051606	-0.0148814	-0.0321345	-0.0840146	0.0816241	-0.0561892	0.0158147	-0.0331215	0.0643047	0.00815254	-0.0771753	0.00552564	-0.0546632	0.0298062	-0.0140249	-0.10145	0.0601788	0.0138986	0.00788169	-0.0907533	0.0138566	0.0288709	-0.054302	-0.0372852	-0.121938	0.0700038	-0.0542965	0.0122359	0.0863229	-0.0194722	-0.0449461	0.00416095	-0.108422	8
0.0159642	0.0228266	-0.0696488	-0.00784912	0.0507539	-0.0245051	-0.0117073	-0.0504559	0.0539703	-0.0916311	0.00796849	0.0675029	-0.0267833	-0.046364	0.0461129	0.0480567	0.0429766	-0.0387439	-0.0470506	-0.0697651	-0.0915525	0.0733018	-0.0538442	0.00934365	-0.00166071	0.0732038	-0.0178189	-0.073576	0.00105782	-0.0680693	0.0301468	-0.0364403	-0.0824752	0.0703369	0.00142556	0.0107978	-0.0994301	0.0206222	0.035983	-0.0479697	-0.0611321	-0.155053	0.0856358	-0.0456159	0.0177158	0.0701929	-0.019076	-0.0563666	-0.0119617	-0.10369	8
-0.0343675	0.0677124	-0.146575	-0.0128228	0.150848	-0.0814778	-0.00277139	-0.0549783	0.0409253	-0.131695	0.0657292	0.105183	0.0505143	-0.179215	-0.0119314	0.104137	0.050003	0.117378	-0.109318	-0.235623	-0.0886658	0.0290593	-0.0578695	0.0424886	-0.166575	0.0944985	-0.0265797	-0.0778252	-0.00373817	-0.205904	0.000554956	-0.144857	-0.211346	0.191261	0.106636	-0.0190018	-0.140006	0.220495	0.00823207	-0.220321	-0.0133427	-0.20107	0.0773131	0.0022203	-0.00296969	0.233544	-0.0422633	-0.117424	-0.0498457	-0.152676	8
-0.0151116	0.0627491	-0.263663	0.0250888	0.219175	-0.181124	0.0506613	-0.166309	0.118452	-0.256234	0.16716	0.246851	0.0236774	-0.279103	0.0190575	0.12886	0.135982	0.254848	-0.164905	-0.421088	-0.165408	0.0118099	-0.0641468	0.0333288	-0.290858	0.148251	-0.074132	-0.0445599	-0.0743006	-0.295355	0.0109918	-0.197959	-0.25795	0.36413	0.221696	0.0446617	-0.166043	0.344869	0.0279378	-0.337022	-0.094005	-0.404214	0.0625475	0.0792876	0.0464862	0.310291	-0.0874433	-0.208197	-0.0451885	-0.111318	8
-0.0118138	0.0415832	-0.0848728	-0.0113338	0.123621	-0.0674169	-0.0154467	-0.0451992	0.0615827	-0.121243	0.0249034	0.122254	0.010186	-0.0705266	0.0470075	0.0607292	0.0441331	0.06204	-0.0684475	-0.124592	-0.101248	0.0520991	-0.0736046	0.0136005	-0.0925396	0.09695	0.000766561	-0.0663454	-0.0354636	-0.124352	0.0313813	-0.0558218	-0.134455	0.138018	0.0766515	0.00985995	-0.0998171	0.0998516	0.0123526	-0.113245	-0.0655365	-0.197326	0.0729836	-0.0314585	0.0227297	0.122222	-0.0445516	-0.0772128	-0.0079193	-0.0954302	8
-0.0483406	0.114216	-0.267129	0.0724457	0.202895	-0.182252	0.0364664	-0.213305	0.1342	-0.283364	0.125786	0.286648	0.0840941	-0.264687	0.0651404	0.0976535	0.143022	0.247838	-0.165495	-0.388163	-0.165308	-0.0162044	-0.097236	0.00709814	-0.299717	0.120786	-0.0788214	-0.0955003	-0.132135	-0.291198	0.0168776	-0.192731	-0.263615	0.350485	0.26661	0.0235726	-0.167887	0.342743	0.0192652	-0.341925	-0.0403729	-0.453301	0.1081	0.0298619	0.0502254	0.267977	-0.0792188	-0.217387	-0.0794375	-0.126479	8
-0.0215319	0.0802721	-0.232352	0.0449836	0.202054	-0.166405	0.0151153	-0.161121	0.110348	-0.261767	0.19108	0.271595	0.0706912	-0.249854	0.0303059	0.125859	0.103198	0.286735	-0.175036	-0.449625	-0.137345	0.0476588	-0.0966603	0.0706955	-0.303214	0.132971	-0.0484647	-0.0183464	-0.0314755	-0.349274	0.0313748	-0.166814	-0.284207	0.344994	0.253906	0.0522152	-0.165346	0.340032	0.0732178	-0.349827	-0.108484	-0.425101	0.0583711	0.133192	0.0667638	0.312967	-0.0859125	-0.224315	-0.0740396	-0.0972376	8
0.0397686	0.111559	-0.092884	-0.127194	0.122559	-0.143749	0.0590821	-0.071005	0.0553304	-0.055145	0.0846697	0.0352712	0.0481782	-0.147636	0.0912153	0.0624403	0.0589942	0.124152	-0.15832	-0.236634	-0.216656	0.0367921	0.0202535	0.00369355	-0.123261	0.11602	7.5937e-05	-0.0153566	-0.0777206	-0.214962	-0.0334363	-0.165174	-0.136548	0.20501	0.0985463	0.0713583	-0.110725	0.124293	0.0787611	-0.238046	-0.085904	-0.312442	-0.0052464	0.0929733	0.00866159	0.210079	-0.0905321	-0.167623	-0.0805117	-0.159555	8
-0.0352256	0.0729259	-0.382456	0.029972	0.288465	-0.2335	0.134974	-0.148385	0.115736	-0.307528	0.229325	0.309816	-0.00850701	-0.36596	0.0158416	0.106327	0.102889	0.388114	-0.262427	-0.56645	-0.183699	0.0243286	-0.0369414	0.0299389	-0.349529	0.216039	-0.115282	-0.00781075	-0.0954309	-0.386971	0.059991	-0.290438	-0.340308	0.546534	0.329295	0.0883123	-0.194467	0.469266	0.0123851	-0.389916	-0.181906	-0.50988	0.089133	0.175235	0.0932736	0.380891	-0.098238	-0.316766	-0.0611173	-0.0896644	8
0.00414975	0.0348565	-0.215374	0.0393997	0.228428	-0.129498	0.0365771	-0.119053	0.0810535	-0.265737	0.143264	0.186748	0.0506967	-0.193953	-0.011618	0.073706	0.059409	0.136716	-0.180302	-0.270507	-0.186608	0.00386575	-0.0879535	0.0325343	-0.223908	0.0891343	-0.00955563	-0.0561102	-0.109784	-0.158866	0.032638	-0.216921	-0.1826	0.308397	0.162448	0.0690788	-0.152328	0.208962	-0.0215484	-0.216982	-0.110706	-0.309052	0.0549273	0.0152823	0.0906322	0.327262	-0.113933	-0.253724	-0.0526211	-0.104114	8
-0.0019232	0.0472208	-0.157433	0.015621	0.154663	-0.0872764	0.0121291	-0.0935124	0.0700661	-0.155948	0.0764626	0.152441	0.0121837	-0.154488	0.0287217	0.0765546	0.0879014	0.12735	-0.0866332	-0.2021	-0.142062	0.0420098	-0.066686	0.0291912	-0.167813	0.105833	-0.0399306	-0.0605032	-0.0284595	-0.188579	0.0214573	-0.11304	-0.181009	0.215732	0.136543	0.0267074	-0.137319	0.16773	0.0409048	-0.183623	-0.0725251	-0.274899	0.0745835	-0.00147076	0.0235594	0.191741	-0.0420487	-0.130805	-0.023327	-0.0975244	8
-0.124538	0.108404	-0.128273	0.0824314	0.115692	-0.133871	-0.0179943	-0.12691	0.0669161	-0.12935	0.0143044	0.197504	0.0697836	-0.0624625	0.0483366	0.0699032	0.105308	0.143067	-0.118086	-0.270553	-0.0989769	-0.0544938	-0.125599	0.0329804	-0.251053	0.109239	-0.0241687	-0.000458442	-0.107544	-0.264491	-0.000277851	-0.0608199	-0.169555	0.248017	0.295192	-0.0464732	-0.134854	0.231878	-0.0651461	-0.294301	-0.0838583	-0.25738	0.0265724	0.0387971	0.0862666	0.245803	-0.0222955	-0.134401	-0.000380121	-0.0382244	8
-0.0123095	0.0268788	-0.164953	0.0224681	0.178438	-0.151001	0.0131062	-0.144003	0.071022	-0.173955	0.105689	0.18885	0.0131048	-0.18119	0.0277668	0.0473544	0.099096	0.17845	-0.145231	-0.281873	-0.15627	0.00302312	-0.100121	0.0292535	-0.180744	0.11148	-0.0772353	-0.0433814	-0.0159326	-0.209913	0.0161597	-0.127747	-0.219589	0.295934	0.16336	0.0329269	-0.134155	0.238989	0.016588	-0.235348	-0.0825999	-0.330822	0.0776893	0.0477951	0.0321269	0.219561	-0.0275258	-0.176722	-0.0538991	-0.113163	8
-0.0132642	0.0494405	-0.093597	-0.0239636	0.107912	-0.0647998	-0.0267904	-0.0557572	0.0627107	-0.130577	0.0408721	0.115452	0.00726145	-0.117839	0.0421231	0.073351	0.069488	0.0735255	-0.0827386	-0.127299	-0.093006	0.0511543	-0.0717342	0.013967	-0.0947385	0.0904196	-0.00394821	-0.0665702	-0.0188592	-0.149332	0.0235259	-0.0576336	-0.143604	0.144534	0.075542	0.0153857	-0.109695	0.0989397	0.0220951	-0.144486	-0.0687594	-0.207092	0.0665828	-0.0369033	0.0107055	0.151257	-0.0594478	-0.110218	-0.0202419	-0.107414	8
-0.00922124	0.0505233	-0.166411	0.00056974	0.149135	-0.119139	0.0204066	-0.109735	0.0836937	-0.17675	0.0919551	0.171282	0.0191869	-0.172483	0.0284008	0.0818414	0.0982812	0.145642	-0.104504	-0.249809	-0.126441	0.0414	-0.0702685	0.0257932	-0.179985	0.106088	-0.0347547	-0.0515263	-0.039785	-0.202599	0.0216854	-0.115925	-0.193794	0.237298	0.135999	0.0304312	-0.132314	0.206648	0.0293805	-0.215686	-0.0682434	-0.285354	0.0753587	0.0198375	0.0394489	0.203914	-0.0625442	-0.141402	-0.0307347	-0.110296	8
-0.0211625	0.0763206	-0.295944	0.0350017	0.233441	-0.219607	0.081158	-0.18941	0.13305	-0.293741	0.197597	0.290257	0.0417332	-0.326091	0.0186985	0.126578	0.157505	0.313316	-0.198709	-0.488845	-0.1876	-0.00470784	-0.080085	0.0288595	-0.342856	0.145859	-0.0924955	-0.0205034	-0.0688015	-0.362896	0.0287932	-0.234147	-0.293201	0.436699	0.271697	0.0643651	-0.171802	0.415752	0.0271056	-0.392519	-0.108698	-0.470417	0.0712941	0.0992324	0.071513	0.340033	-0.115322	-0.25545	-0.057302	-0.122053	8
-0.0214674	0.0604892	-0.215086	0.00869798	0.182271	-0.156054	0.0392263	-0.148628	0.0895063	-0.2113	0.136715	0.208723	0.0404271	-0.238975	0.0217867	0.103794	0.12605	0.209612	-0.12759	-0.34749	-0.143684	0.0163992	-0.0764336	0.0376418	-0.234741	0.125636	-0.0571756	-0.0531963	-0.0607371	-0.25996	0.023802	-0.16771	-0.241461	0.302105	0.200434	0.0469489	-0.143676	0.283751	0.0303545	-0.279651	-0.0817518	-0.354461	0.0786879	0.0452174	0.0501019	0.257879	-0.0894788	-0.193718	-0.0489806	-0.114032	8
-0.0212399	0.0578954	-0.08028	-0.0401557	0.0878653	-0.0373126	-0.00636864	-0.049637	0.0625173	-0.1102	0.016273	0.11552	0.0120592	-0.0739262	0.00906794	0.0410279	0.088028	0.0580907	-0.0483841	-0.108393	-0.0693807	0.0552176	-0.0444566	0.02564	-0.112513	0.0884641	0.0191538	-0.0830217	0.00603926	-0.0960474	0.0518363	-0.0263447	-0.114197	0.149831	0.0513369	0.0226809	-0.0851481	0.0960681	0.0215981	-0.0798527	-0.0632021	-0.19466	0.0847153	-0.0533946	0.0183196	0.131478	-0.0489354	-0.0581524	0.0164984	-0.0854076	8
0.000609867	0.0295823	-0.10483	0.0194885	0.111178	-0.0920497	0.0346594	-0.0708426	0.0702684	-0.133787	0.051267	0.11665	-0.0113898	-0.103155	0.0346139	0.0828493	0.0636537	0.0548338	-0.0389995	-0.158617	-0.117103	0.0349816	-0.0462217	-0.00874186	-0.130282	0.0813242	-0.0163343	-0.0471174	-0.018048	-0.0944796	0.0159027	-0.0770713	-0.148109	0.182073	0.0761028	0.0168526	-0.102166	0.112206	0.0333462	-0.171484	-0.0656187	-0.170615	0.066115	-0.0166296	0.00973495	0.130377	-0.0474442	-0.0826176	-0.0452927	-0.116926	8
-0.0104405	0.0730166	-0.23734	0.02529	0.187867	-0.173851	0.0480103	-0.153827	0.105928	-0.228698	0.143964	0.22418	0.0297705	-0.254022	0.0187298	0.10797	0.129429	0.237333	-0.147847	-0.370608	-0.145021	0.0177806	-0.0769344	0.0334378	-0.259	0.134457	-0.0574491	-0.0353975	-0.0604615	-0.285237	0.019824	-0.175979	-0.246573	0.327804	0.202346	0.0473466	-0.163886	0.305902	0.0350644	-0.306618	-0.0864777	-0.368662	0.0746232	0.0628541	0.0496459	0.266924	-0.0944605	-0.199638	-0.0541713	-0.119505	8
-0.0160788	0.113596	-0.240836	0.0552448	0.235646	-0.172247	0.00935659	-0.142475	0.1224	-0.308859	0.158417	0.268997	-0.0109251	-0.20706	-0.00890084	0.0305195	0.104916	0.238929	-0.151277	-0.33327	-0.128976	0.018451	-0.111789	0.0434049	-0.282	0.118189	-0.0496306	-0.036747	-0.0549332	-0.27825	0.0392288	-0.167387	-0.210963	0.282177	0.177266	0.0728813	-0.135599	0.280593	0.0343945	-0.257375	-0.125597	-0.367033	0.076157	0.0527831	0.049576	0.301843	-0.0590821	-0.211233	-0.0284129	-0.143613	8
-0.0078219	0.0248772	-0.0997991	0.00808552	0.105338	-0.0787921	-0.0119573	-0.113077	0.0773023	-0.118926	0.0522134	0.156115	-0.0102144	-0.0864808	0.0500084	0.0870668	0.081344	0.116758	-0.0727143	-0.191544	-0.108586	0.0485782	-0.081026	0.002575	-0.0658982	0.095958	0.0056665	-0.0704704	-0.0343263	-0.11365	-0.00669421	-0.0694792	-0.183969	0.195471	0.0707491	-0.000267287	-0.0902093	0.135807	0.045284	-0.187056	-0.0558488	-0.201734	0.0754567	-0.0225913	0.037428	0.14458	-0.067055	-0.0885185	0.017554	-0.109033	8
-0.0242824	0.105139	-0.379862	0.0792517	0.294067	-0.253212	0.0842163	-0.231137	0.154579	-0.349691	0.243101	0.317807	0.0515185	-0.418275	0.00480178	0.153687	0.169619	0.387054	-0.242625	-0.613742	-0.222896	-0.0355246	-0.0887511	0.0507743	-0.41419	0.174646	-0.109895	-0.0238303	-0.0877987	-0.440878	0.0384144	-0.271533	-0.358772	0.50244	0.367228	0.0675557	-0.212216	0.507695	0.0541043	-0.461438	-0.0908344	-0.549367	0.0771594	0.137739	0.0793727	0.399916	-0.154263	-0.300698	-0.0873457	-0.128735	8
-0.01393	0.0671534	-0.250363	0.0201575	0.198803	-0.173114	0.0518495	-0.158476	0.109134	-0.243879	0.155389	0.2332	0.030708	-0.261667	0.0140524	0.109716	0.131722	0.2457	-0.156409	-0.390401	-0.159833	0.0141823	-0.0758524	0.0354845	-0.268818	0.131973	-0.064876	-0.0363537	-0.0631006	-0.290601	0.0249417	-0.185166	-0.255667	0.344345	0.218538	0.0490135	-0.159262	0.324703	0.0315825	-0.317956	-0.0926603	-0.388234	0.0748787	0.0686579	0.0580086	0.279127	-0.0933966	-0.20618	-0.0497868	-0.115948	8
0.000315736	0.0390902	-0.13726	0.00644182	0.130392	-0.0662809	-0.00819188	-0.0485633	0.0483914	-0.117201	0.06314	0.117984	0.00106887	-0.114731	0.031803	0.0893744	0.073395	0.0787812	-0.0774502	-0.123261	-0.124449	0.104187	-0.0552182	0.0393185	-0.1018	0.0651911	-0.0138341	-0.0948291	0.0100724	-0.119889	0.02667	-0.108253	-0.140817	0.189292	0.0764233	0.0160762	-0.0886685	0.103763	0.0383718	-0.135322	-0.0431996	-0.214936	0.103544	-0.0198189	0.0690388	0.146934	-0.0348205	-0.0726045	-0.0157412	-0.0751429	8
-0.0294775	0.061885	-0.062876	-0.00606886	0.0776641	-0.102984	-0.00204881	-0.050956	0.0989379	-0.0870664	-0.0286065	0.139684	0.032808	-0.110895	0.0513351	0.0772931	0.057098	0.0669598	-0.041518	-0.120273	-0.0594992	0.0668348	-0.100985	0.0311183	-0.0992848	0.0630134	0.0225404	-0.0352584	-0.0302576	-0.116163	-0.0108067	-0.0980519	-0.17534	0.14763	0.0594822	-0.0118025	-0.153322	0.108082	0.040901	-0.137857	-0.0479111	-0.204195	0.112625	0.00375989	0.0192806	0.137364	0.00542474	-0.135662	0.0145297	-0.123044	8
-0.0484269	0.0824352	-0.321714	0.0184912	0.250086	-0.251495	0.0659295	-0.239286	0.141875	-0.328345	0.22845	0.278716	0.0397106	-0.343501	0.0103387	0.126124	0.121514	0.348006	-0.21325	-0.508869	-0.187961	-0.0343255	-0.0849135	0.0557834	-0.353534	0.171278	-0.120422	-0.0271297	-0.0726275	-0.356247	0.0377158	-0.220158	-0.294152	0.458091	0.319805	0.0496582	-0.198647	0.434152	0.0195305	-0.400474	-0.0786583	-0.503374	0.0891309	0.102838	0.0807997	0.378766	-0.122842	-0.25898	-0.0611258	-0.138187	8
-0.000661819	0.0483904	-0.125422	-0.00322556	0.115465	-0.0772113	-0.00136656	-0.078266	0.0711196	-0.147559	0.0603499	0.155738	0.00108433	-0.127927	0.0256756	0.0672179	0.0839368	0.105115	-0.0776541	-0.188712	-0.108612	0.0488987	-0.0709884	0.0113432	-0.138636	0.0985708	-0.0180342	-0.0593397	-0.0267939	-0.161093	0.0231961	-0.0879688	-0.17494	0.175573	0.0991672	0.021357	-0.119247	0.137815	0.0305062	-0.166883	-0.0695018	-0.238927	0.080401	-0.00851031	0.0307514	0.149317	-0.0385734	-0.110254	-0.0236465	-0.111682	8
-0.00833158	0.0307029	-0.0910335	-0.0151375	0.0762796	-0.0860225	0.0200139	-0.031531	0.145587	-0.204914	0.0502616	0.189331	0.0318069	-0.0956408	0.079524	0.121569	0.0547953	0.0813943	-0.10543	-0.288846	-0.142034	0.0188224	-0.0726785	-0.0140045	-0.158645	0.0422318	-0.0841485	-0.0392003	0.0634676	-0.190351	-0.0253657	-0.138048	-0.193292	0.13729	0.108392	-0.0378605	-0.125494	0.0914633	0.179251	-0.130733	-0.0260886	-0.24246	0.124831	0.0106668	0.0550581	0.140889	0.000300285	-0.064382	-0.0515587	-0.135713	8
0.00765077	0.0295526	-0.0722189	-0.0289582	0.072355	-0.0355013	-0.0354315	-0.0474175	0.0172456	-0.0653358	-0.0111281	0.0643724	-0.00319988	-0.0107486	0.0379649	0.0448782	0.0390549	-0.00534188	-0.0174719	-0.0307911	-0.0813296	0.0837464	-0.0499025	0.00810213	-0.047293	0.0747273	0.00468117	-0.0687479	-0.00211674	-0.0469105	0.0183699	-0.0253885	-0.076489	0.0554374	0.013182	0.00821082	-0.0853042	0.0126976	0.0157435	-0.0611781	-0.00430326	-0.117173	0.103801	-0.0500437	0.0116008	0.0604392	-0.0328571	-0.0025161	0.011437	-0.110876	8
-0.0425976	0.066168	-0.299199	0.0178142	0.251543	-0.234874	0.0773071	-0.125628	0.115552	-0.283256	0.186451	0.296231	0.0371598	-0.323962	-0.0334922	0.105587	0.151743	0.336017	-0.191473	-0.458419	-0.177008	0.00719414	-0.0626715	0.0740634	-0.284745	0.216664	-0.067344	-0.0222845	-0.0510478	-0.285815	-0.0199405	-0.267041	-0.275865	0.444612	0.333085	0.002648	-0.192062	0.389618	0.0425905	-0.450622	-0.0642419	-0.411615	0.109308	0.0530406	0.0870909	0.327449	-0.0930891	-0.263533	-0.0515936	-0.135801	8
-0.0113664	0.0104571	-0.174315	-0.0080161	0.168915	-0.124292	0.0612875	-0.127154	0.0811932	-0.188098	0.143285	0.187626	0.0134993	-0.190004	-0.00349688	0.122043	0.0705669	0.146783	-0.127026	-0.29019	-0.128344	0.0518145	-0.0640882	0.0297629	-0.22337	0.0865176	-0.0171458	-0.0664374	-0.0487352	-0.237483	0.00536592	-0.146234	-0.211921	0.28466	0.169335	-0.0115469	-0.163926	0.189661	-0.00713187	-0.254828	-0.0138995	-0.320696	0.0228815	0.026434	0.0447784	0.193026	-0.0965416	-0.166154	-0.0607283	-0.0693333	8
-0.00718655	0.00160981	-0.0203096	-0.0312345	0.0257676	-0.0233211	-0.0304722	0.0215859	0.0167079	-0.0553749	-0.0232541	0.0774215	0.0294947	-0.0162472	0.0464526	-0.00402675	0.0482224	-0.0322344	0.00947607	-0.0252921	-0.0869842	0.11334	-0.107947	0.00721071	0.0127323	0.0262599	0.00411708	-0.106792	0.0208473	-0.0443228	0.0372108	-0.0111201	-0.0781236	-0.00505572	-0.0134614	-0.0354761	-0.0438159	0.0190211	0.0499946	-0.0225352	-0.0365558	-0.098153	0.143946	-0.0413988	0.0523642	0.0679814	-0.031877	-0.028466	0.0179445	-0.100549	8
-0.012011	0.0616784	-0.207188	0.011326	0.176008	-0.14992	0.0386422	-0.136275	0.0957653	-0.214779	0.12695	0.203939	0.0259026	-0.22103	0.020324	0.0964615	0.116064	0.197553	-0.135503	-0.326196	-0.144182	0.0267647	-0.0742033	0.0299423	-0.232225	0.118792	-0.051559	-0.041078	-0.0521056	-0.251071	0.0232464	-0.154327	-0.225286	0.297714	0.178904	0.0411357	-0.145499	0.269637	0.0330714	-0.270763	-0.0816678	-0.339922	0.0735814	0.0466284	0.0518917	0.246157	-0.0785674	-0.178582	-0.0416127	-0.112968	8
-0.0232841	0.0250116	-0.295007	0.0220837	0.22551	-0.179833	0.0717889	-0.166309	0.121645	-0.253647	0.213159	0.262696	0.0761594	-0.280523	-0.000399115	0.154367	0.134011	0.255467	-0.162119	-0.451726	-0.185278	0.0138253	-0.0567574	0.0496986	-0.29682	0.133577	-0.106412	-0.011938	-0.0936616	-0.324179	0.0241445	-0.222255	-0.273965	0.410552	0.254617	0.0666511	-0.165569	0.405856	0.0832389	-0.385205	-0.0761288	-0.418063	0.0717991	0.0880532	0.0897721	0.297754	-0.0852101	-0.243509	-0.0564837	-0.141353	8
0.0703878	0.167567	-0.118772	-0.0286611	0.177864	-0.110287	-0.0180255	-0.0391994	0.0334838	-0.0966836	0.0923118	0.0626709	0.0190856	-0.184023	-0.0321655	-0.00202493	0.0598881	0.0504082	-0.0798685	-0.144678	-0.0114809	0.0786627	-0.0386136	-0.0364868	-0.0396472	0.102432	-0.0674271	-0.0895548	-0.0595415	-0.183015	0.0109567	-0.0697954	-0.14302	0.234832	0.112116	0.0468638	-0.0407596	0.0876139	0.00933884	-0.165208	-0.114104	-0.206435	0.0320682	-0.0185549	0.0594949	0.151334	-0.130254	-0.159578	-0.0559603	-0.186695	8
0.00154352	0.0651294	-0.232544	-0.000335086	0.188962	-0.149154	0.0529083	-0.129724	0.0933866	-0.228746	0.127501	0.220911	0.0324528	-0.241918	0.0139123	0.0944264	0.125722	0.22434	-0.139799	-0.359641	-0.150351	0.0272002	-0.0828955	0.028034	-0.248794	0.120148	-0.0574218	-0.0356028	-0.0431449	-0.278489	0.00779284	-0.161737	-0.240112	0.334002	0.172659	0.0453505	-0.164248	0.286098	0.0322641	-0.295429	-0.0990556	-0.350418	0.0612222	0.0625612	0.0351234	0.257902	-0.0825631	-0.196753	-0.0376434	-0.119262	8
