0.0438651	-0.177363	0.00498402	0.0184314	-0.0397287	-0.029432	-0.0307625	-0.0938108	-0.0175528	-0.0266297	0.0985226	0.0274015	0.0328705	-0.00214074	-0.0428101	0.101033	0.0776238	-0.0225399	-0.0305445	-0.137117	-0.0320231	-0.121346	0.12283	-0.0189275	0.0209499	0.0276084	-0.125802	0.026485	-0.00362697	-0.0167051	0.0867059	0.126028	-0.0412622	0.0651622	-0.0199343	-0.0947735	-0.0241013	-0.0628635	-0.0786664	-0.00965534	0.00520375	0.0824873	0.024974	-0.0273096	-0.000945947	0.035179	-0.0667361	0.0709159	0.0109397	-0.0180852	41
0.359593	0.0455382	-0.240188	0.129849	-0.316266	-0.0313342	-0.0458833	-0.0945541	-0.213455	-0.333074	0.418898	-0.075992	-0.00641833	0.0643623	0.0528692	-0.185608	0.12319	0.099128	0.398264	-0.138025	-0.116333	-0.181167	0.143451	-0.0511547	0.364242	-0.24868	-0.278495	0.0277077	0.366002	-0.220009	0.264048	0.550816	-0.0137747	0.0416501	0.0882475	-0.0962597	-0.123978	-0.158007	0.0133578	0.0491034	-0.374631	0.104899	0.0050776	0.0846618	-0.103441	-0.00978438	0.190688	0.458352	0.10332	-0.0353429	41
0.122537	0.0874448	-0.117563	0.0691179	-0.0780341	0.0821919	0.027057	0.0370587	-0.164211	0.0174656	0.126553	-0.172281	-0.0849385	0.0841029	-0.0318825	0.00828201	0.0880906	-0.157972	0.12306	-0.10258	-0.0702449	-0.14777	0.107536	-0.101523	0.0947336	-0.0901752	-0.0700648	-0.0127887	0.16698	-0.154501	0.140465	0.164916	-0.0659212	-0.0410681	0.0532758	-0.108092	0.0023035	-0.160461	-0.0500788	0.0291349	-0.0844089	0.0550619	0.0124302	0.0268348	0.0622843	-0.0556303	-0.0431897	0.26485	0.0726233	-0.0264595	41
0.147398	-0.0768264	0.00958794	0.14354	-0.150173	-0.0171232	0.0743416	0.00705714	-0.132962	-0.220609	-0.0455389	-0.0109277	0.0145416	0.0380386	0.0393538	0.158587	0.0886428	0.0325914	0.115015	-0.130043	-0.107287	-0.0715347	0.122779	0.0401903	0.184716	-0.0829844	-0.129384	0.126539	0.217252	-0.000967595	0.184232	0.309277	-0.022005	0.0238519	-0.0274725	-0.0908982	-0.0268553	-0.170555	-0.0551558	-0.0249204	-0.125137	0.0233136	-0.0338182	0.0147803	-0.0493767	-0.0239267	0.182926	0.141896	-0.0253008	0.0542645	41
0.190287	-0.143531	-0.0318533	0.17875	-0.406782	0.210335	0.112285	-0.142966	-0.16978	-0.167709	0.205765	-0.0363524	0.0567689	0.021032	0.0552023	0.0454726	-0.0196752	0.06673	0.188495	-0.254603	-0.157939	-0.0138306	0.0813937	-0.00563752	0.319882	-0.164854	-0.144008	0.0830154	0.431308	-0.186208	0.284003	0.378253	-0.0409234	-0.0617204	-0.0508393	-0.121348	-0.0217127	-0.149265	-0.0773579	0.0212331	-0.0518817	0.0572586	-0.000445496	0.110403	0.125052	0.0365724	0.251554	0.172633	0.0563914	-0.131009	41
0.224359	-0.0211681	-0.201119	0.127038	-0.254032	0.0808241	0.0887503	-0.107545	-0.243755	-0.109287	0.144793	0.0159712	-0.0214019	0.108359	-0.0683786	-0.0512665	0.0273791	0.026658	0.258278	-0.16384	-0.0280607	-0.0249014	0.0925427	-0.0745232	0.187826	-0.28142	-0.203068	-0.0126333	0.266726	-0.25939	0.241935	0.348268	-0.0571226	-0.0516742	-0.0296732	-0.0517675	-0.121583	-0.268163	-0.011033	-0.0117562	-0.199879	0.147603	0.0850953	0.113257	0.00530909	0.137504	0.0527106	0.459294	-0.000851248	0.0144628	41
0.0672137	-0.0497708	-0.100043	0.0755227	-0.142126	0.0612727	0.0306445	-0.0455603	-0.159916	-0.0345631	0.127388	-0.00644285	0.0165033	0.0363399	-0.0220233	0.0358508	0.00429987	-0.03895	0.112779	-0.0861435	-0.0627506	-0.0434363	0.0507029	-0.0273789	0.104004	-0.0819283	-0.0792914	0.0254044	0.133097	-0.124119	0.1207	0.182508	-0.0490811	0.011213	-0.00475872	-0.0814116	-0.0373255	-0.112771	-0.0312983	-0.0229537	-0.0720906	0.0835437	0.00796916	-0.00998731	0.000904203	0.0166614	0.0580134	0.199634	-0.000839505	-0.00760882	41
0.523202	-0.0609609	-0.354821	0.322503	-0.672235	0.0542202	0.149826	-0.12058	-0.388031	-0.319837	0.437833	-0.119998	-0.0154578	0.186332	-0.0606322	-0.113306	0.014843	0.181517	0.531204	-0.278632	-0.130501	-0.200305	0.157724	-0.169938	0.690518	-0.51254	-0.300486	-0.0606583	0.53646	-0.343219	0.447137	0.83692	-0.00574597	-0.0394498	-0.0959498	-0.169265	-0.22732	-0.343289	0.0197442	-0.128335	-0.447908	0.218275	-0.0424078	0.227976	0.00799732	0.136484	0.206309	0.667829	0.000168394	-0.0534698	41
0.685827	-0.071551	-0.404084	0.371791	-0.805025	0.0599844	0.192366	-0.117875	-0.427793	-0.369799	0.507944	-0.130107	0.0158726	0.252786	-0.0781363	-0.100245	0.0109551	0.246313	0.67312	-0.294779	-0.157708	-0.257141	0.202683	-0.192456	0.827479	-0.615801	-0.373072	-0.0831163	0.688721	-0.38849	0.503622	1.02157	-0.0169699	-0.0537707	-0.125195	-0.182416	-0.295898	-0.406992	0.0211377	-0.159154	-0.510255	0.205528	-0.0899505	0.267808	0.00736075	0.164281	0.242291	0.754213	0.0473112	-0.0708853	41
0.030593	-0.13374	-0.123043	0.0810107	-0.0774956	0.0240025	-0.0645029	0.0754929	-0.164459	0.148851	0.0698724	0.0539029	-0.0580504	0.0215616	-0.0653682	-0.00663539	-0.015728	-0.0135121	0.0675999	-0.0736744	0.0151758	-0.0910483	0.0377523	0.076985	-0.0238784	-0.117115	-0.0781566	0.0674745	0.201286	-0.248491	0.157144	0.160546	0.0236106	-0.118151	0.0659936	-0.157843	-0.00188106	-0.0717228	-0.028407	-0.136918	-0.0263511	0.0213681	0.0382341	0.031998	-0.0726813	-0.0793669	0.0326728	0.205382	-0.0721211	-0.0304344	41
0.00232762	-0.0482616	-0.0594773	0.038353	-0.0712345	0.0753155	0.00974457	-0.0245281	-0.120332	0.00462578	0.0734629	-0.00126892	0.023901	0.0167046	-0.0226175	0.0554807	-0.000637816	-0.0674517	0.0576339	-0.048642	-0.051806	-0.0121768	0.0357071	-0.000912038	0.000307832	-0.0188044	-0.0493233	0.0291715	0.0718017	-0.090329	0.0538048	0.0790283	-0.0623535	0.0193904	0.00786622	-0.0756969	-0.00545753	-0.0728969	-0.0475618	-0.0107267	-0.0129134	0.0568347	0.0112807	-0.0555508	0.0171808	0.00161656	0.0314278	0.125661	0.00839758	-0.0077405	41
0.285056	-0.0545137	-0.215095	0.182294	-0.404527	0.0678376	0.0957293	-0.0729976	-0.272663	-0.159396	0.269222	-0.061047	0.00922856	0.114913	-0.0529963	-0.0417724	0.00772134	0.0656005	0.302373	-0.167778	-0.0924951	-0.13203	0.103031	-0.10389	0.382855	-0.287241	-0.191533	-0.0140718	0.318061	-0.223085	0.262937	0.498646	-0.0404218	-0.00457117	-0.0506297	-0.125814	-0.130764	-0.219517	-0.00682424	-0.0715619	-0.252656	0.142081	-0.0211286	0.110491	0.0176749	0.0604628	0.124509	0.427681	0.00421322	-0.0281038	41
0.183093	-0.0153473	-0.283192	0.147801	-0.291682	0.0913161	-0.00247078	-0.0120555	-0.220909	-0.117763	0.203203	-0.0685875	-0.00404017	0.00985313	-0.0534937	-0.0088011	0.0230477	0.0183451	0.201821	-0.0144016	-0.160997	-0.0163674	0.015651	0.0220469	0.218221	-0.146682	-0.132445	0.0059966	0.178086	-0.265384	0.183785	0.12955	-0.000424377	-0.0800496	0.0648471	-0.0394456	-0.0772151	-0.123168	-0.0565122	-0.0889022	-0.140744	0.126154	0.0382411	0.0482909	0.0941187	-0.0208048	-0.0755056	0.247489	0.0657974	-0.0405213	41
0.104275	0.0120301	-0.16073	0.199467	-0.329523	-0.0126726	0.0839586	-0.0888425	-0.153634	-0.00872772	0.175586	0.0104551	0.014299	0.0776403	-0.0244723	0.0647268	0.049385	0.0943704	0.208989	-0.149415	-0.188813	-0.0520358	0.105783	-0.178226	0.248523	-0.158879	-0.230602	-0.00948621	0.353479	-0.291625	0.182052	0.348127	0.0881472	0.0285855	-0.0479973	-0.218894	-0.143746	-0.210127	-0.0794475	-0.131586	-0.1069	0.0971204	-0.0304056	0.00354554	-0.00428835	0.0276574	0.113931	0.424998	-0.00935993	0.0346821	41
0.369523	-0.0871685	-0.25787	0.212737	-0.476801	0.0509045	0.088225	-0.044637	-0.304146	-0.147058	0.344274	-0.0993546	0.0152779	0.14846	-0.0505348	-0.0340894	0.0274401	0.0673017	0.36958	-0.211076	-0.0978665	-0.122829	0.0931456	-0.176724	0.510222	-0.329201	-0.165368	-0.0772371	0.351355	-0.241341	0.293752	0.578145	-0.0524417	-0.0203067	-0.0438852	-0.128524	-0.203279	-0.255	0.0154876	-0.0593509	-0.272637	0.227872	-0.000164457	0.122744	0.00551704	0.136433	0.184065	0.512351	0.0148139	-0.019004	41
0.0687164	0.0308842	-0.138596	0.171752	-0.29804	-0.0185688	0.0938811	-0.0229908	-0.277866	0.0288416	0.158219	-0.0294046	0.0739955	0.0833505	-0.0440407	0.0064591	0.0213066	0.0982182	0.22613	-0.104355	-0.0554224	0.0176824	-0.00224215	0.0183063	0.379686	-0.111259	-0.25891	-0.0154801	0.193384	-0.144322	0.226188	0.277247	-0.0477366	-0.137802	-0.175805	-0.181863	-0.214465	-0.0818621	-0.0617018	-0.00750775	-0.198863	0.120629	0.0230456	0.036902	-0.0536234	-0.0169796	0.112977	0.189868	-0.0199372	-0.111882	41
0.095505	-0.0526659	-0.0565426	0.0839725	-0.100088	0.0276841	0.0475275	-0.0232976	-0.101783	-0.0233973	0.0649514	-0.0807671	0.00845566	0.000272351	-0.0611301	0.0647821	-0.0265053	-0.0795847	0.0929719	-0.0705321	-0.0429682	0.0361192	0.060043	-0.0654862	0.0889863	-0.0722211	-0.0877517	0.028329	0.097518	-0.0984423	0.0588607	0.115169	-0.0647283	-0.0399754	-0.0392112	-0.103238	-0.0743659	-0.0898782	-0.0275179	0.00285181	-0.0571295	0.058273	0.0120723	-0.0183061	-0.014287	0.0730417	0.0535569	0.116092	0.0676475	-0.0026406	41
0.111379	-0.0462051	-0.116178	0.0966047	-0.19643	0.0704659	0.040565	-0.0395064	-0.174149	-0.0627244	0.15533	-0.0236722	0.0164505	0.0544042	-0.031781	0.0209291	-0.00379715	-0.0154078	0.152296	-0.09486	-0.0605667	-0.0538316	0.0561675	-0.0382137	0.155845	-0.115012	-0.10361	0.0207268	0.164582	-0.144163	0.129987	0.233623	-0.050897	0.00678537	-0.0134072	-0.09539	-0.0524762	-0.132983	-0.0339172	-0.0398834	-0.101728	0.0938111	0.00101335	0.00216096	0.0118543	0.0294367	0.0752673	0.239498	0.0108434	-0.0141916	41
0.358298	-0.0575512	-0.26681	0.232074	-0.462976	0.0565606	0.123014	-0.0864245	-0.330953	-0.163212	0.34493	-0.0507444	-0.0446015	0.125013	-0.0914721	-0.00513607	0.0491128	0.0652873	0.353199	-0.17504	-0.0956625	-0.117064	0.123998	-0.146445	0.486941	-0.357595	-0.212748	0.0122946	0.415505	-0.300264	0.305534	0.55087	-0.0100736	-0.0600906	-0.0586841	-0.162831	-0.155181	-0.23049	-0.0145623	-0.102764	-0.298589	0.13149	0.0499773	0.118333	0.00334187	0.0916715	0.166228	0.468498	0.0175973	2.69579e-05	41
0.572923	-0.0499414	-0.367738	0.31202	-0.658128	0.0436775	0.174276	-0.130323	-0.377791	-0.327665	0.464167	-0.110683	0.0274199	0.188986	-0.0931741	-0.12663	-0.022878	0.155672	0.555683	-0.262913	-0.144452	-0.232976	0.160237	-0.209272	0.7176	-0.521595	-0.323038	-0.0232969	0.590674	-0.354756	0.431543	0.865778	-0.0279694	-0.0118331	-0.0749479	-0.219289	-0.236106	-0.309106	0.0329165	-0.137396	-0.465139	0.19748	-0.0552985	0.228249	0.0110147	0.134823	0.22428	0.696732	-5.13219e-05	-0.053005	41
0.337531	-0.101512	-0.133977	0.255152	-0.501504	0.191499	0.0073953	-0.0878851	-0.296423	-0.201681	0.366611	-0.130161	-0.0248362	0.187252	-0.0723577	-0.00580198	-0.00910432	0.0194296	0.481585	-0.150607	-0.117258	-0.23415	0.170293	-0.178042	0.424331	-0.425552	-0.184213	-0.100798	0.472933	-0.256732	0.236582	0.659515	-0.00298671	-0.158984	-0.0960352	-0.186473	-0.128072	-0.254179	0.0662747	-0.108656	-0.275283	0.21921	0.120984	0.17628	0.110047	0.137323	0.183962	0.542354	0.085617	-0.112434	41
0.474546	-0.0759649	-0.245471	0.215107	-0.580784	0.196076	0.189334	-0.106319	-0.38061	-0.153129	0.244527	-0.0923478	0.0158592	0.0696839	-0.0147283	-0.0870058	0.0030382	0.0906638	0.459069	-0.221024	-0.106223	-0.121762	0.142158	-0.182038	0.613628	-0.424541	-0.339363	0.057869	0.452316	-0.310173	0.482254	0.657971	-0.0105288	-0.0460731	-0.0111087	-0.211877	-0.148246	-0.319509	-0.0308811	-0.132293	-0.380566	0.222278	-0.067171	0.189291	0.00772602	0.0570282	0.17072	0.54696	-0.0154375	0.0401233	41
0.487969	-0.118485	-0.450221	0.268831	-0.634438	0.0477201	0.13506	-0.104602	-0.274629	-0.296891	0.375449	-0.0407833	-0.0553723	0.271849	-0.161438	-0.0203253	-0.0519049	0.155951	0.552341	-0.282782	-0.0725671	-0.13752	0.154906	-0.0868112	0.688281	-0.512318	-0.350215	-0.104302	0.537582	-0.297993	0.412759	0.707251	-0.0782148	-0.0681726	-0.0414577	-0.112021	-0.165581	-0.316873	0.0661346	-0.139907	-0.298691	0.210801	-0.0789621	0.228452	0.0981808	0.130662	0.241731	0.650848	0.0409528	-0.118003	41
0.0633166	-0.0624202	-0.0969313	0.0872478	-0.140196	0.0914751	0.0245562	-0.0413828	-0.130283	-0.0524675	0.0862622	-0.000584033	0.0164018	0.0458364	-0.0140125	0.0282397	-0.00249908	-0.0719776	0.117693	-0.0852638	-0.0652339	-0.0350348	0.0910964	-0.0292269	0.0843404	-0.0769399	-0.093059	0.0314821	0.130104	-0.132538	0.0944603	0.168891	-0.0479063	0.0210907	-0.000111509	-0.0869859	-0.0430848	-0.100648	-0.0366354	-0.0436502	-0.0885828	0.059058	-5.39442e-05	-0.00641836	0.0144743	0.0260303	0.0579755	0.218439	0.0203102	-0.0215653	41
0.582241	-0.0826019	-0.37365	0.345829	-0.70379	0.0222504	0.191459	-0.115608	-0.393148	-0.335823	0.478731	-0.113339	-0.00792901	0.186173	-0.0460045	-0.128454	0.0127227	0.174748	0.53404	-0.289146	-0.129972	-0.227283	0.175537	-0.188452	0.731427	-0.55042	-0.315156	-0.0421745	0.568824	-0.352836	0.460469	0.90054	0.0173032	-0.0416914	-0.113054	-0.179971	-0.256422	-0.359778	0.0296133	-0.148434	-0.471482	0.205332	-0.044664	0.244879	0.0210578	0.122229	0.223798	0.682604	-0.00128222	-0.0779937	41
0.502462	-0.0636804	-0.327965	0.29873	-0.646694	0.0534003	0.143059	-0.126755	-0.369981	-0.287808	0.428421	-0.107776	-0.00152603	0.193224	-0.0644272	-0.111612	0.0241207	0.171613	0.517787	-0.274682	-0.128883	-0.207672	0.153234	-0.181085	0.665161	-0.483268	-0.292159	-0.0368947	0.513887	-0.323537	0.423913	0.808267	-0.00608515	-0.030759	-0.105106	-0.166703	-0.233276	-0.331193	0.0207597	-0.11158	-0.43534	0.205479	-0.0301414	0.224534	0.0063289	0.129233	0.198263	0.654317	0.00699216	-0.0481643	41
0.171049	-0.0674051	-0.137178	0.0759532	-0.214774	0.113418	0.0181795	-0.0710696	-0.176642	-0.0622142	0.217994	-0.0384086	0.130036	0.0923517	-0.00478877	-0.0230922	0.0440331	-0.0440284	0.181297	-0.173516	-0.0985025	-0.077274	0.0675848	0.00602939	0.187883	-0.100561	-0.146264	0.0124293	0.209848	-0.161118	0.168214	0.297602	-0.0563681	-0.00795852	-0.0545063	-0.0670921	-0.0038046	-0.0899801	-0.00838249	-0.0222198	-0.186603	0.133748	-0.0360897	0.0832785	0.00556699	0.0484268	0.0804452	0.298145	0.0174767	0.00132176	41
-0.0156133	-0.0703618	-0.0808267	-0.0238383	-0.0319691	0.0439566	0.0174487	-0.00236977	-0.0551769	0.042785	0.0444335	0.0356133	-0.00829045	0.0779051	-0.052511	0.0824048	0.00743344	-0.136814	0.0371063	-0.0561898	-0.09575	-0.0244683	0.0448638	-0.0178208	-0.00946127	0.0730816	-0.0134697	0.0412165	0.0274983	-0.096773	-0.0036568	0.0277624	-0.0390578	-0.0762108	-0.0430108	-0.022042	0.0251462	-0.0626255	-0.0830256	-0.0279346	0.0040764	0.0739618	0.0327057	-0.10263	0.0665897	-0.0103318	0.0801276	0.114141	0.0280739	0.00674808	41
0.308729	-0.0173035	-0.235948	0.172328	-0.377236	0.0524585	0.0524314	-0.0417462	-0.253171	-0.144433	0.255638	-0.0648757	-0.000808656	0.113252	-0.0276764	-0.00689833	0.0320699	0.073497	0.304195	-0.149583	-0.0837763	-0.0939916	0.111214	-0.0636683	0.335962	-0.207189	-0.183851	-0.0164523	0.316247	-0.204073	0.270125	0.480102	-0.047675	-0.0201787	-0.0415156	-0.104299	-0.102213	-0.205318	0.00148922	-0.0565854	-0.257571	0.0950371	-0.020267	0.0687626	0.0221556	0.0702015	0.106018	0.422236	0.00261907	-0.0376679	41
0.547241	-0.113613	-0.361529	0.331983	-0.7219	0.00934251	0.157328	-0.153978	-0.448902	-0.360023	0.407439	-0.133649	-0.0599995	0.222047	-0.0593108	-0.110124	0.00865177	0.203395	0.546838	-0.265047	-0.12711	-0.252136	0.184119	-0.178405	0.741396	-0.574377	-0.29622	-0.0950296	0.551788	-0.355155	0.417973	0.873417	-0.0663847	-0.0517712	-0.0700367	-0.173441	-0.292891	-0.336433	0.0318479	-0.132586	-0.456298	0.216038	-0.0948596	0.272311	-0.0196704	0.115858	0.157382	0.68223	0.00541335	-0.0567219	41
0.190607	0.00809333	-0.0975077	0.155367	-0.160498	0.0225178	0.042592	-0.0107236	-0.143975	-0.0243768	0.122869	0.0454161	-0.084623	0.0801883	-0.0398614	-0.0771388	0.0697972	-0.0464059	0.149741	-0.0550117	0.0430443	-0.0864758	0.117877	-0.0843335	0.11779	-0.176656	-0.103906	-0.000496928	0.224483	-0.120265	0.144778	0.212408	-0.028438	0.0313715	0.0291285	0.00705054	-0.203853	-0.105485	-0.0897551	-0.0869677	-0.0986858	0.0512913	-0.0818023	-0.0201552	0.0755656	0.0935897	0.142354	0.273408	-0.016491	-0.034812	41
0.282903	-0.0750504	-0.282002	0.151107	-0.421267	0.0589472	0.044404	-0.0496866	-0.251273	-0.109385	0.275276	-0.0748975	-0.0197348	0.0728317	-0.0664114	-0.0264711	0.016966	0.0699993	0.218882	-0.0569735	-0.0983688	-0.0648628	0.0526036	-0.0622888	0.373544	-0.185229	-0.140901	-0.065235	0.242967	-0.183339	0.253635	0.414932	-0.000593281	-0.0803333	-0.0559447	-0.206931	-0.0629608	-0.223559	0.0166062	-0.0688167	-0.286077	0.0610635	-0.00545663	-0.0243138	0.019518	0.07735	0.0701447	0.378215	-0.0558979	-0.0422691	41
0.15231	-0.0836891	-0.175674	0.0828301	-0.223824	0.085692	-0.0148292	-0.0294339	-0.165762	-0.0835679	0.111584	-0.0198216	-0.000402153	0.0657299	0.00876542	0.0325716	-0.0276065	-0.00610336	0.156853	-0.0940983	-0.0621537	-0.0684325	0.063601	-0.0652809	0.149123	-0.121454	-0.109688	0.0265018	0.207533	-0.133519	0.179181	0.267216	-0.0635181	-0.00758596	0.00111606	-0.119224	-0.0354266	-0.111316	-0.0381482	-0.0523577	-0.146284	0.108209	-0.0243628	0.00378765	0.00418352	0.0351231	0.048568	0.235639	0.00513754	-0.0305663	41
0.662987	-0.0248464	-0.361367	0.260124	-0.835526	0.010257	0.197974	-0.137495	-0.403145	-0.368322	0.539769	-0.0903472	-0.0425979	0.204073	-0.0991448	-0.0774175	-0.00656633	0.26212	0.630431	-0.36303	-0.136413	-0.219602	0.240944	-0.216859	0.828006	-0.650314	-0.274853	-0.0693593	0.599836	-0.450099	0.528006	0.937858	-0.0326961	-0.0747204	-0.042449	-0.187583	-0.245584	-0.370057	0.0672274	-0.182041	-0.551702	0.254686	-0.0638081	0.272017	0.0159447	0.149541	0.240514	0.794904	0.0227054	-0.0662697	41
0.601849	-0.061757	-0.376625	0.363491	-0.745018	0.0545304	0.185432	-0.130876	-0.423157	-0.339175	0.503337	-0.129002	-0.019173	0.216657	-0.0736436	-0.150452	0.00756034	0.213774	0.5988	-0.30996	-0.149512	-0.243511	0.179199	-0.200909	0.795406	-0.572182	-0.330766	-0.0513029	0.593727	-0.374225	0.495313	0.951186	-0.00931243	-0.0358287	-0.128199	-0.173788	-0.265948	-0.389213	0.0341951	-0.142619	-0.519987	0.237295	-0.0505147	0.271291	0.0168419	0.156787	0.235695	0.747589	-0.0034505	-0.0532283	41
0.292241	0.0332899	-0.235746	0.161526	-0.37799	0.0298772	0.0302113	-0.0467672	-0.226134	-0.210516	0.244119	-0.126733	-0.169937	0.182015	-0.175431	-0.00407333	-0.115228	-0.0404458	0.341074	-0.0286374	-0.073443	-0.044325	0.0346023	-0.136649	0.314911	-0.315939	-0.190161	-0.0398873	0.338381	-0.012579	0.190505	0.504153	-0.0175771	0.0306475	0.0185286	-0.0400572	-0.108979	-0.186361	-0.0979999	-0.0403422	-0.106042	0.0715219	0.06205	0.192269	-0.11602	0.172422	0.0805911	0.390443	0.00468249	0.128005	41
0.126074	-0.0475286	-0.126089	0.10946	-0.213031	0.0707022	0.0439468	-0.0450646	-0.181162	-0.0659478	0.159279	-0.0232173	0.0169149	0.0571632	-0.0311813	0.0120747	0.00214297	-0.00925674	0.169588	-0.102066	-0.0705386	-0.0594143	0.0659862	-0.0424341	0.163868	-0.132402	-0.106939	0.0103626	0.183969	-0.147264	0.145264	0.254599	-0.0501598	0.00697514	-0.0176258	-0.0982204	-0.0571743	-0.1351	-0.0335265	-0.0381583	-0.113391	0.0921549	0.000563423	0.00788967	0.016905	0.0330343	0.0701392	0.253885	0.00588051	-0.0180105	41
0.196594	-0.0574853	-0.249724	0.136381	-0.300459	0.0195025	0.0245036	-0.111317	-0.150166	-0.0603122	0.190899	0.0584006	-0.0919641	0.0886026	0.083258	-0.0546295	0.044885	0.0226429	0.344434	-0.164064	-0.0934077	-0.0858476	0.0926646	-0.0790042	0.180566	-0.24503	-0.101201	-0.0249491	0.340248	-0.246338	0.261678	0.322783	0.0861063	0.0277378	0.00502739	-0.110364	-0.088897	-0.145876	-0.0027482	-0.0350049	-0.194406	0.0915315	0.00984985	0.00210442	0.0807014	-0.0971605	0.0723168	0.457088	-0.0022916	-0.0413611	41
0.348169	-0.0523858	-0.162616	0.180924	-0.25191	0.0789485	0.207988	-0.190065	-0.195573	-0.0780355	0.244649	0.0125088	0.0130811	0.11377	-0.0123329	-0.0315422	0.0793458	0.0206211	0.272426	-0.140432	-0.0658017	-0.0731666	0.114977	-0.12012	0.144956	-0.289022	-0.0609322	0.0657894	0.228081	-0.119661	0.155046	0.474928	0.0052425	-0.0362335	0.00851565	-0.0176373	-0.157056	-0.307945	-0.0105753	-0.178629	-0.259233	0.155099	0.116126	0.115703	0.0387621	0.00303968	0.0823493	0.404476	0.022067	-0.00991341	41
0.229574	-0.0387662	-0.229366	0.133926	-0.382616	0.0242346	0.104416	-0.0756543	-0.26609	-0.0920789	0.274222	-0.0603505	0.0146305	0.0575693	-0.0749102	-0.0685875	-0.0163023	0.0777842	0.189257	-0.108606	-0.0773562	-0.119157	0.0985058	-0.131482	0.293046	-0.258938	-0.172335	-0.0627358	0.255442	-0.20052	0.20464	0.385462	-0.00264956	0.019426	-0.0633245	-0.0513972	-0.085128	-0.223013	-0.0307042	-0.0432002	-0.272621	0.053078	-0.0812468	0.128103	0.0454501	0.0506572	0.105275	0.402811	-0.00737948	-0.0236567	41
0.463788	-0.0013263	-0.255306	0.190258	-0.460386	0.143371	0.193114	0.0099551	-0.421809	-0.0925452	0.302161	-0.00779466	-0.138085	0.222501	-0.0260352	-0.0343798	0.132885	0.159245	0.461882	-0.31284	-0.0612082	-0.237217	0.0830275	-0.144969	0.449245	-0.406582	-0.317433	-0.236481	0.476842	-0.258973	0.340807	0.730306	-0.181844	0.0507175	-0.147904	-0.151791	-0.145256	-0.329497	-0.00172314	-0.0125572	-0.266783	0.184322	-0.0841621	0.0611536	-0.0141547	0.19451	0.149242	0.65835	-0.0218703	0.0869374	41
0.283181	-0.150257	-0.232702	0.288787	-0.44099	0.0984431	0.105958	-0.129981	-0.362676	-0.236979	0.201239	0.0194779	-0.0811013	0.0647662	0.0629809	0.0375209	-0.0731533	0.0694986	0.170542	-0.116068	-0.153465	-0.184832	0.0888158	-0.158815	0.497963	-0.202981	-0.257258	0.0646442	0.248833	-0.21118	0.337478	0.635191	0.0331135	0.0733823	-0.128537	-0.0121755	0.0838997	-0.291083	-0.0134947	-0.0701998	-0.230853	0.220725	-0.0635097	0.183943	-0.0214116	0.183894	0.125575	0.402783	-0.17488	-0.100863	41
0.152303	-0.0522211	-0.161866	0.157952	-0.228498	0.0622129	0.0622161	-0.0795489	-0.20582	-0.0728602	0.171208	-0.0427405	0.00335663	0.0592597	-0.0292118	0.0374488	0.024796	0.0133602	0.192706	-0.110249	-0.0535458	-0.082183	0.0610346	-0.0640345	0.19662	-0.132747	-0.0994237	0.0134594	0.194542	-0.135507	0.166513	0.325824	-0.0662807	-0.00944593	-0.0412488	-0.0707331	-0.0703221	-0.170305	-0.0184804	-0.0436995	-0.141369	0.0947918	-0.00186257	0.0209774	0.0372532	0.0269412	0.109989	0.278647	-0.00774189	-0.0455768	41
0.476748	0.0117189	-0.307382	0.233701	-0.575147	0.153378	0.155794	-0.048875	-0.396692	-0.241704	0.399588	-0.0504983	0.035192	0.103336	-0.0220769	-0.0531004	-0.0451947	0.084573	0.373648	-0.222093	-0.0678227	-0.187861	0.137706	-0.150901	0.557037	-0.409997	-0.24569	0.00256233	0.446339	-0.34036	0.324499	0.758097	-0.0319432	-0.104591	-0.162986	-0.160966	-0.19211	-0.276095	0.0830027	-0.113439	-0.450336	0.149011	-0.0908807	0.158728	0.10063	0.0645974	0.11634	0.601584	-0.00148471	-0.0645183	41
