-0.0187185	-0.0314494	-0.116733	0.00792983	0.00301574	0.0479984	-0.0656823	-0.00192803	-0.128429	-0.0174345	0.0448734	0.0101572	-0.0244539	-0.100689	0.0507671	0.0295067	0.00887822	-0.00196495	-0.0581674	-0.0732251	0.0176858	0.0183712	0.065312	-0.0467556	0.0289188	0.03468	0.0627657	0.0137369	-0.0833751	0.0824806	-0.0107835	0.0303132	0.00738474	-0.0396724	0.0465795	-0.00380801	0.0336405	-0.0464397	0.113293	0.0136559	0.0336129	0.0690874	0.0888087	-0.107699	-0.131332	0.0042733	0.00719835	0.00172043	0.0463779	-0.105964	32
-0.0439761	-0.045232	-0.201674	0.0486222	0.232554	0.0621287	-0.158237	-0.052463	-0.294314	-0.159603	0.0520107	-0.126227	-0.0488321	-0.210591	0.0776599	0.0390752	0.089983	-0.180126	-0.199258	-0.0831958	-0.0926606	0.013682	0.232828	-0.162788	0.0683181	-0.0372862	0.129165	-0.0252935	-0.0940198	0.25357	0.156315	-0.0204098	0.123966	-0.0532648	0.097522	0.0186525	0.0811976	-0.128466	0.421115	-0.0892504	-0.0162323	0.19664	0.195863	-0.1801	-0.387428	0.00938411	-0.071381	0.00765346	0.0467737	-0.237249	32
-0.0109272	-0.0516024	-0.170777	0.0261066	0.220766	0.0650605	-0.147666	-0.0721919	-0.333068	-0.161926	0.0490229	-0.153433	-0.0267327	-0.200835	0.0711209	0.0293712	0.0950028	-0.181717	-0.205914	-0.0733494	-0.0605285	0.0315563	0.231226	-0.153723	0.0807907	-0.0763451	0.125966	0.00581754	-0.0764763	0.250645	0.136861	0.0153288	0.14338	-0.0859625	0.108265	0.00342512	0.0707724	-0.136784	0.404447	-0.0836569	0.0163617	0.176934	0.148798	-0.17863	-0.389702	0.00497149	-0.0797977	-0.0043875	0.0526225	-0.237901	32
0.0198912	-0.0463819	-0.137681	-0.00604995	0.171112	0.0612293	-0.122832	-0.0769438	-0.284944	-0.159287	0.0232913	-0.105613	-0.0400571	-0.209264	0.031579	0.0529599	0.0814223	-0.108491	-0.184703	-0.052753	-0.0372178	0.0102742	0.215026	-0.132708	0.0495587	-0.0744742	0.106064	0.0232477	-0.0695163	0.236202	0.173618	0.0226412	0.0890386	-0.0805816	0.116361	-0.0119898	0.0534667	-0.102004	0.296064	-0.11126	-0.013043	0.185829	0.108457	-0.156942	-0.317069	-0.028714	-0.0653406	-0.00807397	0.0698868	-0.195757	32
-0.0171382	-0.0331609	-0.148561	0.0124242	0.115761	0.067939	-0.0951388	-0.0291095	-0.207325	-0.0704733	0.0431979	-0.0642846	-0.0396092	-0.141656	0.0348593	0.0458512	0.02292	-0.0679548	-0.107137	-0.0738032	-0.019314	0.0370029	0.11174	-0.0882761	0.024876	0.00882771	0.0825824	0.0293294	-0.0893894	0.144268	0.0600015	0.0146958	0.0491052	-0.0504437	0.0584827	0.0119881	0.0563855	-0.0790178	0.218478	-0.0493425	0.0205016	0.0920687	0.103948	-0.135088	-0.219965	0.0180415	-0.0156873	0.00257481	0.0416973	-0.156925	32
-0.00690506	-0.056407	-0.155804	0.00874363	0.0960122	0.0370722	-0.10396	-0.0299507	-0.185728	-0.0843534	0.0381291	-0.0555613	-0.0302277	-0.126979	0.0509932	0.0346363	0.0401724	-0.0444848	-0.101412	-0.0599546	-0.00676385	0.0273038	0.11997	-0.0856095	0.0351701	-0.0050603	0.0809425	0.0172749	-0.0893496	0.156101	0.0589854	0.0122151	0.051135	-0.0722834	0.0783277	-0.00604154	0.0520751	-0.0823477	0.215061	-0.0234235	0.0123441	0.113379	0.102933	-0.135733	-0.20607	0.01495	-0.0117814	-0.0106231	0.0474804	-0.140701	32
-0.00416426	-0.0494396	-0.164114	0.0159227	0.15319	0.0663166	-0.13023	-0.04212	-0.249408	-0.115792	0.0439821	-0.0963934	-0.0393054	-0.167443	0.0686008	0.0478262	0.0635629	-0.098151	-0.144593	-0.0740572	-0.0235164	0.032102	0.175078	-0.121311	0.0498205	-0.0385626	0.102896	0.00582979	-0.0779835	0.19931	0.0939006	0.00495564	0.0892338	-0.0868229	0.0916802	0.00583055	0.0619823	-0.105614	0.289798	-0.0670154	0.00386212	0.1465	0.123773	-0.156282	-0.277028	0.00857945	-0.0475345	-0.000635454	0.0414551	-0.177611	32
-0.00967721	-0.0560262	-0.178255	0.024739	0.208095	0.0652667	-0.14206	-0.0657832	-0.305596	-0.147126	0.0426424	-0.129769	-0.0337289	-0.199055	0.0710938	0.035751	0.0873138	-0.149888	-0.186711	-0.0756746	-0.0555367	0.0266493	0.22046	-0.142491	0.0704781	-0.0510812	0.124082	0.00145353	-0.0908788	0.238411	0.140348	0.0139568	0.127448	-0.0872288	0.102833	0.00455756	0.0675725	-0.126164	0.374229	-0.0903432	0.0140864	0.171901	0.149956	-0.174885	-0.363197	0.00923052	-0.0625132	0.00160152	0.0526555	-0.224698	32
-0.0406351	-0.0206128	-0.141168	0.0348176	-0.0145809	0.0682138	-0.0323651	0.0434902	-0.138571	0.00801875	0.0235728	-0.0109157	-0.0215955	-0.0665381	0.0419225	0.0374671	-0.0178947	-0.0290333	-0.0525273	-0.0818211	0.017443	0.0427054	0.0374747	-0.0218832	0.0261486	0.0307305	0.0352057	0.0170747	-0.0902194	0.0716425	0.0243195	0.0273023	-0.00644168	-0.0392798	0.0275172	0.0174189	0.00431345	-0.0652596	0.0831217	-0.0188964	0.0504193	0.0470592	0.095458	-0.0792703	-0.0865505	-0.0136211	-0.00398627	-0.0139985	0.0426428	-0.0576807	32
-0.021612	-0.0150469	-0.166942	0.00788627	0.203907	0.0475094	-0.133898	-0.0493204	-0.290689	-0.132728	0.058864	-0.0875147	-0.0291405	-0.187135	0.074304	0.0316895	0.0944294	-0.147849	-0.197684	-0.0789986	-0.0232284	0.0180848	0.192269	-0.124813	0.0800122	-0.0559312	0.103212	0.0237923	-0.0471904	0.207449	0.134203	0.0682071	0.105681	-0.0963738	0.081143	0.000677156	0.0713122	-0.141771	0.355974	-0.078453	0.0236718	0.128819	0.152062	-0.150135	-0.332788	0.00603182	-0.0622767	0.00995403	0.0533698	-0.205251	32
-0.00197523	-0.0591137	-0.170706	0.0353562	0.190329	0.0591604	-0.136423	-0.0571862	-0.272926	-0.123254	0.0371104	-0.108193	-0.033742	-0.171738	0.074572	0.0328652	0.0826435	-0.124842	-0.157557	-0.0717541	-0.0464085	0.0177279	0.194222	-0.122677	0.0587189	-0.0402324	0.104143	-0.00430156	-0.0754474	0.199687	0.12507	0.017095	0.123448	-0.0605083	0.108684	0.0219038	0.0661747	-0.109405	0.325986	-0.0749242	0.00487065	0.157276	0.140562	-0.170062	-0.325725	0.014472	-0.0487718	-0.00779136	0.0457486	-0.212035	32
-0.00996575	-0.0368261	-0.129827	0.0126275	0.0261918	0.0442246	-0.070063	-0.00680134	-0.1338	-0.0318579	0.0429756	-0.00223035	-0.0334622	-0.0998847	0.0393842	0.0441056	0.0153118	-0.0113328	-0.0550703	-0.0645688	0.0115455	0.0144023	0.0614636	-0.047547	0.0290364	0.023617	0.0645903	0.00987887	-0.0838953	0.0985172	0.0100934	0.0255562	0.00647574	-0.0468356	0.0543399	0.003031	0.0370792	-0.0483106	0.125367	-0.00157908	0.0238017	0.0719853	0.0758212	-0.100033	-0.138105	0.0189273	0.000407111	-0.00281592	0.0451182	-0.101091	32
-0.0015892	-0.0592284	-0.141068	0.00979607	0.0602314	0.0478009	-0.0819887	-0.0268428	-0.161175	-0.0539075	0.0164756	-0.00517155	-0.0290615	-0.129791	0.0338749	0.0633937	0.0267885	-0.0545578	-0.0822857	-0.0993448	0.0116484	0.00710141	0.10209	-0.0878256	0.0472061	0.00495974	0.0618017	-0.00384764	-0.0754085	0.096772	0.0191582	0.0280215	0.0296121	-0.0407518	0.064522	-0.0384925	0.0456953	-0.0456085	0.145723	0.0184163	0.0541232	0.0854145	0.0907506	-0.106085	-0.166415	0.0238263	-0.0190384	-0.00703687	0.0435334	-0.0943804	32
-0.00142914	-0.0583251	-0.169224	0.0157659	0.169567	0.0681266	-0.131151	-0.0544343	-0.256533	-0.113116	0.0369159	-0.101388	-0.0324891	-0.167935	0.0650138	0.0366026	0.0635231	-0.117231	-0.148718	-0.0684614	-0.0371968	0.0219793	0.177127	-0.118676	0.0606128	-0.0332314	0.103582	0.00230919	-0.0960723	0.204397	0.117628	0.026275	0.102704	-0.0653679	0.0913097	-0.00186466	0.0645288	-0.109778	0.312545	-0.0794787	0.011324	0.147944	0.127137	-0.155632	-0.311683	0.0113647	-0.0456596	-0.00548164	0.0499589	-0.193265	32
-0.0249256	-0.0518682	-0.182478	0.0187657	0.239081	0.0731279	-0.158617	-0.086238	-0.340473	-0.160706	0.030531	-0.162526	-0.0361774	-0.224725	0.070098	0.0402458	0.0920213	-0.181772	-0.223421	-0.0858363	-0.0923815	0.0430614	0.257234	-0.168857	0.0790903	-0.0729929	0.138837	-0.020266	-0.105312	0.278652	0.146749	-0.00481152	0.15517	-0.117928	0.144059	0.015057	0.0970754	-0.152368	0.420317	-0.0898618	0.0143615	0.171699	0.171038	-0.202773	-0.41776	0.00616628	-0.0779176	-0.0216717	0.0645963	-0.248571	32
-0.00594091	-0.0361604	-0.134063	0.0185302	0.0415856	0.046518	-0.0576797	-0.00596677	-0.115843	-0.0101573	0.0526567	-0.00157439	-0.0349262	-0.0920985	0.0444025	0.0473423	0.00960074	-0.0117837	-0.0630641	-0.0634208	0.0140054	0.0215699	0.0734913	-0.060111	0.0319304	0.0329007	0.0677083	0.018347	-0.0876516	0.112345	-0.00831703	0.018373	-0.000518974	-0.0452531	0.0487235	0.0177718	0.038994	-0.0485726	0.127412	-0.00352347	0.0432099	0.0710149	0.0657788	-0.10801	-0.137206	0.0405259	-0.0346791	0.00989547	0.0391656	-0.12326	32
0.0334215	-0.0258548	-0.186234	0.01651	0.144909	0.0461117	-0.111022	-0.0429663	-0.18118	-0.0901447	0.0629743	-0.0806713	-0.0308424	-0.145129	0.0323626	0.0696103	0.0430485	-0.0822837	-0.103334	-0.0825039	-0.033774	0.0243202	0.134331	-0.0907408	0.025442	-0.0195561	0.0693312	0.00206158	-0.102331	0.210837	0.0800486	0.0154098	0.0785818	-0.0916344	0.0959094	0.0180898	0.0668359	-0.116722	0.27045	-0.0883112	0.0215113	0.106948	0.134886	-0.14345	-0.290502	-0.0358288	-0.0736444	0.0230773	0.0365061	-0.227612	32
-0.0102585	-0.0454229	-0.149524	0.0112039	0.086237	0.050585	-0.0899907	-0.0212142	-0.189472	-0.069857	0.0485301	-0.0486438	-0.0371314	-0.138537	0.0518848	0.0375929	0.0393449	-0.0539316	-0.0956297	-0.0661748	-0.00965148	0.0253137	0.115865	-0.0760831	0.0416011	0.00452608	0.0829492	0.00990806	-0.0877968	0.136959	0.051328	0.0224456	0.0484245	-0.0666228	0.0719658	0.01468	0.0557326	-0.0783755	0.213048	-0.0368445	0.0225205	0.102246	0.0991661	-0.126174	-0.218559	0.0118169	-0.0185266	0.0027624	0.0499304	-0.143793	32
-0.0367195	-0.0519387	-0.108988	0.00916147	-0.0159913	0.0424488	-0.0513825	0.00192151	-0.0955267	0.00217916	0.0457588	0.0236613	-0.0225155	-0.069187	0.038517	0.0408085	-0.00666583	0.0366296	-0.0138456	-0.0646826	0.0190593	-0.00584152	0.0297286	-0.034133	0.022356	0.0439558	0.0304829	0.0263038	-0.106053	0.055601	-0.0288445	0.0110191	-0.027226	-0.0479932	0.0423911	-0.00906572	0.0580281	-0.0220463	0.0422032	0.0187792	0.0255666	0.0408348	0.072679	-0.0849204	-0.0712992	0.0304771	0.034901	-0.00748777	0.0471989	-0.071549	32
-0.00368569	-0.0387863	-0.153549	0.030345	0.148806	0.0650419	-0.097968	-0.0198829	-0.22021	-0.0791008	0.0299232	-0.0720782	-0.0320275	-0.128529	0.0701127	0.0373073	0.0689571	-0.0990616	-0.141258	-0.0935842	-0.0197562	0.0168111	0.173683	-0.103802	0.059721	-0.0415483	0.107064	0.0171627	-0.0799317	0.183076	0.086904	0.0212787	0.0712707	-0.0632281	0.0827307	0.0241247	0.0428626	-0.103681	0.263444	-0.0591935	0.023663	0.146727	0.122857	-0.139919	-0.28562	0.000641198	-0.0619178	-0.00557232	0.0410185	-0.161805	32
-0.00945763	-0.0490286	-0.191742	0.0183099	0.217389	0.0626526	-0.15228	-0.0685945	-0.298955	-0.140729	0.0406931	-0.124881	0.000653803	-0.213122	0.0576282	0.033252	0.0746486	-0.16818	-0.210564	-0.103668	-0.0365281	0.000995749	0.226767	-0.148561	0.0661003	-0.0598092	0.138387	0.0148932	-0.0986388	0.241675	0.145263	0.00071369	0.108228	-0.0934256	0.105263	0.0147338	0.028707	-0.131908	0.376728	-0.143998	0.00515357	0.187753	0.165958	-0.162924	-0.355548	-0.00293753	-0.0427469	-0.0129085	0.0432229	-0.229306	32
-0.0148574	-0.0314132	-0.123637	0.0114706	-0.0105246	0.0365849	-0.0405033	0.00996543	-0.0909303	0.0014072	0.048863	0.0297446	-0.0366589	-0.0709354	0.0374325	0.0450569	-0.00271161	0.0255626	-0.0231034	-0.0539333	0.0284271	0.0145351	0.0182511	-0.0218929	0.0158837	0.0396036	0.0496884	0.0078593	-0.0894678	0.0697991	-0.0147758	0.0331873	-0.0195916	-0.0395686	0.0403706	0.00504393	0.0406474	-0.0302303	0.065424	0.0190503	0.0165248	0.0445992	0.0616028	-0.0869338	-0.0890309	0.0178897	0.00968354	-0.0130211	0.03763	-0.0637082	32
-0.0118485	-0.0297121	-0.116832	0.00579559	-0.00785971	0.0333969	-0.0476481	0.0133135	-0.0801167	-0.0112612	0.0348299	0.0393958	-0.0353355	-0.0723889	0.0394522	0.0584724	-0.0118713	0.0374066	-0.0190842	-0.0714493	0.027596	0.0159229	0.0250823	-0.0220864	0.0172545	0.0495848	0.049649	0.0110791	-0.0791011	0.0716004	-0.024078	0.0312592	-0.014836	-0.0388416	0.0414134	0.00831913	0.0471909	-0.0452716	0.0544046	0.0252265	0.0191573	0.0416747	0.0726147	-0.0868571	-0.08381	0.0181375	0.0123708	-0.0159148	0.0390538	-0.0766793	32
-0.0266253	-0.0398545	-0.190589	-0.0016753	0.213091	0.0505305	-0.147224	-0.04719	-0.290349	-0.126378	0.0579263	-0.122921	-0.0344983	-0.176182	0.0584191	0.00432878	0.072491	-0.149209	-0.151783	-0.0687568	-0.0432233	0.0804605	0.197421	-0.141797	0.0659646	-0.0207033	0.107094	0.00265786	-0.0927372	0.235425	0.135817	-0.00950154	0.122036	-0.111004	0.091621	0.0238561	0.0390619	-0.103935	0.34762	-0.04453	-0.0210297	0.152692	0.133458	-0.189803	-0.385873	0.0120432	-0.0654913	0.00910951	0.047844	-0.18327	32
0.00178414	-0.0485477	-0.136653	0.0200527	0.0871841	0.0433546	-0.0918566	-0.0271593	-0.193388	-0.0845797	0.0392638	-0.0530796	-0.0335838	-0.121564	0.0467121	0.0369987	0.0377973	-0.0584619	-0.0856383	-0.0526636	-0.0162426	0.0141286	0.118521	-0.078526	0.0437531	-0.015318	0.0892855	0.00962942	-0.0766267	0.144383	0.0529463	0.00792974	0.0501125	-0.0679676	0.0766492	0.00555018	0.038742	-0.0733438	0.20366	-0.0311274	0.0267591	0.108156	0.107924	-0.126998	-0.230024	0.0268262	-0.016881	-0.0124851	0.049921	-0.148626	32
-0.0168331	-0.0469527	-0.151698	0.00653706	-0.0015292	0.0408195	-0.073663	0.0124985	-0.116125	-0.0144384	0.0543885	0.00626623	-0.0273974	-0.0929556	0.0408808	0.0374204	-0.00620328	0.0164329	-0.034158	-0.0644894	8.06902e-05	0.0102388	0.0411088	-0.0378863	0.0287237	0.0279646	0.0681867	0.0405711	-0.0942231	0.0730105	0.00191964	0.0299459	-0.00417018	-0.030422	0.0503852	0.0187826	0.0429524	-0.0472605	0.101227	0.00484669	0.0118279	0.059504	0.0908411	-0.0707405	-0.126277	0.0193066	0.00214884	-0.0161709	0.0691391	-0.0899924	32
-0.0121335	-0.0237396	-0.11612	0.00785598	-0.0367746	0.0461067	-0.0425121	0.018865	-0.0752011	0.00641754	0.0335466	0.0437572	-0.035572	-0.0566753	0.0226066	0.0447629	-0.025442	0.0381427	0.00407756	-0.0446067	0.0222725	0.00415288	-0.00358578	-0.0153366	0.00347067	0.0557532	0.0377709	0.0233853	-0.105055	0.0521605	-0.0292676	0.0154418	-0.0282603	-0.0310284	0.0282839	0.0126587	0.0271571	-0.0173599	0.0450308	0.0300495	0.0337187	0.0298734	0.0558595	-0.070108	-0.058311	0.000571027	0.0200022	-0.00575841	0.0511569	-0.0497443	32
0.0168786	0.00737704	-0.183784	0.035694	0.147818	0.0721089	-0.0804129	-0.0317623	-0.217617	-0.0258255	0.0346331	-0.0934268	-0.0516444	-0.119534	0.0327798	0.0292385	0.0537655	-0.0786343	-0.0994853	-0.0644898	0.00347343	0.0177067	0.125953	-0.135877	0.0749682	-0.0394284	0.0736457	0.0434701	-0.0637902	0.13803	0.033064	-0.0277007	0.0675774	-0.0361169	0.118149	-0.0469592	0.0204306	-0.103265	0.236556	-0.117298	0.0193227	0.123527	0.117123	-0.152643	-0.276142	0.00514731	-0.0182233	-0.0117941	0.0509495	-0.157652	32
-0.0304479	-0.0420222	-0.147252	-0.00989141	0.167478	0.045676	-0.137666	-0.0516325	-0.247235	-0.114246	0.0527081	-0.0867258	-0.0367989	-0.165607	0.0531162	0.0555599	0.0514601	-0.101933	-0.135149	-0.0873052	-0.0167663	0.0106926	0.163932	-0.129139	0.066977	-0.0375938	0.115446	0.0134267	-0.100795	0.192105	0.0925546	0.0145807	0.0876312	-0.0834933	0.0880109	-0.00191839	0.0622451	-0.0992144	0.284542	-0.0549904	0.0208031	0.138382	0.127959	-0.12941	-0.283925	0.014861	-0.0266179	0.00155994	0.0529933	-0.185826	32
-0.00185451	-0.0593143	-0.201432	0.0273601	0.226198	0.0579323	-0.153393	-0.0748045	-0.324891	-0.147174	0.0589972	-0.177651	-0.0195599	-0.209798	0.0642413	0.037207	0.093431	-0.179331	-0.21463	-0.0872763	-0.0497118	0.0395557	0.214995	-0.166629	0.07385	-0.0656062	0.117881	-0.00527438	-0.0929845	0.248248	0.149063	-0.00165408	0.14298	-0.0816558	0.102062	0.0209508	0.0898829	-0.127288	0.408932	-0.0950773	0.0240135	0.165576	0.155768	-0.185538	-0.392484	0.0151693	-0.0505265	0.00220888	0.0271159	-0.218288	32
-0.0434882	-0.00932279	-0.123392	-0.0170462	0.0650595	0.036033	-0.0923061	-0.0134297	-0.169615	-0.0369982	0.0363663	-0.0136055	-0.0446334	-0.135042	0.0785918	0.0513055	0.00408222	-0.0331249	-0.0617572	-0.0765761	-0.0316529	0.0419494	0.0451733	-0.0571653	0.00798567	0.0210704	0.125424	-0.00840714	-0.0987892	0.105195	0.00940423	-0.0169769	-0.0104169	-0.0085037	0.0604481	0.00955414	-0.0136232	-0.0369019	0.185951	-0.0428357	-0.032179	0.0961286	0.088571	-0.113886	-0.211772	-0.0165964	0.0274451	0.0299082	-0.000540503	-0.116663	32
0.00397486	-0.0488454	-0.16848	0.0318816	0.232465	0.0527126	-0.162331	-0.0522745	-0.301239	-0.16035	0.0331961	-0.139424	-0.0460068	-0.219002	0.0584898	0.0350425	0.0851811	-0.167166	-0.201128	-0.0740883	-0.0733177	0.0311267	0.242695	-0.137384	0.0674103	-0.0778227	0.142521	-0.00670159	-0.094353	0.251331	0.154495	0.0207771	0.153674	-0.0843006	0.113124	0.0139534	0.0706135	-0.13364	0.409271	-0.111656	0.00739391	0.186814	0.156591	-0.197329	-0.391252	0.0128355	-0.0773722	0.000422616	0.0643261	-0.250025	32
-0.0297281	-0.0376108	-0.144918	0.0236878	0.0639455	0.046648	-0.091971	-0.0207744	-0.172005	-0.062545	0.0399269	-0.0338375	-0.03524	-0.127787	0.04745	0.0406041	0.0323176	-0.0391811	-0.0878058	-0.068078	0.00514063	0.0168	0.0974153	-0.0708796	0.0444433	0.0116457	0.0757218	-0.00130595	-0.0800661	0.130499	0.0428395	0.0305353	0.0396608	-0.0491834	0.0598093	0.00391533	0.0571572	-0.0764379	0.188985	-0.0239114	0.0300741	0.101226	0.108307	-0.115303	-0.196082	0.0113536	-0.00741008	-0.0117954	0.0405286	-0.129081	32
-0.0276642	-0.0616489	-0.166408	0.0110923	0.134436	0.0415361	-0.0875229	-0.0137916	-0.212866	-0.0968015	0.0669045	-0.0713663	-0.0411333	-0.120514	0.0574858	0.049364	0.017811	-0.0582308	-0.110306	-0.0653855	-0.00939709	0.0378981	0.112807	-0.0883984	0.0348504	-0.0077264	0.118606	0.0353389	-0.0847919	0.174223	0.0714875	0.0164771	0.0622236	-0.0691416	0.0522202	0.00574634	0.0460705	-0.100868	0.236477	-0.0523774	-0.00827018	0.116891	0.11875	-0.128905	-0.269089	0.012136	-0.0542283	0.0125421	0.0489077	-0.141965	32
-0.0188647	-0.0176079	-0.13106	0.0257518	0.0562246	0.0565967	-0.0738608	-0.00759249	-0.156941	-0.0401797	0.058114	0.00374535	-0.0262537	-0.106025	0.0435731	0.0463402	0.0342792	-0.0440735	-0.0594356	-0.0554337	-0.00680696	0.0200058	0.076748	-0.0378302	0.0464517	-0.00166907	0.0783319	0.0194625	-0.0947743	0.102954	0.0334958	0.0259503	0.0273094	-0.0467818	0.0593854	-0.00138761	0.0490028	-0.0538192	0.129065	-0.0144654	0.0300861	0.0798846	0.103595	-0.114156	-0.151328	0.0356882	0.00443772	0.00709856	0.0479846	-0.102958	32
-0.00478834	-0.0498073	-0.170444	0.0192107	0.178738	0.0625591	-0.131254	-0.0594497	-0.271124	-0.120197	0.0414032	-0.108458	-0.0312363	-0.183131	0.0648628	0.034558	0.0697242	-0.129678	-0.166666	-0.0775915	-0.0424782	0.0314472	0.196258	-0.119594	0.0630385	-0.03979	0.113784	0.00317644	-0.0882418	0.209185	0.110326	0.00772157	0.106714	-0.0807461	0.0959304	0.00551454	0.0655288	-0.113815	0.329314	-0.0704851	0.0172124	0.157362	0.137444	-0.156337	-0.32087	0.0138102	-0.0502291	0.00491034	0.0522314	-0.198537	32
-0.0135146	-0.0595619	-0.135604	0.0114514	0.0554612	0.0521658	-0.0904317	-0.0383376	-0.166941	-0.056752	0.04725	-0.0392455	-0.0510744	-0.130589	0.0476734	0.0375412	0.0317635	-0.03781	-0.0827808	-0.0647179	0.00490084	0.0191663	0.0978425	-0.0816233	0.0399149	0.000828538	0.081471	0.00108448	-0.090577	0.131299	0.0522149	0.0318496	0.0495917	-0.0640541	0.0732568	-0.00214384	0.0246022	-0.0764187	0.1908	-0.0285713	0.0309378	0.104581	0.0854352	-0.132144	-0.199627	0.00749975	-0.00577922	-0.00140998	0.0480934	-0.136131	32
-0.0115354	-0.0405122	-0.160589	0.0047507	0.134029	0.0554603	-0.111568	-0.0361868	-0.231716	-0.0950965	0.0402449	-0.0771947	-0.0338534	-0.161887	0.0626462	0.0376974	0.0504789	-0.0890866	-0.125902	-0.0640964	-0.0372767	0.0180379	0.15468	-0.107525	0.0490312	-0.0249191	0.0988908	0.00995188	-0.0848389	0.173635	0.0855747	0.0162223	0.0780477	-0.0732304	0.0812775	0.00741339	0.0517293	-0.10061	0.272787	-0.0553541	0.0168432	0.124279	0.118398	-0.14787	-0.265457	0.011222	-0.0401358	0.00754377	0.0454678	-0.168162	32
-0.0117303	-0.036199	-0.138317	0.0124871	0.052675	0.0429609	-0.0852562	-0.0133323	-0.153417	-0.0496493	0.0435995	-0.0129867	-0.041034	-0.109743	0.0424154	0.0405667	0.0204123	-0.0264901	-0.0720053	-0.0669513	-0.00439916	0.0248673	0.0861618	-0.0601515	0.0356861	0.00816664	0.0724356	0.00333797	-0.086373	0.121569	0.0276163	0.0233956	0.0252125	-0.0512382	0.0613378	0.00594987	0.0403466	-0.0630145	0.160799	-0.0151751	0.0248957	0.0831086	0.0831649	-0.108508	-0.167251	0.017382	-0.00774785	0.00117646	0.0488284	-0.112736	32
-0.00122791	-0.0573042	-0.184802	0.023825	0.239066	0.0765799	-0.158761	-0.084447	-0.339674	-0.167029	0.0447641	-0.148685	-0.0249917	-0.226212	0.0713782	0.0305348	0.0967898	-0.183439	-0.213317	-0.0828391	-0.0679434	0.0322909	0.248886	-0.156871	0.0732948	-0.0775661	0.140936	-0.00511374	-0.0945586	0.261642	0.154435	0.0157358	0.148386	-0.103334	0.103873	0.00587407	0.0683863	-0.139467	0.41973	-0.107786	0.014548	0.195997	0.162797	-0.187566	-0.400375	0.00737342	-0.0766511	0.00145457	0.0580961	-0.254408	32
0.0024053	-0.0620622	-0.158083	0.0235406	0.175934	0.0567919	-0.111853	-0.0640302	-0.276983	-0.124535	0.0613832	-0.111133	-0.0321423	-0.177697	0.0647486	0.0497662	0.0742789	-0.130994	-0.15717	-0.0877214	-0.0530655	0.041412	0.191225	-0.123764	0.0592641	-0.0310486	0.119102	0.00626983	-0.0961267	0.202626	0.120671	0.00822964	0.0836152	-0.0846734	0.112538	-0.0120947	0.0652365	-0.101785	0.3119	-0.0675141	0.0481502	0.140712	0.11297	-0.155339	-0.306917	0.0209631	-0.0577047	0.00339811	0.0433051	-0.191564	32
-0.0334853	-0.0508478	-0.212682	0.0302281	0.20777	0.0867099	-0.146746	-0.0489253	-0.290576	-0.150466	0.0270822	-0.101013	-0.0461711	-0.189943	0.0617516	0.0258725	0.0695202	-0.161508	-0.142745	-0.05622	-0.0561005	0.00227577	0.18581	-0.149844	0.0507488	-0.103381	0.117848	-0.000254522	-0.0786562	0.226257	0.145564	0.0136091	0.101137	-0.0848583	0.105866	0.032909	0.0575698	-0.123515	0.374009	-0.0586256	0.0122013	0.158687	0.157911	-0.180608	-0.365461	0.00442602	-0.0387886	0.0102555	0.039058	-0.203637	32
-0.0189427	-0.033764	-0.123063	0.0180249	-0.0418453	0.0195299	-0.0382525	0.0322643	-0.0747158	0.0200421	0.0502251	0.059194	-0.0534327	-0.0726835	0.0289155	0.0384533	-0.00459171	0.0456386	0.0064825	-0.0604702	0.0314504	0.00737774	-0.00224362	0.00588628	0.0127042	0.0598032	0.0409931	0.0170742	-0.0524511	0.0393324	-0.024585	0.0336108	-0.0408668	-0.0372443	0.033453	0.0169438	0.0346008	-0.0141618	0.0391605	0.0234174	0.045817	0.0414501	0.0546486	-0.0755881	-0.0759986	0.00297335	0.0254195	0.0183028	0.0405672	-0.0474707	32
