-0.170343	0.00983296	0.0023477	-0.388543	0.122254	-0.0541474	0.288363	0.213082	-0.629026	0.153291	0.0685142	0.240202	0.324966	-0.0768299	0.0878546	0.030033	-0.429043	0.0346058	-0.179846	-0.240504	12
-0.103667	0.068414	0.0578696	-0.323531	0.0806165	-0.0310137	0.29836	0.307	-0.749562	0.200065	0.0310097	0.470554	0.366965	-0.127816	0.0415552	-0.124429	-0.379548	0.148587	-0.120933	-0.33643	12
-0.0104608	0.0774309	-0.0126051	-0.127882	-0.036024	-0.0275491	0.141745	0.0211854	-0.364644	0.196408	0.00846813	0.237618	0.184082	-0.0207238	0.0698021	0.0440258	-0.207357	0.128404	-0.0285949	-0.199401	12
-0.0412201	0.101401	0.0214323	-0.243096	0.091865	-0.0850089	0.199087	0.185697	-0.537751	0.224692	0.0729291	0.34432	0.232345	-0.081885	0.0367087	-0.0710486	-0.301594	0.0712734	-0.0986516	-0.230747	12
-0.0712826	0.0401704	0.0332241	-0.138416	0.0243145	0.0222615	0.191379	0.067474	-0.394834	0.0983343	0.0956284	0.129304	0.107882	0.0391885	0.0552461	0.0159681	-0.193096	-0.0125449	0.00621963	-0.130627	12
-0.0300235	-0.0136921	0.0481376	-0.0410745	-0.00679306	-0.0681918	0.217571	0.00965713	-0.375084	0.180547	-0.0304472	0.243087	0.204539	-0.0453051	0.0598427	0.032239	-0.286626	0.00119628	-0.120575	-0.190852	12
-0.114736	-0.0123916	0.094048	-0.223673	-0.0404756	0.00969493	0.106165	0.205266	-0.481788	0.212879	0.0790664	0.323817	0.0953518	0.0091172	0.107596	-0.0772957	-0.155199	0.0852688	-0.0600201	-0.0805269	12
-0.0914407	0.0908603	-0.00245098	-0.162998	-0.00833382	-0.039997	0.150434	0.0735901	-0.419971	0.191813	0.0314345	0.227048	0.135226	-0.0180142	0.0633918	-0.0660189	-0.126545	0.0657056	-0.0240121	-0.148557	12
-0.0382964	0.054807	0.00592596	-0.146789	0.0535815	-0.0353218	0.171919	0.105636	-0.391698	0.16756	0.0482969	0.266677	0.177468	-0.0456554	0.0310038	-0.0442697	-0.192672	0.0759113	-0.0808046	-0.136996	12
-0.124259	0.0457879	0.0333835	-0.304373	0.148414	-0.145381	0.294016	0.207424	-0.759587	0.280629	0.0165732	0.522786	0.289337	-0.102677	0.00337578	-0.108038	-0.385646	0.0845083	-0.131657	-0.316341	12
-0.0558	0.0583494	0.0251981	-0.0971874	0.0855075	-0.0241761	0.142204	-0.00267703	-0.290612	0.131742	0.0271124	0.221135	0.150773	-0.115044	0.0476427	-0.00436816	-0.105865	0.000865912	0.000596191	-0.0491078	12
-0.046672	0.0617386	0.0403013	-0.218557	0.0581414	-0.0291197	0.199056	0.155039	-0.539599	0.175732	0.0438612	0.338635	0.240208	-0.0553366	0.0567216	-0.0807318	-0.265234	0.106246	-0.0951293	-0.209018	12
-0.0159403	0.0676586	-0.0378711	0.00497459	0.121145	-0.00994427	0.0597937	-0.0500725	-0.188768	0.162644	0.0304101	-0.00484441	0.0200784	-0.0192641	0.038772	0.0113037	-0.0578371	0.0563672	0.0425653	0.0184926	12
-0.0170242	0.0314008	-0.00115856	-0.311933	-0.0787189	-0.06718	0.241679	0.289786	-0.580965	0.265471	0.0101596	0.306629	0.239928	-0.0765532	0.0499744	-0.00125488	-0.269564	0.149151	-0.171342	-0.0855188	12
-0.0466024	0.0666539	-0.0459236	-0.00383194	0.0647966	0.00293129	0.0589664	-0.0729443	-0.0561652	0.146589	0.0340699	-0.0288307	0.0344267	0.00277352	0.0403809	0.0200952	-0.02865	-0.00388188	0.0645235	0.012653	12
0.0155129	0.0986104	0.0630178	-0.0982774	0.0689854	0.060824	0.047683	-0.0308169	-0.188902	0.228256	-0.0167434	0.181817	0.0793227	-0.0442345	0.0913245	-0.0490718	-0.151439	0.0465245	-0.0527997	-0.131244	12
-0.0685511	0.0312165	0.0694449	-0.38591	-0.00442689	-0.020443	0.287867	0.302171	-0.738204	0.217762	0.0596822	0.385007	0.42972	-0.0724171	0.11192	-0.201732	-0.42015	0.140049	-0.271357	-0.314947	12
-0.0691098	0.105773	0.0892909	-0.383752	0.0513348	-0.00376748	0.266948	0.211968	-0.762051	0.228996	-0.000828893	0.504378	0.300855	-0.122338	0.0319492	-0.200296	-0.355825	0.168082	-0.148207	-0.349803	12
-0.0503676	0.0592713	0.0745356	-0.318066	0.0420921	-0.0273831	0.271619	0.236066	-0.709918	0.200355	0.0574672	0.461768	0.300329	-0.0621604	0.0674297	-0.124181	-0.353504	0.141586	-0.138946	-0.300257	12
0.0680637	0.0934459	0.00404145	-0.0951851	-0.00246725	-0.0458845	0.209321	0.0535458	-0.473381	0.162106	0.0514466	0.204224	0.241086	-0.0176317	0.0809189	-0.0695647	-0.193485	0.0517788	-0.101152	-0.153035	12
-0.0371138	0.142541	0.0475169	-0.16339	0.0754072	-0.0434365	0.173566	0.199524	-0.46745	0.251454	-0.034182	0.227425	0.115006	-0.0530116	0.0789398	-0.105236	-0.146242	0.0329346	-0.0864833	-0.194302	12
-0.0269749	0.052016	0.0171089	-0.294581	0.0241144	-0.0397505	0.260566	0.212819	-0.59131	0.21299	0.0871308	0.424547	0.275227	-0.0817034	0.0746945	-0.120164	-0.323728	0.121352	-0.122504	-0.259567	12
-0.0525722	0.0664016	0.083428	-0.382848	0.0430749	-0.043589	0.312218	0.310996	-0.801016	0.232357	0.0774514	0.537304	0.355315	-0.0896165	0.0505402	-0.162113	-0.409149	0.15458	-0.16188	-0.341168	12
-0.0370176	0.054442	0.0328483	-0.191327	0.0499847	-0.0265697	0.195126	0.124796	-0.459984	0.190305	0.0511326	0.266302	0.214973	-0.0347857	0.0465221	-0.0887299	-0.231923	0.0888097	-0.0741547	-0.176211	12
-0.0280715	0.0659454	-0.00183892	-0.143723	0.0258043	-0.0405598	0.161014	0.067586	-0.384932	0.174667	0.0259733	0.213544	0.160846	-0.0324054	0.0600089	-0.0420672	-0.165652	0.078864	-0.0396927	-0.10573	12
-0.173864	-0.0220313	0.130565	-0.354181	0.0658796	-0.0850303	0.349246	0.316371	-0.828754	0.257211	0.00547679	0.561819	0.425163	-0.128426	-0.0103084	-0.174198	-0.470877	0.12356	-0.170093	-0.406002	12
-0.0608915	0.0624579	0.0635389	-0.293491	0.0629778	-0.0215184	0.25744	0.232469	-0.677417	0.204196	0.070394	0.437042	0.287771	-0.0634113	0.0577703	-0.124727	-0.336133	0.132886	-0.132723	-0.274139	12
-0.0747459	0.0606058	0.0901429	-0.39527	0.0465986	-0.0277564	0.317583	0.325142	-0.824779	0.218819	0.0821405	0.55371	0.359315	-0.0774559	0.0403686	-0.163032	-0.412784	0.199284	-0.17542	-0.376217	12
0.0321043	-0.0270025	-0.0408462	-0.301626	0.154539	-0.0229287	0.26338	0.301406	-0.775678	0.206986	0.0439122	0.417451	0.25287	0.0684031	-0.0470745	-0.188593	-0.311657	0.168659	-0.155244	-0.362616	12
-0.049888	0.0836844	0.0761338	-0.406348	0.0329081	-0.0624992	0.354638	0.308603	-0.796372	0.236705	0.0719203	0.509663	0.39208	-0.0775215	0.0274467	-0.180648	-0.377253	0.185037	-0.196981	-0.363167	12
-0.0341055	0.0673217	-0.0205616	-0.0718885	0.0443676	-0.0169741	0.101815	0.0244919	-0.215307	0.126845	0.0295849	0.0979219	0.0895453	-0.016853	0.0647845	0.0288813	-0.114157	0.0453414	-0.0329946	-0.0680692	12
-0.059104	0.0938276	0.118198	-0.444083	0.0724078	0.00442318	0.328873	0.3968	-0.870474	0.245018	0.0606293	0.610955	0.442688	-0.100606	0.0461607	-0.151398	-0.482503	0.193718	-0.197328	-0.445326	12
-0.039709	0.061636	-0.00133258	-0.132596	0.0553964	-0.016714	0.139448	0.0613762	-0.351113	0.161616	0.0325708	0.191168	0.147665	-0.0335689	0.0540304	-0.0266514	-0.177469	0.0654472	-0.0380413	-0.121652	12
-0.0151383	0.0518698	-0.124204	0.0337	0.0837866	0.0186326	0.051063	-0.0808834	-0.12085	0.107028	0.0260718	-0.0327002	0.0429447	0.0123151	-0.00603771	0.0709582	-0.0322106	-0.0440388	0.0273119	0.0485342	12
-0.0208935	0.0489776	0.100935	-0.344716	0.0600043	-0.00501433	0.319435	0.241614	-0.768205	0.20667	0.113098	0.527952	0.34013	-0.0983795	0.0262997	-0.136453	-0.415591	0.0954106	-0.207369	-0.308225	12
-0.0400951	0.0255878	-0.0388918	-0.00702352	0.0568449	-0.0346721	0.200711	0.142283	-0.341425	0.240758	0.0727401	0.204483	0.173336	0.00808076	0.0796666	-0.0354204	-0.21634	0.0459469	-0.116768	-0.0685109	12
-0.0862736	0.0296431	-0.0439455	-0.0822543	0.155936	-0.0274835	0.168492	0.0515534	-0.215258	0.194908	0.107788	0.114948	0.210592	0.0829114	0.0772595	-0.00715944	-0.0992944	-0.0397367	0.0637763	-0.0701714	12
-0.0209846	0.0184137	0.0231291	-0.103152	0.112482	-0.00846481	0.166944	0.17889	-0.295021	0.130387	-0.0184747	0.154874	0.137884	-0.0869143	0.00562105	-0.0399582	-0.126964	0.10486	0.0288223	-0.131147	12
-0.0723152	-0.00142919	-0.0126725	-0.294794	0.122961	0.00982364	0.201734	0.208391	-0.626655	0.200451	0.0639531	0.451324	0.229859	-0.0129788	0.0891027	-0.128923	-0.261954	0.123631	-0.13247	-0.248028	12
-0.0505998	0.0557701	0.033123	-0.23402	0.0539293	-0.030442	0.217264	0.167261	-0.539381	0.187107	0.0441611	0.339542	0.233191	-0.0538742	0.0438077	-0.0826072	-0.26382	0.107891	-0.0920308	-0.219995	12
-0.0518735	0.0630777	0.0415547	-0.208984	0.0165209	-0.0246034	0.20089	0.161211	-0.510939	0.160794	0.0556886	0.360523	0.182205	-0.0400373	0.029778	-0.0638617	-0.220235	0.116379	-0.0635929	-0.182185	12
-0.0634591	0.0964352	-0.0282112	-0.125907	0.0739413	0.0192478	0.192102	0.133374	-0.451001	0.18542	0.0290623	0.250839	0.193619	-0.0360485	0.0870758	-0.069119	-0.210409	0.0784256	-0.0379468	-0.153101	12
0.10296	0.0494199	0.0393921	-0.110099	0.0472458	0.0427315	0.113168	-0.0307712	-0.299583	0.123986	0.0101503	0.188044	0.0992958	-0.0940969	0.204626	0.116745	-0.163363	-0.0149305	0.00844777	-0.098406	12
-0.0964319	-0.0362325	-0.120939	-0.216445	-0.0125175	-0.00291699	0.167601	-0.0642636	-0.189766	0.124848	0.00921514	0.168308	0.108455	-0.0401782	0.0526394	0.0530561	-0.211369	0.124232	-0.0412316	-0.119986	12
-0.0423541	0.065105	-0.0206458	-0.064281	0.0478192	-0.0230183	0.0947634	-0.015022	-0.204214	0.135983	0.0234459	0.0804822	0.0543761	-0.0313344	0.0406635	0.0245042	-0.0889332	0.0168466	0.0204173	-0.0397023	12
-0.0483846	0.0854081	0.0814151	-0.324167	0.0921158	-0.0196481	0.285986	0.283328	-0.687038	0.189876	0.0682448	0.466026	0.344528	-0.0790339	0.035341	-0.11369	-0.362048	0.165249	-0.12802	-0.307141	12
-0.0619567	0.0941686	0.0600663	-0.266625	-0.00119888	-0.040456	0.27226	0.244593	-0.619011	0.182906	0.0861395	0.366535	0.274157	-0.0827108	-0.0284388	-0.237377	-0.330827	0.201529	-0.117966	-0.317028	12
-0.0133193	0.0855153	0.0477644	-0.15709	-0.00360209	-0.0286464	0.185757	0.217164	-0.578808	0.128483	0.0277057	0.33479	0.263417	-0.0783397	0.0521245	-0.118963	-0.260847	0.158766	-0.0773744	-0.248328	12
-0.00349298	0.017984	-0.0396106	0.00622572	0.019397	0.00787567	0.0736795	-0.0737986	-0.122515	0.138809	-0.00465909	0.0292358	0.0803081	-0.00382302	0.0491877	0.0189545	-0.0502655	-0.000849539	0.0455935	0.0143443	12
-0.10328	0.0774607	0.00806254	-0.0925985	0.0955216	0.0261418	0.0867185	-0.0201826	-0.263275	0.141846	0.00721087	0.166103	0.106665	-0.0601408	0.0409776	-0.0289865	-0.120564	0.071916	-0.0346943	-0.00921836	12
-0.0507841	0.0621048	0.0230302	-0.174962	0.048472	-0.0296975	0.171661	0.126857	-0.455861	0.1873	0.0277138	0.292336	0.199289	-0.0289117	0.0492956	-0.0469168	-0.21572	0.0892847	-0.0536124	-0.169746	12
-0.023118	0.0697446	0.0810473	-0.393335	0.0140253	-0.00414334	0.364116	0.335056	-0.854883	0.243081	0.0931154	0.528838	0.372072	-0.065829	0.0416198	-0.157664	-0.420462	0.178142	-0.155147	-0.365078	12
-0.079595	0.0528709	0.060064	-0.402785	0.0121793	-0.0302461	0.332016	0.337	-0.900508	0.210118	0.0605652	0.557468	0.379718	-0.0533866	0.0409205	-0.207124	-0.460041	0.173434	-0.191199	-0.377068	12
-0.101094	0.146685	0.0465942	-0.119122	0.0861359	-0.0079024	0.119004	0.0828419	-0.417771	0.160725	0.0170473	0.195733	0.127109	-0.0538149	-0.0355397	-0.0147822	-0.226793	0.0656684	-0.0479563	-0.220858	12
0.00727884	0.119002	0.0340752	-0.164003	-0.0153696	-0.00296282	0.173713	0.0564025	-0.3806	0.266904	0.0265364	0.116444	0.27119	0.00463692	0.065694	-0.064258	-0.184416	0.0704674	0.0539341	-0.126297	12
-0.040716	0.069945	0.0396672	-0.243524	0.0692619	-0.0210554	0.22183	0.187419	-0.597842	0.182277	0.0623855	0.391532	0.240213	-0.0293354	0.048472	-0.0749738	-0.300287	0.0983217	-0.0958745	-0.246528	12
-0.0364839	0.0636952	-0.00991266	0.00586684	0.0421733	-0.0902167	0.081479	0.00827351	-0.18875	0.163151	0.0118845	0.0301009	0.122665	0.0315298	0.0578019	0.0280399	-0.145991	0.0907574	-0.0266415	-0.0482245	12
-0.0570822	0.0401411	0.0120854	-0.211044	0.00937344	-0.029358	0.167552	0.168788	-0.523011	0.158917	0.029873	0.304043	0.213579	-0.0476993	0.0305979	-0.0586897	-0.24007	0.089822	-0.0604121	-0.194984	12
-0.0332038	0.0475518	0.0419256	-0.173758	0.0177319	-0.0184821	0.191513	0.154439	-0.466625	0.167804	0.0667975	0.299144	0.201673	-0.0636152	0.0209455	-0.0798314	-0.256836	0.102541	-0.066584	-0.176392	12
-0.0584131	0.0697669	0.0616007	-0.352269	0.0493733	-0.0420229	0.291968	0.284677	-0.777854	0.212901	0.0611495	0.505658	0.335671	-0.0731099	0.0554338	-0.14779	-0.388363	0.165194	-0.174142	-0.329722	12
-0.0853897	0.000838706	0.0466154	-0.242074	0.129259	-0.0813053	0.270432	0.236557	-0.57033	0.22256	0.0771037	0.459188	0.248824	-0.0463748	0.0408388	-0.0536881	-0.288893	0.149232	-0.0841123	-0.334198	12
-0.0261956	-0.00210539	0.0149612	-0.322618	0.0200957	0.0483803	0.302205	0.357331	-0.806075	0.273176	0.0331662	0.603637	0.285073	-0.0297683	0.151765	-0.132051	-0.414725	0.148226	-0.127692	-0.350609	12
-0.03118	0.0523794	0.0531837	-0.248036	0.0658863	-0.0397144	0.206312	0.156283	-0.518527	0.177052	0.0622465	0.340087	0.246739	-0.0494056	0.0361752	-0.0598939	-0.235587	0.0720386	-0.0866017	-0.183678	12
-0.0259378	0.103724	0.0494195	-0.261399	0.00549458	-0.0434846	0.180598	0.196066	-0.600582	0.199801	0.0328767	0.413317	0.234523	-0.128474	0.0436686	-0.128942	-0.309152	0.118592	-0.0887874	-0.20294	12
-0.0277846	0.0563509	-0.0344617	-0.014276	0.0500026	-0.00781714	0.0617459	-0.0489746	-0.137283	0.130816	0.0176174	0.0352695	0.0465804	-0.0140976	0.0393829	0.0299953	-0.0623445	0.00385249	0.0227234	-0.0117403	12
-0.0409122	0.0305285	-0.0597312	-0.0622244	0.0259169	-0.0118153	0.0508124	-0.033565	-0.156955	0.117075	-0.00354532	0.0649971	0.0715352	-0.0128951	0.0878477	0.0091092	-0.113593	-0.0214796	0.0253848	-0.00281377	12
-0.0181499	0.0423794	-0.0210342	-0.0139069	0.0220822	-0.0339538	0.10053	-0.0487787	-0.167495	0.146779	0.0125906	0.0253488	0.0449614	-0.0110851	0.00765739	0.040006	-0.0765078	-0.0347295	0.0472582	-0.00149238	12
-0.160851	0.0125288	0.0222273	-0.169463	0.0930987	0.0424829	0.0440056	-0.0296402	-0.244491	0.130447	-0.0101559	0.248654	0.263774	-0.0215462	0.114803	0.00512125	-0.238871	-0.0045374	-0.0361452	-0.0991901	12
0.0498997	0.0594493	0.117423	-0.342229	0.0606968	0.00193508	0.319187	0.336822	-0.759802	0.253074	0.0725259	0.419138	0.264783	-0.120899	0.0389373	-0.183828	-0.364696	0.0861836	-0.233062	-0.302353	12
0.0078556	0.0384735	-0.0502166	-0.160425	0.0832634	-0.0103436	0.143382	0.126392	-0.334784	0.189871	-0.0118948	0.167712	0.166532	-0.0308828	0.0861835	-0.0109143	-0.181612	0.0343712	-0.056204	-0.0779026	12
-0.0758671	0.0294107	0.16164	-0.302611	0.119928	0.0481959	0.234077	0.138488	-0.582063	0.248383	0.0132376	0.475504	0.338483	-0.0938106	0.0483818	-0.0923349	-0.217547	0.0946909	-0.111621	-0.239194	12
0.0128246	0.0825153	-0.0386642	-0.134382	0.0551454	-0.0119512	0.21663	0.169426	-0.539318	0.172228	0.0759443	0.392422	0.248716	-0.109179	-0.0696095	-0.0734842	-0.193896	0.101167	-0.097929	-0.246617	12
-0.0360134	0.0571435	-0.0263914	-0.0335315	0.0465233	-0.0115074	0.0757616	-0.0262474	-0.169053	0.132212	0.0187633	0.063454	0.0656702	-0.0164502	0.0412108	0.0221456	-0.0756532	0.0194964	0.0131509	-0.0309148	12
-0.0216693	0.0424315	0.0892865	-0.413022	0.0443551	-0.0318038	0.353472	0.338044	-0.859615	0.215651	0.0737892	0.565916	0.366011	-0.0804128	0.0603159	-0.169173	-0.382608	0.194546	-0.175865	-0.371215	12
-0.0820436	0.0294504	0.0329988	-0.225276	0.0450253	-0.018941	0.153219	0.143046	-0.536951	0.241259	0.147865	0.302895	0.260792	-0.0432663	-0.0222917	-0.0637607	-0.223437	0.0267865	-0.0607907	-0.218767	12
-0.0130224	0.117818	0.00142257	-0.33332	0.0612063	-0.0537998	0.250762	0.376216	-0.828206	0.239768	0.178178	0.551755	0.350953	-0.00139605	0.0292276	-0.1445	-0.35339	0.197499	-0.181051	-0.427932	12
-0.0432704	0.0865521	0.0823384	-0.377295	0.0756368	-0.0502306	0.301246	0.297116	-0.797403	0.185152	0.0797648	0.503828	0.381455	-0.0623211	0.06862	-0.153079	-0.377939	0.159077	-0.166393	-0.354215	12
-0.0780637	0.0411176	0.0759462	-0.409528	0.0365168	-0.0207085	0.347072	0.388205	-0.893405	0.248737	0.0911144	0.617288	0.395791	-0.093121	0.0211309	-0.10337	-0.437506	0.144839	-0.260054	-0.365285	12
-0.00794065	0.0334527	-0.0387724	-0.0195177	0.0558508	0.032894	0.0416196	-0.0953322	-0.202182	0.0834	0.103116	0.0364311	0.0514004	-0.0559547	0.0369583	0.12396	-0.0726826	-0.00885178	0.0187078	-0.0426753	12
-0.0609102	0.0615645	0.097653	-0.394375	0.0562347	-0.0473144	0.324202	0.317176	-0.840435	0.232158	0.076456	0.562837	0.367936	-0.0795901	0.0575366	-0.172575	-0.428489	0.180126	-0.176684	-0.373134	12
-0.0974758	0.0712509	-0.0778269	0.0543928	-0.00859427	0.0257434	0.0849483	-0.0615326	-0.112597	0.132913	-0.016517	-0.0035182	0.0148759	-0.0374976	0.0497638	0.0599556	-0.0641002	0.0357881	0.0443396	-0.0632344	12
-0.0611922	0.0340137	0.0888492	-0.400037	0.0328252	-0.0580602	0.354947	0.382511	-0.826091	0.25123	0.0994874	0.638012	0.413739	-0.0962223	0.0330647	-0.22382	-0.46587	0.106749	-0.205458	-0.386342	12
-0.0259732	0.112268	-0.0425553	0.00648642	0.0724145	-0.055234	0.0224247	-0.0937699	-0.09373	0.0845803	0.0144573	-0.0216123	-0.0364171	-0.0472299	0.0425477	0.0128449	0.01079	-0.0439531	0.0705661	0.0284987	12
-0.0414776	0.0626468	-0.027967	-0.0727938	0.048055	-0.00905953	0.0871146	-0.00315993	-0.232863	0.141038	0.0187928	0.102443	0.0947442	-0.0114794	0.0527144	-0.00864042	-0.108369	0.0263213	-0.0094302	-0.0658414	12
-0.0651648	0.0551987	0.00102289	-0.18629	0.0437805	-0.0243094	0.192548	0.144625	-0.478292	0.168519	0.0327515	0.281896	0.20862	-0.0497792	0.0626826	-0.0632766	-0.233378	0.0804396	-0.0641703	-0.201955	12
-0.0664848	0.0650613	-0.00360445	-0.0600374	0.0483665	-0.000940808	0.0591521	-0.0449266	-0.192045	0.116853	0.0163845	0.0991605	0.110229	-0.00589327	0.0329296	0.00904288	-0.109867	0.0274437	0.0277036	-0.0155788	12
-0.0598934	0.065664	0.0976967	-0.400313	0.0505286	-0.0399252	0.339137	0.361747	-0.878976	0.216958	0.0606037	0.603893	0.402807	-0.0747905	0.0691424	-0.165992	-0.451718	0.184037	-0.212815	-0.406735	12
-0.0486466	0.0899188	0.0797514	-0.181188	0.080107	-0.0117767	0.261986	0.223854	-0.604996	0.155063	0.0134367	0.395456	0.205055	-0.0797968	0.0943447	-0.0434641	-0.217115	0.186505	-0.0995477	-0.262371	12
-0.0449918	0.0748961	-0.00874125	-0.0947029	0.0464788	-0.00711323	0.133075	0.0120813	-0.263324	0.143036	0.019674	0.137367	0.0952882	-0.0349701	0.0628977	-0.00684211	-0.120051	0.0417394	-0.00521822	-0.0916442	12
-0.0217684	0.0877954	0.0398191	-0.197942	0.018428	-0.0863887	0.251225	0.185207	-0.569814	0.10147	0.0348953	0.353181	0.232619	-0.0339189	0.0916351	-0.0515515	-0.166042	0.0998953	-0.0509437	-0.245519	12
-0.0456491	0.0838045	0.0842477	-0.372797	0.0432978	-0.0435899	0.311139	0.310919	-0.822247	0.216655	0.0640488	0.550184	0.358605	-0.0758158	0.0653443	-0.162023	-0.409124	0.151231	-0.187801	-0.345385	12
-0.0656895	0.0620268	0.0776601	-0.350354	0.0443858	-0.0167462	0.28312	0.285614	-0.753357	0.212296	0.050702	0.488113	0.343027	-0.101574	0.0754681	-0.151779	-0.36297	0.146902	-0.15991	-0.318151	12
-0.0711756	-0.00579969	-0.0226912	-0.0426918	0.0809414	-0.00702913	0.143883	-0.0482852	-0.157544	0.0752915	-0.00105058	0.0389116	0.118037	0.0117764	0.0469993	-0.0252287	-0.0232108	0.0351974	0.0175939	-0.0260141	12
-0.036079	0.0646791	0.0963563	-0.339651	0.0432238	-0.0477471	0.283805	0.311977	-0.706782	0.228104	0.0780855	0.493834	0.318412	-0.0687733	0.0733361	-0.13932	-0.36343	0.154627	-0.178157	-0.27482	12
-0.0549272	0.0598719	0.0943289	-0.437587	0.0456438	-0.0652841	0.330705	0.35182	-0.909356	0.235436	0.0758055	0.606909	0.395909	-0.100628	0.046997	-0.179299	-0.455929	0.188532	-0.2179	-0.404036	12
0.0348151	0.0920171	0.0759053	-0.230996	-0.00773486	-0.0179085	0.251756	0.15757	-0.594611	0.150245	0.0974699	0.424777	0.22578	-0.0661394	0.123726	-0.178049	-0.368165	0.156872	-0.220082	-0.172225	12
-0.0561526	0.0681796	0.0126402	-0.241514	0.0760238	-0.0506678	0.237744	0.281476	-0.658774	0.155459	0.0776648	0.368783	0.304014	-0.114976	0.0525969	-0.110789	-0.360957	0.194862	-0.13089	-0.239724	12
-0.0578448	0.0613961	0.063536	-0.3617	0.0510249	-0.0369276	0.311109	0.288715	-0.781073	0.22276	0.0767003	0.519282	0.341603	-0.0767802	0.0620663	-0.153163	-0.405828	0.159231	-0.165591	-0.338113	12
-0.0534766	0.0547037	0.0117849	-0.205466	0.0453748	-0.0230645	0.193121	0.137239	-0.489677	0.169509	0.045385	0.304276	0.213716	-0.0471409	0.0554222	-0.0711492	-0.245635	0.0993322	-0.0795945	-0.188152	12
-0.130367	0.0503126	0.162751	-0.319814	0.00929722	0.0495012	0.210212	0.363493	-0.740708	0.270121	0.0424994	0.431297	0.346661	-0.0981452	0.207955	-0.287126	-0.415451	0.149409	-0.124599	-0.342752	12
-0.0662377	0.130576	-0.0508314	-0.175482	0.0125358	-0.00855444	0.205629	0.126439	-0.438828	0.204295	-0.0201981	0.287151	0.116458	-0.065229	0.0804725	-0.0529917	-0.260311	0.138735	-0.0815617	-0.140225	12
-0.0657663	0.0443623	0.0430952	-0.404417	0.0672431	-0.0278045	0.334787	0.297911	-0.857485	0.296456	0.0207858	0.567205	0.367285	-0.123306	0.12236	-0.238482	-0.407541	0.181902	-0.187482	-0.386014	12
-0.0538716	0.069175	0.0595025	-0.302454	0.0515956	-0.0297274	0.262014	0.245315	-0.688424	0.207028	0.0612292	0.446864	0.302136	-0.0682228	0.0484891	-0.129067	-0.346967	0.134499	-0.128621	-0.284951	12
-0.0639003	0.132219	0.0572984	-0.271467	0.0479946	-0.14162	0.285438	0.206754	-0.547387	0.182882	0.018136	0.400921	0.267497	-0.0301663	-0.0218225	-0.178172	-0.229373	-0.0452605	-0.137599	-0.180384	12
-0.0479426	0.0265702	0.010249	-0.131372	0.0328845	0.00549696	0.141436	0.048638	-0.321322	0.15843	0.0266671	0.187193	0.12682	-0.0294723	0.0298568	-0.0255434	-0.160768	0.0224951	-0.0195136	-0.113104	12
-0.0684313	0.0658345	-0.0306622	-0.0369198	0.0604038	0.01782	0.0461299	0.0104741	-0.154525	0.120785	0.016082	0.0514167	0.0702578	0.0515027	0.018671	-0.000152555	-0.11418	0.0234882	-0.00736113	-0.0279206	12
-0.0855311	0.0423307	0.0791586	-0.335929	0.060896	-0.0120629	0.307742	0.32704	-0.776805	0.237127	0.0113333	0.503686	0.332448	-0.125479	0.029613	-0.165875	-0.441301	0.132299	-0.158764	-0.332799	12
-0.0819674	0.169498	-0.094801	-0.174703	0.0335046	-0.0155338	0.189393	-0.0122569	-0.397169	0.178045	0.0659255	0.286869	0.0115772	-0.0340371	0.0666744	-0.0221658	-0.206559	0.120961	-0.0369524	0.0231243	12
