-0.187048	-0.410403	-0.488569	0.425071	0.552646	0.221269	0.0598209	-0.524536	0.273232	-0.0623023	0.294008	0.239261	-0.0359386	-0.558807	0.146894	0.169542	-0.108168	0.219809	0.00165803	0.045261	54
-0.00722489	-0.000804941	-0.124816	0.181206	0.0857305	0.0488283	-0.0218743	0.0504811	0.000293626	0.0381429	0.130512	0.0929367	-0.106013	-0.0943921	-0.0632276	0.168542	0.0200334	0.107333	0.0524824	0.0277758	54
-0.137056	-0.376137	-0.46963	0.356913	0.461872	0.194604	0.126254	-0.459902	0.274729	-0.0681197	0.241017	0.240977	0.0021386	-0.483646	0.110117	0.214453	-0.137257	0.191234	-0.0427848	-0.00991599	54
-0.273934	-0.173733	-0.291031	0.260354	0.252755	0.0975896	0.103977	-0.228793	0.120763	0.136133	0.1659	0.228898	-0.116035	-0.250601	0.051795	0.22773	-0.0690142	0.0875248	-0.0070446	0.169198	54
-0.13097	-0.252028	-0.330034	0.310882	0.32564	0.136959	0.0297631	-0.29585	0.141865	-0.0137597	0.199668	0.162249	-0.0535333	-0.326447	0.0466078	0.164295	-0.0513714	0.190687	0.0436507	0.0272963	54
-0.124306	-0.183645	-0.258843	0.205263	0.186686	0.0837631	-0.0434727	-0.166115	0.0354409	0.0403273	0.14613	0.18756	-0.0283595	-0.142366	-0.0765819	0.133148	-0.0566055	0.167569	0.0742678	-0.12305	54
-0.151214	-0.310053	-0.341701	0.290903	0.343679	0.236758	-0.0274909	-0.338815	0.154564	0.0123422	0.240088	0.200847	-0.0377243	-0.432886	0.0470222	0.177008	-0.0173979	0.146017	0.0511869	0.0848073	54
-0.181462	-0.427789	-0.511947	0.425621	0.575418	0.208171	0.0613237	-0.545126	0.282158	-0.0425876	0.298794	0.29087	-0.0192956	-0.531216	0.181363	0.174067	-0.116359	0.206619	0.00568283	0.0417093	54
-0.238163	-0.348672	-0.440966	0.43574	0.551272	0.106761	0.084034	-0.463954	0.333928	-0.0726002	0.256909	0.206421	0.036097	-0.518657	0.12051	0.147954	-0.116986	0.205446	0.0394135	0.0129444	54
-0.0949367	-0.0492095	-0.174909	0.154096	0.0198697	0.0204132	-0.0205974	-0.0728155	0.0267197	0.037148	0.0639991	0.0288261	-0.154982	-0.0962196	0.0638445	0.214378	-0.0486237	0.145285	0.0827212	0.022148	54
-0.124533	-0.193736	-0.277848	0.283612	0.248509	0.133102	-0.00702869	-0.196772	0.098665	-0.00329554	0.157435	0.11833	-0.0453263	-0.248674	0.0196087	0.151474	0.00310983	0.177698	0.0585306	-0.00943908	54
-0.163394	-0.276123	-0.353949	0.356	0.3613	0.144651	0.0290477	-0.349879	0.166731	-0.0278146	0.211043	0.209158	-0.0575132	-0.41987	0.0553959	0.153932	-0.0726097	0.132556	0.00750334	-0.0253233	54
-0.11874	-0.152341	-0.274405	0.248784	0.1771	0.120588	0.0256504	-0.102166	0.0574666	0.0106135	0.0693718	0.0879752	-0.0446827	-0.143742	-0.0955196	0.182209	0.001389	0.210331	0.138112	0.0248627	54
-0.0693058	-0.116315	-0.144378	0.16716	0.050631	0.0729212	-0.00420204	-0.00988439	0.0165861	0.0362289	0.0965773	0.0660333	-0.0622615	-0.113389	-0.0444263	0.128438	-0.00160495	0.156307	0.118366	0.00522569	54
-0.0718432	-0.104186	-0.162914	0.170205	0.109091	0.0704826	-0.00556121	-0.0435618	-0.00892553	0.0401064	0.0913902	0.0781159	-0.0470907	-0.111292	-0.0498754	0.151013	0.0168071	0.144477	0.0786721	-0.0156333	54
-0.0845546	-0.247733	-0.26227	0.319809	0.297422	0.151981	0.0869198	-0.247351	0.151897	0.00919236	0.139148	0.137781	-0.0200172	-0.348308	0.0884796	0.203427	-0.0630005	0.176923	-0.0622687	0.0171492	54
-0.210782	-0.414915	-0.505243	0.43402	0.575957	0.220993	0.0817748	-0.563954	0.280469	-0.0799988	0.325519	0.260519	-0.0437145	-0.540723	0.152714	0.18243	-0.115505	0.203988	0.0126948	0.044156	54
-0.069276	-0.111967	-0.159423	0.184397	0.0640189	0.0903092	-0.00380204	-0.0123383	0.0142349	0.0369851	0.0871691	0.0739108	-0.0555177	-0.112417	-0.047789	0.142448	-0.00386515	0.13299	0.0815224	0.0261379	54
-0.143474	-0.220474	-0.36408	0.271129	0.314621	0.168376	0.0143246	-0.324526	0.11369	0.0268056	0.193398	0.161844	-0.0319735	-0.329565	0.0327843	0.172351	-0.0725629	0.188111	0.0156814	0.0479102	54
-0.152965	-0.271603	-0.335953	0.330359	0.358869	0.159498	0.0321868	-0.327136	0.157563	-0.0198197	0.211278	0.181388	-0.0443792	-0.362671	0.0629359	0.170428	-0.0670243	0.18681	0.0397312	0.0355756	54
-0.18393	-0.306796	-0.38745	0.391172	0.478518	0.16092	0.0241359	-0.454736	0.126685	0.0592796	0.196382	0.0971788	0.023652	-0.469786	0.130902	0.157985	-0.140083	0.216564	0.0297492	0.00425946	54
-0.107973	-0.201432	-0.266353	0.255254	0.226529	0.12592	0.0125357	-0.193833	0.0939363	0.00763901	0.15345	0.133858	-0.0512143	-0.252061	0.0165266	0.156554	-0.0332621	0.167561	0.0571084	0.0290695	54
-0.168754	-0.336866	-0.411557	0.380356	0.465133	0.183645	0.055539	-0.433783	0.218263	-0.0388895	0.264102	0.219825	-0.0359754	-0.446567	0.114947	0.176781	-0.0922652	0.201811	0.0110966	0.0461532	54
-0.173353	-0.366342	-0.392342	0.317202	0.341255	0.223515	-0.0364531	-0.406737	0.192193	-0.0256573	0.254374	0.261426	-0.0692246	-0.398082	0.0938695	0.113519	-0.0319747	0.170077	0.110387	0.0317267	54
-0.213404	-0.308923	-0.400751	0.349261	0.407872	0.179552	0.0334544	-0.386785	0.192397	-0.0687947	0.313502	0.232391	-0.0192431	-0.375648	0.0469478	0.17155	-0.0810788	0.172439	0.102864	0.0178279	54
-0.134638	-0.223912	-0.285617	0.266312	0.270055	0.13173	0.0116987	-0.216838	0.11351	-0.0118828	0.165152	0.143947	-0.0391601	-0.272019	0.0320296	0.164981	-0.0478772	0.166212	0.0507304	0.0304156	54
-0.208349	-0.356341	-0.468908	0.315989	0.49616	0.173481	0.0824669	-0.459149	0.275642	-0.0803099	0.247907	0.310864	-0.0370188	-0.515532	0.11829	0.194534	-0.0352602	0.245944	0.00356168	-0.011052	54
-0.197484	-0.314305	-0.321963	0.350555	0.412276	0.124155	0.087115	-0.370961	0.166183	-0.0364587	0.246986	0.202748	-0.00701788	-0.43496	0.107746	0.174913	-0.0684686	0.213723	0.0244236	0.0614283	54
-0.109498	-0.322688	-0.413922	0.448392	0.511108	0.234784	0.0127635	-0.496335	0.192645	-0.104145	0.294276	0.35099	-0.0320841	-0.567883	0.139109	0.151778	-0.177599	0.21773	-0.0761346	0.0697268	54
-0.139375	-0.202502	-0.165141	0.17129	0.132607	0.0687293	0.0633034	-0.130573	0.04856	-0.0335003	0.112974	0.0436865	-0.0671441	-0.0994691	-0.0096355	0.205103	0.0230766	0.156929	0.135848	0.015631	54
-0.0946693	-0.419842	-0.419107	0.364253	0.419377	0.248827	-0.0496034	-0.325183	0.123579	-0.0692245	0.150716	0.120295	-0.0678049	-0.38053	-0.00619841	0.208924	-0.0992666	0.258881	0.0386888	0.148682	54
-0.471645	-0.0366698	-0.258912	0.0515554	0.293742	-0.302652	0.801775	-0.0444005	-0.0339589	-0.0246462	-0.566824	-0.109426	0.083711	0.260245	-0.532724	0.289721	-0.376598	0.254404	-0.326243	-0.00660224	55
-0.138981	-0.0226812	-0.076982	0.00260299	0.124953	-0.132653	0.270282	0.0496814	-0.00273314	0.0240768	-0.278285	-0.056808	0.0936313	-0.00274089	-0.172982	0.0283495	-0.118715	0.230226	-0.16938	-0.0263159	55
-0.648658	-0.0720565	-0.31155	0.0825661	0.405104	-0.325786	0.980186	0.0393086	-0.017594	0.00653269	-0.698367	-0.0571104	0.0993868	0.28827	-0.659382	0.383292	-0.459334	0.376863	-0.30577	-0.0574553	55
-0.486227	-0.0835891	-0.24758	0.0453809	0.318688	-0.292801	0.66329	0.0412421	-0.0601183	0.0392358	-0.465845	-0.0379946	-0.0224677	0.254795	-0.389099	0.292959	-0.326432	0.250045	-0.309133	-0.0449146	55
-0.384775	-0.0310449	-0.185229	0.0225602	0.193025	-0.217231	0.472578	0.0201751	-0.0478415	-0.0336699	-0.412435	-0.0467493	0.0172203	0.210857	-0.282978	0.174991	-0.284898	0.199983	-0.246483	0.0181335	55
-0.518087	-0.0435914	-0.26816	0.0358109	0.299696	-0.261017	0.764732	0.00980946	-0.0163223	0.012529	-0.532669	-0.0892042	0.0401085	0.255949	-0.485847	0.276263	-0.345505	0.260868	-0.275187	-0.0266593	55
-0.368236	0.0685448	-0.0261191	0.135292	0.254042	-0.2345	0.25518	0.0280564	-0.139618	-0.0048706	-0.204785	0.00109051	0.00701601	0.0628531	-0.0955225	0.0527461	-0.255498	-0.00610587	-0.23266	0.119014	55
-0.171099	-0.0748114	-0.00690065	-0.0556826	0.111384	-0.18901	0.0649776	-0.010709	-0.0309627	0.0379008	-0.101283	-0.0247753	-0.0606282	0.15181	-0.0694374	-0.0198647	-0.0982412	0.106415	-0.198374	0.00797634	55
-0.800261	-0.168659	-0.335369	0.131668	0.470254	-0.453118	1.19225	0.194139	-0.033036	0.0850477	-0.91021	0.0116639	0.100059	0.341	-0.911475	0.53852	-0.512809	0.50318	-0.404471	-0.0749308	55
-0.738267	-0.095704	-0.312164	0.121814	0.364567	-0.36558	1.20493	0.0264057	0.0219154	-0.0053126	-0.75165	-0.0983361	0.0755431	0.275722	-0.682643	0.420328	-0.561014	0.409986	-0.307267	-0.00630875	55
-0.170952	0.0141732	-0.116378	-0.0674244	0.0832606	-0.110301	0.280327	0.00409312	-0.0277294	0.10322	-0.22582	-0.138634	-0.0626727	0.243401	-0.130377	0.0419391	-0.138792	0.164804	-0.22093	0.00841342	55
-0.661491	-0.0615752	-0.325881	0.06306	0.392968	-0.314323	1.00611	0.0339087	-0.0386497	0.00815206	-0.691783	-0.0789049	0.0793239	0.311135	-0.642193	0.386453	-0.478969	0.341484	-0.321801	-0.0465742	55
-0.640721	-0.059035	-0.306069	0.0653325	0.350682	-0.333682	0.973566	0.059829	-0.0498857	-0.0163755	-0.667723	-0.068339	0.083521	0.291892	-0.645105	0.383757	-0.428318	0.311171	-0.313118	-0.0439323	55
-0.653941	-0.0595641	-0.319007	0.0672852	0.385022	-0.313094	0.985947	0.0310808	-0.0359816	0.0123418	-0.681233	-0.0836308	0.0769815	0.306712	-0.639723	0.383219	-0.476737	0.336221	-0.324931	-0.0401083	55
-0.868107	-0.125544	-0.388625	0.0628739	0.565311	-0.378323	1.32773	0.0774211	0.0365981	-0.0272384	-0.939901	-0.105824	0.0750336	0.378216	-0.885796	0.549509	-0.613259	0.473163	-0.491789	-0.0417182	55
-0.308776	-0.0447788	-0.146279	-0.0108125	0.16419	-0.196878	0.423533	0.0249325	-0.0208526	0.00409371	-0.33703	-0.0538978	-0.0164909	0.19601	-0.249957	0.128924	-0.219432	0.184132	-0.213413	-0.0176085	55
-0.218262	-0.159062	-0.00353898	-0.075432	0.040293	-0.0440932	0.275557	-0.119719	-0.113538	-0.0227657	-0.297593	-0.0157094	-0.0278104	0.14723	-0.153432	0.0158131	-0.180211	0.183644	-0.0508255	-0.230133	55
-0.324398	-0.0918445	-0.112708	-0.0588299	0.264323	-0.146648	0.288525	-0.00530811	-0.0455694	0.0123707	-0.367133	-0.071427	-0.0701554	0.233509	-0.241209	0.138366	-0.151438	0.0958031	-0.211575	0.0465067	55
-0.568545	-0.0524617	-0.273775	0.0491509	0.328684	-0.283876	0.835802	0.0274475	-0.0298537	0.0125378	-0.596103	-0.0720191	0.0524548	0.275282	-0.536756	0.315498	-0.407708	0.296532	-0.293928	-0.0287453	55
-0.810061	-0.192969	-0.409395	-0.136971	0.380957	-0.299761	1.1352	0.0168631	-0.0410961	0.061522	-0.821571	-0.20172	-0.0662558	0.43382	-0.542674	0.427626	-0.585222	0.322615	-0.423659	-0.0445851	55
-0.300526	0.0457624	-0.197048	0.104579	0.143566	-0.364489	0.544589	0.00835992	-0.0761676	0.0420622	-0.501242	-0.15408	0.0860462	0.246684	-0.445798	0.228927	-0.121587	0.0842819	-0.136064	0.0247511	55
-0.622469	-0.0526206	-0.299527	0.0584213	0.365578	-0.300142	0.920628	0.0242823	-0.0325633	0.0214888	-0.646027	-0.0751814	0.0663634	0.289231	-0.596904	0.360016	-0.446826	0.316088	-0.307262	-0.0399441	55
-0.685229	-0.135559	-0.333757	0.147673	0.393632	-0.36109	0.962719	0.0363672	-0.0721443	-0.0154305	-0.733367	-0.0129587	0.172923	0.275077	-0.641027	0.329881	-0.501102	0.388664	-0.432893	-0.00109342	55
-0.340937	-0.0272253	-0.138387	0.00525925	0.172801	-0.205252	0.442682	0.0244208	-0.0235532	0.0319189	-0.37011	-0.0588479	-0.00714837	0.185739	-0.243596	0.11397	-0.218424	0.200099	-0.209825	-0.007799	55
-0.886549	-0.0867706	-0.447085	0.104283	0.531027	-0.346289	1.37326	0.0204619	0.0035708	0.0490521	-0.876256	-0.145333	0.124432	0.283998	-0.853135	0.497418	-0.627147	0.447434	-0.369607	-0.108546	55
-0.377959	-0.0212659	-0.093019	0.0141644	0.115501	-0.211013	0.558119	0.00756034	-0.045838	0.0345145	-0.509259	0.0678579	-0.0681927	0.209789	-0.361474	0.048282	-0.437841	0.25664	-0.174869	-0.159214	55
-0.791302	0.0205483	-0.425095	0.0762787	0.605494	-0.375155	1.26687	-0.0300066	0.0387143	-0.0184047	-0.803956	-0.0305705	0.144266	0.364888	-0.864326	0.509445	-0.610832	0.450142	-0.325808	-0.00623434	55
-0.8464	-0.0860481	-0.381603	0.167891	0.392244	-0.284346	1.31108	0.0146654	0.0257027	-0.0356884	-0.82943	-0.127858	0.124657	0.351448	-0.876785	0.572551	-0.566613	0.450084	-0.338556	-0.0789949	55
-0.507364	-0.0720974	-0.222772	0.0322231	0.29339	-0.264748	0.740813	0.031538	-0.0502166	0.0240873	-0.573039	-0.0641145	0.0456737	0.246748	-0.493725	0.257136	-0.380444	0.276677	-0.28001	-0.0394855	55
-0.0966572	-0.0974052	-0.0327278	-0.0176101	0.0125581	-0.265649	-0.0399049	0.0350953	0.00397958	0.0263606	-0.224109	0.0398052	-0.0513287	0.154353	0.106127	0.00998151	-0.0248341	0.0535968	-0.145592	0.0247609	55
-0.208269	-0.0134579	-0.0803328	-0.0226753	0.0843245	-0.155242	0.194089	0.0127434	-0.0276883	0.0233772	-0.230073	-0.0564506	-0.0535473	0.14143	-0.10378	0.037576	-0.113233	0.130392	-0.164223	0.0106355	55
-0.700846	-0.0987077	-0.310964	0.0123845	0.428362	-0.347186	1.0968	0.0629844	-0.0339755	0.0246247	-0.702141	-0.0794446	0.0220101	0.209077	-0.678832	0.457483	-0.536737	0.33379	-0.431378	-0.025855	55
-0.244228	0.0238717	-0.117473	-0.0378985	0.136397	-0.187224	0.29354	0.055739	-0.0596516	0.00376772	-0.237121	-0.0469657	-0.0443015	0.165953	-0.176851	0.0977721	-0.15737	0.125521	-0.217002	0.0228531	55
-0.484283	-0.00937434	-0.312317	0.0562497	0.312105	-0.293357	0.809436	0.121702	-0.0930015	0.0374684	-0.591476	-0.16152	0.0655386	0.271115	-0.556916	0.359917	-0.436976	0.32742	-0.223482	-0.0165965	55
-0.394788	-0.0911914	-0.198319	0.0363615	0.243775	-0.231963	0.568944	0.0558265	-0.0298272	0.0159528	-0.488999	-0.0605904	0.0137594	0.19091	-0.379184	0.240104	-0.30111	0.213025	-0.22459	-0.0292368	55
-0.453967	-0.0674945	-0.214608	0.0161426	0.202157	-0.252821	0.698038	0.0318312	0.014856	0.0405218	-0.42822	-0.0842087	0.00582207	0.220381	-0.488893	0.256171	-0.344098	0.189324	-0.326834	-0.0552498	55
-0.566904	-0.202825	-0.252102	-0.0952813	0.307503	-0.260133	0.936511	-0.0145905	0.15663	-0.0762936	-0.635116	-0.210433	-0.00161428	0.102367	-0.589277	0.410165	-0.600438	0.405115	-0.150136	0.145619	55
-0.412719	-0.154925	-0.390914	0.123737	0.278562	-0.357264	0.736521	0.163209	-0.0178376	-0.0288831	-0.537695	0.0121762	-0.0626953	0.395272	-0.671015	0.215469	-0.451014	0.367304	-0.38775	0.251541	55
-0.122876	-0.0246572	-0.062945	-0.0442497	0.0299929	-0.141025	-0.0278588	0.0824662	-0.00897278	0.0426005	-0.108854	0.0241704	-0.0914042	0.0694304	0.0336367	-0.0257124	-0.0478466	0.0351948	-0.117404	0.0119135	55
-0.26522	0.00746592	0.048359	-0.097568	0.0782297	-0.17388	0.162846	-0.00966204	0.0560232	0.0417669	-0.269033	-0.0845037	-0.0374329	0.141242	-0.102406	-0.017647	-0.104828	0.0790635	-0.130691	0.148086	55
-0.900277	-0.0763042	-0.42126	0.049499	0.503664	-0.420591	1.45547	0.0402816	-0.0471813	-0.00630969	-0.860771	-0.0798186	0.143471	0.378785	-0.898702	0.553828	-0.610582	0.466865	-0.400174	-0.0713415	55
-0.645404	-0.228739	-0.338295	0.0948327	0.345575	-0.344455	1.04679	0.0975926	-0.036993	0.0154662	-0.70279	-0.0742302	0.124642	0.277681	-0.658906	0.411939	-0.442907	0.431975	-0.303925	-0.0172335	55
-0.446916	-0.0531115	-0.233235	0.0459444	0.27918	-0.253388	0.612157	0.0412046	-0.026346	0.0113097	-0.46252	-0.132018	0.00717627	0.238875	-0.425209	0.25049	-0.303268	0.273951	-0.264106	-0.0661633	55
-0.809069	-0.0847518	-0.456016	0.113697	0.4355	-0.369716	1.28421	0.0865689	-0.0450376	0.0274057	-0.890938	-0.0486097	0.112193	0.365787	-0.916797	0.542433	-0.638372	0.430313	-0.365253	-0.0873977	55
-0.282974	-0.0500997	-0.172475	0.0747054	0.175851	-0.150694	0.485063	0.0640951	-0.0038306	-0.0687075	-0.307538	-0.1506	-0.0387053	0.19995	-0.341538	0.148595	-0.282722	0.192763	-0.238449	0.0206187	55
-0.534437	0.058294	-0.337265	-0.0359111	0.351481	-0.407172	0.894123	-0.0946314	-0.0623522	-0.0437541	-0.615951	-0.0352871	0.193974	0.379219	-0.619136	0.267571	-0.457691	0.346493	-0.381671	-0.0319968	55
-0.570684	0.0899622	-0.268373	-0.0840628	0.306786	-0.179763	0.760324	-0.016663	-0.0752865	-0.0524274	-0.492991	-0.152436	0.128461	0.232516	-0.409334	0.24831	-0.348385	0.174688	-0.260593	-0.141597	55
-0.0665057	-0.0289328	0.0585688	0.00515105	0.102471	-0.227605	0.0681182	0.0532514	-0.0185448	0.00359262	-0.108301	0.0141648	-0.0974768	0.256093	0.0492133	0.107355	-0.171051	0.0971997	-0.142707	-0.0103199	55
-0.0171405	0.0168695	-0.000992092	-0.0953578	-0.00229384	-0.0866246	-0.0285863	0.0252109	-0.0373108	-0.0286249	-0.0502094	-0.0932035	-0.117994	0.0716178	0.0731783	-0.0688477	-0.017875	0.03906	-0.125716	0.0408671	55
-0.712451	-0.090643	-0.346409	0.113958	0.311301	-0.286243	0.853391	-0.0763503	0.0119719	0.105429	-0.666668	-0.0996731	0.135692	0.424691	-0.693418	0.377559	-0.616263	0.330474	-0.369347	0.0143219	55
-0.6295	-0.068149	-0.29121	0.0384423	0.308831	-0.348784	0.826851	-0.0162247	-0.0856433	0.0735426	-0.591375	-0.0487673	0.0617603	0.267228	-0.571762	0.341556	-0.385386	0.336924	-0.342165	-0.0358637	55
-0.38812	-0.0439794	-0.208554	-0.0150865	0.218427	-0.241177	0.540061	0.0317733	-0.0391718	-0.00964492	-0.44098	-0.0135813	-0.0104287	0.182601	-0.324063	0.185008	-0.282204	0.190858	-0.257166	-0.0396016	55
-0.566085	-0.0638161	-0.267762	0.0550688	0.334161	-0.290366	0.852217	0.0210752	-0.0330721	0.0121642	-0.617275	-0.0570808	0.0396792	0.267527	-0.554304	0.328666	-0.450573	0.316437	-0.293533	-0.0243706	55
-0.638243	-0.0345349	-0.33185	0.0746817	0.377286	-0.305981	0.932432	0.0307971	-0.0443232	0.00262472	-0.640146	-0.0622348	0.0558088	0.271497	-0.616145	0.353747	-0.442591	0.332352	-0.296592	-0.00582762	55
-0.307129	-0.0112373	-0.132487	0.00428116	0.126818	-0.0992743	0.301474	-0.0148243	0.082807	-0.0430459	-0.327809	0.0830873	-0.0701975	0.229125	-0.231936	0.0862689	-0.0859631	0.121519	-0.126342	-0.123484	55
-0.736993	-0.049842	-0.357929	0.0667365	0.420438	-0.320184	1.0336	0.0437567	-0.0230839	0.00408829	-0.685804	-0.0849825	0.0867933	0.318468	-0.667482	0.401564	-0.537046	0.373416	-0.337601	-0.0317537	55
-0.671501	-0.0597401	-0.311836	0.0703961	0.370039	-0.326392	0.957318	0.0643213	-0.0549221	-0.106392	-0.780415	-0.0672506	0.128861	0.344311	-0.655063	0.391768	-0.569924	0.289077	-0.338289	-0.0533363	55
-0.115095	-0.0203874	-0.0499534	-0.0108822	0.0776553	-0.154078	0.163084	0.0501238	-0.0258636	0.00786335	-0.188603	-0.0649198	-0.112465	0.0864753	-0.0482869	-0.0303577	-0.093299	0.0622807	-0.152081	0.0116357	55
-0.353687	-0.0343023	-0.157023	0.006164	0.194072	-0.211173	0.475236	0.0234965	-0.027471	0.0147345	-0.383973	-0.058496	-0.0113175	0.200489	-0.289278	0.15889	-0.244056	0.194159	-0.221959	-0.00643733	55
-0.372195	-0.00933075	-0.234273	-0.0130568	0.181012	-0.258431	0.702196	-0.0956585	0.0785302	0.127646	-0.505015	0.0532312	0.0111197	0.284492	-0.318066	0.0742972	-0.326296	0.258084	-0.192597	-0.213532	55
-0.893127	-0.0657787	-0.350775	-0.0603194	0.430687	-0.337102	1.0558	-0.131015	0.0037261	0.123623	-0.704367	-0.0139673	0.119332	0.501477	-0.663899	0.462441	-0.522341	0.47699	-0.27428	0.0178579	55
-0.638846	-0.0753895	-0.333225	0.0894183	0.250229	-0.318755	0.834198	0.000686294	0.0199112	-0.112125	-0.640363	-0.189792	-0.014588	0.212705	-0.409785	0.271933	-0.365195	0.316728	-0.114033	-0.174127	55
-0.472827	-0.0441907	-0.223059	0.0294257	0.275764	-0.250436	0.675109	0.0262066	-0.029322	0.0112916	-0.501913	-0.0682376	0.0278058	0.242841	-0.426932	0.242632	-0.338524	0.256825	-0.263191	-0.0207985	55
-0.0314636	-0.119443	-0.180929	-0.148176	0.113312	-0.356939	0.106886	0.130731	-0.283963	0.168631	-0.0767824	-0.321737	0.107485	-0.0924494	-0.0992261	-0.0516943	0.238944	-0.0814452	0.382228	0.284004	56
-0.08596	-0.142883	-0.15452	-0.148011	0.0961094	-0.350448	0.107049	0.137678	-0.264444	0.166182	-0.0677013	-0.311357	0.117033	-0.0865317	-0.0962102	-0.0485904	0.218402	-0.0257644	0.379849	0.247408	56
-0.0395634	-0.159322	-0.108661	-0.17693	0.125119	-0.287478	0.0985643	0.0878495	-0.220097	0.14821	0.0212924	-0.228938	0.111621	-0.085246	-0.0758407	0.012054	0.150912	-0.000413785	0.310911	0.239087	56
-0.00915262	-0.0775361	-0.0296978	-0.138766	0.0117062	-0.171873	0.0894604	0.0468258	-0.161003	0.103394	-0.0159937	-0.0686186	0.0778129	-0.0185236	0.0147753	-0.012378	0.0612958	-0.0111137	0.249273	0.132301	56
-0.036957	-0.110043	-0.149641	-0.151175	0.0761962	-0.506781	0.168454	0.131391	-0.279911	0.156196	-0.0834909	-0.414193	0.0948937	-0.0417273	-0.148324	-0.00823328	0.382685	-0.125938	0.484965	0.314835	56
-0.086132	-0.115461	-0.179098	-0.16291	0.126278	-0.451714	0.118268	0.172566	-0.391753	0.209658	-0.0520737	-0.448528	0.116972	-0.149616	-0.130807	-0.0299008	0.26566	-0.122283	0.512172	0.36033	56
-0.0633789	-0.125487	-0.157296	-0.160689	0.103595	-0.378554	0.113152	0.135096	-0.302248	0.178594	-0.0559132	-0.33985	0.13367	-0.117638	-0.113512	-0.0536323	0.232058	-0.054289	0.400493	0.288786	56
-0.0732413	-0.0447081	-0.0336607	-0.0687682	0.0745909	-0.010995	-0.00812858	0.0146889	0.00408121	0.0495849	-0.0286269	0.0275133	0.000515074	0.0638099	0.0410146	-0.00645394	0.107986	0.0980568	-0.00136309	0.103335	56
-0.0767203	-0.137059	-0.20931	-0.1933	0.11518	-0.488032	0.164796	0.168258	-0.376941	0.196577	-0.0646412	-0.422849	0.170716	-0.17166	-0.177535	-0.0514287	0.284387	-0.0817419	0.499137	0.338593	56
-0.102321	-0.0956657	-0.0274697	-0.0789678	0.0704415	-0.110896	-0.00652957	0.00200277	-0.0226288	0.0951599	0.0322489	-0.0286167	0.0213269	-0.00161991	0.0309486	0.000430537	0.121357	0.0449363	0.11769	0.0879789	56
-0.055311	-0.11348	-0.0974024	-0.099258	0.0711144	-0.177912	0.0232663	0.0612562	-0.101786	0.0999681	-0.0317033	-0.110801	0.0665095	0.00586408	0.00610581	-0.0275014	0.140053	0.0177375	0.175541	0.155883	56
-0.0833763	-0.109282	-0.156297	-0.155135	0.110136	-0.380881	0.120884	0.149239	-0.34545	0.159994	-0.0551991	-0.359869	0.134553	-0.129828	-0.115407	-0.0430258	0.240092	-0.0720338	0.415588	0.271264	56
-0.0604874	-0.122043	-0.144352	-0.132386	0.0923078	-0.343993	0.106372	0.124581	-0.271804	0.158615	-0.061905	-0.312426	0.123682	-0.0962962	-0.0887704	-0.0550399	0.211431	-0.0461798	0.360477	0.275096	56
-0.0608234	-0.0935664	-0.0405783	-0.0719811	0.0797794	-0.103541	0.00034649	0.0407584	-0.0385957	0.0714513	-0.01885	-0.0208528	0.045134	0.01985	0.0243212	-0.0108585	0.118245	0.0437274	0.0971373	0.100594	56
