-0.347609	-0.336274	0.0968917	0.570603	0.139577	-0.666927	0.189194	0.977144	-0.141035	-0.385821	-0.524866	-0.135842	-0.484069	0.0697728	0.0128574	-0.0284752	0.0217781	-0.0672835	0.378323	-0.487854	38
-0.230627	-0.23567	0.0779689	0.316238	0.106633	-0.439318	0.00763271	0.539535	-0.0514933	-0.191601	-0.275123	0.0117796	-0.240268	-0.00634514	0.0361101	-0.096406	0.0480199	-0.0429321	0.239486	-0.107633	38
-0.133537	-0.220581	0.0836183	0.18033	0.0286655	-0.31833	0.0873334	0.312841	-0.0658992	-0.00499456	-0.290588	0.0208769	-0.222742	0.0272366	-0.0922854	-0.138304	0.0811512	0.104511	0.201554	0.145115	38
-0.355345	-0.173123	0.155584	0.564515	0.0610511	-0.737323	0.284628	0.900506	-0.231112	-0.251013	-0.641844	-0.263708	-0.674737	0.117093	0.276151	0.177045	-0.102428	0.0844329	0.622887	-0.55378	38
-0.391216	-0.310198	0.154479	0.548207	0.169333	-0.675797	0.175002	0.866068	-0.15556	-0.314635	-0.470984	-0.0714368	-0.473522	0.0892788	0.0798591	-0.0760625	0.0300095	-0.102869	0.396	-0.385217	38
-0.491377	-0.195024	0.165936	0.735602	0.0559241	-0.76658	0.315515	1.18114	-0.225699	-0.226501	-0.591476	-0.109312	-0.505536	0.149294	0.154431	0.0248838	-0.0489841	-0.0459467	0.592179	-0.731789	38
-0.390645	-0.514768	0.360848	0.344844	0.0723824	-0.309606	0.0609492	0.964675	-0.197716	-0.291372	-0.656435	0.00881149	-0.232738	-0.0847535	0.107691	-0.211526	-0.125227	-0.293343	0.328161	-0.315576	38
-0.67502	-0.513141	0.274714	0.760806	0.396852	-0.85622	0.406222	1.27599	-0.0753287	-0.514523	-0.694155	-0.122922	-0.681901	0.0912684	0.201953	0.00141189	0.081791	-0.361595	0.683574	-0.8093	38
-0.493713	-0.437685	0.254836	0.742908	0.328738	-0.821832	0.352987	1.15556	-0.199424	-0.52132	-0.569977	-0.163473	-0.543723	0.0979797	0.176411	-0.0729625	-0.0319903	-0.185715	0.565463	-0.650959	38
-0.602225	-0.402384	0.218441	0.787213	0.301891	-0.950972	0.263301	1.41557	-0.250658	-0.434588	-0.691635	-0.220209	-0.710534	0.21969	0.0488971	-0.100828	0.0481418	-0.137562	0.639839	-0.682152	38
-0.0980691	-0.185097	0.180077	0.209548	0.106389	-0.230664	0.0830961	0.412053	0.0346996	-0.162208	-0.109962	-0.0400684	-0.124343	-0.074372	0.141758	-0.168816	-0.010754	-0.0337041	0.274571	-0.155086	38
-0.428188	-0.328615	0.172831	0.601036	0.188424	-0.724611	0.211598	0.959728	-0.18117	-0.342953	-0.51564	-0.100519	-0.518246	0.110847	0.0856706	-0.0711183	0.0285032	-0.130328	0.455004	-0.436253	38
-0.290325	-0.184031	0.199022	0.497	0.0860364	-0.538005	0.30438	0.734544	-0.0827642	-0.145313	-0.266411	-0.0391773	-0.323181	0.186263	0.061765	-0.0463908	0.112117	0.0611848	0.3569	-0.0678795	38
-0.453669	-0.213611	0.142777	0.47563	-0.03716	-0.683913	0.131967	0.931358	-0.225024	-0.191437	-0.438281	0.063837	-0.261877	-0.19852	-0.0518815	-0.34409	0.223758	-0.163276	0.208991	-0.307126	38
-0.365365	-0.281108	0.141899	0.500441	0.183691	-0.599723	0.138046	0.775762	-0.125072	-0.290895	-0.45138	-0.0405419	-0.416326	0.0780929	0.0847546	-0.078217	0.0517851	-0.0986188	0.370932	-0.318003	38
-0.204503	-0.225556	0.0491397	0.236619	0.140511	-0.394752	-0.0693506	0.293312	0.0386785	-0.0330553	-0.201313	0.107111	-0.0791605	-0.0903368	0.0552973	-0.169232	-0.11912	0.0661043	0.112368	0.124605	38
-0.0881633	-0.107528	0.0185748	0.117341	0.0591412	-0.165665	-0.0852342	0.183367	0.027257	-0.0220502	-0.169829	0.101592	-0.0689904	-0.0376477	0.0154875	-0.126124	0.0818395	0.0527675	0.0639103	0.0706545	38
-0.395934	-0.280781	-0.0344287	0.831219	0.274131	-0.607322	0.395202	0.88358	-0.0373024	-0.307986	-0.469767	0.0165184	-0.556642	-0.136604	0.119759	-0.295879	0.143228	-0.0820267	0.347724	-0.400883	38
-0.210893	-0.115508	0.021776	0.211621	-0.00613397	-0.120139	-0.0766484	0.225162	0.126752	-0.0465868	-0.187507	0.0252323	-0.163654	-0.0403667	-0.04087	-0.150161	0.0187288	0.116279	0.167986	0.0557147	38
-0.490068	-0.178407	0.155379	0.504571	0.251754	-0.661002	0.141467	0.506535	-0.198705	-0.0247939	-0.48441	-0.0416796	-0.169832	0.0690917	-0.207416	-0.146037	0.102041	-0.102156	0.241565	-0.322683	38
-0.202913	-0.183887	-0.0696453	0.235721	0.171995	-0.326311	0.0967428	0.625677	-0.185782	-0.0404633	-0.609373	-0.0513853	-0.195856	-0.0544683	-0.100516	-0.422013	-0.0699657	0.0138743	0.29927	-0.189112	38
-0.454683	-0.157906	0.384519	0.595209	0.0976464	-0.585699	0.114014	0.760326	-0.129963	-0.121136	-0.355344	0.0863965	-0.365438	0.117041	0.0290795	-0.087164	0.0748622	-0.0551834	0.372774	-0.462835	38
-0.321012	-0.294303	0.0363339	0.477656	0.176037	-0.561573	0.0794468	0.692157	-0.0411496	-0.316588	-0.48169	-0.0342616	-0.414839	0.0475152	0.142659	-0.070481	0.116036	-0.122259	0.432724	-0.306506	38
-0.218951	-0.232172	0.0955309	0.294501	0.0778518	-0.304595	-0.0249253	0.341426	-0.0327664	-0.156847	-0.286305	0.0342736	-0.211744	0.00862705	0.014079	-0.137989	0.0322621	0.0142521	0.154238	-0.0659871	38
-0.504363	-0.347312	0.281777	0.600613	0.299674	-0.830214	0.38506	1.02992	-0.222706	-0.551998	-0.765604	-0.201559	-0.741941	0.324188	0.00072011	-0.201653	0.0884884	-0.204656	0.429119	-0.502531	38
-0.493958	-0.364889	0.311145	0.579	0.220291	-0.6833	0.0991124	0.8581	-0.135859	-0.178483	-0.448434	-0.070545	-0.546082	0.0593696	0.166261	0.0297976	0.0432469	-0.106248	0.462858	-0.486801	38
-0.59145	-0.442071	0.336519	0.83279	0.217012	-1.02081	0.269199	1.49541	-0.30206	-0.455313	-0.66925	-0.117426	-0.784869	0.151796	0.179653	-0.0600649	-0.00123867	-0.199384	0.674342	-0.719411	38
-0.260605	-0.206444	0.0716888	0.27467	0.0228972	-0.383602	-0.0114258	0.483246	-0.031034	-0.121507	-0.329856	0.0166579	-0.231453	-0.00308241	0.139201	-0.0434441	0.0687545	-0.0447857	0.181597	-0.167822	38
-0.602182	-0.409604	0.235431	0.814004	0.246168	-0.985445	0.314953	1.33037	-0.273035	-0.476315	-0.670328	-0.188585	-0.705895	0.181432	0.122666	-0.0533212	0.00512409	-0.207829	0.630276	-0.673909	38
-0.586264	-0.234589	-0.0417418	0.367482	0.257839	-0.530392	0.270056	0.798003	-0.102921	-0.178501	-0.266743	-0.105724	-0.487126	0.013539	0.193454	0.00737164	0.0431076	-0.2059	0.514995	-0.627846	38
-0.276158	-0.266053	0.199327	0.4688	0.2057	-0.409892	0.142104	0.738739	-0.189829	-0.368683	-0.475099	-0.0560886	-0.272468	0.150572	0.017281	-0.0435594	-0.00014722	-0.0475525	0.369604	-0.207877	38
-0.448921	-0.343334	0.199832	0.681954	0.259667	-0.941904	0.203275	1.21408	-0.344882	-0.450031	-0.595927	-0.0560792	-0.632578	0.234422	0.120949	-0.0468255	0.0383776	-0.164144	0.661222	-0.577423	38
-0.372068	-0.339616	0.142029	0.657927	0.236008	-0.679825	0.147277	0.91767	-0.213622	-0.243423	-0.473704	-0.00947197	-0.591429	0.0326605	0.0543961	-0.104507	0.0837468	-0.0385649	0.343303	-0.51113	38
-0.39916	-0.231127	-0.00181755	0.455111	0.179467	-0.710342	0.138144	0.688288	-0.258824	-0.288248	-0.487744	0.0681778	-0.453673	0.229351	-0.060425	-0.242515	0.0619542	-0.059412	0.292839	-0.335687	38
-0.318162	-0.280502	0.0975881	0.544232	0.16599	-0.582687	0.163663	0.794153	-0.160529	-0.261219	-0.431904	-0.00374359	-0.402122	0.0660842	0.0835307	-0.116969	0.0552617	-0.0818295	0.42126	-0.297987	38
-0.435297	-0.347169	0.0601601	0.436033	0.164593	-0.552704	0.0919254	0.610502	-0.0435337	-0.20169	-0.288762	-0.0417576	-0.287932	0.103943	0.0195016	-0.110012	-0.0341121	-0.0631811	0.278867	-0.278563	38
-0.372184	-0.383368	0.159902	0.542416	0.13269	-0.60518	0.197884	1.0388	-0.152379	-0.11914	-0.51995	-0.0751226	-0.485839	0.0361	0.0500984	-0.0647427	0.0476021	-0.340891	0.234706	-0.429415	38
-0.272214	-0.278091	0.1881	0.378617	0.1888	-0.584944	0.107851	0.642131	-0.103975	-0.279206	-0.399226	-0.00777563	-0.389688	0.0204814	0.0607662	-0.178914	0.055951	-0.13767	0.353675	-0.258068	38
0.0565824	-0.131478	-0.0651444	-0.0612379	0.161333	-0.190137	0.0919368	0.183381	-0.11911	-0.042579	-0.128537	0.0860229	-0.0880938	-0.246464	-0.00682002	-0.0540459	0.0849142	0.0392463	-0.0236588	-0.0723151	38
-0.16629	-0.050011	0.136536	0.342306	0.101471	-0.300398	0.0950255	0.378024	-0.0814367	-0.251427	-0.323715	0.0364563	-0.195039	0.0836032	0.0121696	-0.128077	0.142188	-0.0946543	0.222048	-0.134915	38
-0.208257	-0.217913	0.148607	0.340655	0.31031	-0.517457	0.215844	0.599624	-0.0938336	-0.319853	-0.314634	-0.131463	-0.375373	0.0571284	0.132484	-0.1144	0.193348	-0.152325	0.310202	-0.148796	38
-0.452395	-0.275979	0.147987	0.587176	0.213606	-0.681495	0.133574	0.799872	-0.15866	-0.334362	-0.516344	-0.173062	-0.384946	0.0722151	0.0536983	-0.070976	-0.0402766	-0.127144	0.469677	-0.424446	38
-0.381905	-0.261385	0.0971012	0.476089	0.159198	-0.593784	0.132239	0.808488	-0.149687	-0.252679	-0.478197	-0.0445098	-0.422188	0.0766692	0.0611438	-0.0630287	0.0194396	-0.113771	0.367361	-0.295435	38
-0.0393438	-0.00610465	-0.0137236	0.205133	0.0367319	-0.266317	-0.115799	0.00422952	0.00744732	-0.0821863	-0.206421	0.0984153	-0.104349	0.0795096	-0.0751117	0.0247114	-0.0623295	0.138887	0.0377203	-0.00342631	38
-0.0331922	-0.0329372	0.00404174	0.0761867	0.139548	-0.204464	0.01446	0.196706	0.0241558	-0.037725	-0.169207	0.162529	-0.0760829	-0.0854598	-0.0152867	-0.0411584	0.117961	-0.0197208	-0.0192777	-0.060908	38
-0.523431	-0.367249	0.242197	0.694448	0.121421	-0.719507	0.26132	0.982022	-0.158962	-0.389201	-0.552468	-0.0797314	-0.509436	0.155762	0.0509305	-0.0919444	0.0539008	-0.122671	0.505018	-0.488714	38
-0.0201448	-0.130858	0.116563	0.12357	0.0274648	-0.171001	-0.157997	-0.0679726	0.101821	0.0998763	-0.0369327	0.203023	-0.0430828	-0.0316021	-0.0394108	-0.147816	-0.04107	-0.00784571	0.121643	0.203685	38
-0.505512	-0.33254	0.174171	0.702721	0.183784	-0.835037	0.263387	1.15255	-0.260296	-0.383574	-0.578091	-0.116944	-0.586061	0.1436	0.112195	-0.0735885	0.0314718	-0.172687	0.561606	-0.541751	38
-0.507108	-0.321899	0.233371	0.751804	0.263425	-0.951933	0.286587	1.2539	-0.320633	-0.455286	-0.68122	-0.152284	-0.628121	0.162405	0.0427436	-0.0550672	-0.0291765	-0.164901	0.626914	-0.525793	38
-0.738843	-0.379261	0.280714	0.630556	0.294658	-0.821787	0.392649	1.05664	-0.27222	-0.370531	-0.582433	-0.0657335	-0.574183	0.276605	0.217158	-0.171242	0.071599	-0.161152	0.555553	-0.537966	38
-0.249199	-0.199046	0.0782586	0.404956	0.161713	-0.43843	0.106632	0.547553	-0.0833285	-0.150921	-0.308781	-0.0314392	-0.308291	-0.00572582	0.078188	-0.114005	0.138755	-0.050477	0.28323	-0.224372	38
-0.581192	-0.23739	0.00723548	0.694679	0.308321	-0.921055	0.250902	1.20383	-0.208858	-0.521045	-0.657099	-0.0586737	-0.745886	0.248009	0.23244	0.134258	-0.055814	0.0520334	0.488139	-0.31558	38
-0.0835919	-0.11719	0.0288666	0.099994	0.0534395	-0.174309	-0.0665303	0.147862	0.0337495	-0.0319756	-0.167979	0.114304	-0.0616616	-0.0328257	0.00698739	-0.120336	0.0869666	0.0615975	0.0292315	0.0783034	38
-0.377314	-0.293197	0.144686	0.52114	0.173055	-0.645226	0.17773	0.831789	-0.158253	-0.290373	-0.466602	-0.0667606	-0.440867	0.0836178	0.0815972	-0.0803391	0.0319494	-0.0962061	0.376983	-0.360037	38
-0.205002	-0.0714948	0.019602	0.172329	-0.139129	-0.156484	-0.0532342	0.0646405	-0.0641354	-0.00482848	-0.264524	0.0883356	-0.0575923	-0.00451385	0.073487	-0.127135	0.0665019	0.052036	-0.052493	0.154609	38
-0.465372	-0.319949	0.17829	0.60748	0.198	-0.74877	0.198239	0.970672	-0.168883	-0.337838	-0.525709	-0.108166	-0.527497	0.118593	0.104843	-0.0868772	0.0388129	-0.132289	0.462904	-0.458574	38
-0.348541	-0.271732	0.132069	0.445533	0.127458	-0.572608	0.199766	0.725441	-0.131584	-0.257451	-0.449042	-0.0602639	-0.319154	0.0336857	0.0956145	-0.0996274	-0.019114	-0.0978783	0.352592	-0.320973	38
-0.307695	-0.199663	0.141366	0.556098	-0.0308606	-0.618984	0.12404	1.04702	0.0519308	-0.326101	-0.575531	-0.0160341	-0.229818	0.196907	0.0424936	-0.200761	-0.078897	-0.288682	0.500608	-0.453048	38
-0.194951	0.00869173	-0.0273219	-0.00154687	0.0835224	-0.0626125	-0.142288	0.0350023	0.027259	-0.037584	-0.2578	0.0676065	0.0357531	-0.145562	-0.0748588	-0.164221	0.0347045	-0.0185008	0.000433975	0.0883345	38
-0.305814	-0.25499	0.124244	0.436448	0.153325	-0.547275	0.113545	0.665095	-0.111827	-0.253561	-0.408911	-0.0194147	-0.351171	0.11546	0.0496675	-0.0882082	0.0413345	-0.0800883	0.261232	-0.280626	38
-0.515862	-0.386696	0.298579	0.778001	0.235664	-0.936391	0.322636	1.19562	-0.241441	-0.548854	-0.606783	-0.196548	-0.625334	0.282452	0.13038	-0.060118	0.00622584	-0.1129	0.606619	-0.465388	38
-0.628779	-0.429386	0.217346	0.87914	0.28155	-1.07036	0.307572	1.31745	-0.228699	-0.306931	-0.693201	-0.182622	-0.702359	0.234848	0.00138263	0.101502	-0.0129124	-0.199644	0.589595	-0.662915	38
-0.230853	0.0407692	0.129975	0.387562	0.195787	-0.48022	0.0910585	0.382271	-0.0626414	-0.250588	-0.442007	0.16862	-0.359891	0.131169	0.120287	0.0168741	0.3747	-0.0227537	0.307284	-0.264977	38
-0.612107	-0.494614	0.263777	0.885149	0.276331	-0.983811	0.339613	1.32041	-0.320057	-0.495033	-0.670424	-0.192805	-0.710997	0.143055	0.13416	-0.0546892	-0.0026425	-0.209704	0.634309	-0.61644	38
-0.509373	0.360321	-0.387191	-0.28461	0.0642895	-0.432139	0.637855	0.171357	0.411505	-0.0922147	-0.154155	-0.106186	1.00712	-0.588119	-0.421861	0.00637266	-0.190577	-0.256251	0.355849	0.100223	39
-0.332553	0.189459	-0.313296	-0.258492	0.0271727	-0.391873	0.468468	0.0844001	0.300891	-0.0439877	-0.0929	-0.185499	0.678641	-0.421516	-0.315762	-0.0562096	-0.162015	-0.208014	0.249061	0.0427734	39
-0.0883991	-0.0152546	-0.112695	0.0624901	0.133306	-0.150517	0.0430478	0.0469773	0.116744	-0.0271451	-0.0350099	-0.0287727	0.161596	-0.130228	-0.118486	-0.0302796	-0.0711984	-0.0158165	-0.0883096	-0.0228623	39
-0.0967691	-0.0490308	-0.169669	-0.150597	0.186806	-0.356139	0.10589	0.0677412	0.171782	-0.102226	-0.0986252	-0.219498	0.313115	-0.0826891	-0.147048	-0.189695	-0.090499	-0.173846	0.125144	-0.161464	39
-0.372818	0.236628	-0.354786	-0.344544	-0.0068949	-0.407968	0.505593	0.0871371	0.353684	-0.0928489	-0.145899	-0.16972	0.759931	-0.464163	-0.37769	-0.0146719	-0.176691	-0.253337	0.350183	0.0507127	39
-0.49303	0.267834	-0.419419	-0.524455	0.231402	-0.375136	0.812678	0.223555	0.240658	-0.301362	-0.0968197	-0.239061	1.1063	-0.58306	-0.47776	-0.106988	-0.156697	-0.360683	0.370609	-0.0244369	39
-0.301463	0.206529	-0.313263	-0.184861	0.00907606	-0.403751	0.592509	0.108299	0.366354	-0.103322	-0.207676	-0.175454	0.784239	-0.493327	-0.265292	-0.0683586	-0.216135	-0.228524	0.269214	0.0540261	39
-0.367759	0.24801	-0.361419	-0.325042	-0.0228913	-0.458805	0.542694	0.0634857	0.347319	-0.0582682	-0.136636	-0.225663	0.829496	-0.486331	-0.360319	-0.0486502	-0.206126	-0.251213	0.316324	0.0603075	39
-0.476099	0.0728694	-0.376685	-0.428547	0.374038	-0.52164	0.613744	0.0565024	0.593429	0.107829	-0.184588	-0.24823	0.823168	-0.681581	-0.0898208	-0.160321	-0.288241	-0.318282	0.432052	0.0850948	39
-0.0708248	0.00539752	-0.141236	0.0308599	0.131656	-0.181231	0.0468247	0.0618886	0.17171	-0.0190331	0.00320843	-0.0812084	0.192398	-0.13395	-0.112861	-0.050843	-0.0673701	-0.0111624	-0.0497906	0.0531052	39
-0.407591	0.211833	-0.3726	-0.35694	0.00438544	-0.405363	0.552089	0.114486	0.406773	-0.0424741	-0.154041	-0.189689	0.83661	-0.519794	-0.368999	-0.0796082	-0.289351	-0.337981	0.33575	0.000916668	39
-0.39127	0.311448	-0.439754	-0.349316	0.0149472	-0.421271	0.641052	0.0796209	0.41529	-0.0400001	-0.170355	-0.25628	0.900942	-0.550892	-0.338419	-0.0721811	-0.189375	-0.34356	0.371422	0.0933326	39
-0.213216	0.0832992	-0.241143	-0.116264	0.073796	-0.294454	0.253014	0.0724903	0.19551	-0.0545778	-0.0713876	-0.155756	0.393372	-0.299329	-0.216761	-0.0570245	-0.100159	-0.0777739	0.0589711	0.025568	39
-0.559621	0.381795	-0.483816	-0.533557	-0.0665773	-0.571253	0.861002	0.108438	0.521022	-0.0611578	-0.198541	-0.31818	1.13918	-0.715362	-0.483515	-0.0483753	-0.263362	-0.390911	0.514128	0.0937039	39
-0.195286	0.0321531	0.00557531	-0.0462732	0.056596	-0.0321695	0.270859	-0.0356939	0.0906711	-0.0655786	-0.304997	-0.0193549	0.142216	-0.121858	-0.135172	-0.0227344	-0.0412119	0.203975	0.179625	0.0150763	39
-0.159391	0.150788	-0.22551	-0.134968	0.107748	-0.251888	0.319067	0.172046	0.208952	-0.0985834	-0.00837569	-0.203991	0.534889	-0.257195	-0.210431	-0.0171136	-0.177872	-0.0687669	0.110557	-0.00417444	39
-0.326809	0.274453	-0.299584	-0.248272	0.0110931	-0.4948	0.559872	0.174476	0.331823	-0.0733765	-0.0811742	-0.221321	0.684711	-0.474124	-0.310015	-0.108299	-0.208548	-0.2228	0.245934	0.0482448	39
-0.0762207	-0.0904746	-0.412456	-0.155081	0.0125923	-0.156974	-0.07343	-0.00335207	0.109052	0.0632635	0.0885479	-0.0564228	0.346231	-0.210461	-0.148833	0.262136	-0.127529	-0.0349793	-0.0519456	0.0223972	39
-0.297757	0.150079	-0.282617	-0.223569	0.056719	-0.35938	0.410707	0.0563448	0.287545	-0.0458591	-0.0943702	-0.166598	0.618163	-0.396651	-0.284626	-0.048156	-0.154848	-0.185467	0.20052	0.0485763	39
-0.0280217	0.0599337	-0.206484	-0.159347	0.028724	-0.072945	0.326804	0.00958235	0.179248	-0.102482	0.0123104	-0.348773	0.321097	-0.292862	-0.244076	-0.0840379	-0.130905	-0.109181	0.124849	0.0218726	39
-0.238627	0.0694413	-0.167571	-0.133449	0.10374	-0.255846	0.192643	0.0721642	0.28454	-0.0340255	-0.00762881	-0.00336778	0.398427	-0.222036	-0.0855348	0.0118448	-0.0795978	-0.0646257	0.0191892	0.082252	39
-0.376321	0.193054	-0.432266	0.00662922	0.00509511	-0.329722	0.324592	-0.108399	0.30321	0.0465252	0.193378	-0.140079	0.702459	-0.2839	-0.218209	-0.0895562	0.0500891	-0.0541511	0.190616	0.0852309	39
-0.401796	0.373861	-0.221183	-0.369696	-0.0475743	-0.539358	0.611576	0.176116	0.336505	0.115528	0.0281121	-0.339777	0.824381	-0.419897	-0.162811	0.0100493	-0.16882	-0.217054	0.398231	-0.00726142	39
-0.277545	0.115127	-0.25863	-0.153821	-0.00881262	-0.294203	0.406134	0.0818057	0.232158	-0.0748803	-0.0644077	-0.142723	0.500781	-0.316117	-0.259182	-0.0432147	-0.128209	-0.15332	0.178875	0.0113616	39
-0.0965583	-0.0444417	-0.103499	0.103551	0.112577	-0.200143	0.104067	0.125216	0.00250405	-0.135702	-0.029554	-0.0393206	0.131507	-0.154941	-0.0291624	-0.00143641	0.024608	-0.0175078	-0.0390186	-0.0977972	39
-0.479673	0.281944	-0.480093	-0.47328	-0.02769	-0.559917	0.861325	0.115764	0.457146	-0.0966212	-0.10253	-0.252043	1.08006	-0.686422	-0.520671	-0.0514352	-0.241402	-0.299522	0.487158	0.102448	39
-0.384466	0.263708	-0.351276	-0.31666	0.00726384	-0.449788	0.575608	0.036627	0.368217	-0.0352505	-0.171282	-0.2461	0.895457	-0.514167	-0.343424	-0.119363	-0.192382	-0.273507	0.368797	0.0562717	39
-0.376192	0.308048	-0.469242	-0.343543	0.0211371	-0.416454	0.51318	-0.0592688	0.18943	0.0449546	-0.212093	-0.304367	0.725062	-0.525106	-0.343122	-0.0783124	-0.231616	-0.30578	0.478362	0.176631	39
-0.678204	0.422439	-0.551699	-0.560038	-0.106084	-0.596129	0.962117	0.102648	0.512109	-0.0707613	-0.181789	-0.337293	1.24523	-0.763579	-0.494394	-0.0765261	-0.245017	-0.454342	0.611874	0.0786007	39
-0.211869	0.0703898	-0.236977	0.00455357	0.133856	-0.235409	0.342654	0.0712971	0.284753	-0.0805924	-0.168236	-0.011973	0.317766	-0.0811177	-0.152255	0.0313712	-0.107006	-0.0287091	0.149601	0.0698737	39
-0.569017	0.369052	-0.490058	-0.520983	-0.0742778	-0.578912	0.81168	0.112813	0.488875	-0.0948098	-0.171335	-0.294732	1.13257	-0.697264	-0.48678	-0.0850769	-0.257911	-0.366677	0.515894	0.0961317	39
-0.215209	0.125251	-0.200137	-0.139013	0.0610017	-0.426664	0.386946	0.0790932	0.268455	-0.0429716	-0.0787124	-0.0941486	0.480924	-0.254217	-0.179109	0.0437214	-0.0957076	-0.121583	0.146041	0.0231045	39
-0.120379	0.0287562	-0.119031	0.1382	0.253211	-0.219598	0.0225111	0.0152728	0.140417	-0.125184	0.040254	-0.149709	0.150443	-0.0935292	-0.177942	0.0127339	-0.118181	0.000232138	-0.138484	0.0599137	39
-0.428565	0.201723	-0.330119	-0.353811	-0.0214234	-0.49646	0.642615	0.0591921	0.416243	-0.140864	-0.206087	-0.264855	0.986812	-0.601593	-0.530142	-0.208552	-0.299911	-0.373675	0.518847	0.0990558	39
-0.340452	0.175434	-0.328708	-0.257877	0.00612321	-0.371644	0.480842	0.0867135	0.29806	-0.047647	-0.113454	-0.200015	0.689005	-0.45108	-0.333046	-0.0667495	-0.158721	-0.226667	0.261045	0.0578489	39
-0.553395	0.36462	-0.607525	-0.572848	-0.106342	-0.702156	0.926833	0.147094	0.536725	-0.10772	-0.183422	-0.295114	1.32328	-0.748805	-0.595815	-0.105956	-0.248505	-0.363083	0.590539	0.107493	39
-0.126694	0.00518251	-0.133286	0.0118416	0.108065	-0.192485	0.123066	0.0492065	0.148761	-0.0391147	-0.0250258	-0.06897	0.234167	-0.144775	-0.130348	-0.0424329	-0.0818868	-0.0153309	-0.035597	0.00159434	39
-0.62656	0.397134	-0.53658	-0.582802	-0.059129	-0.664416	0.938521	0.126824	0.530084	-0.0743909	-0.215952	-0.345304	1.27881	-0.768615	-0.546427	-0.0664681	-0.289965	-0.421679	0.614925	0.153276	39
-0.495887	0.360321	-0.462194	-0.432194	-0.100196	-0.472588	0.679954	0.144942	0.374859	-0.132902	-0.155711	-0.344455	1.04367	-0.555242	-0.463361	-0.103885	-0.10435	-0.335908	0.527483	0.124243	39
-0.190932	0.0370593	-0.198726	-0.0705193	0.121594	-0.186548	0.187791	0.0547721	0.211914	0.00231873	-0.0207731	-0.0874769	0.321191	-0.230237	-0.183397	-0.0611806	-0.0561459	-0.0905598	0.0486599	-0.0173528	39
-0.303246	0.0260155	-0.312466	-0.151407	0.0302134	-0.439883	0.42138	0.0143139	0.345305	-0.0390688	-0.030833	-0.0709295	0.652858	-0.446085	-0.130489	-0.0568203	-0.2429	-0.133694	0.314138	-0.0605103	39
-0.118333	0.00661321	-0.12654	-0.0734123	0.0838883	-0.142689	0.177649	0.122967	0.141037	-0.0832726	-0.00661458	-0.107881	0.231256	-0.284155	-0.1713	0.0396217	-0.161936	0.0029261	0.0911112	0.00305131	39
-0.0405615	-0.00320239	-0.142816	-0.0412412	-0.00848496	-0.300626	0.135228	0.0424216	0.173919	0.00705909	-0.0576317	-0.140484	0.267328	-0.160899	-0.13446	-0.0350777	-0.16741	0.00423839	0.0264846	0.0273445	39
-0.096437	0.0705776	-0.124579	-0.0708017	0.100743	-0.221925	0.190555	0.0489385	0.181741	-0.0221816	-0.0619841	-0.0666563	0.33398	-0.143752	-0.156034	-0.0804549	-0.12629	-0.0683	0.0196878	-0.00881317	39
-0.359789	0.215039	-0.339132	-0.287841	0.0157678	-0.408157	0.515785	0.0827877	0.332778	-0.0552361	-0.109196	-0.199474	0.737758	-0.458457	-0.336532	-0.0565724	-0.176754	-0.233119	0.283376	0.0596126	39
-0.332392	0.134447	-0.295612	-0.365136	-0.148011	-0.451889	0.645877	0.166357	0.437392	-0.0954879	-0.172194	-0.321651	0.883277	-0.657628	-0.415737	0.0300767	-0.222061	-0.29224	0.386688	-0.00477067	39
