0.0619972	-0.0602079	0.0665151	0.00969415	0.0268452	-0.0922761	0.00748159	-0.106005	-0.173134	-0.166777	0.0766881	0.0957058	-0.129472	-0.0674854	-0.0190027	0.00415987	-0.0821649	0.0424272	0.00714631	-0.0433936	-0.0818097	-0.010838	0.0224324	0.0360428	0.0324513	0.0200901	-0.0442532	-0.0200838	0.108621	0.0290665	-0.0105007	0.0634878	-0.0307635	-0.0634717	-0.0615932	-0.0369769	0.0350818	-0.0188594	-0.0830125	0.0204114	0.0394938	0.0313394	-0.11545	-0.0568012	0.0158582	-0.0346052	0.0896517	-0.0171162	0.0371935	0.0832927	25
0.0277274	0.00187693	0.0973111	0.0489077	0.143419	-0.134433	0.0139625	-0.0410563	-0.1805	-0.141404	0.120962	0.0380274	-0.154531	-0.00805068	0.0100126	0.0872161	-0.0359336	-0.0614341	0.0562975	-0.0104677	-0.0827573	0.121675	0.137351	0.0537892	0.0191253	0.0996353	-0.0280066	-0.0114747	0.156578	0.023203	-0.0432135	0.0401885	-0.0637181	-0.0414078	0.0390997	-0.13196	-0.00216088	-0.0344025	-0.0923697	0.0665448	0.147534	0.00201596	-0.102291	-0.153448	0.0881256	0.0249652	0.0589933	-0.00864315	0.00395923	0.057111	25
0.00908056	0.0279344	0.00988992	0.0334974	0.00878321	-0.053994	0.0283174	-0.0275924	-0.0424663	-0.0545344	0.0415649	0.0125367	-0.0555941	-0.0474641	0.0415143	0.0102761	-0.0581361	-0.0105195	0.0506825	0.0376945	-0.0261098	-0.0263087	0.0743115	0.0578132	0.00446534	0.0133055	-0.0190682	-0.010671	0.03355	-0.00820582	0.0393004	0.000471886	0.00224039	-0.0447797	-0.00434491	-0.0322228	0.0281504	-0.0124829	-0.0125971	0.0166387	0.0401953	0.0202175	-0.027617	-0.024191	0.0137868	0.0424183	0.0688036	-0.0153968	0.00694655	0.0427371	25
0.0299777	0.00442746	0.124811	0.0152858	0.181532	-0.15281	0.0268187	-0.0604982	-0.272292	-0.186615	0.122317	0.0148222	-0.218172	0.0559614	-0.00730139	0.128825	-0.0215881	-0.049109	0.0786368	-0.0343907	-0.183287	0.130216	0.168381	0.0612483	0.0318565	0.112943	-0.0279275	-0.0229085	0.20227	-0.0109513	-0.0675614	0.0396245	-0.116355	-0.0793751	0.037795	-0.156354	-0.0476011	0.0301331	-0.109609	0.108267	0.189741	0.0215854	-0.116964	-0.138102	0.153105	-0.0139797	0.0908228	-0.0306452	-0.0238832	0.0791034	25
-0.0136606	0.0159058	0.114598	0.00334209	0.17421	-0.118467	0.00585587	-0.0621396	-0.244777	-0.235863	0.0972748	0.00667598	-0.222919	0.0323599	-0.0080393	0.130287	-0.00584474	-0.0583146	0.0901399	-0.053546	-0.19195	0.133028	0.194214	0.02323	0.0419061	0.0963715	-0.0439371	-0.0235961	0.207832	-0.00117463	-0.0379249	0.0385617	-0.115455	-0.0574751	0.0106375	-0.128242	-0.0497693	0.0412271	-0.0940296	0.1288	0.200536	0.0189642	-0.127353	-0.105151	0.134548	-0.0281796	0.130377	-0.00420131	-0.0201178	0.0964919	25
0.00470657	0.0130063	0.0630544	0.0358196	0.133501	-0.122255	0.0693891	-0.0545355	-0.187462	-0.0918936	0.11856	0.0354135	-0.159132	0.0040343	-0.0324177	0.0603154	-0.0732202	-0.046153	0.0820858	0.0530155	-0.0720359	0.0446909	0.139968	0.0545314	0.0405686	0.0786063	0.00186757	-0.0469611	0.161295	-0.0232226	-0.0312521	-0.000835171	-0.0813746	-0.081669	-0.0390665	-0.139388	-0.0249632	-0.0420981	-0.03776	0.0201475	0.15277	-0.0164752	-0.00345516	-0.0470799	0.118421	0.00880229	0.0479993	-0.0311442	-0.0297652	0.0719899	25
0.10394	0.000660535	0.203141	0.00540317	0.235416	-0.294266	0.0627525	-0.0423604	-0.401998	-0.2509	0.218075	-0.0391902	-0.357573	0.076236	-0.0931738	0.193614	-0.027242	-0.0943028	0.0992779	-0.0624585	-0.260789	0.247286	0.23726	0.0472851	0.0453815	0.174435	-0.0621113	-0.0813976	0.21125	-0.0544611	-0.0710904	0.0572692	-0.145942	-0.091903	0.0769305	-0.199003	-0.0638613	0.00693102	-0.0977825	0.15831	0.21423	0.0496849	-0.042404	-0.13159	0.211867	0.00405433	0.0680616	0.0144872	-0.076712	0.0126513	25
0.0210566	-0.0200961	0.213679	0.0193864	0.245617	-0.261134	0.0867515	-0.123304	-0.411625	-0.259461	0.200079	-0.00752813	-0.283195	0.168563	-0.01998	0.188686	0.0131582	-0.0744714	0.133963	-0.0365007	-0.292741	0.210865	0.212464	0.0447764	0.0226549	0.134812	-0.0351563	-0.0209768	0.279222	0.00126771	-0.112789	0.0535549	-0.174692	-0.120968	0.0989146	-0.248714	-0.0894	0.0550282	-0.142522	0.181836	0.285564	0.0456161	-0.172157	-0.188064	0.241714	-0.0555943	0.109902	-0.0139008	-0.0623802	0.0727354	25
0.0562278	-0.00377566	0.0641158	0.00512451	0.177089	-0.0667333	0.0237158	-0.047486	-0.180237	-0.191539	0.0895857	0.0162366	-0.104533	0.0317982	-0.0283937	0.0311638	-0.105404	-0.0619562	0.0544147	-0.032631	-0.0709182	-0.0372558	0.140389	0.0281935	0.0136504	0.0167522	0.0359347	-0.0212531	0.145415	-0.000703159	-0.0252197	0.0427607	-0.0521442	-0.0602586	-0.0609322	-0.0130973	0.00352426	-0.0084974	-0.0317131	-0.012281	0.118266	-0.0107307	-0.0603783	-0.149266	0.0585644	-0.0184307	0.114518	-0.0631567	0.0177864	0.0928432	25
0.0438335	-0.0052302	0.209516	0.0100407	0.314095	-0.226468	0.0207841	-0.0870419	-0.438084	-0.281574	0.190366	0.0169502	-0.339507	0.124428	-0.0433658	0.219453	0.0135043	-0.0839863	0.100311	-0.095395	-0.305718	0.249854	0.242349	0.0624849	0.0501768	0.189161	-0.0255623	-0.0335096	0.32353	-0.00800864	-0.14212	0.0749286	-0.209296	-0.103405	0.0767726	-0.253267	-0.106694	0.0659424	-0.187017	0.199674	0.304002	0.0282872	-0.182708	-0.236263	0.259905	-0.0534803	0.119322	-0.036392	-0.0485902	0.102524	25
0.124843	-0.0450473	0.117107	-0.0176961	0.0325449	-0.0775744	0.0971545	-0.0488899	-0.103016	-0.131063	0.0179478	0.032799	-0.0858351	-0.02708	0.0295033	0.0143138	-0.0217224	-0.0615601	0.0754926	0.0301497	-0.0848069	0.0679935	0.144243	0.0825202	0.0225855	0.00543622	0.02928	-0.0169355	0.144532	-0.0458255	0.0433315	-0.0131678	0.000929626	-0.0594515	-0.0141136	-0.154561	0.0145162	0.0143801	-0.0409274	-0.00167631	0.0738263	0.0327938	-0.0198865	3.48974e-05	0.0948645	-0.0293229	0.0739433	-0.0652543	0.0195249	0.0366489	25
0.0139239	0.00332723	0.0618407	0.0384893	0.0795924	-0.0807074	0.0344277	-0.0640384	-0.157064	-0.100156	0.0796034	0.0326356	-0.137679	0.00494756	0.00612862	0.0757042	-0.0591743	-0.0256666	0.079215	0.0180715	-0.106023	0.0388424	0.0893713	0.0530113	0.0242572	0.0494984	-0.0364981	-0.0214946	0.131804	-0.0113167	-0.0102281	0.0129351	-0.0453271	-0.0610852	-0.00594706	-0.0801058	-0.0207412	0.019436	-0.0581619	0.0346948	0.100647	0.00366655	-0.0805244	-0.0523044	0.0734219	-0.0074998	0.0636526	-0.040174	-0.0108302	0.0595541	25
0.0315082	0.00775335	0.120253	0.0233948	0.177246	-0.146918	0.0230887	-0.0571252	-0.257406	-0.178172	0.117991	0.0244903	-0.211694	0.0490552	-0.00313685	0.122588	-0.0213192	-0.0502974	0.0800711	-0.0377581	-0.175291	0.124843	0.165317	0.0636602	0.0297698	0.103865	-0.0280041	-0.0209234	0.196625	-0.0134359	-0.0606856	0.0356453	-0.112564	-0.0792969	0.0312102	-0.149126	-0.0409204	0.0275047	-0.111297	0.101588	0.183095	0.0184762	-0.108097	-0.129212	0.144908	-0.00577456	0.0881813	-0.0355435	-0.021792	0.0821803	25
0.0356626	-0.0161049	0.215856	0.0162015	0.365977	-0.263901	0.0184526	-0.0997133	-0.489028	-0.304131	0.185389	-0.031965	-0.344371	0.138075	-0.0565108	0.20963	-0.00015212	-0.0824291	0.120594	-0.120185	-0.339246	0.266788	0.252574	0.0590423	0.0894545	0.199976	-0.0280596	-0.0217462	0.343072	-0.0128914	-0.206759	0.0705372	-0.287086	-0.124447	0.0724688	-0.272853	-0.126353	0.0524129	-0.190873	0.198683	0.32657	0.00073722	-0.176552	-0.245405	0.262126	-0.0387923	0.111339	-0.0298045	-0.0838871	0.0826332	25
0.00527456	0.000553599	0.0459688	0.0202164	0.0777992	-0.0678241	0.0339596	-0.0298158	-0.140489	-0.114323	0.0665106	0.0132125	-0.115395	-0.00329594	0.00806344	0.0499339	-0.0855685	-0.0187489	0.0677258	0.00344641	-0.0823537	0.0291634	0.0996505	0.040724	0.0353432	0.039483	2.19263e-05	-0.000663879	0.0951226	-0.0216949	-0.00239903	0.00454145	-0.0325975	-0.0736104	0.0223385	-0.0658612	0.0118649	0.0102903	-0.0655654	0.0217131	0.107899	0.0248803	-0.0635499	-0.0539895	0.0632586	0.0311315	0.0992712	-0.0230111	-0.0248216	0.052199	25
-0.0231237	-0.0495221	0.0798736	0.0189726	0.234034	-0.25981	0.0026503	-0.0659998	-0.364705	-0.156983	0.115563	0.0853632	-0.352225	0.14756	-0.0542837	0.212293	-0.0798378	-0.106231	0.1293	-0.0789437	-0.28993	0.196589	0.266031	0.0526889	0.0471368	0.127038	0.00497598	-0.0419522	0.205306	-0.0150746	-0.0510133	0.0492835	-0.132852	-0.0826471	0.027896	-0.314054	-0.0777874	0.0833187	-0.126313	0.173994	0.225789	0.0791714	-0.0935292	-0.118383	0.144354	0.00408874	0.113622	0.000551629	-0.0504317	0.0437033	25
0.0631677	-0.0162717	0.174316	0.00516407	0.325806	-0.239798	0.0145902	-0.0935959	-0.427553	-0.241078	0.200331	-0.0219188	-0.273803	0.102234	-0.0517113	0.188578	-0.00385788	-0.10285	0.054434	-0.0452951	-0.309664	0.22647	0.235646	0.0343273	0.0623189	0.145122	-0.0471583	-0.0307482	0.27748	-0.0363183	-0.144613	0.0358878	-0.20359	-0.138985	0.0777237	-0.234412	-0.0905887	0.105421	-0.128324	0.168009	0.27884	0.0090674	-0.161105	-0.23435	0.290836	-0.0476039	0.110314	0.00345298	-0.0467317	0.0746143	25
0.0331023	0.0751186	0.111334	0.00523812	0.0554606	-0.0966315	0.0777393	-0.0645038	-0.137812	-0.205331	0.0480121	-0.0202452	-0.0793037	-0.0484871	0.0248024	0.0926709	-0.116513	0.00285631	0.0602911	-0.0107908	-0.0450856	0.00434715	0.16022	0.0666217	-0.02038	0.0409254	0.00910349	-0.0334171	0.11904	-0.110066	0.0136083	-0.0703732	-0.0709675	-0.0781038	-0.0162253	-0.0442861	0.0360473	-0.00319152	-0.0771155	0.0578404	0.00914136	0.0544473	-0.0309027	0.0177054	0.040359	0.0190858	0.0735441	-0.038833	0.0118807	0.0918984	25
0.0246367	-0.0159279	0.198975	0.00920868	0.33864	-0.212624	0.0226658	-0.0898978	-0.429635	-0.313749	0.183761	0.0225343	-0.349237	0.112967	-0.05932	0.240657	0.0288608	-0.079933	0.110678	-0.0895974	-0.345253	0.248497	0.25814	0.0725669	0.0552155	0.228239	-0.0113434	-0.0160851	0.336056	-0.0249823	-0.162574	0.0833518	-0.197937	-0.104796	0.0655468	-0.256007	-0.110773	0.0842909	-0.195337	0.220607	0.289832	0.00899143	-0.177017	-0.236028	0.290854	-0.0501094	0.16257	-0.0347062	-0.0643025	0.0915862	25
-0.0438997	-0.0442996	0.164109	0.0193362	0.207888	-0.266699	-0.0260836	-0.00856678	-0.335573	-0.200425	0.114346	0.0102769	-0.287915	0.127905	-0.02823	0.150434	0.00672432	-0.0154928	0.104944	0.0112085	-0.212999	0.0648175	0.192285	0.136	0.061252	0.0263998	-0.0507156	-0.00674987	0.214507	0.00478331	0.0329253	0.0922127	-0.0780866	-0.100998	0.0321201	-0.17743	-0.0722814	0.0304161	-0.061775	0.177946	0.243681	0.056859	-0.143584	-0.090257	0.0835556	-0.0630696	0.148905	-0.000746051	0.00515984	0.072458	25
0.0146889	-0.00647169	0.189736	0.00651189	0.259874	-0.189484	0.0207049	-0.058975	-0.385238	-0.200897	0.117991	0.0578885	-0.25044	0.094198	-0.0118923	0.157874	-0.0365243	-0.0842663	0.0822663	-0.114434	-0.246268	0.14534	0.141706	0.124373	0.0535673	0.159175	-0.0996031	-0.0684591	0.287864	-0.0226391	-0.0968107	0.0359973	-0.115249	-0.213809	0.110149	-0.284771	-0.0831661	-0.0165266	-0.109082	0.17676	0.229832	0.0767915	-0.147804	-0.25276	0.229339	-0.0296496	0.062446	-0.0390593	-0.0484532	0.0962496	25
0.0233894	0.0261564	0.0317659	0.0349585	0.00530013	-0.0413705	0.0397862	-0.0338189	-0.0694518	-0.109313	0.0525839	0.00245579	-0.0334827	-0.00827	0.0256929	0.0210454	-0.0591524	-0.00245739	0.0862933	0.0357565	-0.00833103	-0.0164106	0.0900458	0.0379436	0.0444273	0.00974058	-0.0200418	0.00604562	0.0709566	-0.0367408	-9.58463e-05	-0.00333431	-0.0187936	-0.0252078	0.00557586	-0.036261	0.0203736	-0.00873273	-0.0432533	0.0161384	0.0690778	-0.0162161	-0.0906131	-0.0215202	0.00953266	-0.000766927	0.0419858	-0.0102464	-0.0142227	0.0702216	25
-0.0179706	0.0410959	0.240096	0.0476641	0.302459	-0.176391	0.0219495	0.00471858	-0.308907	-0.219347	0.169964	-0.0398593	-0.297137	0.107192	-0.0879952	0.206451	0.0736373	-0.014078	0.125604	-0.0597854	-0.223021	0.199402	0.179466	0.0717622	0.112355	0.125968	-0.00804825	-0.0280199	0.277752	-0.0129176	-0.209424	0.00609964	-0.164002	-0.00732656	0.0624256	-0.226954	-0.0625399	0.00583856	-0.167794	0.256971	0.261519	0.0368594	-0.184469	-0.199563	0.238482	-0.00565713	0.0631431	-0.0637312	0.0382953	0.0796305	25
0.0437365	0.0156125	0.21326	0.015701	0.309687	-0.233368	0.0209918	-0.0974382	-0.439004	-0.291868	0.194128	0.0269009	-0.343323	0.133875	-0.038656	0.217484	0.00717276	-0.0879549	0.096803	-0.088815	-0.299065	0.25446	0.240139	0.0723413	0.0531554	0.186171	-0.0277632	-0.0373449	0.338838	-0.0210789	-0.149134	0.0593905	-0.191741	-0.106567	0.0633202	-0.245843	-0.120393	0.0750419	-0.188028	0.20304	0.305	0.0277113	-0.188623	-0.240766	0.264462	-0.0528322	0.111206	-0.0329163	-0.0547032	0.102192	25
0.022216	0.00839584	0.0734854	0.0168062	0.0743348	-0.0944978	0.0438238	-0.0339813	-0.138176	-0.107883	0.0799444	0.0131966	-0.129532	0.00610816	0.0329552	0.0589354	-0.054059	-0.00314642	0.069913	-0.00877493	-0.080634	0.0403912	0.115841	0.068601	0.00532133	0.0394413	-0.0377037	-0.0145869	0.110121	-0.00999075	-0.0102804	0.00679802	-0.0511439	-0.0510225	-0.000777123	-0.0817403	-0.0122439	0.000330647	-0.0703697	0.0300905	0.119349	0.0130995	-0.0825121	-0.0543703	0.0757614	0.0295765	0.0665408	-0.0293795	0.00190908	0.0544641	25
0.0365184	0.0150794	0.0200849	0.030985	0.0208543	-0.0735086	0.0304038	-0.00131612	-0.0989889	-0.0571219	0.0475767	0.0488201	-0.0547019	-0.021574	0.0114176	0.0375868	-0.0620074	-0.00923124	0.0615187	0.0587504	-0.0352356	0.0103293	0.0485831	0.0438539	0.0250908	0.0310495	-0.0398555	-0.00370365	0.0557613	-0.00619338	0.050048	0.00569995	-0.010425	-0.0626537	-0.0143688	-0.0351148	0.00791604	-0.0308461	-0.039888	-0.0234425	0.0720431	0.0209439	-0.0529077	-0.0127422	0.0307919	0.0142509	0.0706663	-0.0266575	0.0190481	0.041948	25
0.0586692	0.00137457	0.143893	-0.00757211	0.165655	-0.18027	0.0769141	-0.105053	-0.267751	-0.194389	0.130546	-0.0171209	-0.254739	0.0813812	-0.0430642	0.132548	0.00793364	-0.0252676	0.082138	-0.05073	-0.184165	0.199523	0.175338	0.0386672	0.00670334	0.172577	-0.031125	-0.0119317	0.211138	0.0112745	-0.0664499	0.0155865	-0.145141	-0.141833	0.0596099	-0.191744	-0.0699071	-0.0112862	-0.104198	0.152581	0.187547	0.00915724	-0.128581	-0.18506	0.151448	0.00825612	0.132299	-0.111843	-0.0235067	0.113427	25
0.0690124	-0.00160139	0.0849832	0.0813203	0.158445	-0.0700855	0.0370924	-0.0987054	-0.180363	-0.138895	0.0197817	0.0600211	-0.24897	0.0192427	-0.113464	0.11177	-0.0875164	-0.0107276	0.178947	-0.0517853	-0.167829	0.169061	0.114156	0.0799668	0.0756885	0.0833731	-0.0754039	0.0269189	0.233682	-0.0300984	-0.0534154	0.00255578	-0.0675011	-0.00393114	-0.0262504	-0.211578	-0.0567168	0.0349071	-0.0964254	0.126231	0.215113	0.033354	-0.0756914	-0.106022	0.172848	-0.025756	0.116745	-0.0469108	-0.0482385	0.0111017	25
-0.0116421	0.0499687	0.0678157	0.020578	0.0920272	-0.106698	0.0351524	-0.0591327	-0.180192	-0.107403	0.0675102	-0.0462509	-0.0914095	-0.0260698	-0.0257196	0.0236111	0.0406614	-0.0105347	0.101709	-0.0825164	-0.108541	0.114788	0.113398	0.0588841	0.00650402	0.0734316	-0.0510376	0.0398398	0.115739	0.0815025	0.00693588	0.0279666	-0.0632191	-0.0787737	-0.00405767	-0.141577	0.0179367	0.0315238	-0.13756	0.105241	0.162471	-0.0394169	-0.0951684	-0.0959107	0.142687	0.0158584	0.0502858	-0.00679102	0.0122606	0.00010356	25
0.033004	0.00337428	0.138309	0.0157279	0.202447	-0.164713	0.0246191	-0.0660266	-0.298004	-0.201102	0.133443	0.015348	-0.23719	0.0659953	-0.0138692	0.143889	-0.01604	-0.0548515	0.0830922	-0.0429055	-0.203446	0.149996	0.179938	0.0616656	0.0351374	0.124194	-0.0281938	-0.0251769	0.220345	-0.0107066	-0.077804	0.0449308	-0.131467	-0.0820137	0.0442129	-0.171141	-0.0578784	0.0366076	-0.122436	0.123318	0.208172	0.0224912	-0.128418	-0.152895	0.170143	-0.0203661	0.0961292	-0.0306553	-0.0283925	0.0830001	25
0.0382855	0.0142147	0.114322	0.0124848	0.123951	-0.113261	0.0361897	-0.0397217	-0.210986	-0.143799	0.0967197	0.015026	-0.154659	0.0499347	-0.0303306	0.104538	-0.0302498	-0.0299286	0.0741254	-0.0177275	-0.115353	0.0763285	0.163689	0.048639	0.0174657	0.0785772	-0.01457	-0.0218329	0.152953	-0.0350693	-0.0299687	0.0209781	-0.0659806	-0.0449471	0.0210307	-0.0954982	-0.00468219	0.027903	-0.0923036	0.0629883	0.140545	0.0360169	-0.092009	-0.0888471	0.103803	0.00428665	0.0843241	-0.0170954	0.0100341	0.0745907	25
0.0214802	-0.02465	0.21252	0.0288857	0.314793	-0.276538	0.0218019	-0.0943544	-0.436908	-0.293864	0.235426	0.0148812	-0.385429	0.109256	-0.0431364	0.206593	-0.0125969	-0.0940526	0.0967735	-0.0580782	-0.298673	0.287867	0.216423	0.0568422	0.0448798	0.219852	-0.00723417	-0.0572993	0.330588	0.00135018	-0.112533	0.0658303	-0.226174	-0.145014	0.0743556	-0.290531	-0.110466	0.0618563	-0.184864	0.210717	0.299863	0.0285054	-0.144286	-0.253045	0.272797	-0.043586	0.120134	-0.0200609	-0.0375114	0.105079	25
-0.151553	-0.0749545	-0.0439918	-0.0419681	0.0376442	0.0578112	0.0951722	-0.0218263	-0.125079	0.129551	-0.0857474	0.119131	0.0503656	-0.0746426	-0.162843	0.00250388	-0.0694093	0.0723236	0.0819788	0.0662305	0.0778686	-0.105219	0.00949564	0.0207728	0.016489	0.0862138	-0.0575827	-0.0187736	0.0897641	-0.020754	0.0213184	-0.0415594	0.292185	-0.0493647	0.118796	-0.248135	-0.0278601	-0.0360332	-0.0665184	-0.0503075	-0.04889	0.181441	-0.038905	-0.0254928	-0.0781153	0.0125532	0.0796774	-0.0364157	-0.203217	-0.0704296	26
-0.372123	-0.0554671	-0.197629	-0.216493	0.074214	-0.051212	0.21892	-0.070647	-0.34269	0.450556	-0.0908235	0.000478502	-0.157703	-0.212209	-0.245787	-0.0750995	-0.192705	0.218628	0.190982	0.16703	0.131622	-0.12019	0.0498799	0.191649	0.0186395	0.156286	-0.103727	-0.0268796	-0.00840788	-0.165786	-0.0947081	-0.137245	0.735556	0.102139	0.195216	-0.55782	-0.155197	-0.183467	-0.269454	-0.189533	-0.189389	0.317343	-0.0374009	-0.0544628	0.110908	-0.078196	0.340479	0.0196594	-0.320116	-0.220931	26
-0.269501	-0.0409782	-0.109743	-0.145396	0.0560979	-0.000866555	0.159387	-0.0599515	-0.251373	0.294186	-0.0787519	0.0131151	-0.0979599	-0.140629	-0.190224	-0.0475512	-0.141212	0.127992	0.142166	0.1136	0.0979389	-0.0906679	0.0301281	0.117396	0.0104378	0.126572	-0.0777542	-0.0216098	0.0188547	-0.102535	-0.0386648	-0.0908425	0.515059	0.065994	0.152587	-0.391389	-0.106692	-0.159413	-0.177642	-0.120012	-0.12987	0.243342	-0.0354242	-0.0383536	0.0649805	-0.0488356	0.235056	0.00189281	-0.217641	-0.155091	26
-0.204155	-0.0483984	-0.058764	-0.118176	0.0459989	0.0319444	0.137661	-0.0687615	-0.214672	0.195101	-0.0707981	0.0151673	-0.0566583	-0.105554	-0.157311	-0.024786	-0.100849	0.0916199	0.0970282	0.0687318	0.048261	-0.0668817	0.027776	0.0681764	0.00523498	0.092829	-0.0696627	-0.0222423	0.020172	-0.0617197	-0.00323499	-0.0506658	0.384721	0.0477712	0.142097	-0.297242	-0.0907511	-0.173383	-0.140226	-0.0812633	-0.103507	0.20365	-0.0540762	-0.00580609	0.0505605	-0.0163403	0.161684	-0.0168135	-0.171601	-0.123335	26
-0.220923	-0.0133845	-0.0137809	-0.0908874	0.0543733	0.0502873	0.11048	-0.0541962	-0.178283	0.156883	-0.0477543	0.00886585	-0.0311763	-0.0925264	-0.159992	0.0219213	-0.0712847	0.0346135	0.0876591	0.0432995	0.0805939	-0.0440866	0.019101	-0.000927513	0.0434001	0.103413	-0.0570689	-0.0015115	0.0328033	-0.0997726	-0.0155841	-0.0474458	0.271851	0.071546	0.092214	-0.234206	-0.0655702	-0.0887932	-0.129821	-0.0670158	-0.0591503	0.162487	-0.0464824	-0.00854038	0.0484787	0.00391086	0.164362	-0.0238825	-0.111535	-0.108973	26
-0.246178	-0.0553905	-0.0218905	-0.172688	0.0223944	-0.0123572	0.0825583	0.0258376	-0.177018	0.224504	-0.00675235	-0.0528567	-0.0643555	-0.160312	-0.146551	-0.103324	-0.101803	-0.0200307	0.0721989	0.0646348	0.0623697	-0.0758898	-0.0460041	0.0912475	0.0406368	0.0434544	0.0344848	-0.0895607	0.00485526	-0.117029	0.0113657	-0.0495038	0.351368	0.0114511	0.145185	-0.331773	-0.0694117	-0.103278	-0.160961	-0.0605657	-0.0770268	0.231774	-0.0999892	-0.0137757	0.0559609	0.00606456	0.164022	0.00294206	-0.120897	-0.149241	26
-0.137278	-0.0316128	-0.0376935	-0.0572825	0.0133415	0.00952597	0.0698099	-0.0402906	-0.173515	0.109792	-0.0312196	0.0548864	-0.0296528	-0.018647	-0.170819	-0.00737309	-0.0286627	0.00892402	0.0672168	0.0436295	0.0455231	-0.0406043	0.019236	-0.00426445	0.000250322	0.0565599	-0.0505879	-0.026107	0.069003	-0.00834109	-0.0125926	-0.0223266	0.191981	-0.0381213	0.0946244	-0.150069	-0.0229799	-0.121639	-0.0696488	-0.084195	-0.0237823	0.105599	-0.00856741	-0.0134992	0.00147993	-0.0198876	0.0768578	-0.00926727	-0.0967598	-0.0682777	26
-0.214725	-0.038571	-0.0584699	-0.10912	0.0490772	0.0308963	0.128346	-0.0580159	-0.206723	0.203112	-0.0654883	0.0164226	-0.0638594	-0.101519	-0.156569	-0.0189142	-0.109593	0.0844705	0.113799	0.0869978	0.0760142	-0.0787731	0.0133926	0.0775405	0.00578376	0.0978761	-0.058714	-0.0163287	0.0294017	-0.0632624	-0.0104441	-0.0660022	0.385728	0.0517188	0.123206	-0.284325	-0.0813434	-0.141054	-0.129782	-0.0862509	-0.0931517	0.199434	-0.0381247	-0.0255236	0.0267674	-0.022907	0.172427	0.000792151	-0.157331	-0.11619	26
-0.0735557	-0.0210866	0.0413762	-0.0324889	0.0246729	0.0776792	0.0382244	-0.0010216	-0.0404079	0.00872279	-0.0436777	0.0171297	-0.00356361	-0.0100635	-0.112732	0.0307553	-0.0225013	-0.0132663	-0.00217651	-0.0224062	0.0260395	-0.0199367	-0.0207283	-0.033107	-0.00224552	0.0378387	-0.0339355	-0.0107534	0.0891614	0.016306	0.04032	0.0203718	0.0722055	0.0399712	0.0363488	-0.0845265	-0.0235202	-0.119829	0.00817028	-0.0104194	-0.0317638	0.107423	-0.0359161	-0.0105531	-0.0330016	-0.00627105	0.020027	0.0176247	-0.016926	-0.0531296	26
-0.217185	-0.0654882	-0.00677931	-0.115716	0.065403	0.0753671	0.0773847	-0.0805231	-0.21103	0.224063	-0.139389	-0.043003	-0.00271422	-0.0820827	-0.164597	-0.05521	-0.0625844	0.105316	0.11622	0.056232	0.0303612	-0.0751566	0.0171582	0.0396505	-0.0318787	0.12442	-0.0890987	-0.0404757	0.071842	-0.0145321	-0.0165958	-0.095982	0.350847	0.041742	0.103684	-0.26924	-0.120529	-0.0866049	-0.113993	-0.078359	-0.130206	0.261352	0.0125215	0.0404758	0.0946178	0.0236723	0.173173	-0.0530802	-0.164969	-0.101014	26
-0.206341	-0.043069	-0.0660154	-0.115794	0.0446169	0.0154454	0.130559	-0.0629251	-0.211201	0.220692	-0.0644423	0.02469	-0.0723258	-0.118229	-0.172478	-0.0391726	-0.115133	0.0888631	0.116868	0.0879521	0.0845039	-0.0847305	0.0203356	0.0711563	0.0153525	0.103421	-0.06128	-0.0270276	0.0305987	-0.0675633	-0.0195766	-0.0662927	0.407371	0.052463	0.129447	-0.308899	-0.0802471	-0.138791	-0.130443	-0.0927484	-0.105084	0.216198	-0.0391498	-0.0227471	0.0450401	-0.0372318	0.180094	-0.00856379	-0.162841	-0.118917	26
-0.311453	-0.0678156	-0.147857	-0.153744	0.0582318	-0.0523538	0.199312	-0.0501184	-0.243381	0.314621	-0.103947	0.0400667	-0.0926147	-0.170165	-0.185362	-0.0812342	-0.164424	0.172014	0.129378	0.114292	0.110465	-0.0683435	0.0377163	0.162637	0.0060242	0.13854	-0.113855	-0.00234342	0.0294677	-0.129368	-0.00913438	-0.0528675	0.564814	0.0800367	0.138532	-0.412925	-0.0623936	-0.157886	-0.173078	-0.14115	-0.161962	0.240425	-0.0329856	-0.0545173	0.0972433	-0.0999979	0.250276	-0.028038	-0.215803	-0.189254	26
