0.00479705	-0.012036	-0.0613399	0.0270745	-0.0472404	0.0103413	-0.0323615	0.00190916	-0.0117044	-0.0353815	-0.0641838	0.0156847	0.0170369	0.0125607	0.0711465	-0.0306056	0.015236	-0.0260524	0.033692	0.00461893	-0.00840257	-0.0147888	0.0338519	0.0350929	0.047863	0.0279927	0.00417584	0.0399721	0.0039559	-0.0232736	0.0615725	0.0278038	0.0209187	-0.00606095	-0.0454339	0.0379909	-0.0252822	-0.012512	0.0206124	0.00655638	0.0577048	-0.0571101	-0.0415846	-0.0376237	0.0299009	-0.0825317	0.0122772	-0.0711071	0.015026	0.0359257	-0.000408713	0.00193003	0.03723	0.0180571	0.0615378	0.00743656	-0.0610293	0.0249747	-0.00509474	-0.0212546	0.0494492	0.0729568	0.019981	-0.0484311	0.0319645	-0.0312164	0.0150214	0.0557246	-0.0641938	0.0243163	0.0568314	-0.0160372	-0.00972016	0.0884487	-0.0402689	-0.0294755	0.00860142	0.0564058	-0.0465897	-0.00579912	-0.0532993	0.0341455	0.0177573	-0.00855919	0.0110674	-0.0354639	-0.0352151	0.0469084	0.025897	0.0555071	-0.0228604	0.0503363	0.0670528	-0.0548113	-0.0113662	-0.0255402	-0.0393103	-0.0453774	-0.0623672	0.0105599	34
-0.137116	0.0609631	-0.0885043	-0.0176703	-0.14902	-0.0802036	-0.125994	0.0265116	-0.160848	-0.119725	-0.194413	0.0572045	-0.088853	-0.0123432	0.150314	-0.128394	0.0549728	-0.0421431	0.0253465	0.0141666	0.0230275	-0.0983121	0.120215	0.0433777	0.0351731	0.115865	0.0561634	0.0797974	0.056564	0.00444371	0.0947131	-0.0403232	-0.0706981	0.032646	-0.0871493	0.0828308	-0.0444863	-0.00422334	0.0628391	0.0249454	0.083986	-0.190227	-0.113888	-0.138772	0.0428398	-0.207895	-0.0274657	-0.198476	0.0649233	0.0229784	0.0572572	-0.00130621	0.0922737	-0.0475244	0.195438	-0.000152179	-0.194361	0.0700637	-0.115431	-0.0715466	0.126399	0.170527	0.0647165	-0.104106	0.0282044	-0.0835446	0.072595	0.118068	-0.19588	-0.0493665	0.108809	-0.0176776	0.00614092	0.176587	-0.15126	-0.09563	-0.0454828	0.255444	-0.140212	-0.0771824	-0.0620702	-0.113419	0.129175	0.0386262	0.109486	-0.112495	-0.0895658	0.0834018	0.0564712	0.0781775	-0.063854	0.15441	0.0791856	0.0106051	-0.0255008	-0.12089	-0.106651	-0.142815	-0.115983	-0.0337823	34
-0.0808178	0.0140742	-0.104301	0.00435356	-0.116508	-0.0493236	-0.0872195	0.0158581	-0.112987	-0.0770467	-0.126336	0.0562164	-0.0597308	-0.0276197	0.162139	-0.0970441	0.029161	-0.0562421	0.0462279	0.0227831	0.0192244	-0.0891786	0.086252	-0.00349478	0.0228282	0.0655362	0.0149133	0.0547095	0.0255371	-0.011097	0.115544	0.0245951	0.00650369	0.0201436	-0.0707454	0.0755967	-0.0291592	0.0485733	0.0274852	0.01555	0.0683938	-0.144156	-0.0843035	-0.117967	0.0673998	-0.182965	-0.0221174	-0.14571	0.0315765	0.0387533	0.0518261	0.00356356	0.07627	-0.0277479	0.128541	0.00712684	-0.172935	0.0426268	-0.0786117	-0.0678247	0.106295	0.128443	0.0466845	-0.0689554	0.0470399	-0.0771273	0.0379404	0.102835	-0.145362	-0.00198446	0.122662	-0.0355491	0.0116416	0.156372	-0.11706	-0.0705929	-0.0293601	0.138907	-0.0808359	-0.0547276	-0.0920848	-0.0379784	0.0949155	0.017156	0.0821753	-0.0882231	-0.10538	0.0913914	0.0415255	0.0690759	-0.0455959	0.13977	0.0766587	-0.0358685	-0.0385518	-0.105662	-0.049524	-0.0902852	-0.0663316	-0.0288213	34
-0.135025	0.0472506	-0.142345	0.0290982	-0.159501	-0.0845208	-0.120136	0.0444736	-0.188643	-0.115856	-0.181937	0.103375	-0.112291	-0.0889672	0.258525	-0.166058	0.0480744	-0.0754813	0.0626825	0.00519969	0.0199782	-0.166082	0.113513	-0.0262262	0.042317	0.0956942	0.0334316	0.0726704	0.0328736	0.00509794	0.138785	-1.7328e-05	-0.0114585	0.0588909	-0.09608	0.0880101	-0.0339964	0.0986229	0.0270927	0.0307861	0.0837909	-0.210308	-0.122588	-0.208849	0.103095	-0.245432	-0.00946171	-0.211653	0.0532624	0.0416555	0.0884167	0.0197318	0.110866	-0.0566802	0.186928	0.016918	-0.267335	0.0596492	-0.141927	-0.103807	0.157591	0.168894	0.064153	-0.0744234	0.066676	-0.142149	0.0368813	0.147951	-0.184951	0.00889478	0.181746	-0.0535475	0.0553526	0.22856	-0.170701	-0.119702	-0.0684853	0.221206	-0.137558	-0.10006	-0.11239	-0.0910264	0.184401	0.0553985	0.138475	-0.157944	-0.181748	0.130533	0.075364	0.069251	-0.0951573	0.208758	0.0897189	-0.01024	-0.0480548	-0.186501	-0.0691508	-0.13649	-0.0760818	-0.0629843	34
-0.018783	0.0155588	-0.0579944	0.0292538	-0.0588789	-0.000138442	-0.0203511	0.0214372	-0.065075	-0.0490731	-0.0801	0.037422	0.00259577	-0.0245644	0.0921858	-0.0341251	0.0442763	-0.0328502	0.0294633	-0.000835699	-0.0150057	-0.0655116	0.0460851	0.0143119	0.0636589	0.0332555	0.00260445	0.051875	0.0409346	-0.0128421	0.102361	0.0330009	0.016894	-0.00150721	-0.0476497	0.0456523	-0.0455553	-0.000620791	0.0412485	0.0303849	0.0413401	-0.0834296	-0.0525934	-0.0797561	0.018686	-0.116731	-0.0224766	-0.129587	0.0255514	0.0198983	0.021577	-0.0279282	0.0627043	0.00597029	0.0820929	0.00678478	-0.082082	0.0436276	-0.0443221	-0.0293127	0.0816084	0.0801121	0.0225305	-0.0335082	0.0469214	-0.0521266	0.0113495	0.0702224	-0.0836497	0.0064432	0.0958845	-0.0378616	-0.00586194	0.102273	-0.0306787	-0.0399055	0.00180944	0.0807176	-0.0434586	-0.0304243	-0.080341	0.0164796	0.0321023	0.0233779	0.0112812	-0.0538779	-0.048244	0.0197115	0.047036	0.0724697	0.000490506	0.0725188	0.0537603	-0.0608097	-0.00263512	-0.050422	-0.057516	-0.0451617	-0.0777531	0.0120965	34
-0.0858171	0.0156498	-0.118267	0.00180282	-0.102923	-0.0673662	-0.0945901	0.0248232	-0.123668	-0.0460009	-0.131818	0.0758849	-0.0689181	-0.0187178	0.183677	-0.107864	0.0429355	-0.0604197	0.0537695	0.0277171	-0.0013767	-0.0766819	0.0751855	-0.0163209	0.044528	0.0904464	0.0213635	0.0568678	0.0328836	-0.033546	0.12932	0.00642327	-0.0110899	0.0318462	-0.066143	0.0659797	-0.0398829	0.0571816	0.0566568	0.0107123	0.0685995	-0.148191	-0.084342	-0.13771	0.0752216	-0.188566	-0.0293247	-0.149085	0.0482526	0.055107	0.0475309	0.000144278	0.0860198	-0.0250354	0.131627	0.0124559	-0.166606	0.0478861	-0.0905969	-0.0840862	0.0900311	0.146824	0.0467744	-0.0505318	0.0587088	-0.111205	0.040165	0.112976	-0.14551	0.00780795	0.128377	-0.0216595	0.00294628	0.179285	-0.102901	-0.0816551	-0.0419014	0.158062	-0.076012	-0.0577388	-0.0966304	-0.0471673	0.0999928	0.0476778	0.0717843	-0.102391	-0.0975626	0.0933073	0.0490865	0.0565549	-0.0363248	0.173561	0.0565718	-0.035312	-0.0268026	-0.0992908	-0.0754255	-0.108409	-0.0585051	-0.042192	34
0.0183248	-0.0280628	-0.0440537	0.0144042	-0.0420147	0.016773	-0.0359337	-0.00142514	-0.000382239	-0.0332257	-0.061612	0.00208657	0.0279131	0.00300619	0.0482759	-0.0280771	0.0154761	-0.0192095	0.0276868	0.00448318	-0.00631663	-0.000774593	0.0266944	0.0323601	0.0433293	0.0142381	-0.00242706	0.0355674	-0.00425447	-0.038433	0.058368	0.0509319	0.0161509	-0.00800802	-0.0485839	0.0381943	-0.0393288	-0.0193181	0.01849	-0.0165367	0.0655669	-0.0510485	-0.0326247	-0.00921476	0.0277762	-0.0578404	0.00988652	-0.0723265	0.000439534	0.0434132	-0.00595325	-0.00360107	0.0291515	0.0164182	0.0465565	0.00209053	-0.0262369	0.00367674	0.00218254	-0.0121048	0.0395336	0.0808057	0.00514808	-0.0423386	0.030348	-0.035903	0.0116756	0.0544066	-0.0658912	0.0122458	0.0290796	-0.0210501	-0.00445861	0.069052	-0.0249106	-0.0139829	0.00767874	0.0385511	-0.0334553	0.00499148	-0.0504145	0.0496712	0.00626015	-0.0155049	-0.00260853	-0.011729	-0.0333001	0.0370093	-0.00102026	0.0492377	-0.00885626	0.0241132	0.0601231	-0.0423691	-0.0129867	-0.0134263	-0.0289009	-0.0393099	-0.0778144	0.00728947	34
0.0334803	-0.0172093	-0.0464618	0.0279707	-0.0327777	0.0333565	-0.0106904	-0.00841989	0.0285157	-0.0223422	-0.040747	-0.00113385	0.0559628	0.032587	0.0268129	0.00524564	0.0169772	-0.015444	0.0172298	0.0129504	-0.000559652	0.0206018	0.00325503	0.0477972	0.0620336	0.0189645	-0.00962768	0.0279796	-0.0079347	-0.033753	0.0437045	0.0357384	0.0215504	-0.0252276	-0.0385951	0.0272439	-0.0233204	-0.0331924	0.00666045	-0.00599464	0.0632144	-0.0460901	-0.0121948	0.0150428	0.0208339	-0.0416217	0.0283939	-0.0523588	-0.0117963	0.0410022	0.00091985	-0.0113414	0.0181807	0.0472789	0.0233237	0.0259146	-0.00537706	0.0044126	0.0249548	-0.0167636	0.0353987	0.0558667	0.00157858	-0.0444645	0.0205309	-0.0158873	-0.00126816	0.0453665	-0.0296964	0.0348611	0.0251319	0.00182554	-0.0105201	0.0504298	-0.00486592	-0.0046533	0.0237829	0.024765	-0.041537	0.00524105	-0.0325942	0.0634904	-0.0141518	-0.0143177	-0.00889931	-0.000499731	-0.00680451	0.0168984	0.0105651	0.0437666	-0.0037597	0.020827	0.048885	-0.050803	-0.00929573	0.0125758	-0.0338937	-0.0144337	-0.0572732	0.00929206	34
-0.0522395	-0.00127262	-0.0846208	0.0274881	-0.163857	-0.00343454	-0.0843795	0.0212535	-0.0865485	-0.0603129	-0.112213	0.0544481	-0.0412034	-0.0189001	0.174704	-0.105273	0.0493329	-0.0641356	0.0607335	0.0134683	0.00382619	-0.101926	0.116834	0.0167681	0.0387175	0.0498606	0.0247428	0.0353021	0.0493631	0.00266662	0.118792	0.0137458	0.0155258	0.0169531	-0.0615378	0.0682514	-0.0448879	0.0750198	0.0290962	0.030756	0.0524784	-0.180799	-0.100286	-0.107877	0.097238	-0.186531	-0.0109127	-0.175145	0.0426728	0.0201856	0.0596803	0.0197947	0.0652663	-0.0340973	0.151865	0.00100981	-0.16038	0.0283062	-0.0841258	-0.0884824	0.134953	0.123351	0.0278294	-0.0785346	0.0632402	-0.106393	0.0217154	0.120266	-0.158827	-0.0224014	0.123192	-0.0344732	0.0115569	0.142133	-0.137492	-0.103938	0.0111326	0.196043	-0.0837374	-0.0900551	-0.0895878	-0.0362818	0.0853318	0.0352001	0.129801	-0.0671279	-0.0680488	0.131186	0.0388311	0.055356	-0.0505841	0.133829	0.0956408	0.00537289	-0.0599387	-0.11926	-0.0858574	-0.14222	-0.0398911	-0.0182112	34
-0.170585	0.0473791	-0.142622	-0.037156	-0.19692	-0.0641112	-0.161787	0.0320211	-0.225534	-0.153012	-0.160225	0.102326	-0.0788117	-0.0347925	0.231655	-0.160354	0.0518076	-0.107698	0.078184	0.00920925	0.0204995	-0.147455	0.113227	-0.0541211	0.0128996	0.124893	0.0703174	0.0795907	0.0317371	0.0457203	0.171134	0.0150093	-0.0356905	0.0204509	-0.0831744	0.106913	-0.0285311	0.0725788	0.06122	0.0228288	0.0779055	-0.218741	-0.139245	-0.171295	0.0578672	-0.291536	-0.089084	-0.206518	0.0631302	0.021306	0.0887445	0.0283685	0.0963683	-0.0399158	0.204831	0.0138955	-0.278007	0.0785466	-0.108033	-0.135212	0.150741	0.161851	0.092714	-0.0565857	0.0515719	-0.121934	0.0542226	0.170692	-0.185596	-0.0062534	0.174561	-0.0620013	0.0337872	0.226247	-0.207308	-0.0888339	-0.0473304	0.229384	-0.107183	-0.0644802	-0.178941	-0.0423909	0.183476	0.0455978	0.117209	-0.111452	-0.134145	0.130002	0.0266962	0.0817803	-0.105024	0.186502	0.0701538	-0.0564457	-0.012404	-0.16541	-0.0855129	-0.0929305	-0.100823	-0.0848336	34
-0.176458	0.0472071	-0.153577	-0.0320004	-0.185923	-0.0855737	-0.138328	0.0571722	-0.246556	-0.104279	-0.18644	0.118805	-0.131315	-0.0701738	0.279234	-0.163497	0.0395348	-0.103274	0.0690321	0.0355377	0.0608927	-0.171149	0.116876	-0.0273594	0.0245581	0.11392	0.0306231	0.0577175	0.053855	-0.00970144	0.201426	-0.0110922	0.0109741	0.0380063	-0.130276	0.138071	-0.0637653	0.0956932	0.014317	0.0260016	0.0787118	-0.241007	-0.146709	-0.242342	0.0884601	-0.28442	-0.0325858	-0.224237	0.084434	0.0439863	0.0792775	0.0174284	0.0637667	-0.0626379	0.215031	0.0131593	-0.305152	0.0639441	-0.138215	-0.153457	0.154241	0.208205	0.0715007	-0.080477	0.0459084	-0.138492	0.066662	0.175177	-0.240597	-0.0030739	0.243027	-0.0643012	0.0698565	0.227118	-0.180211	-0.106792	-0.0748566	0.249772	-0.112961	-0.0766371	-0.110321	-0.111688	0.16189	0.0665497	0.126875	-0.144766	-0.166151	0.1419	0.104225	0.0896533	-0.105875	0.236121	0.101317	-0.0511721	-0.0551168	-0.176354	-0.0877672	-0.151775	-0.0997514	-0.0456397	34
-0.090724	0.0435279	-0.120551	-0.00937596	-0.12433	-0.0683823	-0.113578	0.0320249	-0.122648	-0.0894221	-0.126928	0.0837243	-0.100719	-0.0371967	0.19812	-0.102884	0.0405927	-0.0535703	0.0384416	0.0137179	0.0168851	-0.125158	0.0852217	-0.00929677	0.0423426	0.0764273	-0.00920038	0.0549746	0.0266339	-0.000481022	0.136795	-0.0159665	0.0356909	0.039196	-0.09432	0.0907869	-0.0400832	0.0709287	0.0394608	0.0207181	0.0514544	-0.192361	-0.120332	-0.13267	0.0616831	-0.234139	-0.0311959	-0.162169	0.0637817	0.0369278	0.0895483	0.00348136	0.0823301	-0.0477074	0.156709	0.0178445	-0.192228	0.0405836	-0.0950704	-0.0915151	0.102304	0.137452	0.0398321	-0.0835966	0.0458153	-0.102214	0.0408333	0.126287	-0.169338	0.0134646	0.14649	-0.0539399	0.0556233	0.178179	-0.136062	-0.092511	-0.0122533	0.182505	-0.0894627	-0.0612603	-0.0962534	-0.0614667	0.136618	0.0373164	0.0803526	-0.112354	-0.129523	0.112175	0.0544968	0.0691175	-0.05673	0.195543	0.0832176	-0.0214838	-0.0481151	-0.15049	-0.0409186	-0.11239	-0.0695463	-0.0377987	34
-0.0118912	0.00827006	-0.0555658	0.0400622	-0.0483799	-0.0129313	-0.011932	-0.0247935	-0.110036	-0.0672917	-0.0882829	0.0654197	-0.0237816	0.00345641	0.0987355	-0.0811191	0.02353	-0.0474252	0.0236208	0.0185006	0.0296063	-0.0600071	0.0571797	0.00560903	0.0313511	0.0499779	0.048047	0.0235972	0.0506376	-0.044479	0.103212	0.0442745	-0.0419685	0.0574417	-0.0585559	0.0992519	-0.0338693	0.0215526	0.0346593	0.0549336	0.0372889	-0.0846938	-0.074244	-0.0820542	0.0973974	-0.155667	0.0138527	-0.13109	0.0489631	0.0264431	-0.00524383	-0.0011204	0.0927508	-0.00413094	0.137375	-0.0563817	-0.146642	0.05754	-0.0139061	-0.0862813	0.0844907	0.135882	0.0776163	-0.0581501	0.0367702	-0.0203057	-0.015708	0.0737978	-0.0770801	0.0161519	0.0981296	-0.0412407	0.0252631	0.107856	-0.0537963	-0.0470797	-0.0282331	0.0870547	-0.0809603	-0.0279221	-0.0515489	0.0662777	0.0546186	0.00347572	0.0357303	-0.0739628	-0.064265	0.063172	0.0259214	0.0224649	-0.00235919	0.105019	0.0785946	-0.0149815	-0.0871256	-0.0701755	-0.0622129	-0.0269826	-0.0618376	0.00345403	34
0.0368642	-0.0154103	-0.0483622	0.0332595	-0.0314135	0.00397076	-0.033175	-0.0202753	0.0351739	-0.00397063	-0.0209203	-0.0090526	0.0392593	0.0498161	0.0204126	0.00497439	0.00979092	-0.0101885	0.0184722	-0.00174878	0.000156211	0.0374315	0.0157229	0.0256991	0.0592918	0.000666607	-0.0149114	0.0378041	-0.0183684	-0.0257781	0.0480446	0.048418	0.014992	-0.0333948	-0.0331345	0.043877	-0.0315711	-0.0413115	-0.000644444	0.015356	0.0628641	-0.0360641	-0.0310213	0.0173194	0.00379792	-0.020571	0.0222698	-0.0470883	-0.0110953	0.0433213	0.00448374	-0.0110629	0.03053	0.0373119	0.0247823	-0.0163772	-0.00584794	-0.000618481	0.0508569	-0.00510637	0.0402876	0.0564564	-0.0120173	-0.0125044	0.0275244	-0.00188859	-0.00825038	0.0329321	-0.0301007	0.0231314	0.0307035	-0.00275002	-0.00523735	0.0686266	-0.0059471	0.00119853	0.0304441	0.0199684	-0.0398458	-0.0103685	-0.02871	0.0698579	-0.0245051	-0.0310315	-0.00690301	-0.00664377	0.00159894	0.0168981	0.00776693	0.0501833	-0.00484509	0.00969928	0.0517542	-0.0508933	-0.000582525	-0.00423772	-0.0345079	-0.0257885	-0.0633672	0.00765449	34
-0.169675	0.0422524	-0.145258	-0.0201869	-0.182076	-0.0818332	-0.128277	0.0508356	-0.218621	-0.114697	-0.173913	0.101434	-0.125432	-0.061487	0.253326	-0.162929	0.0376492	-0.086073	0.0659307	0.0390446	0.0309713	-0.158813	0.129661	-0.0343473	0.00943186	0.110779	0.036006	0.0790068	0.0618316	-0.00291145	0.164687	-0.00408293	-0.010721	0.0515639	-0.107683	0.117249	-0.0354643	0.103904	0.0554917	0.0352413	0.093075	-0.2295	-0.126498	-0.205775	0.0790642	-0.288766	-0.0442283	-0.209008	0.0720607	0.0351421	0.0951406	0.0149695	0.0920633	-0.0706197	0.203442	0.0160581	-0.27355	0.0546784	-0.141385	-0.120832	0.167268	0.182252	0.0812008	-0.0991558	0.0620293	-0.126889	0.0531507	0.154525	-0.233842	-0.0110137	0.190627	-0.0568702	0.0414453	0.223747	-0.189077	-0.117994	-0.0674362	0.226245	-0.113958	-0.0897016	-0.114402	-0.11084	0.181246	0.0489384	0.142316	-0.148132	-0.163785	0.132016	0.0645259	0.0754548	-0.0761247	0.226271	0.0902703	-0.0270655	-0.0310444	-0.172387	-0.0609572	-0.124002	-0.0875304	-0.0551466	34
-0.00252432	-0.0206372	-0.07101	0.0322095	-0.0458531	-0.0206479	-0.0328679	0.00625974	-0.0211122	-0.0432962	-0.0807671	0.00531652	-0.00851503	0.0330898	0.0726336	-0.0331172	0.0140312	-0.0382684	0.0324998	0.00581837	-0.00214718	-0.0112153	0.0502653	0.0056103	0.0396136	0.0134949	-0.0462695	0.0346759	-0.00526275	-0.0130774	0.0845812	0.0378354	-0.0106605	-0.0153479	-0.0604773	0.0400434	-0.00981474	-0.000969351	0.0548377	-0.00339514	0.0629981	-0.0659075	-0.0625724	-0.0140582	0.00991638	-0.083637	0.0162939	-0.0674195	0.0321233	0.0563229	0.00564794	-0.0154044	0.0175063	0.0255185	0.115047	-0.00393966	-0.0507318	0.0189986	-0.0305219	-0.0561008	0.0576016	0.102902	0.0336503	-0.0733827	0.0226713	-0.0126772	0.0558921	0.0689012	-0.0610864	0.042125	0.055356	-0.0425861	-0.0108477	0.148435	-0.0456448	-0.00450154	0.033679	0.0214662	-0.0721982	0.00253111	-0.0317049	0.0259159	0.0335461	0.00633772	0.0447087	-0.0018791	-0.0562126	0.070105	0.0384832	0.0695708	-0.021079	0.0724272	0.0342534	-0.0111971	0.005126	-0.0612281	-0.0455438	-0.0816807	-0.0763546	-0.0138088	34
-0.105753	0.00619564	-0.103917	0.0190588	-0.101556	-0.0210953	-0.0768092	0.0438887	-0.0760893	-0.0850503	-0.110294	0.0289208	-0.0646582	-0.0435706	0.23022	-0.0901247	0.0822036	-0.050027	0.0977874	0.00871921	0.0106953	-0.119982	0.091234	0.0160402	0.0623221	0.044299	0.0250514	0.0440062	0.0437204	-0.0392255	0.130021	0.0153221	0.0413753	0.0509883	-0.0918596	0.0897982	-0.0416213	0.0469851	0.0127299	-0.00757995	0.052412	-0.18059	-0.0768518	-0.146514	0.0665561	-0.201661	-0.0111859	-0.171465	0.0347166	0.000876357	0.078063	-0.0141551	0.0993563	-0.0542722	0.147236	0.0514532	-0.182608	0.0642697	-0.0992551	-0.0598185	0.124869	0.133956	0.0243202	-0.057335	0.0644303	-0.0816657	0.0242258	0.116676	-0.180947	-0.00519689	0.16052	-0.0258442	0.0405874	0.159466	-0.157506	-0.0765627	-0.0577443	0.108375	-0.0850668	-0.0611483	-0.102162	-0.0455052	0.114622	-0.00259738	0.103118	-0.107312	-0.0607312	0.107091	0.0601511	0.0810025	-0.0453086	0.165211	0.0739483	-0.0656106	-0.00239983	-0.123605	-0.0812586	-0.131703	-0.0804028	-0.0582055	34
-0.17609	0.0308249	-0.157519	-0.017364	-0.185371	-0.0995308	-0.148833	0.0475896	-0.253272	-0.121563	-0.215247	0.103312	-0.143745	-0.0822113	0.28802	-0.1708	0.0449952	-0.0998213	0.0735331	0.0522547	0.0318953	-0.203472	0.148056	-0.0641881	-0.0026338	0.117567	0.0365025	0.0770063	0.0600705	0.0168515	0.169651	0.00639291	-0.0114941	0.0689603	-0.109063	0.146103	-0.0597437	0.125166	0.0520685	0.0516678	0.0633626	-0.260516	-0.140492	-0.232676	0.0867681	-0.312907	-0.0397724	-0.232099	0.0670733	0.0409316	0.12025	0.0137608	0.104942	-0.0905593	0.228821	0.0477689	-0.322877	0.0539568	-0.145662	-0.130729	0.182779	0.204366	0.0844895	-0.081742	0.0641961	-0.137016	0.0615301	0.162646	-0.25369	-0.003206	0.224711	-0.0522206	0.0579362	0.271222	-0.213458	-0.135968	-0.0779697	0.258038	-0.113409	-0.100503	-0.130757	-0.138715	0.206117	0.0457456	0.166867	-0.157823	-0.196736	0.146393	0.0514436	0.0902507	-0.0854195	0.245873	0.0770218	-0.0174862	-0.069453	-0.196642	-0.0629459	-0.151917	-0.10143	-0.0556597	34
-0.0390371	-0.000283096	-0.0716322	0.00372827	-0.0732123	-0.02591	-0.0635087	-0.00593365	-0.0878568	-0.0390023	-0.0904044	0.0266357	-0.0204545	0.0139519	0.124268	-0.0787544	0.0195395	-0.044666	0.034748	0.0214234	0.00479928	-0.0346327	0.0637962	0.00280466	0.0247978	0.0386024	0.00805599	0.0491655	0.00646725	-0.00866727	0.078534	0.0134371	0.0182131	0.00281641	-0.0454951	0.061279	-0.0526532	0.0303921	0.0228261	0.0197837	0.0634082	-0.12176	-0.068853	-0.0572198	0.056658	-0.130845	0.000571148	-0.094451	0.0337214	0.0333677	0.0384588	0.018802	0.0262865	0.0217443	0.0915061	0.0243525	-0.100081	0.0379978	-0.0549282	-0.0384973	0.08692	0.117548	0.0495396	-0.048974	0.0555487	-0.0458576	0.0167989	0.112193	-0.0935495	0.0239198	0.0856308	-0.0278434	0.0109375	0.11342	-0.0898025	-0.0522631	-0.00660597	0.100672	-0.0722841	-0.0175182	-0.0669898	-0.0133345	0.0564131	0.00312582	0.043842	-0.0449408	-0.0876277	0.0731205	0.0285198	0.046145	-0.0311212	0.0925387	0.0783987	-0.0454843	-0.0113898	-0.0548738	-0.0481549	-0.0682065	-0.0692989	-0.0278931	34
-0.115006	0.00571816	-0.0589977	-0.0111493	-0.095735	-0.0429942	-0.0558901	0.00341147	-0.0420738	-0.0814923	-0.0852154	0.066324	-0.0824697	-0.002358	0.140175	-0.0318284	0.00246006	-0.017359	0.0530398	0.0495502	0.0184944	-0.07745	0.056971	-0.00162134	0.0299021	0.0359093	-0.0174368	0.0554962	0.0230395	-0.0151397	0.110794	-0.0186889	0.00273118	-0.00434647	-0.06969	0.0237194	-0.0316021	0.017554	0.0337932	0.0122343	0.0556929	-0.137332	-0.0595427	-0.0714605	0.0243677	-0.123189	0.00602215	-0.118155	0.0534186	0.0356417	0.0551773	-0.0149329	0.0888504	-0.0345035	0.100085	0.0478617	-0.119171	0.0675966	-0.036299	-0.0605773	0.0875863	0.12085	0.0413278	-0.0633182	0.0605923	-0.0364812	0.0530544	0.117145	-0.0987039	0.0223774	0.0906682	-0.0136894	0.0208891	0.141266	-0.103424	-0.0812819	-0.00175705	0.0838895	-0.0540127	-0.0370719	-0.0841602	-0.0101991	0.0628849	0.0528662	0.0506873	-0.0880031	-0.0961435	0.0912427	0.0194684	0.0344566	-0.0454264	0.115989	0.040452	-0.0657242	-0.0366167	-0.0346059	-0.0178368	-0.0487235	-0.0487118	-0.0312419	34
-0.200038	0.0597911	-0.154355	-0.0186803	-0.214685	-0.116437	-0.150707	0.039555	-0.276408	-0.108777	-0.226248	0.115588	-0.151335	-0.080578	0.30268	-0.187014	0.069998	-0.123695	0.0739552	0.033461	0.0265968	-0.189573	0.164781	-0.0607668	0.0110033	0.115426	0.0533685	0.0757845	0.0742547	0.00902608	0.186828	-0.00579735	-0.00254455	0.0577656	-0.118672	0.132118	-0.0380021	0.119833	0.0719607	0.013699	0.0741992	-0.274659	-0.164062	-0.24267	0.0809037	-0.338389	-0.084687	-0.255403	0.101197	0.0418665	0.110572	0.0243724	0.134775	-0.105927	0.224788	0.0439489	-0.324633	0.0701152	-0.169792	-0.15696	0.205166	0.217046	0.0794957	-0.0834586	0.114235	-0.136494	0.0714988	0.145162	-0.280451	0.00519324	0.21657	-0.0939208	0.0680267	0.260045	-0.227608	-0.12767	-0.0789173	0.26683	-0.118754	-0.102026	-0.164541	-0.151492	0.212031	0.0713607	0.167432	-0.186997	-0.198344	0.206801	0.0873695	0.0786667	-0.0861899	0.265235	0.0821109	-0.0134697	-0.0405905	-0.2179	-0.0874792	-0.155779	-0.0661038	-0.0574367	34
-0.212315	0.051881	-0.170655	-0.0223141	-0.212354	-0.117447	-0.152276	0.055054	-0.276042	-0.134433	-0.213559	0.130899	-0.168627	-0.0879594	0.303204	-0.200914	0.0425944	-0.10495	0.0818629	0.044651	0.0377074	-0.205915	0.163835	-0.0495606	0.0104957	0.13269	0.0540214	0.077915	0.0638491	0.0147152	0.193677	-0.00428019	-0.0151594	0.0652378	-0.120506	0.134912	-0.0417782	0.132065	0.0558127	0.0316423	0.0784145	-0.266243	-0.156536	-0.246559	0.101952	-0.342098	-0.0563444	-0.257383	0.083904	0.0282785	0.125422	0.0236672	0.118711	-0.0955313	0.238154	0.0279687	-0.341624	0.0640604	-0.178414	-0.15183	0.196472	0.220086	0.09001	-0.0972603	0.0808353	-0.159665	0.0692578	0.176085	-0.277411	-0.010197	0.236411	-0.0703389	0.0609936	0.26644	-0.231674	-0.137212	-0.0901068	0.273962	-0.1298	-0.11505	-0.142493	-0.150475	0.21899	0.0572306	0.176027	-0.178408	-0.207276	0.168017	0.0774926	0.0797901	-0.0995139	0.270921	0.0982066	-0.0231022	-0.0501589	-0.211243	-0.0703749	-0.154879	-0.082089	-0.0717248	34
