-0.191133	-0.0107669	-0.285603	0.144096	-0.0370695	-0.25015	-0.240457	-0.062362	0.0561522	0.123667	0.177778	0.124134	0.208932	0.131333	0.338652	-0.0364176	-0.0746106	-0.0391251	-0.0828751	-0.0374117	67
-0.28051	-0.052953	-0.442764	0.256536	0.0916679	-0.681396	-0.140054	-0.154767	0.39704	0.23186	0.0981209	0.57164	0.398357	0.0935654	0.795767	-0.325048	-0.239883	0.00680262	-0.0399551	0.13597	67
-0.273656	-0.0150255	-0.42923	0.228716	0.0848523	-0.499355	-0.176085	-0.178386	0.269859	0.169984	0.121633	0.381561	0.258648	0.0713176	0.614533	-0.20386	-0.142193	-0.0787766	-0.0884745	0.100825	67
-0.193124	-0.0150346	-0.363172	0.194326	0.0428742	-0.385244	-0.159316	-0.134377	0.172321	0.138334	0.124444	0.284142	0.197595	0.0618911	0.516526	-0.181451	-0.114148	-0.0896394	-0.110863	0.0857647	67
-0.326964	0.00643658	-0.511333	0.246003	0.109118	-0.629727	-0.230611	-0.155335	0.310471	0.173344	0.139597	0.531102	0.324339	0.0759506	0.749129	-0.287681	-0.194144	-0.091843	-0.0431961	0.166367	67
-0.272373	-0.0128767	-0.466654	0.231792	0.0990121	-0.567384	-0.213506	-0.190952	0.310629	0.171233	0.16397	0.456358	0.294522	0.0637174	0.683719	-0.260519	-0.159103	-0.0634736	-0.0922443	0.118652	67
-0.265412	-0.0757027	-0.446765	0.258754	0.0699692	-0.509659	-0.198515	-0.126906	0.248822	0.195196	0.136057	0.353332	0.309722	-0.00243238	0.617904	-0.242046	-0.187327	-0.0715199	-0.142164	0.0697803	67
-0.314945	-0.029174	-0.506716	0.187106	0.131724	-0.568733	-0.138029	-0.194885	0.298266	0.152659	0.0870828	0.48179	0.256165	0.0218664	0.725941	-0.188342	-0.152179	-0.00970109	-0.103604	0.116685	67
-0.021964	-0.0251548	-0.143944	0.134026	-0.0303589	-0.0356485	-0.115119	-0.0686609	-0.0950947	0.0871759	-3.32657e-05	0.0121556	0.012194	0.0160881	0.176029	0.00367763	0.0079299	-0.107984	-0.163421	-0.0257115	67
-0.279278	-0.0433338	-0.387596	0.225465	0.0168914	-0.391647	-0.187102	-0.235187	0.0605657	0.154117	0.127133	0.0972098	0.232928	0.0203861	0.498777	-0.257578	-0.0510599	0.0701433	-0.139491	0.146596	67
-0.309557	0.0163665	-0.506243	0.24302	0.113838	-0.631787	-0.230377	-0.187907	0.312745	0.199769	0.160118	0.491257	0.307713	0.0517408	0.747572	-0.28269	-0.200802	-0.0628649	-0.0608535	0.110537	67
-0.289468	-0.00218268	-0.468554	0.227991	0.0818179	-0.57525	-0.197171	-0.194882	0.30567	0.178164	0.155618	0.472201	0.298878	0.0692362	0.686673	-0.258597	-0.17655	-0.0725478	-0.0747071	0.110331	67
-0.165274	-0.00444633	-0.317151	0.147421	0.0140774	-0.348552	-0.176435	-0.200722	0.151875	0.171799	0.0952687	0.233654	0.151078	0.0417417	0.423304	-0.133906	-0.105293	-0.0445743	-0.137902	0.00519076	67
-0.167163	-0.0725002	-0.205563	0.198895	-0.129398	-0.148345	-0.201781	-0.156468	0.0194794	-0.0400326	0.196053	0.0994703	0.139026	-0.0116063	0.300002	-0.180235	-0.148933	-0.118376	-0.0730971	-0.026838	67
-0.143639	0.00442649	-0.274256	0.207173	0.0621424	-0.266293	-0.130768	-0.130875	0.0839697	0.0517455	0.0769957	0.174214	0.0943694	-0.0199717	0.385447	-0.134386	-0.0754547	-0.064483	-0.0982746	0.0519955	67
-0.200866	-0.0282517	-0.497644	0.23775	0.0830872	-0.565221	-0.219106	-0.18715	0.283786	0.185073	0.200396	0.495782	0.205167	0.104957	0.721971	-0.264291	-0.13209	-0.100133	-0.0804567	0.0698489	67
-0.257613	-0.0714941	-0.354814	0.185022	-0.0160118	-0.319621	-0.14773	-0.149517	0.297785	0.0287195	0.0302515	0.431364	0.126168	0.0245229	0.623277	-0.180756	-0.175034	-0.0155503	-0.127014	0.00640528	67
-0.284839	-0.00233473	-0.446181	0.202764	0.0907005	-0.527739	-0.261621	-0.198685	0.356791	0.151708	0.130304	0.471602	0.271525	0.0767473	0.718499	-0.219101	-0.199553	-0.0490523	-0.0970881	0.124729	67
-0.225677	-0.0264213	-0.275454	0.163488	0.0215084	-0.466871	-0.236362	-0.216157	0.236727	0.20796	0.0708053	0.276117	0.242057	0.0425632	0.573943	-0.238755	-0.242345	0.0316533	-0.137461	0.0749617	67
-0.413993	-0.0627438	-0.54727	0.230009	0.059305	-0.594552	-0.190543	-0.224931	0.456995	0.246529	0.16256	0.5462	0.328697	0.0483858	0.805356	-0.313637	-0.183798	-0.0718745	-0.0621668	0.0685419	67
-0.105221	0.0207028	-0.14986	0.102969	-0.0875015	-0.0774531	-0.171641	-0.139678	-0.0120244	0.116794	0.0188425	0.0150394	0.0824526	-0.0211434	0.214939	0.058807	0.031041	-0.011415	-0.198511	-0.062695	67
-0.359276	0.011607	-0.530151	0.261944	0.098882	-0.659142	-0.184229	-0.2222	0.378861	0.223281	0.191379	0.583902	0.312882	0.0390124	0.786298	-0.2882	-0.16414	-0.0859502	-0.0806842	0.151303	67
-0.136082	0.0441117	-0.324709	0.17149	0.0156645	-0.302482	-0.187457	-0.137561	0.110038	0.0859047	0.0831842	0.199613	0.154367	0.0559628	0.387189	-0.0991701	-0.0482048	-0.130001	-0.155776	0.0385663	67
-0.171292	0.0100933	-0.384033	0.176651	0.00265504	-0.401255	-0.150034	-0.152211	0.180774	0.120898	0.114712	0.288027	0.14343	0.0440419	0.509056	-0.20117	-0.112901	-0.104801	-0.155814	0.0147318	67
-0.292898	0.0182748	-0.421674	0.146096	-0.0771508	-0.58934	-0.207053	-0.245825	0.300741	0.178199	0.113248	0.506649	0.361121	0.0310029	0.603613	-0.274546	-0.169693	-0.0408047	-0.141883	0.204387	67
-0.188033	-0.0260643	-0.243707	0.0644774	0.0760148	-0.269061	-0.19697	-0.133693	0.0675892	0.089005	-0.00465222	0.198947	0.19566	0.0223113	0.400186	-0.203527	-0.00335084	-0.0386254	-0.19114	-0.0172953	67
-0.232879	-0.0243091	-0.389	0.201457	0.0547062	-0.447164	-0.196036	-0.165643	0.223074	0.143736	0.15591	0.333852	0.255449	0.0566426	0.555856	-0.152252	-0.108621	-0.0478743	-0.14542	0.0901855	67
-0.271546	-0.0228926	-0.402238	0.22685	0.0463468	-0.524447	-0.172538	-0.179007	0.202015	0.133566	0.103896	0.38246	0.204617	0.0773622	0.533849	-0.224868	-0.126499	-0.110036	-0.124766	0.0703923	67
-0.247452	-0.044476	-0.339846	0.188538	0.0172815	-0.467863	-0.228086	-0.157948	0.217278	0.104386	0.143719	0.305288	0.226576	0.0624964	0.506653	-0.212534	-0.115434	-0.0745806	-0.175575	0.0859647	67
-0.366527	0.000915578	-0.572287	0.215623	0.117154	-0.727654	-0.216231	-0.220868	0.401091	0.209807	0.189406	0.664977	0.372202	0.0901186	0.863476	-0.357728	-0.202498	-0.0505099	-0.0447979	0.176438	67
-0.210559	0.0307424	-0.39285	0.217796	0.0470258	-0.436592	-0.184092	-0.181274	0.207059	0.147641	0.061899	0.303287	0.20615	0.0354022	0.551851	-0.140711	-0.14002	-0.0548567	-0.111572	0.0981377	67
-0.324552	0.0575555	-0.577333	0.29473	0.093372	-0.73147	-0.309565	-0.226398	0.315843	0.176826	0.173723	0.534765	0.353638	0.143699	0.818883	-0.380595	-0.230772	-0.0139747	-0.100411	0.1359	67
-0.312627	0.0412223	-0.494643	0.240386	0.0961567	-0.569373	-0.215186	-0.145701	0.308561	0.203213	0.127653	0.474813	0.322716	0.0994826	0.707396	-0.273222	-0.221965	-0.0876869	-0.0606115	0.119838	67
-0.305724	-0.0922729	-0.377523	0.215337	0.0100628	-0.54663	-0.201781	-0.22081	0.350722	0.196961	0.118598	0.489603	0.350482	0.120288	0.62383	-0.354827	-0.189139	-0.144456	-0.000431441	0.124399	67
-0.247367	-0.0266261	-0.379671	0.182515	0.0495703	-0.371123	-0.194995	-0.165338	0.174664	0.204637	0.132611	0.245229	0.171805	0.0498226	0.509977	-0.217648	-0.0802475	-0.114709	-0.136435	0.113499	67
-0.222415	0.0326729	-0.41368	0.263547	0.108854	-0.473092	-0.173088	-0.174302	0.314834	0.180477	0.160329	0.43071	0.201571	0.0464251	0.585575	-0.248231	-0.135932	-0.0710102	-0.0381994	0.077812	67
-0.334088	-0.010787	-0.528901	0.239268	0.0978114	-0.675116	-0.218694	-0.207537	0.36905	0.204049	0.179969	0.553555	0.333619	0.0753937	0.779715	-0.310862	-0.193257	-0.066586	-0.0626987	0.150134	67
-0.177343	-0.0989024	-0.49783	0.215787	-0.00954866	-0.517639	-0.292402	-0.213091	0.206867	0.184493	0.100381	0.341931	0.241251	0.0517585	0.48973	-0.175335	-0.114982	-0.089905	-0.149027	0.0770551	67
-0.177089	0.00686099	-0.310867	0.20631	-0.139018	-0.414084	-0.0711181	-0.183081	0.174989	0.0769537	0.0685602	0.230277	0.192288	-0.0692799	0.42224	-0.157685	-0.193634	-0.107071	-0.204659	0.00108877	67
-0.307375	-0.00602461	-0.491797	0.239363	0.0942767	-0.616279	-0.209046	-0.200544	0.332215	0.188256	0.161624	0.50868	0.319429	0.0698668	0.731011	-0.282589	-0.183735	-0.0711971	-0.0777548	0.125198	67
-0.205882	-0.00843067	-0.384109	0.196116	0.038562	-0.429352	-0.174825	-0.160582	0.206422	0.143812	0.114845	0.326651	0.216602	0.0494163	0.536622	-0.181862	-0.127676	-0.0834208	-0.1032	0.0551428	67
-0.0554053	0.0420864	-0.266798	0.110246	-0.00410241	-0.169811	-0.24899	-0.0954928	0.116748	0.0325622	0.109071	0.0774877	0.000754145	0.00763871	0.335558	-0.0816406	-0.0162184	-0.0467595	-0.146329	-0.0543499	67
-0.318558	0.00683094	-0.520947	0.233994	0.0964301	-0.665008	-0.207395	-0.194198	0.354035	0.200993	0.157155	0.518828	0.350934	0.0717704	0.733654	-0.289496	-0.181571	-0.0548586	-0.0643285	0.124977	67
-0.0651474	-0.0724489	-0.182554	0.119699	0.0211731	-0.22936	-0.270045	-0.104003	-0.0335732	-0.0343827	0.0774921	0.170706	-0.0108801	0.0564183	0.284141	-0.136157	-0.0135544	-0.0825007	-0.176518	-0.0723008	67
-0.202615	-5.74393e-05	-0.354234	0.209892	-0.00373698	-0.501309	-0.211862	-0.206674	0.221708	0.264874	0.141598	0.430307	0.236197	0.041891	0.662408	-0.275405	-0.141793	-0.138149	-0.0329153	0.0660608	67
-0.11153	-0.111669	-0.369627	0.169202	0.0489606	-0.280489	-0.0299353	-0.13604	0.0945019	0.0483516	0.0874306	0.310559	0.185868	0.022854	0.428229	-0.1372	-0.036188	-0.075339	0.0547821	0.11359	67
-0.162223	-0.0185028	-0.32761	0.190786	0.0479206	-0.337453	-0.169188	-0.172979	0.166333	0.106539	0.0702947	0.245009	0.161478	0.0532491	0.461008	-0.128678	-0.102665	-0.0841899	-0.155586	0.0454229	67
0.488366	0.0885224	-0.799653	0.0632713	-0.557199	0.0436202	-0.477757	0.209723	-0.056757	-0.0587273	0.0898044	0.194203	0.580824	-0.108614	0.688973	0.738805	-0.318769	0.769394	0.372215	0.0707436	68
0.000112816	0.219306	-0.124654	-0.109858	-0.0266246	0.131396	-0.128762	0.101943	0.038901	-0.0401089	-0.107348	-0.0780362	0.11768	-0.133762	0.387432	0.0713986	-0.134956	0.222126	0.156571	0.258899	68
0.283422	0.0451105	-0.420611	-0.0454575	-0.301283	-0.00543599	-0.33396	0.107206	-0.0741562	-0.0664285	0.033214	0.105109	0.296251	-0.0445955	0.506149	0.405397	-0.200023	0.565957	0.200665	0.129305	68
0.241921	0.057512	-0.492635	0.0207235	-0.392854	0.0678477	-0.439096	0.145841	-0.103061	-0.0893043	0.0446587	-0.0232128	0.233858	-0.106652	0.469354	0.422842	-0.230968	0.460664	0.187141	0.0962833	68
0.450213	0.0479877	-0.74251	0.0363423	-0.512345	0.0689845	-0.450555	0.185118	-0.0671869	-0.0827784	0.101643	0.16153	0.575941	-0.0963208	0.665498	0.730796	-0.309481	0.751113	0.326239	0.0824095	68
0.519144	0.0602685	-0.843357	0.0501343	-0.613169	0.091366	-0.552199	0.196762	-0.0636209	-0.0753124	0.087233	0.187037	0.657354	-0.0829776	0.731348	0.855128	-0.368734	0.87348	0.380596	0.0550814	68
0.153082	0.11128	-0.485093	0.100632	-0.181812	0.0407896	-0.272732	0.0113989	-0.131162	0.0526582	0.0543152	-0.0673793	0.274405	-0.0838847	0.454511	0.285518	-0.135706	0.391899	0.183525	0.21783	68
0.237682	0.0967841	-0.409702	-0.0451136	-0.266404	0.0699115	-0.252901	0.166854	-0.119088	-0.0293972	0.0575635	0.102077	0.347507	-0.0184746	0.528883	0.395423	-0.14783	0.436886	0.201841	0.12794	68
0.22704	0.0308852	-0.602036	0.143836	-0.37106	0.123504	-0.381224	0.112066	-0.115469	-0.0988235	0.0376505	0.135785	0.385832	-0.0577946	0.544928	0.545047	-0.235483	0.562661	0.178555	0.0711785	68
0.468845	0.0545558	-0.783292	0.0354173	-0.542946	0.0920161	-0.491395	0.189243	-0.0781348	-0.0938867	0.112488	0.184262	0.609395	-0.109486	0.690586	0.764281	-0.332876	0.776026	0.334852	0.0799407	68
0.0801805	0.105216	-0.11009	-0.0115084	-0.104121	0.0504265	-0.128418	0.166802	-0.102202	0.0448302	0.0487661	0.00683671	0.116911	-0.0236277	0.352802	0.241895	-0.134695	0.255739	0.152913	0.226343	68
0.166173	0.0403012	-0.207333	-0.0493254	-0.305624	0.0731235	-0.172164	0.271286	0.0941229	-0.139856	-0.0232659	0.133387	0.283367	0.0330947	0.538709	0.408954	-0.201682	0.305734	0.121434	-0.0704021	68
0.448788	0.0570522	-0.746412	0.0716238	-0.511729	0.0432247	-0.448318	0.181248	-0.0472305	-0.0852668	0.10761	0.182694	0.614291	-0.0967287	0.66519	0.777573	-0.338678	0.787918	0.34718	0.112681	68
0.287798	0.126877	-0.636766	-0.0446925	-0.346991	0.0605805	-0.355592	0.14139	-0.104509	1.34707e-05	-0.00673028	0.0272189	0.406317	-0.044599	0.487931	0.450785	-0.200222	0.502041	0.213515	0.136905	68
0.37393	0.125677	-0.488727	0.0106518	-0.391846	0.0924693	-0.347917	0.0945678	-0.0302613	-0.072818	0.103401	0.103893	0.443728	-0.0836247	0.608616	0.580617	-0.284118	0.617774	0.32224	0.0820281	68
0.238313	0.0133058	-0.429474	-0.10918	-0.368412	0.106595	-0.315611	0.0468826	-0.233581	0.142389	0.0174228	0.102054	0.132539	-0.0832857	0.491765	0.300807	-0.215397	0.457348	0.217968	0.160267	68
0.294827	0.103393	-0.621874	0.00640648	-0.384289	0.0776921	-0.391925	0.192348	-0.116876	-0.103607	0.000168263	0.220585	0.418546	-0.0521526	0.571665	0.681066	-0.24235	0.551596	0.309491	0.238766	68
0.291028	0.0695819	-0.46656	-0.0932179	-0.252501	0.0901703	-0.316638	0.179129	-0.112815	-0.0613629	0.175934	0.059188	0.386155	-0.060114	0.588399	0.472947	-0.239969	0.637089	0.247769	0.0860042	68
0.322455	0.0906164	-0.414081	-0.0840975	-0.265736	0.00733781	-0.202245	0.225294	-0.0937606	0.0890269	0.0388672	-0.0717479	0.393437	-0.114719	0.529917	0.462199	-0.0859077	0.477274	0.202744	0.161826	68
0.112377	0.177273	-0.488502	-0.0988783	-0.258688	0.0337932	-0.221369	0.19543	-0.0604095	-0.00144797	-0.0480056	-0.045236	0.371562	-0.129578	0.451928	0.307859	-0.211839	0.375514	0.191811	0.229505	68
0.118649	0.0658207	-0.302177	-0.0519391	-0.0037142	-0.0180956	-0.26934	0.264799	-0.0829356	-0.00908207	0.00224385	0.0743435	0.202482	-0.138271	0.432249	0.274399	-0.125359	0.480682	0.170128	0.16021	68
0.0903003	0.0767853	-0.182533	-0.0508226	-0.0847958	0.045946	-0.13913	0.116067	-0.0921372	0.0288006	-0.0166044	-0.0213046	0.144692	-0.0473967	0.361982	0.159762	-0.0763417	0.256775	0.13725	0.199717	68
0.202597	0.101025	-0.407388	-0.0105003	-0.278348	0.0416319	-0.265022	0.139686	-0.0824015	0.0131195	0.0259391	0.0360362	0.274149	-0.0569869	0.500811	0.338188	-0.169421	0.416865	0.150496	0.151059	68
-0.0819569	0.0490616	-0.0659801	-0.0192793	-0.00417734	0.00458869	-0.276144	0.115489	-0.0529311	0.083763	-0.104891	-0.0580392	0.142707	-0.0443315	0.240553	0.119164	-0.0301221	0.148449	0.177304	0.262073	68
0.387102	-0.106983	-0.384366	-0.0491558	-0.417612	-0.0252931	-0.243663	0.159168	-0.0551343	0.123671	-0.0751612	-0.0478654	0.344632	-0.181373	0.521738	0.331653	-0.188574	0.584952	0.344321	0.0878839	68
0.276271	0.0717937	-0.47608	0.00637867	-0.303236	0.0647197	-0.265922	0.132837	-0.0677607	-0.00557004	0.0436277	0.0473618	0.333046	-0.0609377	0.502271	0.383735	-0.196263	0.488448	0.230645	0.165192	68
0.0620357	0.0795077	-0.121864	-0.0512955	-0.0486669	0.0513185	-0.111082	0.10308	-0.0914531	0.0407683	-0.0295225	-0.0316605	0.112225	-0.0420945	0.335583	0.102887	-0.0623004	0.211149	0.117115	0.213907	68
0.0180745	0.0715824	-0.0912173	-0.073241	-0.0277201	0.0211394	-0.144075	0.12622	-0.126051	0.0262108	-0.0313578	-0.0430302	0.0570344	-0.0195385	0.290319	0.0737794	-0.0452346	0.198692	0.136892	0.225722	68
0.0832579	0.0577639	-0.114197	-0.082168	-0.109664	0.0895419	-0.178349	0.15714	-0.0420037	-0.0499033	-0.00660884	-0.101589	0.0690442	-0.127124	0.342588	0.12705	-0.0919187	0.273216	0.249594	0.220507	68
0.339742	0.135323	-0.283531	0.0777106	-0.202439	0.0511322	-0.261449	-0.0311845	-0.160003	-0.0747783	-0.150329	0.134407	0.33722	-0.0190508	0.608114	0.326593	-0.0512288	0.435175	0.122042	0.16255	68
0.32876	0.0626102	-0.512395	-0.0395277	-0.320262	0.0853492	-0.290273	0.195131	-0.100867	-0.0355284	0.0246767	0.0921062	0.399499	-0.0847895	0.518418	0.461627	-0.198565	0.551855	0.25344	0.112942	68
0.0910743	0.0764384	-0.183625	-0.0484157	-0.0871097	0.0468827	-0.137541	0.117462	-0.0934197	0.0299599	-0.0154424	-0.0154326	0.14771	-0.0490565	0.361576	0.159384	-0.0800717	0.253938	0.139209	0.200218	68
0.0444653	0.161923	-0.585299	-0.0431718	-0.207801	-0.0356227	-0.15411	0.0879267	-0.062014	0.059462	0.174204	0.168727	0.333641	-0.169908	0.494489	0.312765	-0.0906744	0.36572	0.172581	-0.0299296	68
0.287935	0.0350213	-0.340273	0.0396753	-0.132624	0.0072287	-0.240987	0.186335	-0.0344764	-0.0058245	0.0740422	0.103972	0.37523	0.000874045	0.543771	0.162331	-0.161964	0.428983	0.156879	0.197274	68
0.227402	0.0986285	-0.539461	-0.0897938	-0.254179	-0.01979	-0.268629	0.253401	-0.0447139	-0.0611429	-0.009945	0.0593872	0.290859	-0.160808	0.524272	0.388808	-0.170946	0.327322	0.353658	0.0617422	68
-0.0554728	0.177693	-0.117649	-0.0698759	-0.144135	0.0143157	-0.122448	0.118108	-0.125917	-0.0576349	-0.0593661	0.0479099	0.142021	-0.0459177	0.450314	0.196528	-0.100561	0.199987	0.141871	0.0728003	68
0.498963	-0.0311241	-0.789219	0.0346788	-0.521941	0.0951943	-0.498175	0.159476	0.0138072	-0.177083	0.138694	0.176368	0.581224	-0.146957	0.746523	0.756944	-0.301429	0.748087	0.318302	0.0324208	68
0.423372	0.0756374	-0.709441	0.0213627	-0.505102	0.0906719	-0.470556	0.187741	-0.0505516	-0.0730147	0.114659	0.131998	0.513513	-0.061945	0.677218	0.701471	-0.31974	0.765369	0.345094	0.0676611	68
0.0588493	0.110104	-0.0929722	-0.0617485	-0.0638028	0.149371	-0.114664	0.124984	-0.101808	0.027132	-0.0760228	-0.0408447	0.203809	-0.0380325	0.342257	0.188989	-0.109325	0.202298	0.159569	0.126791	68
0.482702	0.0284067	-0.824511	0.0489461	-0.5726	0.0746981	-0.499176	0.192879	-0.0542187	-0.0946211	0.111484	0.190676	0.636907	-0.123645	0.705677	0.813779	-0.354135	0.831379	0.370691	0.0662421	68
0.29056	0.0483487	-0.344803	0.0511293	-0.285827	0.0708551	-0.17998	0.0935234	-0.0335567	-0.0641661	-0.0583799	0.0808247	0.256979	-0.0291579	0.561842	0.207691	-0.203987	0.41755	0.114306	0.092904	68
0.4889	0.0980536	-0.848409	0.0559384	-0.585287	0.0325001	-0.599232	0.191428	-0.00923384	-0.0663452	0.125642	0.154184	0.637861	-0.102418	0.740636	0.831412	-0.343733	0.803507	0.384655	0.0425989	68
0.281219	0.159526	-0.389562	-0.0881823	-0.231571	0.118624	-0.34016	0.183007	-0.0510971	-0.0418657	0.164681	-0.0135513	0.390188	-0.0881079	0.397576	0.30503	-0.271817	0.310395	0.145564	0.104653	68
0.116584	0.0831508	-0.152649	-0.0806249	-0.0604195	0.0904857	-0.132328	0.0587224	-0.0120305	0.0638055	-0.022751	0.0113712	0.101727	-0.117557	0.341764	0.145541	-0.114605	0.276526	0.108086	0.272483	68
0.339922	0.0723755	-0.520214	-0.031352	-0.367812	0.0716036	-0.314439	0.158056	-0.0631884	-0.0335581	0.0436487	0.0714083	0.426821	-0.101492	0.567103	0.509329	-0.20708	0.537729	0.253966	0.16217	68
0.20549	0.0720694	-0.366838	-0.0214663	-0.215056	0.0563132	-0.256355	0.151287	-0.0861317	0.0015707	0.0125639	0.0353243	0.31753	-0.0737158	0.467973	0.32972	-0.153615	0.428102	0.205065	0.154289	68
0.241882	0.0794173	-0.396999	-0.0115731	-0.224097	0.0665671	-0.304267	0.115869	-0.159026	-0.0639256	-0.00151153	0.0310972	0.256008	-0.120538	0.417337	0.34998	-0.173858	0.455033	0.24303	0.206751	68
0.311672	0.0598708	-0.533401	0.00402106	-0.348955	0.0635722	-0.326065	0.158698	-0.0799397	-0.0430106	0.0575691	0.09606	0.412984	-0.0770369	0.540774	0.51311	-0.213824	0.562788	0.255083	0.130308	68
0.212893	0.118983	-0.473104	0.0843359	-0.358193	0.00801641	-0.301272	0.186758	-0.0674867	-0.0304599	0.0160575	0.0767802	0.369181	-0.165991	0.466692	0.472422	-0.173	0.492035	0.224346	0.208895	68
0.40871	-0.0734901	-0.565578	0.113859	-0.211043	0.140517	-0.292476	0.282961	0.0754826	-0.075865	0.119929	0.0645943	0.493152	-0.0312961	0.610967	0.505389	-0.288078	0.620905	0.274494	0.196137	68
0.388534	0.0480608	-0.638231	0.00794167	-0.436617	0.0599276	-0.392337	0.177652	-0.0770194	-0.0767595	0.0873379	0.12157	0.497308	-0.0764457	0.587843	0.600471	-0.246469	0.647375	0.295574	0.117277	68
0.456224	-0.0604623	-0.512763	0.0662683	-0.329682	0.0238849	-0.409195	0.197713	0.0495461	-0.163198	0.0103646	-0.0950838	0.339462	-0.0563951	0.621479	0.292042	-0.142246	0.412141	0.220762	0.108083	68
0.368017	-0.0174826	-0.739883	-0.0515131	-0.441192	0.0890563	-0.398827	0.169987	-0.137227	-0.0969076	0.127776	0.131589	0.536462	-0.0829558	0.587455	0.677088	-0.31384	0.725222	0.358835	0.12475	68
0.337083	0.0181536	-0.597191	0.094772	-0.449141	0.0135451	-0.421195	0.165998	-0.0436751	-0.136799	0.0867611	0.0960878	0.532545	-0.0375679	0.595125	0.59669	-0.23089	0.539066	0.351275	0.226697	68
0.395107	0.0731592	-0.77603	0.00527331	-0.490253	0.0556761	-0.416935	0.173265	0.0298478	-0.119296	0.0440723	0.160385	0.538924	-0.092704	0.650026	0.68014	-0.274719	0.711901	0.316407	0.0488971	68
0.110708	0.0819204	-0.199503	-0.0572565	-0.100383	0.0484693	-0.144155	0.116335	-0.0888025	0.0192349	-0.0141748	-0.0183465	0.162585	-0.0541257	0.371992	0.193632	-0.0955834	0.274241	0.148856	0.186351	68
0.32932	0.0574426	-0.575036	0.00667842	-0.381695	0.0628425	-0.346384	0.158762	-0.0785056	-0.0471735	0.0630287	0.109479	0.436515	-0.0866069	0.569526	0.548355	-0.242692	0.587983	0.269155	0.115094	68
0.422748	0.0719888	-0.622539	0.00795442	-0.351937	-0.02151	-0.41226	0.0676698	-0.00646068	-0.0360252	0.08096	0.167561	0.582231	-0.0730436	0.61826	0.662079	-0.326895	0.664654	0.306888	0.105024	68
0.207653	-0.0585001	-0.302674	0.0275753	-0.160654	0.0380172	-0.334767	0.107615	-0.0328342	-0.102323	-0.0296143	0.131106	0.232402	-0.0437382	0.469428	0.411804	-0.158569	0.460758	0.0748757	0.221599	68
0.383239	0.0140704	-0.527789	0.0761984	-0.327907	0.00539258	-0.378927	0.179781	-0.10918	-0.040519	0.0818569	0.018722	0.273307	-0.00561878	0.515301	0.551333	-0.122289	0.543103	0.374861	0.194748	68
0.141409	0.188645	-0.315893	-0.21157	-0.184874	0.0706139	-0.315914	0.272615	-0.118726	0.0034847	0.00563485	0.158284	0.21221	-0.128511	0.404657	0.342197	-0.153201	0.326065	0.171317	0.19445	68
0.279358	0.0626594	-0.476351	-0.00451571	-0.31087	0.0605343	-0.30547	0.16258	-0.0860586	-0.0312875	0.0448255	0.0865699	0.362726	-0.0761107	0.512532	0.457645	-0.190965	0.50941	0.23036	0.141766	68
0.0319589	0.0642258	-0.28238	-0.0765462	-0.237673	0.0344933	-0.0798395	0.231777	-0.194367	0.125448	0.0546461	0.018986	0.200627	-0.0453215	0.489573	0.280681	-0.0546675	0.264883	-0.00223563	0.152793	68
0.302349	0.103703	-0.424443	-0.0283882	-0.338135	0.106614	-0.260549	0.0787869	-0.0762854	-0.00655793	0.122153	0.0684423	0.289563	-0.0968661	0.556572	0.444944	-0.243879	0.412212	0.195963	0.137402	68
0.372823	0.0506064	-0.631276	0.0230367	-0.421898	0.0665629	-0.380454	0.168331	-0.0713382	-0.0533903	0.0700344	0.127449	0.484766	-0.0843834	0.604717	0.615108	-0.259631	0.659707	0.281922	0.113938	68
