-0.313351	-0.0581813	0.275955	0.0942758	0.0474958	-0.113674	0.246377	-0.0123767	0.0986543	0.179159	0.228006	-0.0604667	0.0240414	0.109742	-0.128813	0.402595	-0.226615	-0.016825	0.259264	0.136013	60
-0.26435	-0.0236654	0.195507	0.0564018	0.0706103	-0.092978	0.156357	-0.0117756	0.0795393	0.15734	0.20512	-0.0331139	0.0528045	0.0774407	-0.0537795	0.327902	-0.124443	-0.0381364	0.16568	0.0940777	60
-0.254618	-0.118906	0.0898845	0.0981453	0.0317226	-0.111977	0.0939994	-0.0731999	0.0995528	0.128089	0.214202	-0.128067	0.0309396	0.022359	-0.0363286	0.30667	-0.135375	-0.00701643	0.192013	0.181713	60
-0.185007	-0.000411939	0.141955	0.000317724	0.0765894	-0.0838526	0.0771608	-0.00233504	0.0371312	0.171056	0.175527	-0.00101364	0.0824372	0.0226442	0.00171109	0.244361	-0.0400248	-0.0407161	0.13658	0.0661773	60
-0.252288	-0.0475955	0.315139	0.196632	0.0622034	-0.152729	0.340646	0.0323383	0.128161	0.139176	0.229993	-0.136826	0.0520358	0.185353	-0.214463	0.43536	-0.306386	-0.0404844	0.294984	0.153379	60
-0.446288	-0.11277	0.394532	0.191296	0.0159675	-0.0467781	0.350397	0.0289839	0.0560277	0.186094	0.278469	-0.122181	-0.0344428	0.0742759	-0.247101	0.568354	-0.385714	0.0162251	0.371802	0.186915	60
-0.443534	-0.0505485	0.279452	0.183192	0.065118	-0.164124	0.354532	-0.0407925	0.115612	0.214198	0.14627	-0.142642	-0.028918	0.0330748	-0.0739162	0.435576	-0.245039	0.00112775	0.294833	0.197508	60
-0.195272	-0.0180822	0.128407	-0.0223859	0.0895248	-0.0207518	0.112351	-0.0130628	0.027479	0.15514	0.183267	0.0231432	0.0803497	0.124584	-0.0196934	0.217732	-0.010682	0.0215494	0.157126	0.113569	60
-0.322978	-0.105537	0.338652	0.144989	-0.0248082	-0.244984	0.233238	0.0596309	0.146952	0.235533	0.113599	-0.0588874	0.0779308	0.120813	-0.127418	0.516133	-0.262208	0.0798503	0.328728	0.199606	60
-0.205201	-0.0953017	0.290844	0.036522	0.0679955	-0.0547179	0.190889	-0.0233155	0.025633	0.122458	0.233395	-0.0840015	0.0521398	0.0286549	-0.085373	0.356266	-0.182357	-0.0248425	0.189275	0.112589	60
-0.420327	-0.103841	0.400655	0.1877	0.0329554	-0.154876	0.39839	-0.0318153	0.138615	0.222935	0.281957	-0.126986	-0.0544938	0.180705	-0.227597	0.545825	-0.40187	0.0303618	0.389757	0.224932	60
-0.313642	-0.0571798	0.219081	0.0491042	0.140762	-0.0795453	0.293609	-0.0758862	0.229362	0.133563	0.207933	-0.0525392	0.0818863	0.135935	-0.0281916	0.339535	-0.17144	0.0216654	0.22707	0.108819	60
-0.275853	-0.0900985	0.161528	0.0365057	0.0790143	-0.0093959	0.105679	0.00736579	0.0874671	0.181768	0.249716	0.0707008	0.0444659	0.029811	-0.0247177	0.366787	-0.0779862	0.125878	0.123014	0.0624186	60
-0.309787	-0.0391066	0.220935	0.0521571	0.0194893	-0.0713587	0.20327	0.0176992	0.0744983	0.152749	0.231032	-0.0139407	0.0741861	0.107464	-0.135517	0.381794	-0.204708	-0.0354276	0.250807	0.132223	60
-0.408591	-0.101016	0.379749	0.199576	0.00870828	-0.145669	0.338573	-0.014654	0.133958	0.230224	0.255779	-0.114684	-0.0221416	0.141427	-0.205896	0.541131	-0.392875	0.0257613	0.372023	0.191506	60
-0.216409	-0.0238365	0.24254	0.0545088	0.0200014	-0.0678763	0.2242	0.0271315	0.0998564	0.178032	0.223457	-0.0502356	0.0504261	0.118576	-0.129162	0.325098	-0.121456	-0.0599082	0.176755	0.119218	60
-0.335976	-0.0859296	0.243202	0.177004	0.0928765	-0.174374	0.287193	-0.0466561	0.13877	0.163859	0.242197	-0.0356897	0.0222733	0.0941904	-0.165191	0.460975	-0.305518	-0.0141796	0.352084	0.200837	60
-0.332432	-0.0158237	0.278395	0.102778	0.0457818	-0.127395	0.298569	-0.011792	0.114682	0.170792	0.235045	-0.125687	0.00398168	0.134906	-0.129006	0.457767	-0.235237	-0.0239366	0.29377	0.190819	60
-0.407064	-0.096345	0.339926	0.130442	0.00172674	-0.181161	0.369375	-0.0411299	0.115625	0.237214	0.25837	-0.108404	-0.0578192	0.131027	-0.222648	0.511628	-0.352877	0.0516233	0.335068	0.277743	60
-0.15365	0.0234605	0.0940962	-0.04488	0.11836	-0.0132795	0.000408536	0.0257928	0.0618715	0.119764	0.206802	0.0390732	0.138251	0.0220808	-0.00347637	0.16081	0.0479212	-0.0411863	0.051585	0.00995577	60
-0.35264	-0.103479	0.395065	0.164114	-0.0259709	-0.1101	0.306956	0.0349086	0.116154	0.243642	0.259779	-0.112528	0.00774989	0.168014	-0.20904	0.60543	-0.34668	-0.0501853	0.413365	0.160172	60
-0.269996	-0.0265073	0.218015	0.0333586	0.0656697	-0.0780923	0.184206	-0.0340026	0.110324	0.175958	0.202143	-0.0526186	0.0598107	0.0947293	-0.0547367	0.308744	-0.12075	-0.0499772	0.171197	0.114034	60
-0.346606	-0.0685341	0.269244	0.130905	0.0570891	-0.108389	0.264322	0.00636794	0.116578	0.184667	0.256465	-0.0640414	0.0236545	0.113656	-0.141984	0.432451	-0.258875	0.0146237	0.269484	0.159809	60
-0.212107	0.00794555	0.143695	0.0111018	0.0684418	-0.0624204	0.115931	-0.00438046	0.00779658	0.12884	0.176276	-0.00786051	0.0627908	0.0828615	4.5874e-05	0.27144	-0.104287	-0.0634659	0.142531	0.0851112	60
0.0154138	-0.192719	-0.12121	0.107183	0.195212	-0.0599568	-0.0304561	-0.194728	0.0145321	-0.0583918	0.554349	-0.358869	-0.161928	-0.201637	0.186659	0.0550512	0.43827	-0.194502	0.252281	0.0110313	61
0.0637541	-0.244536	-0.125727	0.0675272	0.368298	0.0564956	-0.00915009	-0.125865	0.144918	0.0454519	0.545893	-0.275993	-0.276932	-0.120707	0.137943	0.0535386	0.515022	-0.134428	0.326326	0.149013	61
0.0554585	-0.296795	-0.110006	0.106313	0.451612	0.0902609	-0.0422244	-0.170301	0.129102	0.0298774	0.575387	-0.3495	-0.309391	-0.246992	0.203391	0.0702219	0.686528	-0.197314	0.424844	0.188227	61
0.0744387	-0.288385	-0.106118	0.161756	0.322074	0.064365	-0.00859805	-0.1023	0.208804	5.77577e-05	0.569585	-0.2452	-0.290417	-0.238542	0.0814004	0.0492994	0.531076	-0.115	0.361767	0.140888	61
0.0441321	-0.269373	-0.0962735	0.0995924	0.409963	0.0585276	-0.0323251	-0.154983	0.127413	0.0195165	0.552959	-0.331988	-0.294967	-0.203751	0.185529	0.061772	0.628555	-0.187869	0.394811	0.157901	61
-0.0040115	-0.207729	-0.0909226	0.0556262	0.339953	0.0328721	-0.0449758	-0.108629	0.0984264	0.0192462	0.486694	-0.2171	-0.197969	-0.15735	0.124371	0.0570855	0.493927	-0.0873721	0.336851	0.0972492	61
0.0402292	-0.242264	-0.119615	0.0550236	0.291876	-0.0283908	-0.0292589	-0.139266	0.0143996	0.0179466	0.487074	-0.18962	-0.124225	-0.0904005	0.093102	0.0246934	0.40414	-0.0674142	0.267351	0.00393961	61
0.00364856	-0.144341	-0.035258	0.0772982	0.17495	-0.0755618	-0.0200008	-0.11777	0.0246811	0.0657385	0.518024	-0.145157	-0.127643	-0.0890831	0.057685	0.0361743	0.418814	-0.000720013	0.123153	-0.0109973	61
0.0683166	-0.226142	-0.0287375	0.023471	0.393556	0.0860706	-0.080021	-0.171364	0.0951401	-0.0645088	0.545769	-0.383234	-0.343018	-0.234351	0.133453	0.0792891	0.599082	-0.190493	0.440312	0.101871	61
0.0168302	-0.263469	-0.103469	0.107542	0.42241	0.0582021	-0.0389805	-0.168433	0.143923	0.00963269	0.53842	-0.348408	-0.317726	-0.21484	0.190396	0.0846455	0.623049	-0.182275	0.418618	0.163216	61
-0.014687	-0.109247	-0.0958758	0.00995743	0.140802	-0.00530699	-0.00482048	-0.0909896	-0.0169128	0.0550535	0.424976	-0.0704149	-0.0533328	-0.000311993	0.0657333	-0.0137364	0.248746	0.00939452	0.143641	-0.0274863	61
0.0371279	-0.246067	-0.0941453	0.0847068	0.385019	0.0365561	-0.0130036	-0.139621	0.0926859	0.0179891	0.532285	-0.283826	-0.245524	-0.181943	0.194315	0.0488809	0.572742	-0.147961	0.388151	0.12233	61
-0.00814074	-0.0509966	-0.0834709	-0.0134222	0.14082	-0.0767433	-0.0130438	-0.0745315	-0.0113802	0.0284354	0.400937	-0.04243	-0.0351598	0.00944855	0.00972106	-0.0225389	0.182106	0.0419791	0.119993	-0.0778237	61
0.0312782	-0.111023	-0.0427002	0.058333	0.227465	0.00907749	-0.0364783	-0.0615904	0.113345	0.0337843	0.465818	-0.142406	-0.153865	0.0104265	-0.017943	0.0142976	0.378231	-0.107895	0.255566	-0.0241724	61
-0.01007	-0.0560493	-0.0864344	-0.0120753	0.140231	-0.0754942	-0.0126041	-0.0773971	-0.0152504	0.0294096	0.401724	-0.0398035	-0.0355803	0.0145614	0.0101242	-0.0236071	0.180204	0.0432443	0.118531	-0.0714367	61
0.0459491	-0.263142	-0.10286	0.100523	0.415577	0.0615661	-0.0322325	-0.155226	0.12701	0.0149046	0.555605	-0.32555	-0.286867	-0.214474	0.192107	0.0607794	0.626889	-0.181249	0.395772	0.164509	61
0.00860619	-0.105	-0.09225	0.0197628	0.211577	-0.0407079	-0.0174629	-0.091122	0.0253017	0.0244536	0.435056	-0.117246	-0.0963134	-0.0506318	0.0548963	0.00220025	0.299869	-0.016786	0.193545	-0.0185686	61
0.108683	-0.162202	-0.103339	0.090202	0.391268	0.075727	-0.0350131	-0.114014	0.0452907	-0.00300784	0.559066	-0.247783	-0.190836	-0.148402	0.211843	0.0255016	0.512245	-0.113057	0.337672	0.099397	61
0.0208755	-0.195217	-0.100471	0.0518688	0.311922	-0.0197248	-0.018581	-0.143334	0.0953221	0.047385	0.48477	-0.251047	-0.194479	-0.137632	0.133919	0.016486	0.499339	-0.0960907	0.337124	0.0909236	61
0.0310578	-0.260929	-0.131347	0.128973	0.382359	0.0328646	-0.0430399	-0.145698	0.0829097	0.0124559	0.493276	-0.281666	-0.245303	-0.207473	0.214082	0.0335806	0.574981	-0.217686	0.34342	0.195592	61
-0.031074	-0.28317	-0.173702	0.135498	0.389935	0.0253276	-0.0388581	-0.180084	0.198133	-0.0152235	0.581302	-0.359767	-0.302161	-0.158724	0.182231	0.116629	0.685226	-0.216517	0.366241	0.217376	61
0.00606558	-0.103597	-0.0848011	0.0104065	0.210639	-0.0379786	-0.0155359	-0.0974834	0.0239223	0.02208	0.428701	-0.117526	-0.0940525	-0.0510815	0.053888	-0.00549052	0.288747	-0.00692545	0.189148	-0.0164084	61
0.016865	-0.132379	-0.0917401	0.0285877	0.240668	-0.0268685	-0.0166058	-0.10499	0.0330787	0.0212393	0.461173	-0.149281	-0.131624	-0.0748784	0.0821688	0.0112198	0.347822	-0.0460389	0.225164	0.0125765	61
0.0172981	-0.165296	-0.0940436	0.0393538	0.288242	-0.00774591	-0.019372	-0.112993	0.0602913	0.0250281	0.483451	-0.186197	-0.163068	-0.102618	0.0974524	0.019183	0.406379	-0.0696573	0.264914	0.0481744	61
0.042864	-0.211114	-0.0698307	0.0437962	0.389342	0.0416399	-0.042928	-0.142037	0.0943205	0.0244556	0.54795	-0.3005	-0.220414	-0.194043	0.140235	0.0238572	0.540849	-0.132839	0.333192	0.119906	61
0.0398543	-0.176464	-0.0214189	0.0255562	0.326307	-0.0748795	-0.0305962	-0.0531457	0.121769	0.0552308	0.474361	-0.258786	-0.142946	-0.136405	0.103994	0.00336589	0.351436	-0.0425727	0.231666	0.0564252	61
0.0480672	-0.24145	-0.105774	0.0657994	0.409449	0.0475572	0.00386065	-0.124152	0.113584	-0.0178727	0.573609	-0.317994	-0.230844	-0.198989	0.1516	0.0389667	0.565567	-0.102577	0.389103	0.126688	61
0.0373204	-0.055967	-0.127673	-0.00429672	0.154692	-0.103647	-0.0395701	-0.0610541	0.064757	-0.000722401	0.407948	-0.119869	-0.108975	-0.0371611	0.0420804	-0.0505244	0.235428	-0.0228468	0.0690883	-0.0610533	61
0.0420665	-0.230525	-0.0993827	0.0831399	0.375096	0.0425317	-0.0284787	-0.142824	0.106504	0.0168881	0.532826	-0.284271	-0.250814	-0.183889	0.163512	0.0480018	0.561396	-0.148611	0.354476	0.129743	61
-0.0128128	-0.0913714	-0.0792126	-0.0123058	0.180707	-0.0430361	-0.0251108	-0.0640686	0.0175179	0.0194469	0.428549	-0.0873086	-0.0717149	-0.0296396	0.0436673	-0.0261076	0.238691	1.022e-05	0.155185	-0.0500775	61
0.0266854	-0.200302	-0.0899878	0.0644481	0.328634	0.0163166	-0.0206529	-0.131393	0.0828124	0.0191204	0.506725	-0.233013	-0.195407	-0.147676	0.133062	0.0339528	0.488335	-0.107521	0.311149	0.0847968	61
-0.0830853	-0.21859	-0.108339	0.0390736	0.252338	0.0421908	0.00355509	-0.00564308	0.0145435	0.0190525	0.497132	-0.235393	-0.192209	-0.106715	0.176999	0.00359795	0.255896	-0.0326172	0.255422	-0.002651	61
0.0207202	-0.143881	-0.0978275	0.0422705	0.27223	-0.00585049	-0.0264031	-0.114034	0.0551767	0.0190715	0.475142	-0.178031	-0.148605	-0.0980606	0.0936564	0.0160151	0.384001	-0.0662029	0.249655	0.0345939	61
0.0317651	-0.201789	-0.0970145	0.0653359	0.332959	0.0175815	-0.022569	-0.120824	0.0813155	0.0129651	0.51294	-0.238879	-0.216075	-0.148458	0.13515	0.0339434	0.498113	-0.114904	0.30964	0.0908223	61
0.141052	-0.117623	-0.132642	0.174141	0.342048	0.0394376	0.0237292	-0.176072	0.145877	0.117819	0.527282	-0.31904	-0.184285	-0.213867	0.229537	0.0581762	0.580266	-0.126179	0.306755	0.189168	61
-0.000175231	0.00920445	-0.131568	0.0436422	0.1495	-0.0892274	-0.0168438	-0.0882822	-0.0217358	0.00266045	0.463431	-0.0873669	-0.0629261	-0.0586026	0.0411997	-0.0282863	0.224871	0.00597142	0.191609	-0.0471285	61
0.0155105	-0.138988	-0.0988712	0.0179142	0.261363	-0.0269119	-0.0211301	-0.116303	0.0523827	0.0153854	0.485869	-0.160135	-0.153345	-0.0660263	0.0962556	0.0160368	0.359876	-0.0730194	0.221127	0.0287848	61
0.026994	-0.223731	-0.0100487	0.0564646	0.269087	-0.0679799	0.0183641	-0.0529458	0.0769006	-0.0911024	0.376909	-0.174503	-0.128848	-0.0746137	0.117698	-0.000629381	0.312965	-0.062049	0.11445	0.0165389	61
0.0395291	-0.138072	-0.163496	0.100698	0.327874	-0.0216122	0.0281367	-0.0699029	0.130831	0.0127515	0.49375	-0.198657	-0.151859	-0.130378	0.185786	0.0557581	0.499195	-0.0385213	0.138444	0.0808327	61
0.0449651	-0.228454	-0.106764	0.0810218	0.373483	0.0390763	-0.0328782	-0.144368	0.113505	0.0197654	0.540837	-0.277579	-0.25637	-0.178957	0.165741	0.042653	0.558603	-0.138736	0.351176	0.120239	61
0.0180156	-0.168862	-0.108223	0.0475081	0.310474	-0.00530026	-0.0155306	-0.120145	0.0512687	0.0352127	0.471359	-0.195817	-0.171804	-0.121276	0.112892	0.0214801	0.423606	-0.078783	0.270383	0.0505078	61
-0.046251	-0.0321503	-0.0903414	0.013352	0.14529	-0.0971799	-0.0120751	-0.0547356	-0.0214625	0.0479487	0.395701	-0.0655411	-0.0561196	-0.0419278	0.0436509	0.0220226	0.162433	0.0134477	0.0978109	-0.0581276	61
0.0535529	-0.264384	-0.108737	0.0943941	0.418472	0.0585437	-0.0308934	-0.14779	0.126669	0.0236381	0.555121	-0.321032	-0.28144	-0.207627	0.182705	0.0608369	0.60243	-0.182726	0.392574	0.161034	61
0.0203878	-0.161437	-0.0922616	0.0441798	0.282487	-0.004769	-0.022661	-0.115434	0.0606513	0.0228371	0.481083	-0.189257	-0.164365	-0.108721	0.106361	0.0192211	0.412274	-0.0750844	0.264628	0.048799	61
0.0606926	-0.224967	-0.0873976	0.0902595	0.396053	0.0415099	-0.0257859	-0.15956	0.109363	0.00871383	0.551263	-0.293643	-0.264536	-0.209615	0.178365	0.0811465	0.605247	-0.16588	0.387581	0.124832	61
0.0251183	-0.213529	-0.12994	0.0673049	0.399791	0.0531685	-0.0273163	-0.116527	0.109646	-0.01817	0.516317	-0.259794	-0.239004	-0.183603	0.140702	0.0610173	0.493779	-0.141713	0.370759	0.0858974	61
0.0583864	-0.253039	-0.0939603	0.0816007	0.414138	0.0276136	-0.0296417	-0.13218	0.147693	-0.0121805	0.533277	-0.292249	-0.28909	-0.193614	0.201215	0.0595689	0.596146	-0.169138	0.377853	0.130449	61
0.0333922	-0.0913076	-0.0748706	0.0125846	0.208411	-0.0395429	-0.0674297	-0.0540396	0.0532759	0.0195978	0.539768	-0.179666	-0.0832592	-0.138395	0.136964	0.0435426	0.394611	-0.0141766	0.246435	0.0785129	61
0.0216655	-0.228428	-0.111021	0.108814	0.39406	0.0416131	-0.0195139	-0.163242	0.110179	-0.00278964	0.543732	-0.305888	-0.26819	-0.207599	0.192129	0.0602819	0.604806	-0.144224	0.39209	0.143264	61
0.00315997	-0.161308	-0.0472961	0.0761284	0.262747	-0.067389	0.0765628	-0.0841495	-0.000865782	-0.0217704	0.44227	-0.230226	-0.178712	-0.108391	0.16707	0.135432	0.392844	-0.0853979	0.284801	-0.00867486	61
0.044794	-0.161621	-0.096533	0.0387798	0.313785	-0.0117839	-0.0253678	-0.121241	0.0586486	0.0223423	0.474787	-0.199142	-0.164493	-0.106164	0.104032	0.0294581	0.411514	-0.067642	0.269793	0.0443625	61
0.0485344	-0.269669	-0.0926261	0.10197	0.441975	0.0565315	-0.0244466	-0.148218	0.143001	0.0131854	0.559685	-0.349754	-0.299087	-0.217412	0.196831	0.0667326	0.662258	-0.183518	0.412735	0.196241	61
0.0391064	-0.176986	-0.127064	0.0661937	0.442213	0.0682691	-0.0468974	-0.120662	0.183963	0.0520647	0.507528	-0.345193	-0.255479	-0.144664	0.191171	0.0356806	0.581651	-0.135821	0.336611	0.122633	61
-0.0764489	0.120499	-0.652062	0.891874	-0.242667	-0.799565	0.126226	-0.196308	0.124762	0.697945	0.348472	-0.03908	0.122918	0.57165	-0.150349	0.136237	-0.480547	0.0932125	-0.355605	-0.155673	62
-0.12292	0.0797834	-0.929309	1.39015	-0.342712	-1.12247	0.0797737	-0.224557	0.182816	0.940422	0.453006	-0.0427073	0.253826	0.609476	-0.222611	0.22435	-0.640898	0.04199	-0.493352	-0.151234	62
-0.0666313	0.147561	-1.0164	1.52893	-0.291489	-1.27595	0.198145	-0.252761	0.179595	1.01984	0.628975	0.0934361	0.0870306	0.69113	-0.275069	0.249783	-0.828567	0.17847	-0.679755	-0.19127	62
-0.201394	0.146639	-0.42869	0.866018	-0.257074	-0.721166	0.0928782	-0.114385	0.170708	0.41841	0.175769	0.0123647	0.0571363	0.344051	-0.158927	-0.0261077	-0.324829	0.0492428	-0.29909	0.0713201	62
-0.0638729	0.260756	-0.671595	1.43889	-0.462349	-1.36855	0.161987	-0.390669	0.236476	0.969955	0.608331	-0.0244812	0.178565	0.673203	-0.239276	0.181535	-0.550878	0.116936	-0.394895	-0.0050296	62
0.0544063	0.0344424	-0.167659	0.288889	-0.204228	-0.328121	0.0419851	0.0308251	0.168481	0.277701	0.123174	0.000120077	0.0355658	0.137338	-0.158578	-0.100481	-0.0519098	0.00762748	-0.0941666	-0.0780468	62
0.0145578	0.04831	-0.33461	0.56899	-0.131765	-0.473021	0.0952151	-0.0977033	0.165476	0.375849	0.255324	-0.0141371	0.0954382	0.224141	-0.135234	0.0524785	-0.189446	-0.0527067	-0.155136	-0.0600674	62
-0.079899	0.0901074	-0.61851	0.943794	-0.230542	-0.884987	0.0650464	-0.206357	0.148635	0.649414	0.373908	-0.0256099	0.13125	0.488989	-0.102652	0.0770556	-0.432503	-0.0646887	-0.364264	-0.069528	62
0.0479568	-0.013353	-0.299742	0.490257	-0.103569	-0.469469	0.134101	-0.0847964	0.323302	0.442646	0.179849	0.0122976	0.200347	0.291812	-0.113099	0.130131	-0.177979	0.0927035	-0.125481	-0.092811	62
-0.130895	0.0934955	-0.794452	1.20981	-0.268031	-1.01764	0.131172	-0.206592	0.220239	0.759298	0.404579	-0.0214591	0.163931	0.532449	-0.224565	0.12217	-0.532471	-0.0824044	-0.448027	-0.184462	62
-0.0307759	0.0431962	-0.617394	0.985792	-0.180968	-0.902495	0.1407	-0.148904	0.0787084	0.665942	0.28784	-0.000919894	0.0786526	0.307476	-0.190772	-0.0972069	-0.28721	0.252207	-0.269687	-0.0457723	62
-0.142235	0.104867	-0.969004	1.47516	-0.315618	-1.22372	0.11478	-0.253105	0.20336	0.948726	0.490692	-0.026333	0.236981	0.644225	-0.179227	0.161522	-0.665028	-0.0106294	-0.545299	-0.151251	62
-0.0414738	0.126106	-0.373847	0.614915	-0.166821	-0.476585	0.10215	-0.126543	0.0350402	0.460586	0.320783	-0.0338954	0.161996	0.327799	-0.118478	0.0197403	-0.0412273	-0.0567651	-0.215282	-0.170787	62
-0.170395	0.0736572	-0.485566	0.618844	-0.222151	-0.649622	0.0240949	-0.100069	0.146323	0.343819	0.248036	-0.0886796	0.101572	0.448356	-0.0721382	-0.0123584	-0.23322	-0.0898045	-0.162162	-0.12249	62
-0.118294	0.105654	-0.941164	1.42867	-0.313609	-1.15421	0.127384	-0.246645	0.208509	0.912966	0.463655	-0.019418	0.212994	0.628565	-0.178964	0.162001	-0.633271	-0.0027143	-0.529633	-0.147133	62
-0.123943	0.225652	-0.327013	0.459851	-0.073961	-0.566773	0.0865106	-0.163809	0.0725831	0.409985	0.194064	-0.0191693	0.0790421	0.465508	-0.0145593	0.0646116	-0.0955793	-0.0503424	-0.12238	0.10163	62
0.00834349	-0.0220334	-0.0758256	0.119811	-0.0974346	-0.215239	0.025319	-0.01536	0.0792568	0.136015	0.12456	-0.00349391	-0.0257064	0.056511	-0.107353	-0.00953366	0.0500009	-0.0270847	-0.0104946	0.0127574	62
-0.155481	0.0818206	-0.861994	1.39525	-0.312135	-1.09207	0.119947	-0.228587	0.19912	0.921418	0.470976	-0.0260993	0.234579	0.627756	-0.190037	0.130462	-0.620022	-0.0184087	-0.527368	-0.148188	62
-0.00201173	0.0781579	-0.662437	1.12597	-0.302565	-1.02462	0.0644064	-0.266152	0.21676	0.619581	0.368372	-0.00354474	0.18813	0.784133	-0.201921	0.166125	-0.526608	0.0837115	-0.323776	-0.197467	62
-0.0158882	0.0193219	-0.237585	0.350999	-0.165848	-0.355988	0.0383794	-0.0513765	0.109388	0.252453	0.201859	-0.000139773	0.0427353	0.194476	-0.114956	-0.000903591	-0.0739594	-0.0252387	-0.0655432	-0.035802	62
-0.152251	0.0952976	-0.834165	1.40231	-0.193251	-1.06385	-0.0955432	-0.363701	0.219795	0.939283	0.52612	-0.0307236	0.322197	0.487058	-0.327257	0.266077	-0.533964	-0.0898925	-0.577652	-0.240497	62
-0.120261	0.1023	-0.930534	1.38794	-0.319359	-1.13652	0.133081	-0.234277	0.202513	0.868742	0.48844	-0.0618395	0.215923	0.642223	-0.217455	0.164918	-0.679928	-0.0504277	-0.497393	-0.191001	62
-0.00319597	0.014937	-0.211599	0.34139	-0.136094	-0.356872	0.0476076	-0.0581505	0.120853	0.271207	0.211071	-0.00453103	0.0415405	0.182039	-0.129243	0.00490306	-0.0566325	-0.016423	-0.105721	-0.0459268	62
-0.0692836	-0.0951646	-0.226181	0.372213	-0.0924316	-0.386906	0.0342327	-0.0558565	0.139245	0.317324	0.203119	0.0402674	0.131421	0.147552	-0.16008	-0.052406	-0.107195	-0.07875	-0.0884477	-0.0120081	62
-0.116644	-0.0960262	-0.451289	0.427054	-0.263878	-0.259684	0.0355533	-0.14261	0.133171	0.352967	0.33355	0.0729015	0.156793	0.539874	-0.0371205	-0.0720722	-0.129248	-0.192309	-0.119519	-0.0446273	62
-0.0529509	0.00651075	-0.331728	0.49662	-0.173956	-0.375467	0.140138	-0.110091	0.120603	0.339024	0.262211	-0.0994246	0.0428396	0.331002	-0.102597	-0.100484	-0.0739174	0.0137519	-0.0931937	0.0251271	62
-0.297188	-0.0349346	-0.942944	1.25636	-0.397262	-0.972791	0.138981	-0.120827	0.283349	0.76181	0.458648	-0.189009	0.149436	0.555549	0.0225328	0.175196	-0.582287	-0.0619427	-0.423771	-0.315831	62
-0.22254	0.151141	-1.03338	1.57034	-0.408196	-1.3011	0.0614419	-0.325478	0.127357	0.988601	0.453866	-0.0128272	0.215773	0.699874	-0.213033	0.185853	-0.629407	0.00507126	-0.650505	-0.231744	62
0.0462467	0.0500921	-0.328023	0.707683	-0.108599	-0.620648	0.0322733	0.169435	0.135786	0.392405	0.295254	0.219899	0.210082	0.412882	0.00939459	-0.171471	-0.105152	0.00666609	-0.163717	0.0558721	62
-0.0818159	0.126792	-1.03408	1.59771	-0.359011	-1.27883	0.155402	-0.25743	0.223863	1.01645	0.544415	-0.06201	0.21969	0.642689	-0.186561	0.12822	-0.745123	-0.0261654	-0.560606	-0.182194	62
-0.0494588	0.12211	-0.527935	0.888878	-0.216736	-0.710617	0.0677404	-0.201231	0.236674	0.567061	0.323695	-0.0612421	0.171917	0.339508	-0.215873	0.146411	-0.322834	-0.00670444	-0.370879	-0.055722	62
-0.0940283	0.182911	-0.680038	1.15657	-0.367937	-1.15051	0.18661	-0.21377	0.183754	0.711835	0.355378	-0.156007	0.267286	0.463684	-0.189217	0.103582	-0.466433	-0.18836	-0.400331	-0.0107211	62
