-0.0511866	-0.00560954	0.0469551	-0.0482145	-0.054678	0.015769	-0.016103	-0.00764131	-0.00717775	-0.0701743	0.0307591	-0.0407247	-0.0911372	0.135062	-0.0389669	0.115415	-0.210757	0.041202	0.0194235	-0.0150069	-0.0492435	0.0468511	-0.0274432	0.057768	0.160129	0.00526963	0.155215	-0.0359837	0.0610277	0.0867001	-0.0249443	0.0874097	0.000305737	0.0546369	-8.86538e-05	-0.0247893	0.00411078	0.132455	-0.192453	-0.0205564	-0.0723874	-0.0928329	-0.0282961	-0.068789	-0.0172756	-0.2188	0.032091	-0.00950452	0.0989424	0.0895536	37
-0.0356789	0.0431958	0.0960843	-0.0673908	-0.0728159	0.0231364	-0.0446987	0.0276483	0.0105425	-0.0776936	0.000729161	-0.0920334	-0.115034	0.128123	-0.057408	0.111213	-0.188794	0.0667696	0.0514956	-0.0356317	-0.0727061	0.0160524	-0.0609796	0.0518578	0.138758	6.0811e-05	0.141432	-0.0697147	0.0425862	0.0798705	-0.0309416	0.118728	0.0029009	0.0646979	0.00943197	0.00110823	0.00140898	0.170412	-0.225336	-0.0230215	-0.0377679	-0.0857631	-0.029716	-0.0724502	-0.0571786	-0.24034	0.00764489	-0.00306352	0.081506	0.110387	37
-0.0732984	0.0192521	0.059638	-0.0470298	-0.0466764	0.0236644	-0.0333728	0.00530914	-0.0261856	-0.0556188	0.0238134	-0.0276681	-0.0903802	0.140203	-0.0335827	0.0670791	-0.197497	0.0250285	0.0323018	-0.00705087	-0.0318226	0.0214844	-0.0354748	0.0218837	0.137513	0.00992309	0.150177	-0.0470766	0.0892796	0.0794077	-0.0356821	0.111881	-0.0177386	0.0636434	-0.0122514	-0.0530249	-0.00973766	0.0860882	-0.157126	-0.00924826	-0.116041	-0.0934552	-0.0348903	-0.066088	-0.00693225	-0.231368	0.000211268	0.0473206	0.0505587	0.0758483	37
-0.0279977	0.00682563	0.0423935	-0.0841068	-0.0226622	0.0319286	-0.0544247	0.0114825	-0.0328714	-0.102952	-0.00743205	-0.0216905	-0.123242	0.168298	-0.054649	0.171444	-0.289755	0.0706706	0.0296481	-0.00366068	-0.0598646	0.0977588	-0.0183273	0.06509	0.180426	-0.0125846	0.170978	-0.0688543	0.0160801	0.118603	-0.0210832	0.155154	0.0383037	0.0674361	0.00668783	-0.0447128	0.0294367	0.186273	-0.230121	-0.0494833	-0.0623379	-0.184776	-0.0314183	-0.0959338	-0.0402821	-0.291241	0.00716639	5.05678e-05	0.167178	0.110624	37
-0.0341082	-0.0120296	0.0583729	-0.0920465	-0.0497807	0.0236559	-0.0455372	-0.00822232	-0.0238004	-0.0896329	-0.00695853	-0.017661	-0.150384	0.178135	-0.0537988	0.1593	-0.324249	0.0812606	0.0181399	0.0455656	-0.0514954	0.0731815	-0.0559799	0.100751	0.209015	-0.0438406	0.175965	-0.0351198	0.054507	0.128141	-0.0129938	0.12446	0.0142104	0.0187477	-0.00526045	-0.0226555	0.0400441	0.21995	-0.258786	-0.0487834	-0.0528238	-0.135557	-0.0545927	-0.0760294	-0.061771	-0.340452	0.011482	-0.0108866	0.176773	0.108592	37
-0.0275057	0.0168153	0.0873644	-0.0903649	-0.0440329	0.032455	-0.0382564	0.0176646	-0.0299716	-0.115689	0.0167892	-0.0115786	-0.168222	0.164687	-0.0883315	0.128516	-0.354267	0.0533482	0.0465435	0.00575738	-0.0462427	0.120696	-0.0626652	0.112792	0.21681	-0.0290076	0.216761	-0.0360689	0.0620728	0.164049	-0.0145387	0.141976	0.017943	0.0522346	-0.0179318	-0.00451004	0.0583786	0.217595	-0.304371	-0.0550747	-0.043489	-0.163691	-0.0689219	-0.0763141	-0.0578116	-0.344555	0.0125878	0.00674896	0.205078	0.151426	37
-0.0486361	0.00640766	0.0876703	-0.0879732	-0.0174651	0.0247538	-0.0524979	0.0230309	0.000847713	-0.104166	0.0408092	-0.0302934	-0.145302	0.170556	-0.0836059	0.160882	-0.288599	0.0660407	0.0577967	0.0246985	-0.0446246	0.0729061	-0.0626409	0.0994536	0.228768	-0.00787584	0.157817	-0.0525636	0.0516381	0.131411	-0.0137056	0.0851545	0.0523737	0.0547925	-0.00237539	0.000213407	0.0220241	0.217044	-0.253501	-0.0767445	-0.0564661	-0.166743	-0.0638068	-0.0604608	-0.069344	-0.319719	-0.0369014	0.0352351	0.157004	0.129394	37
-0.0394777	0.0183908	0.0441179	-0.0306541	-0.038716	0.0309648	-0.0380213	-0.006435	-0.00504844	-0.0508256	0.0427184	-0.0121162	-0.0939935	0.13061	-0.0476947	0.140252	-0.230716	0.042653	0.0104552	-0.0465109	-0.0622932	0.0533969	-0.0305553	0.065455	0.178144	0.00569633	0.132455	-0.0549884	0.074009	0.0963281	-0.0285823	0.0855155	0.0358405	0.0646148	0.00696523	-0.0426103	0.0163665	0.146974	-0.180265	-0.00509302	-0.0748478	-0.117452	-0.031001	-0.0634784	-0.0279706	-0.230766	0.0318709	0.000517486	0.127497	0.100607	37
-0.084387	0.0221099	0.069672	-0.0754817	-0.0403632	0.018256	-0.0466341	-0.0107677	0.0130037	-0.0964916	0.0416374	-0.0149232	-0.0774136	0.196862	0.0220172	0.12057	-0.218939	0.0489642	0.0018313	0.00132827	-0.0693769	0.0764289	-0.0418442	0.0217047	0.142474	0.0301763	0.156985	-0.0257	0.0955776	0.0907475	-0.0924624	0.0547952	-0.0338295	0.0556494	-0.0246143	-0.0266203	0.0319997	0.157777	-0.200797	-0.0327303	-0.0689577	-0.143524	-0.0621537	-0.0749749	-0.0342873	-0.239582	0.0272622	-0.0106555	0.0583924	0.085738	37
-0.0301361	0.00294957	0.0692019	-0.080179	-0.0489362	0.0404089	-0.0429139	0.0302476	-0.0210695	-0.100344	0.0162364	-0.0356571	-0.148831	0.175251	-0.0911408	0.159227	-0.356298	0.0630797	0.0510045	0.0146812	-0.0486882	0.121419	-0.0423247	0.105479	0.232895	-0.00749869	0.187914	-0.025871	0.0660065	0.162296	-0.00522329	0.142629	0.0448326	0.0638182	-0.00458107	-0.014797	0.037124	0.252541	-0.284227	-0.0703271	-0.0412333	-0.173119	-0.0491693	-0.0834996	-0.072823	-0.361889	0.0196341	-0.00761719	0.179474	0.142195	37
-0.0547851	0.0168883	0.0604218	-0.0472026	-0.0653576	0.0329509	-0.0258902	-0.0226273	-0.0143522	-0.0683445	0.0196787	-0.0394634	-0.115364	0.151658	-0.0597848	0.119245	-0.251039	0.0590874	0.0330661	-0.0323457	-0.0398636	0.0720475	-0.0271352	0.0933825	0.188788	0.00145693	0.165368	-0.0449061	0.0551128	0.105482	-0.0273584	0.0881266	0.00313662	0.0425687	0.00963099	-0.0217743	0.0134617	0.178676	-0.21146	-0.0477571	-0.0456579	-0.109845	-0.0500414	-0.0593403	-0.0495468	-0.253579	0.0309584	-0.00835661	0.128822	0.0852153	37
-0.0567634	-0.0287521	0.0598122	-0.0655408	-0.0424914	0.0151171	-0.0344938	0.0292892	0.000582483	-0.0685838	0.0406518	-0.0273255	-0.0749234	0.13455	-0.0124219	0.0984733	-0.22188	0.0600167	0.1035	-0.0105364	-0.0491308	0.0688188	-0.054516	0.0756318	0.20351	-0.0115114	0.16423	-0.0324889	0.113657	0.0979845	-0.00804941	0.0678553	0.00733542	0.0351042	0.0281134	-0.0197237	0.0258866	0.164026	-0.260864	0.0135957	-0.0606538	-0.135086	-0.0231053	-0.0444456	-0.0497455	-0.217229	-0.00900573	-0.0211001	0.105069	0.0378935	37
-0.0295016	0.0102076	0.0791943	-0.0864978	-0.0463082	0.0420538	-0.043652	0.0256173	-0.0229327	-0.101359	0.0111024	-0.031186	-0.144473	0.17621	-0.0986809	0.162134	-0.359102	0.0728319	0.0460796	0.0187071	-0.0368223	0.119474	-0.0412769	0.112458	0.234627	-0.0139388	0.19178	-0.0223283	0.056271	0.16737	-0.013263	0.139665	0.0403494	0.0568787	-0.00305636	-0.0157711	0.0320766	0.243682	-0.284667	-0.0663203	-0.0445453	-0.171353	-0.0538696	-0.0785649	-0.0597394	-0.369522	0.0215344	-0.0123944	0.17887	0.134371	37
-0.0825734	-0.00112068	0.0518252	-0.0251826	-0.0847381	-0.016101	-0.00486655	-0.0301302	0.00647848	-0.0445004	0.0344351	-0.0388551	-0.0389604	0.14279	-0.0254076	0.12981	-0.163881	-0.00467916	0.0192126	-0.0076209	-0.0953477	0.0212994	-0.0255212	0.0653532	0.125193	0.0297376	0.141948	-0.068417	0.0754034	0.052057	-0.0350016	0.0605292	-0.0114053	0.0916009	0.00402968	-0.0674468	0.010516	0.0957572	-0.13319	-0.00148858	-0.0903464	-0.0744007	-0.031019	-0.046484	0.00807728	-0.176575	0.0320214	-0.0485962	0.067259	0.0618783	37
-0.0499908	-0.0207922	0.0466623	-0.0411212	-0.0992707	0.00486592	-0.00631443	-0.0455014	0.0273375	-0.074473	0.0606131	-0.0348958	-0.0731379	0.168858	-0.0100631	0.0665842	-0.136218	0.0450161	-0.00552295	-0.033085	-0.0501617	0.00760507	-0.00870924	0.0317598	0.118701	-0.00236466	0.116617	-0.0371935	0.0689832	0.0691878	-0.05162	0.0585891	-0.0326136	0.0808789	0.00577622	-0.0302562	-0.0106284	0.102253	-0.12791	0.0144816	-0.0772136	-0.0624801	-0.00773517	-0.0641137	0.000666917	-0.145899	0.031762	-0.0182989	0.0784335	0.0856487	37
-0.0961272	-0.0216893	0.0267049	-0.0157858	-0.0629435	-0.0073042	-0.0123014	-0.0538164	0.00562372	-0.0493267	0.0454663	-0.0319749	-0.0496384	0.124114	0.0195655	0.0534746	-0.0935458	0.00679735	0.00236371	-0.0497301	-0.0646054	-0.00923949	-0.0244241	-0.0102326	0.0812746	0.0399441	0.113159	-0.0480482	0.0694131	0.00633908	-0.0392403	0.0550851	-0.0369568	0.0423598	-0.00836698	-0.0369976	-0.0132561	0.0374051	-0.116048	0.0199521	-0.105476	-0.00984393	-0.0114305	-0.0674961	0.0135615	-0.093315	0.0492793	-0.0056403	0.0491418	0.0535752	37
-0.0441377	-0.000581137	0.0638012	-0.0617777	-0.054535	0.0273104	-0.0310434	0.00572888	-0.0150072	-0.0797855	0.0239365	-0.0375996	-0.111727	0.153527	-0.0595155	0.133967	-0.26973	0.0550564	0.0328266	-0.00127893	-0.0458076	0.0782517	-0.0341498	0.0773013	0.190708	-0.00292255	0.169279	-0.0335757	0.0596448	0.12054	-0.0233961	0.110177	0.0157557	0.0553002	-0.00195516	-0.0209707	0.017576	0.176705	-0.227428	-0.0404121	-0.060666	-0.124526	-0.0384238	-0.0709678	-0.0360004	-0.280899	0.0269596	-0.00959371	0.130801	0.107683	37
-0.0739313	0.0118808	0.0684668	-0.0608106	-0.0620247	0.0280556	0.000633405	0.00595509	-0.0206966	-0.082998	0.00907338	-0.0530031	-0.0985193	0.152566	-0.0362793	0.105305	-0.22899	0.0266155	0.0207667	-0.0246007	-0.0458684	0.0350803	-0.0256922	0.0496843	0.187517	0.0286098	0.170495	-0.0194166	0.0418249	0.0862092	-0.0203672	0.0987402	0.0328426	0.0510395	-0.00618924	-0.0208055	0.0064591	0.131648	-0.211454	-0.0230223	-0.0647499	-0.127006	-0.0231596	-0.079273	-0.0144434	-0.238798	0.0215599	-0.00628288	0.0811195	0.0873787	37
-0.0655519	-0.000478721	0.0602408	-0.0870404	-0.067586	-0.0070003	-0.0580792	-0.0237918	-0.00827127	-0.0829455	0.0108592	-0.0673533	-0.0941152	0.178566	-0.0718548	0.142348	-0.339044	0.0766731	0.053087	0.00935985	-0.0679538	0.121788	-0.0296115	0.138334	0.236215	-0.012885	0.200825	0.00193664	0.0575483	0.126925	0.00140659	0.145723	0.0387126	0.065441	0.0194933	-0.0558976	0.0596195	0.237736	-0.252557	-0.0396209	-0.084341	-0.157633	-0.0265783	-0.0738501	-0.0976388	-0.339317	-0.0187913	-0.0361855	0.137134	0.176763	37
-0.0522184	-0.0117752	0.0424081	-0.0475399	-0.0719527	0.0209566	-0.0213089	-0.00945135	0.00123184	-0.0886132	0.0255847	-0.0422804	-0.0957211	0.140084	-0.0294912	0.130208	-0.205806	0.0249013	0.0449473	-0.0144121	-0.0492502	0.0375913	-0.0361855	0.0500852	0.162461	0.00471375	0.162713	-0.0359244	0.0453807	0.08313	-0.0299306	0.0899121	0.0163791	0.05935	-0.0159863	-0.0148878	-0.00272404	0.141773	-0.219166	-0.015028	-0.0655678	-0.0984445	-0.0492559	-0.0692262	-0.0196647	-0.221218	0.0326	0.00840196	0.106182	0.10241	37
-0.0159285	0.0246471	0.0843692	-0.100791	-0.0501891	0.0428565	-0.048471	0.0273232	-0.0173365	-0.0972811	0.0189943	-0.0331311	-0.172785	0.196923	-0.135686	0.194111	-0.462442	0.0901445	0.0449759	0.0276558	-0.043749	0.152231	-0.042836	0.139479	0.287306	-0.0347994	0.22893	-0.0229445	0.0509399	0.226834	-0.000164743	0.166261	0.0412116	0.0636997	-0.00247488	-0.00783532	0.0550966	0.278255	-0.333364	-0.0787488	-0.0471328	-0.216943	-0.0610295	-0.0769792	-0.0814753	-0.444954	0.0348875	-0.000807384	0.224023	0.154811	37
-0.0331251	0.00898873	0.0382365	-0.0758471	-0.0572065	0.000363394	-0.0360654	-0.0202221	0.0224203	-0.0446622	0.0703014	-0.0349948	-0.102196	0.124843	0.0223585	0.142142	-0.155559	0.0546485	0.0247327	-0.0261354	-0.0383921	0.0218815	-0.00817688	0.045929	0.17334	0.0600796	0.12897	-0.0698853	0.0511	0.0488228	-0.0124526	0.101646	-0.00923572	0.0248844	0.026667	-0.0320621	-0.00330234	0.154156	-0.157565	-0.0183811	-0.0637177	-0.0458203	-0.0170216	-0.0372785	-0.0362302	-0.206768	0.0269997	-0.0109911	0.108299	0.12369	37
-0.037406	0.0111148	0.0762094	-0.092833	-0.041481	0.0448915	-0.0564355	0.0204601	-0.0258757	-0.0989922	0.00120857	-0.0269109	-0.160295	0.180721	-0.103042	0.167544	-0.367217	0.0704063	0.0480684	0.0210282	-0.0383896	0.127764	-0.0483685	0.109176	0.243159	-0.0275411	0.20439	-0.0178476	0.0553463	0.184232	-0.0121381	0.152884	0.0466701	0.0616505	-0.00372345	-0.0206537	0.0463748	0.251484	-0.288466	-0.0745336	-0.0476666	-0.174628	-0.0471058	-0.0748215	-0.0658965	-0.379388	0.0244808	-0.0104429	0.19374	0.141035	37
-0.0208297	0.00261581	0.073867	-0.0713693	-0.0466271	0.0345043	-0.0402117	0.0141994	-0.0201634	-0.084068	0.0144807	-0.0279702	-0.128187	0.175564	-0.0979983	0.164207	-0.343484	0.0705526	0.0309853	0.0110873	-0.0315011	0.118339	-0.0368066	0.114696	0.226025	-0.00563413	0.191304	-0.0152923	0.0494803	0.159549	-0.00651607	0.133234	0.0528862	0.0602611	0.0114958	-0.0152371	0.0241116	0.233061	-0.278745	-0.0641715	-0.0522767	-0.147051	-0.0626381	-0.0799412	-0.0544293	-0.350697	0.0139488	-0.00015421	0.163299	0.135059	37
-0.0134121	-0.00524723	0.075983	-0.0902729	-0.0346167	0.0434516	-0.0591176	0.00873485	-0.0379352	-0.0909271	0.000749713	-0.0253408	-0.140026	0.164493	-0.108919	0.186222	-0.373585	0.0795597	0.0374026	0.0489871	-0.0408167	0.116854	-0.0621496	0.110581	0.235872	-0.0423505	0.169782	-0.0314771	0.0600472	0.177356	-0.0317821	0.141728	0.0549903	0.0533216	0.00245932	-0.0151141	0.0342985	0.262977	-0.28303	-0.0720861	-0.0544359	-0.173218	-0.0657779	-0.0408032	-0.084762	-0.391273	-0.00117554	-0.0115558	0.201098	0.155052	37
-0.0489292	-0.00462312	0.0658354	-0.0567008	-0.055918	0.0278475	-0.0271731	0.00653334	-0.0116415	-0.0784595	0.0288286	-0.0351634	-0.106254	0.145729	-0.0589076	0.130404	-0.255597	0.0535134	0.0266509	-0.00423972	-0.0428595	0.0697882	-0.0338913	0.0716357	0.189514	-0.00296111	0.162601	-0.0298879	0.0602735	0.112362	-0.0224342	0.109275	0.0147719	0.0559835	-0.000270392	-0.0207932	0.0114746	0.168604	-0.217721	-0.0417661	-0.0621123	-0.116624	-0.0365248	-0.0687186	-0.0292313	-0.265341	0.0264468	-0.00735004	0.126003	0.100957	37
-0.0670961	-0.016001	0.035854	-0.0207926	-0.0615524	-0.00329265	-0.000867411	-0.0242834	0.00207316	-0.0521356	0.0408931	-0.0470362	-0.0545622	0.115799	0.00171776	0.0837327	-0.119545	0.0243824	0.00248572	-0.0291899	-0.0575178	0.00344355	-0.0208028	0.0268395	0.111878	0.0163746	0.127132	-0.0527743	0.0606263	0.0400619	-0.036282	0.0559713	-0.0263693	0.0482486	0.000492349	-0.0331101	-0.0101779	0.0699177	-0.129547	0.0036621	-0.0894134	-0.0412404	-0.0148435	-0.063864	0.00130931	-0.129811	0.0321232	-0.0110936	0.0568353	0.0557561	37
-0.0216707	0.0181042	0.0943747	-0.111023	-0.0359878	0.0733807	-0.0610593	0.0340798	-0.0282861	-0.115586	-0.0153379	-0.0281593	-0.167284	0.193042	-0.121007	0.171404	-0.447794	0.0937206	0.0646865	0.0427566	-0.0448101	0.152847	-0.0471499	0.146976	0.286711	-0.0290958	0.208958	-0.0151254	0.0495685	0.211386	0.000556229	0.175593	0.0697838	0.0458382	-0.015773	-0.0214502	0.0578196	0.304422	-0.341815	-0.100812	-0.0294051	-0.217763	-0.0657314	-0.0710067	-0.0895448	-0.463164	0.0196537	-0.031809	0.222776	0.157977	37
-0.0763322	-0.00753364	0.0917074	-0.030926	-0.0434105	0.0677585	-0.0372478	0.00435057	0.00267105	-0.0930573	-0.0149366	-0.0259228	-0.12924	0.123692	-0.0320381	0.0817609	-0.252097	0.0252215	0.0396412	0.00135911	-0.0378179	0.0947486	-0.0273748	0.0701676	0.154089	0.0148467	0.115205	0.0050329	0.0834745	0.0802693	-0.0463834	0.0811498	-0.0033659	0.0516963	0.00972922	0.000654286	-0.0309424	0.165585	-0.20599	-0.025819	-0.104079	-0.148702	0.00804509	-0.133227	-0.0146211	-0.231012	0.0491469	-0.00769218	0.0676466	0.055721	37
-0.0658381	-0.0039332	0.0327921	-0.0309071	-0.0666896	-0.00254959	-0.015216	-0.0250473	0.0032637	-0.0507504	0.0389756	-0.0494357	-0.0706803	0.129646	-0.0210012	0.0880699	-0.157848	0.0291672	0.0189441	-0.0221707	-0.0500345	0.0229446	-0.0168121	0.0350974	0.131866	0.0178588	0.137901	-0.0377105	0.061702	0.0519118	-0.0384851	0.07474	-0.0180027	0.0626559	-0.000735786	-0.025298	-5.02449e-05	0.0925955	-0.150553	0.000699231	-0.0847069	-0.0581423	-0.0274257	-0.0562629	-0.00628401	-0.161573	0.0217571	-0.0142262	0.0718139	0.0663517	37
-0.070931	-0.0322793	0.0368604	-0.0206361	-0.073665	-0.0172939	0.00844926	-0.0260545	-0.00639726	-0.0611258	0.0417462	-0.0587133	-0.0520369	0.0962467	0.0109693	0.0955003	-0.111948	0.0206755	0.0202866	-0.0280105	-0.06153	-0.0102146	-0.0256952	0.00906732	0.105956	0.0315657	0.126992	-0.0616718	0.0575219	0.0262776	-0.0311568	0.0564074	-0.00895356	0.0584224	-0.0237787	-0.0392811	-0.00246063	0.0570804	-0.123331	0.000629097	-0.108621	-0.0400186	-0.0251312	-0.0538147	0.00428798	-0.143018	0.0222503	-0.00544058	0.0576703	0.0401545	37
0.00768457	0.0182541	0.0763307	-0.0976712	-0.0584838	0.037803	-0.0699447	0.0390033	-0.0324694	-0.12768	0.0223145	-0.0700773	-0.161124	0.183216	-0.123194	0.155197	-0.376638	0.0641939	0.0510498	0.033925	-0.0310693	0.143507	-0.0191854	0.119835	0.267261	-0.0505694	0.184279	-0.0373488	0.0538986	0.162074	-0.020035	0.161584	0.0549325	0.0696018	0.000919528	-0.0131378	0.0384316	0.290764	-0.31314	-0.0938055	-0.0132729	-0.19106	-0.0547407	-0.0924027	-0.0678383	-0.389155	0.0123115	-0.0163667	0.163745	0.15459	37
-0.0733688	-0.0157833	0.0589953	-0.0522886	-0.0768123	0.00435869	-0.0266004	-0.0124036	0.00223379	-0.0487134	0.0459806	-0.0407381	-0.0929219	0.137512	-0.0170921	0.118916	-0.207218	0.049495	0.0283752	-0.0254537	-0.0719377	0.0406778	-0.030904	0.0500993	0.143629	0.0169668	0.152965	-0.0263619	0.0697331	0.0823992	-0.0272583	0.09529	-0.00475267	0.0467191	-0.0181386	-0.0140462	0.0132344	0.116701	-0.178479	-0.0273679	-0.084683	-0.0958372	-0.0348355	-0.0866196	-0.0128872	-0.195747	0.0428962	-0.00564581	0.0818342	0.0799276	37
-0.0585844	-0.00954939	0.0319308	-0.0194237	-0.0746209	-0.00752701	-0.00287682	-0.013818	-0.00442738	-0.0515895	0.0327822	-0.0354994	-0.0660427	0.117988	-0.00612221	0.0956906	-0.135991	0.040402	-0.00307108	-0.0260719	-0.0548867	0.00913522	-0.0272482	0.0304255	0.121994	0.0213963	0.123787	-0.0427967	0.0662734	0.0378722	-0.0176585	0.0589422	-0.0112142	0.0578771	-0.000756274	-0.0206095	-0.00411139	0.083785	-0.142043	-0.00302644	-0.0817074	-0.0634603	-0.0173058	-0.0628351	-0.0153725	-0.154049	0.0315193	0.00272503	0.0652912	0.0684611	37
-0.0824078	-0.0453483	0.0367615	-0.0188895	-0.0844331	-0.00646975	-0.00236673	0.00658038	-0.0188171	-0.0776918	0.0796681	-0.0130934	-0.022503	0.0899818	-0.0020095	0.0591131	-0.0878589	0.00050879	-0.0311626	-0.0762933	-0.0612635	0.00165887	-0.00853223	-0.00638374	0.118102	0.0235917	0.127417	-0.042556	0.038499	0.0113793	-0.030953	0.020274	-0.0358074	0.0639521	-0.0119898	-0.0542333	-0.0382979	0.0632863	-0.138244	-0.0147582	-0.0936106	-0.0536535	-0.0446032	-0.0830417	-0.00165637	-0.107278	0.0339129	-0.0115651	0.0102441	0.053615	37
-0.0746714	-0.0190003	0.0254316	-0.0133694	-0.0653696	-0.00922874	0.00193764	-0.0336101	0.0080485	-0.0427594	0.0512812	-0.0472975	-0.0469277	0.099859	0.0134325	0.0754461	-0.0898227	0.0174405	-0.00163922	-0.0399414	-0.0602786	-0.0112823	-0.0154546	0.0137458	0.103252	0.0192669	0.120542	-0.0525076	0.0638416	0.0241365	-0.0383899	0.0483732	-0.0347582	0.0510262	-0.0033984	-0.0297033	-0.0165531	0.0430649	-0.111594	0.0125814	-0.0936762	-0.0287385	-0.0101193	-0.0571776	0.010167	-0.0970238	0.0324569	-0.00828245	0.0363559	0.049326	37
-0.0308346	0.0154994	0.0870606	-0.0888065	-0.0519301	0.0524949	-0.0372841	0.0392382	-0.0297318	-0.105943	0.00543656	-0.0584936	-0.142612	0.198288	-0.105828	0.164878	-0.368459	0.0871073	0.0591463	0.0211472	-0.0339073	0.120053	-0.0559632	0.118082	0.247805	-0.0107747	0.195288	-0.0250138	0.0630031	0.189469	-0.0187549	0.146514	0.0506084	0.0599563	-0.00773406	-0.0133541	0.0353701	0.259439	-0.29964	-0.0702641	-0.0431282	-0.175767	-0.056254	-0.0913548	-0.0640971	-0.387104	0.00862265	0.00195176	0.205897	0.138184	37
-0.0318354	0.00833897	0.0643432	-0.0541501	-0.0544922	0.0264728	-0.0364866	0.000202715	-0.0237623	-0.0781517	0.0298553	-0.0436734	-0.103403	0.14951	-0.0579779	0.13975	-0.277654	0.0515285	0.0132325	-0.00701184	-0.0532864	0.095681	-0.0342727	0.0794489	0.195304	-0.0133464	0.15976	-0.0414285	0.0533306	0.133265	-0.0140576	0.115974	0.0202785	0.0613893	0.00355634	-0.0157114	0.00549777	0.167065	-0.223363	-0.0567048	-0.0558584	-0.128862	-0.0271642	-0.0572708	-0.0378904	-0.292336	0.0280387	0.00488777	0.131679	0.102818	37
-0.0274811	-0.012748	0.062342	-0.0655107	-0.0518005	0.0408719	-0.027368	0.00315727	-0.0137661	-0.0800587	-0.00138147	-0.0349593	-0.124148	0.16861	-0.0739937	0.136086	-0.30164	0.0543648	0.0351131	0.0146401	-0.0482379	0.0898484	-0.0470422	0.0875081	0.200738	0.00127351	0.180363	-0.0357376	0.0538438	0.136569	-0.0249802	0.116108	0.0263711	0.0648457	-0.00254078	-0.0335332	0.0258034	0.187188	-0.25866	-0.0543156	-0.0519756	-0.147117	-0.0437675	-0.0722321	-0.0384459	-0.31318	0.031019	-0.00455361	0.135228	0.11077	37
-0.019897	0.0187943	0.0903874	-0.093231	-0.0415753	0.0540189	-0.0499287	0.0406051	-0.0296561	-0.111585	0.00438679	-0.0292683	-0.161213	0.188185	-0.124072	0.188934	-0.408922	0.0932433	0.0568354	0.036966	-0.032775	0.153967	-0.044419	0.129404	0.255519	-0.0177948	0.212562	-0.0187744	0.048556	0.203315	-0.013715	0.156895	0.0552046	0.054859	-0.00870641	-0.0112039	0.0412061	0.277481	-0.317859	-0.0810261	-0.039196	-0.198011	-0.0637148	-0.0763177	-0.0736482	-0.429265	0.0187761	-0.0038251	0.208919	0.148834	37
-0.0323217	0.00446517	0.0652514	-0.0547225	-0.0466703	0.0398077	-0.0447219	0.0194895	-0.00651226	-0.0649493	0.0235048	-0.0483252	-0.115187	0.159439	-0.0595076	0.156443	-0.294904	0.0776088	0.0381488	0.00157778	-0.0410089	0.082922	-0.0168677	0.0759694	0.195086	-0.00267367	0.164783	-0.0355941	0.0767463	0.0918533	-0.0236578	0.108693	0.0187617	0.0621182	-0.0182627	-0.0268355	0.0219678	0.179872	-0.242514	-0.0487753	-0.071377	-0.133841	-0.0374042	-0.0617851	-0.029947	-0.309242	0.0238471	0.0033849	0.137628	0.117771	37
-0.0779359	-0.022951	0.0242185	-0.00640253	-0.0696888	-0.019809	0.00886723	-0.042753	0.0106771	-0.0385854	0.0519179	-0.0470884	-0.0348667	0.0901278	0.0263234	0.0632168	-0.0529553	0.00367185	-0.0069869	-0.0473762	-0.0645885	-0.029152	-0.0106983	-0.00138333	0.0838466	0.0221242	0.107968	-0.0573508	0.064199	0.00353782	-0.0393594	0.0353133	-0.0436847	0.0517447	-0.00377968	-0.0340112	-0.0184065	0.0153219	-0.0865482	0.0219627	-0.099507	-0.00903202	-0.00649133	-0.0540868	0.0216546	-0.0587612	0.0333933	-0.00283939	0.0161903	0.0394482	37
-0.063028	-0.0245061	0.0345941	-0.0327807	-0.0655576	0.0215273	-0.0389319	-0.0348134	-0.0158446	-0.0478889	0.0524486	-0.0445563	-0.0967308	0.137649	-0.0252587	0.103096	-0.208593	0.0389672	0.0375315	-0.00305571	-0.035799	0.0206897	-0.0212382	0.0411432	0.160833	0.000171894	0.151838	-0.0578765	0.0383638	0.0740604	-0.00977622	0.0790546	0.00757482	0.0494754	-0.0121686	-0.0467661	0.00686989	0.127963	-0.195045	-0.0257532	-0.073397	-0.0718249	-0.0311804	-0.0693849	-0.0101022	-0.192258	0.0396946	0.00821548	0.109108	0.0687383	37
