0.00683595	-0.0462703	0.0649736	0.0105974	-0.0408713	-0.0213274	-0.00425349	0.00371688	0.0419192	-0.0215349	0.0359168	0.0465989	0.00794092	-0.0904722	-0.0891863	0.0371904	-0.0162511	0.0252752	0.0472234	0.00806189	-0.00848534	-0.0509936	-0.0241572	0.116733	0.00914823	-0.0113362	-0.010681	0.00804302	-0.0493759	-0.0599793	-0.107285	0.0135317	0.0214343	-0.00023501	-0.0385684	-0.0574325	-0.0164037	0.0632095	0.0324468	-0.016196	-0.0629726	0.0089583	0.0138924	0.014149	0.111979	-0.044164	-0.0554698	0.0107476	-0.0099199	-0.00695173	21
-0.011252	-0.076717	0.000391968	0.0158742	-0.0876289	-0.0272345	-0.107445	-0.0244246	0.026589	-0.0750624	0.0587043	0.131744	-0.137719	-0.130238	-0.249596	0.132326	0.0100025	-0.149496	0.0826757	-0.0777981	0.0657106	-0.0691283	0.0479536	0.177049	0.134212	0.0364165	0.00199127	0.0198736	-0.138849	-0.0560917	-0.123823	0.0329876	0.181986	-0.0474191	-0.0535654	-0.285029	0.0451788	0.138264	-0.00414676	0.0246358	-0.109862	-0.0145253	-0.102959	0.0395557	0.11491	-0.0680261	-0.081507	-0.0457006	-0.00515213	0.11559	21
-0.0213892	-0.0440607	-0.0100518	0.0532581	-0.101386	-0.0114897	-0.112043	-0.0274934	-0.00279803	-0.0623993	0.0539187	0.100998	-0.0942515	-0.120838	-0.236885	0.0855518	-0.00344143	-0.0883797	0.0634563	-0.082353	0.0651998	-0.0744868	0.0420717	0.140774	0.114862	-0.0283208	-0.0439579	-0.0110107	-0.0747972	-0.0412559	-0.129896	0.0253562	0.163289	-0.0415304	-0.0869033	-0.269889	0.053916	0.127984	-0.0306021	0.00245296	-0.136567	0.0399999	-0.084862	0.0702689	0.170634	-0.0308971	-0.0846043	-0.0490645	0.0265573	0.11315	21
0.021229	-0.116108	-0.0648457	0.0846749	-0.169683	-0.0638951	-0.134556	-0.0752374	-0.0840509	-0.0820179	0.107155	0.277431	-0.274617	-0.24071	-0.367911	0.137018	0.00708454	-0.286907	0.137215	-0.28145	0.13343	-0.110346	0.0592576	0.16601	0.234701	0.0871232	-0.0302678	-0.0526472	-0.198731	-0.189283	-0.165627	0.100254	0.370195	-0.0896412	-0.126072	-0.40763	0.227423	0.163502	0.00176812	0.0871437	-0.0424206	0.0651718	-0.157236	0.0940681	0.149987	-0.0260987	-0.166149	-0.085899	-0.0261053	0.284662	21
-0.0620514	-0.106216	-0.189267	0.055901	-0.263479	-0.0726119	-0.30735	-0.175105	-0.0159806	-0.126815	0.101521	0.367458	-0.504024	-0.254661	-0.589006	0.262871	-0.0122739	-0.454121	0.224829	-0.387526	0.211471	-0.155627	0.171061	0.366119	0.404275	0.134123	-0.0572576	-0.0469691	-0.419546	-0.197099	-0.232052	0.127738	0.475	-0.0910331	-0.178597	-0.812406	0.279795	0.305045	-0.0949324	0.122684	-0.258166	0.0528287	-0.311942	0.230854	0.127737	-0.0802942	-0.180647	-0.155661	-0.0204532	0.386162	21
-0.0787512	-0.0686731	-0.156037	0.0777251	-0.206044	-0.13747	-0.28948	-0.117691	0.00666138	-0.160833	0.160595	0.38533	-0.471546	-0.276751	-0.598605	0.26574	-0.0254066	-0.486816	0.203626	-0.339974	0.181653	-0.102387	0.144248	0.240794	0.385368	0.0815535	-0.0145164	-0.00817419	-0.398583	-0.168529	-0.186625	0.108154	0.430759	-0.0832141	-0.209937	-0.784562	0.272505	0.316003	-0.080411	0.152208	-0.219162	0.0490228	-0.233383	0.146908	0.135622	-0.0457664	-0.179925	-0.207037	0.0989123	0.347063	21
-0.016283	-0.0731893	-0.0640387	0.0447724	-0.149027	-0.049452	-0.163589	-0.0644925	0.0363633	-0.0725807	0.0612329	0.210084	-0.253113	-0.163245	-0.337891	0.152741	0.00407654	-0.219142	0.122208	-0.2036	0.0852112	-0.087444	0.0576672	0.233209	0.20509	0.0322023	-0.0235743	-0.00520672	-0.229835	-0.116941	-0.163584	0.0529288	0.259573	-0.0390799	-0.0876419	-0.425888	0.126575	0.176831	-0.0235849	0.0567504	-0.132928	0.0201686	-0.129427	0.0992242	0.149517	-0.0564081	-0.111365	-0.0858912	0.00112984	0.188994	21
-0.0274878	-0.0889612	-0.0673207	0.0728792	-0.140619	-0.0728369	-0.17265	-0.0779701	0.0464158	-0.0791865	0.0875314	0.245004	-0.284645	-0.194566	-0.373092	0.163563	0.00493272	-0.243529	0.119924	-0.221063	0.128857	-0.104899	0.0912793	0.215327	0.22482	0.0508115	-0.049882	-0.0230834	-0.287251	-0.0864025	-0.148365	0.0353497	0.271504	-0.0604243	-0.0851512	-0.479246	0.111677	0.197824	-0.0250039	0.081186	-0.196021	0.0549908	-0.101837	0.105275	0.136836	-0.0373892	-0.125243	-0.0913894	0.0301566	0.232945	21
-0.128558	-0.0662041	-0.0330393	0.105787	-0.167661	0.00560929	-0.242384	-0.0724396	0.0174524	-0.0237846	0.0988138	0.218578	-0.208024	-0.217493	-0.349877	0.13969	-0.131578	-0.239907	0.113349	-0.203728	0.042755	-0.124762	0.0637972	0.228506	0.202328	0.0300861	-0.065652	0.0184821	-0.311483	-0.0397586	-0.138589	0.0195644	0.323029	-0.102425	-0.133108	-0.428638	0.167424	0.155849	-0.0661451	0.0924857	-0.133379	0.055188	-0.165885	0.0993396	0.12795	-0.0827947	-0.164643	-0.0344277	0.046819	0.19689	21
0.00768293	-0.0500964	0.0331015	0.0290749	-0.0705583	-0.0258862	-0.0407898	-0.0261762	0.0532432	-0.0403528	0.0231118	0.0624526	-0.0552405	-0.114883	-0.156189	0.0481658	-0.0102898	-0.0389725	0.0571674	-0.0449968	0.0249061	-0.0571072	0.00403407	0.160181	0.0666365	-0.0345557	-0.0250917	0.0232704	-0.091877	-0.0368717	-0.103377	0.0188894	0.0962193	0.00634812	-0.0460784	-0.148048	0.0133717	0.0848731	0.0130869	0.00674758	-0.0804173	0.00546827	-0.0315872	0.0305728	0.121211	-0.0612359	-0.0472723	-0.019836	-0.00747168	0.0424822	21
-0.0404237	-0.16049	-0.134512	0.0426041	-0.113923	-0.00427933	-0.247962	-0.150971	-0.0516797	-0.0743223	0.0079443	0.263256	-0.400468	-0.242081	-0.567084	0.189864	-0.0233359	-0.385825	0.0829393	-0.319999	0.307277	-0.0939344	0.12679	0.3182	0.0810393	0.0320826	-0.0171655	-0.060721	-0.304215	-0.128395	-0.269101	-0.0252134	0.322012	-0.0698314	-0.0822409	-0.546328	0.236812	0.308587	-0.0433733	0.0709442	-0.238048	0.0683246	-0.239469	0.0970136	0.184312	-0.0478714	-0.202174	-0.0777412	-0.0528853	0.254427	21
-0.0383154	-0.0729272	-0.0190782	0.122206	-0.0288773	-0.104822	-0.0109808	-0.00796705	0.0533901	-0.0198805	-0.00342481	0.0357213	0.0127525	-0.0341268	-0.0964179	0.113262	0.0172887	-0.0347458	0.0942913	-0.0184756	0.0530782	-0.031882	-0.0912801	0.0904066	0.0055193	0.0194824	-0.0885001	0.037074	-0.177508	-0.108327	-0.0520961	0.00664218	0.0624377	-0.0222234	-0.00932189	-0.114216	0.0753753	0.120356	0.0134974	-0.0129818	-0.0221282	-0.0328242	-0.0493349	0.0464232	0.187978	-0.0342983	0.00402117	0.0974675	0.0413926	-0.028773	21
0.0751553	-0.00506034	0.0416119	0.00231085	-0.0487796	-0.0453379	-0.0241239	0.0314484	0.0369532	-0.0745217	0.0391333	0.038039	0.0735058	-0.105485	0.00617441	0.0254925	-0.07306	-0.0140535	0.0497796	-0.0277253	-0.038194	-0.0944248	-0.0431341	0.0815073	-0.0121525	-0.00828359	-0.0126193	0.0354415	-0.0297415	-0.065369	-0.117989	-0.0422356	0.0605575	0.0158079	-0.0378995	-0.105784	-0.0701673	0.0797499	-0.0152082	-0.0532997	-0.0663793	-0.0144906	0.0598966	0.0195804	0.106563	-0.0705572	-0.0457957	-0.00865001	-0.00258119	-0.0298996	21
-0.0399003	-0.0880637	-0.106791	0.0609489	-0.192228	-0.0618267	-0.224983	-0.0875829	0.0110608	-0.109651	0.0830461	0.27747	-0.35766	-0.210436	-0.469356	0.193841	-0.00156518	-0.332169	0.166459	-0.286304	0.14646	-0.110026	0.104393	0.278228	0.288077	0.0668346	-0.0271394	-0.00378166	-0.304983	-0.147333	-0.194622	0.0753737	0.363516	-0.0611961	-0.135484	-0.592604	0.17882	0.237927	-0.042798	0.0884519	-0.185387	0.0217746	-0.187138	0.121523	0.134957	-0.0680147	-0.142134	-0.122036	0.00729439	0.272529	21
-0.0590022	-0.0778056	-0.156974	0.0231168	-0.237865	-0.0760114	-0.30769	-0.131292	-0.00734929	-0.11578	0.129733	0.32779	-0.497643	-0.264221	-0.612175	0.256025	0.00141291	-0.454017	0.207315	-0.408738	0.184383	-0.119189	0.130169	0.334609	0.384138	0.0774957	-0.00872653	-0.0123616	-0.379397	-0.209971	-0.210703	0.112537	0.471925	-0.0984635	-0.12035	-0.762454	0.228875	0.337682	-0.0401638	0.118613	-0.216522	0.0490455	-0.260678	0.164195	0.154783	-0.0780457	-0.165702	-0.187976	0.0152888	0.369919	21
-0.069702	-0.0876959	-0.199606	0.0778298	-0.28608	-0.0777108	-0.340988	-0.0711567	0.0103587	-0.126704	0.0803468	0.433753	-0.414947	-0.251409	-0.546091	0.257032	0.0141639	-0.414947	0.181243	-0.381839	0.200658	-0.135187	0.117753	0.325613	0.373167	0.093618	-0.0585408	-0.0548202	-0.376252	-0.188868	-0.173917	0.115768	0.408715	-0.0393362	-0.184246	-0.750321	0.232844	0.331143	-0.0866484	0.128059	-0.258887	0.0853239	-0.24844	0.173499	0.160037	-0.119523	-0.117512	-0.166106	0.00482093	0.396243	21
-0.0220386	0.0708555	-0.0564179	-0.0123081	-0.202867	-0.054395	-0.218506	-0.0883521	0.0996458	-0.0670557	0.109851	0.215109	-0.250905	-0.173589	-0.367864	0.127205	0.0359839	-0.360475	0.178077	-0.227224	0.0837217	-0.10316	0.0886615	0.20581	0.134224	0.114763	0.00831052	-0.0383385	-0.16168	-0.205415	-0.260856	0.0944991	0.273215	-0.0365899	-0.165438	-0.464508	0.062803	0.215718	0.0256107	0.0854644	-0.15424	-0.00606847	-0.145782	0.0594664	0.0706858	-0.0556336	-0.182381	-0.0894085	0.0836823	0.179547	21
-0.0331615	-0.081064	-0.0950325	0.0678006	-0.171795	-0.0571914	-0.226221	-0.0680779	0.0135855	-0.101007	0.0834572	0.257623	-0.331005	-0.201869	-0.435531	0.174502	-0.00144314	-0.312717	0.153859	-0.273708	0.136675	-0.0916774	0.0987409	0.264971	0.246655	0.0491642	-0.0369	0.00143465	-0.299867	-0.15028	-0.194008	0.080496	0.324568	-0.0593926	-0.13124	-0.541525	0.144895	0.212214	-0.0275675	0.0627736	-0.178789	0.0211924	-0.170004	0.108481	0.118304	-0.0760479	-0.134041	-0.0994146	0.0176096	0.246167	21
0.0551699	-0.00562855	-0.168358	0.0828215	-0.158611	-0.0197452	-0.156921	-0.0223877	-0.131851	-0.115133	0.130162	0.266306	-0.441313	-0.275323	-0.467421	0.123179	0.0319515	-0.351739	0.252643	-0.223383	0.120509	-0.117043	0.06309	0.300716	0.364659	0.024541	-0.0282404	0.0300058	-0.382189	-0.124726	-0.216932	0.0806619	0.348543	-0.054921	0.00883874	-0.677617	0.259797	0.251744	-0.0411771	0.0707186	-0.216335	0.004875	-0.281297	0.106995	0.0366872	0.00327533	-0.151401	-0.208976	-0.0748869	0.316964	21
-0.06025	-0.0890344	-0.128337	0.0605593	-0.205863	-0.0916407	-0.23591	-0.0953574	-0.00225633	-0.0992015	0.0496519	0.325054	-0.407133	-0.21593	-0.494798	0.235879	-0.00653168	-0.402677	0.208148	-0.36421	0.133832	-0.126241	0.155915	0.263282	0.364209	0.094851	-0.0602712	0.0105883	-0.347224	-0.155611	-0.19101	0.0662543	0.407478	-0.0236207	-0.164376	-0.680869	0.233995	0.306736	-0.0451139	0.0931571	-0.202214	0.043422	-0.23011	0.152233	0.139803	-0.0589003	-0.186535	-0.139095	-0.0271716	0.299592	21
0.0180114	-0.0582772	0.047806	0.0232955	-0.0550391	-0.0388251	-0.0196531	0.000108217	0.0427098	-0.0228413	0.0291633	0.059739	-0.0123928	-0.0989978	-0.131489	0.0251794	-0.0315325	-0.000691982	0.0423917	-0.00923466	0.00730894	-0.0229188	-0.0282108	0.113957	-0.0011187	-0.00570545	-0.00597676	0.0222015	-0.0282126	-0.0603869	-0.121529	-0.00394462	0.0299282	0.0200385	-0.0447231	-0.0823784	-0.000549755	0.0548496	0.01324	0.000916511	-0.080898	0.00699356	-0.00473342	0.00261231	0.0960599	-0.0580565	-0.0511895	0.0184761	-0.0119779	-0.00371193	21
0.0187724	-0.134889	-0.0410664	0.000243821	-0.219082	-0.0127558	-0.196715	-0.0831679	0.103908	-0.240818	0.154336	0.169898	-0.323271	-0.0925934	-0.341499	0.194316	0.0247148	-0.283646	0.0866373	-0.283801	0.0882834	-0.125175	0.0199324	0.173639	0.264099	-0.0109869	0.0467256	0.0295518	-0.282662	-0.0287862	-0.324193	0.089982	0.295649	-0.016809	-0.133361	-0.545152	0.129702	0.180852	-0.0289115	-0.03558	-0.234629	-0.0117336	-0.129996	0.107333	0.172235	-0.103223	-0.108872	-0.0985764	0.00982355	0.233355	21
0.038383	-0.102918	-0.0720879	0.0809091	-0.175544	-0.0563639	-0.280781	0.0341731	0.0170942	-0.149702	-0.0237085	0.20328	-0.289622	-0.21852	-0.459745	0.297359	0.0794044	-0.221237	0.173141	-0.154649	-0.0477917	0.00711647	0.0722051	0.315541	0.294704	0.0812799	-0.0716327	-0.052505	-0.2988	-0.0287451	-0.170479	0.150482	0.403971	-0.0289183	-0.0733049	-0.486438	0.0516205	0.112901	-0.0394618	0.0664509	-0.16091	0.0176821	-0.171878	0.0845517	0.192329	-0.108157	-0.123778	-0.12033	-0.0689057	0.345291	21
-0.108657	-0.0632418	-0.163856	0.101877	-0.206465	-0.0873171	-0.243053	-0.168236	-0.0541983	-0.113711	0.0437796	0.424057	-0.385231	-0.259114	-0.689787	0.248007	0.0412039	-0.383302	0.217983	-0.396704	0.178446	-0.111826	0.147907	0.295	0.409491	0.129272	-0.0432303	0.000380623	-0.342147	-0.175834	-0.266309	0.166087	0.460251	-0.113519	-0.156249	-0.730637	0.106322	0.318394	-0.074331	0.130838	-0.219486	0.0439989	-0.315843	0.142685	0.121411	-0.0510346	-0.0952334	-0.126134	0.0703791	0.334497	21
0.0208722	-0.057651	-0.00236264	0.0325412	-0.0959457	-0.0652439	-0.133907	-0.0136905	0.0772829	-0.0706402	0.135583	0.169147	-0.263294	-0.165822	-0.317873	0.123865	0.00568844	-0.239981	0.123654	-0.210157	0.0756289	-0.119286	0.0785657	0.272551	0.145305	0.0621138	-0.012651	0.033883	-0.226093	-0.114564	-0.171619	0.0343314	0.242497	-0.00680804	-0.0949365	-0.447044	0.101982	0.206691	0.0247129	0.0769026	-0.112351	0.0133423	-0.0936727	0.0900731	0.141882	-0.0807786	-0.115974	-0.0815717	-0.0120002	0.174008	21
-0.0235653	-0.0602943	-0.0678443	0.0397337	-0.178131	-0.0535204	-0.178304	-0.0628405	0.0281519	-0.0751398	0.0775067	0.21496	-0.272934	-0.174357	-0.39341	0.165788	-0.0138877	-0.243074	0.131508	-0.197513	0.112071	-0.0853689	0.0743122	0.231628	0.215953	0.0621434	-0.0282068	0.0207042	-0.266437	-0.132558	-0.166012	0.0427495	0.27165	-0.0315785	-0.104345	-0.473763	0.150837	0.175046	-0.0328617	0.0445641	-0.146891	-0.00319731	-0.148945	0.0808095	0.14292	-0.0603153	-0.10693	-0.0918563	0.00153566	0.220993	21
-0.0438298	-0.0081373	0.00570269	0.00712845	-0.136166	-0.105054	-0.111758	-0.0975185	-0.0146363	-0.0589922	0.142223	0.0672129	-0.171559	-0.172029	-0.241532	0.116095	-0.0344017	-0.175894	0.176286	0.0607484	0.0147851	-0.0645005	-0.0391778	0.131367	0.128591	0.00357905	-0.0410762	0.0126563	-0.186862	-0.0767251	-0.103631	-0.0253449	0.0964828	0.0344884	-0.122048	-0.231026	0.12117	0.238547	0.0343858	0.0486034	-0.038071	-0.0309739	-0.0097544	0.0536186	0.136967	-0.0766957	-0.0604355	-0.107143	-0.0641301	0.119264	21
-0.0234243	-0.0301139	0.0533718	0.00546792	-0.10752	-0.0545692	-0.0100386	0.0267959	0.0347506	-0.0493322	0.0324589	0.0925748	0.026219	-0.103677	-0.140908	0.00669697	-0.0112647	-0.0712807	0.0546545	-0.108808	0.000511505	-0.0908696	0.0736318	0.0795125	0.0142461	-0.0106525	-0.0445681	0.0288551	-0.0985923	-0.0641633	-0.139951	0.0228707	0.0898897	-0.0536137	0.0363306	-0.236629	0.0207202	0.0531971	-0.00933983	-0.00253116	-0.0875764	-0.00873259	0.0289602	0.0284906	0.0697446	-0.0743252	0.0218136	-0.0304557	-0.00683752	0.0342025	21
0.00594682	-0.0816201	-0.0704515	0.0138681	-0.101415	-0.0453695	-0.0959949	7.0292e-05	0.078835	-0.026392	0.109857	0.168613	-0.172318	-0.151021	-0.273348	0.172559	0.0131473	-0.157798	0.0874562	-0.144235	0.0647459	-0.0638383	0.0611303	0.237245	0.196846	0.0276919	-0.00211709	-0.0146489	-0.165737	-0.113791	-0.192728	0.0470032	0.205407	-0.0451253	-0.0647395	-0.342913	0.0771386	0.147148	-0.0460028	0.0332132	-0.0788104	-0.0444588	-0.130947	0.0729909	0.131444	-0.051203	-0.117839	-0.0708947	0.0338255	0.163688	21
-0.0699146	-0.0472476	-0.0720445	0.0596375	-0.151169	-0.090553	-0.215128	-0.131677	-0.0363541	-0.226043	-0.00603312	0.185468	-0.359003	-0.215612	-0.333491	0.137254	0.0630459	-0.202333	0.020593	-0.338928	0.131961	-0.21714	0.0866696	0.28773	0.197903	-0.00808768	0.0295361	0.0469911	-0.322792	-0.0785899	-0.19333	0.00297859	0.205332	-0.00325642	-0.231562	-0.437083	0.136093	0.0794097	-0.0214515	0.194754	-0.142097	0.0343216	-0.151036	0.118134	0.0498408	0.00807049	-0.0842396	0.0377496	-0.0195228	0.18886	21
-0.0602097	-0.165883	-0.0404827	0.0463915	-0.156414	-0.0639694	-0.172794	-0.0815562	0.0219493	-0.0997057	0.0919216	0.225046	-0.247858	-0.131145	-0.387745	0.17595	-0.052856	-0.297235	0.0572131	-0.134618	0.0393837	-0.145955	0.127231	0.24761	0.128639	0.0508058	-0.0502882	0.0114756	-0.151776	-0.139366	-0.243484	0.020907	0.189574	-0.191426	-0.217505	-0.433044	0.0918398	0.0708208	-0.0517166	-0.0648905	-0.119096	-0.0500903	-0.25619	0.040921	0.124848	-0.00923145	-0.00153414	-0.0539096	-0.0135543	0.223354	21
-0.00100394	-0.162639	-0.0484918	0.027166	-0.197745	-0.0657564	-0.247274	-0.0668794	-0.0219815	-0.0603315	0.110702	0.251362	-0.33327	-0.167713	-0.434694	0.201801	-0.0496789	-0.296514	0.173202	-0.301178	0.0989601	-0.105184	0.0273453	0.259289	0.298021	0.049029	-0.0706786	-0.0713994	-0.317656	-0.1427	-0.168931	0.0600157	0.408326	-0.0815172	-0.0927127	-0.574257	0.180577	0.195138	-0.0366338	0.0729705	-0.201865	0.029328	-0.192665	0.151017	0.143703	-0.0615801	-0.113655	-0.118506	-0.0649907	0.262571	21
-0.00865809	-0.113269	-0.0711209	0.0783965	-0.0365517	-0.0608012	-0.105375	-0.0807478	-0.0184764	-0.0181447	0.0254889	0.12487	-0.11311	-0.136591	-0.158255	0.128389	-0.0125296	-0.05888	0.0968046	-0.0947869	0.0250592	-0.0599978	-0.00518209	0.171349	0.0895964	0.0490316	0.00593891	0.0333217	-0.165561	-0.102929	-0.0932389	0.0203237	0.168016	-0.10213	-0.0603193	-0.260873	0.10634	0.119794	-0.012957	0.00217837	-0.0645716	0.0549431	-0.0550583	0.00944927	0.166894	0.0263236	-0.0141799	-0.102164	-0.0137747	0.0115338	21
-0.0254697	-0.085755	-0.0168872	0.0290403	-0.127558	-0.0545541	-0.162327	-0.00637688	0.0028122	-0.106587	0.0687083	0.18298	-0.223838	-0.181202	-0.364755	0.199977	-0.00445414	-0.214659	0.145104	-0.133771	0.114961	-0.120717	0.0671207	0.209102	0.203491	0.0272005	-0.0286271	0.0199128	-0.272971	-0.12279	-0.115456	0.0475064	0.285296	-0.0659616	-0.0848417	-0.467028	0.133638	0.127223	0.0078694	0.0624608	-0.107828	-0.0217473	-0.117904	0.0927838	0.116857	-0.0849129	-0.130531	-0.0867811	-0.00793482	0.182019	21
-0.0245622	-0.0574503	-0.0164321	0.0511514	-0.10705	-0.0432588	-0.109325	-0.0248688	0.0214455	-0.0684638	0.0412393	0.156372	-0.175591	-0.13641	-0.26871	0.106681	-0.0234412	-0.143559	0.106637	-0.146123	0.063574	-0.0726039	0.0362656	0.190863	0.145437	0.043931	-0.0244805	0.0118398	-0.179734	-0.112773	-0.155084	0.0476185	0.163305	-0.0344532	-0.0849163	-0.325976	0.0702342	0.149585	-0.0156791	0.032399	-0.131315	0.000212872	-0.0884291	0.0405459	0.125441	-0.0548958	-0.0891337	-0.0464985	0.0148386	0.133831	21
-0.0480291	-0.0833744	0.024286	0.0187697	0.0576266	-0.0825826	-0.0595191	0.00570697	0.102271	-0.0360763	0.099393	0.0676152	-0.0465311	-0.0602599	-0.163334	0.0880924	-0.00681948	0.0260683	0.0328237	0.0351261	0.0134524	-0.0459462	0.00818583	0.143966	0.0711167	0.0430324	0.00236419	0.0480547	-0.0531572	-0.0601274	-0.127689	0.043907	0.0303547	-0.0230202	-0.0439613	-0.13566	-0.00405869	0.157361	0.0135329	-0.0254812	-0.0949397	0.0129002	-0.00498409	0.00857256	0.0350253	-0.0268617	-0.0642223	-0.023699	-0.00197766	0.0242249	21
-0.0361727	-0.0789463	-0.108213	0.0577004	-0.192488	-0.0691722	-0.23305	-0.0863697	0.0130943	-0.107091	0.0880309	0.286999	-0.365365	-0.207127	-0.468484	0.196033	0.00055545	-0.333493	0.168002	-0.288134	0.154698	-0.104867	0.114061	0.276934	0.289972	0.0691049	-0.030161	-0.00951493	-0.30823	-0.143143	-0.194643	0.0846212	0.354096	-0.0567762	-0.136443	-0.594075	0.173905	0.245315	-0.0365185	0.0918745	-0.186213	0.0294002	-0.186736	0.119419	0.133215	-0.0632042	-0.137122	-0.126269	0.0078252	0.266923	21
0.0112435	-0.0565458	-0.00944872	0.0553482	-0.0754931	-0.0388299	-0.0995551	-0.0694683	0.0837471	-0.0475175	0.0504023	0.137564	-0.144604	-0.143054	-0.213691	0.0869257	-0.0102237	-0.10009	0.0828235	-0.106678	0.0576214	-0.0446542	0.00934818	0.141622	0.14598	0.0348743	0.0163388	0.00756431	-0.145481	-0.0921291	-0.149737	0.0591058	0.157572	0.00850483	-0.106398	-0.257784	0.0841009	0.117866	0.0500882	0.0214196	-0.138085	0.0328175	-0.0428254	0.0936728	0.129267	-0.0786596	-0.0383965	-0.023669	0.00764314	0.0773972	21
-0.0407609	-0.0632344	-0.15557	0.0487732	-0.261692	-0.00941358	-0.266545	-0.139243	-0.108956	-0.113094	0.0676981	0.41641	-0.497423	-0.258189	-0.560671	0.194066	-0.00793424	-0.453015	0.261565	-0.409385	0.171794	0.0225376	0.156689	0.402696	0.395679	0.0249597	-0.0183269	-0.0073429	-0.419875	-0.177032	-0.248414	0.065384	0.426405	-0.0904244	-0.205583	-0.744428	0.203622	0.248473	-0.0884431	0.096739	-0.150236	0.130385	-0.201983	0.160178	0.185149	-0.0888598	-0.123779	-0.190885	-0.00574121	0.319043	21
-0.0165664	-0.0611096	-0.00354472	0.0191877	-0.110806	-0.0555577	-0.12077	-0.0347117	0.0250854	-0.0551889	0.0639868	0.156023	-0.13333	-0.134433	-0.275033	0.107401	-0.0259914	-0.144594	0.0897159	-0.136144	0.059637	-0.0899456	0.0110532	0.209512	0.121057	1.84452e-05	-0.0108011	0.0277005	-0.153894	-0.107547	-0.121864	0.0287173	0.199935	0.00506702	-0.0828248	-0.29794	0.0703421	0.12905	-0.0151541	0.0323611	-0.103835	-0.00333356	-0.0906258	0.0811251	0.111543	-0.0440333	-0.0996722	-0.0588975	-0.00873911	0.123756	21
0.0184026	-0.033769	0.00192127	0.136188	-0.161597	-0.124867	-0.0880012	-0.0731652	-0.0413953	-0.15371	0.0529591	0.217067	-0.150192	-0.199573	-0.403735	0.0965846	-0.0173214	-0.208498	0.132023	-0.138932	0.0870685	-0.0327968	0.103129	0.170406	0.101911	-0.038219	0.0966934	0.0278188	-0.274	0.00562949	-0.119165	0.121484	0.20001	-0.0529944	-0.0914641	-0.388727	0.0998536	0.158308	-0.0571897	0.0678771	-0.246199	0.0815919	-0.0629125	0.0420888	0.168935	-0.0585381	-0.0234168	-0.1139	-0.0494928	0.185805	21
-0.0942609	-0.0990516	0.045087	0.00519145	-0.0478412	-0.0912919	-0.0780149	-0.105953	0.0716657	-0.0395689	0.0502443	0.0923006	-0.0377213	-0.196822	-0.17831	0.122519	-0.0722929	-0.119831	0.134701	-0.101025	-0.0093328	-0.0848355	0.0624984	0.155911	0.0606182	-0.0287453	-0.0906823	-0.0389319	-0.157576	-0.0787604	-0.0978237	-0.0150953	0.0460047	-0.00378637	-0.00334655	-0.269673	-0.0223817	0.116885	0.0284815	0.00530223	-0.131733	0.0257976	-0.0322993	0.10738	0.0817885	0.00482675	-0.172662	0.043318	0.00923401	0.108094	21
0.0273486	-0.127017	-0.0130477	0.0280442	-0.0970837	-0.141136	-0.0772604	0.00173445	0.089619	0.0613076	-0.0208791	0.226329	-0.083025	-0.136127	-0.187683	0.0858408	0.0923546	-0.141154	0.0831745	-0.0631895	0.0602918	-0.0899229	-0.0149763	0.075385	0.13102	0.0420218	-0.094101	0.0111205	-0.123973	0.00895033	-0.132188	0.0175284	0.0754669	-0.111217	-0.00340867	-0.29337	0.0656304	0.144088	-0.00244785	0.0748309	-0.0611496	-0.122078	-0.120035	0.0380802	0.0903348	-0.0243343	-0.109347	-0.0090153	-0.00194087	0.0399163	21
-0.0254288	-0.0475473	0.00501412	0.0497095	-0.0521637	-0.0190021	-0.045932	0.0113214	0.0425169	-0.0328126	0.0617247	0.0410026	-0.0559556	-0.0948227	-0.144945	0.0825356	-0.0143653	-0.0352085	0.0625652	-0.0575987	0.0171869	-0.0611759	-0.0177604	0.139535	0.0828491	0.0057484	-0.019939	0.0259579	-0.0899451	-0.0612458	-0.102808	-0.00040978	0.0766659	-0.0334181	-0.00596066	-0.151058	0.0173427	0.056256	0.0205094	0.00783796	-0.123139	0.0335663	-0.0653515	0.0613245	0.126745	-0.0532577	-0.0437084	-0.0173329	0.0151959	0.0287823	21
