0.25166	-0.467143	0.0228942	0.106029	0.0169684	0.20533	-0.314604	-0.104643	-0.255931	0.156153	-0.10759	0.132344	0.208211	0.16611	0.0192253	0.309356	0.0294638	0.152444	-0.102319	-0.230858	4
-0.0236361	-0.0805526	-0.0334495	-0.0564689	0.0199967	-0.109744	-0.0275341	-0.0113	-0.00113452	-0.0198917	-0.0216058	-0.00284779	0.0357425	0.0508185	-0.0706144	0.0570046	-0.0307535	0.0765768	0.0258222	0.0319793	4
0.0565849	-0.214485	-0.0584938	-0.0669753	0.108235	-0.0814333	-0.109506	-0.00595481	-0.0307307	-0.0245814	0.0414713	0.0381419	0.147423	-0.000926176	-0.0272855	0.143042	-0.080885	0.0657261	0.047751	-0.0131822	4
0.155049	-0.361046	0.0899128	-0.0739033	0.0230217	0.173825	-0.206005	-0.0961085	-0.17752	0.0253242	0.0858949	0.116912	0.111676	0.054737	0.0581393	0.265339	0.0338775	0.156215	0.033709	-0.152975	4
0.0785703	-0.206257	-0.0327876	0.0126071	0.0337085	0.0188824	-0.127168	-0.0712879	-0.0911709	0.010357	-0.0294458	0.044947	0.0951279	0.0830125	-0.0231822	0.15117	-0.0342078	0.098533	-0.00482343	-0.0315138	4
0.0543731	-0.134246	0.0428566	-0.0188363	0.0617146	-0.0236289	-0.134245	-0.0177659	-0.155646	-0.000668458	-0.0789029	0.06061	0.06815	0.0858691	0.00328226	0.140724	-0.0174464	0.100707	0.01662	-0.036531	4
0.214445	-0.34113	0.053451	0.0703531	-0.0214475	0.125212	-0.25437	-0.0879429	-0.162219	0.0423913	-0.0427007	0.0798075	0.217831	0.0667195	-0.0295851	0.2014	0.0136808	0.151124	0.0330592	-0.0493224	4
0.0288677	-0.163814	0.0199617	-0.0308805	0.00884108	-0.0646554	-0.10377	-0.0795223	-0.0596378	-0.112238	-0.00502661	0.0446734	0.11961	0.110873	0.02415	0.131813	-0.01325	0.0596776	0.0526262	0.0412046	4
0.105739	-0.354011	-2.7393e-05	-0.0761268	0.104039	0.0399096	-0.156894	-0.202768	-0.208956	0.0166368	0.0185681	0.0843003	0.172238	0.222967	0.0476872	0.174025	0.0310506	0.14698	0.00665548	-0.0397038	4
0.227488	-0.478991	0.0252329	0.108709	0.0371373	0.227063	-0.376002	-0.153019	-0.306264	0.125486	-0.0828968	0.145652	0.213146	0.167549	0.0410826	0.34647	0.0166776	0.15024	-0.107101	-0.212213	4
0.0441115	-0.0912208	-0.0606061	-0.0458436	0.0218543	-0.0491387	-0.107256	-0.136031	-0.0846035	0.021109	-0.0513932	0.132978	0.122124	0.0173672	-0.0462761	0.131661	-0.0689942	0.0473338	0.053725	0.0940954	4
0.190107	-0.392156	0.0365798	0.0361367	-0.00988088	0.14208	-0.351043	-0.113315	-0.211304	0.101057	-0.0973767	0.114421	0.185416	0.121369	-0.00713476	0.286087	0.0225619	0.162508	-0.0445723	-0.192629	4
0.236268	-0.357734	-0.0324142	0.00147616	0.0973611	0.1427	-0.280608	-0.100776	-0.12611	-0.0574468	-0.0830114	0.0867095	0.086899	0.14416	0.0194553	0.174749	0.0690176	0.138917	-0.104961	-0.107774	4
0.217299	-0.462665	0.0758396	0.128421	0.0194479	0.225773	-0.378462	-0.15703	-0.309528	0.136646	-0.0619852	0.151044	0.200458	0.169155	0.00304422	0.334255	0.00602085	0.133425	-0.143319	-0.192689	4
0.185532	-0.432149	0.0207975	-0.0397647	0.0229461	0.119356	-0.283488	-0.146381	-0.218323	0.0864011	-0.082024	0.177095	0.224071	0.0819005	-0.00132625	0.316921	0.0778319	0.116226	-0.123142	-0.142669	4
-0.0122174	-0.028434	-0.0567682	-0.0497244	0.0415639	-0.110731	0.0252404	-0.0187971	0.0376497	-0.047882	-0.017462	-0.0266685	0.0215548	0.042456	-0.0671809	0.03363	-0.0552323	0.077037	0.0635537	0.0739743	4
0.038953	-0.225184	-0.0721215	0.00641606	0.080554	0.0441915	-0.0992525	-0.0193714	-0.0706936	0.0433081	-0.0388368	0.0881888	0.144316	0.0823192	0.00392651	0.194726	-0.0534614	0.0978475	-0.044755	-0.086148	4
0.136864	-0.328036	0.0142859	0.0451205	0.0441534	0.0875216	-0.219995	-0.130826	-0.212698	0.0762446	-0.0492347	0.101869	0.147186	0.122376	0.0199982	0.229159	-0.0231465	0.0712559	-0.0424721	-0.143352	4
0.0859912	-0.252137	-0.0365404	0.0215017	0.0341262	0.00963688	-0.150119	-0.0686611	-0.127956	0.0181753	-0.0216336	0.0751219	0.11267	0.0879153	0.00804249	0.191261	-0.0215378	0.115428	0.00303411	-0.0511279	4
-0.00534215	-0.109882	-0.0303823	-0.0284622	0.0565376	-0.0923326	-0.03903	-0.0113893	0.107501	-0.051395	0.0283462	-0.033856	-0.0438716	0.0362589	-0.0917408	0.104679	-0.0315376	0.0827345	0.0339512	0.120889	4
0.175617	-0.362296	0.0126889	0.0449026	-0.00654254	0.110265	-0.230738	-0.0873446	-0.240159	0.161502	-0.072013	-0.00262575	0.08485	0.158785	-0.0105751	0.193754	-0.0038709	0.0561826	-0.0420669	-0.181832	4
0.0452914	-0.182426	0.00654632	0.0145661	0.0834627	0.00065364	-0.104266	-0.0266979	-0.131919	0.0476435	0.00309152	0.129289	0.117931	0.0714718	-0.0604154	0.174672	-0.0257235	0.130874	-0.00481522	-0.0784073	4
0.0437919	-0.116929	-0.0563995	-0.0371577	0.0111736	-0.044518	-0.0572644	-0.102971	0.0350597	-0.0143005	-0.0264888	-0.00427621	0.00939644	0.0584946	-0.146755	0.0303061	0.000891411	0.0615075	0.0186538	0.0192238	4
0.00564319	-0.0593126	-0.0753729	-0.0377787	0.00142038	-0.0288113	-0.0128498	-0.104999	0.0700728	-0.00516609	-0.0573993	-0.0153039	0.0951824	0.0352204	-0.00305541	-0.0250218	-0.0182508	0.127907	0.105348	0.0349618	4
-0.0421978	-0.00249254	-0.0593968	-0.0288338	0.0249202	-0.108479	0.0194301	-0.0168902	0.0504139	-0.110838	-0.0279296	-0.020457	0.0407817	0.0541847	-0.0710272	0.085743	-0.0354103	0.0619066	0.0437298	0.0606572	4
0.0832674	-0.418764	0.0157955	0.0420808	0.0478551	0.181869	-0.225969	-0.102251	-0.168077	0.0886588	0.0273009	0.188246	0.20076	0.184245	0.0740802	0.265872	0.0289122	0.128503	-0.138823	-0.0752709	4
-0.006301	-0.111619	0.0234771	-0.00543607	0.0877753	-0.0412046	-0.0376434	-0.0305157	-0.021951	0.00655991	0.0172945	-0.000183767	0.0292362	0.049052	-0.0325465	0.0865217	-0.0421245	0.0648725	0.0208968	0.0141112	4
0.224137	-0.493202	0.0114675	0.108241	0.0344932	0.250447	-0.39253	-0.165334	-0.305677	0.142976	-0.0724988	0.149919	0.210945	0.164855	0.0385476	0.36008	0.0171772	0.149232	-0.112671	-0.206749	4
-0.00979384	-0.042242	-0.0589558	-0.0378663	0.045512	-0.108626	0.0234792	-0.0159413	0.037031	-0.0419696	-0.019271	-0.0267935	0.0249355	0.0400367	-0.0654225	0.0416077	-0.0531111	0.0713804	0.0668644	0.0679635	4
0.212995	-0.454551	0.0382158	0.0768751	0.0641968	0.206801	-0.339187	-0.117791	-0.214845	0.10215	-0.124561	0.0817563	0.167767	0.207632	0.0158251	0.319476	0.0425238	0.162789	-0.119151	-0.211396	4
0.0280849	-0.107728	-0.0476796	-0.0157766	0.0288667	-0.0368617	-0.0235785	-0.0436137	-0.0246605	-0.0316512	-0.0344304	0.00376514	0.0623237	0.0624935	-0.0446057	0.105744	-0.0464501	0.0780152	0.0105474	0.0104134	4
0.0474012	-0.0774933	-0.059264	-0.0564976	0.0673047	-0.0287443	-0.0378914	0.0145156	-0.0670795	-0.00632132	-0.00059065	0.0351881	0.0333728	0.117307	-0.0447379	0.116836	-0.0312617	0.115661	0.0437856	0.0267365	4
0.0349576	-0.0844215	-0.0424433	-0.0180475	0.0305388	-0.0493502	0.0082521	-0.0415933	0.0158768	-0.0381549	-0.0260714	-0.00705067	0.0726969	0.0811545	-0.093837	0.0964566	-0.0315984	0.0468983	0.0470035	0.0358413	4
0.14833	-0.417027	0.0435959	0.078217	0.0535532	0.135842	-0.222457	-0.141952	-0.208511	0.0624154	-0.0212193	0.0424861	0.0757548	0.0678355	0.0517592	0.290298	0.0233558	0.0491013	0.00789976	-0.00803868	4
0.0467284	-0.112722	-0.0436947	0.0187545	0.00845544	-0.105908	-0.0626157	-0.0427032	-0.0190247	0.0021588	-0.0354877	0.0056785	0.0466728	0.0535805	-0.030163	0.0898389	-0.0123512	0.0556335	0.0130422	0.00662793	4
0.0483131	-0.143223	-0.0129591	0.00988105	0.0212016	0.00423612	-0.00324418	-0.0529203	-0.0610604	0.00331101	0.0307299	0.0145699	0.1024	0.0128237	-0.0641178	0.108765	-0.0668072	0.134944	0.0205064	-0.0236135	4
0.0179443	-0.259005	-0.032606	0.104954	-0.00997656	-0.00342972	-0.189636	-0.157324	-0.155033	-0.00807142	-0.0701829	0.0262989	0.0406262	0.116073	0.046035	0.127417	0.0265808	0.132161	-0.136968	-0.0337303	4
0.109821	-0.333911	0.0561368	0.00937704	0.0651681	0.0248212	-0.244179	-0.0961633	-0.0677701	0.0803423	0.0153629	0.0229454	0.185918	0.0798165	0.00772773	0.200249	-0.0212081	0.0853167	-0.0847956	-0.0876969	4
0.215498	-0.396818	-0.00780125	0.0762013	0.007818	0.208261	-0.369284	-0.146511	-0.29716	0.127731	-0.0702991	0.144897	0.191177	0.16173	0.0523248	0.32687	0.0337318	0.134349	-0.0801959	-0.21957	4
0.267953	-0.379556	-0.0101158	0.115953	0.00634817	0.118181	-0.232868	-0.155454	-0.205987	0.15787	-0.0506566	0.0594988	0.165645	0.144086	-0.0549667	0.282775	0.00729211	0.111602	0.0389106	-0.157088	4
0.128232	-0.308322	0.0113407	0.0214649	0.0207874	0.0455307	-0.225853	-0.0491815	-0.178683	0.0132252	-0.0468212	0.0952587	0.0861447	0.0979699	0.00415198	0.238609	0.0244118	0.107295	-0.00700922	-0.0921285	4
0.0648007	-0.168289	-0.034173	0.0153285	0.017071	-0.0497158	-0.109282	-0.0372976	-0.0538293	-0.0112069	-0.0484528	0.0270654	0.110153	0.0926537	-0.0464676	0.121343	-0.0487121	0.111228	0.0361595	-0.0356856	4
0.012786	-0.237262	-0.0869315	-0.000459213	0.0792253	0.0102137	-0.0311844	-0.102303	-0.109797	0.0673868	-0.11796	0.0459802	0.126976	0.0985169	-0.0475155	0.288522	-0.038356	0.148248	-0.0385723	-0.0526855	4
0.10412	-0.241925	-0.00311987	0.0223681	0.0458195	0.0474977	-0.173053	-0.0976752	-0.126938	0.0416981	-0.0507729	0.0590511	0.134886	0.104858	-0.0239201	0.183607	-0.0254893	0.101149	-0.0200922	-0.0679938	4
0.0841064	-0.231442	-0.0431141	-0.014378	0.0450965	0.13394	-0.138559	-0.0896637	-0.151947	0.0350618	0.0106345	0.0490688	0.14042	0.104025	0.0544083	0.135404	0.0295787	0.169357	-0.0231167	-0.0705907	4
0.216656	-0.475396	0.00644587	0.119093	0.0213879	0.226224	-0.353367	-0.118854	-0.325288	0.138865	-0.0730088	0.078396	0.198264	0.188843	0.00296149	0.313634	0.000718231	0.1547	-0.0984073	-0.186395	4
0.0768971	-0.201944	-0.0205225	0.0145357	0.0519105	0.0115712	-0.105593	-0.0841653	-0.0589253	0.0206162	-0.0297139	0.0365925	0.0949865	0.101968	-0.0441068	0.11819	-0.0240896	0.10308	0.0204266	-0.0119536	4
0.115271	-0.261537	-0.0150723	0.0405208	0.0437338	0.0719642	-0.173847	-0.104833	-0.137686	0.0408006	-0.0453024	0.0516921	0.117571	0.117838	-0.00804677	0.202214	-0.024173	0.112748	-0.0265168	-0.0785905	4
0.179272	-0.296666	-0.0380708	-0.0277208	0.00850671	0.112771	-0.262824	-0.189441	-0.208086	0.0246694	0.000653584	0.114729	0.176211	0.0586441	0.0607239	0.229528	0.0274493	0.0817889	0.0157813	-0.172952	4
0.195796	-0.297341	0.0536114	0.0383922	0.0629641	0.203787	-0.275097	-0.162658	-0.166872	-0.00616645	-0.00283025	0.0897331	0.0983782	0.0610983	-0.0431783	0.191521	0.0669709	0.0578446	-0.0894511	-0.108928	4
0.141981	-0.187792	-0.0255802	-0.0159626	-0.0738474	-0.0188465	-0.15184	-0.0518131	-0.157579	0.0106151	0.026609	0.0418337	0.0571274	0.0636903	-0.0634936	0.19764	-0.000176046	0.0537662	-0.0619842	0.00909732	4
0.0490758	-0.157565	-0.00982384	-0.00937075	0.0476655	-0.0158338	-0.0825383	-0.056726	-0.0737937	-0.0168332	0.00652426	0.0305708	0.0601365	0.107557	-0.0502263	0.146792	-0.0284231	0.114742	0.0271371	0.012547	4
0.0744062	-0.209135	-0.0160373	0.0282935	0.100389	0.0403004	-0.155583	-0.00921206	-0.0860208	-0.0350905	0.0197178	0.0544719	0.154676	-0.0526949	0.0348687	0.199614	0.0454076	-0.0282752	0.025769	0.0245703	4
0.0137651	-0.0847178	-0.0537603	-0.0151786	0.0408119	-0.06456	-0.0184446	-0.0318668	-0.00947582	-0.0328767	-0.019967	-0.00528775	0.0470092	0.0508413	-0.0529584	0.0702624	-0.0434678	0.0881917	0.0422344	0.0339931	4
0.0876123	-0.20629	-0.0204244	0.0104533	0.0458617	0.0343608	-0.126786	-0.0728946	-0.0811319	0.0294062	-0.0506875	0.0241949	0.0911518	0.0972793	-0.0129681	0.154546	-0.039141	0.106294	0.0160231	-0.0438544	4
0.023783	-0.0993232	-0.0345124	-0.0250077	0.0275908	-0.0531822	-0.0225205	-0.0674401	-0.0155609	-0.0150736	-0.0222404	0.0228795	0.050208	0.0517606	-0.0860034	0.057004	-0.0353431	0.0995562	0.0136212	0.0345031	4
0.151236	-0.334948	0.0758513	0.0896216	0.0573246	0.134398	-0.196708	-0.117319	-0.243865	-0.0223503	-0.0205101	0.125325	0.128355	0.158404	-0.0294048	0.16503	-0.187488	0.170489	-0.0298688	-0.111918	4
0.0369499	-0.0406252	-0.0641418	-0.0494234	0.0321842	-0.0515129	-0.0289825	-0.0722554	-0.00644498	-0.0239396	-0.00955038	0.0340733	0.0098934	0.0440353	-0.0700994	0.0654365	-0.0345405	0.116506	0.0779094	0.0262255	4
0.0561566	-0.256301	-0.0718533	-0.0144039	0.00141412	0.146326	-0.089655	-0.0882963	-0.0702134	0.0610343	-0.0306787	0.101325	0.0658184	0.10529	-0.0917117	0.257942	0.0455377	0.0994258	-0.0564427	-0.132997	4
0.0626683	-0.184739	-0.0310373	-0.00839057	0.053647	0.00612802	-0.108785	-0.0574059	-0.0957005	-0.00270788	-0.0404553	0.0424859	0.0955417	0.0767403	-0.0320155	0.143151	-0.0366094	0.103658	0.0044102	-0.0242576	4
0.202364	-0.434239	0.000949327	0.0715388	0.0339112	0.190322	-0.325996	-0.144446	-0.27071	0.0891047	-0.0604316	0.110507	0.190188	0.146159	0.0180071	0.313745	-0.00199945	0.14752	-0.0854428	-0.174871	4
0.0764831	-0.138244	-0.00863273	0.0317036	0.0738253	-0.0154524	-0.226923	0.0299903	-0.0884856	0.0911969	-0.105027	-0.0236759	0.0727864	0.110263	-0.0995639	0.198095	-0.0980251	0.135024	-0.0456306	-0.0811166	4
-0.0449396	-0.0223973	0.026761	-0.0735862	0.0408836	-0.0787687	-0.054797	0.00260835	0.0507526	-0.00441565	0.00490197	-0.0539927	0.0423951	0.0301039	-0.0773233	0.053181	-0.0637408	0.113232	0.128183	0.0350387	4
0.130349	-0.31532	-0.00427801	0.0450877	0.0427794	0.11151	-0.231432	-0.0967561	-0.189104	0.0647181	-0.0538464	0.0769661	0.141762	0.117133	0.00794058	0.232045	-0.00657337	0.119013	-0.0460484	-0.115144	4
0.022926	-0.362195	-0.00111426	0.122363	0.0947965	0.106418	-0.205039	-0.164566	-0.246057	0.126232	-0.00623221	0.100197	0.164462	0.14421	0.0902778	0.205389	0.0233462	0.151493	-0.0937183	-0.0151906	4
-0.0260322	-0.0967431	-0.130603	-0.0246572	-0.00206237	-0.0659871	-0.0806158	0.0397727	-0.0909134	-0.0254249	-0.120342	0.0283839	0.0621014	0.139938	-0.116493	0.126631	0.0261936	0.0160983	0.00771444	0.0111558	4
0.182251	-0.396968	0.0137162	0.0840215	0.042726	0.164402	-0.281933	-0.138343	-0.218028	0.0984258	-0.0825755	0.123943	0.176064	0.127699	0.0254264	0.303716	0.00860906	0.1453	-0.084172	-0.166341	4
0.176122	-0.217509	0.0477001	0.0928395	0.10078	0.04669	-0.331728	-0.0815185	-0.237281	0.0427072	-0.0702847	0.0533137	0.223148	0.197935	-0.0614974	0.181066	0.0116729	0.123356	0.0414101	-0.0835759	4
0.1024	-0.255565	-0.00323505	0.0223089	0.0457256	0.058554	-0.180655	-0.0900381	-0.132269	0.0436822	-0.0536681	0.0543331	0.132992	0.102364	-0.00997064	0.193049	0.00591375	0.117698	-0.0291451	-0.0725239	4
0.0692612	-0.215402	-0.0626907	0.0286304	0.018649	-0.00350826	-0.0873724	-0.0676513	-0.135249	0.0557713	-0.074506	0.0205736	0.0645545	0.119158	0.0177967	0.150054	0.00675751	0.054105	0.0760183	-0.0717141	4
0.202142	-0.424066	-0.0132797	0.0767365	0.0800605	0.238129	-0.366642	-0.126315	-0.232005	0.128763	-0.0537796	0.0638404	0.202967	0.126407	0.00775259	0.316426	0.0079098	0.151532	-0.0954128	-0.197304	4
0.0560216	-0.195597	-0.0346064	0.03514	0.0289428	0.0146181	-0.116806	-0.0486374	-0.0862559	0.0152463	-0.0437457	0.0491971	0.104117	0.0891006	-0.00688039	0.138933	-0.0202088	0.0888647	0.00344172	-0.0528041	4
0.12495	-0.23973	-0.0816249	-0.0375062	0.0556927	0.00568881	-0.186139	-0.11117	-0.0807344	0.0430648	-0.0209005	0.124578	0.0934994	0.124235	-0.0305383	0.214243	0.00632733	0.151033	0.000965946	-0.0976543	4
0.137809	-0.133698	0.0473516	-0.0416592	0.107621	0.0543855	-0.0595962	-0.135755	-0.103758	-0.00916762	-0.0178648	0.0401973	0.13381	0.0163459	0.040365	0.145211	0.0358033	0.119379	0.094258	0.0846456	4
0.163326	-0.278149	-0.0340321	0.042081	0.0596253	0.063459	-0.200501	-0.0950712	-0.14085	0.0497944	-0.0577157	0.0748898	0.155738	0.12952	-0.0289907	0.22538	-0.0244127	0.123622	-0.0409807	-0.0852721	4
0.149197	-0.237777	-0.0349128	0.0955981	0.0868961	0.0732269	-0.0151695	-0.0641437	-0.179611	-0.00600681	-0.201902	0.0461855	0.162253	0.0489777	-0.0211263	0.185809	0.0243163	0.165548	0.0492203	-0.102182	4
0.0878938	-0.233553	-0.139997	0.0197396	0.147463	0.14158	-0.124635	-0.118857	-0.124425	0.0187177	-0.0990421	0.0833364	0.00186939	0.130819	0.0776144	0.156312	-0.0251981	0.0302633	-0.0317881	-0.119077	4
0.0627536	-0.300943	-0.0198311	0.0248623	0.0403075	-0.0310953	-0.120934	-0.0597773	-0.0880221	-0.0571376	-0.0268686	0.00162797	0.133796	0.174387	-0.0167377	0.150947	0.048049	0.00156988	-0.072498	-0.0323209	4
0.207037	-0.430807	0.0438474	0.0927173	0.0594804	0.281022	-0.307748	-0.107525	-0.280834	0.0815175	-0.0543706	0.117182	0.204424	0.211436	0.0382204	0.289445	-0.0216759	0.14285	-0.105909	-0.193577	4
0.107242	-0.201324	-0.0805258	0.00415577	-0.00117498	-0.0151628	-0.172575	-0.133916	-0.116669	0.00958372	-0.0801691	-0.0138069	0.120109	0.131211	-0.0327736	0.174098	-0.0458395	0.156424	-0.00146042	-0.0178174	4
-0.00508546	-0.385846	-0.0666411	0.00760481	0.0649097	0.0894682	-0.084679	-0.0667982	-0.139516	0.0214103	-0.0980555	0.0850111	0.118424	0.0873605	0.0283901	0.2492	-0.101711	0.157803	-0.0297439	-0.0201792	4
0.113891	-0.382694	0.0560195	0.0230579	0.0327929	0.152012	-0.328982	-0.0964264	-0.184367	0.0328819	-0.0821406	0.159054	0.154503	0.119505	-0.0129502	0.2082	-0.0692161	0.131527	-0.0652951	-0.231851	4
0.201483	-0.405303	0.00521684	0.0773406	0.0496667	0.11499	-0.378304	-0.0997829	-0.26374	0.0752355	-0.0676906	0.14581	0.281851	0.148801	0.0854225	0.282146	0.071287	0.16597	-0.0773239	-0.227355	4
0.205125	-0.403064	0.00108942	0.161931	0.0231538	0.199682	-0.367703	-0.0999906	-0.284676	0.0329841	-0.0788104	0.0484305	0.223287	0.20132	0.0114224	0.366301	-0.0224896	0.117581	-0.0726646	-0.125062	4
0.0467566	-0.143177	-0.035333	-0.00814647	0.0372933	-0.026485	-0.0738662	-0.0521325	-0.052264	-0.00951565	-0.032207	0.0141774	0.0692495	0.0758788	-0.0366558	0.110605	-0.044405	0.0918543	0.020704	0.000756691	4
-0.388906	0.317932	-0.305994	-0.148149	0.473441	0.00478147	0.282479	0.294717	-0.316012	-0.211229	-0.837184	0.620007	-0.15411	-0.00943868	-0.531524	0.281899	0.252113	0.309658	0.524237	-0.713748	5
-0.859721	0.45842	-0.63976	-0.125432	0.676923	0.197425	0.383781	0.563658	-0.45424	-0.182376	-1.03076	0.727989	-0.196671	0.0400575	-0.677335	0.386709	0.429259	0.561086	0.661098	-1.14049	5
-0.856522	0.451765	-0.620747	-0.120582	0.673142	0.217663	0.374425	0.556649	-0.469789	-0.179071	-1.05771	0.703081	-0.193505	0.0424672	-0.669218	0.372924	0.445982	0.564182	0.649593	-1.15289	5
-0.804786	0.272397	-0.520722	-0.079296	0.494428	0.118485	0.151697	0.431483	-0.252564	-0.19451	-0.882671	0.424884	-0.061572	-0.0137155	-0.767395	0.357076	0.421149	0.547252	0.640557	-1.13702	5
-0.204648	-0.0362863	-0.193924	0.0592551	0.123529	0.0196472	0.055917	0.133019	-0.0788699	-0.05993	-0.258333	0.239959	0.0496486	-0.105974	-0.143954	0.223324	0.0908615	0.108291	0.193289	-0.222302	5
-0.186006	0.0143321	-0.307718	0.0800577	0.203725	0.0847282	-0.0812165	0.166005	-0.0722413	-0.106783	-0.233352	0.365669	0.0303384	-0.0317737	-0.124122	0.0835503	0.082303	0.228402	0.190737	-0.320887	5
-0.8758	0.461394	-0.634851	-0.137486	0.685037	0.209121	0.378869	0.554859	-0.458592	-0.202533	-1.04214	0.728213	-0.205544	0.058467	-0.686981	0.400582	0.434535	0.561062	0.686101	-1.16594	5
-0.700181	0.318166	-0.425711	-0.0885826	0.417087	0.171646	0.253017	0.302266	-0.382356	-0.0901726	-0.705072	0.634852	-0.140517	-0.257786	-0.462447	0.243438	0.144327	0.381473	0.342444	-0.86862	5
-0.556508	0.21989	-0.386432	-0.058443	0.433382	0.130482	0.217987	0.370079	-0.264937	-0.103541	-0.684502	0.526808	-0.0870924	-0.00217454	-0.43257	0.278761	0.331948	0.380194	0.492363	-0.686061	5
-0.330798	0.0708336	-0.253526	0.0104403	0.234782	0.0662455	0.116244	0.188054	-0.156927	-0.0553294	-0.425667	0.387846	0.00555605	-0.0162895	-0.25846	0.20286	0.176062	0.180314	0.281195	-0.392571	5
-0.546478	0.28158	-0.326901	0.0179762	0.499566	0.131703	0.0480292	0.349775	-0.239332	-0.137135	-0.754224	0.432441	-0.0537741	-0.0410224	-0.448895	0.246209	0.309258	0.499552	0.499617	-0.676592	5
-0.571351	0.261823	-0.491281	-0.095696	0.394839	0.15829	0.27154	0.376131	-0.363862	-0.16043	-0.633883	0.381565	-0.163607	0.0308883	-0.285691	0.363295	0.385052	0.286761	0.499731	-0.794296	5
-0.10139	-0.0802615	-0.102193	0.0674857	0.0657644	0.0171293	-0.0181464	0.0493635	-0.0237442	-0.00303059	-0.165349	0.215099	0.0837481	-0.0620837	-0.0645253	0.117797	0.0867723	0.019169	0.117404	-0.0611242	5
-0.93919	0.503657	-0.692504	-0.10893	0.705424	0.178617	0.406778	0.551299	-0.439282	-0.194364	-1.03021	0.715468	-0.195146	0.0674037	-0.76324	0.420104	0.481861	0.573171	0.699666	-1.17503	5
-0.440476	0.154206	-0.361835	-1.29718e-05	0.390518	0.153397	0.121127	0.340588	-0.216597	-0.098476	-0.561367	0.441419	-0.00890551	-0.0180936	-0.313201	0.284093	0.259734	0.23121	0.418327	-0.563923	5
-0.096087	-0.13179	-0.155169	0.214026	0.188824	0.0954629	-0.0688709	0.0375901	-0.0910889	-0.109891	-0.111175	0.382363	0.105213	-0.0551777	-0.0758738	0.211453	0.042509	-0.089929	0.122248	-0.131003	5
-0.32032	0.0416929	-0.187523	-0.032887	0.125768	0.0404628	0.0938669	0.202752	-0.234233	-0.0362995	-0.331729	0.383121	0.0890156	0.0325265	-0.231195	0.246865	0.133903	0.0951639	0.216121	-0.329369	5
-0.24006	0.106576	-0.274997	0.0056942	0.263	0.0432289	0.147163	0.0869463	-0.184384	-0.043438	-0.464125	0.276353	-0.0350251	-0.0404948	-0.225983	0.247838	0.10461	0.283038	0.325887	-0.448518	5
-0.727591	0.192506	-0.414817	0.0554517	0.521162	0.222201	0.316785	0.398434	-0.399521	-0.0959573	-0.746705	0.5377	-0.0410584	-0.0154197	-0.502104	0.287216	0.449468	0.395581	0.451217	-0.793754	5
-0.66967	0.386313	-0.408747	-0.0996861	0.46004	0.1123	0.369885	0.374819	-0.319451	-0.152452	-0.71482	0.701111	-0.0642166	0.140497	-0.512243	0.316875	0.434802	0.459484	0.564012	-0.924594	5
-0.807013	0.493503	-0.565658	-0.195057	0.70939	0.225996	0.368335	0.526065	-0.441109	-0.201881	-1.06925	0.68508	-0.200492	0.113545	-0.657168	0.390126	0.398502	0.507114	0.700922	-1.12047	5
-0.902921	0.414612	-0.625454	-0.182195	0.643762	0.18636	0.415118	0.65383	-0.419691	-0.24959	-0.946451	0.653694	-0.199043	0.123675	-0.737731	0.345253	0.357552	0.536081	0.567212	-1.29963	5
-0.652121	0.31633	-0.580919	-0.117824	0.640426	0.137715	0.328002	0.485687	-0.419135	-0.0401885	-0.655844	0.615254	-0.0989853	-0.0218197	-0.447331	0.478029	0.403158	0.496971	0.587857	-0.915795	5
-0.318724	0.170829	-0.157128	0.0724945	0.31606	0.17048	0.178266	0.0372678	-0.0601904	-0.165696	-0.16943	0.366009	0.0590054	0.125882	-0.0207171	0.117028	0.114831	0.254787	0.263953	-0.260275	5
-0.186871	-0.0999772	-0.170179	0.0198407	0.119849	0.0718896	0.155983	0.225035	-0.238574	0.0416315	-0.217003	0.26482	-0.0788009	-0.115071	-0.12896	0.183568	0.113095	0.0384066	0.315288	-0.271903	5
