-0.793569	-0.088796	-0.941048	0.0800581	0.498119	0.384583	-1.05335	0.0522372	-0.650569	-0.159502	-0.142161	-0.00288165	-0.46476	0.406886	0.734435	0.958231	-0.558169	-0.759212	-0.366401	-0.36552	31
-0.673303	-0.0514691	-0.873533	0.0954465	0.635964	0.452778	-1.05737	-0.0487484	-0.694753	-0.274417	-0.259802	0.100327	-0.381966	0.372787	0.841265	1.0731	-0.625154	-0.624136	-0.402586	-0.454781	31
-0.458437	-0.0289269	-0.587594	0.0327381	0.383834	0.311235	-0.710207	0.0845477	-0.443607	-0.134281	-0.0767318	0.0925296	-0.19229	0.291883	0.532695	0.618574	-0.371748	-0.385381	-0.267469	-0.370352	31
-0.783072	0.0183453	-1.02399	0.158971	0.556832	0.531747	-0.903047	0.0345889	-0.856639	-0.211477	-0.18489	0.165198	-0.277447	0.42462	0.732514	0.759189	-0.524309	-0.713141	-0.523836	-0.414427	31
-0.106519	0.00869146	-0.233535	0.0431489	0.0528501	0.0447335	-0.0810228	-0.00239604	-0.102037	-0.00987309	0.0499214	0.0115742	0.0684025	-0.0388004	0.190564	-0.0309839	-0.0510089	-0.120371	-0.11906	-0.151604	31
-0.793992	-0.0629278	-1.02269	0.0970704	0.670308	0.484575	-1.19071	0.00997535	-0.773942	-0.329555	-0.240815	0.105581	-0.447331	0.432369	0.892203	1.1704	-0.718527	-0.717076	-0.440722	-0.464094	31
-0.199137	-0.039371	-0.276995	0.0388642	0.153391	0.122455	-0.236775	0.0429763	-0.186708	-0.0469383	-0.00719194	0.0823582	-0.00272177	0.0714056	0.237284	0.213434	-0.177646	-0.204658	-0.146059	-0.172621	31
-0.479018	-0.142783	-0.546167	0.0550968	0.315265	0.230763	-0.741297	0.309017	-0.481701	0.0101751	-0.193415	-0.0340952	0.0503582	-0.0244406	0.302361	0.508611	-0.340765	-0.394473	-0.297772	-0.158991	31
-0.35445	-0.0622418	-0.488403	0.0844867	0.330287	0.268517	-0.608265	-0.00971007	-0.412064	-0.171968	-0.133003	0.0939051	-0.146044	0.226894	0.444271	0.542003	-0.406822	-0.434015	-0.148293	-0.241882	31
-0.431507	-0.0385538	-0.553449	0.0600385	0.343487	0.253086	-0.593294	0.0311679	-0.399941	-0.150765	-0.0889656	0.0884498	-0.167192	0.196661	0.482631	0.56016	-0.370494	-0.398958	-0.260295	-0.289165	31
-0.245884	0.0247048	-0.304991	0.160583	0.316049	0.347322	-0.215115	-0.0269822	-0.144483	-0.110971	-0.0315407	0.11489	-0.126266	0.168415	0.423447	0.262619	-0.288524	-0.364098	-0.341718	-0.394848	31
-0.543923	-0.029557	-0.495417	0.0900488	0.248259	0.347167	-0.554432	0.0656652	-0.400734	-0.116524	-0.0711918	0.0989688	-0.187617	0.199035	0.432948	0.482187	-0.359513	-0.354396	-0.277667	-0.226589	31
-0.14398	-0.0298463	-0.187594	0.0307421	0.0986351	0.0987824	-0.151347	0.0497531	-0.12737	-0.0143447	0.0118029	0.0772893	0.0515297	0.0323457	0.179003	0.105705	-0.115468	-0.153594	-0.115509	-0.142815	31
-0.0483818	-0.0174861	-0.0957623	0.0378546	0.0189382	0.0655686	0.00813101	0.078674	-0.0483239	0.00348186	0.0159968	0.0386488	0.117817	-0.000658206	0.126691	-0.00550617	-0.0523329	-0.122246	-0.101662	-0.102149	31
-0.280553	-0.0530706	-0.356635	0.029678	0.199563	0.19743	-0.325092	0.0241211	-0.240628	-0.0853947	-0.0163867	0.0666154	-0.0185527	0.0816206	0.315832	0.269607	-0.189943	-0.24567	-0.159026	-0.212823	31
-0.595288	-0.00748005	-0.764924	0.0709529	0.509169	0.37489	-0.810074	0.0398773	-0.566681	-0.274662	-0.161103	0.0547928	-0.293286	0.341998	0.699617	0.827424	-0.51844	-0.578218	-0.336046	-0.312806	31
-0.368032	-0.07324	-0.432071	0.00220962	0.152727	0.049456	-0.518181	-0.0990472	-0.415846	-0.0119754	-0.104973	-0.0140026	-0.0926783	0.0879096	0.393961	0.481005	-0.0589999	-0.261239	-0.126361	-0.275299	31
-0.284524	-0.0190875	-0.289943	0.149851	0.206571	0.225373	-0.38006	0.0529028	-0.211336	-0.0624362	-0.140873	0.252276	-0.116988	0.0473356	0.36796	0.260297	-0.264192	-0.260261	0.0291213	-0.209272	31
-0.722192	-0.0566572	-1.0626	0.220263	0.513028	0.361183	-1.0322	0.0452083	-0.683051	-0.34633	-0.152002	0.110513	-0.326877	0.351393	0.788893	0.947832	-0.643059	-0.656569	-0.307132	-0.364785	31
-0.165081	-0.0422925	-0.248066	0.0328212	0.089149	0.187567	-0.20661	0.0129381	-0.150059	0.00180202	0.0291697	0.0840346	-0.00106651	0.0985568	0.237278	0.160124	-0.228311	-0.197342	-0.155543	-0.135656	31
-0.168662	-0.0636948	-0.0345586	-0.0496546	0.102171	0.189857	-0.240443	0.0290324	-0.10251	-0.118583	0.060504	-0.0337782	0.108647	0.00287885	0.000502905	0.0536791	-0.0713724	-0.0788594	-0.0257165	-0.161039	31
-0.122343	-0.0217116	-0.138776	-0.0298534	0.111823	0.0510072	-0.12852	0.0491779	-0.106276	-0.0140004	-0.0265658	0.146208	0.0348117	-0.0349535	0.139724	0.0813841	-0.11455	-0.144266	-0.156819	-0.133089	31
-0.50463	-0.0641717	-0.578804	-0.0552733	0.361674	0.18069	-0.645416	-0.0333769	-0.355412	-0.153888	-0.0428583	-0.169964	-0.164557	0.056195	0.654917	0.949455	-0.514015	-0.440495	-0.50981	-0.379212	31
-0.484763	0.0140169	-0.604317	0.0836884	0.303842	0.180589	-0.600443	0.0445873	-0.392367	-0.0806488	-0.18475	0.018272	-0.176008	0.223453	0.432199	0.579172	-0.306783	-0.287831	-0.294897	-0.269295	31
-0.111067	-0.0855988	-0.110758	0.0794761	0.0215128	0.188833	-0.123557	0.0351903	-0.0475304	0.0385014	0.0432979	0.0661245	-0.0393754	0.0672753	0.172321	0.0926416	-0.16464	0.0897342	-0.157881	-0.0964824	31
-0.550185	0.14598	-0.786641	0.234408	0.414803	0.360454	-0.735289	0.158164	-0.415937	-0.158682	-0.0673109	0.246102	-0.349513	0.406086	0.581453	0.428111	-0.481423	-0.323147	0.00191916	-0.173804	31
-0.138474	-0.0331345	-0.229723	0.119742	0.132315	0.113548	-0.186009	0.0245084	-0.159849	-0.055263	0.0296919	0.0427871	-0.0154065	0.0341424	0.197085	0.119129	-0.0557563	-0.152049	-0.151751	-0.185128	31
-0.181482	-0.0388682	-0.245316	0.0554684	0.128081	0.130913	-0.226196	0.0537897	-0.158824	-0.0520062	-0.0057032	0.0913586	0.0134125	0.08045	0.221076	0.203567	-0.143067	-0.188565	-0.120631	-0.165442	31
-0.0977595	-0.139666	-0.312206	-0.0583965	0.279534	-0.0382866	-0.402381	-0.0917933	-0.446648	-0.288139	-0.286951	-0.0108836	0.0331721	0.181493	0.397417	0.360926	-0.264654	-0.255186	-0.258757	-0.204282	31
-0.174135	-0.0253777	-0.259489	0.0430657	0.244857	0.176415	-0.363646	-0.0222538	-0.400885	-0.393661	-0.109194	-0.0276266	0.212845	0.131933	0.218994	0.310375	-0.0617952	-0.422939	-0.256887	-0.012507	31
-0.607807	-0.0537904	-0.681554	0.120279	0.377984	0.325275	-0.79868	0.0385987	-0.536563	-0.212196	-0.144052	0.0428067	-0.232251	0.285566	0.594944	0.775606	-0.524732	-0.527308	-0.238797	-0.350081	31
-0.0275029	0.0134628	-0.0367981	0.093697	0.127725	-0.0498051	0.0479762	0.00854671	-0.119695	0.185134	-0.0396615	0.0847019	0.02322	0.045964	0.114573	0.0156042	-0.0523484	-0.0373366	-0.136167	-0.201208	31
-0.761502	-0.0698963	-0.927387	0.094985	0.571753	0.379588	-0.99177	-0.00410602	-0.613089	-0.349056	-0.1383	0.152119	-0.354443	0.418988	0.814311	0.945815	-0.67188	-0.597058	-0.396613	-0.396583	31
-0.56257	-0.0783488	-0.578378	0.222184	0.38784	0.13908	-0.702536	0.183123	-0.552971	-0.310817	-0.164157	0.187192	-0.127894	0.247377	0.376011	0.749118	-0.441049	-0.406219	-0.184815	-0.207931	31
0.0224578	-0.0417741	-0.131487	0.0337542	-0.0329812	-0.0496854	0.0354254	-0.0601745	0.0496662	0.103158	-0.121477	0.0789567	0.0226872	0.0799029	-0.00729368	-0.00609487	0.075731	0.00893381	0.037634	0.00333195	32
-0.0942963	-0.113134	-0.12257	0.223212	-0.338116	-0.0441036	0.0102561	0.0296081	-0.11093	0.645418	-0.101892	0.312179	0.187513	0.198792	-0.355852	-0.00349558	0.380834	0.174492	0.186117	-0.14933	32
-0.084624	-0.0077075	-0.219018	0.233376	-0.377176	-0.0947498	0.0632759	0.031712	-0.215426	0.698639	-0.195774	0.382931	0.188356	0.276451	-0.43609	0.204274	0.206869	0.177756	0.260374	-0.187778	32
-0.0262233	-0.0194244	-0.175762	0.0317	-0.0781803	-0.0562912	0.0148664	-0.0534072	0.00742036	0.138696	-0.13444	0.110898	0.0419598	0.125709	-0.0417842	0.0188504	0.0848858	0.0384615	0.068285	-0.0351946	32
0.039122	-0.014983	-0.231439	-0.00899193	-0.0871474	-0.0385841	-0.0635115	-0.131823	0.129875	0.145422	-0.137045	0.128009	0.0520792	0.101987	-0.0407603	0.0285296	0.115233	0.069742	0.00925942	-0.0898544	32
-0.0665008	-0.0231835	-0.169466	0.275785	-0.312893	-0.123815	-0.000112092	0.0128884	-0.21389	0.713429	-0.162874	0.426514	0.204035	0.216113	-0.391656	0.220354	0.232498	0.18978	0.236688	-0.218931	32
-0.0390945	-0.0186782	-0.178078	0.12452	-0.191869	-0.0704494	0.0359248	-0.0233059	-0.0795833	0.370783	-0.153876	0.214182	0.11138	0.174716	-0.210884	0.0858929	0.134116	0.0964183	0.146561	-0.0942406	32
-0.0814402	-0.011748	-0.208205	0.212437	-0.333196	-0.0923134	0.0647399	0.0199425	-0.1913	0.634756	-0.185681	0.352446	0.173608	0.256651	-0.389951	0.176488	0.191723	0.162314	0.241943	-0.169793	32
-0.0247331	0.00690524	-0.278045	0.176226	-0.154685	-0.0888426	0.106202	0.00708081	-0.0218094	0.321648	-0.0938737	0.227521	0.0791011	0.206735	-0.212638	0.0170851	0.145197	0.0701792	0.0866224	-0.0334849	32
0.00826633	-0.0484805	-0.124196	0.0968474	-0.390929	0.00250232	0.0874365	0.00405138	-0.315129	0.621204	-0.154255	0.338144	0.212328	0.120157	-0.316294	0.210308	0.165412	0.0929575	0.185625	-0.187698	32
-0.0431033	-0.0278537	-0.149179	0.0638535	-0.112867	-0.0742605	0.0725198	-0.0573544	-0.0633693	0.243976	-0.135798	0.167295	0.066573	0.141157	-0.140907	0.00302813	0.106222	0.0560904	0.0921893	-0.113115	32
-0.00434551	-0.0469656	-0.257639	0.134135	-0.217119	-0.14904	0.0361012	-0.0759083	0.0955737	0.341747	-0.100863	0.0837227	0.120699	0.142213	-0.25434	0.0620375	0.124581	0.151655	0.16264	-0.159643	32
-0.0507064	-0.0162257	-0.172255	0.106872	-0.201866	-0.0713766	0.0250252	-0.0175996	-0.0742612	0.333348	-0.175606	0.192185	0.0941891	0.160391	-0.208404	0.0719036	0.10337	0.0874474	0.150803	-0.111622	32
-0.0704982	-0.0885887	-0.179206	0.171744	-0.179285	0.00148847	0.0351908	0.00380638	-0.01795	0.317934	-0.179057	0.140448	0.0997474	0.160399	-0.178201	0.117252	0.120277	0.0607486	0.192393	-0.113201	32
-0.0490504	-0.0212483	-0.189635	0.14551	-0.228708	-0.0780156	0.0483845	-0.00776881	-0.111196	0.444097	-0.160052	0.254039	0.12527	0.20099	-0.266879	0.107008	0.140904	0.115489	0.178472	-0.111897	32
-0.08333	-0.0621343	-0.130388	0.116755	-0.238333	-0.0152639	-0.10464	-0.0690477	-0.0370785	0.476421	-0.0368687	0.107608	0.121668	0.167446	-0.159855	0.0554148	0.112799	0.0577958	0.112589	-0.0930752	32
0.0548187	-0.0598944	-0.126603	0.0720301	-0.0627379	-0.0288161	0.0470237	-0.0759321	0.0694233	0.0289821	-0.116151	0.0993944	0.0158146	0.13842	-0.0943494	-0.00187278	0.0405489	0.000277752	0.0338001	0.0387179	32
-0.00112515	0.0198971	-0.110965	0.212141	-0.158232	-0.103286	-0.00108318	0.0651801	-0.157201	0.410449	-0.085674	0.174195	0.152395	0.175006	-0.278405	0.167651	0.0704257	0.0678585	0.11505	-0.109714	32
-0.0224588	-0.0292767	-0.159328	0.053693	-0.099638	-0.0619347	0.0232002	-0.0530899	0.00412915	0.195798	-0.135358	0.132924	0.0635542	0.116933	-0.0818404	0.032933	0.0942457	0.061636	0.0830077	-0.0582037	32
-0.145608	0.124807	-0.166511	0.192018	-0.339702	-0.113668	0.00894165	-0.105213	-0.141021	0.490758	-0.260308	0.338929	0.255631	0.285309	-0.312469	0.0948224	0.24971	0.164662	0.189699	-0.147246	32
-0.130253	0.0325329	-0.124678	0.0320085	0.0251707	-0.0590942	0.00245984	0.00251525	-0.0863368	0.2056	-0.0878283	0.201227	0.0699521	0.193654	-0.119527	-0.00122985	0.119952	-0.0078588	0.0855284	-0.0517923	32
0.0710872	-0.0367261	-0.198269	0.182498	-0.308843	-0.265694	0.0444162	0.0178352	-0.143897	0.308329	-0.102063	0.161444	0.0797429	0.133201	-0.311192	0.0355714	0.229093	0.111945	0.193171	-0.116237	32
-0.086911	-0.012638	-0.21882	0.233826	-0.344662	-0.0926416	0.0520832	0.0174475	-0.200103	0.67792	-0.179541	0.365778	0.17474	0.265287	-0.423532	0.189402	0.199046	0.169156	0.256282	-0.189617	32
-0.136227	-0.109273	-0.221549	0.0846391	-0.359377	-0.0937108	-0.0204444	0.00979068	-0.180277	0.611642	-0.132095	0.187058	0.187162	0.186752	-0.338971	0.258453	0.311556	0.134803	0.308647	-0.168577	32
0.0178367	-0.0451062	-0.150726	0.0876028	-0.16072	-0.0372165	0.0378625	-0.00876754	-0.0493271	0.249166	-0.133607	0.148142	0.0792649	0.119411	-0.151587	0.0388399	0.0946526	0.0488963	0.0820409	-0.0634836	32
-0.0135144	-0.0252339	-0.159042	0.0769275	-0.112873	-0.0598033	0.0249635	-0.0429413	-0.0175853	0.228046	-0.135751	0.140273	0.077676	0.130153	-0.109737	0.0401711	0.098575	0.0624398	0.0957034	-0.0529023	32
-0.0762423	-0.0686834	-0.172152	0.104244	-0.0670349	-0.0526806	0.0700508	-0.0474167	-0.00383572	0.0950774	-0.166111	0.158219	0.0273449	0.147807	-0.0696162	-0.0010951	0.0771704	0.0360299	0.10812	-0.158244	32
-0.0648467	-0.0311554	-0.162829	0.185221	-0.301604	-0.0820669	0.0405187	0.0169607	-0.14805	0.55047	-0.16943	0.306726	0.162931	0.217433	-0.363923	0.123168	0.165007	0.114942	0.20468	-0.136131	32
-0.0607955	0.00236677	-0.177222	0.109904	-0.194557	-0.0693608	0.0550065	-0.0173461	-0.103806	0.419831	-0.17188	0.245343	0.140681	0.179984	-0.237927	0.0955015	0.122066	0.100037	0.17969	-0.0930659	32
-0.000484174	-0.128781	-0.120053	0.137024	-0.213918	-0.0998399	-0.0329752	0.068205	-0.133342	0.264995	-0.24637	0.243424	0.0770952	0.119926	-0.264811	0.253496	0.11629	0.12933	0.200523	-0.128633	32
0.0238132	-0.0326499	-0.162753	0.0784821	-0.333388	-0.103072	0.0830676	-0.0230652	0.03032	0.502686	-0.178507	0.250953	0.099669	0.119117	-0.259128	0.0626464	0.252534	0.128574	0.134394	-0.225537	32
-0.0657895	-0.0114458	-0.175239	0.120444	-0.32005	-0.0694992	0.0606217	-0.0382155	-0.128742	0.607753	-0.183981	0.32785	0.0818836	0.204751	-0.344625	0.141839	0.154834	0.153167	0.243107	-0.187271	32
-0.014994	0.035709	-0.195321	0.0769719	-0.160248	-0.0114421	0.0430831	-0.0216017	-0.0437045	0.350004	-0.139351	0.190347	0.0832953	0.207007	-0.206767	0.0824822	0.119485	0.0900733	0.136553	-0.124179	32
-0.0138473	-0.0267803	-0.156932	0.0624927	-0.0976755	-0.0577564	0.029971	-0.0549063	-0.00816362	0.205109	-0.126174	0.125385	0.0713777	0.130599	-0.0985513	0.0320555	0.0997347	0.0506549	0.0897029	-0.0534045	32
-0.139258	-0.0982829	-0.211151	0.179139	-0.204311	-0.073103	0.0819494	0.0220137	-0.147597	0.446865	-0.246447	0.280303	0.122513	0.16749	-0.27255	0.1017	0.239806	0.0619965	0.229489	-0.200434	32
-0.0748154	-0.00740004	-0.234654	0.201762	-0.274438	-0.11569	-0.0167955	-0.0341989	-0.212082	0.72644	-0.305147	0.295272	0.0935949	0.192755	-0.354859	0.223682	0.266155	0.136958	0.176471	-0.264183	32
-0.0313653	-0.0523489	-0.137892	0.0245014	-0.0579752	-0.0952206	0.0410866	-0.0684033	0.0560397	0.154613	-0.0976515	0.119587	0.0503951	0.0762898	-0.0659635	-0.0439263	0.110892	0.109724	0.0696414	-0.0805915	32
0.00331187	0.0652074	-0.227567	0.184079	-0.28082	-0.111567	-0.0137477	0.00290551	-0.187108	0.588049	-0.141086	0.269808	0.248313	0.279312	-0.30192	0.284162	0.167884	0.313004	0.170953	-0.224719	32
-0.0410693	-0.0673613	-0.0692965	0.0410692	0.014517	-0.0148823	0.00819849	-0.024508	0.0689338	0.0425058	-0.0386714	0.179576	0.0038186	0.0803517	0.0113311	-0.044923	0.0308573	0.00676952	0.00761777	0.00146404	32
-0.0435827	-0.0183805	-0.18214	0.135917	-0.215133	-0.0747129	0.0430238	-0.0161291	-0.0962495	0.412878	-0.160728	0.236467	0.119792	0.188639	-0.241017	0.101758	0.141819	0.105508	0.16202	-0.105359	32
0.0149059	-0.038574	-0.131635	0.00231044	-0.00173517	-0.0464556	0.00886589	-0.080586	0.0679627	0.0144031	-0.111617	0.0342452	0.0273674	0.0620422	0.0308855	-0.0369507	0.0513772	0.0102577	0.0214329	-0.00163419	32
0.0209468	-0.00747551	-0.247511	0.113414	-0.0158205	-0.114055	0.0227576	-0.0281396	-0.0271982	0.193457	-0.0686402	0.0934334	0.0181377	0.0725525	-0.113379	0.0478662	0.0374513	0.0513935	0.112176	0.00412156	32
-0.0979565	0.00545193	-0.21853	0.258991	-0.390093	-0.0963425	0.0598254	0.0439095	-0.254813	0.756199	-0.206061	0.42286	0.196109	0.296112	-0.470877	0.21212	0.228763	0.191564	0.293621	-0.186812	32
-0.0350873	-0.0135409	-0.190225	0.152042	-0.249468	-0.0971405	0.054991	-0.00304629	-0.0952671	0.474148	-0.146966	0.272719	0.149118	0.182972	-0.276186	0.120145	0.153967	0.126014	0.180797	-0.109121	32
0.0286662	0.00749131	-0.162743	0.320239	-0.219066	-0.076632	0.0880651	-0.0509563	-0.136831	0.463021	-0.210828	0.282237	0.0690024	0.0942566	-0.181383	0.0797211	0.149513	0.0270862	0.277887	-0.212288	32
-0.00944159	-0.033996	-0.180316	0.0881684	-0.13574	-0.0617168	0.0625108	-0.0427307	-0.0393511	0.309655	-0.120352	0.237669	0.0948787	0.167693	-0.16839	0.0639365	0.107255	0.0354773	0.121568	-0.0571806	32
-0.0849303	0.0249455	-0.193011	0.203541	-0.204569	-0.0530634	0.112809	-0.019104	-0.166397	0.508843	-0.184604	0.337836	0.262656	0.286779	-0.312181	0.190693	0.097641	0.20512	0.196954	-0.116183	32
-0.00497349	-0.011637	-0.172673	0.150194	-0.303234	-0.113554	0.0820999	-0.0366417	-0.109133	0.489914	-0.169585	0.302977	0.124264	0.180184	-0.271265	0.110801	0.121024	0.0924376	0.194319	-0.0830004	32
-0.0654519	-0.0140064	-0.221994	0.220384	-0.331282	-0.0995915	0.0535622	0.0229796	-0.20448	0.610357	-0.206755	0.33852	0.170241	0.258624	-0.41135	0.211959	0.184017	0.180858	0.269261	-0.151493	32
-0.0533541	-0.0309058	-0.146298	0.155433	-0.234272	-0.0780474	0.0201637	0.0569808	-0.173109	0.50413	-0.153359	0.268294	0.129969	0.230472	-0.24136	0.113595	0.166071	0.121542	0.167928	-0.112353	32
-0.0978724	-0.0174878	-0.22769	0.240596	-0.364261	-0.0974702	0.0824556	0.0412407	-0.24346	0.672209	-0.204921	0.387501	0.199748	0.272574	-0.433088	0.184257	0.213612	0.194145	0.25857	-0.178008	32
-0.0501688	0.00594593	-0.152018	-0.0197928	-0.184323	-0.0430589	0.00598685	-0.0101285	-0.163466	0.29272	-0.213904	0.0640779	0.0608009	0.0773107	-0.125212	0.0147264	0.0419987	0.128781	0.150681	-0.144952	32
-0.0249862	-0.0561002	-0.202022	0.194954	-0.303019	-0.0524973	0.0727489	-0.041496	-0.207549	0.600681	-0.129246	0.403132	0.158915	0.230263	-0.313664	0.118253	0.209539	0.108297	0.214139	-0.229577	32
-0.0597997	0.0365878	-0.18518	0.135433	-0.0645	-0.0259382	0.0547491	-8.57813e-05	-0.0435685	0.33494	-0.183423	0.138084	0.121983	0.185467	-0.157505	0.132077	0.0893704	0.087263	0.106506	-0.0608863	32
-0.235698	-0.139226	-0.235873	0.188517	-0.293044	-0.13178	0.134148	0.0676712	-0.179479	0.587841	-0.188249	0.376765	0.223934	0.29653	-0.492023	0.258095	0.238959	0.179501	0.316087	-0.114122	32
-0.0449655	-0.12883	-0.23007	0.207459	-0.292792	0.000234557	0.186911	-0.069233	-0.164746	0.610256	-0.204372	0.382702	0.13985	0.303853	-0.332205	0.0456768	0.234856	0.0629187	0.294342	-0.162975	32
-0.00121565	-0.0374283	-0.161082	0.06259	-0.121048	-0.0663561	0.032385	-0.0405126	-0.0246664	0.229694	-0.156757	0.140278	0.0745698	0.131104	-0.106476	0.0500793	0.095768	0.0593064	0.0726152	-0.0444703	32
-0.0834555	0.0076458	-0.228344	0.273569	-0.349791	-0.113349	0.0967518	0.00612934	-0.194885	0.804168	-0.212008	0.445086	0.189551	0.310632	-0.464072	0.188447	0.20235	0.194472	0.279178	-0.191069	32
-0.000812194	-0.00174076	-0.138171	0.119965	-0.2823	-0.0883283	-0.043198	0.0992931	-0.0499234	0.585972	-0.0994973	0.3442	0.0578185	0.244259	-0.411735	0.157251	0.0579006	0.250857	0.202789	-0.121523	32
-0.0306842	-0.027303	-0.128922	0.0223798	0.0247959	-0.0526321	0.0258509	-0.0673446	0.064487	0.0328945	-0.095222	0.0453258	0.0397865	0.0437733	-0.070433	-0.0358314	0.0432214	0.0257714	0.0631141	-0.0142234	32
0.0109152	-0.0135657	-0.160578	0.00134803	0.0343554	-0.0448682	-0.010612	-0.0324795	0.0639832	0.00649866	-0.0779817	0.0140991	-0.0373685	0.0238916	-0.0472479	-0.01112	0.034278	-0.0114354	-0.0138752	-0.0152861	32
0.00455494	-0.00335914	-0.12656	-0.0426943	-0.120237	-0.0767683	0.085886	0.040347	-0.0700727	0.14079	-0.144965	0.162311	0.151161	0.0738938	-0.178186	-0.0201976	0.021461	0.00814132	0.160319	-0.0228562	32
-0.069632	0.0574591	-0.182236	0.207564	-0.466102	-0.0489973	0.0406116	-0.0126931	-0.181936	0.703	-0.167032	0.388071	0.239825	0.321289	-0.541754	0.282193	0.166043	0.213151	0.236855	-0.206608	32
-0.0666357	0.121473	-0.215975	0.222424	-0.317297	-0.165658	0.0868319	-0.00256828	-0.15516	0.633278	-0.105313	0.325604	0.22165	0.149411	-0.342826	0.22671	0.242567	0.150829	0.339542	-0.154149	32
-0.0073616	-0.0425116	-0.18583	0.0416214	-0.0838072	-0.0867668	0.0338393	-0.0750264	0.00420022	0.189392	-0.121993	0.112659	0.0779112	0.0961906	-0.0704716	0.00924693	0.085119	0.0445921	0.102354	-0.0222015	32
-0.0978086	-0.0169507	-0.212209	0.312813	-0.445739	-0.059844	0.0391052	-0.0355365	-0.212089	0.710428	-0.258424	0.436983	0.124904	0.288123	-0.375887	0.160907	0.222536	0.275006	0.235446	-0.127551	32
-0.0643372	-0.0342544	-0.230016	0.217053	-0.372684	-0.0842307	0.0817532	-0.011874	-0.177189	0.571939	-0.205068	0.299535	0.104903	0.2678	-0.363153	0.244231	0.197143	0.118255	0.243313	-0.152634	32
-0.0931338	-0.0457876	-0.0267027	0.0550365	0.0145812	-0.0586496	-0.101904	0.0213643	0.0746508	0.16766	-0.136151	0.108803	0.0654141	0.153893	-0.0454828	-0.0193694	0.0793919	0.0182673	0.0534151	-0.136708	32
0.352596	-0.184744	0.107337	0.288265	0.0378084	0.0233867	0.200829	0.220112	0.319541	-0.350322	-0.588747	-0.592924	0.338854	-0.0823574	0.576733	0.178478	-0.0469003	0.0923624	-0.0705554	0.178581	33
0.197263	-0.11714	0.106412	0.191114	0.0253617	0.0527459	0.155331	0.196881	0.239525	-0.28008	-0.423605	-0.512608	0.268721	-0.0517265	0.477549	0.111744	-0.025349	0.0782537	-0.0136327	0.15652	33
0.707979	-0.368903	0.215811	0.630742	0.257933	0.00962713	0.254302	0.4658	0.375222	-0.528937	-1.24148	-1.14611	0.65053	-0.179436	1.0382	0.122412	0.0365366	0.0957666	-0.123082	0.310527	33
-0.0760646	0.00243557	-0.0462248	-0.0646357	-0.109699	0.0697232	0.0227871	-0.00165321	0.0705338	-0.0297328	0.0515368	-0.0868954	0.0808512	-0.0279439	0.0751488	0.0822419	0.0296923	0.120152	0.12686	-0.0721292	33
0.404063	-0.25784	0.162585	0.407668	0.0743408	-0.0124953	0.231258	0.34991	0.291959	-0.510805	-0.710078	-0.721011	0.456803	-0.0838817	0.673207	0.104635	-0.0203827	0.141057	-0.0273129	0.249041	33
0.104795	-0.0895626	0.050239	0.162681	0.0175469	0.0433216	0.0669928	0.131965	0.178843	-0.202633	-0.318481	-0.360152	0.221588	-0.037794	0.314095	0.00106538	-0.0601192	0.107307	0.0440841	0.0269382	33
0.469626	-0.297873	0.199234	0.369484	0.110071	0.0229261	0.217851	0.372695	0.350786	-0.515824	-0.860949	-0.887749	0.539622	-0.112885	0.719473	0.196887	0.0145734	0.079893	-0.0961601	0.273462	33
