-0.106577	-0.127811	0.274293	0.104574	-0.0346389	-0.152394	0.292601	0.0450282	0.165451	0.0141622	0.0899103	-0.136209	-0.0621634	0.044856	-0.195707	0.210757	-0.366336	0.0747788	0.227711	0.155925	60
0.12597	-0.067879	0.205681	-0.0495986	-0.0203667	-0.0332989	0.149325	-0.0512294	0.111772	0.079532	0.0698916	-0.102715	0.0200828	0.0397057	-0.0965482	-0.0157341	-0.196022	0.045564	0.164603	0.118397	60
-0.152616	-0.116052	0.294342	0.143417	-0.0220966	-0.0500833	0.333743	0.0631523	0.218221	-0.00902228	0.0964871	-0.120276	-0.114699	0.0829898	-0.090083	0.242508	-0.238983	0.0344582	0.156504	0.169431	60
0.0832836	-0.0538175	0.104329	-0.0229494	0.00705937	-0.090093	0.0855379	0.0487861	0.104092	-0.0782294	0.0198357	0.0712321	0.0590213	-0.0483229	0.00985142	-0.00698119	-0.0535202	0.0294761	0.0877868	0.0290643	60
0.124103	-0.0323569	0.0461967	-0.0360258	0.016034	-0.0630621	0.0700475	0.0283931	0.0365611	-0.0550324	0.0254157	-0.019032	0.0694558	-0.0410472	0.0186444	-0.0417702	-0.0254819	0.0391315	-0.0197277	0.0266011	60
-0.11868	-0.130655	0.357988	0.158932	-0.0797885	-0.183694	0.375159	0.0210478	0.149842	0.0763692	0.119268	-0.177178	-0.0766389	0.076934	-0.235946	0.313186	-0.45489	0.102131	0.283067	0.230205	60
-0.236856	-0.152449	0.387485	0.169332	-0.0699853	-0.173692	0.383477	0.0464389	0.0800888	0.067336	0.0926823	-0.192805	-0.12433	0.105449	-0.317567	0.380504	-0.53173	0.131894	0.264099	0.241616	60
-0.177291	-0.180101	0.44642	0.185016	-0.104011	-0.166457	0.407143	0.0857739	0.14798	0.116595	0.153061	-0.150319	-0.0731345	0.0430731	-0.166581	0.377617	-0.46046	0.0680602	0.318381	0.250751	60
-0.0474812	-0.0735148	0.284283	0.143053	-0.0062794	-0.125263	0.314833	-0.055412	0.0815831	0.0988374	0.0757744	-0.112415	-0.125967	0.0495019	-0.162547	0.233964	-0.335741	0.127846	0.187808	0.0876911	60
-0.0517491	-0.040936	0.286785	0.0181234	-0.0331107	-0.112778	0.267895	0.0659126	0.0882871	0.0327457	0.0850414	-0.0981968	-0.0686504	-0.00958979	-0.133195	0.187036	-0.324319	0.052975	0.242451	0.191212	60
0.0697243	-0.0536931	0.108459	-0.00873004	0.00259685	-0.0803702	0.13161	0.0221336	0.0585185	-0.0297735	0.0457132	-0.0418702	0.032938	-0.0182562	-0.0508011	0.0237778	-0.116192	0.0447948	0.0476951	0.0645763	60
-0.0319478	-0.0917842	0.256087	0.0858615	-0.080423	-0.163906	0.279878	0.0276512	0.0934727	0.0240716	0.131429	-0.165892	0.00908063	0.0424002	-0.139082	0.170871	-0.273971	0.057015	0.152643	0.202958	60
-0.074804	-0.132789	0.323952	0.157633	-0.0568545	-0.125039	0.331246	0.0731293	0.134996	0.0256775	0.0827386	-0.14745	-0.0778001	0.0605512	-0.181526	0.281099	-0.328034	0.0938547	0.242996	0.186707	60
0.132291	-0.0259649	0.0519423	-0.0431969	0.0193874	-0.0528456	0.0597423	0.0262792	0.0379443	-0.0643559	0.0231054	-0.0145305	0.0712228	-0.0328563	-0.00894992	-0.0377001	-0.0367927	0.022544	-0.0140428	0.0280073	60
0.0144379	-0.0951046	0.219559	0.0534472	-0.0457832	-0.0930756	0.238703	0.0179874	0.100939	-0.00629465	0.0588467	-0.0556294	-0.0283401	0.0119645	-0.154169	0.177997	-0.273155	0.127997	0.162892	0.106142	60
-0.0841698	-0.0317122	0.239145	-0.0469746	-0.0132047	-0.143501	0.283914	0.0592665	0.0124193	-0.0408992	0.069021	-0.0620489	-0.0615089	0.0355664	-0.250921	0.191167	-0.23731	0.0485587	0.231367	0.0938313	60
0.091744	-0.0353123	0.122224	-0.0101172	0.00388444	-0.0961784	0.0934513	0.00447717	0.0454299	-0.0242305	0.03584	-0.0391852	0.0628169	-0.0417398	-0.0562566	0.00265887	-0.0758352	0.0130361	0.0248594	0.0257718	60
-0.14881	-0.189877	0.374968	0.14921	-0.0879931	-0.20569	0.356899	0.0245359	0.163648	0.0413201	0.120946	-0.187109	-0.0836211	0.10691	-0.238482	0.32774	-0.467611	0.103475	0.258429	0.231724	60
0.0329888	-0.0657334	0.16342	0.0115492	-0.0160817	-0.0620918	0.215688	0.0269397	0.104655	-0.00691549	0.0672187	-0.0739227	0.0161286	0.0347605	-0.0657823	0.0868363	-0.204625	0.0712971	0.107722	0.0817283	60
-0.164449	-0.111888	0.387415	0.172298	-0.0799494	-0.195616	0.453617	0.0224165	0.165684	0.102663	0.123297	-0.186539	-0.0709222	0.0648053	-0.292947	0.391897	-0.47305	0.113058	0.312004	0.270888	60
-0.0664914	-0.127548	0.411608	0.190027	-0.0994349	-0.23677	0.360196	0.010709	0.142734	0.064495	0.137488	-0.215041	-0.0388388	0.0694022	-0.284841	0.283396	-0.533541	0.0434615	0.339222	0.246211	60
-0.122488	-0.0876793	0.307298	0.105566	-0.0626041	-0.180995	0.315937	0.056098	0.142402	0.0444567	0.128002	-0.140049	-0.0535053	0.0458532	-0.221223	0.256512	-0.418976	0.13267	0.24115	0.185591	60
-0.0312521	-0.0908269	0.251	0.0578622	-0.0293138	-0.143632	0.250487	0.0103967	0.114692	0.0250946	0.0824028	-0.106251	-0.0245993	0.0177123	-0.159728	0.17217	-0.28482	0.0879802	0.180817	0.138524	60
-0.0205438	-0.160599	0.234386	0.0762123	-0.102897	-0.121938	0.317502	0.0312987	-0.0174658	-0.0204251	0.0714641	-0.0514534	0.0431074	-0.0189379	-0.135996	0.114186	-0.258694	0.14139	0.206506	0.0728827	60
-0.118356	-0.148571	0.425576	0.153261	-0.0758466	-0.223431	0.346079	0.0994536	0.123984	0.135454	0.0775423	-0.234806	-0.0693006	0.109542	-0.251584	0.290824	-0.490951	0.145482	0.328315	0.250706	60
-0.0293301	-0.119342	0.183614	0.081196	-0.0187772	-0.17121	0.296658	0.0784023	0.0799205	-0.0334217	0.0680303	-0.118907	0.0363884	-0.00205376	-0.124975	0.16072	-0.298245	0.106073	0.123301	0.131963	60
-0.119519	-0.148279	0.344847	0.225734	-0.12004	-0.113633	0.298674	0.0266007	0.107774	0.135225	0.0355923	-0.122944	-0.10868	0.0529194	-0.211676	0.251922	-0.406584	0.180507	0.252473	0.187443	60
0.106904	-0.0442438	0.0715652	-0.0328717	0.0204528	-0.0489431	0.079478	0.0257849	0.0427784	-0.0530932	0.0301223	-0.02039	0.0518047	-0.0358101	-0.00389786	-0.0408456	-0.0518983	0.0357507	0.00398459	0.00970207	60
0.00890457	-0.0854026	0.213532	0.102497	0.0322949	-0.147667	0.149077	0.0462388	0.0983234	0.0830313	0.145071	-0.129276	-0.0526326	0.0522948	-0.152436	0.210227	-0.158205	0.0475469	0.121224	0.00692796	60
-0.0740199	-0.145935	0.316497	0.150194	-0.0506732	-0.147878	0.350619	0.0395595	0.168453	0.0998632	0.110704	-0.204175	-0.0622884	0.0543991	-0.214405	0.259284	-0.409597	0.133713	0.197694	0.246401	60
-0.108555	-0.121642	0.223368	0.122639	0.00745829	-0.0418886	0.239509	-0.0412983	0.145734	0.0982232	0.100863	-0.134799	0.00374172	0.0802984	-0.121641	0.161286	-0.329092	0.106427	0.158475	0.166255	60
-0.119235	-0.131931	0.3405	0.169951	-0.0860303	-0.176012	0.380933	0.0356189	0.139534	0.0634297	0.135787	-0.165854	-0.0781874	0.0602782	-0.224533	0.296224	-0.442736	0.109426	0.285248	0.234937	60
-0.0989145	-0.20109	0.242133	0.0638669	-0.0783218	-0.054021	0.244204	0.118458	0.203591	0.131421	0.0857853	-0.0767196	-0.0965088	0.0719952	-0.276222	0.240792	-0.391189	0.0595977	0.206132	0.202104	60
-0.123165	-0.153227	0.367755	0.0881796	-0.016001	-0.163947	0.260223	0.0387631	-0.0117273	-0.0137339	0.143553	-0.160113	-0.164359	0.00979587	-0.202037	0.22562	-0.389371	0.126755	0.159891	0.195164	60
0.146767	-0.100921	0.134734	0.00576335	-0.00690983	-0.104166	0.148794	0.0452146	0.0686506	0.063818	-0.0138401	-0.0626014	-0.0407093	-0.0517865	-0.0330884	-0.0058155	-0.147421	0.102601	0.0982486	0.152032	60
-0.105337	-0.114486	0.31835	0.125523	-0.0697655	-0.161779	0.335614	0.0162147	0.12298	0.047117	0.11365	-0.146924	-0.0602244	0.0490342	-0.191757	0.259114	-0.386874	0.0990416	0.236706	0.187134	60
-0.0414969	-0.0903794	0.245956	0.0774709	-0.0410759	-0.129215	0.265887	0.0257486	0.105456	0.023755	0.0922585	-0.116029	-0.0296298	0.0297215	-0.153556	0.180098	-0.298684	0.0797829	0.177608	0.147586	60
0.00750413	-0.0558635	0.165508	0.0395969	-0.0179614	-0.108519	0.175867	0.0263497	0.0863412	0.00193655	0.0693723	-0.0886762	-0.000866707	-0.00257986	-0.0785225	0.105405	-0.196512	0.0584715	0.0840234	0.105651	60
0.0172366	-0.151104	0.0598856	0.0813404	-0.0568491	-0.127519	0.113509	-0.0350746	0.106355	-0.0273146	0.0784547	-0.183629	-0.0227316	-0.0576616	-0.0610716	0.084173	-0.207444	0.0895915	0.110357	0.193287	60
0.0868474	-0.03261	0.111956	-0.0164872	-0.0119823	-0.0993941	0.0966702	0.0357903	0.0439331	0.0156523	0.0397791	-0.0565759	0.028766	-0.0573764	-0.023032	0.0218642	-0.112093	0.0558918	0.0549239	0.0777505	60
0.0195665	-0.0797935	0.28514	0.179827	-0.0263683	-0.16827	0.360155	0.0704636	0.134963	-0.016228	0.0942454	-0.192388	-0.00163537	0.105332	-0.239206	0.212863	-0.378455	0.0561236	0.213327	0.164952	60
-0.174434	-0.144969	0.364533	0.174491	-0.0726042	-0.0623196	0.369906	0.0671092	0.0628296	0.0306908	0.142721	-0.177743	-0.088114	-0.00574468	-0.271844	0.345856	-0.457782	0.112833	0.290145	0.198488	60
-0.17168	-0.0827466	0.249453	0.166387	-0.0234537	-0.179665	0.374041	-0.00266716	0.122414	0.0587942	0.0105223	-0.198204	-0.0825892	-0.0469458	-0.0986592	0.213079	-0.317107	0.0977357	0.213177	0.209081	60
0.0765817	-0.0502803	0.098408	-0.0391908	0.000953078	-0.0362932	0.131861	0.0250625	0.0342809	-0.00026372	0.0475188	-0.032419	0.0266785	0.0445631	-0.0444364	-0.00476491	-0.0827504	0.118157	0.0754695	0.125142	60
-0.0511235	-0.137735	0.308654	0.128184	-0.11338	-0.260526	0.252748	0.0977562	0.153754	0.0801293	-0.0221491	-0.11445	0.0242596	0.0407927	-0.152161	0.293636	-0.334276	0.176458	0.247072	0.21118	60
0.0666527	-0.1275	0.260845	0.019717	-0.0205762	-0.0702594	0.210399	0.0148099	0.0324349	-0.0329458	0.0976477	-0.139564	-0.00153136	-0.0513657	-0.110116	0.133769	-0.254425	0.0717654	0.107619	0.124162	60
-0.148473	-0.136039	0.370656	0.170895	-0.0556163	-0.170417	0.4179	0.00631003	0.145417	0.0675315	0.146209	-0.182548	-0.108165	0.100685	-0.25234	0.323328	-0.473939	0.12697	0.308101	0.236505	60
-0.0417881	-0.0893779	0.189082	0.0322993	0.0521907	-0.0950867	0.313118	-0.0377609	0.236164	-0.0218404	0.0721848	-0.108101	0.0282151	0.0559144	-0.0529347	0.117038	-0.243508	0.118273	0.145414	0.120392	60
-0.00399923	-0.122297	0.131529	0.0197008	-0.00955737	-0.0249373	0.125188	0.0454911	0.094269	0.0263649	0.113969	0.0151386	-0.00920526	-0.0502095	-0.0494608	0.14429	-0.150055	0.222486	0.0413575	0.0739918	60
-0.0379327	-0.0713046	0.190936	0.0353522	-0.0690824	-0.0869001	0.22278	0.0558245	0.0813002	-0.00265414	0.0952838	-0.069503	0.0205149	0.0274437	-0.16026	0.159297	-0.276776	0.0611803	0.169151	0.143797	60
-0.136737	-0.133214	0.34975	0.182771	-0.0798634	-0.16121	0.358082	0.0234713	0.14076	0.07482	0.120031	-0.170246	-0.0758128	0.0614066	-0.23064	0.318634	-0.464943	0.122369	0.290367	0.203079	60
0.0554453	-0.0560346	0.212541	0.0377039	-0.0685702	-0.0834178	0.243709	0.0652568	0.106658	0.0226283	0.0877094	-0.105798	-0.00324505	0.0385555	-0.153905	0.102601	-0.193524	0.0366997	0.095099	0.130791	60
-0.0641214	-0.118128	0.213203	0.160199	0.00430486	-0.189916	0.306703	-0.00853076	0.145572	0.00845497	0.106449	-0.0912519	-0.0313979	0.0141698	-0.189934	0.238478	-0.377586	0.0824283	0.270428	0.21241	60
-0.0605779	-0.0480217	0.248396	0.0859734	-0.0427899	-0.142936	0.318079	0.0263333	0.121484	0.0153887	0.0992969	-0.181249	-0.0496895	0.0548854	-0.153749	0.23527	-0.307306	0.0726713	0.212114	0.202393	60
-0.13521	-0.128543	0.309928	0.113637	-0.0868449	-0.196703	0.388884	-0.00300457	0.122427	0.0818107	0.122623	-0.163966	-0.11149	0.0510064	-0.247391	0.289131	-0.424945	0.148231	0.253412	0.289316	60
0.118204	-0.00873759	0.0640974	-0.0616849	0.0297879	-0.0288209	0.0199179	0.0639181	0.0686734	-0.0356391	0.0710543	-0.016489	0.0845801	-0.0579398	-0.0282194	-0.0616871	-0.0241472	0.0554216	-0.0300714	0.021529	60
-0.0807857	-0.135677	0.365066	0.147309	-0.114543	-0.125642	0.326466	0.0730339	0.122956	0.0882388	0.124032	-0.16809	-0.0459213	0.0879931	-0.233783	0.382933	-0.418748	0.0464226	0.331708	0.171745	60
0.0018577	-0.0587054	0.188016	0.0165537	-0.022902	-0.0936338	0.203715	0.00412267	0.117126	0.0205542	0.0663955	-0.108181	0.00613952	0.0147087	-0.0794797	0.086247	-0.192819	0.0466307	0.0895408	0.125607	60
-0.0747522	-0.100732	0.239245	0.1141	-0.0314826	-0.123931	0.283832	0.0444933	0.12338	0.0292634	0.120717	-0.119604	-0.0300167	0.0336358	-0.166727	0.209954	-0.330943	0.111232	0.187828	0.171383	60
0.0597468	-0.0242525	0.113696	-0.00570313	-0.0201299	-0.0779619	0.13544	0.0337449	0.0145985	-0.0265636	0.0405279	-0.0634228	0.0091196	0.00284087	-0.0246972	0.0489427	-0.176355	0.033142	0.0608747	0.0966844	60
0.0593596	-0.191923	0.0138783	0.156516	0.0674725	0.136816	0.00598964	-0.116574	-0.0585559	0.00337942	0.276525	-0.299253	-0.235462	-0.385382	0.201444	0.0346004	0.326272	-0.216649	0.207293	0.150846	61
0.1077	-0.24374	0.0093608	0.11686	0.240559	0.253269	0.0272956	-0.047711	0.0718298	0.107223	0.26807	-0.216377	-0.350466	-0.304452	0.152727	0.0330877	0.403025	-0.156576	0.281337	0.288828	61
0.0994043	-0.295999	0.0250815	0.155646	0.323873	0.287034	-0.00577868	-0.092147	0.0560144	0.0916487	0.297564	-0.289884	-0.382925	-0.430736	0.218175	0.0497711	0.574531	-0.219462	0.379855	0.328042	61
0.118385	-0.287589	0.0289695	0.211089	0.194334	0.261138	0.0278477	-0.0241459	0.135716	0.061829	0.291761	-0.185584	-0.363951	-0.422287	0.0961849	0.0288486	0.419079	-0.137148	0.316778	0.280704	61
0.0880779	-0.268577	0.0388144	0.148926	0.282223	0.255301	0.00412062	-0.0768287	0.0543253	0.0812877	0.275135	-0.272372	-0.368501	-0.387496	0.200314	0.0413212	0.516558	-0.210017	0.349823	0.297716	61
0.0399343	-0.206933	0.0441653	0.104959	0.212213	0.229645	-0.00853008	-0.0304747	0.0253384	0.0810174	0.20887	-0.157484	-0.271503	-0.341094	0.139156	0.0366346	0.381929	-0.10952	0.291863	0.237064	61
0.084175	-0.241468	0.0154729	0.104357	0.164136	0.168382	0.00718681	-0.0611123	-0.0586884	0.0797179	0.20925	-0.130004	-0.197759	-0.274145	0.107886	0.00424259	0.292143	-0.0895621	0.222362	0.143755	61
0.0475944	-0.143546	0.0998299	0.126631	0.0472106	0.121211	0.016445	-0.0396163	-0.0484069	0.12751	0.2402	-0.0855408	-0.201177	-0.272828	0.0724695	0.0157235	0.306817	-0.0228679	0.0781643	0.128818	61
0.112262	-0.225346	0.10635	0.0728041	0.265816	0.282844	-0.0435752	-0.0932102	0.0220521	-0.00273758	0.267945	-0.323618	-0.416552	-0.418096	0.148238	0.0588383	0.487085	-0.212641	0.395324	0.241686	61
0.060776	-0.262673	0.0316192	0.156875	0.294671	0.254975	-0.00253477	-0.0902794	0.0708345	0.0714039	0.260596	-0.288793	-0.39126	-0.398585	0.20518	0.0641947	0.511051	-0.204423	0.37363	0.303031	61
0.0292588	-0.108451	0.0392121	0.0592906	0.0130628	0.191466	0.0316253	-0.0128356	-0.0900008	0.116825	0.147153	-0.010799	-0.126867	-0.184057	0.0805178	-0.0341872	0.136748	-0.0127533	0.0986524	0.112329	61
0.0810737	-0.245271	0.0409426	0.13404	0.257279	0.233329	0.0234422	-0.0614671	0.0195979	0.0797604	0.254461	-0.22421	-0.319058	-0.365688	0.209099	0.0284301	0.460745	-0.170108	0.343163	0.262145	61
0.0358051	-0.0502008	0.051617	0.0359109	0.0130805	0.12003	0.023402	0.00362256	-0.0844682	0.0902066	0.123113	0.0171859	-0.108694	-0.174296	0.0245056	-0.0429897	0.0701087	0.0198312	0.0750041	0.0619915	61
0.075224	-0.110227	0.0923877	0.107666	0.0997251	0.205851	-3.2542e-05	0.0165636	0.0402573	0.0955556	0.187995	-0.0827901	-0.227399	-0.173318	-0.0031585	-0.00615317	0.266234	-0.130043	0.210578	0.115643	61
0.0338758	-0.0552534	0.0486536	0.0372579	0.0124918	0.121279	0.0238416	0.000756935	-0.0883384	0.0911809	0.1239	0.0198124	-0.109114	-0.169183	0.0249087	-0.0440579	0.068207	0.0210964	0.0735429	0.0683785	61
0.0898949	-0.262347	0.0322281	0.149856	0.287838	0.258339	0.00421328	-0.0770723	0.0539217	0.0766758	0.277781	-0.265934	-0.360401	-0.398219	0.206891	0.0403285	0.514892	-0.203397	0.350783	0.304324	61
0.052552	-0.104204	0.0428379	0.0690959	0.083837	0.156065	0.0189828	-0.0129679	-0.0477863	0.0862248	0.157232	-0.0576304	-0.169847	-0.234377	0.0696809	-0.0182506	0.187872	-0.0389339	0.148557	0.121247	61
0.152629	-0.161407	0.0317486	0.139535	0.263529	0.2725	0.0014326	-0.0358605	-0.0277973	0.0587634	0.281242	-0.188167	-0.26437	-0.332147	0.226627	0.00505075	0.400248	-0.135205	0.292683	0.239212	61
0.0648213	-0.194421	0.0346165	0.101202	0.184182	0.177048	0.0178647	-0.0651802	0.0222341	0.109156	0.206947	-0.191431	-0.268013	-0.321376	0.148703	-0.00396485	0.387341	-0.118239	0.292136	0.230739	61
0.0750036	-0.260133	0.00374131	0.178306	0.25462	0.229638	-0.00659419	-0.0675442	0.00982168	0.0742271	0.215452	-0.22205	-0.318837	-0.391218	0.228867	0.0131298	0.462984	-0.239834	0.298431	0.335407	61
0.0128718	-0.282374	-0.0386146	0.184831	0.262196	0.222101	-0.00241238	-0.10193	0.125045	0.0465477	0.303478	-0.300151	-0.375695	-0.342469	0.197015	0.0961785	0.573229	-0.238665	0.321253	0.357191	61
0.0500114	-0.102801	0.0502868	0.0597396	0.0828994	0.158794	0.0209099	-0.0193293	-0.0491657	0.0838513	0.150877	-0.0579103	-0.167586	-0.234826	0.0686725	-0.0259413	0.17675	-0.0290733	0.144159	0.123407	61
0.0608108	-0.131583	0.0433478	0.0779209	0.112928	0.169905	0.0198399	-0.0268357	-0.0400093	0.0830106	0.18335	-0.0896655	-0.205158	-0.258623	0.0969534	-0.00923097	0.235825	-0.0681868	0.180176	0.152392	61
0.0612439	-0.1645	0.0410443	0.0886869	0.160502	0.189027	0.0170738	-0.0348389	-0.0127967	0.0867993	0.205627	-0.126581	-0.236602	-0.286363	0.112237	-0.00126779	0.294382	-0.0918052	0.219926	0.18799	61
0.0868098	-0.210318	0.0652572	0.0931293	0.261602	0.238413	-0.00648228	-0.063883	0.0212325	0.0862268	0.270126	-0.240884	-0.293948	-0.377788	0.15502	0.00340637	0.428851	-0.154987	0.288204	0.259721	61
0.0838001	-0.175668	0.113669	0.0748893	0.198568	0.121894	0.00584954	0.0250083	0.0486814	0.117002	0.196537	-0.199171	-0.21648	-0.32015	0.118778	-0.0170849	0.239439	-0.0647206	0.186677	0.19624	61
0.092013	-0.240654	0.0293135	0.115133	0.28171	0.24433	0.0403064	-0.0459978	0.0404962	0.0438985	0.295785	-0.258379	-0.304378	-0.382734	0.166384	0.0185159	0.453569	-0.124725	0.344115	0.266503	61
0.0812662	-0.0551711	0.0074153	0.0450364	0.0269523	0.0931265	-0.0031244	0.0170999	-0.00833102	0.0610488	0.130124	-0.0602531	-0.182509	-0.220906	0.0568649	-0.0709753	0.123431	-0.0449946	0.0240999	0.0787619	61
0.0860123	-0.229729	0.0357052	0.132473	0.247356	0.239305	0.00796704	-0.0646702	0.0334156	0.0786593	0.255002	-0.224655	-0.324348	-0.367634	0.178296	0.027551	0.449399	-0.170759	0.309488	0.269558	61
0.031133	-0.0905755	0.0558753	0.0370274	0.0529678	0.153737	0.0113349	0.0140855	-0.0555701	0.0812182	0.150725	-0.0276927	-0.145249	-0.213384	0.0584518	-0.0465584	0.126694	-0.0221376	0.110197	0.0897377	61
0.0706312	-0.199506	0.0451001	0.113781	0.200895	0.21309	0.0157928	-0.0532387	0.00972436	0.0808917	0.228901	-0.173397	-0.268941	-0.331421	0.147846	0.013502	0.376337	-0.129669	0.266161	0.224612	61
-0.0391395	-0.217795	0.0267494	0.0884067	0.124599	0.238964	0.0400008	0.0725109	-0.0585445	0.0808237	0.219308	-0.175778	-0.265743	-0.29046	0.191784	-0.0168529	0.143899	-0.0547651	0.210433	0.137164	61
0.064666	-0.143085	0.0372605	0.0916037	0.14449	0.190923	0.0100427	-0.0358801	-0.0179113	0.0808428	0.197318	-0.118415	-0.222139	-0.281805	0.108441	-0.00443571	0.272004	-0.0883507	0.204667	0.174409	61
0.0757109	-0.200993	0.0380735	0.114669	0.205219	0.214355	0.0138768	-0.04267	0.00822747	0.0747363	0.235116	-0.179263	-0.289609	-0.332203	0.149935	0.0134926	0.386116	-0.137052	0.264652	0.230637	61
0.184998	-0.116827	0.00244602	0.223474	0.214308	0.236211	0.060175	-0.0979184	0.0727888	0.179591	0.249459	-0.259424	-0.257819	-0.397612	0.244321	0.0377254	0.468269	-0.148327	0.261767	0.328983	61
0.0437706	0.0100003	0.00351972	0.0929754	0.02176	0.107546	0.0196019	-0.0101281	-0.0948238	0.0644317	0.185608	-0.027751	-0.13646	-0.242348	0.0559842	-0.0487372	0.112874	-0.0161764	0.146621	0.0926867	61
0.0594563	-0.138192	0.0362167	0.0672473	0.133624	0.169861	0.0153156	-0.0381487	-0.0207053	0.0771567	0.208045	-0.100519	-0.226879	-0.249771	0.11104	-0.00441404	0.247879	-0.0951672	0.176139	0.1686	61
0.0709398	-0.222935	0.125039	0.105798	0.141347	0.128793	0.0548099	0.0252082	0.00381261	-0.0293312	0.0990848	-0.114887	-0.202382	-0.258359	0.132482	-0.0210802	0.200967	-0.0841968	0.0694618	0.156354	61
0.0834749	-0.137277	-0.0284085	0.150031	0.200134	0.175161	0.0645824	0.00825107	0.0577425	0.0745228	0.215927	-0.139042	-0.225393	-0.314123	0.200571	0.0353073	0.387198	-0.0606692	0.0934558	0.220648	61
0.0889109	-0.227658	0.0283243	0.130355	0.245743	0.235849	0.00356751	-0.0662144	0.040417	0.0815366	0.263013	-0.217963	-0.329904	-0.362702	0.180526	0.0222022	0.446606	-0.160884	0.306188	0.260055	61
0.0619614	-0.168066	0.026865	0.0968412	0.182735	0.191473	0.0209151	-0.041991	-0.0218193	0.0969839	0.193535	-0.136202	-0.245338	-0.305021	0.127677	0.00102929	0.311609	-0.100931	0.225395	0.190323	61
-0.00230525	-0.0313544	0.0447465	0.0626851	0.0175502	0.0995931	0.0243706	0.0234184	-0.0945506	0.10972	0.117878	-0.00592521	-0.129654	-0.225673	0.0584354	0.00157177	0.0504355	-0.00870017	0.0528226	0.0816877	61
0.0974987	-0.263588	0.0263508	0.143727	0.290732	0.255317	0.00555229	-0.0696363	0.0535812	0.0854093	0.277298	-0.261416	-0.354974	-0.391372	0.197489	0.040386	0.490433	-0.204874	0.347586	0.300849	61
0.0643336	-0.160642	0.0428263	0.0935129	0.154748	0.192004	0.0137847	-0.0372801	-0.0124367	0.0846084	0.203259	-0.129641	-0.237899	-0.292465	0.121145	-0.00122973	0.300277	-0.0972323	0.21964	0.188614	61
0.104638	-0.224171	0.0476904	0.139593	0.268313	0.238283	0.0106598	-0.0814056	0.0362749	0.0704851	0.273439	-0.234027	-0.33807	-0.39336	0.193149	0.0606957	0.49325	-0.188028	0.342593	0.264648	61
0.0690641	-0.212733	0.00514775	0.116638	0.272052	0.249942	0.0091294	-0.0383728	0.0365584	0.0436013	0.238493	-0.200179	-0.312538	-0.367348	0.155487	0.0405665	0.381782	-0.163861	0.32577	0.225713	61
0.102332	-0.252243	0.0411276	0.130934	0.286398	0.224387	0.00680408	-0.0540264	0.0746047	0.0495907	0.255453	-0.232633	-0.362624	-0.377359	0.215999	0.0391181	0.484149	-0.191285	0.332864	0.270264	61
0.077338	-0.0905117	0.0602173	0.0619177	0.0806714	0.15723	-0.030984	0.0241144	-0.0198121	0.0813691	0.261944	-0.120051	-0.156793	-0.32214	0.151748	0.0230917	0.282614	-0.0363245	0.201446	0.218328	61
