-0.0538589	0.00596247	0.162583	-0.0394765	0.0951143	-0.112417	-0.166215	-0.132364	-0.089821	0.0344359	0.204778	-0.206267	-0.170392	0.0645921	-0.232946	0.24249	-0.112977	0.0348197	-0.00268424	-0.0560929	7
0.342838	0.141036	0.331029	0.224321	0.249771	0.288539	-0.0513268	0.0261333	-0.126923	0.100706	0.442824	-0.48267	-0.296554	0.314784	0.0300253	0.075265	-0.140313	0.143598	-0.0298497	-0.356035	7
0.281051	0.0664247	0.276413	0.24524	0.248988	0.255504	-0.214874	0.0665444	-0.150099	0.336487	0.307051	-0.635422	-0.241122	0.269107	0.078884	0.0445795	-0.194616	0.061858	0.108109	-0.298376	7
0.209141	0.0751946	0.209793	0.158513	0.0963271	0.260412	-0.189761	-0.0397191	-0.0782584	0.0512837	0.236385	-0.374039	-0.214358	0.340116	-0.075324	0.15879	-0.0762693	0.105931	0.00995661	-0.224156	7
0.637365	0.0900801	0.476952	0.403965	0.286656	0.546494	-0.254678	0.160516	-0.179946	0.246285	0.405845	-0.879109	-0.596478	0.770595	0.0268299	-0.00172503	-0.233332	0.329027	0.0566698	-0.645057	7
-0.0335069	0.0984365	0.0866052	-0.0465236	0.0104976	-0.0392724	-0.110268	-0.0165324	-0.0779988	-0.0638109	0.11986	-0.0482119	-0.00074405	0.0258408	-0.154459	0.265478	-0.019421	-0.0507686	-0.000971786	-0.0489144	7
0.406799	0.0782522	0.374608	0.193406	0.135835	0.411959	-0.250067	0.251546	-0.0890097	0.213382	0.335398	-0.460725	-0.325268	0.442293	0.0428572	0.0732489	-0.124933	0.11769	0.105931	-0.332847	7
0.413789	0.134377	0.413653	0.304281	0.274396	0.399839	-0.210591	0.0913749	-0.158275	0.177285	0.386977	-0.657433	-0.384494	0.571051	0.0382363	0.051473	-0.217469	0.203939	-0.0158275	-0.444375	7
0.0956962	0.082074	0.175661	0.0451961	0.0768336	0.0950128	-0.131109	-0.00464631	-0.102697	0.00488089	0.19601	-0.17008	-0.132766	0.167908	-0.0721551	0.208319	-0.0622158	0.0221113	0.00925777	-0.0933185	7
-0.0147191	0.0593096	0.120003	-0.0686348	0.0142184	-0.0326622	-0.0805725	-0.0661055	-0.062616	-0.040839	0.131532	-0.0185792	-0.042207	0.0119179	-0.113156	0.291474	0.0183271	-0.0298394	0.00402865	0.0320327	7
0.397739	0.103323	0.333636	0.314553	0.264018	0.3609	-0.21969	0.0838005	-0.107769	0.0903428	0.236826	-0.471814	-0.275355	0.445916	-0.00731857	0.154051	-0.168399	0.132107	-0.0580169	-0.345149	7
0.102435	-0.0441833	0.420733	0.213445	0.0801186	0.314665	-0.227354	-0.106689	-0.151919	0.0833583	0.278587	-0.384719	-0.401238	0.367357	0.0789609	0.164919	-0.231146	0.0296324	-0.177956	-0.301213	7
0.37117	0.0989744	0.375758	0.272838	0.266298	0.356766	-0.167856	0.0997304	-0.15425	0.137924	0.375958	-0.599918	-0.340889	0.549482	0.00457381	0.0715503	-0.201138	0.179855	-0.0131844	-0.414752	7
0.245531	0.0627105	0.291845	0.133096	0.166807	0.140499	-0.149926	0.073703	-0.084786	0.0602242	0.342298	-0.486006	-0.238295	0.349748	-0.0569035	0.104555	-0.153739	0.124169	-0.0394771	-0.239372	7
0.596038	0.161946	0.530427	0.449271	0.359093	0.51737	-0.220645	0.144507	-0.179549	0.218389	0.464448	-0.896916	-0.511337	0.776604	0.113034	-0.0404068	-0.276446	0.261025	-0.0196076	-0.611817	7
0.034709	0.108247	0.138463	-0.0422232	0.0185983	0.0583433	-0.280814	0.00477387	-0.0584628	0.0371175	0.13084	-0.128614	-0.00735725	0.15423	0.00628813	0.194734	-0.123049	-0.0559507	0.125204	0.0722498	7
0.297229	0.0642913	0.34998	0.203118	0.198024	0.339939	-0.216241	0.094257	-0.13711	0.0951195	0.289404	-0.475949	-0.289245	0.505367	-0.0627292	0.0744095	-0.109631	0.0857713	0.0599408	-0.32063	7
0.102609	0.090592	0.179228	-0.00666296	0.124192	0.0253023	-0.110528	-0.0259478	-0.0997867	0.00547036	0.141516	-0.105617	-0.0233849	0.0895387	-0.16016	0.216599	-0.00434685	-0.0152575	-0.108985	-0.0848741	7
0.368905	0.111509	0.313757	0.408081	0.359925	0.225786	-0.180408	-0.0629225	-0.128483	0.198743	0.567234	-0.615596	-0.542089	0.668529	-0.124821	0.0173557	-0.166787	0.236241	0.0597299	-0.414063	7
0.0201558	0.155182	0.256174	0.0866687	0.206644	0.261022	-0.0738253	0.0459164	-0.241924	0.0770177	0.376224	-0.267914	-0.288942	0.287588	-0.00196869	0.179263	-0.0966018	0.090397	0.0139531	-0.154038	7
0.0215631	0.107734	0.120075	-0.00176027	0.0532793	0.0462719	-0.100055	-0.0433343	-0.0292547	-0.116973	0.117054	0.0182478	-0.0101924	0.0497312	-0.14658	0.20324	0.0530341	-0.12129	0.0880128	-0.0606293	7
-0.0430392	0.16622	0.134742	0.0492575	0.0875654	0.0468288	-0.16677	-0.145817	-0.0803042	-0.021017	0.0699026	-0.0184822	0.0109895	0.0139351	-0.168845	0.207379	0.019933	-0.0501708	0.0124336	0.0927891	7
0.182945	0.101812	0.190898	-0.000297066	0.1327	0.191636	-0.0699988	-0.0832926	-0.0336843	0.0298362	0.351206	-0.331874	-0.0949038	0.270039	-0.10542	0.258716	-0.0419661	0.0159222	0.0355789	-0.25957	7
0.164893	0.0534086	0.185236	-0.0959964	0.0949543	0.0474861	-0.176256	0.00538177	-0.00775056	0.102619	0.0963592	-0.0867644	-0.142763	0.0333954	-0.0548263	0.221008	-0.0569432	0.103226	-0.263861	-0.171989	7
0.166044	0.0984368	0.224154	0.0946681	0.117866	0.147643	-0.144741	0.00943174	-0.111246	0.0414111	0.241854	-0.283439	-0.171292	0.250675	-0.0552103	0.179432	-0.0904788	0.0559342	-0.0047335	-0.166423	7
0.384285	0.119402	0.368486	0.251801	0.243754	0.341515	-0.17896	0.0762324	-0.153698	0.134413	0.371139	-0.593737	-0.338091	0.514442	0.0120982	0.0841869	-0.20243	0.180714	-0.0102666	-0.394104	7
0.31048	0.116852	0.32713	0.207466	0.197896	0.280726	-0.164344	0.0518582	-0.127779	0.10654	0.317868	-0.501033	-0.280881	0.436473	-0.00668444	0.109131	-0.162999	0.129172	-0.00826459	-0.319235	7
0.294809	0.107895	0.328714	0.142518	0.180583	0.245473	-0.160181	0.0587224	-0.124349	0.103598	0.342922	-0.435421	-0.232731	0.412704	-0.0268688	0.113394	-0.153357	0.121556	0.0153058	-0.270462	7
0.5698	0.108304	0.553103	0.420785	0.333894	0.56454	-0.258139	0.174492	-0.160339	0.22032	0.569485	-0.950608	-0.541655	0.746986	0.0427463	-0.102436	-0.213188	0.186201	0.0121007	-0.593669	7
0.307075	0.10646	0.354074	0.222824	0.206153	0.274499	-0.146483	0.0615788	-0.105645	0.0954301	0.300649	-0.459947	-0.30563	0.459024	-0.00786783	0.112505	-0.126561	0.105342	-0.012617	-0.321822	7
0.108633	0.136894	0.169028	0.0538728	0.0810114	0.0783586	-0.136165	-0.0286649	-0.128593	-0.0416637	0.172304	-0.0793263	-0.142013	0.162275	-0.117762	0.234399	-0.0361952	0.0509958	-0.0842063	-0.147735	7
0.411484	0.188503	0.377676	0.214897	0.296555	0.342422	-0.155931	0.145211	-0.00950404	0.132654	0.345733	-0.636635	-0.3166	0.485375	0.0368712	0.123229	-0.162117	0.127261	-0.0961941	-0.363063	7
0.38363	0.136449	0.294704	0.225631	0.281164	0.397624	-0.147277	0.153871	-0.105898	0.127565	0.32063	-0.631191	-0.307466	0.484359	0.115174	-0.0342044	-0.33797	0.308211	0.0582389	-0.472722	7
0.233223	0.211516	0.311572	0.21597	0.0813804	0.21089	-0.196009	0.00788596	-0.225353	0.231668	0.411581	-0.23462	-0.236738	0.246054	-0.0479726	0.136993	-0.169334	0.161445	0.2165	-0.382953	7
0.392688	0.0408533	0.372357	0.347685	0.380448	0.457454	-0.193828	0.162983	-0.182901	0.22795	0.332167	-0.683735	-0.324005	0.463264	0.0498318	0.0672991	-0.233416	0.164603	0.0482245	-0.496649	7
0.392649	0.158338	0.383022	0.356922	0.332536	0.379915	-0.145271	0.0534608	-0.181427	0.200064	0.325019	-0.666698	-0.307644	0.525575	0.0618796	0.0790712	-0.165087	0.174267	0.0795358	-0.502159	7
0.404577	0.00980683	0.401495	0.177218	0.0238078	0.135636	-0.228265	0.0382855	-0.0424705	0.160075	0.276257	-0.362685	-0.174323	0.479141	-0.0208993	0.0386401	-0.33432	0.351222	-0.0741613	-0.37815	7
0.307085	0.148597	0.314368	0.217525	0.168931	0.273919	-0.156945	0.0651129	-0.158971	0.0865869	0.274523	-0.451295	-0.269669	0.422186	0.00123031	0.147332	-0.161005	0.131641	-0.0267104	-0.283736	7
0.00637376	0.0784087	0.0676645	0.0140515	-0.0199127	-0.0117296	-0.174684	-0.0808474	-0.103426	-0.0626067	0.10364	-0.0316038	-0.0472483	0.00577492	-0.124111	0.227372	-0.0327399	-0.0523916	0.0193123	0.0400172	7
0.365604	0.0555048	0.386493	0.151236	0.37226	0.432102	-0.133061	0.135759	-0.255931	0.228058	0.34599	-0.749865	-0.321614	0.430657	0.127647	0.0953601	-0.153646	0.133607	0.00120899	-0.262815	7
0.420038	0.282251	0.201451	0.231598	0.0476482	0.0468193	-0.149596	0.063267	-0.0933149	0.124176	0.367377	-0.521858	-0.191745	0.368409	-0.160481	0.246141	-0.0808931	0.23606	-0.0565619	-0.121074	7
0.420541	0.0808157	0.405637	0.290846	0.337651	0.422446	-0.155407	0.0836975	-0.154912	0.168508	0.37853	-0.73764	-0.373389	0.605897	0.0381855	0.0682553	-0.202053	0.192497	0.0359085	-0.465195	7
-0.0501933	0.0622032	0.0823779	-0.0768234	-0.0377387	-0.0581932	-0.081581	-0.0640937	-0.0780191	-0.0520543	0.114422	0.0199617	-0.0214193	-0.00304023	-0.138571	0.268532	0.00791275	-0.0517904	0.0139866	0.0185051	7
0.20407	0.064522	0.257236	0.0145897	0.0959521	0.0100046	-0.131774	-0.205935	-0.20292	0.0209114	0.355066	-0.258928	-0.049015	0.331783	-0.0546235	0.110051	0.0683222	0.125744	-0.163797	-0.0705648	7
-0.0185426	0.108246	0.00951126	-0.124442	-0.0282671	-0.0950571	-0.109247	-0.0613547	-0.0792238	-0.0346448	0.126557	-0.0308469	-0.0781822	0.0293407	-0.108359	0.30467	-0.0648076	0.0133766	0.0448831	0.103223	7
0.342903	0.112993	0.353187	0.219844	0.218172	0.309943	-0.172578	0.0701542	-0.147845	0.122014	0.33329	-0.561838	-0.304889	0.482058	0.000895505	0.0774684	-0.175923	0.145038	-0.0187425	-0.356533	7
0.585909	0.145647	0.523135	0.430508	0.358125	0.537337	-0.209298	0.140001	-0.172777	0.2341	0.465925	-0.91374	-0.490839	0.784855	0.0829432	-0.0281121	-0.28787	0.277395	-0.0306538	-0.615054	7
0.33357	0.213174	0.331474	0.319782	0.262095	0.473369	-0.129096	-0.107626	-0.0861751	0.262175	0.227095	-0.594626	-0.212386	0.547863	0.136415	-0.0330176	-0.275417	0.265618	-0.0122094	-0.432715	7
0.551909	0.135639	0.478861	0.37631	0.315863	0.513463	-0.199012	0.100357	-0.194384	0.217585	0.451816	-0.87373	-0.478976	0.768271	0.0465862	-0.048315	-0.317847	0.274051	-0.044	-0.594243	7
0.0411092	0.176018	0.140833	-0.0890505	-0.0623309	-0.00376509	-0.0704068	-0.118294	-0.0889965	-0.00606208	0.163764	-0.144672	-0.132026	0.0551223	-0.167108	0.189142	-0.066236	-0.111544	0.0327811	0.0959449	7
0.136552	0.0255695	0.257797	0.0252124	0.0569002	0.0706992	-0.0896675	-0.101095	-0.204164	0.0511258	0.224873	-0.288098	-0.156901	0.323727	-0.0900846	0.056521	-0.0850399	-0.14127	-0.0196865	-0.0152939	7
0.239086	0.0571303	0.302861	0.216387	0.205126	0.153148	-0.179917	0.0567377	-0.114476	0.0987329	0.290905	-0.48075	-0.196394	0.368478	-0.0133475	0.121252	-0.0966379	0.0752078	0.00490414	-0.337841	7
0.365752	0.141291	0.303875	0.156278	0.118144	0.312243	-0.239338	0.0611047	-0.0902857	0.00386642	0.244836	-0.449546	-0.310914	0.389447	0.0314543	0.146777	-0.174556	0.105334	-0.035131	-0.235648	7
0.433689	0.0690615	0.265027	0.3303	0.276188	0.535654	-0.167383	5.91566e-05	-0.117472	0.16476	0.381954	-0.658113	-0.392511	0.61011	0.0724745	-0.115849	-0.215767	0.0912867	-0.0249223	-0.336221	7
0.565769	0.089193	0.545739	0.433486	0.358965	0.508678	-0.178237	0.0878886	-0.0998635	0.16592	0.477942	-0.899478	-0.522017	0.772571	0.0495949	-0.0067054	-0.243499	0.36506	-0.0116863	-0.574875	7
0.358985	0.146867	0.312324	0.237516	0.268902	0.373578	-0.14903	0.0413973	-0.141676	0.0681929	0.335849	-0.559522	-0.334258	0.547487	0.0201641	0.105122	-0.187115	0.149988	-0.00136288	-0.417749	7
0.608517	0.14675	0.528839	0.348122	0.300813	0.502806	-0.24162	0.18326	-0.171991	0.357511	0.487982	-0.906227	-0.485449	0.795589	0.155236	-0.0230508	-0.266281	0.2868	-0.05986	-0.637333	7
0.0897628	0.122307	0.287187	0.049185	0.072622	0.147619	-0.106578	-0.0441966	-0.192972	0.0914133	0.170196	-0.355204	-0.0595661	0.213066	-0.14011	0.205307	-0.273124	0.076229	-0.0755694	-0.251835	7
0.0801949	-0.0720436	0.115173	0.091962	0.0152184	-0.0102029	-0.153585	-0.0525944	-0.0940755	0.059626	0.182426	-0.170573	-0.0806732	0.154338	-0.034018	0.262241	0.00851349	0.0107809	0.0758465	-0.120272	7
0.0239077	0.0829174	0.122817	-0.0104215	-0.00188101	0.0431858	-0.127526	-0.0401523	-0.0952377	-0.0375404	0.150755	-0.0824024	-0.0846684	0.0635873	-0.0914162	0.271895	-0.0394652	-0.0199753	0.00943005	-0.0318511	7
0.114208	-0.0136504	0.359115	-0.0124698	0.0793073	0.222757	-0.117407	0.181579	-0.015165	-0.0620045	0.222325	-0.354786	-0.0821564	0.290378	0.0163527	0.327769	-0.0492232	0.0653194	0.0093258	-0.106211	7
0.321616	0.14196	0.276378	0.127939	0.278226	0.187873	-0.231753	-0.00229314	-0.112302	0.0747208	0.275688	-0.605751	-0.197675	0.376984	0.108592	0.0546035	-0.0557545	0.189881	0.00120114	-0.409093	7
0.324428	0.0582231	0.430994	0.270353	0.136379	0.170911	-0.00192091	-0.200321	-0.118269	-0.0160646	0.288548	-0.372796	-0.292125	0.21309	-0.0592506	0.159812	-0.151149	0.16198	0.119	-0.344729	7
0.0637039	0.153963	0.180615	-0.0279341	0.0698728	0.0127384	-0.0806058	-0.111025	-0.158342	-0.0437895	0.118105	-0.222604	-0.00810912	0.0351661	-0.229486	0.191179	-0.133863	-0.067711	-0.0112526	0.0049038	7
0.371572	0.134551	0.412823	0.310732	0.237733	0.370953	-0.201938	0.0841713	-0.174986	0.189649	0.414971	-0.674264	-0.315962	0.528066	0.0331185	0.0593028	-0.214712	0.201961	-0.000408389	-0.385366	7
0.260239	0.164278	0.275528	0.254785	0.243528	0.278448	-0.22123	0.143794	-0.0992201	0.154841	0.244494	-0.542439	-0.319918	0.426911	-0.00554525	0.131572	-0.192187	0.178241	-0.00168784	-0.262946	7
0.142033	0.0880805	0.14816	0.0140123	0.0365832	-0.0405573	-0.0621019	0.136761	-0.0789324	0.0854911	0.22547	-0.0641027	-0.167306	0.292008	-0.127457	0.178983	-0.0504171	0.0652983	-0.0204556	-0.0694456	7
0.160901	0.0955207	0.228033	0.0167674	0.159978	0.116987	-0.114882	0.10557	-0.146171	0.0055797	0.224829	-0.274404	-0.209284	0.225755	0.0014857	0.157593	-0.0307063	-0.00292285	0.0104413	-0.168779	7
0.274856	0.152113	0.338591	0.164312	0.162665	0.284065	-0.136656	0.0435469	-0.107639	0.101888	0.267235	-0.46154	-0.274389	0.416629	0.00845728	0.116282	-0.140424	0.115219	-0.0470847	-0.303044	7
0.383131	0.0713358	0.312183	0.31368	0.284601	0.342751	-0.233739	0.111032	-0.10399	0.214596	0.490072	-0.730124	-0.381915	0.639651	-0.0045224	0.109665	-0.266071	0.184333	0.00632565	-0.437278	7
0.084377	0.129159	0.193558	-0.0634688	-0.0526396	0.0874508	-0.21156	-0.130719	-0.063896	0.0411911	0.143718	0.0437059	-0.0683117	0.0273724	-0.199741	0.375542	-0.0559424	0.0729765	0.00938063	-0.0133285	7
0.477842	0.0494929	0.282046	0.28137	0.156581	0.266216	-0.177065	0.0671909	-0.0119007	0.0339135	0.279025	-0.590852	-0.366076	0.377057	0.0488295	0.103437	-0.155436	0.0410022	-0.0262999	-0.292593	7
0.289846	0.123928	0.317355	0.157205	0.133799	0.224225	-0.173064	0.0328238	-0.0767568	0.0566258	0.23313	-0.321928	-0.219014	0.341315	0.036652	0.158273	-0.194278	0.0478669	-0.00395523	-0.247385	7
-0.0425741	-0.0749304	-0.0150091	0.0734794	0.131036	-0.00632613	-0.0632754	-0.000761573	-0.176868	0.00663347	0.0629089	-0.00157535	0.178212	-0.0242229	0.0722617	-0.0510386	-0.105315	0.0893221	-0.0823707	-0.0567241	8
-0.0961258	-0.157657	-0.0640681	0.113047	0.208411	-0.0621327	-0.0517422	0.0417154	-0.216241	0.0352677	0.106539	-0.0663923	0.212936	-0.0657174	0.00479877	-0.189453	-0.129403	0.0600877	-0.071127	-0.0690748	8
-0.122076	0.0152042	-0.0551455	0.129159	0.156902	-0.0317103	-0.0344307	-0.0807936	-0.245541	0.0822732	0.0746796	0.0801228	0.168615	0.0249608	0.11021	-0.0304048	-0.13276	0.148476	-0.0222071	-0.0258487	8
-0.0653915	-0.0794669	-0.0722466	0.0476272	0.126958	-0.0409221	-0.110852	-0.0246981	-0.222956	0.00964834	0.0942429	-0.0324166	0.218117	-0.0623839	0.0673149	-0.118362	-0.181694	0.0791447	-0.0848964	-0.107126	8
-0.370993	-0.525849	-0.177729	0.352623	0.316989	-0.12413	0.000107228	0.0856432	-0.611361	0.0853218	0.0785964	-0.278688	0.331784	-0.123961	-0.154545	-0.757128	-0.350151	0.0158749	-0.0394116	-0.250418	8
-0.0564742	-0.0857692	-0.126525	0.0521138	0.189075	-0.0814324	-0.0780819	0.0206181	-0.153257	-0.0191789	0.125272	0.0233649	0.318841	-0.04203	0.070274	0.0379379	-0.15775	0.116312	-0.0163259	-0.0819767	8
-0.0506832	-0.0920284	-0.0307309	0.0686016	0.120641	-0.00392421	-0.0718	0.00662486	-0.198256	0.00158433	0.0801528	-0.018472	0.185342	-0.036161	0.0615335	-0.0877164	-0.106926	0.0897788	-0.0567289	-0.0673688	8
-0.405237	-0.370589	-0.152975	0.350774	0.261184	-0.0988468	-0.0556613	0.144998	-0.262257	-0.0109205	0.265131	-0.143126	0.23145	-0.281136	-0.086659	-0.538097	-0.177013	-0.0166163	-0.252904	-0.145776	8
-0.0318162	-0.122074	-0.105767	0.145338	0.0893908	-0.114996	-0.0813697	-0.011684	-0.274703	0.00580959	0.101787	-0.0652686	0.264692	-0.0483264	-0.126945	-0.00639856	-0.132321	0.0818882	-0.200835	0.0310446	8
-0.247115	-0.493324	-0.144178	0.257977	0.376349	-0.189636	-5.38119e-05	0.223696	-0.507763	0.0319298	0.191776	-0.217845	0.280279	-0.252113	-0.208419	-0.621815	-0.268774	0.00509605	-0.0269704	-0.167512	8
-0.0298244	-0.0784516	-0.0373496	0.0609811	0.125157	0.00112104	-0.0480514	-0.0326461	-0.167406	0.00679138	0.0865728	0.00614495	0.170586	-0.0211825	0.0585227	-0.083174	-0.0962709	0.0949419	-0.0671689	-0.0578862	8
-0.145174	-0.403783	-0.214866	0.223734	0.179024	-0.222504	-0.0488282	0.115951	-0.133725	-0.0986137	0.159343	-0.215325	0.301324	-0.104594	-0.147615	-0.532942	-0.173345	0.12004	-0.0466062	-0.141298	8
-0.398357	-0.605885	-0.140536	0.232145	0.316382	-0.148033	0.0110388	0.251585	-0.585269	0.0539658	0.145192	-0.241082	0.210665	-0.142548	-0.381674	-0.725098	-0.283202	-0.100612	0.00423334	-0.192667	8
-0.181442	-0.499485	-0.00605569	0.27444	0.299126	-0.156254	-0.083568	0.257576	-0.422775	-0.0347825	0.196315	-0.213854	0.210699	-0.184677	-0.203105	-0.535888	-0.213089	0.0183186	-0.143197	-0.190808	8
-0.129128	-0.277601	-0.014764	0.124965	0.258865	-0.078317	-0.0767803	0.11429	-0.215492	0.0604013	0.148694	-0.101196	0.256004	-0.121801	0.0285183	-0.315318	-0.189947	0.0917037	-0.0270493	-0.0756768	8
-0.181329	-0.3019	-0.0565527	0.174982	0.306592	-0.0830705	-0.112552	0.0110377	-0.292901	0.086629	0.211462	-0.136126	0.259014	-0.0783481	-0.092149	-0.305922	-0.18525	0.028128	-0.0454544	-0.181611	8
-0.0414847	-0.0541542	-0.0155572	0.0421546	0.117041	0.00503873	-0.0682438	-0.0139845	-0.160865	0.00681427	0.0599142	-0.000416834	0.173248	-0.0178517	0.0929798	-0.0320126	-0.102559	0.10601	-0.0734898	-0.0487444	8
-0.20835	-0.519416	-0.0723506	0.275799	0.545738	-0.0940692	0.0236688	0.311749	-0.486824	0.0833588	0.203037	-0.2063	0.372971	-0.186199	-0.0955407	-0.590807	-0.275272	0.0191415	-0.0906238	-0.330298	8
-0.33006	-0.607677	-0.156384	0.318188	0.427932	-0.2493	-0.0256363	0.326986	-0.56939	0.0620651	0.226011	-0.260493	0.296721	-0.270809	-0.287819	-0.761189	-0.306602	-0.0210828	-0.00352229	-0.208304	8
-0.192434	-0.270673	0.0056753	0.136401	0.247136	-0.0617408	-0.0302836	0.0539249	-0.248227	0.0400137	0.139851	-0.00788825	0.248768	-0.0998716	-0.0575419	-0.318803	-0.157798	-0.0371678	-0.0379756	-0.10851	8
-0.119856	-0.272928	-0.10366	0.140413	0.22818	-0.111435	-0.0385917	0.0960048	-0.298158	0.00182866	0.0927626	-0.0836048	0.263709	-0.102398	-0.0342936	-0.285573	-0.205983	0.0134996	-0.0586184	-0.108387	8
-0.101219	-0.120987	-0.00677049	0.0648446	0.152441	0.00920628	-0.200629	0.0933715	-0.228733	0.118537	0.121783	-0.116234	0.132032	-0.0364359	-0.00211643	-0.198397	-0.162628	0.115415	-0.111767	-0.170677	8
-0.216465	-0.278522	-0.165604	0.136483	0.0981278	-0.191291	-0.106705	0.0614279	-0.348584	-0.0263721	0.135665	0.0274246	0.195143	-0.107398	-0.0560875	-0.17933	-0.163202	-0.0700572	-0.0476176	-0.0520127	8
-0.197986	-0.446964	-0.0955635	0.262456	0.332243	-0.137945	-0.0348631	0.130209	-0.467558	0.00324141	0.17621	-0.124492	0.252047	-0.200066	-0.151453	-0.507333	-0.226229	-0.0344402	-0.0817476	-0.172152	8
-0.309786	-0.58962	-0.193857	0.33865	0.403702	-0.238006	-0.0328443	0.348037	-0.524584	0.0696454	0.244316	-0.266963	0.316544	-0.324883	-0.297995	-0.781108	-0.33733	-0.0255011	0.00288348	-0.221325	8
-0.225937	-0.445668	-0.0847493	0.288427	0.328969	-0.0659277	0.0114481	0.13109	-0.200927	0.0829776	0.365798	-0.0823442	0.218124	-0.101863	-0.10934	-0.438088	-0.332856	-0.0593527	0.00107723	-0.0750959	8
-0.175794	-0.253443	-0.0852295	0.198162	0.199138	-0.0971624	-0.020942	0.125202	-0.321325	0.0146196	0.195898	-0.0483559	0.231126	-0.184146	-0.106836	-0.350184	-0.195364	0.00162966	-0.129438	-0.11177	8
-0.220692	-0.50569	-0.0662154	0.279151	0.448177	-0.328695	-0.0634995	0.295196	-0.554965	0.0882927	0.100288	-0.251239	0.376112	-0.361026	-0.175608	-0.846298	-0.329698	-0.0499203	-0.187799	-0.269789	8
-0.236415	-0.434933	-0.129652	0.229602	0.303331	-0.141698	-0.038726	0.200655	-0.41847	0.0713641	0.145039	-0.168578	0.326533	-0.203293	-0.117657	-0.517502	-0.244713	0.0467472	-0.0837199	-0.16546	8
-0.2081	-0.394273	-0.0997617	0.223897	0.330611	-0.1151	-0.0656782	0.168633	-0.374779	0.0439552	0.129892	-0.128539	0.232228	-0.165344	-0.109512	-0.478513	-0.232931	0.0137931	-0.0558054	-0.13996	8
-0.123244	-0.210961	0.0315162	0.0648782	0.26342	-0.0650175	-0.0492361	0.0341571	-0.31514	-0.0317099	0.107882	0.00268302	0.145819	-0.0686767	-0.157184	-0.150972	-0.213841	0.04955	-0.0948821	-0.121621	8
-0.0724157	-0.095068	-0.0354504	0.0561198	0.0497661	-0.0352605	-0.108907	-0.0452784	-0.127099	-0.00952588	0.15416	0.107781	0.117216	-0.022446	0.110483	-0.0344063	-0.148156	0.145166	-0.0319653	-0.0708177	8
-0.149828	-0.370875	-0.211846	0.18737	0.296023	-0.12574	-0.113256	0.237531	-0.488017	0.0506268	0.163076	-0.0691746	0.296387	-0.107445	-0.224706	-0.548341	-0.203892	-0.00963168	-0.03725	-0.229624	8
-0.229877	-0.290769	-0.0486825	0.282393	0.205631	-0.0203618	0.0700033	0.0237029	-0.198019	0.0488023	0.186649	-0.0558996	0.284457	-0.152217	-0.067869	-0.450579	-0.272712	0.0624258	-0.0687177	-0.14665	8
-0.211536	-0.380561	-0.12829	0.234004	0.338065	-0.137778	-0.0621615	0.184969	-0.427272	0.0382473	0.140871	-0.123511	0.284637	-0.180059	-0.140256	-0.470409	-0.242706	0.0166478	-0.060107	-0.0945736	8
-0.330409	-0.623214	-0.180531	0.322606	0.453835	-0.265841	-0.0397733	0.347147	-0.582062	0.0648853	0.211969	-0.320822	0.341794	-0.333696	-0.326571	-0.834872	-0.369898	-0.069104	-0.0376766	-0.238999	8
