0.348311	-0.0988777	0.04793	0.0841405	0.115034	0.103781	0.199209	-0.0543131	0.0481195	-0.145252	-0.262791	-0.0692605	0.361267	-0.351486	-0.17119	-0.0407457	-0.113633	0.483085	-0.174018	-0.459054	3
0.252936	-0.0735416	0.147406	0.136591	0.199738	0.284812	0.410849	-0.0867243	0.178194	-0.269629	-0.422794	-0.115623	0.291329	-0.413522	-0.169914	-0.076628	-0.0714864	0.602314	-0.102668	-0.473618	3
0.0329408	-0.129397	0.000554133	0.0623623	0.188807	-0.00894037	0.00891699	-0.179495	-0.0379001	0.0133691	-0.0503654	0.0707507	0.201435	-0.14123	0.0147109	0.0836932	0.104122	0.244132	0.0389171	-0.172088	3
0.556304	-0.0262484	0.025866	0.199203	0.219703	0.252227	0.505131	-0.145379	0.0293144	-0.221191	-0.618973	-0.20312	0.418617	-0.541072	-0.248046	-0.170745	-0.360691	0.715262	-0.330003	-0.838749	3
0.569158	-0.118687	0.104727	0.0982659	0.0452162	0.208794	0.557537	-0.103455	0.0224638	-0.319409	-0.632822	-0.222266	0.4447	-0.556595	-0.428137	-0.180111	-0.282447	0.879819	-0.306784	-0.862635	3
0.294989	-0.122298	0.0523661	0.0618118	0.147321	0.0954044	0.192468	-0.109864	0.0732883	-0.0403621	-0.318387	-0.0733489	0.357997	-0.333862	-0.170894	-0.0625873	-0.0627161	0.424201	-0.10602	-0.351887	3
0.424988	-0.0665938	0.168244	0.0231923	0.100082	0.271897	0.322479	-0.136175	0.0827576	-0.255063	-0.464101	-0.0114888	0.392641	-0.469708	-0.255885	0.0383978	-0.223725	0.616567	-0.245695	-0.588384	3
0.6224	-0.111208	0.176173	0.0861036	0.202813	0.168794	0.472131	-0.0096481	0.0168097	-0.144289	-0.478805	-0.102013	0.414522	-0.567766	-0.195089	-0.199657	-0.296132	0.729626	-0.314668	-0.796172	3
0.228079	-0.122665	-0.0135238	0.185162	0.128629	-0.00101986	0.147137	-0.0877511	0.0225572	-0.00392324	-0.248541	0.0168363	0.288903	-0.289601	-0.136406	-0.129772	-0.026787	0.464833	-0.150102	-0.315697	3
0.196034	-0.0969112	0.0853706	0.117794	-0.0200023	-0.00409738	0.0612078	0.0757128	0.151177	0.124114	-0.104026	0.102649	0.121827	-0.134779	0.003332	-0.00851763	-0.0209732	0.106579	-0.0787343	0.0191214	3
0.610895	-0.0389154	0.151941	0.142122	0.0639008	0.272257	0.550512	-0.123333	0.041671	-0.268573	-0.680349	-0.113622	0.494398	-0.582008	-0.314381	-0.279246	-0.314318	0.811003	-0.386701	-0.873062	3
0.425742	-0.0358862	0.14224	0.174236	0.110578	0.168263	0.444486	-0.126234	0.140814	-0.358315	-0.574798	-0.153383	0.27764	-0.413159	-0.219166	-0.160687	-0.318475	0.710331	-0.187934	-0.62581	3
0.578615	-0.0875279	0.135569	0.124858	0.152076	0.210368	0.548481	-0.0872929	-0.0347922	-0.279013	-0.614674	-0.203894	0.400165	-0.554017	-0.319128	-0.184336	-0.239814	0.804038	-0.338928	-0.893058	3
0.380304	-0.0713215	0.0951659	0.105619	0.137992	0.0885508	0.344852	-0.0874299	0.0501943	-0.208444	-0.439089	-0.0831259	0.327653	-0.499617	-0.184171	-0.150218	-0.285266	0.587628	-0.256853	-0.517803	3
0.208251	-0.123469	0.0669556	0.118146	0.100126	0.0323914	0.186307	-0.0286808	0.0061123	0.0820218	-0.118993	0.0388978	0.218677	-0.148275	-0.0935083	0.021968	0.0172576	0.204494	-0.109314	-0.253318	3
0.505797	0.0393816	0.190148	0.00675254	0.117142	0.205775	0.322182	-0.105501	0.0893483	-0.241935	-0.39396	-0.111646	0.402929	-0.309687	-0.131488	-0.0444294	-0.143057	0.662542	-0.297295	-0.708365	3
0.114288	-0.0843933	0.0901863	0.12465	0.0953213	-0.00948605	-0.00207918	-0.105759	0.0407901	0.0381843	-0.132571	0.0492633	0.130958	-0.133451	-0.083612	-0.0568587	0.00633632	0.158901	-0.0493201	-0.237414	3
0.470471	-0.0809245	0.12644	0.116279	0.096264	0.203557	0.41704	-0.104683	0.0204974	-0.245063	-0.505531	-0.122865	0.395798	-0.446674	-0.260317	-0.117384	-0.214385	0.671773	-0.289722	-0.707299	3
0.0656809	-0.0303474	0.00183569	0.178222	0.0930232	-0.0312379	0.0722963	-0.0157679	0.0645168	0.0422664	-0.125666	0.113514	0.141326	-0.132574	0.0298808	-0.085655	0.0197621	0.123815	-0.170154	-0.0806498	3
0.392746	-0.0696725	0.083061	0.0968981	0.134564	0.0801277	0.27894	-0.0530903	0.0502522	-0.122663	-0.303299	-0.0702723	0.299034	-0.293108	-0.17587	-0.056881	-0.0691059	0.414989	-0.189857	-0.485276	3
0.152472	-0.0954748	0.129715	0.172341	0.176735	-0.0430367	0.0814383	-0.181171	-0.0122896	0.00249936	-0.218577	0.0315642	0.187268	-0.262056	-0.131104	-0.00408241	-0.0140089	0.377658	0.0572966	-0.274392	3
0.26833	-0.00656596	0.092544	0.0771207	0.0656395	0.0937428	0.262394	-0.129538	0.0221848	-0.133284	-0.268249	0.000382127	0.330034	-0.258399	-0.180244	-0.0340652	-0.148621	0.399717	-0.12311	-0.378339	3
0.255821	-0.074319	0.127974	0.0753139	0.0605088	0.131912	0.197858	-0.00040753	-0.0921612	-0.0998163	-0.247245	-0.102617	0.281406	-0.252154	-0.107993	-0.0338489	-0.0678686	0.333226	-0.14895	-0.436115	3
0.255844	0.0220029	0.125589	0.278742	0.221161	0.23482	0.110683	-0.0446409	0.0449561	-0.117662	-0.215237	0.0591818	0.332495	-0.228744	-0.233933	-0.159115	-0.0381655	0.599555	-0.172451	-0.263089	3
0.486638	-0.108333	0.145397	0.0780384	0.113183	0.200799	0.394887	-0.0754885	0.0139175	-0.198632	-0.414774	-0.11811	0.414484	-0.39583	-0.213403	-0.159093	-0.187459	0.642298	-0.280667	-0.692764	3
0.450522	-0.193013	0.132427	-0.0557636	0.141408	0.198103	0.460991	-0.00655823	0.0502375	-0.18598	-0.528994	-0.101664	0.401435	-0.361208	-0.205489	-0.0994669	-0.0762501	0.48325	-0.239374	-0.527464	3
0.28033	-0.0876937	0.037334	0.104869	0.0949893	0.0553322	0.231202	-0.0649227	-0.0277832	-0.0826154	-0.226767	-0.0607887	0.204289	-0.21777	-0.1888	-0.0614584	-0.0527138	0.340063	-0.0433134	-0.311751	3
0.382483	-0.157828	-0.0348478	0.163926	0.0981784	0.22103	0.331843	-0.0207824	0.0369313	-0.0561186	-0.395073	-0.0120714	0.232465	-0.339467	-0.215379	-0.0497201	-0.273823	0.494008	-0.317613	-0.485376	3
0.297261	-0.0984791	0.0569926	0.101495	0.0846098	0.0976774	0.230126	-0.0779344	0.0223636	-0.126882	-0.302759	-0.0451994	0.294728	-0.307129	-0.128079	-0.0585248	-0.0685144	0.42179	-0.162836	-0.408929	3
0.313194	-0.083911	0.0639085	0.10291	0.0952001	0.107194	0.23974	-0.0930335	0.0326987	-0.127148	-0.311863	-0.0322431	0.295783	-0.317066	-0.14005	-0.0605045	-0.0869991	0.43708	-0.161821	-0.445225	3
0.467659	-0.146665	0.0118902	0.230721	0.26624	0.136535	0.464791	-0.150499	0.0111448	-0.267851	-0.533899	-0.14038	0.495152	-0.399275	-0.116295	-0.179021	-0.16126	0.512085	-0.30755	-0.669587	3
0.476698	-0.118	0.0865595	0.08016	0.107266	0.182439	0.383658	-0.101698	-0.00452554	-0.167931	-0.427835	-0.176298	0.369685	-0.401058	-0.23131	-0.0810324	-0.209428	0.623033	-0.243174	-0.653797	3
0.458272	-0.0754299	0.0498798	0.15241	0.121155	0.119139	0.292144	-0.133582	-0.0202979	-0.191403	-0.457538	-0.0836051	0.363599	-0.385038	-0.247001	-0.0336145	-0.124542	0.497622	-0.234009	-0.612563	3
0.24679	0.0338776	0.107143	0.0166979	0.0975191	-0.030391	0.058161	-0.137432	-0.0155138	-0.0396188	-0.180148	0.0997067	0.197892	-0.13433	-0.0722646	0.0580121	0.205659	0.0311102	-0.0263114	-0.130878	3
0.356531	-0.105206	0.0720075	0.103665	0.109552	0.150042	0.280772	-0.0922771	0.0360202	-0.164605	-0.350396	-0.0589771	0.320053	-0.367113	-0.171113	-0.069262	-0.144999	0.501572	-0.199582	-0.526559	3
0.603489	-0.038359	0.0638853	0.0864612	0.0796069	0.253481	0.495207	-0.155249	0.0887613	-0.335673	-0.646816	-0.194155	0.452759	-0.601906	-0.328028	-0.211442	-0.381405	0.818535	-0.367857	-0.914107	3
0.353685	-0.0916797	0.0780693	0.10143	0.103209	0.127136	0.286678	-0.0992647	0.0251038	-0.157049	-0.333973	-0.0646148	0.312998	-0.345285	-0.164669	-0.081063	-0.120934	0.487153	-0.183211	-0.5142	3
0.160665	-0.0533319	0.0210069	0.110541	0.101357	-0.0268574	0.14507	-0.0322099	0.0124839	0.0223375	-0.133399	0.0401682	0.148796	-0.167945	-0.109103	0.0211765	0.0317203	0.150065	-0.0717064	-0.130643	3
0.28482	-0.0922869	0.0688045	0.116847	0.0618592	0.186116	0.167547	-0.155332	-0.00286851	-0.0967959	-0.243356	0.0319626	0.329594	-0.385839	0.000318601	0.0548449	-0.0632636	0.349432	-0.200693	-0.450909	3
0.19702	-0.025817	-0.0453091	0.0596588	0.0948508	-0.138106	0.0502947	-0.0770656	0.119432	-0.13681	0.0135441	0.0287591	0.144221	-0.28537	0.0526242	0.150145	0.0585999	0.295222	0.000254068	-0.28	3
0.189953	-0.0837431	0.034713	0.111926	0.102971	0.0579549	0.116337	-0.109067	0.0468417	-0.0514245	-0.211683	0.0128066	0.223111	-0.221595	-0.0619343	-0.0169357	0.00238513	0.304815	-0.111753	-0.277607	3
0.30887	-0.103769	0.124549	0.000614237	0.0543745	0.106608	0.337026	-0.11799	0.0243525	-0.21095	-0.422903	-0.120704	0.302668	-0.375915	-0.143593	-0.0850343	-0.0479307	0.596876	-0.187424	-0.536053	3
0.165932	-0.0605347	0.0131136	0.0763191	0.0894704	0.0187267	0.0298089	-0.0808455	0.0504717	-0.0437905	-0.143296	0.0479111	0.18463	-0.194521	-0.0342511	0.0336565	0.0301042	0.190244	-0.0655701	-0.113001	3
0.382479	-0.0768461	0.117188	0.119436	0.157252	0.173241	0.30922	-0.116421	0.0418124	-0.178948	-0.365829	-0.0917627	0.321253	-0.385901	-0.183867	-0.111442	-0.140277	0.556215	-0.234067	-0.587677	3
0.371633	-0.106808	0.0823779	0.104214	0.0787106	0.133665	0.296446	-0.105763	0.0286284	-0.169066	-0.388204	-0.0939158	0.357444	-0.361719	-0.161503	-0.0792644	-0.162666	0.563316	-0.259807	-0.610916	3
0.142056	-0.0623938	0.089162	0.163933	0.116348	0.0766939	0.00559387	-0.126214	0.0174502	0.0477303	-0.0860461	0.117116	0.196766	-0.195961	0.000535387	-0.0385718	0.057565	0.298438	-0.0822797	-0.134625	3
0.59329	-0.0668308	0.140512	0.0940096	0.106398	0.274235	0.543016	-0.107292	0.0177211	-0.338189	-0.636251	-0.224911	0.499972	-0.582001	-0.334156	-0.184808	-0.311393	0.877289	-0.356086	-0.93988	3
0.278916	0.0197762	0.0361781	0.0441508	0.0620969	0.0909418	0.0304162	-0.112801	0.0484492	-0.0556771	-0.221316	0.0609735	0.153804	-0.307629	-0.0242101	0.101592	0.0681042	0.352519	-0.123903	-0.195139	3
0.571625	-0.0781927	0.13219	0.0953592	0.10652	0.245981	0.509976	-0.110592	0.0121988	-0.301059	-0.591614	-0.188345	0.469055	-0.53167	-0.304669	-0.155178	-0.295481	0.801906	-0.340888	-0.865404	3
0.259329	-0.105134	0.0380569	0.103187	0.169156	0.0799378	0.211674	-0.118669	0.026885	-0.0884485	-0.235974	0.0351997	0.295387	-0.306954	-0.136328	-0.0521188	-0.0533392	0.366177	-0.164329	-0.338383	3
0.116425	0.0155327	0.0424093	0.0684252	0.142703	0.0750778	-0.00459087	-0.262329	0.0645318	0.035645	-0.210455	0.114819	0.239542	-0.13965	-0.0857086	0.0416708	-0.0157903	0.271283	-0.146332	0.0739491	3
0.583358	-0.054309	0.124862	0.0999978	0.119209	0.242216	0.397788	-0.118493	0.0625868	-0.343545	-0.645784	-0.162265	0.583128	-0.554007	-0.222436	-0.177575	-0.315472	0.849702	-0.398921	-0.831496	3
0.417433	-0.122972	0.037659	-0.0530799	0.163637	0.190506	0.397493	-0.0241271	0.120777	-0.155886	-0.490823	-0.127034	0.395616	-0.46917	-0.254723	-0.00608552	-0.254251	0.760531	-0.310464	-0.689511	3
0.211586	-0.131514	0.0271301	0.11575	0.0787824	0.0381321	0.103443	-0.128318	-0.00214108	0.0277599	-0.166707	0.0586507	0.186384	-0.208067	0.0188871	-0.0568098	-0.000706325	0.275607	-0.0468611	-0.302704	3
0.0522547	-0.0769401	-0.011216	0.109635	0.0860052	-0.0476697	-0.0189208	-0.0717241	0.063828	0.0745536	-0.0370252	0.102701	0.12606	-0.127425	0.0473643	0.0334997	0.118997	0.0858987	-0.0122397	-0.0201624	3
0.116877	0.0255424	0.0209668	0.128209	0.0964895	-0.0222355	-0.0430292	-0.149443	0.131978	-0.0195824	-0.161826	0.120798	0.154024	-0.177752	-0.062404	0.128804	0.0552971	0.0933419	-0.0122779	-0.0753324	3
0.386858	-0.0720239	0.0863825	0.105057	0.0922021	0.153008	0.319248	-0.0935959	0.0234713	-0.144617	-0.397445	-0.0665379	0.333343	-0.379266	-0.167847	-0.0637621	-0.151092	0.546796	-0.195656	-0.540808	3
0.454208	-0.154582	-0.083057	0.111139	0.159333	0.00116216	0.403016	-0.0346618	-0.0570295	0.0170614	-0.261579	0.0835241	0.269481	-0.337141	-0.278523	-0.0854657	0.100272	0.318168	-0.276565	-0.511149	3
0.463266	-0.133994	0.110214	0.0949455	0.115926	0.194786	0.404679	-0.0454476	0.00561587	-0.267142	-0.501439	-0.146529	0.441956	-0.44573	-0.218427	-0.123195	-0.213287	0.661001	-0.263075	-0.728557	3
0.528259	-0.0233385	0.104328	0.181404	0.172657	0.204796	0.457232	-0.180413	0.0181808	-0.280877	-0.573261	-0.136267	0.447581	-0.504164	-0.260851	-0.128102	-0.322472	0.796252	-0.389418	-0.854169	3
0.544824	-0.0667486	0.140891	0.0905892	0.120116	0.214324	0.461204	-0.109029	0.0162223	-0.26198	-0.537483	-0.166876	0.436009	-0.496908	-0.274799	-0.145719	-0.264698	0.742585	-0.292074	-0.796186	3
0.0933308	-0.108734	-0.00531452	0.106981	0.0858478	-0.00692063	0.0221477	-0.0990962	0.0546436	0.0341473	-0.0758041	0.0975971	0.163453	-0.13808	-0.00318154	0.0280246	0.0840826	0.135805	-0.0365319	-0.0776191	3
0.0622647	-0.166962	0.0786981	0.0557871	0.117223	0.0541669	0.0992243	0.0551322	0.0799897	0.0570787	-0.0802433	-0.0547	0.12515	-0.296694	-0.0661436	0.0156313	0.182186	0.213141	0.0278438	-0.0907679	3
0.392249	-0.215219	0.0522856	0.276965	0.0820643	0.170005	0.377498	-0.0233601	0.162912	-0.367007	-0.365153	-0.049909	0.353317	-0.367483	-0.332817	-0.157639	-0.0771976	0.516082	-0.2501	-0.571364	3
0.259079	-0.0727365	0.0644421	0.107979	0.084169	0.0756816	0.196236	-0.0905286	0.0434308	-0.115193	-0.274277	-0.0145131	0.2573	-0.285559	-0.107691	-0.0266666	-0.0561339	0.361136	-0.133027	-0.392679	3
0.403069	-0.16708	0.137618	0.0647714	0.0879933	0.228933	0.388658	-0.114082	0.0643548	-0.218498	-0.507499	-0.184338	0.382197	-0.504921	-0.28586	-0.133012	-0.224672	0.643801	-0.252636	-0.753537	3
0.406918	0.0860348	0.017851	0.22645	0.123143	0.0414656	0.496214	-0.109534	0.109308	-0.119	-0.408914	0.0562839	0.407743	-0.402173	-0.210175	-0.222685	-0.117796	0.548588	-0.281674	-0.728485	3
0.362167	-0.0808098	0.0650213	0.083991	0.0869962	0.15176	0.312486	-0.110933	0.0276222	-0.164658	-0.354846	-0.0446045	0.306192	-0.368695	-0.188049	-0.0788495	-0.108633	0.536018	-0.176045	-0.525142	3
0.453239	-0.0806602	0.140568	0.152649	0.0745199	0.170164	0.405344	-0.111376	0.0283439	-0.184526	-0.471647	-0.141446	0.389583	-0.425643	-0.227444	-0.124965	-0.218592	0.618349	-0.238478	-0.681239	3
0.362831	-0.00382278	0.094418	0.0205853	-0.0265536	-0.00199322	0.221911	-0.201815	0.151208	-0.231139	-0.463119	-0.0196656	0.308491	-0.318804	-0.137392	-0.126504	-0.203146	0.550082	-0.307681	-0.500424	3
0.540083	-0.0598098	0.143646	0.112505	0.132491	0.244973	0.41667	-0.0676627	0.0379795	-0.264859	-0.55679	-0.254958	0.351484	-0.519	-0.234963	-0.143001	-0.273805	0.758945	-0.285677	-0.773584	3
0.137735	-0.0738133	-0.0335253	0.108924	0.117963	0.029186	0.0937189	-0.0816385	0.0260368	-0.0211029	-0.129925	0.0129677	0.16274	-0.204784	0.0179392	-0.0241911	0.0900038	0.239593	-0.104726	-0.137729	3
0.225931	-0.0269192	0.020428	0.0957267	0.104067	0.0121864	0.118237	-0.13402	0.12736	-0.148994	-0.125914	-0.0133777	0.196842	-0.114023	-0.119791	-0.0105746	0.122708	0.148003	-0.0857441	-0.145882	3
0.487853	-0.00433973	0.101671	0.105597	0.156938	0.130439	0.442043	-0.0658827	-0.018973	-0.261164	-0.574152	-0.114903	0.589244	-0.581207	-0.303562	-0.173862	-0.233233	0.89912	-0.417156	-0.95737	3
0.328369	-0.0593278	0.0517903	0.205188	0.125405	0.154814	0.149194	-0.11903	-0.00418189	-0.138486	-0.314975	-0.214993	0.283445	-0.37803	-0.18999	-0.117848	-0.0889003	0.445222	-0.217204	-0.406049	3
0.606694	-0.0824896	0.126628	0.0689104	0.100714	0.247195	0.495863	-0.0941947	-0.00494067	-0.342991	-0.608412	-0.185962	0.475057	-0.549527	-0.302602	-0.159348	-0.303713	0.803301	-0.331465	-0.840137	3
0.40722	-0.136891	0.00251482	0.0854704	0.0749274	0.138138	0.192428	-0.12057	0.218043	-0.103736	-0.234173	-0.102881	0.282294	-0.311792	-0.164795	-0.0403805	-0.0474828	0.401146	-0.0857126	-0.547009	3
0.451272	-0.11828	0.00286411	0.0220071	0.077364	0.182071	0.379708	-0.0731751	0.0467551	-0.252834	-0.484841	-0.110344	0.382757	-0.3883	-0.199241	-0.125948	-0.179745	0.64413	-0.264084	-0.633504	3
0.0991463	-0.115371	-0.00412671	0.115071	0.0609765	-0.0411842	0.0566838	-0.123833	0.0453503	0.0732528	-0.021139	0.206061	0.117516	-0.152205	0.00323449	0.0494058	0.1567	0.0941302	-0.0405709	-0.00670357	3
0.352512	-0.0821988	0.0263234	0.0970351	0.11947	0.187051	0.255007	-0.0966016	0.0423381	-0.184502	-0.44625	-0.109367	0.368263	-0.410382	-0.133821	-0.0598673	-0.106528	0.597406	-0.217527	-0.61418	3
0.572249	-0.0218613	0.10121	0.134014	0.0560703	0.190532	0.577372	-0.125165	-0.064234	-0.304815	-0.604278	-0.176839	0.518551	-0.55421	-0.285874	-0.235673	-0.381285	0.866947	-0.306157	-1.01008	3
0.361331	-0.0141454	0.166562	-0.0699104	0.143684	0.109173	0.427109	-0.102961	0.0639366	-0.0540543	-0.463594	-0.0750727	0.404513	-0.63278	-0.218877	-0.121232	-0.224235	0.550811	-0.332209	-0.613379	3
0.453991	-0.0554754	0.148243	0.199196	0.188332	0.168275	0.38642	-0.212674	-0.0284977	-0.231162	-0.546895	-0.265261	0.308931	-0.492213	-0.335669	-0.105243	-0.245756	0.74543	-0.271827	-0.700302	3
0.567634	-0.0642907	0.135518	0.104395	0.113512	0.248376	0.480643	-0.116108	0.0253072	-0.282516	-0.567499	-0.187748	0.466906	-0.514968	-0.290061	-0.135743	-0.293645	0.775642	-0.347189	-0.864782	3
0.239299	-0.164807	-0.0172208	0.118827	0.120075	0.0881172	0.256804	-0.0850331	0.0175007	-0.0932846	-0.246316	-0.104243	0.255887	-0.352939	-0.175778	-0.101294	-0.049544	0.358864	-0.121407	-0.415233	3
0.0418683	-0.138605	0.0138045	0.0799817	0.0972564	-0.0335141	-0.0213295	-0.0752611	0.0726742	0.049818	-0.0467393	0.123036	0.129121	-0.107559	0.0292464	0.0197016	0.106493	0.0887695	-0.0254074	-0.0513695	3
0.465852	-0.0625268	0.113853	0.113114	0.0740601	0.171321	0.379783	-0.116347	0.0189335	-0.224139	-0.480384	-0.138079	0.405239	-0.43243	-0.252972	-0.111474	-0.235542	0.666389	-0.263158	-0.68588	3
0.349339	-0.113621	0.199835	0.0608149	-0.0671188	0.178389	0.442171	-0.0957756	0.0155472	-0.246838	-0.257384	-0.109255	0.567	-0.429929	-0.223206	-0.0516657	-0.222653	0.756557	-0.210634	-0.637431	3
0.159523	-0.0372883	0.0386509	0.0861332	0.162768	0.0284844	0.101881	-0.105733	0.0821081	0.0501173	-0.110768	0.13699	0.216249	-0.240956	0.0107546	0.0245574	0.0836806	0.246262	-0.100829	-0.19971	3
0.283355	-0.123548	0.0667525	0.0740162	0.121624	0.124746	0.239553	-0.126706	0.0158787	-0.11404	-0.296402	-0.0097955	0.326546	-0.306059	-0.138308	-0.0433903	-0.0397862	0.448051	-0.143872	-0.442866	3
0.459395	-0.100284	0.136422	0.14924	0.126472	0.305139	0.460507	-0.183904	-0.114738	-0.37116	-0.639409	-0.216391	0.457379	-0.474983	-0.273661	-0.0660635	-0.297511	0.717615	-0.383542	-0.820131	3
0.295436	-0.0826985	0.0566179	0.0977991	0.107946	0.0969183	0.219093	-0.0945421	0.0356279	-0.114121	-0.292561	-0.0231232	0.27376	-0.309969	-0.138526	-0.0526403	-0.0710721	0.404856	-0.151565	-0.398752	3
0.589722	-0.0553073	0.135556	0.110648	0.0728998	0.284734	0.484284	-0.124318	0.0380686	-0.302158	-0.613158	-0.198034	0.454965	-0.516486	-0.322752	-0.140465	-0.319167	0.833435	-0.354792	-0.824326	3
0.0988954	-0.0958547	0.0489885	0.153458	0.0666887	0.0462125	-0.00179414	-0.0219154	0.103977	0.0286856	-0.0974473	0.132764	0.164572	-0.13924	0.0468796	0.0390762	0.148296	0.171198	0.0796352	-0.111196	3
0.675059	-0.0382564	0.033215	0.0872163	0.0914926	0.258522	0.445072	-0.22257	-0.0721041	-0.28587	-0.600388	-0.082313	0.351814	-0.545275	-0.199947	0.000657193	-0.0823807	0.713634	-0.224361	-0.881922	3
0.412445	-0.102078	0.0514186	0.0913139	0.0316852	0.14791	0.387806	-0.00985057	0.0931185	-0.150083	-0.478094	-0.143823	0.346122	-0.438071	-0.127321	-0.112336	-0.103266	0.533874	-0.288742	-0.570906	3
0.335147	-0.050569	0.138458	-0.0548938	0.199166	0.0949777	0.173451	-0.178891	0.0313734	0.0837204	-0.325676	-0.00309556	0.257837	-0.218623	-0.100092	-0.0533096	0.0597895	0.441219	-0.196336	-0.422122	3
0.355185	-0.191022	-0.0427802	0.0864278	0.0689099	0.144007	0.198042	-0.149014	0.00121454	-0.191326	-0.286101	0.0201747	0.271982	-0.316485	-0.156078	-0.213123	-0.207401	0.341465	-0.147425	-0.35286	3
0.154389	-0.0576807	0.0198289	0.0669207	0.040768	-0.00395675	0.10236	-0.144711	0.055495	-0.0552027	-0.281099	0.020795	0.175346	-0.265913	-0.134256	-0.0446224	0.00865772	0.239313	-0.128475	-0.315853	3
0.171594	0.00328642	0.0286893	-0.0918432	0.0594321	-0.0838258	0.124159	0.00420656	0.0714213	-0.136586	-0.274569	0.0628412	0.210317	-0.22091	-0.0766719	-0.11701	0.0918188	0.11554	0.00899707	-0.060978	3
0.591797	-0.0134646	0.219073	0.0686288	0.0152179	0.246896	0.464835	-0.00852714	0.0375241	-0.368538	-0.649007	-0.139154	0.456076	-0.372718	-0.332708	-0.114917	-0.278504	0.793838	-0.258562	-0.859834	3
0.116612	-0.0893043	-0.00457013	0.098574	0.0606241	-0.00893268	0.0387043	-0.10424	0.00772589	0.00702577	-0.123898	0.0698735	0.142069	-0.169407	-0.021088	0.0296057	0.079409	0.110528	-0.0338081	-0.106961	3
0.229727	0.0206898	0.156118	0.0334573	0.130196	0.0562295	0.119935	-0.108611	-0.0520561	-0.0924458	-0.248041	0.0300736	0.2462	-0.266278	-0.0187744	-0.0596329	0.022709	0.182386	-0.00925635	-0.316828	3
0.566308	-0.133035	0.151848	0.0474009	0.0873951	0.229305	0.455609	-0.083678	0.0326157	-0.21573	-0.542056	-0.184655	0.395211	-0.564957	-0.34689	-0.132818	-0.206688	0.749408	-0.338862	-0.782132	3
0.479432	-0.106097	0.0504104	-0.0628767	0.180663	0.254372	0.252964	-0.0939796	-0.0666745	-0.277684	-0.409435	-0.102113	0.29804	-0.454131	-0.273415	-0.0353186	-0.150488	0.612951	-0.110769	-0.546201	3
0.106574	-0.0805039	0.0235788	0.0884051	0.0523041	0.0671144	0.208482	-0.0889171	0.0479953	-0.0765763	-0.198497	0.0305453	0.195824	-0.258192	-0.120535	0.000878027	0.0299034	0.282797	-0.068602	-0.31201	3
0.361828	-0.12711	0.045452	0.17956	-0.0300386	0.074485	0.200771	-0.132853	0.0451385	-0.254483	-0.488591	-0.169539	0.168611	-0.42498	-0.211801	-0.0283585	-0.226932	0.379493	-0.0576895	-0.333309	3
0.538483	-0.14042	0.117915	0.0955027	0.0531809	0.215761	0.452817	-0.111733	0.0263277	-0.279838	-0.555188	-0.223788	0.412511	-0.468367	-0.264531	-0.15697	-0.211904	0.762859	-0.297102	-0.778936	3
0.519014	-0.225486	0.0776138	0.10693	-0.0373086	0.249758	0.285425	-0.12052	-0.0198452	-0.249026	-0.366642	-0.0179158	0.44033	-0.271859	-0.166332	-0.0745317	-0.189528	0.446836	-0.233515	-0.512143	3
0.406426	-0.0725332	0.06708	0.0909219	0.100794	0.101325	0.24627	-0.112196	0.0963115	-0.157737	-0.397626	-0.114936	0.361648	-0.427752	-0.130136	0.0253648	-0.158663	0.539089	-0.257478	-0.663009	3
0.43365	-0.0819753	0.0682377	0.0631961	0.0875926	0.154891	0.361444	-0.109166	0.0444971	-0.207648	-0.434364	-0.101352	0.365261	-0.403231	-0.192699	-0.0968925	-0.216939	0.616936	-0.229904	-0.589514	3
