-0.132122	-0.116197	-0.344578	0.238469	0.268913	0.049918	0.0614451	-0.406923	-0.538974	-0.14647	0.126472	0.295089	0.105569	0.20029	0.126677	-0.228867	0.323628	-0.0782398	0.0112867	0.0317441	63
0.0611066	0.0724901	-0.142795	0.00476676	0.102299	0.0296824	0.0965822	-0.0858678	-0.275613	0.0538515	-0.00308438	0.107696	-0.0368046	0.0905259	0.00937951	-0.247034	0.0500396	-0.0171569	0.000375336	0.100248	63
-0.0304457	-0.0753882	-0.157317	0.0889251	0.186118	0.017725	0.0439544	-0.203339	-0.249394	-0.0541807	0.0163943	0.11044	-0.0061301	0.0231186	0.0705249	-0.186831	0.151371	-0.00889751	0.00114949	0.0275337	63
-0.0950039	-0.105795	-0.266948	0.180034	0.216056	0.022958	0.0388197	-0.306131	-0.437728	-0.10668	0.0759683	0.207554	0.0586512	0.155955	0.0883484	-0.20088	0.217559	-0.0434746	0.0178803	0.00776319	63
-0.269351	-0.26574	-0.481511	0.429603	0.359979	0.10391	0.0442047	-0.560456	-0.799864	-0.227807	0.26002	0.46623	0.186373	0.320859	0.159946	-0.248545	0.445561	-0.168559	-0.0161674	0.0623691	63
-0.205352	-0.205304	-0.397395	0.338157	0.307736	0.0736348	0.0441538	-0.468256	-0.663393	-0.183609	0.190768	0.368754	0.140785	0.253121	0.135037	-0.23058	0.365224	-0.124494	-0.0105363	0.0422806	63
-0.127686	-0.182651	-0.325001	0.256853	0.335427	0.0961423	0.0479592	-0.404784	-0.542337	-0.164346	0.19401	0.292199	0.113048	0.199728	0.158985	-0.202128	0.320948	-0.03997	-0.0151391	0.0278416	63
-0.178718	-0.178933	-0.1794	0.28875	0.133984	-0.0170197	-0.138527	-0.351221	-0.460287	-0.0180402	0.0959442	0.259994	0.0463491	-0.0297187	0.0502188	-0.307435	0.316678	-0.177363	0.0873293	0.0173621	63
-0.0908265	-0.0864313	-0.212088	0.121945	0.127108	0.0349408	0.0442181	-0.225764	-0.390558	-0.113512	0.0223306	0.191118	-0.00157418	0.125125	0.0501132	-0.227849	0.188454	-0.0133675	0.00692349	0.00700865	63
0.0488734	-0.0379491	-0.115345	0.00430162	0.169555	-0.0390908	0.0476138	-0.161464	-0.280478	0.0180108	-0.0123869	0.0612559	0.0280762	-0.0334787	0.0475054	-0.183776	0.0304241	0.0791052	0.0339227	0.00817439	63
-0.119204	-0.160255	-0.312049	0.282379	0.199387	0.0663002	0.00509771	-0.439169	-0.615897	-0.222962	0.167219	0.289375	0.127882	0.21465	0.0768248	-0.18292	0.225059	-0.0657873	-0.0155734	0.0287544	63
-0.0292501	-0.054171	-0.179313	0.103243	0.180379	-0.00366979	0.0493125	-0.239663	-0.306706	-0.0696373	0.00410872	0.121875	0.0182821	0.0769748	0.067092	-0.187583	0.158774	-0.00870689	-0.000653037	0.00465112	63
-0.193489	-0.195721	-0.30114	0.115052	0.198849	-0.185957	0.0576368	-0.51413	-0.47074	-0.103352	0.0629598	0.117834	0.10551	0.0948318	0.106467	-0.202173	0.142123	0.0742488	-0.126813	0.0455393	63
-0.220404	-0.220097	-0.388681	0.342596	0.193709	0.0378419	-0.0440465	-0.454721	-0.586	-0.0861741	0.218969	0.334769	0.100437	0.202963	0.162095	-0.229702	0.362982	-0.200088	-0.0558459	-0.0447595	63
-0.172196	-0.202644	-0.38903	0.327912	0.30146	0.0774673	0.0521958	-0.459669	-0.636611	-0.190073	0.176824	0.352734	0.131436	0.245891	0.14438	-0.228782	0.347395	-0.124966	-0.0148076	0.0367259	63
-0.202235	-0.147139	-0.314484	0.263729	0.281345	0.085645	-0.0414662	-0.462236	-0.567712	-0.176333	0.288234	0.127756	0.092248	0.408497	0.13332	-0.228547	0.342679	-0.214204	-0.0203005	0.0854894	63
-0.0586805	-0.0813411	-0.220154	0.147369	0.208569	0.010842	0.0456176	-0.281638	-0.374655	-0.0846015	0.0462691	0.175821	0.0291282	0.105084	0.0824962	-0.198078	0.183017	-0.0357377	-0.00742424	0.0118073	63
-0.221247	-0.218967	-0.451244	0.345037	0.336833	0.0888434	0.0873241	-0.513797	-0.731892	-0.179285	0.24707	0.412303	0.147314	0.27215	0.158148	-0.245542	0.405141	-0.16024	-0.0363172	0.0591038	63
-0.0382654	-0.162095	-0.270298	0.0818279	0.228215	0.0844387	0.0377701	-0.320304	-0.420143	-0.08054	0.0508831	0.158051	0.135503	0.166673	0.0426739	-0.168664	0.238457	-0.069384	-0.0770431	0.104245	63
0.0106011	-0.0381635	-0.169002	0.0494885	0.158486	-0.0416958	0.0204419	-0.166796	-0.231442	-0.0611624	-0.0394109	0.0619413	-0.0414055	0.0599579	0.0849697	-0.157205	0.130083	0.0566531	0.0519501	0.00348747	63
0.044355	0.00930639	-0.0835891	-0.00681714	0.12182	-0.0359158	0.045212	-0.13413	-0.146894	-0.0140729	-0.0667384	0.0148973	-0.0310236	0.00205574	0.042343	-0.16906	0.0663631	0.035581	0.0080453	-0.0162784	63
0.00734997	-0.0262396	-0.114453	0.0385917	0.137066	-0.0409973	0.0536056	-0.17579	-0.229794	-0.0367241	-0.027204	0.066183	-0.025237	0.0137254	0.0524163	-0.184614	0.099636	0.0178667	-0.00102343	0.00424655	63
-0.0176995	-0.0739795	-0.179927	0.122294	0.178994	0.0248796	0.034916	-0.247674	-0.290104	-0.0757074	-0.0232681	0.116693	0.0419016	0.0918661	0.097901	-0.149044	0.192538	-0.0380014	0.0144515	-0.00805243	63
-0.0864441	-0.106727	-0.244525	0.178583	0.228626	-0.0114326	0.0406273	-0.317062	-0.427742	-0.104991	0.0767142	0.199346	0.0744934	0.143359	0.0858821	-0.204967	0.230805	-0.0678594	-0.00324087	0.0350589	63
-0.0858839	-0.177527	-0.372826	0.380265	0.427307	0.070517	0.0492537	-0.579265	-0.702415	-0.262232	0.182068	0.373427	0.218341	0.282193	0.157361	-0.183902	0.403525	-0.220779	-0.0966651	-0.118371	63
-0.0494406	-0.0685626	-0.272952	0.194261	0.221792	0.0323208	0.0673124	-0.325187	-0.58972	-0.0785371	0.0692916	0.128696	0.034931	0.142703	0.141565	-0.266781	0.174805	-0.151363	0.0185013	-0.0330074	63
0.0518696	-0.0912278	-0.259555	0.186328	0.196704	0.014363	0.026017	-0.310907	-0.42724	-0.0714335	0.13544	0.202036	0.0817318	0.121353	0.0604295	-0.109802	0.267415	0.0236799	0.0636534	0.00704589	63
-0.0209305	-0.0204367	-0.17819	0.115861	0.222407	-0.0439694	0.126803	-0.287859	-0.298382	-0.103298	0.017232	0.187203	0.00080401	0.0233292	0.0916396	-0.208505	0.0924894	0.00932686	0.052823	0.113822	63
-0.082047	-0.23423	-0.195328	0.0239697	0.315563	0.0236474	0.0672064	-0.25893	-0.381461	-0.00988145	0.0107716	0.275792	-0.0859275	0.0967446	0.0403057	-0.138608	0.15763	-0.0119741	-0.0562621	0.0143269	63
-0.202527	-0.121815	-0.372135	0.171965	0.317649	-0.0495312	0.0295881	-0.393047	-0.525153	-0.14612	0.10649	0.261	0.0132214	0.196195	0.110335	-0.227191	0.242176	-0.0533915	0.0330469	0.100329	63
-0.11229	-0.136794	-0.289874	0.235086	0.251867	0.0438766	0.0572384	-0.350461	-0.498327	-0.125744	0.0921528	0.251427	0.0805377	0.162277	0.114015	-0.21638	0.267313	-0.0494866	-0.00150631	0.0310705	63
-0.191738	-0.155229	-0.399089	0.346636	0.304239	0.0683389	0.0544864	-0.482031	-0.64556	-0.202973	0.172414	0.354637	0.162565	0.268134	0.101306	-0.243426	0.34524	-0.156755	-0.032546	0.0616734	63
-0.05343	-0.0467508	-0.218916	0.10389	0.203471	-0.0894062	-0.0402476	-0.268376	-0.36516	0.0281386	0.049219	0.243007	-0.00192551	0.107143	0.0803212	-0.140277	0.200389	-0.131123	0.0686307	0.034707	63
-0.147935	-0.215108	-0.31251	0.184776	0.251322	0.180364	0.0645527	-0.472356	-0.67255	-0.181204	0.15564	0.330972	0.0916769	0.26621	0.0770728	-0.256374	0.271723	-0.154831	0.0903249	0.0236702	63
-0.0992267	-0.102466	-0.237906	0.165474	0.160148	0.0463933	-0.0188975	-0.203854	-0.348088	-0.0474699	0.0855239	0.189566	0.0317095	0.0941479	0.0336325	-0.159435	0.179669	-0.0364217	-0.00763116	0.0216113	63
-0.0701466	-0.0588472	-0.133527	0.239891	0.0897157	0.0566388	-0.083506	-0.256607	-0.547623	-0.166034	0.012885	0.240089	0.0800024	0.0912216	0.144927	-0.25172	0.228892	-0.0834196	-0.0614276	-0.041008	63
-0.145493	-0.0762631	-0.190217	0.230287	0.204072	-0.0664564	0.159221	-0.319486	-0.422441	-0.228811	-0.00265406	0.0990832	0.0714754	0.233625	0.0499326	-0.112488	0.145384	-0.0418583	-0.0610839	-0.0482594	63
-0.0200439	-0.237352	-0.324386	0.354518	0.360505	0.128343	-0.0434241	-0.564326	-0.690639	-0.117117	0.285911	0.421686	0.129525	0.176525	0.106766	-0.145249	0.444435	-0.212396	-0.0816191	0.055386	63
-0.226268	-0.158774	-0.493492	0.393965	0.390386	0.121778	0.0804993	-0.586083	-0.735647	-0.23127	0.259366	0.511035	0.0932928	0.282476	0.148868	-0.243006	0.378752	-0.136702	-0.121635	0.0923935	63
0.0563589	-0.00538367	0.0273603	0.0635127	0.167173	0.00431915	0.0823824	-0.218363	-0.174583	0.00156974	-0.0636698	0.0166048	-0.0826591	0.0168161	0.0134024	-0.251521	-0.0324889	-0.0102918	0.00982822	0.0693693	63
-0.229309	-0.149229	-0.316903	0.342819	0.282868	0.0491783	-0.0435205	-0.522748	-0.615978	-0.143276	0.201536	0.325548	0.103058	0.327773	0.154583	-0.251123	0.326106	-0.211287	-0.0316008	0.043836	63
-0.25867	-0.249481	-0.487148	0.443829	0.341758	0.0846003	0.0607909	-0.56638	-0.835512	-0.216617	0.278106	0.464761	0.150098	0.342663	0.17557	-0.239937	0.443268	-0.211899	-0.0461372	0.0295046	63
-0.0625038	-0.100393	-0.230004	0.19928	0.183201	0.0754008	0.0120459	-0.297777	-0.262594	-0.0921244	0.0666166	0.137174	0.0655427	0.0748824	0.0132626	-0.223787	0.203335	-0.026462	0.0413421	-0.0389836	63
-0.030095	-0.031103	-0.148917	0.0856939	0.163649	-0.0235912	0.0393124	-0.22364	-0.288169	-0.0659902	-0.00574167	0.104753	-0.00321909	0.068883	0.068849	-0.179649	0.156291	0.00275369	-0.0128339	0.00399382	63
-0.18743	-0.277803	-0.499456	0.346786	0.321403	0.14693	-0.0211459	-0.515043	-0.79882	-0.240924	0.343346	0.466384	0.223941	0.23306	0.235418	-0.161235	0.385517	-0.133919	-0.00534816	0.00265148	63
-0.220495	-0.245892	-0.564833	0.383659	0.32385	0.0918533	-0.0401855	-0.475525	-0.690698	-0.186487	0.188259	0.489424	0.154155	0.289576	0.183576	-0.209455	0.460743	-0.158934	-0.0225365	0.0833106	63
-0.0237564	-0.000395913	-0.0203683	-0.0167866	0.0935931	-0.0275397	0.0559176	-0.143501	-0.136166	-0.0863402	0.0373429	0.0168243	-0.00497936	0.0222225	0.0164649	-0.221969	0.0762141	0.0603023	0.0386224	0.0750259	63
0.0277976	-0.0372935	-0.133878	0.04613	0.177837	-0.0210699	0.0548827	-0.173968	-0.2118	0.0237273	0.0307848	0.0342704	-0.0118639	0.00489809	0.0370616	-0.255825	0.0740143	0.0768185	-0.00275796	-0.0102128	63
0.00693407	-0.0794565	-0.130838	-0.022112	0.0670795	-0.059136	0.0387503	-0.132114	-0.198087	-0.0316876	-0.0267415	0.0582385	0.082608	0.0485136	0.00260575	-0.206513	0.110656	0.0711785	0.0137576	0.0216945	63
-0.0596955	-0.169793	-0.2315	0.224484	0.16851	-0.0490091	0.00585007	-0.341869	-0.415132	-0.148989	0.0132764	0.221468	-0.0173043	0.160181	0.0994662	-0.210424	0.279471	-0.101462	-0.00297551	-0.00077227	63
-0.089433	-0.101409	-0.244575	0.143372	0.206533	-0.00709489	0.0201969	-0.291055	-0.407595	-0.0895508	0.050146	0.164292	0.0407085	0.12556	0.0712772	-0.164571	0.195352	-0.0360451	-0.00488698	0.0182486	63
-0.259539	-0.256453	-0.472402	0.412207	0.350933	0.0955839	0.0433123	-0.545261	-0.774002	-0.22367	0.248238	0.449096	0.181226	0.308769	0.156305	-0.249688	0.426844	-0.155096	-0.0151293	0.057444	63
-0.200996	-0.22221	-0.471821	0.429087	0.385895	0.14679	0.0257322	-0.612433	-0.742733	-0.198088	0.142371	0.466234	0.22077	0.286395	0.210738	-0.130097	0.464825	-0.131854	0.00672148	0.109678	63
-0.102272	-0.114475	-0.249523	0.196342	0.223592	0.0251961	0.0637127	-0.318432	-0.452142	-0.11078	0.0779194	0.225321	0.0583261	0.138921	0.0830678	-0.219891	0.233007	-0.0528197	0.00423248	0.0231688	63
-0.116027	-0.118863	-0.162769	0.115971	0.208411	0.0441932	0.0654352	-0.260265	-0.522823	0.0803089	-0.034618	0.035207	0.0858343	-0.0435138	0.069938	-0.163037	0.206753	0.0224904	0.0444341	0.0148654	63
-0.209326	-0.202117	-0.374013	0.475307	0.375667	0.10561	0.0162266	-0.435032	-0.719942	-0.235971	0.187499	0.561003	0.108301	0.278268	0.199967	-0.230109	0.294686	-0.148001	0.0396011	0.190609	63
-0.141691	-0.0616345	-0.225603	0.15279	0.25928	0.10946	0.0624325	-0.31126	-0.243894	-0.154098	0.158243	0.123089	0.123717	0.114441	0.15004	-0.222186	0.0328097	-0.0136006	-0.133825	0.110145	63
-0.205623	-0.199027	-0.404377	0.336969	0.301133	0.0781372	0.0422509	-0.464557	-0.647863	-0.17816	0.189379	0.3665	0.142341	0.25256	0.12332	-0.242817	0.367841	-0.101761	-0.0355332	0.0677555	63
0.0380712	0.00388162	-0.0868906	0.0254794	0.129409	-0.0365112	0.0306106	-0.152226	-0.151393	-0.0254804	-0.0762475	0.0276821	-0.0278266	-0.00407849	0.0178928	-0.148384	0.0796685	0.0431982	-0.00696982	-0.010136	63
-0.014106	-0.100189	-0.287085	0.100153	0.241843	0.0150588	0.0898626	-0.233352	-0.411528	-0.0575614	0.0758384	0.14729	0.0397229	0.128657	0.184325	-0.259927	0.160597	-0.0508695	0.0273411	0.0205502	63
-0.170707	-0.289609	-0.494444	0.303761	0.214223	0.160385	0.00283977	-0.567021	-0.624013	-0.129648	0.252513	0.379062	0.0960226	0.195423	0.0101276	-0.211785	0.256594	-0.119103	-0.0517647	0.0572048	63
0.0702832	-0.140029	-0.206531	0.262083	0.297552	0.0253675	0.124506	-0.297985	-0.422965	-0.150533	0.000532065	0.236922	0.066708	0.0813289	0.165057	-0.213557	0.336813	-0.00169833	0.0192459	-0.0026467	63
-0.0794928	-0.193573	-0.399296	0.204121	0.25906	0.0932434	0.246097	-0.394281	-0.578955	-0.120505	0.164281	0.234933	0.113835	0.30844	0.12333	-0.120598	0.315414	-0.15136	-0.00224265	0.033952	63
-0.225832	-0.229427	-0.427856	0.375228	0.328723	0.0765421	0.0464307	-0.493202	-0.706746	-0.199914	0.219338	0.409466	0.153475	0.282583	0.15133	-0.233816	0.393472	-0.126894	-0.00645642	0.0546725	63
-0.058553	-0.0942411	-0.247233	0.16757	0.197364	0.0425398	0.08273	-0.298242	-0.384886	-0.0795885	0.0873324	0.168456	0.0859033	0.141559	0.0829035	-0.212046	0.206146	-0.0354735	-0.0251862	0.0297759	63
-0.294194	-0.216015	-0.384284	0.349087	0.282413	0.0571027	0.0867363	-0.600707	-0.773305	-0.150006	0.250693	0.2948	0.168275	0.174616	0.0623652	-0.243256	0.33729	-0.10288	-0.018209	0.00306041	63
-0.241413	-0.141938	-0.47288	0.265277	0.260234	-0.0308266	0.0403919	-0.386723	-0.483104	-0.198777	-0.000620415	0.277366	0.109974	0.240647	0.0743305	-0.295877	0.197167	-0.0911085	-0.120234	-0.00740588	63
0.0347568	0.00441871	-0.143777	0.012705	0.133059	-0.0191078	0.0567904	-0.135407	-0.160866	-0.0558886	-0.0725533	0.0487845	-0.00895472	0.0357464	0.0809642	-0.17724	0.0823084	0.0187834	0.0471502	0.020274	63
-0.207247	-0.235256	-0.352823	0.352411	0.314266	0.0755473	0.0252643	-0.460917	-0.680118	-0.191436	0.216404	0.358112	0.140112	0.261318	0.149931	-0.228138	0.342435	-0.141359	-0.0291967	0.0570942	63
-0.0294011	-0.12889	-0.177225	0.118046	0.137746	-0.0307141	0.0178488	-0.317318	-0.362185	-0.0929713	0.00899595	0.203442	0.0255551	0.0385388	0.0280249	-0.203355	0.117254	0.00725332	0.00374367	-0.0759629	63
-0.26469	-0.192828	-0.406835	0.420888	0.327551	0.113315	0.0675623	-0.503651	-0.674256	-0.114054	0.138149	0.386619	0.195839	0.217037	0.174323	-0.263825	0.368607	-0.0824202	-0.00370866	0.0753356	63
-0.0614532	0.0278435	-0.100901	-0.0188121	0.231632	-0.135859	-0.0706575	-0.280093	-0.182097	0.0354426	-0.0554005	0.103018	-0.0721116	-0.0605128	0.0316622	-0.20981	0.133028	0.0336934	0.0348293	-0.0287449	63
-0.0691181	-0.0615452	-0.227696	0.147323	0.214239	-0.021709	0.0511435	-0.253292	-0.324703	-0.083821	0.049735	0.168184	0.0638837	0.0835251	0.0937658	-0.18882	0.211231	-0.042094	-0.00211307	0.0246643	63
-0.00451571	0.00469206	-0.135196	0.0264729	0.080244	0.0317106	0.0297639	-0.152267	-0.219426	0.0278583	-0.008834	0.0558913	-0.000131465	0.00280097	0.0841759	-0.199331	0.181731	0.0076181	0.00517193	0.0637019	63
-0.0430437	-0.0345958	-0.193433	0.0693328	0.228273	-0.00438134	0.0486424	-0.250494	-0.332466	-0.0596271	0.0233462	0.129742	0.00166538	0.0860714	0.074924	-0.183945	0.187293	-0.00459173	-0.00608428	-0.00884166	63
-0.141209	-0.150245	-0.314021	0.28142	0.253213	0.0208391	0.046293	-0.414046	-0.578768	-0.135504	0.142242	0.319804	0.123542	0.186044	0.112322	-0.231639	0.3056	-0.0795597	-0.00705529	0.0691081	63
-0.210918	-0.123803	-0.327041	0.367696	0.344158	0.134871	0.0368911	-0.36203	-0.605842	-0.072453	0.103168	0.282476	0.205684	0.263202	0.160428	-0.232029	0.205163	-0.0224194	0.0214795	0.00868967	63
-0.122566	-0.051423	-0.255791	0.223815	0.219389	0.0261253	0.0192967	-0.361757	-0.505448	-0.086753	0.104378	0.179768	0.144197	0.221319	0.168211	-0.266433	0.205904	-0.0745242	-0.174948	0.0610257	63
0.0538266	-0.0347882	-0.115015	-0.0503128	0.214455	-0.053126	0.105455	-0.146664	-0.260635	0.0937871	0.0554857	0.0183823	-0.0699037	0.0816179	0.0681939	-0.117199	0.128743	-0.010288	0.115682	-0.0405367	63
-0.21602	-0.256566	-0.45634	0.456858	0.332444	-0.00650409	0.113731	-0.490154	-0.853889	-0.195917	0.235216	0.423021	0.223934	0.316792	0.2253	-0.16967	0.474967	-0.146407	-0.0496926	0.0728131	63
-0.22439	-0.211344	-0.353284	0.394807	0.352366	0.067593	0.0293249	-0.483245	-0.795313	-0.245417	0.180963	0.416971	0.159187	0.25994	0.108373	-0.246821	0.355081	-0.107441	-0.0947268	0.0772963	63
0.0590126	-0.0170601	-0.0705905	0.0161537	0.0955075	-0.0333728	0.0565594	-0.141343	-0.112267	-0.020596	-0.0869143	0.0181836	-0.0496552	-0.0153303	0.0327215	-0.156879	0.0752596	0.0444229	0.014421	-0.0110566	63
-0.277413	-0.270318	-0.310815	0.268344	0.311645	0.124915	-0.0240961	-0.528205	-0.692157	-0.144869	0.189498	0.407592	0.056584	0.398953	0.0841261	-0.246008	0.399636	-0.194434	-0.0566011	0.099426	63
0.0115352	-0.00614206	-0.137189	0.0397524	0.146484	-0.0198626	0.0412698	-0.180907	-0.228703	-0.0443993	-0.0295206	0.0530796	-0.0203015	0.0444729	0.0497232	-0.16691	0.114571	0.0103077	0.00438954	0.000401188	63
0.0890874	0.0207146	-0.0381185	-0.205385	-0.134902	-0.000434681	-0.0361507	0.0284411	0.179927	-0.14138	0.0851632	-0.0714038	-0.164696	0.0401796	0.0708637	0.225164	0.0681339	-0.051011	-0.259138	-0.020976	64
0.159554	0.00856657	-0.0665863	-0.264942	-0.0982644	0.00322116	-0.0318338	0.038767	0.222907	-0.152574	0.172578	0.0207617	-0.154097	0.0261423	0.119595	0.28935	0.0317561	-0.0932512	-0.373648	-0.0152201	64
0.327721	0.0274201	-0.1319	-0.451188	-0.0999172	0.0033046	-0.179699	0.0911612	0.496491	-0.361939	0.224721	-0.11438	-0.233338	0.127892	0.278412	0.493854	0.141179	-0.126671	-0.727994	-0.138226	64
0.339728	0.0202522	-0.112787	-0.475949	-0.0908066	-0.00338487	-0.161317	0.0902443	0.462323	-0.32761	0.237945	-0.102324	-0.204568	0.109317	0.275081	0.476673	0.110787	-0.115363	-0.676944	-0.0950548	64
0.129406	0.103177	-0.0220403	-0.212459	-0.056936	-0.0589141	-0.0483909	-0.0845476	0.0856342	-0.230125	0.15123	0.0611318	-0.120266	0.070244	0.0156573	0.276608	0.0144862	-0.0256671	-0.303052	0.134713	64
0.569882	0.0767837	-0.160324	-0.661582	-0.00385759	0.0432848	-0.228654	0.154026	0.775588	-0.408085	0.279834	-0.183349	-0.290633	0.248527	0.490732	0.6895	0.111978	-0.275203	-1.08153	-0.165498	64
0.0929865	0.0417005	-0.0555506	-0.227841	-0.110235	-0.0568235	0.0255925	0.107026	0.16612	-0.0461153	0.155381	0.0178424	-0.0703005	0.00300531	0.0827349	0.23265	-0.0814855	-0.00496095	-0.197863	-0.0781228	64
0.165461	0.00750202	-0.0507599	-0.303698	-0.1151	-0.0428221	-0.0914653	0.113746	0.220707	-0.139978	0.215686	-0.0243627	-0.210141	0.0334448	0.199045	0.266164	0.0437103	-0.0511701	-0.393632	-0.0286409	64
0.441828	0.066442	-0.174481	-0.646749	-0.0939925	0.0105082	-0.248026	0.113897	0.674309	-0.465918	0.287126	-0.162281	-0.27534	0.181689	0.381216	0.621864	0.154075	-0.163076	-0.908248	-0.137971	64
0.0513411	-0.0513244	-0.063811	-0.171545	-0.0349214	-0.0242642	0.0525706	-0.0303243	0.0860715	-0.133803	0.127324	0.0469026	-0.115434	0.0325357	0.0407029	0.196889	0.0274008	-0.107125	-0.256152	-0.0126095	64
0.515622	-0.0638169	-0.169443	-0.675628	0.0259737	-0.0331014	-0.297776	0.132235	0.656291	-0.432124	0.397936	-0.219125	-0.269901	0.182029	0.424266	0.7225	0.222028	-0.126645	-0.999143	-0.166299	64
0.418466	0.0425912	-0.139617	-0.568345	-0.10253	-0.0142212	-0.220257	0.116924	0.585291	-0.410276	0.280662	-0.144646	-0.242089	0.161331	0.347414	0.561233	0.144422	-0.135504	-0.831518	-0.133292	64
0.330858	0.0446946	-0.0817545	-0.403431	-0.141874	-0.065839	-0.138064	0.0486528	0.45572	-0.352864	0.267057	-0.128982	-0.19784	0.0848123	0.274367	0.431491	0.0785358	-0.0937578	-0.593988	-0.107774	64
-0.0147377	-0.0923963	0.0110409	-0.115591	-0.0922805	-0.0213972	0.0644169	0.0058525	-0.00616513	-0.0772653	0.0720083	0.0412022	-0.129632	-0.0304476	0.0395796	0.0713428	-0.0301667	-0.0669337	-0.101828	0.0220024	64
0.162924	-0.102148	-0.241699	-0.32233	-0.107871	0.0435035	-0.110569	-0.0122486	0.503217	-0.209542	0.034773	-0.0781025	0.0242366	0.0157383	0.198043	0.343216	0.055594	-0.104345	-0.599928	-0.116014	64
0.29057	-0.00208401	-0.133947	-0.370855	-0.0242756	0.0976624	-0.0685924	-0.0065658	0.294171	-0.215286	0.154793	-0.0547932	-0.16655	0.0448436	0.196348	0.3116	0.0953628	-0.0317061	-0.416863	-0.119405	64
0.420503	0.0178823	-0.17319	-0.606175	-0.0542517	0.011741	-0.241565	0.158668	0.576821	-0.396118	0.281357	-0.169451	-0.27972	0.172426	0.323996	0.582559	0.0965462	-0.120786	-0.853958	-0.148285	64
0.527319	0.0618151	-0.174677	-0.68042	-0.0958479	-0.00510424	-0.286694	0.162697	0.745942	-0.507224	0.334586	-0.192757	-0.272526	0.217472	0.427012	0.679094	0.178181	-0.143629	-1.0198	-0.165936	64
0.260829	0.0208388	-0.124662	-0.474694	-0.139517	-0.0664895	-0.190627	0.156278	0.474836	-0.350656	0.214947	-0.158335	-0.180331	0.0817217	0.279494	0.477162	0.111198	-0.0253963	-0.692705	-0.10471	64
0.0156434	-0.0554212	0.0128924	-0.0939605	-0.05027	-0.00579869	0.0649934	-0.000656964	-0.0331348	-0.0330688	0.0490124	0.0788883	-0.0985128	-0.0569017	0.00635156	0.079476	-0.0107878	-0.133587	-0.0871553	-0.00687106	64
0.0550563	-0.0740787	-0.0652959	-0.220771	0.00145111	-0.0485172	0.000766053	0.0174393	0.105063	-0.129334	0.120739	0.0487035	-0.11315	0.0410667	0.10103	0.207067	-0.0625426	-0.0897094	-0.243974	0.00879466	64
0.503086	0.0510336	-0.122238	-0.658334	-0.150118	-0.0434908	-0.30754	0.134482	0.726311	-0.540232	0.312231	-0.155004	-0.226154	0.197889	0.399662	0.72125	0.198727	-0.113821	-1.05607	-0.133299	64
0.027476	-0.0112688	-0.0227068	-0.0935501	-0.11073	-0.0564999	0.0309638	-0.011055	0.0042782	-0.0482253	0.0474398	0.12399	-0.147491	-0.140646	-0.00270229	0.120829	-0.0144081	-0.178838	-0.0907206	0.0453272	64
0.613144	0.098621	-0.226243	-0.78643	-0.134542	-8.48779e-05	-0.312828	0.209966	0.845722	-0.573584	0.343846	-0.213651	-0.280883	0.24714	0.440029	0.724505	0.18583	-0.0925217	-1.12542	-0.186057	64
0.405232	0.0474518	-0.128884	-0.550111	-0.0830883	-0.018552	-0.238371	0.118807	0.558907	-0.386847	0.236829	-0.105374	-0.217528	0.153621	0.311314	0.537565	0.0918475	-0.108996	-0.807364	-0.11166	64
