-0.145021	-0.175123	0.0516358	0.0720621	0.194362	-0.104425	0.00363262	0.117057	-0.201715	-0.00389841	-0.0277155	0.0230713	0.0256998	-0.12017	-0.292024	-0.122168	-0.041159	-0.0573232	-0.0273607	-0.0389829	8
-0.0941926	-0.0592305	-0.0153308	0.0633037	-0.0192926	-0.0746676	-0.0560386	0.0376212	-0.0136731	0.0182856	0.0185616	0.12817	-0.00290337	-0.0739398	-0.0243569	-0.00560195	0.0245259	0.0382932	0.0355561	0.01182	8
-0.171605	-0.335037	-0.191727	0.194554	0.226965	-0.165147	-0.0603872	0.320431	-0.374592	0.0784382	0.0274786	-0.0487862	0.176268	-0.158939	-0.359547	-0.519536	-0.0312098	-0.116505	0.0302714	-0.146987	8
-0.251654	-0.254931	-0.0285628	0.289577	0.136572	-0.0597689	0.122872	0.106602	-0.0845933	0.0766137	0.0510513	-0.0355113	0.164338	-0.20371	-0.202709	-0.421775	-0.10003	-0.0444473	-0.00119623	-0.0640123	8
-0.233313	-0.344723	-0.10817	0.241188	0.269007	-0.177185	-0.00929281	0.267868	-0.313847	0.0660587	0.00527335	-0.103122	0.164518	-0.231553	-0.275096	-0.441605	-0.0700237	-0.0902254	0.00741444	-0.0119358	8
-0.352185	-0.587377	-0.160412	0.32979	0.384777	-0.305248	0.0130955	0.430047	-0.468636	0.0926968	0.076371	-0.300433	0.221675	-0.38519	-0.461411	-0.806067	-0.197216	-0.175977	0.0298448	-0.156362	8
-0.197133	-0.288476	-0.0648399	0.229492	0.215324	-0.187228	0.0283999	0.262177	-0.246262	0.0223997	-0.055983	-0.138159	0.190169	-0.177756	-0.233298	-0.417688	-0.094304	-0.116014	0.0711568	-0.0854045	8
-0.15998	-0.0339994	-0.0745546	0.0863243	0.100335	-0.00657865	-0.0747754	0.101541	-0.12121	-0.101631	0.0375185	-0.00799368	0.0930006	-0.0824185	-0.222915	-0.100066	0.0156302	0.0323854	-0.0264635	0.130094	8
-0.0231278	-0.133628	0.0560833	0.150141	0.0772747	0.0344296	-0.123789	0.0469098	-0.0496267	-0.044042	-0.124437	-0.0596769	0.114038	-0.116332	-0.0399803	-0.0942255	-0.0455024	-0.0478393	-0.119201	0.123183	8
-0.264728	-0.444836	-0.121873	0.26554	0.268391	-0.223922	0.0368908	0.310089	-0.339451	0.0410779	0.0340374	-0.166765	0.168487	-0.264478	-0.312935	-0.550605	-0.11108	-0.118369	0.0310537	-0.0766292	8
-0.313245	-0.550616	-0.157797	0.347444	0.344996	-0.274217	0.0505375	0.357544	-0.442215	0.0812086	0.0723733	-0.205794	0.233553	-0.334346	-0.407561	-0.71686	-0.134651	-0.15782	0.0391173	-0.135982	8
-0.131485	-0.156694	-0.0391193	0.135765	0.129016	-0.102951	-0.000714711	0.143344	-0.146148	0.0427976	-0.0347344	-0.0396115	0.0972973	-0.138236	-0.141461	-0.194679	0.0164788	-0.0516534	0.0021102	-0.00638356	8
-0.0415407	-0.0950322	-0.0518305	0.0592292	0.0792439	0.0524995	-0.0751175	0.0616329	-0.175907	0.0848908	-0.049113	-0.00596462	0.0308098	-0.0679323	-0.110443	-0.103397	0.0798444	0.00688399	-0.0606629	0.0142256	8
-0.102201	-0.102939	-0.166083	0.109464	0.132813	-0.0505077	0.00210115	0.107776	-0.196147	0.13472	-0.011911	-0.0612905	0.0552564	-0.0249335	-0.108609	-0.277093	0.00393058	-0.0518934	-0.148008	-0.00525569	8
-0.443828	-0.582427	-0.160019	0.450011	0.365606	-0.277875	0.0703	0.427188	-0.430374	0.105586	0.0226762	-0.304819	0.201737	-0.33567	-0.43367	-0.8088	-0.182635	-0.207144	0.0262595	-0.0982495	8
-0.104914	-0.384932	0.0531536	0.178738	0.192856	-0.175078	0.020199	0.304045	-0.0874214	0.153649	0.0383653	-0.178376	0.187893	-0.273388	-0.05193	-0.235456	-0.0276515	-0.09881	0.0269859	0.0471423	8
-0.167323	-0.347712	-0.121004	0.188418	0.223604	-0.210928	0.0128549	0.269878	-0.327333	0.0420193	0.044933	-0.110573	0.189104	-0.24654	-0.243885	-0.564242	-0.0999835	-0.0722373	0.0504604	-0.0514817	8
-0.250274	-0.410961	-0.0947161	0.269993	0.259425	-0.239685	0.0476616	0.322874	-0.303493	-0.00327737	0.0753752	-0.187531	0.251039	-0.252468	-0.257283	-0.509714	-0.146084	-0.143544	0.0471887	-0.0667173	8
-0.310795	-0.379687	-0.192101	0.298722	0.386085	-0.218557	-0.0248327	0.457808	-0.472513	0.0630194	0.0490217	-0.257783	0.0963646	-0.342394	-0.29031	-0.529674	-0.0554143	-0.0495414	0.0376165	-0.119429	8
-0.0486675	-0.19529	-0.0331649	0.236358	0.109757	-0.112961	-0.0189636	-0.0740459	-0.192436	-0.0634924	0.0328378	-0.0961415	0.121193	-0.10842	-0.150589	-0.209613	0.102547	-0.0723971	0.149573	0.0632595	8
-0.36554	-0.607351	-0.179204	0.364944	0.38473	-0.315892	0.0443492	0.413844	-0.475336	0.0790075	0.0927356	-0.265037	0.222348	-0.360208	-0.427475	-0.813276	-0.149784	-0.17542	0.0451602	-0.152553	8
-0.103776	-0.114046	-0.0863145	0.13366	0.220946	-0.246961	0.0257395	0.135266	-0.211889	0.0966642	-0.16047	-0.0931336	0.15789	-0.147544	-0.16343	-0.16493	0.0536014	-0.0645518	0.0118623	-0.0516547	8
-0.211107	-0.417483	-0.155906	0.147798	0.352837	-0.118346	-0.0077812	0.221855	-0.399032	0.0206784	0.0452313	-0.177944	0.283721	-0.397268	-0.37521	-0.643273	-0.192253	-0.282487	-0.0246404	-0.178613	8
-0.36324	-0.681293	-0.176878	0.390287	0.401601	-0.31905	0.00947364	0.457405	-0.505612	0.102293	0.0976589	-0.284652	0.242302	-0.42766	-0.447727	-0.920866	-0.195473	-0.194648	0.0672451	-0.145359	8
-0.184777	-0.285638	-0.100935	0.230766	0.175968	-0.185619	0.0951693	0.210121	-0.133753	0.0760312	-0.0153704	-0.0725828	0.13795	-0.182814	-0.223007	-0.297363	-0.0162501	-0.106779	0.0353984	-0.0271019	8
-0.350503	-0.569091	-0.172372	0.351504	0.372795	-0.303537	0.0420471	0.386338	-0.457091	0.0763748	0.0747595	-0.247427	0.222188	-0.360688	-0.416979	-0.770207	-0.133588	-0.159853	0.0393301	-0.136681	8
-0.350115	-0.464237	-0.132874	0.247085	0.401586	-0.213041	0.102657	0.327602	-0.43483	0.122095	0.0671486	-0.226345	0.209365	-0.334774	-0.376927	-0.681999	-0.122223	-0.0720777	-0.0807488	-0.12297	8
-0.308285	-0.508119	-0.151507	0.315922	0.325029	-0.263781	0.0318618	0.351588	-0.397798	0.0717393	0.0597347	-0.216437	0.196842	-0.313754	-0.365646	-0.669887	-0.113786	-0.142806	0.0350912	-0.11473	8
-0.236965	-0.468881	-0.149323	0.227703	0.325805	-0.31015	0.0829993	0.449558	-0.376085	0.003339	-0.0144292	-0.241066	0.203651	-0.292318	-0.367036	-0.644829	-0.185798	-0.150414	-0.0202818	-0.0284933	8
-0.395602	-0.56284	-0.078747	0.313078	0.336939	-0.302576	-0.0343273	0.475109	-0.47288	0.0868748	0.0819045	-0.140409	0.267579	-0.363743	-0.481493	-0.820717	-0.0596115	-0.145195	0.12717	-0.101842	8
-0.304182	-0.56139	-0.235124	0.390801	0.361935	-0.304279	-0.0194246	0.370467	-0.433339	0.0851467	0.0210268	-0.310192	0.183134	-0.353377	-0.403649	-0.701242	-0.157453	-0.120713	-0.0206359	-0.115698	8
-0.394908	-0.641024	-0.214853	0.396351	0.374966	-0.261558	0.0344391	0.400473	-0.44372	0.141648	0.0654507	-0.231173	0.170427	-0.396352	-0.420575	-0.821303	-0.0793894	-0.246472	0.0446364	-0.153617	8
-0.076023	-0.303509	0.00902459	0.0929214	0.172385	-0.207813	-0.101602	0.203188	-0.144205	0.0221312	0.000565778	-0.22935	0.317257	-0.154897	-0.272466	-0.42159	0.0388738	0.094725	0.039479	-0.0129371	8
-0.123325	-0.138316	-0.0502578	0.127434	0.108444	-0.084364	0.00541379	0.137919	-0.116898	0.0332801	-0.0393921	-0.0322294	0.0961074	-0.118043	-0.13071	-0.169867	0.0375835	-0.040718	-0.00725735	-0.0133284	8
-0.122669	-0.259198	-0.0229777	0.171181	0.124567	0.00499798	-0.0174337	0.169195	-0.148865	0.0713798	-0.0849972	-0.0183673	0.116307	-0.22918	-0.221545	-0.236082	0.0445816	-0.0316175	0.075671	-0.00901041	8
-0.165236	-0.217879	-0.0647422	0.140834	0.175753	-0.0825146	-0.0115246	0.174957	-0.130347	0.0588338	-0.040008	-0.0580121	0.0718231	-0.218333	-0.167654	-0.255524	-0.0112694	-0.149103	-0.0674717	-0.0747064	8
-0.143856	-0.173773	-0.110643	0.1475	0.127813	-0.0919052	-0.0136795	0.157137	-0.164174	0.0356216	-0.0494737	-0.0604265	0.107995	-0.16356	-0.172348	-0.219473	-0.00559722	-0.0583993	0.00810885	-0.00489693	8
-0.343521	-0.577486	-0.168818	0.338934	0.358949	-0.306639	0.0370137	0.394022	-0.45483	0.0702814	0.0698307	-0.239342	0.221217	-0.35105	-0.408952	-0.781969	-0.140704	-0.17083	0.0454493	-0.140121	8
-0.296022	-0.544658	-0.0863867	0.371048	0.325082	-0.337158	0.0139692	0.360779	-0.420436	0.0613552	0.042313	-0.281799	0.272099	-0.273935	-0.323652	-0.663752	-0.114082	-0.118044	0.0179724	-0.0665485	8
-0.128801	-0.162785	0.00712272	0.0730846	0.113996	-0.0207254	0.0392173	0.124378	-0.077407	-0.0197482	-0.0949499	-0.0530507	0.0711346	-0.0628571	-0.110782	-0.100156	0.0335503	-0.045747	0.0079581	-0.0181957	8
-0.205096	-0.416693	-0.073728	0.223913	0.343788	-0.233266	-0.0555007	0.249645	-0.244986	0.0946591	0.0329533	-0.145887	0.186599	-0.296612	-0.331404	-0.474281	-0.0591994	-0.139581	0.00367845	-0.0999634	8
-0.208065	-0.306136	-0.0845675	0.207091	0.209881	-0.171582	0.0128422	0.232214	-0.251347	0.0560577	0.00155568	-0.111419	0.13955	-0.208452	-0.236846	-0.393642	-0.0362938	-0.0936484	0.0169931	-0.0506391	8
-0.199149	-0.256608	-0.0949045	0.195359	0.184737	-0.134416	0.0405291	0.177327	-0.185623	0.0328311	-0.0289248	-0.0616473	0.112479	-0.201917	-0.149409	-0.298564	0.00483506	-0.0943248	-0.0175024	-0.0199206	8
-0.0778866	-0.0472511	-0.0101951	0.0768786	0.0639697	-0.0398635	-0.00681062	0.0796468	-0.0578471	0.0349826	-0.0644847	0.022057	0.0637561	-0.0751606	-0.0686083	-0.0425525	0.0573586	-0.0273585	-0.0117704	0.0333486	8
-0.264119	-0.350338	-0.0679025	0.177362	0.298765	-0.290781	-0.0735731	0.217837	-0.260085	0.0538741	-0.0962772	-0.231557	0.0316747	-0.128424	-0.0789213	-0.327572	-0.0435605	0.0348086	-0.1275	0.0291642	8
-0.234124	-0.426458	-0.136651	0.260839	0.277236	-0.243759	0.0438128	0.286573	-0.299256	0.0238872	0.0426211	-0.152994	0.149614	-0.236575	-0.294359	-0.521449	-0.0438948	-0.118328	-0.0251405	-0.0702136	8
-0.333701	-0.680742	-0.204995	0.367317	0.424824	-0.336743	0.0694803	0.44164	-0.50635	0.0584728	0.0984875	-0.317917	0.235523	-0.423289	-0.427625	-0.858919	-0.119153	-0.169324	0.0741852	-0.128062	8
-0.0870649	0.0381772	-0.0311341	0.123141	0.00453621	0.0212847	-0.0824163	0.0482245	-0.0247291	0.049598	-0.0183321	0.0337798	0.0195786	-0.0717949	-0.00747863	-0.0480465	0.0627922	-0.0181796	-0.0109015	-0.00224693	8
-0.26757	-0.405693	-0.106336	0.214226	0.341933	-0.207534	-0.00207925	0.20764	-0.360728	0.0162502	-0.101727	-0.221776	0.0797325	-0.154704	-0.365229	-0.403926	-0.017055	-0.227654	0.0820361	-0.187574	8
-0.160532	-0.549295	-0.0497617	0.253368	0.254433	-0.13625	-0.0131607	0.370976	-0.493402	0.114674	0.0694202	-0.116031	0.131285	-0.295422	-0.37132	-0.532012	-0.0564593	-0.294761	0.168615	-0.0923702	8
-0.318294	-0.540572	-0.0870101	0.260808	0.347137	-0.207367	0.0153576	0.268741	-0.345672	0.038411	0.0314011	-0.19403	0.183816	-0.289876	-0.338591	-0.630612	-0.060693	-0.184127	0.0178794	-0.11883	8
-0.103964	-0.0877122	-0.0212381	0.0835607	0.0658884	-0.0819385	0.0385652	0.106729	-0.101127	0.00588072	-0.0703386	-0.0400381	0.0422856	-0.0999342	-0.119747	-0.122122	-0.0088152	-0.0558569	0.0176599	0.000396824	8
-0.166128	-0.310854	-0.128245	0.206504	0.264872	-0.138045	-0.0400282	0.17593	-0.217853	-0.0107495	-0.105384	-0.0469449	0.215657	-0.267087	-0.146109	-0.47469	-0.0843288	-0.0799104	0.0431876	-0.031209	8
-0.0926598	-0.10212	-0.0312682	0.152431	0.116519	-0.115764	0.0641827	0.186001	-0.137878	0.0645841	-0.0417638	-0.0177943	0.121464	-0.143292	-0.165379	-0.207574	-0.0398238	-0.0369244	0.0444766	-0.0056677	8
-0.114563	-0.0742141	-0.0368549	0.122155	0.155822	-0.0526363	-0.00576909	0.0967081	-0.113588	0.0637038	-0.0847588	-0.0606139	0.0691799	-0.132085	-0.140917	-0.142232	0.065051	-0.0340762	-0.0180163	-0.0234905	8
-0.297491	-0.532807	-0.168197	0.322483	0.351311	-0.282242	0.040868	0.369979	-0.400634	0.0763671	0.0662173	-0.225076	0.214018	-0.336872	-0.380702	-0.725438	-0.123739	-0.143419	0.0172715	-0.129635	8
-0.281301	-0.314799	-0.156133	0.241988	0.177606	-0.126371	0.0221971	0.251954	-0.151518	-0.0166336	0.00571907	-0.0840125	0.136229	-0.196028	-0.15993	-0.441639	-0.0306466	-0.0797176	-0.0174935	-0.108881	8
-0.335852	-0.534232	-0.163637	0.30544	0.335722	-0.264385	0.0670133	0.359655	-0.427606	0.126652	0.0616864	-0.198929	0.229772	-0.284384	-0.362486	-0.76305	-0.147592	-0.147773	0.0085904	-0.132941	8
-0.117904	-0.148922	-0.0409408	0.121956	0.0615687	-0.0703363	0.0126645	0.105629	-0.11098	0.0703736	-0.0259326	0.0077599	0.0664552	-0.106282	-0.119795	-0.12771	0.061338	-0.106348	-0.0123035	0.0360283	8
-0.206133	-0.338767	-0.0766013	0.174591	0.086632	-0.0417098	-0.0586562	0.157217	-0.222145	0.12536	-0.123586	-0.0826373	0.0655628	-0.257841	-0.255127	-0.413829	-0.0495141	-0.122936	-0.0136685	-0.0418963	8
-0.26522	-0.550495	-0.276108	0.320401	0.338612	-0.352559	-0.0819449	0.439122	-0.42402	0.0744404	0.0560108	-0.258469	0.203875	-0.416777	-0.417945	-0.830769	-0.220566	-0.153066	-0.0368014	-0.176234	8
-0.0524132	-0.00404588	0.00920862	0.051687	0.0417666	-0.0319816	-0.0176808	0.0494563	-0.0336767	0.0307297	-0.0790581	0.0349535	0.0496153	-0.0589069	-0.0364655	0.0122433	0.077239	-0.00749526	-0.00994468	0.0380828	8
-0.335331	-0.487046	-0.163521	0.31771	0.318393	-0.289911	-0.00709482	0.353582	-0.397918	0.0249918	0.025939	-0.229296	0.172304	-0.27776	-0.350455	-0.725905	-0.151543	-0.131347	0.0521144	-0.1253	8
-0.259562	-0.391223	-0.205388	0.291529	0.238668	-0.285946	0.0121716	0.30835	-0.38472	0.024452	0.0691012	-0.170073	0.152253	-0.239971	-0.386547	-0.611339	-0.0354393	-0.088006	0.0801717	-0.0727001	8
-0.2357	-0.190497	-0.0830284	0.115186	0.10894	-0.0678134	0.0037197	0.219485	-0.248781	0.0746858	0.104602	-0.112605	0.11499	-0.044636	-0.173444	-0.222373	-0.00769082	0.0236287	0.054956	-0.0759841	8
-0.0428834	0.00473571	0.0230436	0.0874307	0.0867775	-0.0123177	-0.043817	0.0722488	-0.025984	0.0335238	-0.0578391	0.0216342	-0.012078	-0.0925995	-0.0586965	0.00640113	0.176249	0.0316517	0.0726498	0.00358465	8
-0.100684	-0.07465	-0.0706849	0.0719238	0.0628649	-0.0401828	-0.0232157	0.125553	-0.0791622	0.096907	0.00366083	-0.00716995	0.0197185	-0.00717224	-0.093951	-0.0652361	0.0293298	0.00683666	-0.0345616	0.0290011	8
-0.013691	-0.128102	0.0742809	0.1452	0.064099	-0.0701801	0.0793405	0.133874	-0.176387	0.0374095	-0.0126467	0.041751	0.162173	-0.27284	-0.221762	-0.171031	0.0214494	-0.0863937	-0.0517191	-0.0722738	8
-0.129983	-0.137514	0.00601818	0.149832	0.127791	-0.0983723	0.0717102	0.121437	-0.12299	0.044144	-0.028545	-0.018556	0.0774982	-0.145047	-0.143373	-0.125032	0.0459648	-0.0233054	-0.0100173	-0.0332303	8
-0.108475	-0.231886	-0.010183	0.207247	0.122775	-0.050852	-0.102394	0.11485	-0.138509	0.0520515	0.0118155	-0.0399717	0.101423	-0.0722021	-0.177926	-0.170604	0.0432817	-0.0830957	0.0114334	-0.0262628	8
-0.205145	-0.313308	-0.0841934	0.215394	0.211232	-0.171092	0.0176751	0.237946	-0.259028	0.0527122	-3.50625e-05	-0.113762	0.139714	-0.216679	-0.242461	-0.400966	-0.041213	-0.0935011	0.0136994	-0.0534575	8
-0.227459	-0.391326	-0.153039	0.255428	0.180599	-0.16326	0.0331678	0.25179	-0.181877	0.048012	0.0496554	-0.0830936	0.175829	-0.215036	-0.290025	-0.405433	-0.0208231	0.0182019	0.0847923	-0.142191	8
-0.28187	-0.455159	-0.132962	0.287274	0.294965	-0.239648	0.0276608	0.317759	-0.360537	0.0658455	0.0463563	-0.188813	0.180732	-0.285888	-0.331915	-0.595847	-0.0941397	-0.129427	0.0301005	-0.0985225	8
-0.291697	-0.469159	-0.138385	0.296846	0.306351	-0.240567	0.0302634	0.327445	-0.375703	0.0654668	0.0497521	-0.187019	0.186648	-0.296614	-0.341746	-0.621276	-0.0992959	-0.128441	0.0336566	-0.0998253	8
-0.352716	-0.604209	-0.235737	0.332004	0.472284	-0.299645	0.107748	0.384355	-0.55552	0.0689318	0.0846031	-0.244046	0.220826	-0.396518	-0.447378	-0.839224	-0.131609	-0.153394	0.0908643	-0.206491	8
-0.160257	-0.218852	-0.0978192	0.224772	0.156415	-0.120226	-0.0210207	0.175877	-0.178338	0.00302969	-0.0276382	-0.0864396	0.130511	-0.143931	-0.214159	-0.325306	-0.0177608	-0.0222911	0.0226634	-0.0145931	8
-0.164646	-0.194413	-0.0687748	0.137136	0.0904305	-0.126325	-0.0258409	0.146657	-0.162877	0.00663465	-0.081062	-0.0694611	0.106332	-0.120537	-0.166748	-0.260113	0.0354675	-0.038528	0.00281589	0.00725792	8
-0.0665155	-0.179105	-0.0164043	0.0877589	0.146712	-0.0689471	-0.0607813	0.0948136	-0.148535	-0.017693	-0.092293	-0.016158	0.0498272	-0.0776286	-0.176842	-0.148811	0.0911804	-0.0403623	0.115561	-0.0544065	8
-0.335084	-0.513876	-0.165251	0.168857	0.325563	-0.25895	0.0539855	0.315683	-0.393099	0.0585013	0.0278898	-0.21854	0.139091	-0.271374	-0.339935	-0.547946	-0.0241265	-0.0779276	0.010173	-0.109939	8
-0.139961	-0.152837	-0.09095	0.141414	0.0784991	-0.109589	-0.000804916	0.158259	-0.0487356	0.093614	-0.039501	-0.0633339	0.0290333	-0.100379	-0.0669612	-0.239558	0.0917962	-0.0228774	-0.0612598	-0.0270266	8
-0.300357	-0.288217	-0.0532521	0.265383	0.347708	-0.309308	-0.0528449	0.169096	-0.227231	-0.0113966	-0.0427748	-0.218698	0.12786	-0.207297	-0.260508	-0.188227	0.0230036	-0.137419	-0.0492458	-0.00216093	8
-0.220239	-0.351349	-0.0851414	0.190067	0.222419	-0.124525	-0.00453447	0.230158	-0.168556	0.0695811	0.0653479	-0.108098	0.126671	-0.176805	-0.170472	-0.379485	-0.0379029	-0.125213	0.0415837	-0.0363804	8
-0.159227	-0.410385	-0.203558	0.212913	0.364324	-0.281881	0.00199319	0.365094	-0.311672	0.0398771	0.0320898	-0.179765	0.12629	-0.192938	-0.377845	-0.483988	-0.0378323	-0.204013	0.00777305	-0.115487	8
-0.377926	-0.644278	-0.195194	0.377566	0.416019	-0.339433	0.0417481	0.450722	-0.510469	0.0764776	0.103719	-0.282796	0.233902	-0.373395	-0.455841	-0.877105	-0.17018	-0.182648	0.0289317	-0.15353	8
-0.261487	-0.543998	0.00313574	0.325308	0.329021	-0.225232	0.0104557	0.396859	-0.323791	0.107879	0.045386	-0.264569	0.157513	-0.352432	-0.396607	-0.639071	-0.14428	-0.132103	-0.0202903	-0.20045	8
-0.226113	-0.37221	-0.117136	0.227919	0.231347	-0.179254	-0.0131447	0.272479	-0.238772	0.0773329	0.0204353	-0.10635	0.154791	-0.243672	-0.24621	-0.462886	-0.0620667	-0.0911884	0.0153576	-0.0559593	8
-0.0574458	-0.139009	-0.044497	0.122613	0.12552	-0.0475787	-0.0161248	0.162835	-0.100154	0.115998	-0.0295395	-0.0459812	0.159158	-0.0923605	-0.102295	-0.240092	0.0668806	-0.0613255	-0.0704628	-0.0979272	8
-0.197101	-0.399876	-0.194922	0.279086	0.462634	-0.134042	0.00718874	0.169747	-0.207867	-0.0190834	0.107712	-0.174313	0.19975	-0.208551	-0.0927869	-0.578917	-0.126776	-0.0312256	0.101949	0.0497298	8
-0.121585	-0.128442	-0.0462678	0.123328	0.115633	-0.072366	0.00132385	0.135334	-0.096036	0.0491314	-0.0167956	-0.0260755	0.0644636	-0.121875	-0.122473	-0.169796	-0.00171633	-0.0292543	-0.00993825	-0.00188216	8
-0.0965156	-0.0718939	-0.0157729	0.0758143	0.0436501	-0.0814227	-0.00714556	0.0813183	-0.0825557	0.0490515	-0.0323757	-0.0327565	0.0774503	-0.152048	-0.0649827	-0.0697567	0.0435918	-0.0445943	-0.0250226	-0.0143985	8
-0.302342	-0.538427	-0.20201	0.357332	0.358458	-0.283258	0.0193181	0.40303	-0.395362	0.0607079	0.111948	-0.265864	0.213465	-0.376992	-0.395407	-0.73394	-0.107337	-0.157311	0.0363428	-0.119473	8
-0.13756	-0.190064	-0.0540712	0.152009	0.127505	-0.123974	0.00128238	0.176252	-0.162354	0.0548917	-0.0332771	-0.0476111	0.108203	-0.159644	-0.147019	-0.23271	0.0130615	-0.0522773	0.00701645	-0.0260219	8
-0.345331	-0.336718	-0.137791	0.222894	0.29726	-0.167316	0.0597922	0.277475	-0.275144	-0.00316121	0.0614894	-0.143912	0.13817	-0.254808	-0.375385	-0.548265	-0.068701	-0.119521	-0.0152086	-0.0734324	8
-0.253409	-0.388997	-0.205856	0.244363	0.224683	-0.262497	0.0663963	0.384229	-0.408678	0.0306221	0.0155335	-0.125528	0.224329	-0.306616	-0.284314	-0.573104	-0.119659	-0.119426	-0.00402538	-0.0733226	8
-0.126048	-0.0442034	0.0569958	0.102962	0.0789584	-0.0146795	0.0555152	0.168744	-0.114821	0.0408637	-0.0559056	-0.0615584	0.101933	-0.0873961	-0.2028	-0.0947711	0.0305444	-0.0795327	-0.00943175	0.0159956	8
0.813843	0.0855967	0.111967	0.631296	-0.155154	-0.0835022	0.00636007	-0.477385	-0.0519563	0.0717536	-0.0201157	0.133265	0.749485	-0.200724	-0.606297	-0.248078	0.288339	0.219276	0.129131	-0.593047	9
0.112322	0.0672938	0.0914913	0.196983	-0.130491	-0.0905166	-0.016198	-0.155238	0.10995	0.0422526	-0.00239944	0.0780353	0.17124	-0.0554699	-0.120673	-0.0594249	0.193793	-0.0235313	0.216057	-0.0384516	9
0.688517	0.128334	0.20769	0.552873	-0.161433	-0.0849568	0.0603241	-0.287667	-0.0549179	0.109195	-0.0697875	0.117472	0.646298	-0.146671	-0.447559	-0.225101	0.272878	0.1987	0.150786	-0.449374	9
0.872849	0.158132	0.235577	0.69422	-0.168005	-0.0613677	0.0676371	-0.452188	-0.0981104	0.142129	-0.0581022	0.170803	0.819494	-0.175696	-0.549633	-0.245413	0.316219	0.204042	0.164388	-0.682098	9
0.326176	0.0800259	0.115477	0.281836	-0.115289	-0.0393632	0.0360604	-0.164254	0.0378216	0.0532604	-0.0584531	0.0330749	0.359433	-0.0784054	-0.257489	-0.111469	0.210111	0.127274	0.111677	-0.119887	9
0.884394	0.150652	0.236788	0.715359	-0.161773	0.011179	0.115337	-0.467191	-0.103874	0.0761051	-0.0638027	0.146207	0.788354	-0.191667	-0.575727	-0.327046	0.285443	0.234072	0.170818	-0.607767	9
0.512412	0.111279	0.18445	0.457375	-0.149613	-0.0745456	0.0634806	-0.284155	-0.00919418	0.0822545	-0.0518732	0.131579	0.496185	-0.120179	-0.339768	-0.159828	0.269838	0.109828	0.164464	-0.366914	9
0.78587	0.165148	0.210226	0.622693	-0.148998	-0.103883	0.0543949	-0.401889	-0.0668354	0.0905634	-0.0259573	0.17531	0.814786	-0.263373	-0.494247	-0.246782	0.280178	0.162715	0.141713	-0.627916	9
0.0545147	0.0860223	0.0394856	0.12719	-0.0900433	-0.0767152	-0.0364801	-0.112664	0.0713192	0.0260305	-0.00113589	0.0450243	0.16342	-0.0495433	-0.0663307	-0.124062	0.232726	-0.0279588	0.207472	0.0118418	9
0.224176	0.0897908	0.135904	0.279695	-0.133533	-0.0897423	0.0585725	-0.168428	0.0536067	0.048244	-0.0513005	0.0864387	0.266357	-0.12169	-0.181794	-0.081884	0.248328	-0.00681817	0.16151	-0.141501	9
0.998714	0.170267	0.254299	0.798504	-0.181401	-0.0506356	0.0936287	-0.47214	-0.151944	0.145771	-0.0161717	0.19026	0.930965	-0.203855	-0.661059	-0.218068	0.343933	0.201117	0.160858	-0.756593	9
0.655054	0.090178	0.214572	0.57695	-0.161804	-0.0755013	0.0783559	-0.366109	-0.0595656	0.090495	-0.048392	0.14352	0.658206	-0.135214	-0.450509	-0.235833	0.287638	0.124671	0.188003	-0.528948	9
0.0734269	0.0225758	0.135439	0.165357	-0.128606	-0.081242	0.0389335	-0.126435	0.0631184	-0.0131782	-0.0339243	0.0714176	0.147011	-0.0565991	-0.153989	-0.12406	0.219344	0.0679836	0.151812	-0.0711491	9
0.821144	0.0715999	0.175389	0.614803	-0.169445	-0.0878661	0.0735972	-0.421018	-0.0813423	0.159987	0.00937774	0.124694	0.755132	-0.189971	-0.58472	-0.221102	0.303972	0.16309	0.140085	-0.610443	9
