0.192568	-0.532892	-0.37538	0.197024	0.283967	0.0414622	0.26652	-0.394175	-0.100993	-0.563566	-0.124505	0.272375	0.660083	0.132675	-0.441646	-0.978922	0.836417	0.279919	0.0156333	-0.403482	5
0.0927804	-0.505541	-0.384758	0.200868	0.228346	-0.024402	0.187967	-0.357577	-0.182108	-0.52386	-0.0946596	0.28576	0.674964	0.10581	-0.319807	-0.973776	0.866213	0.266828	-0.0112869	-0.485144	5
0.0432787	-0.0136587	-0.142777	0.261709	0.0918115	0.203874	0.0236418	-0.0668338	-0.0854936	-0.0607579	-0.218532	0.047668	0.152542	0.280331	-0.110476	-0.243694	0.111347	-0.113095	-0.100929	-0.0950797	5
-0.0377275	-0.114916	-0.170622	0.133996	0.0943953	0.0206049	0.0792405	-0.129211	-0.091354	-0.178352	-0.0632948	0.0960539	0.205548	0.133704	-0.174272	-0.302352	0.255058	0.0696864	-0.00381581	-0.120358	5
-0.0671381	-0.103063	-0.27539	0.195452	0.208531	0.135614	0.131904	-0.388257	-0.030043	-0.316616	-0.18747	0.0665142	0.211866	-0.0303555	-0.232539	-0.470089	0.396442	0.085438	0.101471	-0.224372	5
-0.123841	-0.255355	-0.118183	0.0713689	0.00719504	0.0200501	0.048679	-0.160549	-0.221027	-0.136806	0.0536338	0.105962	0.245742	0.161936	-0.330634	-0.429404	0.176486	0.0721103	0.293919	0.0174342	5
0.145187	-0.139256	-0.236693	0.0912568	0.216651	-0.075467	0.197006	-0.383154	-0.15258	-0.239894	-0.0835476	0.12114	0.206445	0.0672668	-0.356858	-0.474157	0.302471	0.252497	0.0685095	-0.237188	5
-0.084305	-0.433755	-0.234449	0.214464	0.209718	0.0327988	0.177004	-0.212128	-0.156177	-0.362911	-0.169076	0.283158	0.494288	0.208781	-0.32498	-0.63408	0.726806	0.192198	-0.0230246	-0.37217	5
-0.0732641	-0.0805816	-0.123509	0.0944909	0.0783067	0.0126246	0.044755	-0.0731021	-0.0915067	-0.0779471	-0.076238	0.0777016	0.129573	0.156946	-0.159709	-0.19534	0.170421	0.0182036	0.00909568	-0.0692522	5
0.189861	-0.502295	-0.348809	0.189871	0.301628	0.0565158	0.264674	-0.36491	-0.117657	-0.532404	-0.101981	0.265691	0.642585	0.148027	-0.419899	-0.94701	0.808203	0.268484	-0.00595597	-0.445623	5
-0.104828	0.0361979	-0.0166828	0.115577	0.00964806	-0.223058	0.0661083	-0.0938203	0.00109573	-0.013305	-0.125822	0.0451308	0.199508	0.163575	-0.0437555	-0.150119	0.119987	-0.0129591	0.0823422	-0.00820777	5
-0.100038	-0.197448	-0.158507	0.100968	0.0803729	-0.0634966	0.0113168	-0.0710115	-0.0416045	-0.135613	-0.0728703	0.00285091	0.167765	0.101666	-0.302713	-0.312665	0.213373	0.0191159	0.0593239	-0.12676	5
0.152963	-0.466829	-0.42853	0.214667	0.249888	-0.0147565	0.160669	-0.361174	-0.192381	-0.576587	-0.0845818	0.191326	0.593803	0.288168	-0.473559	-1.0016	0.859987	0.36743	-0.0602701	-0.465499	5
-0.121819	-0.148639	-0.328198	0.276593	0.0338272	-0.140362	-0.0703828	-0.0975462	-0.144717	0.0511731	0.0131143	0.0714395	0.280726	0.132478	-0.181484	-0.190331	0.117275	0.0817448	0.0709997	-0.046139	5
0.0100728	-0.230332	-0.215302	0.15744	0.135189	0.0373253	0.118934	-0.20724	-0.0916883	-0.284789	-0.0599414	0.123075	0.333209	0.155688	-0.250215	-0.482503	0.417424	0.130303	0.00385386	-0.208134	5
0.108713	-0.198364	-0.227025	0.213913	0.156083	-0.00591505	-0.00935383	-0.238877	-0.127473	-0.171426	0.0258328	0.197191	0.306626	0.217521	-0.25397	-0.406943	0.394284	0.16708	0.0120456	-0.107276	5
0.162936	-0.501663	-0.360746	0.255744	0.290767	0.0210801	0.217857	-0.392567	-0.12362	-0.703064	-0.0970257	0.272362	0.716908	0.136803	-0.435959	-0.940593	0.835298	0.250851	-0.0496765	-0.509596	5
-0.0680553	-0.0916621	-0.115245	0.0947497	0.0766554	-0.00532339	0.0454044	-0.125478	-0.0492414	-0.085934	-0.0906395	0.0645389	0.15942	0.164091	-0.16025	-0.205692	0.216031	0.0702038	0.00295952	-0.0516513	5
0.084359	-0.147734	-0.331731	0.224629	0.152693	0.0156206	0.0767013	-0.235554	-0.018465	-0.324251	-0.078251	0.177035	0.37636	0.162145	-0.303168	-0.458112	0.478632	0.151755	-0.0821341	-0.200763	5
-0.0719231	-0.195899	-0.333467	0.127366	0.151929	-0.0145229	0.254331	-0.184972	-0.159925	-0.247641	-0.0767151	0.157544	0.329853	0.0931329	-0.286624	-0.428898	0.281917	0.241237	0.119946	-0.117129	5
0.197479	-0.636806	-0.397614	0.176005	0.276723	0.053834	0.305606	-0.420822	-0.131968	-0.585183	-0.0798681	0.257911	0.756527	0.254067	-0.480432	-1.06262	0.905954	0.268739	-0.0474529	-0.475061	5
0.0288913	-0.160337	-0.231841	0.147486	0.115215	-0.0176956	0.0985823	-0.15644	-0.0920914	-0.21289	-0.05387	0.127313	0.329447	0.144499	-0.223471	-0.397152	0.379244	0.118828	0.00345334	-0.163556	5
0.049596	-0.283111	-0.249212	0.134284	0.184763	0.0444028	0.148623	-0.314196	-0.121848	-0.41122	-0.0518154	0.170088	0.411639	0.134842	-0.290754	-0.589556	0.561852	0.146432	-0.0290088	-0.251201	5
-0.0816005	-0.0264683	-0.11159	0.105885	0.05722	0.0121621	0.0186162	-0.0774814	-0.0671134	-0.063861	-0.0605355	0.0645023	0.101129	0.134902	-0.131546	-0.133803	0.124557	0.0265849	0.00753541	-0.0378988	5
0.087964	-0.51352	-0.379983	0.182884	0.177215	0.00113947	0.274141	-0.3623	-0.056396	-0.520213	-0.100165	0.208374	0.607811	0.161146	-0.30204	-0.903186	0.739884	0.227144	-0.089029	-0.411835	5
0.0775684	-0.215044	-0.167412	0.285284	0.148715	-0.0688958	0.218036	-0.231189	-0.185808	-0.463811	-0.186521	0.121933	0.375431	0.160485	-0.505555	-0.624705	0.533071	0.23577	-0.135835	-0.21418	5
0.175689	-0.628539	-0.452883	0.264156	0.331665	0.0549011	0.328642	-0.522958	-0.107992	-0.722797	-0.111694	0.305162	0.737173	0.15399	-0.469256	-1.03106	0.979564	0.315888	0.00326238	-0.541632	5
-0.0507826	-0.10551	-0.157317	0.117517	0.101052	0.0127926	0.0614323	-0.13136	-0.0799181	-0.158587	-0.0697246	0.0961891	0.201394	0.138233	-0.182367	-0.271554	0.248067	0.0665108	0.00473466	-0.109474	5
-0.0857875	0.00120308	-0.10259	0.119871	0.0300519	-0.0359209	-0.0287656	-0.0578331	-0.052833	-0.00751007	-0.0566644	0.048469	0.0686103	0.144204	-0.0824582	-0.0603467	0.0731015	0.0174157	-0.00830387	0.0358256	5
0.0275188	-0.241488	-0.249337	0.155255	0.168672	0.029886	0.132068	-0.220092	-0.0893721	-0.323119	-0.0870057	0.157506	0.396341	0.153548	-0.275982	-0.534924	0.469178	0.147842	0.0126078	-0.235018	5
0.0476422	-0.201009	-0.205531	0.096626	0.230395	0.0287151	0.142206	-0.279287	-0.120388	-0.439254	-0.0642413	0.289626	0.38007	0.216417	-0.271211	-0.509829	0.453115	0.0777676	-0.00387198	-0.239245	5
-0.0747352	-0.09202	-0.134665	0.143494	0.116137	0.117882	0.0932017	-0.173195	-0.0359809	-0.101671	-0.0625275	0.0438203	0.114144	0.118816	-0.186797	-0.246564	0.194713	0.0281409	0.0288052	-0.189137	5
-0.15217	-0.0968069	0.016935	0.0705556	-0.0309876	-0.108422	0.0214084	-0.202536	-0.0990877	-0.119606	-0.0911138	0.0303463	0.137348	0.126052	-0.147736	-0.280516	0.147689	-0.0699102	0.0385544	0.0607404	5
-0.181859	-0.00535346	-0.0521795	-0.00192033	0.0324445	0.0790994	0.036121	-0.0886753	-0.00519944	0.0907652	-0.0380729	0.0146076	0.000467766	0.0741241	-0.0692112	-0.0261552	-0.0261432	-0.0264369	0.0273949	0.0508254	5
-0.0664199	0.0871445	-0.0394574	0.05372	-0.00574257	0.0090877	0.0024087	-0.026506	-0.0918674	0.00297776	-0.116465	-0.0213176	0.0221125	0.132587	-0.169619	-0.109683	0.0256492	0.0618845	-0.132711	-0.010595	5
-0.164675	-0.193695	-0.109715	0.117975	0.213001	-0.0255526	0.178663	-0.234512	-0.00702344	-0.372771	-0.212791	0.0850835	0.438431	0.062409	-0.186006	-0.402488	0.318415	0.0247769	0.0824853	-0.333579	5
-0.0845042	-0.0981151	-0.156995	0.133041	0.011023	-0.0300056	-0.0277847	-0.00644096	-0.118353	-0.0223051	-0.126743	0.0612102	0.101532	0.139829	-0.0968383	-0.24574	0.139298	0.103548	-0.00760797	-0.0351755	5
0.03457	-0.446063	-0.365949	0.0884854	0.00954131	-0.0541466	0.0497	-0.104544	-0.151082	-0.295875	-0.0876746	0.0772593	0.127018	0.292883	-0.323673	-0.176179	0.234426	0.0532697	-0.0785268	-0.00713616	5
-0.0669883	0.0413721	-0.102407	0.0796731	0.0631783	-0.00359468	-0.0169237	-0.0189384	-0.0398591	0.0115076	-0.0689368	0.0576356	0.0683238	0.170721	-0.0880897	-0.0385145	0.0391595	0.00368511	0.0186393	0.00831934	5
0.0855674	-0.550688	-0.564026	0.256357	0.311667	-0.00440071	0.364845	-0.458108	-0.236855	-0.597343	-0.00830585	0.326751	0.640339	0.232556	-0.4402	-1.08217	0.745355	0.282811	-0.154379	-0.293088	5
0.162821	-0.501149	-0.406498	0.255335	0.417951	0.0390217	0.210701	-0.450474	-0.199439	-0.609223	-0.0561121	0.16178	0.674012	0.298176	-0.557857	-0.855267	0.803815	0.280281	-0.0516436	-0.293253	5
0.265683	-0.678101	-0.472783	0.0652824	0.346155	-0.0347966	0.192474	-0.444643	-0.307828	-0.628675	-0.23534	0.250122	0.697965	0.0036176	-0.466482	-0.935147	0.940048	0.288435	0.0114095	-0.576834	5
0.0582028	-0.291786	-0.269636	0.157035	0.181625	0.0390228	0.150643	-0.243722	-0.115509	-0.351951	-0.0977159	0.167142	0.439333	0.152367	-0.283961	-0.594078	0.511626	0.160789	-0.00169401	-0.260935	5
0.0472432	-0.218839	-0.176925	0.173872	0.231108	-0.0599303	0.208708	-0.376418	0.0571307	-0.337693	-0.169264	0.161953	0.403455	0.125655	-0.171037	-0.517426	0.410901	0.0772901	0.0866713	-0.406381	5
0.00208427	-0.171188	-0.288348	0.177535	0.150913	-0.00938318	0.146169	-0.145123	-0.0423649	-0.398277	-0.249014	0.248406	0.34027	0.284926	-0.284017	-0.444662	0.310533	0.224849	-0.00659915	-0.219988	5
-0.00741065	-0.18269	-0.0808081	0.0930072	0.14837	0.000419387	0.103449	-0.211795	-0.1341	-0.246699	-0.133884	0.158368	0.357355	0.278678	-0.330137	-0.47365	0.420856	0.178125	0.037563	-0.105739	5
0.0361318	-0.146011	-0.184257	0.000734297	0.0598834	0.0912253	0.0300187	-0.144493	-0.154956	-0.136507	-0.0010072	0.17206	0.221545	0.0949472	-0.166135	-0.322164	0.296428	-0.00186282	-0.080773	-0.192989	5
0.0244712	-0.284272	-0.223726	0.137988	0.213481	0.00266794	0.0403506	-0.12586	-0.0908688	-0.327303	-0.239224	0.0933742	0.445219	0.127605	-0.232925	-0.589078	0.526725	0.187463	-0.112822	-0.391305	5
0.220507	-0.709181	-0.445859	0.240728	0.353032	-0.0533369	0.313845	-0.436606	-0.243097	-0.81313	-0.0787265	0.294939	0.815398	0.203021	-0.485421	-1.16378	1.01087	0.328049	0.0612392	-0.652301	5
-0.00871082	-0.358658	-0.413883	0.290203	0.347006	0.0100087	0.456017	-0.251594	-0.183232	-0.571181	-0.17028	0.0917363	0.693704	0.0663962	-0.523709	-0.816321	0.793573	0.454863	-0.127241	-0.433649	5
0.153313	-0.553913	-0.305951	0.0736512	0.267547	0.142611	0.208078	-0.266304	-0.100624	-0.542632	-0.329933	-0.0861778	0.698508	0.0215574	-0.219738	-0.880226	0.850208	0.30483	0.0539653	-0.383045	5
0.140208	-0.441576	-0.339961	0.190331	0.263445	0.029334	0.211314	-0.338068	-0.121737	-0.506978	-0.104185	0.228135	0.563095	0.151777	-0.379105	-0.847227	0.713661	0.252877	-0.00912107	-0.394469	5
0.0976664	-0.234733	-0.167923	0.221275	0.146995	-0.0268282	0.163506	-0.33272	-0.0829022	-0.252872	-0.206818	0.148148	0.413519	0.260363	-0.191109	-0.479919	0.433872	0.185196	-0.0303906	-0.276404	5
-0.0110989	-0.125461	-0.149411	0.175869	0.163157	-0.014888	0.0291852	-0.0995833	-0.0768624	-0.135235	-0.0536846	0.0982604	0.15825	0.141771	-0.191624	-0.233751	0.278632	0.07275	0.0183844	-0.111304	5
0.0894321	-0.382187	-0.325056	0.175091	0.233197	0.0395374	0.228794	-0.298288	-0.132674	-0.474472	-0.144037	0.186362	0.558409	0.157023	-0.348236	-0.752175	0.676646	0.204272	0.00908162	-0.339322	5
0.061317	-0.300609	-0.269289	0.18025	0.162583	0.00835524	0.113888	-0.219803	-0.0931544	-0.31839	-0.0901006	0.12646	0.373184	0.13027	-0.27596	-0.572737	0.520355	0.127017	-0.0344835	-0.222926	5
-0.0215556	-0.158389	-0.207388	0.0916229	0.0390588	-0.0315038	0.102454	-0.205121	-0.0443318	-0.239963	-0.0650271	0.249493	0.388722	0.102564	-0.0885464	-0.464341	0.256673	0.075692	0.208186	-0.192669	5
0.202357	-0.631256	-0.467859	0.223032	0.360843	0.0570866	0.310121	-0.487248	-0.160561	-0.722137	-0.127497	0.256313	0.821043	0.149589	-0.476433	-1.11249	0.988334	0.304667	-0.00365776	-0.54098	5
0.0776376	-0.409671	-0.313496	0.193214	0.270901	0.0643291	0.228639	-0.290423	-0.10784	-0.489175	-0.0938834	0.197826	0.566413	0.135678	-0.360939	-0.821352	0.667897	0.217614	-0.0646446	-0.399683	5
0.0998393	-0.440003	-0.423647	0.180327	0.262498	0.0386329	0.217945	-0.297177	-0.174399	-0.572846	-0.127595	0.254967	0.590482	0.21471	-0.417963	-0.838613	0.768112	0.282446	0.0254213	-0.385162	5
0.15805	-0.475486	-0.363546	0.206847	0.298031	0.033106	0.234734	-0.386461	-0.115848	-0.579429	-0.103336	0.237807	0.636518	0.166111	-0.391528	-0.911855	0.775259	0.279849	0.0134097	-0.421669	5
-0.11079	-0.349054	-0.261229	0.064727	0.286053	-0.110688	0.190202	-0.307089	-0.0522162	-0.551566	-0.0431344	0.267227	0.557402	0.126286	-0.300056	-0.757007	0.497978	0.230908	-0.0527077	-0.24491	5
0.209027	-0.600384	-0.431119	0.222034	0.323922	0.0337666	0.299761	-0.438472	-0.15826	-0.685186	-0.0974528	0.272973	0.795516	0.164413	-0.465485	-1.12165	0.96779	0.321337	-0.00825655	-0.537487	5
0.181815	-0.389268	-0.379636	0.153767	0.348187	0.0950956	0.256602	-0.267039	-0.115831	-0.66188	-0.107975	0.177215	0.657454	0.151769	-0.370704	-0.936882	0.894383	0.234337	-0.00810683	-0.466985	5
-0.0505854	-0.0654823	-0.132411	0.124414	0.102644	0.0107122	0.0546362	-0.0846076	-0.0740839	-0.100411	-0.052172	0.111172	0.162208	0.140771	-0.143926	-0.264636	0.151476	0.0187312	0.0109101	-0.110418	5
0.167946	-0.497881	-0.331396	0.158932	0.266258	0.0775693	0.212778	-0.435699	-0.155706	-0.657195	-0.0680677	0.270078	0.660106	-0.00366881	-0.38118	-0.84511	0.748421	0.265516	-0.0514929	-0.433933	5
0.144224	-0.39333	-0.305772	0.202294	0.175586	0.0612131	0.230713	-0.311004	-0.263295	-0.535008	-0.238146	0.292962	0.547225	0.222295	-0.375017	-0.909802	0.717624	0.352908	0.00244255	-0.45783	5
0.174157	-0.567158	-0.385361	0.185347	0.288641	0.0833157	0.286112	-0.386607	-0.172075	-0.619108	-0.125162	0.266982	0.694957	0.188807	-0.419373	-0.985708	0.84682	0.301374	0.0160247	-0.484066	5
0.00570295	-0.277148	-0.240325	0.156238	0.203083	0.135679	-0.0355982	-0.256709	-0.115472	-0.327662	-0.0734194	0.118992	0.266045	-0.0248498	-0.265618	-0.520758	0.547682	0.282112	0.208961	-0.212979	5
-0.015581	-0.240418	-0.155604	0.236971	0.274736	0.048723	0.0539903	-0.0760816	-0.0809001	-0.175108	-0.0297939	0.105856	0.0325741	0.0813208	-0.130749	-0.337472	0.300018	0.0324221	0.127023	-0.21858	5
0.173303	-0.486434	-0.378157	0.138605	0.256285	0.040969	0.20948	-0.449683	-0.125479	-0.580878	-0.138786	0.22343	0.637362	0.162503	-0.434233	-0.91462	0.792657	0.186381	0.0571015	-0.447364	5
0.0578397	-0.248793	-0.21779	0.141723	0.161097	0.0194006	0.126312	-0.207823	-0.0655619	-0.288891	-0.0586712	0.139926	0.328595	0.141917	-0.23505	-0.471371	0.404995	0.13358	-0.00200847	-0.241249	5
0.0991951	-0.550333	-0.445005	0.274383	0.0454357	-0.0370961	0.171456	-0.445841	-0.205273	-0.577272	-0.184065	0.24953	0.594428	0.133739	-0.434657	-0.861383	0.927412	0.26832	-0.00893418	-0.344013	5
-0.116079	-0.492645	-0.27115	0.113754	0.184166	-0.0706042	0.137117	-0.459259	-0.172881	-0.338474	-0.228572	0.118926	0.538815	0.0231502	-0.24204	-0.782467	0.630638	0.134876	-0.0534309	-0.101323	5
0.0637965	-0.337737	-0.202531	0.190689	0.186204	0.0254301	0.172955	-0.253203	-0.0794123	-0.302801	-0.0737395	0.220612	0.388874	0.14158	-0.290752	-0.591832	0.428586	0.190811	0.0234714	-0.247761	5
0.182416	-0.589652	-0.456106	0.198557	0.315244	0.0660652	0.302859	-0.4362	-0.150819	-0.707508	-0.0986859	0.328679	0.737793	0.175553	-0.511841	-1.12178	0.96056	0.285917	-0.0016504	-0.537133	5
-0.0803873	-0.172989	-0.188827	0.283579	0.183001	-0.0920585	0.338685	-0.42585	-0.112741	-0.232784	-0.0976666	0.0530277	0.595798	0.300769	-0.209276	-0.629474	0.395099	0.201903	-0.0129493	-0.282601	5
-0.0214857	-0.594291	-0.341135	0.292985	0.219681	-0.163783	0.219882	-0.263186	-0.0833447	-0.470062	-0.095652	0.382601	0.494418	0.241982	-0.271265	-0.519997	0.683974	0.211943	-0.0681642	-0.297047	5
-0.0812033	-0.242393	-0.0998393	0.0606618	-0.00186049	0.126514	0.0481661	-0.0968316	-0.1426	-0.0986293	-0.192419	0.0133309	0.190607	0.0902789	-0.230839	-0.285902	0.315845	0.0713968	0.0341121	-0.11699	5
0.055857	-0.308583	-0.134339	0.0433139	0.26793	-0.00393414	0.333999	-0.249198	0.0219825	-0.292668	-0.17003	0.0755893	0.394751	0.082731	-0.269196	-0.558414	0.450721	0.116698	0.033096	-0.380369	5
0.0518784	-0.0674164	-0.128414	0.149216	0.112867	0.0484227	-0.118557	-0.137865	-0.100222	-0.258806	-0.178286	0.164819	0.182149	0.12275	-0.346364	-0.349801	0.141564	0.112661	-0.0611726	-0.163048	5
-0.171595	-0.192603	-0.149078	0.25645	-0.0545771	0.0638495	0.0718979	-0.110673	-0.179195	-0.103174	0.112476	-0.0549175	0.127506	0.0185112	-0.264976	-0.17608	0.206773	-0.000663883	0.141194	-0.217048	5
-0.0126734	-0.155167	-0.198528	0.105908	0.0892707	0.0143706	0.071885	-0.154726	-0.0528455	-0.222282	-0.0608637	0.107177	0.226079	0.125181	-0.192357	-0.319281	0.291349	0.107877	0.0285015	-0.162408	5
0.149588	-0.507733	-0.408005	0.329025	0.399108	0.0503285	0.322027	-0.414876	-0.198098	-0.586188	-0.149103	0.28534	0.695018	0.178962	-0.494392	-0.89269	0.763216	0.339112	0.0313692	-0.437369	5
0.167155	-0.572457	-0.374059	0.202694	0.22901	0.0790828	0.236329	-0.352406	-0.0889921	-0.584513	-0.12967	0.289127	0.727438	0.189846	-0.385638	-0.906501	0.894599	0.365595	-0.0651843	-0.600888	5
0.0603153	0.0113018	-0.134231	0.160549	0.0366891	-0.0355445	0.19289	-0.23514	-0.110275	-0.308523	0.0471032	0.0446966	0.368675	0.358755	-0.182566	-0.548884	0.459678	0.0957271	0.050615	-0.206558	5
0.233051	-0.319659	-0.35275	0.232255	0.428767	-0.0107431	0.0301142	-0.094172	-0.0207193	-0.322549	-0.0121124	0.219549	0.525687	0.100206	-0.421085	-0.618255	0.629811	0.264409	-0.0410179	-0.276961	5
0.211558	-0.606288	-0.399417	0.225417	0.324376	0.0449697	0.284355	-0.42565	-0.132051	-0.677929	-0.0919451	0.296064	0.769096	0.188535	-0.466116	-1.12167	0.944785	0.324218	-0.0297983	-0.526192	5
0.105741	-0.438832	-0.166753	0.0870459	0.168305	0.121371	0.120791	-0.148995	0.0470212	-0.460909	0.0104474	0.184198	0.657418	0.239479	-0.417605	-0.800189	0.844831	0.368282	-0.341353	-0.415401	5
0.0793779	-0.390506	-0.334546	0.190182	0.215765	-0.021844	0.127621	-0.28747	-0.107544	-0.425061	-0.0872557	0.224685	0.415035	0.146188	-0.280563	-0.652351	0.695173	0.236644	-0.00129416	-0.351411	5
-0.082555	-0.24498	-0.0708189	0.336863	0.103589	0.077614	-0.131768	0.0274899	-0.089265	-0.129354	-0.0499151	0.0925657	0.485509	0.255783	-0.311797	-0.561518	0.275078	-0.000523208	-0.0805172	-0.297448	5
-0.0814838	-0.023051	-0.0633465	0.0669784	-0.037405	0.0482556	0.0564392	-0.169238	-0.199806	-0.123321	-0.181214	-0.00771945	0.245834	0.128838	-0.275213	-0.244733	0.131815	0.0196988	0.05161	-0.139897	5
0.121102	-0.536692	-0.446739	0.193257	0.28733	0.0218841	0.278115	-0.327181	-0.13804	-0.554243	-0.0818244	0.243895	0.686573	0.193887	-0.403914	-0.966988	0.813698	0.262433	0.0036476	-0.477265	5
0.0918704	-0.377882	-0.3475	0.0334599	0.243626	0.241974	0.20307	-0.320732	-0.26318	-0.551374	-0.0192444	0.125707	0.479675	0.307012	-0.384522	-0.76754	0.727036	0.221495	0.0324182	-0.328403	5
-0.082055	-0.237843	-0.291437	0.286841	0.03541	-0.0717516	0.168336	-0.180955	-0.0702434	-0.340216	-0.134194	0.122012	0.429093	0.107491	-0.253558	-0.418493	0.259893	0.0465057	0.0836537	-0.256971	5
0.117573	-0.312426	-0.163713	0.152186	0.275743	0.0192058	0.15202	-0.259393	0.0732109	-0.51575	-0.234246	0.239058	0.444337	0.0974108	-0.283136	-0.475611	0.474035	0.138882	0.113732	-0.279899	5
-0.0314969	0.0285226	-0.151817	0.014286	0.0238769	-0.00681402	-0.0212211	-0.0396851	0.00511218	-0.0538887	-0.0246006	0.18506	0.0671146	0.158618	-0.0999631	0.0165328	0.0720718	0.0480282	-0.0992684	0.0678713	5
0.0331603	-0.0997325	-0.0261534	0.0718562	-0.035761	-0.11128	0.0487532	-0.164635	-0.198925	-0.137385	-0.217518	0.00981383	0.200956	0.198677	-0.115287	-0.337508	0.241855	0.242193	0.0460626	-0.0979465	5
0.045069	0.0462718	-0.28316	0.147368	0.0325893	-0.145414	0.0287617	-0.0930692	0.0342604	-0.181102	-0.0471474	0.180129	0.238929	0.110774	-0.236782	-0.221864	0.172003	0.055306	-0.109554	-0.0691318	5
-0.114663	-0.0226044	-0.114642	0.101447	0.0893096	-0.00770889	0.0453333	-0.061333	-0.0586371	-0.0406309	-0.0407815	0.0306923	0.0750543	0.158385	-0.0708579	-0.106292	0.140839	-0.0302809	-0.0451412	-0.0322364	5
-0.0990123	0.02993	-0.151016	0.100575	0.0577166	-0.0115139	0.0424896	-0.00728948	-0.0319839	-0.0316053	-0.0611876	0.0958845	0.0825438	0.202807	-0.161168	-0.0975827	0.0660003	0.00791918	-0.00131732	0.0372854	5
0.093575	-0.36262	-0.307432	0.167756	0.215833	0.0342243	0.176916	-0.281533	-0.114731	-0.430843	-0.104716	0.179505	0.48862	0.158649	-0.324341	-0.706972	0.607667	0.198201	0.00457726	-0.322924	5
-0.0432467	-0.272039	-0.264481	0.243436	0.172623	0.0638955	0.0325207	-0.220493	-0.106937	-0.398995	-0.0388436	0.134152	0.35875	0.0763974	-0.23455	-0.422591	0.348651	0.0886458	-0.133445	-0.267017	5
0.0566756	-0.15663	-0.275358	0.125828	0.18872	0.0651079	0.0872546	-0.191731	-0.169698	-0.433512	-0.0777313	0.179599	0.329144	0.149922	-0.127202	-0.36538	0.362183	0.078754	-0.122227	-0.0779557	5
-0.0803229	-0.144754	-0.146024	0.14301	0.0849947	-0.00106792	0.0712069	-0.123815	-0.0822635	-0.131213	-0.0739469	0.0920029	0.232454	0.134491	-0.205481	-0.283488	0.278535	0.0917551	0.00718345	-0.112608	5
-0.00415411	-0.150026	-0.187064	0.111911	0.095173	-0.0109348	0.103698	-0.178456	-0.0885661	-0.21022	-0.111272	0.0718837	0.234026	0.157773	-0.16055	-0.341895	0.318574	0.0773966	-0.00163869	-0.144592	5
-0.0605501	-0.516272	-0.1155	0.126874	0.107957	0.139125	0.157551	-0.345864	-0.171363	-0.389006	-0.00421016	0.148468	0.372546	0.232147	-0.256281	-0.67419	0.612992	0.210587	-0.0109616	-0.147547	5
0.0847381	-0.346062	-0.291334	0.164212	0.227324	0.0555154	0.200878	-0.265096	-0.122168	-0.46022	-0.0734184	0.184459	0.504852	0.137214	-0.319017	-0.690599	0.632727	0.204272	0.00508429	-0.313054	5
0.149834	-0.527666	-0.437837	0.204482	0.318166	0.0581065	0.365505	-0.442668	-0.173104	-0.638596	-0.10072	0.230378	0.755129	0.211791	-0.461788	-1.0586	0.897464	0.354324	-0.0230047	-0.482194	5
0.0356727	-0.631992	-0.3962	0.125061	0.352517	-0.089211	0.24762	-0.367559	-0.193804	-0.724273	-0.135402	0.390593	0.891136	0.185787	-0.491796	-1.1503	0.951592	0.303307	0.00250105	-0.492624	5
-0.0344497	-0.136096	-0.171747	0.118295	0.109942	0.0133145	0.0799299	-0.161931	-0.0818575	-0.187498	-0.0777543	0.105026	0.242067	0.149674	-0.194564	-0.322702	0.284229	0.0850299	0.0160818	-0.128813	5
