-0.343259	-0.395797	-0.48912	0.152106	0.180629	0.40251	-0.360619	-0.586182	-0.431713	-0.140142	0.618534	0.0669767	0.168147	0.242503	0.0575426	0.0457951	-0.557808	0.4162	-0.20244	0.232285	0.0456459	-0.00180627	0.0923949	0.012739	0.229306	0.251431	0.194015	0.112028	0.0990379	-0.556678	0.0359229	0.102845	0.355371	0.404643	-0.0757498	-0.341464	0.184068	0.163739	-0.450358	-0.0744093	0.00760549	0.180304	-0.0382818	0.508274	0.410569	-0.164703	0.146538	0.0647328	-0.0992902	-0.18711	8
-0.0160103	-0.121868	-0.095644	0.0490408	0.0142707	0.0580278	-0.132359	-0.111162	-0.0673133	0.00331825	0.0986743	0.0237742	0.0805156	0.096503	0.0130524	-0.0102381	-0.130366	0.123272	-0.0675469	0.0687426	0.0451038	0.0522618	-0.0192374	-0.00651846	0.0267292	0.0435451	0.0499134	-0.0539857	-0.0149945	-0.0542592	-0.00248791	-0.0130817	0.0417317	0.091861	0.0212786	-0.0607418	0.0192111	0.00611817	-0.104633	0.0241341	-0.00939251	0.0530446	0.0151407	0.114886	0.0997313	-0.00481194	0.00323894	-0.00133904	-0.0728748	-0.053019	8
-0.159723	0.0353328	0.151946	0.0204074	-0.0531416	0.121836	-0.0559718	0.118178	-0.271177	0.0222315	-0.0824636	-0.127583	-0.142063	0.306179	-0.10221	-0.0122163	-0.109163	0.0741974	-0.0885933	-0.173884	0.0202133	-0.113283	-0.173351	0.100354	0.183854	0.342563	-0.0223467	-0.190872	0.0983006	-0.245231	0.143969	-0.0855841	-0.0683702	-0.118483	0.0346766	0.00100056	-0.103934	-0.0392871	-0.29374	-0.00561909	0.0682533	0.055896	0.215181	-0.0740322	-0.0816091	-0.190535	0.115923	0.00213203	-0.153358	-0.100143	9
-0.0444586	-0.0204534	0.0604751	0.0457095	-0.029499	0.0540332	-0.0599711	0.0285049	-0.145423	0.0318517	-0.0330233	-0.0414305	-0.03906	0.08231	-0.039168	-0.0249416	-0.0281714	0.0226333	0.00797107	-0.0651292	0.0360667	-0.0614201	-0.0741549	-0.0391872	0.108144	0.146106	-0.0276317	-0.0482432	0.0499093	-0.0924406	0.0853375	-0.0517166	0.017203	-0.0920321	-0.0679594	0.0113407	-0.0812908	-0.00946396	-0.0643807	-0.0266537	0.0534787	0.00940756	0.0591607	-0.0294944	-0.0501959	-0.0326767	0.0366469	0.0181105	-0.0516622	-0.0370961	9
-0.0431163	-0.00357528	0.0377831	0.0466238	-0.0472908	0.0244658	-0.093193	0.0289057	-0.15986	0.0512178	-0.0452734	-0.0602382	-0.0619933	0.138749	-0.0329271	-0.0472144	-0.0191947	0.0128884	0.0245492	-0.0770329	0.0779248	-0.0641648	-0.0772126	-0.00337314	0.144566	0.148763	-0.0640829	-0.0872778	0.0702457	-0.164196	0.0987509	-0.0148619	0.0142407	-0.0893423	-0.0610622	0.00124091	-0.116448	0.0179375	-0.113396	-0.0451995	0.0658009	0.0373863	0.111573	-0.0200978	-0.0498143	-0.0577556	0.0643802	-0.00926058	-0.048806	-0.0505067	9
-0.159678	0.00909242	0.155386	-0.0271163	-0.0308907	0.108364	-0.105043	0.0761166	-0.302702	0.00467248	-0.0694922	-0.0704133	-0.147418	0.296913	-0.0684895	-0.0428384	-0.1176	0.123149	-0.0806068	-0.177311	0.0410207	-0.107806	-0.220311	0.0296366	0.185434	0.306542	-0.0111614	-0.16674	0.0895949	-0.204796	0.161789	-0.0783833	-0.0664377	-0.131778	-0.00555356	0.0289184	-0.118142	-0.0287089	-0.290476	2.65016e-05	0.0677391	0.0560306	0.169564	-0.0725148	-0.0438785	-0.182817	0.107876	0.00661856	-0.182091	-0.11958	9
-0.203862	0.0502461	0.182959	0.00318137	-0.0820277	0.158706	-0.102009	0.113733	-0.399468	0.0380661	-0.064809	-0.126244	-0.235001	0.4138	-0.0899806	-0.0301737	-0.15277	0.171712	-0.0928758	-0.248409	0.0256738	-0.149816	-0.282858	0.0958036	0.222633	0.421049	0.0504919	-0.224611	0.1106	-0.230591	0.223784	-0.104837	-0.106958	-0.18051	0.0557455	-0.000654808	-0.126325	-0.0119182	-0.394701	-0.0107172	0.129335	0.124786	0.226304	-0.089303	-0.054353	-0.270754	0.156341	0.0060052	-0.256779	-0.161227	9
-0.114632	0.0303769	0.130119	0.0324852	-0.0535469	0.103608	-0.0953339	0.0815404	-0.266603	0.0509833	-0.0495354	-0.0784526	-0.129513	0.261642	-0.0642917	-0.018965	-0.0913498	0.0946448	-0.0493499	-0.154972	0.0423621	-0.127014	-0.167269	0.0383103	0.177777	0.282214	0.000192222	-0.139799	0.079293	-0.169755	0.152636	-0.0798886	-0.0347356	-0.138852	-0.0114653	0.0151559	-0.104121	-0.00806351	-0.228365	-0.0138585	0.0768889	0.0739552	0.138064	-0.062614	-0.0575012	-0.142897	0.100233	0.0129079	-0.142813	-0.0846633	9
-0.0200732	-0.0313833	0.044596	0.0466153	-0.0224774	0.0389292	-0.0493574	0.0111198	-0.103797	0.034143	-0.0296646	-0.0345971	-0.0113112	0.0414276	-0.0313677	-0.0214715	-0.0151468	0.000466114	0.0243844	-0.0401429	0.0418583	-0.0537989	-0.0436989	-0.0533705	0.0971452	0.111378	-0.0386618	-0.0240339	0.0441505	-0.0729816	0.0633006	-0.0413285	0.0347924	-0.0794054	-0.0821675	0.0101731	-0.0755531	-0.0147093	-0.0158912	-0.0284576	0.044882	-0.00517844	0.042534	-0.0192187	-0.052798	-0.000765555	0.0210718	0.013788	-0.0294867	-0.0215319	9
-0.212357	0.0349951	0.164439	-0.00243162	-0.0679852	0.119066	-0.110737	0.114765	-0.396839	0.0326211	-0.0760935	-0.122472	-0.227646	0.385671	-0.0897215	-0.0150575	-0.121332	0.163722	-0.0902855	-0.213862	0.039746	-0.108744	-0.283366	0.0948128	0.217741	0.428201	0.0544249	-0.174438	0.115872	-0.234289	0.217714	-0.085796	-0.10612	-0.158209	0.0553547	0.0180772	-0.110556	-0.00215272	-0.38342	-0.0130771	0.0946535	0.131709	0.209538	-0.110607	-0.0834038	-0.244533	0.152749	0.0222319	-0.226852	-0.146237	9
-0.0955616	-0.0139881	0.117105	0.0384507	-0.0270642	0.0588472	-0.0779492	0.0383743	-0.22905	-0.00124746	-0.0473556	-0.0787482	-0.0771397	0.145927	-0.0447383	-0.0104029	-0.0352253	0.0445299	-0.0418156	-0.110791	0.0342912	-0.0852862	-0.126874	0.00112181	0.141578	0.231059	-0.0101668	-0.103686	0.0850391	-0.111816	0.1314	-0.0792375	-0.0284937	-0.108767	-0.02522	0.00614573	-0.109059	-0.00859231	-0.146083	-0.0442923	0.0755051	0.0480737	0.132559	-0.0456683	-0.0609602	-0.0962542	0.0839607	0.0125504	-0.0774898	-0.0829931	9
-0.100055	0.00642424	0.106067	0.0296841	-0.0456385	0.0949592	-0.0863379	0.0553661	-0.236402	0.0326508	-0.0454637	-0.0713165	-0.109121	0.207633	-0.0569759	-0.0289484	-0.0791549	0.0734502	-0.0317378	-0.131051	0.0318947	-0.0954605	-0.147854	0.0170834	0.150384	0.245139	0.00139714	-0.114262	0.0759093	-0.14847	0.137636	-0.0718232	-0.0286397	-0.11876	-0.0240561	0.00605032	-0.0942532	-0.0123691	-0.188374	-0.0187082	0.0778731	0.0523834	0.127934	-0.0541819	-0.0503269	-0.116056	0.0811828	0.0163867	-0.123957	-0.0836125	9
-0.0537873	-0.0175535	0.0705729	0.0389978	-0.0327247	0.0621385	-0.0600402	0.0302908	-0.158258	0.0336547	-0.0368209	-0.0499499	-0.0499919	0.108465	-0.0422937	-0.0229388	-0.039401	0.0304831	0.00137533	-0.0768076	0.03775	-0.0715268	-0.0854358	-0.0266697	0.119981	0.164831	-0.0221069	-0.0598256	0.0563193	-0.10365	0.0915155	-0.05315	0.0098857	-0.0965271	-0.0585594	0.00918298	-0.0823916	-0.0141411	-0.0859951	-0.0257951	0.0591253	0.0201801	0.0762841	-0.0325301	-0.0514303	-0.0486583	0.0455016	0.013179	-0.0673369	-0.0460756	9
-0.0589954	0.00856191	0.139369	0.0193273	-0.015664	0.0839663	-0.0448655	0.0214946	-0.233628	0.0682898	-0.0662924	-0.0720352	-0.079195	0.173747	-0.0647564	-0.0584237	-0.0418934	0.0712652	-0.0132658	-0.13855	0.00590527	-0.103687	-0.133711	0.0104455	0.190658	0.198812	-0.0118202	-0.10347	0.0887875	-0.150172	0.137237	-0.0566756	-0.0358687	-0.137288	-0.0377415	0.00276922	-0.11965	-0.0158774	-0.147734	-0.0213706	0.0797794	0.0505913	0.0930257	-0.0696622	-0.0342088	-0.114928	0.0909909	0.0451683	-0.111155	-0.124878	9
-0.165044	0.0581069	0.167678	0.0235807	-0.0887602	0.132869	-0.0936739	0.0655864	-0.386818	0.0261497	-0.0361751	-0.110196	-0.180715	0.319249	-0.0871191	-0.0338375	-0.123376	0.161059	-0.0717621	-0.210997	0.0651997	-0.131458	-0.231749	0.0880169	0.182151	0.348201	0.0441694	-0.199149	0.0984718	-0.179869	0.186782	-0.125171	-0.0681532	-0.143934	0.011533	-0.0147381	-0.0949204	-0.0194252	-0.315564	-0.0381588	0.140903	0.0943053	0.221112	-0.098932	-0.0181087	-0.2062	0.136891	0.0156668	-0.201285	-0.150111	9
-0.0134068	-0.054908	0.0501792	0.0552086	-0.0404136	0.0292036	-0.0709425	-0.00326472	-0.149536	0.0202819	-0.0295578	-0.0113306	-0.00473298	0.0470541	-0.0492903	-0.0282673	-0.0452316	0.0284051	0.0125315	-0.0383984	0.0331378	-0.0638222	-0.0598121	-0.0461823	0.112905	0.135681	-0.0245806	-0.0432105	0.036509	-0.105642	0.0809729	-0.0758136	0.0199575	-0.082152	-0.104015	0.0328429	-0.0544681	-0.0163978	-0.0355835	-0.0175384	0.0621253	-0.0284283	0.0501976	-0.0396794	-0.0499887	-0.045738	0.00202011	-0.01219	-0.0110017	-0.0491167	9
-0.0339259	-0.00866272	0.0669364	0.0464574	-0.0263662	0.054859	-0.0593139	0.0247178	-0.145628	0.0285597	-0.0349183	-0.0419158	-0.0436736	0.0886599	-0.0527619	-0.0275068	-0.0383196	0.0190095	0.0105934	-0.0709722	0.053028	-0.0676729	-0.0673829	-0.0254461	0.106604	0.160832	-0.0191987	-0.0439775	0.0476822	-0.0924267	0.0806931	-0.0492926	0.0241096	-0.0894571	-0.0476289	0.00934447	-0.0933198	0.000978136	-0.0681519	-0.00733201	0.0642643	0.0106741	0.0656766	-0.0287414	-0.0505616	-0.0343651	0.0375106	0.0179131	-0.04875	-0.0518685	9
-0.0243005	-0.0148984	0.0647546	0.0542087	-0.0168787	0.0143097	-0.0511695	0.0149797	-0.104514	0.00565589	-0.00846211	-0.039131	-0.0186086	0.0332401	-0.0357478	0.00160965	-0.0448392	0.00355597	0.0235943	-0.0275546	0.0313025	-0.0419998	-0.0614875	-0.0538108	0.12215	0.0798017	-0.0250036	-0.0265258	0.0368738	-0.0571837	0.0595915	-0.0130013	0.0232796	-0.0718125	-0.0903224	0.0320619	-0.0636944	-0.0210702	0.000560073	-0.0310226	0.0330768	-0.00703026	0.0492679	-0.0266554	-0.0570985	-0.00334637	0.0174358	0.0207682	-0.0488629	-0.0549168	9
-0.159755	0.0653068	0.137739	0.0277061	-0.0761759	0.106543	-0.071529	0.0864592	-0.319293	-0.0277498	-0.0416731	-0.0848822	-0.148308	0.351265	-0.0693534	-0.0425219	-0.0963307	0.12315	-0.0567294	-0.199812	0.0563598	-0.0938517	-0.20833	-0.00150803	0.189859	0.314577	0.0441563	-0.153922	0.118782	-0.188682	0.142032	-0.0700668	-0.0634593	-0.12807	-0.000168362	-0.016061	-0.106215	-0.0152711	-0.277694	0.00525847	0.0934885	0.0779504	0.175584	-0.0699612	-0.039418	-0.187801	0.109213	0.000957891	-0.170063	-0.122061	9
-0.114597	0.0161853	0.139572	0.00826243	-0.0574297	0.107769	-0.101162	0.0794025	-0.258779	-0.00768661	-0.0369888	-0.0985399	-0.130068	0.27737	-0.0788549	-0.0566513	-0.100965	0.110426	-0.0474361	-0.172413	0.0392038	-0.102592	-0.17053	0.0570907	0.16097	0.281705	-0.000549694	-0.135817	0.0739005	-0.156896	0.179301	-0.0965115	-0.00787924	-0.116383	-0.00217137	0.0210574	-0.0871902	-0.020491	-0.197783	-0.00232783	0.129499	0.0656625	0.139416	-0.0744094	-0.0609436	-0.163552	0.105268	-0.0117319	-0.18104	-0.109046	9
-0.0171397	-0.0396368	0.0414211	0.0475686	-0.0235573	0.042702	-0.0467572	0.00685219	-0.0956545	0.0331213	-0.02322	-0.0332684	-0.0070909	0.0322326	-0.0336154	-0.0165837	-0.0135941	-0.0033858	0.0242054	-0.0341283	0.0420787	-0.0517243	-0.0422506	-0.0592864	0.0988532	0.107744	-0.0400974	-0.023894	0.0426572	-0.0749209	0.0606526	-0.0409983	0.0412411	-0.0846731	-0.0839112	0.0161491	-0.0751425	-0.01201	-0.00613225	-0.0272344	0.0420811	-0.00681481	0.0378362	-0.022539	-0.0498421	0.00418432	0.0181682	0.0165146	-0.0236654	-0.0201266	9
-0.0764659	-0.0242273	0.0918887	0.0211209	-0.0351533	0.0673236	-0.0581931	0.0437944	-0.192268	0.0424135	-0.0584392	-0.0796825	-0.0532205	0.140881	-0.0509125	-0.0126963	-0.0479674	0.049701	-5.99157e-05	-0.111665	0.0392679	-0.0977315	-0.113822	-0.00807167	0.127425	0.158251	-0.0154784	-0.0557072	0.0720466	-0.119368	0.111664	-0.0431745	-0.0132906	-0.106357	-0.0339662	0.0186088	-0.082072	-0.025547	-0.102884	-0.0352789	0.082571	0.0355935	0.107581	-0.0617072	-0.0366421	-0.0584822	0.0352657	0.0106449	-0.0919008	-0.0384091	9
-0.170912	0.0334993	0.160141	0.00975438	-0.0626252	0.1369	-0.0986606	0.0948311	-0.330726	0.0233567	-0.063095	-0.101625	-0.186687	0.334706	-0.0765912	-0.0306024	-0.117223	0.136861	-0.0733688	-0.197377	0.0230691	-0.131217	-0.223401	0.0584731	0.195471	0.344234	0.019694	-0.190355	0.0872888	-0.198052	0.192166	-0.0793613	-0.077976	-0.156293	0.0237849	0.00366588	-0.112977	-0.00514135	-0.319556	-0.0128683	0.105831	0.106721	0.190852	-0.0774851	-0.0547136	-0.20712	0.130447	0.00505686	-0.19843	-0.126874	9
-0.180062	0.0239024	0.159367	0.00101659	-0.0666057	0.141044	-0.0958143	0.0784385	-0.344886	0.0192682	-0.0512089	-0.111565	-0.178971	0.341593	-0.0656574	-0.0461207	-0.124675	0.116476	-0.0841836	-0.200539	0.0184664	-0.128878	-0.226976	0.0650172	0.203779	0.343551	0.0210143	-0.169284	0.0999533	-0.219918	0.195373	-0.0953823	-0.0918225	-0.146718	0.0358571	0.00385818	-0.126516	-0.0025322	-0.309145	-0.0179501	0.0931856	0.101423	0.191692	-0.0724598	-0.0527797	-0.198919	0.138874	-0.0100489	-0.193905	-0.145457	9
-0.0040233	-0.0311746	0.0504796	0.0318535	-0.0175377	0.0509712	-0.0507052	0.0241112	-0.099937	0.0358473	-0.0343614	-0.0498335	0.0034066	0.0417701	-0.040618	-0.018681	-0.00800673	-0.0093751	0.0316273	-0.0305564	0.0280603	-0.0596929	-0.059614	-0.0296557	0.102892	0.0957465	-0.0418233	-0.00951994	0.0533888	-0.0757533	0.0707738	-0.0408665	0.0506736	-0.072738	-0.0799902	-0.00495788	-0.0631356	-0.0100523	-0.0261245	-0.0287331	0.0470924	-0.00206978	0.0355565	-0.00704786	-0.0577706	-0.007973	0.0222257	0.0210055	-0.0208883	-0.0219441	9
-0.187731	0.044507	0.174626	0.00691493	-0.0702372	0.149761	-0.111239	0.106782	-0.37733	0.0297584	-0.060448	-0.112587	-0.214781	0.383118	-0.0895526	-0.0318334	-0.132939	0.153014	-0.0893929	-0.223876	0.0263143	-0.14272	-0.255346	0.0818073	0.217833	0.386234	0.0433393	-0.206602	0.104347	-0.224354	0.210919	-0.099645	-0.0997221	-0.168973	0.037443	0.00979315	-0.115641	-0.00860893	-0.372534	-0.0104125	0.115045	0.118765	0.211331	-0.0861498	-0.0565709	-0.244874	0.143106	0.00877935	-0.230029	-0.152725	9
-0.0783364	0.00736018	0.0852242	0.0297055	-0.048733	0.0818177	-0.0843135	0.0581401	-0.211357	0.0320017	-0.0576055	-0.0692444	-0.067876	0.174023	-0.0364507	-0.00621041	-0.0601708	0.0639455	-0.0158624	-0.104707	0.0324648	-0.0863102	-0.128514	0.0196346	0.128321	0.21764	-0.00609058	-0.0833548	0.0622863	-0.123726	0.116261	-0.059744	0.00624993	-0.112129	-0.0264902	0.0114504	-0.0838463	0.00234145	-0.148224	-0.0145994	0.0576482	0.0341071	0.106532	-0.0420495	-0.0423268	-0.0908951	0.0614458	0.0186718	-0.0957744	-0.0623165	9
-0.106379	0.0136227	0.106848	0.0263289	-0.0483325	0.0946919	-0.0758725	0.056666	-0.239488	0.0328336	-0.0463067	-0.0766678	-0.113312	0.220245	-0.0671534	-0.027705	-0.082354	0.0760028	-0.0360822	-0.136466	0.0303518	-0.101527	-0.155565	0.0261121	0.159233	0.252672	0.000646022	-0.117065	0.0833713	-0.153562	0.13195	-0.0701535	-0.0284019	-0.134126	-0.020093	0.0121014	-0.0967812	-0.0137886	-0.203288	-0.0206226	0.082906	0.0581356	0.138809	-0.0535075	-0.0519519	-0.131585	0.0898622	0.0249972	-0.132689	-0.0932967	9
-0.113938	0.0350269	0.139774	-0.00263441	-0.040838	0.101752	-0.0786755	0.0445464	-0.261356	0.0109271	-0.0601308	-0.085803	-0.0747094	0.204602	-0.068578	-0.0148656	-0.101955	0.0900034	0.00390529	-0.14076	0.0147506	-0.0959884	-0.151205	0.00132048	0.163856	0.277338	-0.00440887	-0.10912	0.105411	-0.170908	0.164906	-0.0837708	-0.039399	-0.146373	-0.0101522	0.0143666	-0.0933554	-0.0316682	-0.248108	0.00820619	0.0920615	0.0755578	0.160329	-0.0348438	-0.0670462	-0.145389	0.0757847	-0.0027949	-0.116695	-0.0633385	9
-0.156438	0.0373021	0.129563	0.00568803	-0.0715924	0.150627	-0.103682	0.0670717	-0.328874	0.0357164	-0.0788719	-0.143201	-0.177395	0.368765	-0.0701653	-0.0239364	-0.111849	0.15373	-0.0863066	-0.187901	0.0549052	-0.152992	-0.262508	0.0397346	0.226564	0.342473	0.00332086	-0.215768	0.109467	-0.215244	0.205964	-0.0839891	-0.0882142	-0.152681	0.0497428	0.0478919	-0.120406	-0.0255302	-0.347773	0.0131403	0.141746	0.106737	0.201325	-0.0649596	-0.0268644	-0.211958	0.110121	-0.0160923	-0.211597	-0.152645	9
-0.154405	0.0369352	0.12888	0.0121195	-0.0639938	0.117151	-0.0875556	0.0820941	-0.270268	0.0440262	-0.0561145	-0.0711321	-0.153513	0.276931	-0.0787339	-0.0491649	-0.1125	0.0979607	-0.0543981	-0.181317	0.0525871	-0.125819	-0.189091	0.0652597	0.205073	0.307617	0.0254418	-0.165946	0.0847026	-0.190249	0.151256	-0.0807557	-0.068874	-0.141671	0.0344039	0.0173298	-0.111541	-0.0149218	-0.258328	-0.0358521	0.0786451	0.0953449	0.201939	-0.0832284	-0.0539122	-0.194261	0.084669	0.0114585	-0.157325	-0.115784	9
-0.131407	0.0353366	0.143304	0.0271891	-0.0705732	0.133676	-0.0975406	0.0846584	-0.312911	0.0301308	-0.059679	-0.0856475	-0.168949	0.299034	-0.0721876	-0.0252697	-0.102537	0.128688	-0.0580753	-0.193248	0.0354664	-0.130181	-0.210465	0.0503048	0.193975	0.33921	0.0188025	-0.177279	0.11145	-0.187746	0.163075	-0.0822526	-0.058828	-0.14162	0.0246362	0.0124549	-0.102503	-0.0296852	-0.296058	0.00539696	0.102752	0.0792104	0.187707	-0.0712252	-0.0497717	-0.180137	0.129006	0.0345073	-0.178852	-0.118931	9
-0.00754365	-0.0441665	0.0604363	0.0568747	-0.04838	0.0345029	-0.0502881	0.0356316	-0.0906497	0.0415146	-0.0209917	-0.035731	-0.0229186	0.040843	-0.0382754	-0.0388602	-0.0289837	-0.00349104	0.0317495	-0.00304885	0.03789	-0.0679735	-0.0146989	-0.0548865	0.0976895	0.0626819	-0.048529	0.00134106	0.00241794	-0.0440545	0.0635349	-0.0327725	0.0474721	-0.0815927	-0.107091	0.0144868	-0.0647268	-0.00950042	-0.0139332	-0.0179695	0.0471105	-0.0190153	0.0418258	-0.0400119	-0.0301968	-0.0290855	0.0327196	-0.00459002	-0.026386	-0.00849097	9
-0.140026	0.0333032	0.114167	0.0267133	-0.0432517	0.0837002	-0.127203	0.0884469	-0.280339	0.0222399	-0.0712231	-0.0423659	-0.141323	0.218202	-0.0707004	-0.0525902	-0.121545	0.0892579	-0.0800754	-0.139324	0.0354185	-0.0815632	-0.193258	0.0511377	0.194461	0.267745	0.0153828	-0.156735	0.116175	-0.158115	0.199554	-0.0833584	-0.053943	-0.129921	-0.018563	0.0193256	-0.0794958	-0.0478807	-0.258989	-0.0183534	0.112673	0.0435567	0.144831	-0.0927683	-0.0202525	-0.187852	0.135381	0.0726076	-0.197892	-0.118973	9
-0.174269	0.0439848	0.173642	0.00968801	-0.0786992	0.147359	-0.110221	0.107037	-0.365617	0.03491	-0.0572361	-0.111358	-0.212173	0.37643	-0.0839692	-0.0337161	-0.131889	0.153787	-0.0863985	-0.229403	0.0229567	-0.142779	-0.25739	0.0899587	0.218535	0.381726	0.047064	-0.205974	0.110055	-0.225702	0.211478	-0.0963461	-0.100138	-0.166284	0.036856	0.00330521	-0.115208	-0.0153272	-0.374471	-0.00792273	0.113884	0.119117	0.212511	-0.092956	-0.0475003	-0.239051	0.150583	0.0137241	-0.228173	-0.14455	9
-0.116636	-0.0226315	0.131535	0.0148652	-0.0623957	0.076966	-0.0375111	0.0499974	-0.243041	0.0327829	-0.0355064	-0.0729604	-0.107246	0.21521	-0.0686503	-0.0349032	-0.0780109	0.0790357	-0.0601508	-0.122348	0.0402223	-0.094028	-0.149878	0.0228332	0.185316	0.280791	-0.0124646	-0.0776621	0.105716	-0.141056	0.162644	-0.102531	-0.0685746	-0.151119	-0.0230792	0.0386774	-0.0652433	-0.0372493	-0.210218	-0.00649163	0.115955	0.0434238	0.137715	-0.0315407	-0.0989007	-0.118788	0.0786326	-9.99936e-06	-0.117997	-0.0689121	9
-0.0730814	-0.0477524	0.0415173	0.0779019	-0.059257	0.0927021	-0.0886786	0.00150836	-0.15751	0.00630383	-0.0212481	-0.0812002	-0.0156119	0.123518	-0.0447188	-0.0363774	-0.0515703	0.0860392	-0.0286922	-0.104248	0.0207841	-0.0950675	-0.104909	0.012819	0.12081	0.159025	-0.0127925	-0.0903003	0.0674131	-0.158715	0.133384	-0.06777	0.0043993	-0.108897	-0.0244476	-0.00656872	-0.114289	0.0317456	-0.0860894	0.014885	0.0501264	-0.000391107	0.0867097	-0.0597537	-0.0370571	-0.056496	0.0751887	0.0373319	-0.0713227	-0.0413345	9
-0.174703	0.0447276	0.169137	0.0190084	-0.0616736	0.133258	-0.0963865	0.0922043	-0.355961	0.0197646	-0.0613443	-0.106477	-0.204877	0.359129	-0.0902494	-0.0352508	-0.122529	0.151259	-0.0722148	-0.211475	0.0339684	-0.132817	-0.24677	0.0716123	0.198596	0.371596	0.049432	-0.201448	0.0956029	-0.216912	0.203085	-0.0922306	-0.0795874	-0.145524	0.0313997	0.0047102	-0.110283	-0.00302051	-0.341098	-0.00457246	0.112477	0.107274	0.204538	-0.0736235	-0.0378049	-0.235775	0.14726	0.0147137	-0.203356	-0.13979	9
-0.0178655	-0.02668	0.044666	0.0470153	-0.0246112	0.0441041	-0.051629	0.0143847	-0.120012	0.0370246	-0.0391056	-0.0317645	-0.0294275	0.0514177	-0.0382582	-0.014093	-0.0233113	0.00208962	0.0198734	-0.0418935	0.0370856	-0.0527584	-0.0547126	-0.0483522	0.0968959	0.124525	-0.0411717	-0.032368	0.0461883	-0.0859711	0.0649613	-0.0324956	0.0304574	-0.0836507	-0.0791072	0.00470688	-0.0803404	-0.00282309	-0.0309274	-0.0218893	0.0546972	0.00955565	0.0425033	-0.0290644	-0.0564186	-0.0114547	0.0264519	0.0208535	-0.0356177	-0.0266485	9
-0.030911	-0.0413917	0.0515882	0.0355867	-0.0439312	0.0360972	-0.0611696	0.0118313	-0.111216	0.0371316	-0.0203036	-0.0226421	-0.00210838	0.0221237	-0.0258666	-0.0285544	-0.00837899	0.000689355	0.0249033	-0.0342701	0.0337479	-0.0740431	-0.0295592	-0.0496117	0.0785039	0.120125	-0.0244196	-0.0366093	0.0487527	-0.0835381	0.0814707	-0.0436451	0.0423714	-0.0788466	-0.0802393	0.0245251	-0.0726619	-0.0243727	-0.00871196	-0.0241626	0.0416185	-0.0134169	0.036393	-0.0299597	-0.0498786	-0.0182326	0.0368865	-0.00102916	-0.0129996	-0.0212505	9
-0.106839	-0.011488	0.161204	0.0469541	-0.0336087	0.120456	-0.0784629	0.00220524	-0.229919	-0.000695697	-0.0516151	-0.0961551	-0.103918	0.18184	-0.0534786	-0.0336418	-0.0766312	0.112288	-0.0237005	-0.128146	0.0392176	-0.0683297	-0.167672	0.0111074	0.161983	0.252027	-0.0377471	-0.117966	0.0693686	-0.0925877	0.187579	-0.103017	0.0315571	-0.162583	-0.0172383	0.012901	-0.16185	0.00155575	-0.150025	0.0135469	0.0920255	0.0220849	0.124642	-0.0421969	-0.0309289	-0.136155	0.0707928	-0.00229139	-0.13304	-0.0728468	9
-0.186221	0.0417275	0.172746	0.00750486	-0.0685402	0.149078	-0.108767	0.102167	-0.370956	0.0279317	-0.0634591	-0.113698	-0.209939	0.374288	-0.0879058	-0.032346	-0.13418	0.15385	-0.0879975	-0.218045	0.0242473	-0.142295	-0.252786	0.082992	0.210994	0.381349	0.0418307	-0.205644	0.104848	-0.220359	0.209301	-0.0969488	-0.0914428	-0.165016	0.0349361	0.00711117	-0.114345	-0.0129125	-0.363106	-0.0122315	0.110555	0.117465	0.209806	-0.0877678	-0.0539623	-0.236962	0.14203	0.00871561	-0.224358	-0.14855	9
-0.0340663	-0.0259761	0.0554751	0.0422181	-0.0277197	0.049512	-0.0530296	0.01913	-0.125085	0.0324482	-0.0319799	-0.0394941	-0.0268668	0.0683223	-0.0362007	-0.0229887	-0.0249963	0.0133932	0.0141703	-0.053431	0.0406502	-0.0601326	-0.0617759	-0.0438596	0.105981	0.134041	-0.0318453	-0.0383898	0.0494506	-0.0859917	0.0739065	-0.0455409	0.0243242	-0.0874885	-0.0729938	0.00975838	-0.0785557	-0.0138908	-0.0439304	-0.0263719	0.0494169	0.00526385	0.0551487	-0.025845	-0.0516986	-0.0217972	0.0304218	0.0149048	-0.0447287	-0.0309837	9
