-0.11484	-0.0503707	0.139861	0.108926	0.0890698	0.0799694	-0.135165	-0.0878714	0.00615883	-0.0022745	0.10288	-0.0860447	0.0285856	0.131094	0.0804071	0.0463785	-0.232117	0.108822	0.160985	-0.089228	-0.0398554	0.00900747	-0.00979993	-0.144419	-0.0396037	-0.0643553	0.103367	-0.265693	-0.187413	-0.077475	0.0156045	0.0245763	0.129701	-0.0378725	0.0294573	0.0176959	0.109025	0.0877647	0.0598089	0.0551637	-0.208871	-0.29291	-0.039991	-0.154378	0.0797416	0.0500258	0.121443	-0.0378421	0.0230203	0.129161	25
-0.265302	-0.0623108	0.145657	0.245732	0.000326877	0.264713	-0.220438	-0.130094	0.0165887	-0.141974	0.154483	-0.161331	0.0460983	0.0978026	0.386703	-0.0461645	-0.446642	0.186706	0.334032	0.00527101	0.0228864	0.0186056	0.0378654	-0.361269	-0.0763829	-0.191561	0.0423988	-0.479941	-0.421033	-0.152939	0.0682339	0.110291	0.361138	-0.0695159	0.273872	0.0942819	0.116737	0.240719	0.180463	-0.0486334	-0.422358	-0.557892	-0.101178	-0.296345	0.0938467	0.105577	0.141035	-0.0117497	-0.122755	0.34779	25
-0.150771	-0.0505208	0.0919352	0.130088	0.0384239	0.181858	-0.117829	-0.0987038	0.00513818	-0.0604604	0.103934	-0.0931172	0.0504283	0.0851198	0.226367	0.0116803	-0.232639	0.0951824	0.191534	-0.0022207	-0.0213007	0.0140055	0.047673	-0.186615	-0.0411161	-0.0889699	0.0613828	-0.297578	-0.230375	-0.0613788	0.0171951	0.0608052	0.172331	-0.0596854	0.158337	0.0764265	0.0749886	0.14341	0.0858111	0.0364515	-0.250241	-0.315615	-0.0107463	-0.183673	0.0610873	0.078746	0.106612	-0.00999561	-0.0302641	0.191098	25
-0.362309	-0.0169675	0.292392	0.442063	0.0429725	0.364764	-0.412408	-0.260332	0.134329	-0.258469	0.248907	-0.281129	0.0978728	0.132377	0.624147	-0.0821964	-0.603319	0.323417	0.48301	0.045466	0.00340748	0.0867769	0.0114575	-0.537188	-0.149941	-0.322574	0.0759749	-0.737577	-0.569087	-0.240633	0.0606873	0.200007	0.462181	-0.0964188	0.44027	0.235889	0.13336	0.414563	0.268688	-0.0285731	-0.667202	-0.785083	-0.191645	-0.506344	0.176669	0.133435	0.307474	0.042614	-0.140296	0.532513	25
-0.359293	-0.0270568	0.229719	0.39889	0.0178892	0.370907	-0.451009	-0.187867	0.216662	-0.238179	0.181626	-0.26503	0.0769909	0.0970978	0.619811	-0.133192	-0.554974	0.355424	0.45548	0.111255	0.010665	0.102401	0.105819	-0.49954	-0.153403	-0.32278	0.0696055	-0.72634	-0.63515	-0.282033	0.0540794	0.136149	0.540654	-0.0743013	0.436926	0.216172	0.243305	0.291627	0.396113	-0.0187463	-0.743612	-0.753281	-0.112226	-0.564196	0.181375	0.105063	0.282829	0.0690975	-0.127057	0.564193	25
-0.204028	-0.0208193	0.0350737	0.104354	0.00471945	0.173558	-0.0246576	0.0235075	-0.105671	-0.0602245	0.197144	-0.0792419	-0.038181	0.187253	0.225388	-0.0724686	-0.244409	0.0629417	0.113904	-0.118595	-0.077336	0.045462	0.086938	-0.137968	0.0318935	-0.17476	0.025808	-0.337492	-0.266315	0.0531365	-0.0347546	0.074696	0.273718	-0.0428869	0.284291	0.203691	0.15065	0.265701	0.094351	0.149677	-0.356336	-0.403766	-0.00605628	-0.167959	0.0273126	0.144185	0.146401	-0.0439337	-0.0612867	0.275296	25
-0.218535	-0.0517361	0.140488	0.203862	0.0279652	0.23816	-0.20445	-0.119352	0.0222545	-0.120367	0.147729	-0.140666	0.0728527	0.0939838	0.338019	-0.0245075	-0.335254	0.145431	0.274171	0.00719109	-0.0126028	0.0116535	0.0478696	-0.277986	-0.0515106	-0.147523	0.0514355	-0.408494	-0.333881	-0.115301	0.0351737	0.103514	0.275473	-0.0598175	0.224642	0.117839	0.112974	0.202232	0.14988	0.0118889	-0.357762	-0.465144	-0.0591187	-0.268836	0.0891093	0.0886787	0.149042	0.00129799	-0.064299	0.277797	25
-0.315628	0.0208351	0.194129	0.301156	0.0543981	0.322949	-0.413429	-0.254221	0.125478	-0.2582	0.243593	-0.218901	0.0725814	0.0949216	0.528121	-0.149662	-0.568039	0.216902	0.464724	-0.00889842	0.0434532	0.0497205	0.0164264	-0.394351	-0.0706243	-0.261239	0.00554701	-0.630152	-0.559194	-0.155466	0.0546873	0.23288	0.474473	-0.0500954	0.425578	0.178615	0.133451	0.267396	0.295928	-0.0365471	-0.562752	-0.705871	-0.174517	-0.43138	0.188759	0.194762	0.24998	-0.00518911	-0.179765	0.452549	25
-0.201405	-0.0505531	0.126048	0.185298	0.0383211	0.229631	-0.178958	-0.12268	0.00925262	-0.107267	0.143575	-0.120939	0.0583998	0.0883256	0.306048	-0.0070919	-0.306178	0.131125	0.254941	0.00420516	-0.0163299	0.0213239	0.0463229	-0.248021	-0.0508909	-0.128342	0.0587757	-0.378214	-0.301689	-0.103636	0.0247813	0.0960004	0.236058	-0.0546184	0.208257	0.106972	0.105531	0.178157	0.133418	0.0184282	-0.332626	-0.415847	-0.0420652	-0.245426	0.0799217	0.0855105	0.136511	-0.00503311	-0.065398	0.258143	25
-0.113965	-0.0443493	0.0825859	0.0907398	0.0445409	0.159334	-0.0629379	-0.047663	-0.0159572	-0.0144643	0.117415	-0.0500746	0.019934	0.090696	0.15515	0.0444994	-0.162936	0.047542	0.15179	-0.0236592	-0.00358135	-0.0112052	0.0545213	-0.133038	-0.0527777	-0.0705502	0.0579635	-0.237294	-0.150846	-0.0374429	0.00269861	0.0384111	0.137411	-0.0607705	0.103424	0.041208	0.0526279	0.124904	0.0600365	0.0412783	-0.179435	-0.217806	-0.00187788	-0.132854	0.0604491	0.0665902	0.0850111	-0.014211	-0.0152276	0.130063	25
-0.329246	-0.0166913	0.298697	0.3382	0.0850733	0.345225	-0.387273	-0.292333	0.144805	-0.242107	0.280509	-0.241879	-0.0520186	0.0994769	0.596265	-0.0170025	-0.470281	0.2798	0.413891	0.0237704	-0.00764431	0.0515387	0.0581619	-0.448853	-0.225238	-0.259451	0.0493167	-0.602811	-0.501849	-0.233403	0.0566458	0.152951	0.414006	-0.0946942	0.342958	0.180424	0.134337	0.330946	0.224814	0.0265135	-0.539016	-0.668243	-0.201675	-0.350555	0.199978	0.126724	0.237515	0.0774777	-0.149629	0.443786	25
-0.24183	-0.0405477	0.162564	0.233344	0.0319281	0.281898	-0.253448	-0.147285	0.0474639	-0.135858	0.187338	-0.159766	0.0772501	0.104979	0.386504	-0.0463954	-0.364208	0.186376	0.319564	0.00882049	-0.0217863	0.0271804	0.0488691	-0.318223	-0.0564376	-0.181614	0.0684066	-0.463167	-0.378249	-0.141926	0.0259061	0.137633	0.323381	-0.0913589	0.251082	0.124146	0.129911	0.252902	0.176577	-0.00196851	-0.409561	-0.529126	-0.0730378	-0.297011	0.103732	0.111374	0.176874	0.013502	-0.0838804	0.331532	25
-0.0851733	-0.0119551	0.0232022	0.070214	0.0477734	0.115405	-0.0180744	-0.0339907	-0.0579627	0.02572	0.0529954	-0.0424112	0.0495171	0.0853327	0.117217	0.0458477	-0.0971021	0.0278252	0.122772	-0.0107424	-0.0306071	0.00659322	0.0772572	-0.0921352	-0.0462196	-0.0284387	0.0541315	-0.154128	-0.0980485	0.00340577	0.0224915	-0.0132568	0.0447698	-0.0505761	0.0642157	0.0633523	0.0319294	0.0397606	-0.00378347	0.0627286	-0.0859166	-0.112326	0.0418632	-0.0921013	0.0271776	0.0529979	0.0668171	-0.033424	0.00625253	0.0717864	25
-0.105291	-0.0578378	0.0564085	0.0972938	0.0370273	0.145455	-0.057311	-0.0909504	-0.00407913	-0.0157369	0.0809039	-0.0321079	0.0209451	0.0958855	0.161763	0.0676318	-0.130187	0.0297522	0.103618	-0.0423105	0.0161794	-0.0106876	0.0626539	-0.0751568	-0.00950203	-0.0622501	0.0589767	-0.217735	-0.145211	-0.000835499	0.0154423	0.0197584	0.0941305	-0.0557472	0.0950875	0.0666736	0.0395956	0.0470545	0.0701679	0.0588397	-0.1801	-0.173866	0.0185879	-0.115911	0.0316716	0.0511403	0.0470439	-0.0621516	0.00505248	0.117988	25
-0.0690418	-0.015064	0.0559902	0.0233982	0.0235535	0.110644	-0.0141283	-0.0523585	-0.0319287	0.0112563	0.0640797	-0.0109613	0.0436632	0.104989	0.0946482	0.0294617	-0.0822011	0.0324191	0.0589827	-0.0366305	-0.0390599	0.0221011	0.0601705	-0.0672411	-0.00133873	-0.013735	0.0479154	-0.149386	-0.103364	0.00296398	-0.0142221	0.00773272	0.0345916	-0.0667385	0.025358	0.0270344	0.0392492	0.0692257	-0.0353416	0.0306758	-0.103217	-0.110661	0.0354372	-0.0715568	-0.00888309	0.0433913	0.0554738	-0.00252979	0.00874814	0.0891511	25
-0.214348	-0.0297954	0.192002	0.286172	0.0107532	0.248648	-0.117133	-0.108676	-0.0488085	-0.148856	0.175983	-0.223953	0.0377626	0.129989	0.332481	0.0116474	-0.336682	0.0712777	0.275683	0.0143226	0.0429243	0.112292	-0.032897	-0.281733	-0.0299524	-0.0432965	0.0347065	-0.378622	-0.252907	-0.0675407	0.0453562	0.158838	0.247141	0.0606204	0.180727	0.20927	0.148929	0.225618	0.238266	-0.0259647	-0.365399	-0.402676	-0.0413443	-0.274905	0.116713	0.135378	0.168038	0.0490156	-0.0469561	0.256558	25
-0.0948312	-0.0404642	0.0503251	0.0743541	0.0546709	0.12292	-0.0452746	-0.0429275	-0.0263707	-0.00358773	0.0719386	-0.0691244	0.0551118	0.0861911	0.124636	0.0615479	-0.121139	0.018748	0.128802	-0.0221659	-0.00522569	0.0380243	0.0390314	-0.0929979	-0.0387362	-0.0219088	0.050175	-0.188167	-0.121369	-0.0141681	0.0338105	0.0168527	0.0931535	-0.0489739	0.102005	0.0387262	0.0424174	0.0858831	0.0144512	0.0425484	-0.106287	-0.200902	0.0475127	-0.126061	0.0505166	0.0632712	0.0525886	-0.0203513	-0.0217417	0.114444	25
-0.256034	-0.0766049	0.103838	0.246369	0.0152455	0.350513	-0.18112	-0.269332	-0.00627894	-0.135749	0.156215	-0.0609348	0.115376	0.127553	0.512555	-0.0193292	-0.464688	0.200292	0.428588	-0.0648622	-0.0570785	-0.0075277	0.0989907	-0.288296	0.0501963	-0.17537	0.141033	-0.447306	-0.359617	-0.102917	0.0246893	0.0857775	0.3615	-0.0454107	0.306712	0.0908702	0.0703956	0.307845	0.277591	0.0312411	-0.412294	-0.56511	-0.126126	-0.370492	0.0506534	0.0811448	0.199994	-0.0121032	-0.0873322	0.244994	25
-0.1682	-0.0698391	0.129175	0.189246	-0.0268525	0.105516	-0.0836425	-0.0544281	-0.0799733	0.0388708	0.0391823	-0.170104	0.0350819	0.106946	0.238012	-0.0152837	-0.196888	0.153317	0.195341	-0.0723752	-0.086802	0.0218599	0.0126675	-0.17051	-0.0269889	-0.0325223	-0.0319331	-0.175178	-0.227384	-0.0744638	0.139457	0.0866844	0.157362	-0.0551814	0.0871332	0.0914691	0.194873	0.0781496	0.133856	-0.127176	-0.342261	-0.230463	-0.0558941	-0.215862	0.0169676	-0.0557313	0.204765	0.0344132	-0.0316701	0.170744	25
-0.354907	-0.0807949	0.290067	0.308302	0.0447149	0.442771	-0.426145	-0.293874	0.077913	-0.32003	0.214862	-0.222069	0.0442009	0.14843	0.583832	-0.0153654	-0.675153	0.253289	0.435994	0.037666	0.0529441	0.116042	0.0509506	-0.540925	-0.0412439	-0.201727	0.0388836	-0.659261	-0.566443	-0.290007	0.0255429	0.115962	0.452906	-0.0360586	0.406377	0.263621	0.262663	0.474137	0.299296	-0.0809926	-0.682126	-0.786632	-0.189793	-0.475799	0.112972	0.153361	0.200672	0.0240883	5.07817e-05	0.559251	25
-0.321588	-0.0177012	0.16875	0.280359	0.0150276	0.290747	-0.283877	-0.208328	0.0745215	-0.162012	0.237482	-0.182358	0.0411979	0.0883745	0.334955	-0.0477314	-0.503472	0.202522	0.302514	0.0477345	-0.0561433	0.0595289	-0.0499362	-0.239935	0.0260535	-0.21527	0.09856	-0.460542	-0.424054	-0.309039	0.140559	0.14991	0.218629	-0.0680006	0.459451	0.0469414	0.251268	0.256318	0.291329	0.0392382	-0.402592	-0.456954	-0.0192436	-0.331096	0.173437	0.117863	0.405951	0.109266	-0.0863119	0.435443	25
-0.419369	-0.0430616	0.231516	0.365899	0.0483308	0.423789	-0.422284	-0.241854	0.118531	-0.272592	0.252555	-0.256168	0.0871464	0.123736	0.613507	-0.102876	-0.614967	0.270691	0.477283	0.0153027	-0.0168217	0.0564924	0.021041	-0.526167	-0.127375	-0.260509	0.0435198	-0.709676	-0.593347	-0.220768	0.0690682	0.229798	0.510373	-0.0832316	0.422262	0.219845	0.247301	0.362989	0.347826	-0.0413068	-0.649721	-0.825689	-0.189749	-0.488677	0.151565	0.153445	0.26209	0.0503004	-0.155895	0.513745	25
-0.213874	0.0162908	0.116639	-0.0550919	-0.00903977	0.209789	-0.0716064	-0.107224	-0.0293715	-0.00370075	0.136296	-0.0372363	-0.00580772	-0.0376786	0.142715	0.081852	-0.157193	-0.0347348	0.10167	-0.0759319	-0.0311048	-0.0589469	0.0352624	-0.246425	-0.0378104	0.00457598	0.0173352	-0.274076	-0.273947	-0.138639	-0.0115393	0.0464571	0.120096	-0.0294039	0.0834767	0.0220479	0.0599982	0.107637	0.11903	0.0715553	-0.15964	-0.330026	0.0123828	-0.176228	-0.0346178	-0.0255714	0.0921733	-0.0646357	0.0792915	0.116198	25
-0.126528	-0.0584635	0.0124623	0.0489169	0.0608845	0.100331	-0.00986116	0.0442932	-0.0628203	-0.0108309	0.0252251	-0.0472026	0.0910066	0.0869823	0.0226328	0.121066	-0.0463304	-0.0382109	-0.00398131	-0.0309502	-0.115373	-0.00554323	0.0245623	-0.0605246	-0.00383079	-0.00294406	0.0980137	-0.104493	-0.0812383	0.00386909	0.0384627	-0.0444758	0.0468423	-0.0191561	0.0497128	0.00854543	-0.0447567	-0.0127497	-0.0804418	0.0596684	-0.108195	-0.0425085	0.0892088	-0.0636497	0.0395957	0.0278024	0.0817294	0.0880658	0.0582062	-0.00159577	25
-0.133656	-0.0443596	0.0668787	0.165843	-0.00058624	0.0808209	-0.0521635	-0.11695	-0.0374645	-0.0294277	0.0920395	-0.0541066	0.0597826	0.0314428	0.196131	0.041284	-0.160458	0.0386196	0.159353	0.0099942	-0.0779384	-0.0581388	0.0919391	-0.151385	-0.017053	-0.0655369	0.0770361	-0.259668	-0.149871	-0.12159	0.0001543	0.0599292	0.14241	-0.0151065	0.185187	0.051588	0.0573766	0.105958	0.102735	0.0735072	-0.227647	-0.279192	0.0549599	-0.112619	0.1073	0.0554216	0.0846754	-0.0137538	-0.0104106	0.150986	25
-0.150784	-0.0679722	0.134986	0.0879947	-0.0389841	0.176621	0.00997552	-0.164407	-0.0281383	-0.0201412	0.1186	-0.0190602	0.076942	0.0760951	0.173682	0.00716369	-0.162274	-0.0400172	0.0961566	-0.0101477	0.0109686	0.0339858	0.146658	-0.167703	-0.00815667	-0.0377976	0.0887627	-0.187724	-0.221898	-0.00839279	-0.0614976	-0.0298856	0.0797434	-0.0800927	0.103392	-0.0245065	0.034435	0.074544	0.0890294	-0.00784965	-0.185828	-0.305727	-0.0372979	-0.073155	0.0535168	0.0693664	0.0752781	0.00735909	0.0720167	0.164061	25
-0.226802	-0.0549271	0.104902	0.283954	0.112367	0.411068	-0.266447	-0.158695	-0.0238733	-0.174263	0.161501	-0.118261	-0.0496586	0.236128	0.475197	0.00645499	-0.422847	0.270883	0.503542	0.0548208	-0.00946989	0.102265	0.0974302	-0.428319	-0.100811	-0.183954	-0.0029255	-0.562124	-0.482671	-0.159989	1.18297e-05	0.137906	0.420329	-0.0917523	0.36405	0.229653	0.219626	0.299886	0.141952	-0.146622	-0.600138	-0.671467	-0.135552	-0.419854	0.163703	0.127127	0.231575	-0.00099222	-0.0872019	0.361849	25
-0.328121	-0.0622974	0.265899	0.325012	-0.0538835	0.36606	-0.371035	-0.165796	-0.0170625	-0.245412	0.205167	-0.198462	0.142348	0.100349	0.574536	-0.0459991	-0.560659	0.201471	0.379029	0.020415	-0.0503666	0.113571	0.00239636	-0.403936	-0.050466	-0.246957	0.109651	-0.644982	-0.571078	-0.248393	0.048141	0.157282	0.518368	-0.0442331	0.358989	0.250659	0.111438	0.2585	0.286047	-0.0807701	-0.592415	-0.830764	-0.146498	-0.506299	0.240737	0.124972	0.238041	0.0589982	-0.179616	0.447925	25
-0.102547	-0.0472527	0.0274574	0.0721795	0.0435467	0.109058	-0.00469932	-0.0465734	-0.0335485	0.000938332	0.0654755	-0.0276665	0.0419353	0.057083	0.12453	0.0495622	-0.114158	0.0217273	0.102826	0.00091467	-0.020666	-0.00138646	0.0528655	-0.105972	-0.0168778	-0.0226571	0.0409535	-0.179173	-0.123246	0.00446046	-0.0057114	0.0111297	0.0643463	-0.0588073	0.0746965	0.0525377	0.052841	0.0774425	0.016073	0.0518542	-0.113697	-0.150477	0.0505544	-0.0805621	0.0309463	0.0504387	0.0604111	-0.0131944	0.00670923	0.090719	25
-0.106579	-0.029609	0.0786772	0.117622	0.0268853	0.161275	-0.0380191	-0.0641487	-0.0336688	-0.0408078	0.0678626	-0.0981031	0.0455957	0.0646859	0.17332	0.00943268	-0.208813	0.0555168	0.165202	-0.0100251	-0.0291812	0.0294456	0.0274558	-0.137121	-0.0366246	-0.0665033	0.0468035	-0.225711	-0.162659	-0.0561929	0.0426935	0.0395021	0.11466	-0.0734722	0.149337	0.0534476	0.0629215	0.106705	0.0297219	0.0202484	-0.19319	-0.26414	-0.0101753	-0.139704	0.0543274	0.048213	0.0658051	-0.0283734	-0.0151162	0.164509	25
-0.232752	-0.0533352	0.103084	0.231052	0.0187548	0.232221	-0.221869	-0.129666	0.020219	-0.137619	0.120174	-0.150809	0.0527878	0.110077	0.326085	0.00343006	-0.346786	0.160093	0.237431	-2.94059e-05	-0.0309592	0.0438054	0.0749255	-0.288301	-0.0613623	-0.111535	0.0662234	-0.383073	-0.320687	-0.125262	0.0661498	0.120676	0.267189	0.00153564	0.201027	0.172904	0.0778335	0.189188	0.146309	0.01697	-0.352382	-0.445811	-0.0584585	-0.272961	0.0788134	0.0850408	0.138452	0.0137412	-0.0590729	0.266803	25
-0.0401418	0.0350783	0.0667554	0.163013	0.0253442	0.0511451	-0.0409814	0.013427	-0.0667904	0.020121	0.0315791	0.0354272	0.0388813	0.0724053	0.0611154	-0.0554363	-0.105146	-0.0408948	0.129612	-0.0423259	-0.0401031	-0.0190796	0.0736251	-0.0636006	-0.00844911	-0.0866452	0.079379	-0.130764	-0.109352	-0.00222164	0.00155897	-0.0209623	0.0737934	0.0077634	0.0991116	0.0171478	0.0280846	0.0253425	0.0613524	0.0372377	-0.0861438	-0.111337	0.150296	-0.130024	0.0341594	0.00520806	0.0470447	-0.0725909	0.0482139	0.0503387	25
-0.389235	-0.0527175	0.255772	0.339154	0.0450213	0.388392	-0.365603	-0.214093	0.0588381	-0.247602	0.200654	-0.243489	0.0683759	0.135676	0.547172	-0.0541009	-0.536007	0.255297	0.447722	0.0141433	-0.0228843	0.073916	0.00649652	-0.458008	-0.0827276	-0.270017	0.0578348	-0.669023	-0.547155	-0.193462	0.085261	0.167234	0.466004	-0.0823665	0.382049	0.142937	0.177794	0.358834	0.332422	-0.0456857	-0.649534	-0.745055	-0.174617	-0.473458	0.174701	0.124897	0.23652	0.00744982	-0.162447	0.457709	25
-0.153246	-0.0444434	0.0996026	0.158163	0.0320443	0.20085	-0.144558	-0.093898	-0.0045436	-0.0780862	0.104049	-0.0919292	0.0606118	0.0925134	0.249809	0.0216848	-0.251397	0.0890494	0.202563	-0.0108737	-0.0180228	0.0165299	0.0416126	-0.197852	-0.0513681	-0.0897282	0.0720465	-0.312018	-0.255275	-0.0747146	0.0153037	0.070903	0.200345	-0.0688029	0.179367	0.08352	0.0779565	0.153297	0.106746	0.0254495	-0.260122	-0.329985	-0.00874472	-0.192433	0.0740317	0.0699616	0.113345	-0.0186437	-0.0453948	0.196678	25
-0.246902	-0.0323892	0.14606	0.248195	0.0765974	0.278052	-0.191435	-0.116486	0.00446811	-0.157225	0.157879	-0.152333	0.0844645	0.0974861	0.360219	-0.0551347	-0.340278	0.127646	0.309748	0.0199801	-0.0287947	0.0177338	0.0607438	-0.310052	-0.0833012	-0.142196	0.0688095	-0.454112	-0.33788	-0.131959	-0.00533885	0.124279	0.309247	-0.0643286	0.196689	0.114477	0.106803	0.214192	0.126265	-0.0273592	-0.378726	-0.521509	-0.104061	-0.29098	0.0941107	0.107772	0.133699	0.00572929	-0.056579	0.275109	25
-0.00736936	-0.0730227	0.0299677	0.107681	0.00899884	0.147652	-0.0772251	-0.0678958	-0.00740149	0.00777593	0.102047	-0.0702153	0.0773668	0.101548	0.190964	0.0332246	-0.162831	0.0152633	0.0628258	0.0309423	0.0618024	-0.0209353	0.190718	-0.225706	-0.0116068	-0.0489235	0.125762	-0.183712	-0.246687	-0.0330873	0.00389865	0.0164635	0.187028	0.0537235	0.125957	0.137407	0.0882708	0.0937593	0.110754	0.017516	-0.235838	-0.241688	-0.024287	-0.0571875	-0.0936597	0.056237	0.0816291	-0.0650589	0.079405	0.131881	25
-0.32894	-0.0526009	0.211555	0.346073	0.0341826	0.366703	-0.354395	-0.185197	0.0700497	-0.228019	0.223231	-0.221809	0.0918399	0.112595	0.525324	-0.0724922	-0.526646	0.251575	0.431289	0.0338436	-0.00312033	0.0394646	0.0356967	-0.436328	-0.0838834	-0.249978	0.0534079	-0.62453	-0.543873	-0.217661	0.0574921	0.180869	0.458954	-0.0706472	0.363784	0.183622	0.169795	0.316339	0.278242	-0.0299737	-0.597786	-0.729102	-0.148083	-0.430741	0.147571	0.133322	0.237412	0.034981	-0.130638	0.464921	25
-0.215292	-0.0555548	0.215375	0.263683	0.0796572	0.304727	-0.241978	-0.146792	0.0876773	-0.107585	0.236927	-0.136193	0.199673	0.0897374	0.445003	-0.0339387	-0.477005	0.18079	0.404244	-0.0311644	0.0088475	0.0132179	-0.00684704	-0.309206	-0.0486902	-0.144072	0.125808	-0.454547	-0.436279	-0.202058	0.0643406	0.087934	0.343954	-0.0828616	0.348405	0.242128	0.145034	0.32843	0.121228	0.0269946	-0.379242	-0.499181	-0.128614	-0.446418	0.090229	0.147821	0.172393	0.000703935	-0.0679366	0.347963	25
-0.0183023	-0.0637051	0.0375381	0.0250536	-0.00739439	0.134124	0.0212535	-0.0232093	-0.00918825	0.043575	0.0336597	-0.0498296	0.0651456	0.10247	0.0612555	0.0379325	-0.0938499	0.0381549	0.0647236	0.0249158	-0.0052763	0.00894834	0.0766926	-0.076713	-0.0286613	0.00631246	0.0805514	-0.141964	-0.0867769	0.0122539	-0.0111248	0.00779982	0.0399979	-0.112781	0.0160933	0.0475613	0.00465482	0.0710204	0.0641239	0.0995442	-0.128126	-0.129193	0.0776663	-0.0802771	0.0213346	0.0627447	0.00126887	-0.0246036	0.0310815	0.0988032	25
-0.340924	-0.0506788	0.0725352	0.231398	0.0951971	0.312805	-0.192912	-0.0452336	0.0435825	-0.24245	0.111955	-0.312524	0.0846141	0.00667298	0.458491	-0.0756942	-0.467831	0.222951	0.443918	0.023178	-0.0121527	0.00284223	0.0152698	-0.36927	-0.101777	-0.255689	0.00546409	-0.54617	-0.56419	-0.136061	0.043005	0.197664	0.297064	-0.108329	0.330992	0.184871	0.220923	0.32805	0.164664	-0.0321794	-0.606739	-0.701422	-0.185703	-0.407031	0.143643	0.207134	0.173544	0.0625777	-0.11561	0.394231	25
-0.261083	0.00978841	0.130205	0.0449868	-0.0430036	0.135945	-0.056048	-0.0485501	0.0759882	-0.0509708	0.0999886	-0.0968081	0.0749161	0.153221	0.223634	-0.073482	-0.307367	0.0941525	0.341924	0.00411915	0.0237649	0.0165146	0.0954431	-0.249598	0.130832	-0.0693423	0.0387093	-0.178594	-0.283662	-0.130331	0.0632183	-0.0259677	0.11574	-0.0523311	0.0931498	0.0690823	0.172838	0.0901875	0.0914151	0.0611716	-0.355224	-0.283316	-0.0479519	-0.180235	0.0834691	-0.0310123	0.116222	0.0138925	0.0102545	0.185337	25
-0.106523	-0.0519733	0.0258581	0.108005	0.0539608	0.143437	-0.0478858	-0.0573922	-0.0388637	0.00977895	0.109064	-0.0525053	0.00916568	0.0735427	0.146151	0.0334184	-0.127049	0.0286309	0.129335	0.016478	-0.0378309	-0.0125621	0.0412233	-0.11305	-0.00941653	-0.0401944	0.0471432	-0.24939	-0.119086	-0.0134664	0.0142433	0.0566327	0.117508	-0.0578272	0.117042	0.065953	0.0706847	0.107314	0.0747793	0.0595777	-0.162514	-0.205189	0.000574476	-0.10762	0.0412602	0.100078	0.081728	-0.0159761	-0.0183797	0.153477	25
-0.0767734	-0.0265907	0.0348851	0.0162758	0.0689845	0.0713545	0.00443994	0.00363903	-0.0492925	0.0177114	0.0417535	0.0145894	0.0571675	0.0645516	0.0810251	0.0445478	-0.0443809	0.00276149	0.0584521	-0.0251052	-0.0237783	-0.0146081	0.0468769	-0.0480565	0.00720202	0.0010879	0.0627673	-0.150046	-0.0547637	0.0192083	-0.01814	0.0185555	0.0642119	-0.0515552	0.0102157	0.0219163	0.0539773	0.0431365	0.00763693	0.0769638	-0.0400207	-0.0960257	0.0631172	-0.063984	0.0203287	0.0296302	0.0132644	-0.0262728	0.0288966	0.0463566	25
-0.242981	-0.0458392	0.157242	0.230559	0.0392799	0.27222	-0.262435	-0.140787	0.0423771	-0.146076	0.167254	-0.16028	0.0765514	0.0983165	0.399219	-0.0114553	-0.378631	0.166572	0.31226	0.0167145	-0.000692772	0.0299244	0.0576475	-0.293326	-0.0573307	-0.187462	0.0553082	-0.476745	-0.39024	-0.156529	0.0487883	0.148837	0.316608	-0.0764268	0.27527	0.133768	0.149763	0.225296	0.216431	-0.0151463	-0.427025	-0.528254	-0.0838374	-0.297609	0.0999997	0.0985494	0.168554	-0.0132124	-0.0656769	0.321876	25
