-0.407186	0.131629	-0.056532	0.401654	-0.401449	0.0917039	0.598127	0.213043	0.0450629	0.0892123	-0.336219	-0.0859949	-0.124869	0.412044	0.305713	0.00517169	-0.214426	0.492059	-0.281427	0.490797	11
-0.452028	0.0975806	-0.0521573	0.415898	-0.381626	0.111775	0.664431	0.188602	0.0427525	0.0283615	-0.349313	-0.0678888	-0.10775	0.463991	0.336461	0.0154066	-0.158903	0.499828	-0.202319	0.562634	11
-0.391091	0.0712014	0.0341492	0.307231	-0.294727	0.0197873	0.431029	0.198945	0.00685824	8.24558e-05	-0.239077	-0.0647696	-0.120473	0.317505	0.30477	0.107631	-0.115181	0.390903	-0.146151	0.325721	11
-0.106964	0.0634336	0.112648	0.00480623	-0.111433	0.00301497	0.115964	0.096904	-0.115066	0.127143	-0.126632	0.0186375	-0.0519287	0.0365992	0.00731566	0.0464423	-0.0749822	-0.0772167	-0.11055	-0.0206206	11
-0.153881	0.0490248	0.0873031	0.097173	-0.118245	-0.000619221	0.1212	0.146156	-0.0764867	0.0704736	-0.162086	0.0389707	-0.0482852	0.0697892	-0.0601802	0.00191072	-0.0148841	-0.0432123	-0.101165	0.0163103	11
-0.236758	0.0713237	0.0659857	0.186083	-0.235031	0.0513633	0.323231	0.145963	-0.0553211	0.0867359	-0.216312	-0.0263926	-0.0491263	0.196033	0.123544	0.0248864	-0.126774	0.157882	-0.157467	0.213178	11
-0.107812	0.0425538	0.0756098	0.0264846	-0.140817	0.0121765	0.173683	0.135919	-0.102462	0.124685	-0.141767	0.0258548	-0.0545247	0.0812479	0.0387715	0.0491061	-0.0649218	-0.0320823	-0.134939	0.0547953	11
-0.227499	0.0747089	0.0833976	0.163397	-0.179965	0.0466949	0.290363	0.129537	-0.0909366	0.106278	-0.207857	-0.0213763	-0.00919586	0.169693	0.102513	0.0168062	-0.123495	0.119491	-0.146056	0.159662	11
-0.328512	0.098263	-0.0474856	0.20555	-0.246472	-0.0138825	0.443673	0.213026	-0.0936219	0.0462407	-0.24729	-0.101553	-0.0308331	0.327405	0.189021	0.0475965	-0.165988	0.238359	-0.131661	0.22236	11
-0.233176	0.0727421	0.0680841	0.184781	-0.23473	0.0491571	0.321462	0.145848	-0.0548787	0.0834518	-0.21755	-0.0265608	-0.0496635	0.194874	0.119555	0.0247031	-0.126459	0.153743	-0.155882	0.211873	11
-0.341549	0.0833587	0.0178744	0.312801	-0.328803	0.0976413	0.500586	0.172337	-3.31211e-05	0.0568898	-0.290638	-0.058724	-0.0510146	0.314649	0.225482	0.0155182	-0.162989	0.348666	-0.204709	0.390595	11
-0.260987	0.0720056	0.0560529	0.215424	-0.254075	0.0596337	0.366461	0.151039	-0.0464956	0.0809783	-0.232862	-0.033666	-0.0512692	0.223129	0.146108	0.0246928	-0.137264	0.201542	-0.16889	0.258129	11
-0.12204	0.107806	0.160664	0.110143	-0.277853	-0.00691797	0.276104	0.171398	-0.0703891	0.0402631	-0.151693	-0.00948029	-0.0649727	0.103156	0.120734	0.0645036	-0.165951	0.0879906	-0.181732	0.180541	11
-0.431948	0.0828245	-0.0099625	0.400143	-0.373468	0.134412	0.606278	0.179495	0.00940689	0.0535219	-0.307449	-0.0752615	-0.0552498	0.409257	0.269367	0.0201557	-0.192192	0.469894	-0.220538	0.516219	11
-0.213434	0.0666975	0.0779	0.147037	-0.215548	0.0457442	0.275708	0.138492	-0.069174	0.0917346	-0.197113	-0.0196172	-0.0470782	0.15868	0.0910591	0.0207715	-0.124203	0.104803	-0.159015	0.160831	11
-0.276648	0.0570519	0.0316728	0.290382	-0.276922	0.108083	0.410805	0.132036	-0.00514042	0.059503	-0.248061	0.0239495	-0.0725329	0.22788	0.196158	-0.0216538	-0.101286	0.306227	-0.229888	0.397813	11
-0.249487	0.0945204	0.0547547	0.23029	-0.316015	0.0283967	0.383607	0.192679	0.0110576	0.107565	-0.216924	-0.00352346	-0.0200129	0.244479	0.177708	0.0274684	-0.121566	0.209324	-0.233896	0.277151	11
-0.368439	0.0804723	-0.00175694	0.390306	-0.358299	0.107713	0.561746	0.198796	0.013749	0.0645468	-0.32337	-0.0827797	-0.0485275	0.38062	0.252976	0.00226584	-0.168801	0.431796	-0.19889	0.456378	11
-0.237982	0.153815	0.121247	0.268196	-0.250808	0.0806021	0.393425	0.0991354	-0.0804855	0.10803	-0.189801	-0.062261	-0.0314391	0.185894	0.0661587	-0.0224024	-0.105398	0.137531	-0.132082	0.243631	11
-0.185726	0.0644359	0.0873395	0.12325	-0.193617	0.0298718	0.242092	0.134044	-0.0776516	0.0975032	-0.184191	-0.0121098	-0.0459704	0.13924	0.0770116	0.0289434	-0.107158	0.0684189	-0.137581	0.124461	11
-0.168236	0.0750663	0.0516256	0.150393	-0.23349	0.00295586	0.293256	0.159974	-0.0671035	0.0572505	-0.219198	-0.0400315	-0.0511691	0.165716	0.0920155	0.0145274	-0.100706	0.0917748	-0.148995	0.169288	11
-0.3493	0.081291	0.0501373	0.255586	-0.343675	0.096477	0.399221	0.162773	-0.06705	0.135281	-0.280285	-0.0165261	-0.0871823	0.273798	0.213238	0.0328206	-0.117839	0.301018	-0.165277	0.393013	11
-0.379244	0.101749	-8.54181e-05	0.352009	-0.334461	0.116819	0.509364	0.178448	-0.0250139	0.0736634	-0.291575	-0.0811294	-0.0498495	0.331461	0.241989	0.0221749	-0.171874	0.362399	-0.208889	0.442956	11
-0.187213	0.0244453	0.0418341	0.0918142	-0.190273	0.0945684	0.249351	0.0709396	-0.0515511	0.081014	-0.188074	0.0117011	-0.102165	0.128851	0.0522162	0.0360053	-0.0989181	0.0645758	-0.155731	0.112311	11
-0.244217	0.0830864	0.0626923	0.202766	-0.252507	0.0633661	0.34424	0.147199	-0.0561631	0.0847265	-0.227588	-0.0282811	-0.0395685	0.215023	0.125102	0.0232725	-0.132986	0.176418	-0.160961	0.232162	11
-0.278161	0.0815855	0.113097	0.285142	-0.278248	0.104986	0.478288	0.0664942	-0.00579611	0.0440422	-0.297042	-0.0566959	-0.0299016	0.279687	0.186556	0.0434633	-0.126388	0.286098	-0.136073	0.311007	11
-0.481636	0.137465	0.00237205	0.430211	-0.413668	0.142678	0.663152	0.202015	0.0264155	0.0460941	-0.376025	-0.103215	-0.0831364	0.37579	0.296636	0.0299592	-0.203916	0.510151	-0.270372	0.57218	11
-0.157136	0.0719045	0.0714722	0.0983806	-0.177251	0.0886671	0.250913	0.183986	-0.106023	0.104036	-0.0640659	-0.0189486	-0.0368241	0.187835	0.0147953	0.0477901	-0.131296	0.0641283	-0.120635	0.143487	11
-0.364428	0.0926506	0.0317537	0.337291	-0.349342	0.0827494	0.539806	0.167903	0.0286583	0.0168079	-0.292663	-0.0677821	-0.0263226	0.349888	0.258334	0.0118497	-0.179627	0.372706	-0.196221	0.446541	11
-0.419475	0.0605575	-0.0347593	0.421485	-0.389777	0.118373	0.640222	0.18376	-0.00177893	0.0454585	-0.337205	-0.124155	-0.0313292	0.399883	0.314764	0.0129059	-0.176723	0.483977	-0.214719	0.556234	11
-0.256226	0.086263	0.074112	0.195726	-0.262248	-0.0229131	0.310295	0.139077	-0.0916323	0.0863688	-0.281103	-0.0209218	-0.0831247	0.19469	0.187171	0.0384012	-0.14039	0.24985	-0.118879	0.189278	11
-0.150684	0.0337683	0.0972304	0.105692	-0.163887	0.0157975	0.237767	0.136735	-0.086565	0.0970643	-0.180475	0.00175524	-0.0430446	0.141299	0.0669161	0.0479144	-0.0869557	0.0388577	-0.156742	0.114636	11
-0.298144	0.114816	0.0205669	0.334751	-0.290863	0.147062	0.531398	0.220702	-0.0233469	0.0932614	-0.208968	-0.111556	-0.0521666	0.257715	0.263613	-0.0185736	-0.123991	0.298211	-0.193691	0.437269	11
-0.205972	0.0689097	0.0928357	0.14978	-0.200294	0.0244141	0.239998	0.14864	-0.0850165	0.0952553	-0.192611	-0.0335526	-0.0539161	0.13874	0.115825	0.0445881	-0.0857271	0.0952079	-0.158761	0.140537	11
-0.313667	0.0538889	0.0425816	0.223825	-0.259754	0.0622632	0.390325	0.120983	-0.0322343	0.0632313	-0.257674	-0.0350829	-0.0153571	0.279146	0.161803	0.0278812	-0.124286	0.237098	-0.139911	0.239325	11
-0.135654	0.0306903	0.111561	0.0326969	-0.154622	-0.0463713	0.175367	0.206178	-0.0885009	0.0854528	-0.153125	-0.018501	-0.107049	0.0816313	0.0112922	0.0658126	-0.130101	-0.0665884	-0.0945161	0.0371527	11
-0.347317	0.0842871	0.0143406	0.339156	-0.32629	0.1029	0.520015	0.186626	-0.0208395	0.0522621	-0.293388	-0.0661582	-0.0683018	0.326142	0.224458	0.0191309	-0.175701	0.360198	-0.22135	0.415162	11
-0.190927	0.0569849	0.0879888	0.137867	-0.180789	0.0257705	0.24596	0.129192	-0.0912236	0.0979683	-0.193485	-0.0138006	-0.0452732	0.140538	0.065688	0.0411283	-0.124215	0.0437574	-0.138661	0.122778	11
-0.430761	0.0851809	-0.0118416	0.476667	-0.417655	0.147431	0.657794	0.166021	0.0296739	0.0554044	-0.374111	-0.100386	-0.0665698	0.423061	0.314823	0.023655	-0.197221	0.51912	-0.267767	0.618114	11
-0.339016	0.0894167	0.0509145	0.293313	-0.339104	0.0550615	0.48722	0.18676	-0.0250727	0.0360413	-0.328244	-0.0721243	-0.0790275	0.326752	0.236367	0.0232924	-0.170118	0.318002	-0.175845	0.395948	11
-0.319299	0.0859345	0.0179355	0.300932	-0.292148	0.0844113	0.467703	0.157524	-0.0185789	0.0710355	-0.268852	-0.0569745	-0.0609518	0.281099	0.20805	0.0150618	-0.161282	0.300756	-0.187517	0.354724	11
-0.249669	0.0603777	0.0778237	0.215015	-0.254955	0.0384383	0.339271	0.14313	-0.059561	0.076633	-0.215979	-0.023898	-0.0385325	0.232619	0.131606	0.0318206	-0.121007	0.182203	-0.17728	0.236671	11
-0.444325	0.0991199	-0.0230886	0.451467	-0.406994	0.145829	0.662274	0.185966	0.0190704	0.0323408	-0.348206	-0.0926418	-0.0560232	0.419052	0.317594	0.00823477	-0.192335	0.528157	-0.242546	0.577377	11
-0.182349	0.0780833	0.0726743	0.154226	-0.20135	0.0365697	0.267095	0.137669	-0.0650224	0.0994347	-0.196214	-0.0387686	-0.0354353	0.14257	0.0863576	-0.0187417	-0.0965986	0.0911652	-0.126447	0.144236	11
-0.198907	0.0879547	0.106493	0.123895	-0.207858	0.0444977	0.250856	0.131045	-0.0756542	0.0956367	-0.190136	-0.0105916	-0.0519439	0.142831	0.067327	0.025069	-0.111539	0.0701705	-0.136071	0.133232	11
-0.0943785	0.0340924	0.133038	0.0231015	-0.097122	0.00744422	0.104111	0.104793	-0.0830979	0.099659	-0.128979	0.0315053	-0.0351996	0.0395795	-0.0245257	0.0399891	-0.0621467	-0.126853	-0.107909	-0.0449728	11
-0.188683	0.0792302	0.075519	0.0977985	-0.183402	0.0412762	0.24069	0.119176	-0.0920931	0.085542	-0.177827	-0.00747343	-0.0332343	0.134999	0.0425003	0.0300663	-0.107874	0.0533942	-0.167005	0.0970853	11
-0.236453	0.0550218	0.0595064	0.234149	-0.270639	0.0837428	0.389578	0.15426	-0.00549406	0.0836485	-0.249751	-0.0551341	-0.0481013	0.257302	0.164363	0.0472202	-0.161609	0.203002	-0.189455	0.292511	11
-0.178448	0.061656	0.0865005	0.114126	-0.189049	0.0318703	0.227445	0.133944	-0.0772563	0.102839	-0.181171	-0.0104805	-0.046036	0.130886	0.0703387	0.0262661	-0.103272	0.0538853	-0.134012	0.11127	11
-0.136808	-0.0142819	0.0784996	0.14442	-0.188052	0.0710965	0.234346	0.126269	-0.0415097	0.0927721	-0.178356	0.0339081	-0.00941481	0.220496	0.0756647	0.0590568	-0.107063	0.0603616	-0.205148	0.167645	11
-0.346496	0.0514723	0.00715748	0.26049	-0.288559	0.117704	0.509712	0.178235	0.0400441	0.0752214	-0.276372	-0.0473793	-0.0344447	0.339029	0.205784	0.0465391	-0.1855	0.362965	-0.159227	0.40751	11
-0.439872	0.0956137	-0.0192816	0.440484	-0.397888	0.137703	0.658735	0.188585	0.0177151	0.0426632	-0.348302	-0.0865754	-0.0587661	0.420862	0.322628	0.0124912	-0.202569	0.538212	-0.235784	0.565806	11
-0.225386	0.0915507	0.0863947	0.128172	-0.187021	0.0505838	0.274669	0.137449	-0.0269461	0.0650717	-0.185011	-0.0266142	-0.0559197	0.169931	0.119765	0.0225766	-0.111058	0.0495392	-0.151819	0.170244	11
-0.480556	0.135533	-0.0130776	0.416905	-0.456644	0.12541	0.633135	0.157848	0.0188891	0.0280081	-0.341995	-0.0716949	-0.0824846	0.400252	0.297902	-0.0650643	-0.202461	0.490994	-0.260347	0.547132	11
-0.120292	0.0534993	0.107107	0.0282547	-0.135716	0.00658787	0.133465	0.114029	-0.0997291	0.106377	-0.137079	0.0065703	-0.0485722	0.072001	0.0159575	0.0518046	-0.0836935	-0.0475349	-0.0956248	-0.000225001	11
-0.250095	0.0808189	0.0521161	0.212965	-0.262847	0.0636967	0.382336	0.151417	-0.0416953	0.0863581	-0.232035	-0.029555	-0.0406239	0.250018	0.15962	0.0202784	-0.139359	0.225942	-0.175104	0.292826	11
-0.388633	0.0933251	-0.000723904	0.385128	-0.354929	0.138103	0.585517	0.177797	-0.00757672	0.0406192	-0.32631	-0.0459853	-0.0622486	0.397831	0.291028	-0.000223517	-0.187149	0.465637	-0.220264	0.517891	11
-0.404462	0.0515101	0.00793936	0.414308	-0.319608	0.11174	0.614934	0.194083	0.0447694	0.0386161	-0.352891	-0.119345	-0.0369025	0.41269	0.312871	-0.0497657	-0.162368	0.488996	-0.265311	0.531563	11
-0.203046	0.179509	0.14521	0.119851	-0.250007	0.0684257	0.283619	0.115956	0.0210775	0.0239686	-0.193269	0.0122402	-0.0362314	0.158588	0.0124965	0.057598	-0.132661	0.0720335	-0.0472933	0.16949	11
-0.365583	-0.00445819	0.05899	0.357306	-0.329445	0.155262	0.546554	0.0950496	0.0329114	0.086061	-0.377519	-0.0409917	-0.018483	0.322109	0.218716	-0.0259656	-0.247565	0.362211	-0.237674	0.458759	11
-0.197382	0.110703	0.100478	0.176534	-0.314649	0.0685243	0.347069	0.246418	-0.0339987	0.0770588	-0.195083	-0.0669468	-0.0825548	0.193856	0.132419	-0.0353915	-0.0620271	0.21412	-0.127027	0.2357	11
-0.235661	0.0583898	0.0800308	0.194589	-0.248992	0.0702096	0.350807	0.114987	-0.0571296	0.102605	-0.229684	-0.010146	-0.0523544	0.179945	0.122133	0.00680803	-0.11713	0.166705	-0.157658	0.201475	11
-0.437831	0.0815839	-0.00663382	0.452691	-0.397798	0.115423	0.643936	0.179449	0.0315715	0.0499453	-0.357188	-0.0858827	-0.0638684	0.446685	0.317293	0.0189274	-0.190259	0.514079	-0.234337	0.571999	11
-0.319682	0.0902244	0.0394928	0.272151	-0.349616	0.078388	0.437477	0.177454	-0.0276153	0.0992802	-0.264063	-0.0261895	-0.0759049	0.271755	0.230118	0.0234052	-0.150779	0.320389	-0.17091	0.35378	11
-0.100818	0.0636652	0.0971868	0.0228069	-0.156888	-0.00962129	0.112163	0.121787	-0.094791	0.116294	-0.132076	0.00238933	-0.0245742	0.0524293	-0.00313427	0.0283623	-0.0949563	-0.0627023	-0.112744	-0.0211568	11
-0.323266	0.0525234	0.0483226	0.303871	-0.278472	0.107525	0.469742	0.198482	-0.0277544	0.0376624	-0.252711	-0.0431478	-0.0489278	0.288419	0.182337	0.0442997	-0.122271	0.311449	-0.195381	0.388419	11
-0.393185	0.107163	0.00730354	0.424112	-0.337735	0.16382	0.584799	0.167861	0.0707002	0.0690682	-0.348316	-0.00507628	-0.122523	0.377622	0.287979	0.0368321	-0.175778	0.407632	-0.197439	0.456141	11
-0.115483	0.0803047	0.10811	0.0361451	-0.126131	-0.0175313	0.130141	0.137589	-0.0897299	0.135418	-0.148723	0.00492332	-0.0499519	0.0550983	0.0125444	0.0166653	-0.0801898	-0.0816554	-0.111782	-0.00342557	11
-0.178198	0.0586319	0.087316	0.0720109	-0.145837	0.0538419	0.212753	0.142984	-0.0991797	0.105262	-0.170836	0.0120729	-0.0719133	0.115302	0.0394291	0.0379775	-0.126296	0.0273172	-0.114425	0.116371	11
-0.163171	0.0430433	0.0844485	0.12222	-0.204363	0.0566715	0.234345	0.139162	-0.0897832	0.106433	-0.173552	-0.00901775	-0.0776839	0.147128	0.0804934	0.015773	-0.130898	0.0242405	-0.164928	0.110827	11
-0.198112	0.0621998	0.0779999	0.119329	-0.200954	0.0295093	0.245135	0.135184	-0.0780991	0.0954721	-0.175799	-0.0231425	-0.0506659	0.136732	0.0782705	0.0270779	-0.106607	0.0711061	-0.151411	0.138094	11
-0.195505	0.0118264	0.114806	0.131482	-0.142399	0.0154911	0.219159	0.131426	-0.00757429	0.0763664	-0.143968	-0.0193195	-0.00510332	0.188607	0.0673482	-0.00334325	-0.1249	0.00550895	-0.107579	0.0989521	11
-0.439541	0.0738421	-0.0158722	0.418694	-0.383604	0.129629	0.622061	0.179572	0.0189354	0.0561099	-0.353973	-0.0841964	-0.0494356	0.41906	0.299023	0.0179177	-0.183738	0.511676	-0.221864	0.541651	11
-0.317483	-0.0373873	0.0100134	0.360323	-0.255854	0.0922793	0.425427	0.207521	0.00771019	0.116234	-0.312411	-0.0335652	-0.0116196	0.242356	0.121112	-0.026975	-0.202753	0.304988	-0.129031	0.354074	11
-0.265162	0.0795328	0.0439341	0.196808	-0.245349	0.0434119	0.346074	0.147832	-0.0713779	0.0869334	-0.225939	-0.0566941	-0.0202946	0.220327	0.103534	0.0010359	-0.161552	0.224971	-0.187273	0.246979	11
-0.21927	0.0540939	0.0851873	0.141612	-0.164149	0.0108413	0.278111	0.138948	-0.0626998	0.107108	-0.21496	0.00217707	-0.00660223	0.136928	0.106188	0.0665975	-0.0770792	0.074566	-0.127064	0.149057	11
-0.410983	0.0822308	-0.000360034	0.385547	-0.344671	0.0869935	0.546401	0.174665	0.0256286	0.0707534	-0.290754	-0.0841678	-0.0821958	0.348017	0.245011	0.00530558	-0.150537	0.412874	-0.206415	0.45585	11
-0.40578	0.0875321	-0.00149938	0.383964	-0.376264	0.11401	0.589515	0.181717	0.0125674	0.0522631	-0.33227	-0.0804744	-0.0554179	0.375335	0.277944	0.00562647	-0.185908	0.458831	-0.228071	0.51055	11
-0.292567	0.0316083	0.0280074	0.15132	-0.160967	0.0365495	0.285213	0.15122	-0.056984	0.0975567	-0.172632	0.070518	-0.0800513	0.124487	0.115485	0.0727859	-0.0670922	0.0910951	-0.123976	0.164913	11
-0.290596	0.0736706	0.0506752	0.237461	-0.279946	0.0673305	0.392041	0.159856	-0.0340639	0.0766573	-0.242047	-0.0422282	-0.0475427	0.237403	0.162508	0.0179257	-0.141157	0.23651	-0.17286	0.291756	11
-0.114979	0.0359553	0.125953	0.119468	-0.146183	0.00702884	0.217281	0.130674	-0.12577	0.115174	-0.191962	0.0109864	-0.0440205	0.130983	0.0609109	0.0244297	-0.0358082	0.0421336	-0.115474	0.108153	11
-0.396696	0.104087	0.00630757	0.380671	-0.357544	0.114594	0.580367	0.188932	0.0103446	0.0538851	-0.328513	-0.0723302	-0.0393036	0.37661	0.273186	0.0158855	-0.189368	0.438385	-0.218216	0.496479	11
-0.406291	0.0932936	0.0104703	0.39368	-0.385183	0.133383	0.600131	0.178591	0.0102502	0.0485049	-0.328487	-0.0817752	-0.0555459	0.377282	0.283432	0.0182192	-0.184903	0.459429	-0.232064	0.4991	11
-0.194038	0.0634807	0.0853733	0.128224	-0.19587	0.0347653	0.251355	0.135797	-0.073539	0.0976973	-0.18562	-0.0154029	-0.0483277	0.146214	0.0822909	0.0319789	-0.106385	0.0735599	-0.140553	0.132216	11
-0.369692	0.0764621	0.0283525	0.338871	-0.32783	0.0799445	0.520049	0.171482	-0.0103836	0.056592	-0.268877	-0.079365	-0.0586868	0.299807	0.23355	0.00398061	-0.172612	0.379146	-0.227346	0.410972	11
-0.221041	0.0767022	0.0830957	0.181833	-0.232844	0.0509909	0.309507	0.149768	-0.056731	0.0956121	-0.211951	-0.0211525	-0.0448881	0.192305	0.116533	0.0144934	-0.130789	0.148756	-0.154909	0.195399	11
-0.150527	0.0528635	0.123999	0.00913065	-0.154608	0.0148896	0.12535	0.0840654	-0.0730761	0.116506	-0.147479	0.00905294	-0.0221335	0.0602428	0.0741824	0.00378772	-0.0705395	-0.0960021	-0.0732904	-0.00567875	11
-0.410595	0.1019	-0.00336009	0.404873	-0.375834	0.144484	0.580437	0.162456	0.0283129	0.0414977	-0.358013	-0.075479	-0.0642093	0.401384	0.292036	-0.00453925	-0.210981	0.489961	-0.23785	0.536843	11
-0.442134	0.0908474	0.00832864	0.406298	-0.372204	0.0786595	0.574129	0.211951	0.037764	0.0614849	-0.327527	-0.0302907	-0.0499357	0.352515	0.279846	-0.0231408	-0.176545	0.486097	-0.188608	0.50612	11
-0.276454	0.0792608	0.0433435	0.271379	-0.300988	0.0768435	0.437225	0.158721	-0.0392983	0.0579159	-0.267578	-0.0703335	-0.0610653	0.275002	0.186091	0.0388813	-0.144157	0.297642	-0.165157	0.349576	11
-0.132636	0.0588582	0.109429	0.0556224	-0.150175	0.00827138	0.155431	0.121798	-0.0980914	0.1089	-0.147372	0.00403869	-0.0435811	0.0799818	0.0270535	0.0325937	-0.0871872	-0.0279859	-0.115739	0.0315757	11
-0.346499	0.0436231	0.0127316	0.343238	-0.384769	0.139111	0.503794	0.192587	0.0267087	0.0330515	-0.28384	-0.0793823	-0.0416306	0.323881	0.241468	0.0370143	-0.172423	0.368822	-0.190285	0.448095	11
-0.333714	0.0834672	0.0262349	0.28662	-0.293665	0.0851177	0.463834	0.162335	-0.00664398	0.0713646	-0.265346	-0.0547586	-0.0657006	0.284963	0.215615	0.00969854	-0.157427	0.307163	-0.189394	0.369553	11
-0.376982	0.0877323	0.0108259	0.359141	-0.33878	0.0836523	0.526345	0.157373	0.00147592	0.0631388	-0.29121	-0.0699809	-0.0464789	0.353231	0.259177	0.0030884	-0.168827	0.378148	-0.20132	0.470833	11
-0.405327	0.0669488	-0.0264808	0.430309	-0.352707	0.134641	0.65973	0.15403	0.00972545	0.0147555	-0.325598	-0.0946212	-0.0625563	0.450232	0.27986	-0.0244584	-0.21768	0.474414	-0.193365	0.57183	11
-0.0983346	0.0317323	0.058401	0.0407675	-0.139428	-0.00194877	0.0997816	0.170033	-0.101256	0.0853616	-0.140753	0.0214839	0.0259586	0.0311792	0.011893	0.0376668	-0.0317861	-0.0576564	-0.0803368	0.0261841	11
-0.149628	0.103408	0.106476	0.205018	-0.193413	0.0671251	0.277048	0.0955922	-0.056605	0.0325516	-0.194925	0.038648	-0.0168335	0.0892237	0.100106	0.0283646	-0.110763	0.124028	-0.0910652	0.156682	11
-0.107627	0.0678529	0.136708	0.00299995	-0.136577	-0.0273834	0.103955	0.087513	-0.110788	0.115074	-0.10873	0.0437246	-0.0122458	0.0120919	0.00955278	0.0372741	-0.0639526	-0.161937	-0.0644644	-0.0673591	11
-0.324974	0.0812067	0.0289488	0.294273	-0.30527	0.0860228	0.464075	0.164187	-0.0208529	0.0667803	-0.274388	-0.0526446	-0.0528065	0.295585	0.207162	0.0192092	-0.159086	0.31457	-0.190587	0.364254	11
-0.289106	0.0816644	0.0171649	0.239959	-0.22206	0.0596123	0.38947	0.151321	-0.0665195	0.0778146	-0.251341	-0.0433155	-0.0433596	0.203721	0.15311	0.0131736	-0.141581	0.255384	-0.158774	0.293623	11
-0.123615	0.052228	0.111835	0.0603139	-0.167172	0.0245401	0.164019	0.106533	-0.0716191	0.108349	-0.157021	-0.00196674	-0.0550542	0.0820447	0.0220509	0.028796	-0.0820101	-0.016287	-0.119739	0.0372482	11
-0.131784	0.0633999	0.086714	0.0385011	-0.140268	0.017971	0.166165	0.104969	-0.102664	0.0924291	-0.160535	0.000312434	-0.0578369	0.0702409	0.0186717	0.0104299	-0.0843189	-0.0244406	-0.12678	0.0443393	11
-0.106664	0.070532	0.136235	0.0341483	-0.130572	-0.00403655	0.125042	0.104792	-0.0943597	0.136497	-0.160796	0.0289927	-0.0541871	0.075636	-0.0173998	0.0606054	-0.0726771	-0.0693794	-0.108745	-0.00044715	11
-0.28924	0.0762228	0.0471291	0.246822	-0.278184	0.070456	0.407376	0.147571	-0.0397735	0.0776725	-0.248956	-0.0416813	-0.0492044	0.256271	0.166884	0.022309	-0.145145	0.245372	-0.180254	0.298295	11
-0.226372	0.059608	0.0632372	0.156339	-0.255611	0.0196523	0.318292	0.128178	-0.0546616	0.0807706	-0.19902	-0.0344941	-0.033661	0.204322	0.133073	-0.00453346	-0.116244	0.124123	-0.161243	0.213639	11
-0.284315	0.0923911	0.0438115	0.266929	-0.288032	0.0759118	0.410919	0.176412	-0.0358672	0.0593343	-0.249901	-0.0257688	-0.0576948	0.270422	0.184771	0.0243699	-0.148326	0.26319	-0.148242	0.313839	11
-0.181497	-0.0107289	0.0348898	0.0423646	-0.204006	0.0358182	0.296473	0.138587	-0.0837613	0.0789981	-0.179816	0.0122276	-0.0910327	0.16433	0.0258812	0.107446	-0.153468	0.044039	-0.104981	0.136912	11
-0.456372	0.10782	0.00837322	0.416222	-0.391412	0.124079	0.632806	0.192735	0.0179523	0.047312	-0.348211	-0.05373	-0.0434219	0.419859	0.326653	-0.000538771	-0.206072	0.512656	-0.241903	0.545869	11
-0.320058	0.0927426	0.0241136	0.26176	-0.279585	0.0874036	0.424539	0.121967	-0.0383216	0.07103	-0.217273	-0.0763253	-0.0168107	0.275193	0.165304	-0.021236	-0.142865	0.286982	-0.210587	0.327207	11
