-0.0487407	0.075283	0.0772649	-0.0699964	-0.090197	-0.234022	-0.0533961	-0.0672061	0.0613362	0.0863227	-0.0574919	0.0372182	0.249688	-0.0924486	0.189336	0.117356	-0.0085401	0.121706	0.132099	-0.03625	-0.0272852	-0.0800895	0.0426404	0.00922898	0.0690992	-0.229776	-0.195453	0.13233	-0.251567	-0.122842	-0.119007	-0.121183	0.189755	0.254441	-0.226284	0.0357673	0.0470789	0.171785	-0.201029	0.350453	-0.251404	-0.0618755	-0.0862391	-0.0103766	-0.0446853	0.0647564	-0.0993407	-0.341653	0.159654	0.0056221	31
0.00599947	0.0267859	-0.035678	-0.0511312	-0.0190107	-0.0333257	-0.0763175	-0.0447351	-0.0395143	0.0186488	-0.109144	-0.00109611	0.0980602	0.0227177	0.0545318	0.0309382	-0.0425474	0.0246565	-0.0103124	0.0189928	-0.055569	-0.0557931	0.0502353	-0.00136856	0.0236523	0.0372238	-0.120973	0.00870213	-0.117845	-0.0407296	-0.00774879	-0.0684666	0.0852895	0.127232	-0.0266446	-0.0578329	0.0181033	0.014029	-0.0434078	0.102632	-0.0097081	-0.0405554	-0.034635	-0.0362023	-0.0425632	-0.00278828	-0.0161571	0.0109818	-0.0142555	0.0223089	31
0.0708237	0.157476	0.27452	-0.102709	-0.172207	-0.366233	0.032609	-0.196261	-0.0157115	-0.0790471	0.04121	0.163188	0.53425	-0.0383642	0.233711	0.297167	-0.059131	0.359007	0.185918	-0.0150736	0.0564523	0.227809	0.0383229	0.129775	0.267174	-0.356985	-0.303711	0.215027	-0.46729	-0.136974	-0.132606	-0.147911	0.304717	0.401944	-0.382034	-0.114078	0.0792941	0.217352	-0.457694	0.693565	-0.0351747	-0.183811	-0.0981346	0.344012	-0.164922	0.0716805	-0.406352	-0.50829	0.253802	0.0746877	31
0.0236054	0.0757759	0.170866	-0.111241	-0.199124	-0.25692	0.0442774	-0.0948378	0.036958	-0.0215426	0.00406773	0.127592	0.377554	-0.0314702	0.240613	0.180463	-0.0616222	0.309693	0.145149	0.00290929	0.00851508	0.138051	0.0363557	0.115461	0.208267	-0.243052	-0.32387	0.162677	-0.364178	-0.0696165	-0.117882	-0.092884	0.233427	0.358854	-0.318452	-0.107377	0.0991768	0.139968	-0.357223	0.558751	-0.0325332	-0.184605	-0.0901258	0.294825	-0.0794597	0.0155443	-0.274157	-0.441394	0.215156	0.0757272	31
0.0179784	0.00625193	-0.0148971	-0.051285	-0.0356735	-0.0409009	-0.0891067	0.00383861	-0.0439202	0.00737135	-0.110483	0.0221698	0.0943887	0.030993	0.0665173	0.0396308	-0.0384272	0.0363437	0.00370133	0.0095545	-0.0519515	-0.0572166	0.0408566	-0.0114977	0.0172504	0.0167684	-0.0912726	0.00363408	-0.096221	-0.0525099	-0.0142707	-0.0620163	0.113411	0.121163	-0.00461588	-0.0668973	0.0089391	0.0288017	-0.0369713	0.0939241	-0.0176384	-0.0500612	-0.0436986	-0.0388985	-0.0563287	0.0142024	-0.0285577	-0.0117385	-0.0162916	0.0139363	31
0.0773648	-0.00314852	0.0173116	-0.0918706	-0.0712481	-0.0911178	-0.0593468	0.0762643	-0.079921	-0.0544798	-0.0629037	0.102961	0.149309	0.0349055	0.0447001	0.0669653	-0.0815791	0.0692805	0.0132877	0.0217381	-0.0764228	-0.0337848	0.0418389	0.0704121	0.0699554	-0.0416687	-0.17218	0.0677321	-0.159292	-0.0357709	0.00449216	0.00335294	0.0693519	0.152801	-0.0688481	-0.0899732	0.0247004	0.0905599	-0.108462	0.194162	-0.0840794	-0.0966474	-0.0690276	-0.0215702	-0.106859	0.0217179	-0.066438	-0.12848	0.0412592	0.0560399	31
0.0483486	0.0478078	0.101327	-0.0835378	-0.0983433	-0.16577	-0.0400942	-0.0578978	-0.0129859	-0.0229967	-0.0518771	0.0736191	0.270709	0.00544502	0.136808	0.123198	-0.0454912	0.170438	0.0754432	-0.00917478	-0.0178732	0.0493324	0.0601788	0.0424681	0.137028	-0.146892	-0.214361	0.0973883	-0.248714	-0.0694539	-0.0789672	-0.0728131	0.199769	0.231586	-0.157591	-0.0953073	0.0451582	0.0981746	-0.201262	0.32732	-0.0364587	-0.114841	-0.0895679	0.102844	-0.0812586	0.0206205	-0.1435	-0.242441	0.113736	0.042417	31
0.0408069	0.0925769	0.15632	-0.0975932	-0.15351	-0.227727	0.00270265	-0.108958	0.00998032	-0.0273455	-0.0317587	0.105471	0.344894	-0.0352809	0.16473	0.137473	-0.0384211	0.237169	0.136939	-0.0329416	-0.00281542	0.0947027	0.0526768	0.0518923	0.176931	-0.202638	-0.256323	0.155492	-0.325915	-0.0851511	-0.101812	-0.0402699	0.256161	0.276544	-0.242364	-0.0836584	0.0475395	0.102474	-0.299293	0.477426	-0.0456962	-0.159818	-0.1105	0.191355	-0.0875782	0.0175897	-0.252309	-0.337058	0.180955	0.0382612	31
0.0379394	0.139294	0.120526	-0.100665	-0.1607	-0.18511	-0.0290078	-0.123171	-0.00534007	0.026805	-0.0800339	0.0760134	0.291991	-0.0234228	0.1053	0.108974	-0.086111	0.20873	0.12287	0.0840488	0.0378129	0.0629413	0.0412778	0.0673962	0.0784468	-0.130558	-0.171961	0.112828	-0.29502	-0.110554	-0.0824367	-0.051813	0.175061	0.232485	-0.169723	-0.0561686	0.0639033	0.0353234	-0.285267	0.392248	-0.090156	-0.106828	-0.0684151	0.140837	-0.0718692	0.055223	-0.240488	-0.273863	0.128174	0.0568309	31
0.0126284	-0.00406743	-0.0278085	-0.0746424	-0.0142152	-0.0392941	-0.0985177	0.00991849	-0.0450692	0.020894	-0.108262	0.0297637	0.0925605	0.038635	0.0470151	0.0275041	-0.034168	0.0312787	0.0141752	0.0222563	-0.0572688	-0.0573175	0.0298299	-0.0347454	0.024437	0.0149093	-0.0786742	-0.00743215	-0.10514	-0.0335604	0.0142957	-0.0443871	0.0957123	0.113223	0.00234046	-0.0563141	-0.0175302	0.0388534	-0.0328787	0.0767882	-0.0257061	-0.0461235	-0.0582324	-0.0484592	-0.0380481	0.0153422	-0.0134468	-0.0216119	-0.0176197	0.0397168	31
0.032984	0.0247253	0.0558544	-0.0727603	-0.0818107	-0.0993424	-0.0437023	-0.0981935	-0.058386	-0.00758409	-0.125492	0.0181167	0.159401	0.026862	0.113997	0.0760682	-0.0440093	0.11923	0.0244311	-0.00118488	-0.0449315	0.024427	-0.00175639	0.0147511	0.0264244	-0.0343553	-0.150934	0.0518648	-0.156425	-0.0592988	-0.0915049	-0.0169069	0.181323	0.151415	-0.0909709	0.00305411	0.0117526	0.026549	-0.194218	0.158509	-0.0200254	-0.126407	-0.064278	0.0288312	-0.0283029	0.0620286	-0.0606562	-0.10497	0.0756869	0.0592596	31
-0.00157958	0.114544	0.245236	-0.100126	-0.163325	-0.330092	-0.00109429	-0.095039	-0.026745	-0.0346209	0.0206632	0.105099	0.386218	-0.0551018	0.23175	0.185024	-0.0477592	0.285603	0.220709	-0.00768811	0.0105413	0.122221	0.101605	0.0822827	0.205026	-0.26333	-0.304739	0.149951	-0.370779	-0.0471003	-0.131415	-0.0657045	0.261957	0.34739	-0.277903	-0.109071	0.0835691	0.157107	-0.356422	0.517263	-0.0912354	-0.157996	-0.0603367	0.180934	-0.074942	-0.0190625	-0.259494	-0.410104	0.152507	0.0509971	31
0.0710712	0.0897539	0.114004	-0.170469	-0.0629574	-0.135338	-0.0881228	-0.0870089	0.0683169	-0.0240291	-2.6275e-05	0.0226453	0.191203	0.0340649	0.0596013	0.152184	-0.0353514	0.110461	0.0444534	-0.0179755	0.0303334	0.137416	0.0823855	0.07061	0.0818424	-0.194926	-0.20795	0.0617233	-0.217687	-0.052842	0.00496705	0.0260944	0.155969	0.16044	-0.134549	-0.131665	0.098133	0.0938962	-0.071455	0.282588	-0.0865543	-0.141187	-0.0820767	0.0849271	-0.044007	-0.00900586	-0.119684	-0.23556	0.11846	0.129864	31
0.0219122	0.0824174	0.127041	-0.104581	-0.14129	-0.247464	-0.0356187	-0.102536	-0.00227808	-0.0137865	-0.00739792	0.106955	0.355338	-0.0477947	0.186656	0.12183	-0.0836549	0.2643	0.107472	-0.00020226	-0.0544002	0.0746285	0.0390237	0.0663656	0.184672	-0.252787	-0.264763	0.122225	-0.381492	-0.104285	-0.0983861	-0.0971214	0.255455	0.283512	-0.230406	-0.0430157	0.0579387	0.12469	-0.312159	0.46409	-0.083626	-0.18798	-0.101607	0.201066	-0.104427	0.00699335	-0.240007	-0.330989	0.186111	0.0694648	31
0.0327191	0.0820588	0.143137	-0.0858867	-0.100328	-0.233796	-0.0206307	-0.0896995	-0.00542433	0.0171059	-0.0169882	0.0950884	0.293123	-0.0534435	0.142241	0.160125	-0.0296559	0.193318	0.0811774	-0.0164329	-0.0227765	0.0983789	0.0354143	0.0852402	0.12135	-0.216663	-0.237609	0.0794854	-0.281706	-0.0612884	-0.0940442	-0.0623519	0.225535	0.317835	-0.198437	-0.0730637	0.0476734	0.145247	-0.271491	0.448968	-0.0404065	-0.115432	-0.0833256	0.175072	-0.120856	0.0250181	-0.220335	-0.324296	0.128143	0.073412	31
0.104339	0.0298251	0.128124	-0.145704	-0.171507	-0.356678	0.0253584	-0.112982	-0.0412142	-0.0161871	-0.0155363	0.0271774	0.327357	-0.0205213	0.154406	0.117541	-0.0519106	0.316465	0.0700943	-0.0186578	0.0293541	0.0889259	0.141345	0.105667	0.162896	-0.231783	-0.173589	0.0157461	-0.363035	-0.105313	-0.11951	-0.176466	0.176667	0.271994	-0.237904	-0.11396	0.0211902	0.181112	-0.239282	0.346228	-0.0550962	-0.15869	-0.107825	0.182609	-0.111916	0.0535632	-0.199252	-0.283873	0.171831	-0.0306008	31
0.0260093	0.0311747	0.0309402	-0.0692037	-0.0665163	-0.0960362	-0.0667048	-0.0215215	-0.0343654	0.000472735	-0.0830417	0.0482297	0.166456	0.0120539	0.0882151	0.0737938	-0.0414559	0.0908528	0.0363093	0.00259027	-0.0340865	-0.013834	0.0443603	0.0106252	0.062733	-0.0526756	-0.139855	0.0376231	-0.160143	-0.0531705	-0.0376122	-0.0612041	0.143331	0.172639	-0.0696091	-0.0625519	0.0276247	0.0411543	-0.105443	0.191943	-0.0254701	-0.0753145	-0.0563011	0.0232878	-0.0678453	0.0206107	-0.0840584	-0.103206	0.0371311	0.0249497	31
0.0767984	0.0726102	0.236562	-0.0931548	-0.182766	-0.286501	0.102047	-0.150084	-0.0445284	-0.0880885	0.040376	0.156826	0.540848	-0.113627	0.287083	0.25746	-0.0717456	0.385587	0.207287	0.0431018	0.0802583	0.206714	0.0578926	0.106317	0.235588	-0.376984	-0.356748	0.167641	-0.443529	-0.228776	-0.0957709	-0.126993	0.320318	0.364593	-0.391198	-0.137702	0.11065	0.102638	-0.434419	0.634389	-0.0339163	-0.204946	-0.0408033	0.324945	-0.111063	0.00445933	-0.398934	-0.498097	0.236322	0.106715	31
0.0847588	0.141319	0.210452	-0.0796437	-0.141009	-0.338276	-0.0294077	-0.145466	0.0431645	-0.0820103	0.0187553	0.137478	0.455672	-0.0673642	0.179044	0.188351	-0.0625282	0.331555	0.126827	-0.0167631	0.0681923	0.104343	0.0906948	0.115539	0.233193	-0.351209	-0.340205	0.130441	-0.45209	-0.17258	-0.0843302	-0.101072	0.25859	0.306375	-0.329412	-0.163725	0.0787843	0.19294	-0.304977	0.58456	-0.0126837	-0.149368	-0.101904	0.228108	-0.134021	0.0908604	-0.285205	-0.401492	0.267717	0.0400043	31
0.0808376	-0.016192	0.125901	-0.122156	-0.0101551	-0.208543	-0.0821173	-0.164166	-0.1095	0.015627	-0.00239026	0.0402396	0.16837	-0.0387297	0.145218	0.00224378	-0.182875	0.165796	0.090697	-0.0689324	0.0972094	0.0586404	-0.0357466	0.0158397	0.165089	-0.0924907	-0.272208	0.0616423	-0.269352	-0.0771655	-0.0359291	-0.14465	0.177486	0.228001	-0.182227	-0.0820266	-0.0845563	0.0164782	-0.212436	0.182012	-0.0172109	-0.125452	-0.137612	0.122232	-0.0489183	0.0292017	-0.177751	-0.132835	-0.00142026	0.102036	31
0.0234486	0.0409654	0.0583088	-0.0757293	-0.0895582	-0.119031	-0.0528997	-0.0392536	-0.0223844	-0.0154665	-0.0592292	0.0591908	0.206215	0.00718762	0.104237	0.0937011	-0.0478977	0.130592	0.0488127	0.00215147	-0.0269842	0.0171226	0.0500874	0.0337546	0.0893173	-0.0827419	-0.158915	0.0632989	-0.184863	-0.0582581	-0.0492268	-0.065859	0.159512	0.191876	-0.101501	-0.0680506	0.0348869	0.0554083	-0.1475	0.241611	-0.0229422	-0.0860703	-0.0565086	0.0561871	-0.0824252	0.0180878	-0.113004	-0.1573	0.0607035	0.0353724	31
0.0173877	-0.0335753	0.10556	-0.117429	-0.080135	-0.221127	-0.0411367	0.0364795	-0.0481685	-0.0101575	-0.0133474	0.104386	0.253338	-0.0229003	0.10645	0.17717	-0.00399701	0.101949	0.0764383	0.0239871	-0.0585942	-0.0275812	0.0580209	0.0233607	0.171794	-0.161921	-0.208896	0.114835	-0.224069	-0.148484	-0.0880496	-0.0711016	0.235887	0.178476	-0.183569	-0.0709173	0.0603481	0.0577652	-0.202636	0.366739	-0.0295552	-0.161233	-0.052485	0.12744	-0.0879634	-0.0281642	-0.181749	-0.265096	0.166985	0.0329905	31
0.0372221	0.108523	0.148606	-0.118941	-0.149651	-0.234715	0.00713991	-0.0671127	0.0130362	-0.0102001	-0.0247936	0.0984355	0.337375	-0.0549963	0.164917	0.159786	-0.0671291	0.236336	0.0976332	0.00317738	0.0102168	0.124259	0.0774714	0.0814102	0.198358	-0.206861	-0.268744	0.151542	-0.35796	-0.0635872	-0.0973882	-0.081367	0.253886	0.299167	-0.234727	-0.0837322	0.0563496	0.0964758	-0.284209	0.463883	-0.0481262	-0.134346	-0.0600928	0.203776	-0.112033	0.0200588	-0.23479	-0.337374	0.164723	0.0629362	31
0.0111596	0.0846457	0.173825	-0.115664	-0.168487	-0.30939	0.0178113	-0.130229	0.00628356	-0.0366874	0.0202349	0.123442	0.392177	-0.0248861	0.171412	0.194223	-0.0660288	0.331703	0.16666	-0.0197986	-0.0038448	0.150947	0.0494816	0.102961	0.188779	-0.285253	-0.324038	0.21253	-0.39861	-0.0837645	-0.0758601	-0.103181	0.292267	0.364872	-0.286231	-0.117865	0.0740906	0.116036	-0.356684	0.533318	-0.0589662	-0.146061	-0.120113	0.232144	-0.119333	0.0217364	-0.308854	-0.384796	0.222223	0.047136	31
0.13631	0.102913	0.256318	-0.170131	-0.230367	-0.346857	0.0763542	-0.166892	-0.0411171	-0.0246601	-0.000101256	0.17826	0.5523	-0.109501	0.245785	0.242736	-0.0166723	0.371744	0.151479	-0.00922411	0.0608254	0.206694	0.0785264	0.175438	0.31069	-0.446432	-0.343571	0.175446	-0.490636	-0.117772	-0.196857	-0.115518	0.390523	0.388164	-0.414832	-0.10911	0.089354	0.179074	-0.418461	0.716928	-0.10839	-0.192885	-0.101587	0.298869	-0.137087	0.000485242	-0.31981	-0.562743	0.311569	0.0569736	31
0.0449452	0.0027929	0.136482	-0.126338	-0.193488	-0.280559	0.0262009	-0.106979	0.0222414	-0.0315718	0.0556109	0.180873	0.375907	-0.101998	0.252527	0.0764132	-0.122513	0.248802	0.102076	0.0996804	0.0485606	0.127813	0.135204	0.0990616	0.200245	-0.370229	-0.29725	0.183997	-0.427899	-0.0950774	-0.0954646	-0.0292705	0.204849	0.351781	-0.258245	-0.079516	0.0348966	0.18834	-0.259966	0.472383	-0.0481204	-0.217869	-0.0450448	0.209214	-0.0695463	0.0544971	-0.238246	-0.382417	0.177919	0.045001	31
0.0631258	0.136853	0.275967	-0.14516	-0.179169	-0.292777	0.00925017	-0.196584	0.0201409	-0.0299475	-0.0269455	0.137255	0.418681	-0.0475046	0.234464	0.238547	-0.111382	0.375939	0.180245	0.0707245	0.0772203	0.211749	0.0629759	0.139111	0.226767	-0.286305	-0.36998	0.209588	-0.409273	-0.0957413	-0.098303	-0.08898	0.292482	0.317444	-0.326283	-0.0209053	0.0434531	0.22276	-0.356138	0.648511	-0.110241	-0.1972	-0.104524	0.313344	-0.131583	0.103216	-0.314466	-0.546853	0.261414	0.0634508	31
-0.00603851	0.170396	0.283879	-0.100109	-0.213351	-0.230009	0.00452451	-0.115366	0.0121419	-0.0916889	0.0110088	0.170205	0.39458	0.00692912	0.266017	0.197074	0.00747614	0.339886	0.119011	-0.0469216	0.0151407	0.23329	0.0508992	0.191999	0.267329	-0.394626	-0.263532	0.206913	-0.378092	-0.133741	-0.112343	-0.0697463	0.270318	0.403358	-0.35383	-0.138114	0.0674357	0.138663	-0.349121	0.682347	-0.0629777	-0.194769	-0.0942636	0.240981	-0.132059	-0.00410808	-0.281933	-0.466817	0.287757	0.0559841	31
0.0260746	-0.0026546	0.000123513	-0.0842149	-0.00935965	-0.0334115	-0.0787413	0.0142691	-0.0487306	0.017024	-0.104766	0.0299676	0.0984397	0.0240754	0.0191043	0.0257444	-0.0390905	0.0136778	0.0179349	-0.0165639	-0.0467752	-0.0399947	0.0480905	-0.0436832	0.0193666	-0.00920631	-0.0921705	-0.0206282	-0.0959517	-0.0689291	-0.0117278	-0.0564441	0.0818113	0.116935	-0.0302343	-0.0677196	-0.0144934	0.0397603	-0.065367	0.0892353	0.00428985	-0.0509323	-0.034167	-0.0661476	-0.0647384	0.0283302	-0.0214902	-0.0211684	-0.0263698	0.030918	31
0.0512084	0.0940054	0.238811	-0.135054	-0.18223	-0.322877	0.0426544	-0.136487	-0.0126209	-0.060366	0.0125659	0.156311	0.457693	-0.038635	0.193375	0.223926	-0.0763123	0.346517	0.172737	-0.0212054	0.0139691	0.165332	0.0858377	0.108972	0.254086	-0.333605	-0.309191	0.178491	-0.380539	-0.134523	-0.141325	-0.125492	0.296548	0.336721	-0.331135	-0.108319	0.102954	0.135071	-0.358841	0.603243	-0.0668861	-0.173784	-0.137532	0.29023	-0.0749362	0.0100043	-0.332218	-0.456231	0.294743	0.0352847	31
0.0466512	0.107045	0.180827	-0.086959	-0.164326	-0.288855	0.017076	-0.11031	0.00349977	-0.0362599	-0.0129417	0.148895	0.420962	-0.0594379	0.20516	0.159011	-0.0647634	0.274217	0.12743	-0.0019496	0.0180726	0.111926	0.0798466	0.092318	0.211821	-0.262018	-0.261668	0.171877	-0.378987	-0.0911376	-0.113841	-0.0926459	0.304292	0.334272	-0.29611	-0.0819826	0.0762054	0.130625	-0.324691	0.581118	-0.0770971	-0.157211	-0.0914984	0.252383	-0.0919878	0.0514761	-0.261894	-0.410445	0.207842	0.0486946	31
0.0489594	0.120425	0.205761	-0.11498	-0.182211	-0.292676	0.0173335	-0.139647	0.0105328	-0.0350732	-0.00413664	0.123185	0.431108	-0.0553087	0.210754	0.189324	-0.0723829	0.330629	0.155411	-0.000131322	0.0226838	0.149842	0.0645186	0.114824	0.216204	-0.299507	-0.320763	0.16462	-0.410891	-0.101413	-0.124237	-0.0849333	0.301104	0.361049	-0.308082	-0.0957982	0.0783498	0.131717	-0.351565	0.577459	-0.0598601	-0.174757	-0.101696	0.269876	-0.116769	0.0268455	-0.301398	-0.431215	0.245375	0.0658264	31
0.0343784	0.0390235	0.108209	-0.0944439	-0.105188	-0.180094	-0.0253876	-0.0477588	-0.0227682	0.0225321	-0.0709192	0.0480403	0.267272	-0.0147725	0.142498	0.121833	-0.0589347	0.207359	0.0835413	-0.0424983	-0.0135785	0.0321467	0.0241196	0.0704626	0.128861	-0.155271	-0.166592	0.119002	-0.2985	-0.0625092	-0.0456273	-0.0589305	0.182129	0.240378	-0.15169	-0.117285	0.0382721	0.0745592	-0.225344	0.377089	-0.0173932	-0.185188	-0.116141	0.132692	-0.1161	0.0185165	-0.153844	-0.261004	0.121325	0.0566669	31
0.0420104	0.120798	0.308125	-0.153687	-0.241574	-0.433476	0.0121184	-0.170729	0.0148372	-0.0488344	0.0303646	0.173908	0.477198	-0.0650749	0.254207	0.260653	-0.0972643	0.374944	0.186324	0.0115204	0.065579	0.161207	0.028587	0.154425	0.2927	-0.386134	-0.370826	0.200271	-0.511865	-0.0337724	-0.162542	-0.0690597	0.28336	0.458703	-0.412364	-0.131088	0.146596	0.177115	-0.483947	0.678625	-0.0519585	-0.18781	-0.162987	0.356939	-0.1183	0.0278611	-0.379057	-0.541136	0.351539	0.0829751	31
0.00745939	0.00631088	-0.0205817	-0.0331895	-0.0291596	0.000457468	-0.0712846	0.0124338	-0.0513328	0.0105057	-0.102698	-0.0110528	0.0721202	0.0295494	0.0482758	0.0147243	-0.0231528	0.030065	-0.00583662	-0.0116444	-0.06001	-0.0723698	0.0329847	-0.0158266	0.0107811	0.0107219	-0.102102	0.00930259	-0.0986359	-0.00916874	-0.005682	-0.0495131	0.105131	0.0924227	0.0176252	-0.0341762	0.00527885	0.020671	-0.0348326	0.0650401	-0.0083252	-0.0402174	-0.0261625	-0.0592819	-0.017239	0.0104272	-0.0243241	-0.00498769	-0.0181194	0.0157806	31
0.0314226	0.0314503	0.0114408	-0.0721326	-0.0735132	-0.0990982	-0.0803488	-0.0134122	-0.0325398	-0.0071711	-0.0729651	0.0459593	0.182197	0.0171117	0.0951145	0.0808737	-0.035027	0.0988362	0.0567986	0.00161716	-0.0340799	0.0185382	0.0410984	0.0214349	0.0592252	-0.0700157	-0.142402	0.0348972	-0.189105	-0.0641669	-0.0307239	-0.0705838	0.153568	0.179922	-0.0836908	-0.0595174	0.035153	0.0438582	-0.114219	0.209079	-0.0281042	-0.0997001	-0.0499147	0.044624	-0.0716574	0.0196651	-0.0990409	-0.138352	0.0639279	0.0287177	31
0.0185519	0.0575364	0.0819881	-0.0714965	-0.0355626	-0.113374	-0.085006	-0.0517846	-0.00499955	-0.00174328	-0.084941	0.0394865	0.225507	0.0164467	0.11433	0.0547866	-0.0619826	0.153712	0.029105	-0.0207558	-0.0355376	0.0097939	0.0538835	0.0241988	0.0581243	-0.0939977	-0.167996	0.0528072	-0.197514	-0.0625211	-0.0410015	-0.0689606	0.165179	0.18644	-0.0841732	-0.0698932	0.0167295	0.0564859	-0.144878	0.25607	-0.0189548	-0.0778696	-0.0658374	0.0481057	-0.0830581	0.0276194	-0.126437	-0.146115	0.0660546	0.0425398	31
0.0382881	0.0761568	0.138739	-0.119307	-0.136455	-0.218485	-0.0302394	-0.102281	0.00183885	-0.0182496	-0.0354154	0.0918502	0.310346	-0.0192304	0.168034	0.130264	-0.0488118	0.206037	0.120125	0.00228207	-0.00773624	0.0683221	0.0747525	0.0809482	0.143103	-0.194718	-0.226321	0.119738	-0.3145	-0.0729661	-0.0686799	-0.0731692	0.231368	0.285687	-0.190804	-0.0778137	0.0548783	0.102681	-0.236251	0.408017	-0.0577838	-0.15822	-0.0700359	0.168319	-0.0880889	0.0315846	-0.202126	-0.290114	0.153404	0.0468491	31
0.0605011	0.160137	0.288108	-0.139968	-0.226877	-0.387472	0.0590782	-0.170837	0.0255564	-0.0514073	0.0307587	0.16039	0.544425	-0.0727849	0.268224	0.243159	-0.0732375	0.414278	0.19446	-0.00921536	0.0559924	0.22145	0.0906171	0.15303	0.280448	-0.403447	-0.395616	0.220833	-0.508452	-0.118071	-0.161744	-0.0998731	0.372161	0.435484	-0.40984	-0.114424	0.0954822	0.18053	-0.454571	0.731916	-0.0726096	-0.20705	-0.113455	0.369917	-0.137244	0.0319509	-0.381274	-0.567688	0.330582	0.081946	31
0.0339023	0.0994366	0.149174	-0.149789	-0.170685	-0.25619	0.00753647	-0.140112	-0.0130166	-0.0496796	0.000312751	0.0810639	0.37235	-0.0257143	0.167199	0.180623	-0.0131227	0.300455	0.101572	0.0153857	-0.0145361	0.11861	0.107048	0.0742733	0.177822	-0.244229	-0.314054	0.123323	-0.329291	-0.111875	-0.104803	-0.108472	0.313799	0.318716	-0.284223	-0.0853284	0.0426999	0.0797042	-0.30064	0.550726	-0.0605305	-0.136213	-0.106961	0.218126	-0.119089	0.0100515	-0.280659	-0.402522	0.193586	0.0300341	31
0.0437097	-0.0224075	0.00832863	-0.0715438	-0.0436675	-0.221337	-0.00724846	-0.0384073	0.00784058	0.0460149	-0.0674477	0.0699471	0.160487	-0.00111908	0.114731	0.0925079	-0.0793572	0.0884774	0.0669802	0.00902991	-0.0299152	-0.0427493	0.0960311	-0.0368025	0.0212446	0.00615066	-0.210136	0.0537595	-0.128198	-0.0155566	-0.0474349	-0.0907542	0.151647	0.253472	-0.130093	-0.0836008	0.0362493	0.0445334	-0.176067	0.324046	-0.0207437	0.00183545	-0.0145669	0.0836728	-0.0092927	-0.0508235	-0.140123	-0.123216	0.0531886	0.10884	31
0.043935	0.0831155	0.186548	-0.105371	-0.152006	-0.274238	0.0149937	-0.146254	-0.0173316	-0.00442401	0.0269562	0.0751164	0.361487	-0.0457828	0.248621	0.164417	-0.147831	0.278109	0.0980393	-0.000192348	0.00381245	0.125334	0.0545134	0.105351	0.186486	-0.24007	-0.282484	0.188662	-0.401016	-0.0852262	-0.0779576	-0.0837306	0.283109	0.334663	-0.248309	-0.0706912	0.0924006	0.114883	-0.363116	0.500155	-0.0498647	-0.181027	-0.107533	0.212994	-0.131213	0.0120683	-0.281639	-0.409788	0.171857	0.124297	31
0.0273565	0.0411767	0.0634991	-0.0950765	-0.109194	-0.15501	-0.00351111	-0.0984874	-0.000795535	-0.00595157	-0.0383289	0.0488518	0.255926	-0.0196506	0.11759	0.121596	-0.0547432	0.161295	0.0531024	0.0245273	-0.0321504	0.0461986	0.0391083	0.0297278	0.0925039	-0.185457	-0.189939	0.0938413	-0.234321	-0.0723293	-0.0736514	-0.0730768	0.194695	0.22394	-0.176645	-0.0862947	0.0591037	0.059432	-0.149577	0.321598	-0.0493783	-0.143238	-0.100168	0.0881061	-0.0646715	0.0461468	-0.170721	-0.169271	0.0835025	0.022118	31
0.0274114	0.0279683	0.0413013	-0.0765729	-0.0553521	-0.101355	-0.0790006	-0.012084	-0.0233086	0.0151519	-0.0863405	0.0522331	0.155179	0.0111824	0.0936983	0.0540501	-0.0498339	0.083961	0.0209334	0.00587375	-0.0217041	-0.0162374	0.036946	0.0105881	0.0678486	-0.0430476	-0.129065	0.0352318	-0.123769	-0.0540673	-0.0241571	-0.0678856	0.148882	0.15256	-0.064227	-0.0740225	0.0362019	0.0362943	-0.108143	0.18714	-0.0148878	-0.0574648	-0.0455259	0.0134832	-0.0861541	0.015486	-0.0801011	-0.0691905	0.0172851	0.0408917	31
