0.468169	-0.118895	0.37543	-0.232748	-0.144107	-0.216146	0.426187	0.482719	0.282068	0.399755	-0.229981	-0.135985	-0.0149501	-0.125742	0.269926	0.0824266	-0.333316	0.197732	-0.159763	0.203611	74
0.242628	-0.123774	0.200698	-0.131717	-0.0930649	-0.147426	0.254317	0.28443	0.206785	0.218668	-0.158936	-0.0718345	-0.0505033	-0.105704	0.148722	0.0443934	-0.161234	0.139375	-0.0883505	0.172424	74
0.240819	-0.0794723	0.18284	-0.105376	-0.129413	-0.143448	0.199733	0.27728	0.201814	0.187785	-0.109069	-0.0520891	-0.0615058	-0.0953259	0.144018	0.0483658	-0.136535	0.117657	-0.0657708	0.196853	74
0.488207	-0.120207	0.401475	-0.232099	-0.149412	-0.217255	0.445448	0.504267	0.303671	0.419592	-0.24316	-0.142808	-0.0209488	-0.127501	0.288906	0.0963691	-0.345384	0.206136	-0.16803	0.216196	74
0.0918312	-0.0657368	0.0319208	-0.0246465	-0.0234763	-0.106472	0.121262	0.147013	0.153685	0.0503763	-0.00346231	0.0263286	-0.0989402	-0.0952567	0.00933285	0.0615583	0.00395915	0.0715802	-0.0348032	0.225294	74
0.388018	-0.0813196	0.299605	-0.23349	-0.187209	-0.184203	0.392167	0.446026	0.272325	0.330323	-0.168976	-0.113855	-0.0423009	-0.135374	0.241595	0.0246455	-0.279991	0.154215	-0.135672	0.206208	74
0.338452	-0.0898455	0.264151	-0.161419	-0.0862487	-0.140644	0.268862	0.306197	0.233962	0.223962	-0.173563	-0.106309	-0.0317338	-0.128134	0.145422	0.0798767	-0.188562	0.117148	-0.0775711	0.246613	74
0.0699024	-0.08835	0.0280374	-0.0298076	-0.0654172	-0.0689384	0.0139039	0.114607	0.147294	0.056181	-0.0518444	0.0408027	-0.10884	-0.0687697	0.0185359	0.00495399	0.00802646	0.0546999	0.0100215	0.178394	74
0.107116	-0.0802393	0.058585	-0.0401205	-0.0779615	-0.0905798	0.0667626	0.150502	0.13649	0.0814811	-0.0400544	0.0103003	-0.0780533	-0.0804946	0.0239897	0.0345357	-0.016255	0.0836478	-0.00363498	0.186005	74
0.348653	-0.14447	0.282251	-0.161359	-0.0879259	-0.188995	0.341234	0.399485	0.294877	0.352794	-0.22145	-0.111533	-0.0212175	-0.0723418	0.20799	0.0926437	-0.294567	0.242248	-0.118565	0.210834	74
0.145032	-0.0939121	0.096034	-0.0551615	-0.0759895	-0.113143	0.117927	0.19695	0.133866	0.114882	-0.0572527	0.0040142	-0.056091	-0.0776622	0.0612426	0.0381381	-0.0525968	0.0902409	-0.0171788	0.203362	74
0.386284	-0.0930291	0.352363	-0.158602	-0.144403	-0.14325	0.346638	0.420932	0.276657	0.313704	-0.195641	-0.100135	-0.0240636	-0.072762	0.171747	0.121922	-0.266437	0.190562	-0.122682	0.22391	74
0.191491	-0.0845086	0.131355	-0.0826773	-0.0935111	-0.115274	0.152723	0.227351	0.171833	0.155625	-0.0830463	-0.0213326	-0.0601414	-0.0876642	0.0837098	0.0457466	-0.0843367	0.110041	-0.0360128	0.197317	74
0.389598	-0.0883003	0.32312	-0.161104	-0.144795	-0.15552	0.357143	0.365866	0.210724	0.321341	-0.196966	-0.11467	-0.0224518	-0.114935	0.198841	0.0773816	-0.234753	0.18567	-0.143563	0.195894	74
0.422781	-0.108512	0.35561	-0.176359	-0.170542	-0.201573	0.394071	0.483167	0.301654	0.380681	-0.170544	-0.152572	-0.0409367	-0.127506	0.251796	0.113867	-0.335637	0.190452	-0.113052	0.201445	74
0.283741	-0.104563	0.24282	-0.167386	-0.15596	-0.156038	0.317626	0.354707	0.289222	0.306333	-0.249382	-0.135868	-0.0103437	-0.0855782	0.204532	0.10091	-0.142404	0.107194	-0.0769321	0.18724	74
0.30985	-0.0818611	0.209962	-0.0943779	-0.137201	-0.146135	0.291247	0.233012	0.137296	0.175215	-0.133196	-0.0287568	-0.0597581	-0.130432	0.105059	0.036582	-0.107708	0.104543	-0.0217059	0.18723	74
0.193988	-0.0945054	0.128754	-0.0781536	-0.0904497	-0.124194	0.148831	0.225492	0.169563	0.155448	-0.0815737	-0.0217763	-0.0588099	-0.0871201	0.080822	0.0468364	-0.0853974	0.11262	-0.0422208	0.188225	74
0.387595	-0.107395	0.318296	-0.193628	-0.113206	-0.190604	0.348885	0.41126	0.25467	0.344138	-0.182623	-0.121029	-0.0447152	-0.113556	0.217116	0.0800864	-0.270322	0.176079	-0.127713	0.213537	74
0.145865	-0.0763729	0.104678	-0.0654248	-0.0977818	-0.0788297	0.0935472	0.187292	0.15609	0.10116	-0.064696	-0.00133369	-0.0614221	-0.0858351	0.0687552	0.0264752	-0.0395983	0.0844333	-0.0141743	0.18582	74
0.0573944	-0.0691874	0.0281791	-0.0209055	-0.0586333	-0.0776882	0.0411024	0.109036	0.128534	0.0359028	-0.0163862	0.0251811	-0.080592	-0.0600635	-0.00913635	0.0149906	0.0196169	0.0549276	0.0196905	0.178321	74
0.441001	-0.109983	0.307314	-0.233562	-0.10571	-0.191265	0.414548	0.493833	0.312572	0.418097	-0.233746	-0.150485	0.0245679	-0.115325	0.293249	0.0666566	-0.301726	0.199467	-0.165407	0.181949	74
0.0454317	-0.0694521	-0.00587478	0.00175958	-0.0675023	-0.0663041	0.0106894	0.082094	0.0870593	0.0248122	0.0161274	0.0616901	-0.0487092	-0.0568662	0.0122162	0.0257353	0.0594318	0.0510597	-0.00536564	0.153363	74
0.3531	-0.114783	0.259033	-0.173758	-0.161889	-0.18096	0.351477	0.408173	0.277304	0.296509	-0.203247	-0.0952498	-0.0167725	-0.148541	0.198553	0.0663333	-0.25985	0.163216	-0.059807	0.213629	74
0.110018	-0.0964204	0.0641724	-0.0427229	-0.0698544	-0.0892937	0.0760114	0.159812	0.140022	0.0779706	-0.0533883	0.00197601	-0.08209	-0.078381	0.0587625	0.0361298	-0.0200328	0.0788235	-0.0148767	0.190055	74
0.177109	-0.0879256	0.117429	-0.0761602	-0.0884073	-0.114422	0.138545	0.215831	0.164611	0.141401	-0.0751907	-0.0167115	-0.066105	-0.0875917	0.0730724	0.0442063	-0.0784521	0.105654	-0.0334329	0.191205	74
0.0626751	-0.0739256	0.0229074	-0.0237712	-0.0737733	-0.0757661	0.0240436	0.12577	0.136628	0.0401649	-0.0200556	0.0415894	-0.074553	-0.07528	0.00887366	0.0317883	0.00337756	0.0752373	0.00475138	0.179971	74
0.252011	-0.112063	0.155032	-0.095332	-0.0933692	-0.158247	0.177144	0.283176	0.190804	0.163362	-0.115687	-0.0427026	-0.0994204	-0.0701124	0.102881	0.0513469	-0.156027	0.141962	-0.0361139	0.232701	74
0.165668	-0.119011	0.125432	-0.0447001	-0.0626171	-0.124328	0.169114	0.222162	0.177764	0.129145	-0.0779913	-0.0173138	-0.0973084	-0.0957831	0.146785	0.0447998	-0.0899037	0.0994978	-0.045502	0.174812	74
0.186319	-0.0873345	0.106348	-0.0647827	-0.0803529	-0.102775	0.116225	0.185429	0.163036	0.152978	-0.0679681	-0.0386932	-0.0871185	-0.061365	0.0932195	0.04334	-0.0739507	0.113167	-0.0128445	0.192145	74
0.0461034	-0.0781806	0.00436489	0.000671373	-0.0827108	-0.105863	-0.0134816	0.0721462	0.096185	0.00396199	0.00398326	0.0270269	-0.0950895	-0.0288006	-0.00293809	0.0381017	0.0676762	0.10013	0.0158328	0.193271	74
0.387192	-0.112455	0.3193	-0.175737	-0.132747	-0.172965	0.374229	0.436022	0.254432	0.372114	-0.204114	-0.0942231	-0.0223927	-0.0942353	0.232348	0.111278	-0.285596	0.191997	-0.12138	0.229584	74
0.0407026	-0.0465271	0.00232947	0.00296276	-0.0633478	-0.0675201	0.0198402	0.111641	0.141438	0.0332998	-0.00776674	0.0384033	-0.0811481	-0.0866954	-0.000190726	0.0348857	0.0079368	0.0298626	0.0218531	0.194766	74
0.450593	-0.122863	0.393607	-0.214509	-0.161148	-0.202988	0.433887	0.482344	0.282351	0.392132	-0.223538	-0.141717	-0.0216692	-0.110692	0.276882	0.0859742	-0.314182	0.192311	-0.150916	0.206455	74
0.207522	-0.099606	0.128984	-0.0586604	-0.0954073	-0.124918	0.142668	0.22483	0.177026	0.140867	-0.0905232	-0.0173	-0.0926343	-0.0722845	0.0566684	0.0249744	-0.0755689	0.108781	-0.041982	0.202883	74
0.446383	-0.117357	0.344567	-0.169681	-0.142347	-0.190014	0.35115	0.501474	0.286299	0.345733	-0.229033	-0.144424	-0.0320088	-0.0857588	0.207643	0.105599	-0.313589	0.16065	-0.147773	0.175372	74
0.103009	-0.0908098	0.0175135	-0.0188033	-0.0661298	-0.0724384	0.0279978	0.179329	0.0923013	0.0171658	0.00862187	0.0345977	-0.0625501	-0.0735105	-0.00848698	0.0582665	0.0291039	0.108702	0.0026742	0.243622	74
0.00957607	-0.0716733	-0.0279987	0.0168621	-0.0498228	-0.0510081	-0.0379473	0.0517572	0.0916102	2.43883e-05	0.0120475	0.0518582	-0.0989021	-0.0720607	-0.0462573	0.017938	0.0729138	0.0624991	0.0452884	0.183525	74
0.474079	-0.114474	0.370894	-0.225686	-0.147238	-0.215797	0.443665	0.48947	0.290252	0.407263	-0.23041	-0.139593	-0.0173698	-0.122323	0.27942	0.0922143	-0.33911	0.204417	-0.169478	0.216784	74
0.268031	-0.055867	0.275152	-0.0855644	-0.132041	-0.189345	0.256088	0.300522	0.205749	0.112936	-0.0785316	-0.0699354	-0.0254021	-0.137807	0.0831326	-0.00466334	-0.114764	0.118938	-0.0772033	0.251705	74
0.084361	-0.0665515	0.0588609	-0.0133634	-0.0739362	-0.0740846	0.0459091	0.12618	0.121246	0.0587574	-0.0201225	0.0051366	-0.084152	-0.093965	0.00610097	0.0299899	-0.00168114	0.0739579	0.000272293	0.187391	74
-0.0180137	-0.0971876	-0.0287255	0.0413269	-0.0689452	-0.053646	-0.0558398	0.0703353	0.101674	-0.00149042	-0.00353048	0.0649618	-0.0888478	-0.0512226	-0.0485087	0.01882	0.0795228	0.0487828	0.0410184	0.201053	74
0.157792	-0.0830037	0.118429	-0.0695216	-0.0978712	-0.108575	0.106243	0.205836	0.161082	0.130133	-0.0617891	-0.0161268	-0.0605296	-0.0752411	0.0659345	0.0584236	-0.0851603	0.0979811	-0.0230445	0.182703	74
0.336415	-0.118351	0.216794	-0.132981	-0.154857	-0.169175	0.30839	0.344078	0.249461	0.233558	-0.146309	-0.0800169	-0.0537237	-0.0662637	0.148288	0.115086	-0.169972	0.143796	-0.135226	0.218025	74
0.396476	-0.102818	0.319803	-0.207419	-0.137644	-0.181775	0.369689	0.43847	0.263654	0.327406	-0.200053	-0.0943059	-0.0300764	-0.106937	0.226541	0.0858248	-0.285968	0.183348	-0.128127	0.205374	74
0.353725	-0.129518	0.328678	-0.145225	-0.120847	-0.155333	0.325727	0.446206	0.241254	0.284019	-0.170402	-0.15023	-0.0298916	-0.12149	0.237402	0.0851069	-0.243126	0.163669	-0.0987359	0.184958	74
0.246419	-0.0979188	0.173967	-0.111704	-0.105059	-0.128326	0.202305	0.261838	0.193769	0.197782	-0.111726	-0.0500309	-0.0594831	-0.089414	0.109291	0.0534283	-0.133314	0.129501	-0.057207	0.191166	74
0.205505	-0.0960637	0.158104	-0.0987563	-0.0805102	-0.110559	0.157998	0.247154	0.162631	0.164499	-0.0902794	-0.0313699	-0.058862	-0.0906809	0.0913223	0.0509214	-0.085556	0.130135	-0.0350308	0.194341	74
0.0340999	-0.0777532	-0.00288796	-0.000294745	-0.0640119	-0.0597686	-0.00147822	0.0752412	0.10931	0.0142935	0.00822678	0.04915	-0.0920687	-0.0696452	-0.0294941	0.0157683	0.0401972	0.0604991	0.0274956	0.187702	74
0.469122	-0.103183	0.356582	-0.221477	-0.143852	-0.222028	0.405077	0.4727	0.285389	0.392679	-0.237424	-0.15591	-0.0208352	-0.145729	0.26734	0.081742	-0.340173	0.216072	-0.158034	0.211293	74
0.45728	-0.113261	0.387369	-0.209625	-0.15067	-0.191002	0.42624	0.47401	0.293301	0.377287	-0.214121	-0.137498	-0.0215603	-0.131144	0.274165	0.0856188	-0.299413	0.187982	-0.145932	0.226871	74
0.239892	-0.0973703	0.172471	-0.100309	-0.0990922	-0.147859	0.20553	0.2807	0.194308	0.210963	-0.105607	-0.041336	-0.0499063	-0.0896242	0.121239	0.0473116	-0.136201	0.132475	-0.075244	0.186202	74
0.403288	-0.112365	0.312987	-0.191897	-0.134222	-0.189484	0.362153	0.422337	0.258275	0.336724	-0.191103	-0.104524	-0.0305114	-0.116705	0.225337	0.0770343	-0.270014	0.175493	-0.13133	0.203251	74
0.15891	-0.0670378	0.0643045	-0.0630175	-0.086326	-0.0931554	0.126579	0.211791	0.156197	0.128078	-0.0678965	-0.029073	-0.0620803	-0.0743071	0.0261637	0.0203263	-0.0720673	0.0863492	0.00575557	0.16983	74
0.331338	-0.117286	0.245479	-0.149786	-0.157114	-0.186269	0.286053	0.3665	0.221489	0.297472	-0.15331	-0.0771478	-0.0411667	-0.0948421	0.197089	0.048646	-0.217694	0.149743	-0.092405	0.207826	74
0.310049	-0.108726	0.239498	-0.144185	-0.104761	-0.167737	0.278784	0.342018	0.226916	0.250333	-0.155612	-0.064031	-0.0594211	-0.103834	0.163059	0.0684055	-0.189494	0.139439	-0.0859599	0.194537	74
0.243794	-0.106178	0.192434	-0.0882255	-0.0985873	-0.127651	0.24154	0.288567	0.224162	0.245984	-0.12805	-0.0618585	-0.0334116	-0.0983562	0.118264	0.0348403	-0.118753	0.138898	-0.099731	0.169862	74
0.198283	-0.0975113	0.162803	-0.111505	-0.0969887	-0.129174	0.180573	0.265167	0.187405	0.183319	-0.0859075	-0.0455561	-0.0726013	-0.0868963	0.0901391	0.0610482	-0.110322	0.118488	-0.0489688	0.181117	74
0.105181	-0.0884701	0.0569613	-0.0374972	-0.0776964	-0.0819427	0.0580157	0.165336	0.0907102	0.0893753	-0.0519258	0.0158107	-0.0930095	-0.0550867	0.0488782	0.0312526	-0.0140647	0.0368294	0.00455586	0.210004	74
0.290802	-0.0993123	0.254845	-0.165443	-0.0861041	-0.135912	0.29243	0.352629	0.225638	0.240688	-0.14426	-0.0693485	-0.0513996	-0.135479	0.174549	0.0537854	-0.203827	0.125669	-0.107241	0.209451	74
0.27102	-0.080272	0.206577	-0.138834	-0.102467	-0.190384	0.195044	0.324152	0.183961	0.256947	-0.107812	-0.0227239	-0.0659888	-0.0715828	0.12773	0.0228759	-0.163398	0.127156	-0.0779047	0.225589	74
0.239643	-0.06601	0.105737	-0.0846564	-0.0783611	-0.131346	0.218366	0.295117	0.167511	0.205279	-0.113609	-0.0618529	-0.0651874	-0.138438	0.090962	0.0655661	-0.11903	0.126759	-0.045475	0.184379	74
0.0297124	-0.0636036	-0.0100249	0.000195096	-0.0784644	-0.0505427	-0.0185629	0.0935719	0.119842	0.0173146	-0.00942444	0.0502796	-0.0839474	-0.0796021	-0.0100519	0.0201264	0.0415031	0.0522419	0.0234714	0.178658	74
0.172465	-0.0928108	0.110734	-0.0428155	-0.0906222	-0.113708	0.136952	0.196801	0.152758	0.153892	-0.080759	-0.0177366	-0.0504026	-0.0955551	0.0202228	0.0584078	-0.0679429	0.105225	-0.029194	0.181293	74
0.222138	-0.0563641	-0.158588	-0.0580979	-0.0769946	0.142895	0.0766079	-0.243225	0.282892	0.31992	-0.0138802	-0.0761906	-0.0278319	0.124205	0.214175	-0.0850698	0.150784	-0.0618029	0.0206101	0.049999	75
-0.0409701	-0.13311	-0.599356	0.147407	-0.00295949	0.0181883	0.398109	-0.496536	0.195854	0.720523	-0.154452	-0.339423	0.281653	0.120961	0.211279	0.0469729	0.217946	-0.0597655	0.345841	0.0446971	75
0.187693	-0.160967	-0.834024	0.339464	-0.211907	-0.0492148	0.517669	-0.817699	0.360587	1.08281	-0.47584	-0.261322	0.284646	0.512891	0.406462	0.332127	0.726973	0.17633	0.459564	0.474379	75
0.158866	-0.0279833	-0.669679	0.250571	-0.416242	-0.132785	0.641262	-0.843641	0.496851	1.10313	-0.542018	-0.200138	0.550549	0.493495	0.408327	0.387823	0.950147	0.308233	0.578981	0.492646	75
0.190095	-0.0118515	-0.672441	0.255633	-0.312342	-0.0977373	0.442747	-0.668487	0.284274	0.979494	-0.509399	-0.211611	0.279768	0.364342	0.332565	0.21362	0.630261	0.15902	0.408986	0.378989	75
0.0566564	-0.130497	-0.387104	0.152431	-0.184106	-0.0139355	0.319533	-0.479466	0.304101	0.709881	-0.261681	-0.0951642	0.17723	0.340563	0.309563	0.132074	0.395769	0.0913647	0.251801	0.190161	75
0.161093	-0.087853	-0.791996	0.294435	-0.405069	-0.0759732	0.556577	-0.703685	0.428502	1.09926	-0.575444	-0.112035	0.29179	0.50217	0.440624	0.319202	0.748619	0.321032	0.527477	0.359495	75
0.11698	-0.131078	-0.448718	0.135935	-0.222202	-0.0294239	0.347835	-0.463953	0.264444	0.662423	-0.210376	-0.14371	0.0765759	0.268443	0.391972	0.208276	0.442323	0.146118	0.30307	0.171923	75
0.139608	-0.23796	-0.670878	0.379959	-0.200583	-0.200509	0.55051	-0.744074	0.250158	0.860641	-0.380322	-0.0996152	0.0707553	0.388595	0.484277	0.433836	0.625268	0.265161	0.703427	0.238789	75
0.30967	-0.0110032	-0.635083	0.0809533	-0.386897	-0.17457	0.384392	-0.867283	0.209584	1.0052	-0.658052	-0.147516	0.0628125	0.65139	0.347666	0.435973	0.759798	0.196803	0.363592	0.262012	75
-0.0556616	-0.173015	-0.0774134	0.104037	-0.214251	-0.1603	0.366433	-0.406122	0.197604	0.702981	-0.0240881	-0.0868061	0.269108	0.253708	0.163679	0.2102	0.0500399	0.115698	0.364216	-0.0677722	75
0.0423531	-0.0388525	-0.53808	0.160116	-0.255654	-0.0333737	0.473692	-0.731183	0.186821	0.893268	-0.446508	-0.117477	0.207365	0.370934	0.389189	0.264175	0.741555	0.237518	0.354308	0.212082	75
0.0981171	-0.136752	-0.551196	0.192618	-0.248035	-0.0910377	0.416491	-0.621739	0.339692	0.947484	-0.403609	-0.183792	0.235461	0.369014	0.363771	0.215267	0.580934	0.191239	0.333318	0.306581	75
0.0468652	-0.114306	-0.266955	0.0844602	-0.15873	-0.0347102	0.236155	-0.212434	0.24421	0.629728	-0.214489	-0.0381526	0.0719466	0.207906	0.215878	0.107296	0.235847	0.0976991	0.181134	0.0835332	75
0.00634671	-0.11437	-0.0637318	-0.00951507	-0.0971543	0.0294475	0.040165	-0.170965	0.121796	0.432375	0.0652914	0.015914	-0.0222832	0.143573	0.117708	-0.0466449	0.107861	-0.0910338	0.0317002	-0.020765	75
0.0187307	-0.113164	-0.152139	0.010955	-0.132703	0.0119638	0.107714	-0.235978	0.146069	0.510375	-0.0215107	-0.0319879	0.0163188	0.174872	0.155416	0.0107023	0.184487	-0.0525592	0.0847491	0.0498534	75
0.192738	-0.0342527	-0.783111	0.312749	-0.466227	-0.287488	0.628672	-0.830206	0.273953	1.15988	-0.705401	-0.263162	0.474624	0.466012	0.583541	0.555541	0.916496	0.218647	0.464233	0.450915	75
0.129633	-0.0243966	-0.651847	0.27165	-0.332887	-0.00396563	0.511045	-0.680037	0.346058	0.941594	-0.330805	-0.139263	0.328805	0.305812	0.537184	0.443438	0.617741	0.193007	0.494175	0.349796	75
0.109701	-0.0112316	-0.110927	0.0351335	-0.00892516	0.0108876	0.029005	-0.350932	0.0864819	0.540589	0.136019	-0.0228925	-0.223329	0.188261	0.0603513	-0.169921	0.148051	-0.00847715	-0.0638243	-0.0810741	75
0.0744455	-0.0403455	-0.143351	0.0127012	-0.257869	0.0237109	0.12583	-0.383571	0.219039	0.609905	-0.125689	0.0490437	0.0818508	0.209445	0.10936	0.00409163	0.345275	0.0695615	0.0386165	0.191991	75
-0.0433075	-0.0799572	-0.300849	0.160237	-0.301881	0.130904	0.474777	-0.518929	0.169526	0.798593	-0.377425	-0.118262	-0.0539516	0.276176	0.233832	0.173457	0.360134	0.190823	0.0679159	0.120077	75
0.120819	-0.13018	-0.852439	0.299093	-0.375914	-0.200614	0.668395	-0.847184	0.43089	1.17544	-0.614306	-0.233771	0.382341	0.49045	0.485823	0.379981	0.88618	0.297386	0.497231	0.504883	75
0.117529	-0.164851	-0.230504	0.0178845	-0.117759	-0.046562	0.0954334	-0.236791	0.0737372	0.70764	0.0832372	-0.000928563	0.121677	0.220865	0.184109	0.0823614	0.285893	-0.0125725	0.143573	0.144435	75
0.0869371	-0.10415	-0.399436	0.0763819	-0.258402	-0.0912887	0.261532	-0.405533	0.294979	0.78651	-0.269384	-0.061474	0.0957069	0.374102	0.177278	0.114655	0.339055	0.148295	0.243761	0.231025	75
0.0264878	0.0353559	-0.0702185	0.0957086	-0.151277	-0.0968218	0.221826	-0.50118	0.241639	0.734187	-0.292196	0.0148073	0.0933353	0.23025	0.182218	0.00017401	0.253786	-0.0336362	0.099531	0.251367	75
0.110539	-0.117969	-0.700027	0.25068	-0.345154	-0.0973527	0.577768	-0.760689	0.393262	1.08462	-0.565122	-0.217904	0.28914	0.485688	0.4331	0.339284	0.781342	0.245691	0.44455	0.406941	75
0.0526501	-0.0731736	-0.677696	0.320035	-0.310835	0.0416238	0.394184	-0.68735	0.491885	1.14755	-0.333524	-0.00549498	0.25088	0.0941876	0.467311	0.43473	0.406027	0.183885	0.445318	0.290334	75
0.0468844	-0.0846934	-0.375542	0.130332	-0.203854	-0.0229099	0.298939	-0.474235	0.251366	0.777395	-0.25377	-0.0844514	0.154016	0.317042	0.251649	0.124846	0.444749	0.0694122	0.261662	0.192071	75
0.12857	-0.0939275	-0.578489	0.199942	-0.228299	-0.0281661	0.494226	-0.662054	0.435036	0.927307	-0.313591	-0.107645	0.203975	0.392135	0.291744	0.173295	0.481261	0.110562	0.297423	0.322685	75
-0.0456759	0.0434387	0.00753508	0.0526746	-0.0832952	0.136065	0.0304367	-0.158088	0.183938	0.426053	0.174015	-0.0684018	0.0306512	0.244803	0.0767137	0.0124166	0.0229739	-0.100297	-0.0201091	-0.0937724	75
0.29843	-0.0948756	-0.555457	0.203052	-0.233008	-0.114437	0.31724	-0.782029	0.44481	0.950983	-0.629969	-0.415435	0.443662	0.256547	0.20424	0.319111	0.800081	0.186764	0.294165	0.269714	75
0.158705	-0.111167	-0.923555	0.338046	-0.40545	-0.122704	0.712895	-0.911332	0.456838	1.25533	-0.725324	-0.274861	0.388854	0.551209	0.502625	0.43755	0.92281	0.349889	0.58072	0.523196	75
0.0911857	-0.234785	-0.235572	-0.131743	-0.0498278	0.0485997	0.200329	-0.101582	0.113316	0.487865	-0.00558615	-0.057488	-0.0253503	0.241958	0.119581	0.0476846	0.098644	0.0548952	0.0414409	-0.0684718	75
0.0340827	0.0598356	-0.0506547	-0.0240614	-0.0866076	0.0742243	-0.055323	-0.0569134	0.0768381	0.340687	-0.0910069	0.056495	0.0758243	0.344125	0.0837893	-0.0378542	0.0432775	-0.0449476	-0.179039	0.05812	75
-0.0861972	-0.11947	-0.146287	-0.0526176	-0.141211	0.0326456	0.0277209	-0.2901	-0.0465603	0.570031	-0.192327	-0.0379936	0.22311	0.271911	0.457453	0.0566253	0.0701974	0.153551	-0.0708359	0.0914285	75
0.127695	-0.13565	-0.560299	0.2145	-0.263193	-0.060145	0.392895	-0.603996	0.343962	0.973641	-0.397361	-0.162437	0.21646	0.373833	0.361908	0.26055	0.620067	0.131159	0.328736	0.329144	75
-0.155312	0.0619185	-0.430744	0.124339	-0.146951	-0.096858	0.64441	-0.566959	0.238938	0.849372	-0.366281	-0.326681	0.240453	0.419804	0.363472	0.137991	0.592086	-0.0753241	0.178095	0.303503	75
0.172533	-0.0915431	-0.881072	0.318823	-0.383146	-0.110566	0.694557	-0.884727	0.431839	1.21516	-0.686906	-0.268525	0.373035	0.539962	0.488935	0.410788	0.890455	0.341703	0.543609	0.500464	75
-0.00475539	0.0163341	-0.674271	0.221144	-0.164185	-0.00419253	0.465066	-0.533384	0.24127	0.93974	-0.55599	-0.224647	0.180997	0.438066	0.637716	0.235653	0.772507	0.236869	0.448653	0.260098	75
0.135898	-0.0277444	-0.322206	0.117021	-0.143647	0.149733	0.542776	-0.458525	0.409307	0.847307	-0.059333	-0.0152146	0.294286	0.513406	0.233342	-0.0973165	0.34214	0.328744	0.097896	-0.0945244	75
0.108445	-0.00347886	-1.00566	0.434652	-0.460799	-0.0776308	0.791991	-0.939943	0.46336	1.32841	-0.798602	-0.203397	0.451053	0.601628	0.475037	0.539353	0.916499	0.269831	0.476045	0.678568	75
0.0741004	-0.0731892	-0.246548	0.0844292	-0.147464	0.00530138	0.17006	-0.415856	0.280021	0.686234	-0.273323	-0.111334	0.197963	0.169277	0.0554918	-0.0196307	0.329855	0.0478978	0.183188	0.0460725	75
0.133542	-0.106813	-0.806718	0.294382	-0.356074	-0.100143	0.612074	-0.814695	0.408453	1.13872	-0.626999	-0.239297	0.345381	0.50134	0.457173	0.379174	0.798939	0.295359	0.501059	0.457466	75
0.0305922	-0.109212	-0.170711	0.0410533	-0.124172	0.00463444	0.133386	-0.281676	0.166142	0.552997	-0.0296466	-0.0275657	0.0564607	0.149458	0.174758	0.00142607	0.198404	-0.0228394	0.101788	0.0576726	75
0.229167	-0.116141	-0.871036	0.378651	-0.528518	-0.118228	0.679637	-0.852927	0.397732	1.14257	-0.66503	-0.322083	0.274704	0.480419	0.462195	0.446461	0.933707	0.364218	0.492535	0.470471	75
0.0867577	-0.259939	-0.493259	0.182149	-0.137329	0.100225	0.339715	-0.41037	0.335363	0.941291	-0.22323	0.00869846	0.207484	0.460853	0.249288	0.121444	0.539703	0.109017	0.338109	0.231734	75
