-0.129705	0.00324257	0.130507	0.22558	0.0281828	0.0334272	-0.0479759	-0.0706588	-0.473769	0.337615	0.359253	0.132108	-0.0180187	0.125167	-0.26419	0.0415422	-0.0479255	0.0641415	0.402711	0.0591242	0.0391019	0.0526201	-0.341827	0.254743	-0.0327699	-0.126871	-0.407144	0.00251361	0.174723	-0.128167	-0.0836904	0.136524	0.00423501	-0.0283508	0.0145196	0.149497	-0.0634195	0.233778	0.199067	-0.16394	-0.0305935	0.126502	0.0656596	0.077088	0.145954	-0.0539801	0.0395102	-0.062422	0.127359	-0.158524	5
-0.159193	0.0292225	0.200864	0.31645	0.0665646	0.0417685	-0.0729311	-0.108946	-0.682283	0.460797	0.496462	0.255858	-0.0278247	0.194033	-0.362962	0.0439119	-0.0703284	0.0613161	0.57104	0.122228	0.0904173	0.0812315	-0.491545	0.320463	-0.0817207	-0.179516	-0.534847	-0.000853754	0.24856	-0.202937	-0.114322	0.191397	-0.00705085	-0.0366811	0.0225848	0.210257	-0.0979618	0.32503	0.258287	-0.230235	-0.0389344	0.167895	0.0777682	0.0824024	0.187011	-0.053078	0.058491	-0.0915456	0.168641	-0.220071	5
-0.0657539	0.0182858	0.01084	0.0652561	-0.0923261	-0.0231749	-0.0156928	0.0389783	-0.0248717	0.110497	0.0387434	0.0590658	-0.0414969	0.0257738	0.00147525	0.0447879	-0.0193778	0.105333	0.0293936	-0.0642381	-0.0393444	-0.0509299	-0.00141447	0.0572729	-0.0507074	-0.0408073	-0.0730787	0.0340234	0.0455654	0.01993	-0.0446879	0.052945	0.0525244	-0.0264926	0.000209499	-0.0114156	0.0061639	0.03096	0.061358	-0.0227128	0.0100077	0.0447863	0.0309967	0.148591	0.0945453	-0.0828614	-0.0429196	0.0392098	0.0519633	-0.0787823	5
-0.0501692	-0.0421101	0.0673194	0.0966238	-0.0187277	0.00365226	-0.0505917	-0.019403	-0.199869	0.208515	0.19919	0.0326109	0.0086585	0.0564756	-0.133282	0.0466207	-0.0370009	0.0776421	0.201186	-0.0447743	-0.011739	-0.00112178	-0.159952	0.183727	-0.00224032	-0.0649693	-0.212751	0.0148971	0.0759008	-0.00995798	-0.0902222	0.0471338	0.00537043	-0.0248029	0.0296339	0.0754798	-0.0253555	0.109035	0.0802546	-0.0916902	0.00631892	0.0637198	0.040124	0.0550064	0.105234	-0.0408478	-0.00329534	-0.00243231	0.0802808	-0.120107	5
-0.168972	0.0221684	0.178218	0.327082	0.0714301	0.0758545	-0.0848762	-0.0966038	-0.686622	0.491602	0.509841	0.237773	-0.0392233	0.210758	-0.380505	0.0369026	-0.0862659	0.0529885	0.554765	0.0970859	0.0841749	0.0875436	-0.476389	0.336028	-0.0745365	-0.188482	-0.532578	-0.00965008	0.244408	-0.199553	-0.11136	0.189813	0.00539429	-0.0503363	0.00822269	0.217817	-0.0942639	0.320215	0.243169	-0.243581	-0.0559365	0.191529	0.0718642	0.0691206	0.184248	-0.0852201	0.0663827	-0.0873104	0.149252	-0.218016	5
-0.109194	0.0154854	0.106028	0.144993	-0.0403216	0.0284362	-0.0224454	-0.0516813	-0.315814	0.284758	0.286662	0.0671906	-0.010271	0.0818631	-0.189682	0.055032	-0.0806725	0.0551214	0.315965	-0.00276481	0.0263345	0.014388	-0.248038	0.229994	-0.0223624	-0.0981674	-0.264943	0.072462	0.15449	-0.123016	-0.107141	0.0953201	0.0257296	-0.0257904	0.0274673	0.107881	-0.0508582	0.174432	0.129707	-0.138673	-0.0448542	0.0703001	0.0587202	0.0588777	0.0896811	-0.0470535	-0.0170654	-0.0307717	0.119735	-0.120321	5
-0.200899	0.0490085	0.26364	0.408756	0.108147	0.0519269	-0.0981745	-0.146357	-0.89131	0.578173	0.642178	0.358907	-0.0373027	0.267879	-0.472287	0.0355243	-0.0884403	0.0540742	0.741163	0.195898	0.130072	0.122547	-0.638576	0.382563	-0.10809	-0.225671	-0.681272	-0.00244532	0.316398	-0.280612	-0.141322	0.249152	-0.0194024	-0.0430501	0.021605	0.266648	-0.131169	0.415764	0.329469	-0.297954	-0.0465135	0.21561	0.0952114	0.0912409	0.236865	-0.0576125	0.0912039	-0.117724	0.211159	-0.272031	5
-0.106932	0.0337349	0.198473	0.38883	0.00384238	-0.00202826	-0.110926	-0.0635573	-0.576491	0.46336	0.380285	0.189237	-0.0491338	0.1824	-0.3749	0.0359385	-0.0732937	0.0397567	0.53531	0.133289	0.109898	0.077111	-0.530201	0.146301	-0.199051	-0.125831	-0.525134	-0.0294272	0.184009	-0.248861	-0.0728298	0.160586	-0.0370811	-0.0652014	0.00670393	0.152536	-0.0858383	0.266732	0.245247	-0.140598	-0.111532	0.249337	0.025411	0.0665204	0.18217	-0.0490509	0.0459545	-0.0729368	0.129464	-0.145824	5
-0.0553327	-0.00968642	0.0473467	0.0863675	0.00391855	-0.00636163	-0.00851301	-0.0497438	-0.044314	0.185103	0.0459217	-0.0733391	-0.0128519	0.00571378	-0.0202382	0.0597239	-0.0697755	0.0521361	0.0418456	-0.0912245	-0.0137978	-0.0370968	0.00472579	0.089458	0.0372594	-0.0956373	-0.113481	0.0446696	0.125028	0.0166337	-0.0297735	0.0122182	0.0548493	-0.00388822	0.0469691	0.0171229	0.0520409	0.0610163	0.0717043	-0.0715502	0.0562483	0.0490941	0.0559819	0.105959	0.0249299	-0.045803	0.000517649	-0.00381131	-0.0228572	-0.0313008	5
-0.0563985	-0.0279876	0.0164132	0.0225524	-0.0902949	-0.00223699	-0.0184695	-0.00564113	0.00461892	0.0857573	0.0306497	-0.0608284	0.0114258	-0.0115785	0.00161629	0.0651146	-0.0188507	0.0893059	0.0565648	-0.110169	-0.0545795	-0.0360973	0.0109042	0.106538	0.0371948	-0.0165087	-0.0678764	0.0134683	0.0233824	0.063443	-0.0506971	-0.0130167	0.0664096	-0.0183459	0.0497554	0.0257021	0.00578767	0.0253128	0.0247296	-0.00981495	-0.0174634	0.00984369	0.041855	0.0597245	0.0191524	-0.068497	-0.0149476	0.00655623	0.0585471	-0.0518139	5
-0.159718	0.0304157	0.206563	0.306779	0.0643109	0.0366055	-0.0632843	-0.116934	-0.681788	0.468266	0.503508	0.256691	-0.0210146	0.205536	-0.361789	0.0405403	-0.0689738	0.0707362	0.578125	0.134611	0.0852335	0.0888266	-0.490908	0.31703	-0.0716124	-0.179111	-0.533293	0.00128963	0.243279	-0.197774	-0.117012	0.189587	-0.00364869	-0.0399972	0.0228986	0.21002	-0.099991	0.323127	0.26595	-0.218298	-0.0352332	0.174143	0.0757582	0.0893299	0.185954	-0.0525742	0.0532319	-0.0861409	0.166339	-0.212064	5
-0.113067	-0.00111135	0.136511	0.211283	0.0206632	0.00556535	-0.05187	-0.0514769	-0.43242	0.315749	0.327656	0.135584	-0.0143753	0.113551	-0.249783	0.0550123	-0.0428082	0.0705501	0.372433	0.0472522	0.0553726	0.0306222	-0.309054	0.239593	-0.0512719	-0.105959	-0.351548	0.0110913	0.186346	-0.103562	-0.0904284	0.13357	0.0182486	-0.0401441	0.0223202	0.135696	-0.0685116	0.211589	0.192141	-0.148734	-0.0225391	0.122784	0.0651346	0.0809439	0.14109	-0.0634468	0.0211104	-0.056734	0.131363	-0.167344	5
-0.126542	-0.000537432	0.14635	0.244505	0.0203122	0.048623	-0.0597382	-0.0177485	-0.5028	0.380239	0.346972	0.205125	-0.0132523	0.0942506	-0.301333	0.0807918	-0.0405937	0.0822525	0.429535	0.0662486	0.0655568	0.0344633	-0.343917	0.240573	-0.0428004	-0.11595	-0.433583	0.00120479	0.2188	-0.174821	-0.0583068	0.134399	0.0223758	-0.0377101	0.00504471	0.156144	-0.0431271	0.253451	0.194498	-0.159069	-0.0481709	0.102927	0.0503621	0.0571992	0.170341	-0.0558162	0.0123209	-0.0730182	0.112927	-0.160538	5
-0.130423	0.000395804	0.156602	0.173171	-0.0153646	0.032547	-0.0916568	-0.00577979	-0.327126	0.290257	0.288933	0.084194	-0.0754856	0.0978953	-0.207923	0.0444477	-0.025915	0.0732808	0.31829	-0.000811144	0.0210033	0.00909532	-0.260735	0.201253	-0.0156247	-0.116393	-0.323713	0.0155985	0.127968	-0.0771257	-0.0690483	0.112559	0.0272331	0.0407386	0.0126728	0.139201	0.000746872	0.203846	0.116867	-0.159135	-0.0102938	0.0662728	0.0156423	0.0921765	0.111314	-0.0471871	0.00803197	-0.0678731	0.0811716	-0.122762	5
-0.083654	-0.0215038	0.0870466	0.138117	-0.00965736	0.0173522	-0.0377382	-0.0344958	-0.262959	0.241055	0.224941	0.0581581	0.0020939	0.0655028	-0.152193	0.0496114	-0.0299966	0.0673154	0.248036	-0.0112956	0.0119905	0.00244455	-0.193192	0.17546	-0.0142045	-0.080948	-0.253184	0.0114255	0.120195	-0.0565619	-0.0663638	0.0775452	0.0341703	-0.0355107	0.0283985	0.0835376	-0.0297559	0.141925	0.118889	-0.0936479	-0.027292	0.0845777	0.048218	0.0623474	0.089216	-0.0600997	0.00102665	-0.0430779	0.0862675	-0.116159	5
-0.169628	-0.0322279	0.151804	0.341128	0.0677557	0.0268787	-0.038367	-0.128048	-0.736137	0.406737	0.467389	0.264311	-0.0191882	0.22473	-0.40838	0.004671	-0.0408376	0.0121933	0.526768	0.123498	0.106337	0.0639908	-0.537085	0.309109	-0.0761752	-0.172835	-0.59478	-0.0083156	0.251174	-0.218647	-0.121446	0.239613	0.00760219	-0.0346353	0.0813829	0.230029	-0.0878061	0.38133	0.306124	-0.223617	-0.0461807	0.235738	0.00201686	0.0490137	0.213012	-0.0451706	0.028249	-0.117314	0.1753	-0.209378	5
-0.0647771	-0.00431731	0.106921	0.128176	-0.095601	0.0804093	-0.0513612	-0.0197336	-0.180776	0.206974	0.172889	0.00948545	0.0455172	0.0664042	-0.0610319	0.0969334	0.0209153	0.0856319	0.194418	-0.0025605	-0.00849963	0.0221958	-0.127545	0.14573	0.0117429	-0.025807	-0.184289	0.0439323	0.101379	-0.0245395	-0.0361078	0.0532946	0.0395657	0.00594359	0.050645	0.0704886	0.0108953	0.0502449	0.00913069	-0.0138123	-0.0323829	0.0104017	0.0695078	0.0913642	0.0966591	-0.102313	0.0426528	-0.0298061	0.149919	-0.0692631	5
-0.0986402	-0.00593021	0.111825	0.170504	0.000126294	0.0149513	-0.0449597	-0.0520265	-0.347658	0.279039	0.273941	0.095659	-0.0135459	0.0918978	-0.19367	0.0515233	-0.0384171	0.0743207	0.309234	0.0114976	0.0237119	0.0201531	-0.24922	0.213435	-0.0359653	-0.0963275	-0.302928	0.00655796	0.137746	-0.080948	-0.0807026	0.101596	0.0234294	-0.0342841	0.0322316	0.112413	-0.0471963	0.181031	0.144584	-0.126764	-0.0255555	0.0940768	0.053116	0.0692644	0.108711	-0.0587312	0.0193558	-0.0432407	0.107979	-0.138936	5
-0.0203339	-0.029427	0.0110765	0.00531015	-0.0860524	-0.0348239	0.0220174	0.00942895	0.0395047	0.0609455	0.054285	-0.11192	0.0023363	-0.000438631	-0.0352339	0.0184388	-0.0141219	0.0763564	0.0756495	-0.107315	-0.0715233	-0.0580765	-0.0388058	0.0946953	0.00133578	0.00625098	-0.077707	0.0277002	0.0399344	0.0502628	-0.0309026	-0.00954709	0.046638	-0.00269712	0.000295851	0.0462005	0.00290045	0.0631968	0.030407	-0.0106123	-0.0140926	0.00818722	0.029738	0.0332452	0.0180553	-0.0558509	-0.00701376	0.0237256	0.0200402	-0.0208777	5
-0.126241	-0.0212221	0.222365	0.191574	0.0367358	0.089864	-0.0422782	-0.0846384	-0.613952	0.353274	0.422209	0.168701	-0.0308803	0.172327	-0.265349	0.0229702	-0.0275011	0.0537259	0.405515	0.131207	0.0284575	0.106623	-0.473581	0.295418	-0.06093	-0.167041	-0.57737	-0.0389836	0.189912	-0.110486	-0.114008	0.196268	0.082007	-0.0206071	0.06019	0.178691	-0.037088	0.227485	0.222013	-0.231158	-0.0533614	0.0771648	0.0259501	0.121122	0.163095	0.0153211	0.0637679	-0.00142104	0.180869	-0.16587	5
-0.0914636	0.0159146	0.0619917	0.172332	-0.072776	0.0144824	0.00403742	-0.0460238	-0.190092	0.199546	0.226538	0.0565644	0.0261683	0.0587905	-0.140281	0.0563467	-0.012399	0.0607747	0.223415	-0.0323911	-0.00167236	0.0441017	-0.0771125	0.167109	-0.0384138	-0.0545711	-0.222419	0.0265314	0.0971256	-0.0735729	-0.0720953	0.0845669	0.0136185	-0.0732856	0.0699955	0.100078	-0.0168085	0.0796927	0.0668923	-0.112674	0.0254059	0.11046	0.111463	0.0325781	0.0879904	-0.0580937	-0.0246353	-0.0205326	0.0575922	-0.121136	5
-0.0572615	0.0513897	0.0867055	0.0950436	0.0466651	-0.0166126	-0.00926996	0.00505444	-0.168773	0.236123	0.164722	-0.0696466	-0.0131765	0.102416	-0.071585	0.0447388	-0.0874037	0.0559179	0.210622	0.0133082	-0.00199611	-0.0713791	-0.112973	0.151737	-0.0131188	-0.0833543	-0.240795	-0.023252	0.178249	-0.00622719	-0.12118	0.0796505	0.0592366	0.0468024	0.0176061	0.064697	-0.119472	0.0711628	0.0629097	-0.0687869	-0.0226381	0.0799958	0.0114342	0.12408	0.0665389	-0.0302371	-0.0411203	-0.0318752	0.0703083	-0.0437048	5
-0.15993	0.0309788	0.205588	0.338743	0.0294994	-0.0177964	-0.070813	-0.12291	-0.608459	0.384745	0.471658	0.220461	-0.0448505	0.212358	-0.274978	0.0592023	-0.0949976	0.0336796	0.475738	0.0919708	0.0967149	0.0881454	-0.462069	0.238045	-0.116115	-0.149175	-0.512453	-0.0112879	0.199572	-0.231751	-0.118175	0.225625	-0.0261905	-0.00638289	-0.00764943	0.185657	-0.0514384	0.266514	0.206009	-0.214402	-0.0686207	0.157527	0.0243428	0.0817276	0.153679	-0.017053	0.0776157	-0.0376914	0.119002	-0.166552	5
-0.116262	-0.0311303	0.180649	0.260374	0.0676703	0.0433331	-0.0705326	-0.0637729	-0.568321	0.352469	0.395629	0.184325	-0.0475946	0.180635	-0.303611	0.0643968	-0.0928068	0.0579102	0.44793	0.0592489	0.0622554	0.0157127	-0.401471	0.26751	-0.084085	-0.182541	-0.41652	0.0248464	0.216472	-0.148082	-0.11184	0.121587	0.0194714	-0.00932879	0.0694701	0.129907	-0.0689991	0.243156	0.19074	-0.18496	-0.0227944	0.138638	0.0955947	0.0644835	0.137271	-0.055833	0.0614241	-0.0582867	0.155513	-0.196841	5
-0.0781658	0.00230675	0.117207	0.221659	0.093444	0.0496231	-0.0332195	-0.0777231	-0.487284	0.419147	0.379534	0.169502	0.0186411	0.106868	-0.251464	0.110002	-0.0611375	0.0746179	0.42224	0.0793886	0.042992	0.0715927	-0.416428	0.317825	-0.0138489	-0.186115	-0.443553	-0.0124065	0.157542	-0.0882768	-0.116202	0.150494	-0.0273973	-0.0340416	0.0900566	0.188972	-0.0646495	0.249225	0.190183	-0.132538	-0.0202976	0.170964	0.0119419	0.0457124	0.127994	-0.0909048	0.0480658	-0.0672953	0.249995	-0.12288	5
-0.182828	-0.0362768	0.13591	0.238684	0.0344453	0.031763	-0.055746	-0.158224	-0.441827	0.305317	0.317354	0.134914	-0.0201112	0.135912	-0.269623	0.0283252	-0.0302869	0.0685955	0.337116	0.0398142	-0.00754949	0.029343	-0.328865	0.227254	-0.0477163	-0.0835425	-0.318371	-0.0410029	0.145507	-0.151221	-0.0654235	0.1571	0.00914889	-0.00662193	0.0264397	0.164395	-0.0276366	0.190647	0.174409	-0.192241	-0.0219179	0.0833358	0.052194	0.0492871	0.152367	-0.0758236	0.0758001	-0.0769658	0.156644	-0.122689	5
-0.0631393	-0.0213296	0.0162501	0.0568021	-0.0554763	0.0050305	-0.00477864	-0.0231321	-0.158432	0.177999	0.129147	0.0219244	-0.00184729	0.0358278	-0.0932214	0.0921104	-0.0577007	0.122999	0.155013	-0.0196911	-0.00259092	-0.0328213	-0.126754	0.145707	-0.00573753	-0.0708768	-0.178608	0.0365782	0.0778838	-0.0311127	-0.083492	0.0221798	0.0489799	-0.0396882	0.0597739	0.0324789	0.0330602	0.0997493	0.0637856	-0.111374	-0.0411878	0.0332085	0.0466864	0.0957194	0.0687091	-0.0252879	-0.00843671	-0.000215255	0.0399466	-0.0700073	5
-0.0389599	-0.0260243	0.0909948	0.0560312	0.010838	-0.0600991	0.0141095	0.0128622	-0.109703	0.166799	0.0418011	0.0168586	-0.0456375	0.0938167	-0.136955	0.0284532	-0.0485827	0.129118	0.143065	-0.084167	-0.00757509	0.0423134	-0.0991263	0.177024	-0.0170951	-0.0660743	-0.0609242	0.049135	0.0813271	-0.0219971	-0.102578	0.0477726	0.0958313	-0.0434458	-0.0790989	0.0414577	0.0244033	0.097837	0.122011	0.0248554	-0.0567631	0.076465	0.0452395	0.00333408	0.0317095	-0.0974704	-0.0150579	-0.0415603	0.093542	-0.0942087	5
-0.107747	0.00532523	0.150035	0.241926	0.0425067	0.0608293	-0.0701718	-0.0586244	-0.518979	0.350665	0.355385	0.165701	-0.0114897	0.123209	-0.231763	0.0104201	-0.0908178	0.0690663	0.432088	0.0780337	0.0297888	0.0592639	-0.312562	0.264192	-0.0874893	-0.180792	-0.372447	0.0469771	0.214427	-0.155096	-0.0685553	0.125375	-0.00121588	-0.0366806	0.0270265	0.144217	-0.0843933	0.243817	0.178791	-0.151754	-0.0401841	0.165398	0.0773742	0.084655	0.180542	-0.034177	0.0508709	-0.0434056	0.176037	-0.167081	5
-0.0775952	0.00299716	0.128338	0.18604	-0.0681768	0.00365578	-0.0369815	-0.0560672	-0.481824	0.29299	0.280442	0.178226	-0.00665497	0.108056	-0.223535	0.0773421	-0.047903	0.0163555	0.378541	0.0694215	0.0419297	0.0354992	-0.275652	0.179866	-0.103698	-0.15113	-0.29583	0.0588385	0.170536	-0.0345041	-0.0935927	0.0857828	-0.000907532	-0.0532054	0.0491963	0.223751	-0.0319595	0.209211	0.133278	-0.222588	-0.0289784	0.144403	0.00276351	0.0415075	0.140937	-0.029938	0.0474457	-0.00493984	0.089706	-0.14282	5
-0.0508749	-0.0260329	0.0225366	-0.00741763	-0.101904	-0.030074	-0.00382189	0.008071	0.0208126	0.110122	0.0295423	-0.103675	0.0402723	-0.0352334	-0.0278835	0.0512561	-0.0026354	0.0546654	0.0187563	-0.116813	-0.0406983	-0.0604908	-0.0202534	0.10371	0.0282682	-0.0149145	-0.0515164	0.0452763	0.00812611	0.040606	-0.0367668	0.0200451	0.0629667	-0.0348889	0.0514329	-0.0219336	0.00394159	0.0241169	0.0434596	-0.0108557	0.0167173	0.0436824	0.0532378	0.101109	0.0348261	-0.0419046	-0.0318121	-0.0266511	0.0646939	-0.0883649	5
-0.110895	-0.0508149	0.132242	0.13941	-0.00826143	-0.031259	-0.0507329	-0.07277	-0.379135	0.25118	0.256035	0.0869182	-0.051228	0.040312	-0.191383	0.0147809	-0.0492988	0.0595742	0.31068	-0.00338418	0.00170153	0.00508591	-0.236491	0.194481	-0.00483595	-0.0733829	-0.252485	0.0319282	0.161342	-0.130383	-0.081333	0.102504	-0.00128127	-0.0146295	0.0331753	0.101156	-0.0627273	0.198455	0.070107	-0.124306	-0.00535774	0.0849278	0.050453	0.0545794	0.0804406	-0.0847266	0.0176566	-0.053954	0.150137	-0.115043	5
-0.140226	-0.0319421	0.142314	0.155612	-0.0140504	0.0122874	-0.0968873	-0.0928563	-0.406427	0.334104	0.298747	0.151521	0.0135087	0.136498	-0.242338	0.087579	-0.0585171	0.149538	0.343036	-0.0687714	0.0153287	0.0193168	-0.281939	0.25379	-0.0413502	-0.102091	-0.342443	0.0566994	0.179868	-0.129347	-0.0943924	0.115628	-0.00296556	-0.0796536	0.0251434	0.0938775	-0.0737675	0.202244	0.178887	-0.126059	-0.0738085	0.149221	0.0411733	0.068237	0.0955507	-0.0783621	0.0201134	-0.0451282	0.0650846	-0.154658	5
-0.138541	0.00979348	0.175255	0.277297	0.0526769	0.0408489	-0.0694238	-0.0895203	-0.587802	0.408109	0.429198	0.21461	-0.0211059	0.159391	-0.319645	0.0574607	-0.0699691	0.0619755	0.508861	0.0902853	0.0881441	0.0753785	-0.423452	0.289072	-0.0662225	-0.150063	-0.481327	0.00930321	0.226044	-0.169362	-0.111506	0.1627	-0.01224	-0.0422414	0.0216236	0.180546	-0.0822403	0.282371	0.221053	-0.202327	-0.0423816	0.151475	0.075956	0.0843362	0.169229	-0.0606711	0.0502741	-0.075837	0.154154	-0.199838	5
-0.0550417	0.0132257	-0.0114099	0.0756126	0.0841632	0.0403212	-0.0810639	-0.0367588	-0.0879292	0.147591	0.134155	0.0201829	-0.0539261	0.000420013	-0.10294	0.0493202	-0.0176024	0.0728263	0.162419	-0.0776357	-0.0571863	0.0296735	-0.0306244	0.213536	-0.0482201	-0.0651639	-0.149311	-0.0189771	0.031272	0.0300311	-0.0299522	0.08047	0.000330781	-0.0175094	0.0168558	0.0676711	-0.00864827	0.0978046	0.0245036	0.00711259	0.0394632	0.0753148	0.0595549	0.051383	0.0429638	-0.12749	-0.0249567	-0.031861	0.0890549	-0.120776	5
-0.122022	0.00675458	0.147361	0.226597	0.0264608	0.022932	-0.0549812	-0.0743797	-0.473802	0.347991	0.35821	0.155361	-0.0168388	0.13349	-0.259724	0.0474874	-0.05171	0.0685979	0.40923	0.0521328	0.0512057	0.0452135	-0.339877	0.253325	-0.0548185	-0.127376	-0.3913	0.00378363	0.178968	-0.126521	-0.0940441	0.134555	0.0136047	-0.037245	0.0291013	0.148514	-0.0667025	0.238507	0.188864	-0.16383	-0.0307457	0.122403	0.0640191	0.0738869	0.136779	-0.0568885	0.0353651	-0.0581769	0.130233	-0.172514	5
-0.152901	0.0229619	0.180959	0.274759	0.0858993	0.0711279	-0.0603607	-0.127405	-0.635612	0.450542	0.474409	0.269867	-0.0125665	0.180351	-0.355322	0.0213419	-0.0916029	0.046349	0.527664	0.0876774	0.0755558	0.107006	-0.45097	0.306495	-0.0744314	-0.166734	-0.521346	-0.00099712	0.229	-0.206663	-0.0968539	0.19231	-0.00591848	-0.0336277	0.0147794	0.175381	-0.0737435	0.312123	0.268764	-0.201543	-0.0372408	0.166085	0.0762656	0.096172	0.192112	-0.0363449	0.0474661	-0.100561	0.155466	-0.210093	5
-0.166827	0.00949024	0.160453	0.355598	0.0442305	0.054641	-0.0269946	-0.0893198	-0.766202	0.490754	0.503441	0.258222	-0.0392523	0.185926	-0.417747	0.107329	-0.079531	0.0512566	0.630105	0.157855	0.0482366	0.154462	-0.498054	0.367421	-0.0232373	-0.219293	-0.622614	-0.035463	0.288448	-0.223429	-0.138804	0.124522	0.0617498	-0.0691851	0.046208	0.222537	-0.0980251	0.294628	0.2786	-0.25258	-0.0240124	0.214083	0.103217	-0.0154989	0.218093	-0.161417	0.0281724	-0.113873	0.158863	-0.208914	5
-0.0759535	0.0301434	0.127769	0.132452	-0.0590037	0.0719535	-0.173445	-0.0933359	-0.313926	0.240463	0.204748	0.126996	0.075605	0.0597287	-0.162237	0.159046	-0.0284575	0.14061	0.253099	-0.00458428	0.0846625	-0.0136956	-0.133859	0.214516	0.0214466	-0.122433	-0.290533	0.0413276	0.133811	-0.091567	-0.0541853	0.0557756	-0.0182355	0.0203806	0.0469943	0.0790273	-0.0647958	0.169472	0.137439	-0.0498478	-0.0730119	0.136085	0.102022	0.0773115	0.138769	-0.0366518	0.0500842	-0.0392024	0.128591	-0.142054	5
-0.166216	0.0600133	0.272209	0.404632	0.0915869	0.0576468	-0.0967491	-0.142246	-0.895503	0.565001	0.631621	0.393035	-0.0128639	0.257371	-0.472616	0.0365719	-0.0922132	0.0441111	0.742096	0.17612	0.122277	0.116095	-0.672987	0.403554	-0.110039	-0.206488	-0.682395	0.0216233	0.312342	-0.288264	-0.0962143	0.244231	-0.0374421	-0.0461648	0.0491483	0.319374	-0.115294	0.407172	0.326181	-0.303884	-0.0310064	0.206833	0.100281	0.098433	0.22721	-0.0497694	0.0663017	-0.124744	0.213364	-0.233737	5
-0.0893903	-0.0263893	0.0437219	0.19718	0.00392682	-0.00587183	0.0248315	-0.0685181	-0.195449	0.21276	0.177674	-0.0495596	-0.0285577	0.16491	-0.127737	0.0184378	0.00872602	0.106336	0.183372	0.00345054	0.0165432	0.0672236	-0.162894	0.148694	0.0028178	0.0365377	-0.189528	0.017693	0.11652	-0.0683351	-0.0900216	0.169245	0.0988855	-0.011389	-0.0027144	0.0617055	-0.0771402	0.13525	0.105015	-0.0461452	-0.0656367	0.0552465	0.0768168	0.112412	0.0705929	-0.0679324	0.0220144	0.0770541	0.0878705	-0.173331	5
-0.0430722	-0.0479593	0.0308146	0.0361755	-0.0534093	-0.00276665	-0.0141503	0.00332602	-0.0239098	0.107046	0.0614068	-0.0519293	0.0119991	-0.0125041	-0.0356321	0.057469	-0.00165639	0.0896699	0.0654216	-0.0943495	-0.0330892	-0.0421403	-0.0131897	0.110195	0.00444775	-0.0136245	-0.0822187	0.0175159	0.0326097	0.0352757	-0.0520207	0.00998919	0.0431395	-0.0373757	0.0279769	0.0150107	-0.00377966	0.037696	0.0406618	-0.0286328	-0.00559282	0.0167333	0.0320713	0.0646294	0.021535	-0.0573527	-0.018151	0.00184265	0.0563076	-0.0651831	5
-0.113719	-0.0527084	0.241014	0.285544	-0.00537091	0.0344229	-0.075851	-0.0789369	-0.3729	0.378793	0.243818	0.0605023	0.00485095	0.140707	-0.260941	0.0707392	0.0711824	0.0449073	0.309728	0.0158076	0.047333	0.0268737	-0.203438	0.261905	-0.045677	-0.163325	-0.316154	-0.0289082	0.128732	-0.103866	-0.0224909	0.0839873	0.0959491	0.00583446	0.0574385	0.130953	-0.0108186	0.0930288	0.172689	-0.0915343	-0.0497995	0.170186	0.0417454	0.03464	0.103347	-0.043006	-0.00288513	-0.14032	0.0081681	-0.139222	5
-0.170863	0.0685416	0.224565	0.325562	0.101479	-0.0157089	-0.117035	-0.110781	-0.741539	0.43163	0.53618	0.278524	0.0527273	0.226832	-0.418409	0.0750414	-0.0142252	0.0411826	0.588388	0.131426	0.097102	0.0648098	-0.60133	0.328721	-0.0875851	-0.216622	-0.560932	-0.0759374	0.224994	-0.181351	-0.104959	0.169716	-0.044792	-0.0264861	0.0489567	0.176119	-0.0880529	0.317504	0.292194	-0.22305	-0.100061	0.178941	0.105366	0.0583966	0.166731	-0.0376958	0.0739946	-0.129398	0.23164	-0.292921	5
