-0.136445	0.0125147	0.020337	0.133758	-0.110856	-0.0445359	-0.0922008	0.142483	0.0235962	-0.0874455	0.0354815	0.0238545	-0.109584	-0.0225712	-0.0863872	0.0100368	0.047426	0.0121896	-0.0802546	-0.0134356	0.00666986	0.0397008	0.0104068	-0.020906	-0.00166927	0.116257	-0.0637956	0.0243155	-0.0296711	-0.0614549	-0.101976	0.0353154	0.0197286	-0.0327058	-0.145466	-0.00197059	0.00495358	-0.0299874	-0.111546	0.0613211	0.0700558	-0.0542144	-0.00735254	-0.0272406	0.0475298	0.0451894	-0.125954	-0.0350114	-0.0325995	-0.00765567	40
-0.325981	0.0922749	0.19087	0.435316	-0.153558	-0.0399632	-0.107391	0.309219	-0.10156	-0.0988886	0.0340144	0.10216	-0.224617	-0.0294855	-0.200823	0.108487	-0.0152192	0.111555	-0.181328	0.043976	0.0708334	0.0191575	0.031188	-0.0901494	0.0948408	0.429903	-0.0900814	0.0234107	-0.16082	-0.133768	-0.268613	-0.0156575	0.0593338	-0.136135	-0.482618	-0.00201421	-0.0840222	-0.0822901	-0.310963	0.165787	0.268103	-0.0837778	0.000402407	0.061761	0.0817661	0.0823078	-0.25875	-0.0881744	-0.201293	0.0508992	40
-0.146768	0.00532183	0.0436403	0.179215	-0.091272	-0.0423921	-0.0797333	0.164528	0.0124162	-0.0769467	0.00518368	0.0466933	-0.147216	-0.0115032	-0.102946	0.0207063	0.0348372	0.0181949	-0.110543	-0.006804	0.00970197	0.0268466	0.0256454	-0.0425049	0.02089	0.166489	-0.0666353	0.00810906	-0.0453614	-0.0822987	-0.122385	0.0259664	0.0194267	-0.0326886	-0.1767	-0.0159309	0.00488537	-0.0436449	-0.144551	0.0862576	0.0990561	-0.0805488	-0.0118038	-0.0276789	0.070373	0.067168	-0.142004	-0.0619012	-0.0539532	-0.00752374	40
-0.231589	0.056439	0.104293	0.284141	-0.135065	-0.0433327	-0.0975599	0.233668	-0.0362492	-0.0852055	0.0276413	0.0741644	-0.174559	-0.0240541	-0.139363	0.0492796	0.0158384	0.0540317	-0.127728	0.0210413	0.0510961	0.0347581	0.024509	-0.0612535	0.0510976	0.279381	-0.0832877	0.0111154	-0.101432	-0.0961812	-0.189919	0.00888448	0.0403332	-0.0744833	-0.310698	-0.00381328	-0.046995	-0.0453708	-0.206672	0.120016	0.161557	-0.07913	-0.00299672	0.0318766	0.062673	0.071416	-0.183522	-0.0668015	-0.120073	0.0201056	40
-0.203954	0.032415	0.0747178	0.237126	-0.126635	-0.0447331	-0.0989573	0.204275	-0.0172871	-0.0901184	0.0248643	0.0553303	-0.162221	-0.0105528	-0.126995	0.0455252	0.0281346	0.0493671	-0.116109	0.00791131	0.032113	0.0295899	0.0226684	-0.0497766	0.0423242	0.219786	-0.0622849	0.0155027	-0.0833412	-0.0803256	-0.157464	0.00678068	0.0342274	-0.0572297	-0.254723	0.00464721	-0.0367482	-0.0454513	-0.185515	0.111002	0.136371	-0.0795531	-0.00730742	0.00347276	0.0639396	0.0669214	-0.160114	-0.0653838	-0.0876997	0.00346858	40
-0.252833	0.0536058	0.161833	0.325177	-0.118154	-0.0373138	-0.104071	0.270441	-0.0765829	-0.166404	0.0444888	0.174164	-0.195769	-0.0106146	-0.146084	0.0463381	-0.00138452	0.0223848	-0.177603	0.0354726	0.0912062	0.00593698	0.0160073	-0.0608842	0.00557462	0.336906	-0.134139	-0.000771559	-0.160131	-0.13591	-0.239388	0.00182393	0.0410956	-0.127478	-0.385817	-0.0189193	-0.0433636	-0.0489928	-0.225836	0.106459	0.212159	-0.0340519	-0.00709641	0.0885261	0.0134687	0.0473073	-0.221092	-0.0670478	-0.127106	-0.00660263	40
-0.278959	0.110638	0.173185	0.412571	-0.08706	-0.0586894	-0.0777388	0.316513	-0.0933808	-0.0919585	0.0408691	0.133879	-0.211472	-0.0525614	-0.223498	0.120165	-0.0240823	0.126282	-0.128144	0.0491404	0.0788178	0.000964678	0.0205749	-0.0740796	0.0684542	0.459719	-0.127033	0.0568866	-0.140281	-0.078116	-0.2458	-0.0202673	0.0540744	-0.119248	-0.452632	-0.00290261	-0.0790741	-0.0245784	-0.301663	0.148539	0.244977	-0.0925099	-0.0137825	0.0286373	0.0501439	0.0749118	-0.211972	-0.0396941	-0.184553	0.0816424	40
-0.282553	0.0721727	0.156378	0.415583	-0.165823	-0.0430695	-0.116095	0.319589	-0.090022	-0.10374	0.0240512	0.0793652	-0.21999	-0.0263215	-0.182225	0.0937395	-0.0180738	0.0957562	-0.174458	0.0299262	0.0661355	0.00638248	0.0583168	-0.0722683	0.0758486	0.396359	-0.0855078	0.0028184	-0.149149	-0.123848	-0.26397	-0.0223849	0.0374459	-0.121443	-0.464643	-0.00441553	-0.0814075	-0.0674994	-0.266236	0.171804	0.245152	-0.0869122	-0.000286231	0.0592286	0.0458421	0.100394	-0.251974	-0.0567516	-0.16449	0.0387016	40
-0.32398	0.130038	0.161359	0.501835	-0.15866	-0.0670678	-0.117826	0.317549	-0.103839	-0.0854156	0.0401793	0.127154	-0.225371	-0.0255702	-0.216724	0.114721	0.00615956	0.0920648	-0.145942	0.0235079	0.105401	0.00108619	0.0120745	-0.0726886	0.128674	0.462776	-0.138755	0.0201578	-0.176057	-0.124941	-0.322293	-0.0481239	0.0506857	-0.129032	-0.51725	0.00277358	-0.169207	-0.0793167	-0.307269	0.173922	0.277469	-0.0806111	-0.0466214	0.0691208	0.054553	0.095938	-0.298805	-0.13539	-0.178365	0.068503	40
-0.128982	0.0200036	-0.00604543	0.106791	-0.102302	-0.0248457	-0.0892052	0.131075	0.0342925	-0.0810078	0.0191822	0.0247508	-0.125567	-0.001001	-0.0877494	-0.0167426	0.0310779	0.0148662	-0.0610081	-0.00521522	0.00223323	0.0474797	-0.00295814	-0.0407791	-0.000961643	0.103079	-0.0815838	0.00388664	-0.0117656	-0.0263262	-0.0964337	0.0387576	0.00799983	-0.0159491	-0.109935	-0.00678214	-0.00874737	-0.0192478	-0.0871961	0.0562621	0.0465739	-0.0667154	-0.0109237	-0.0189795	0.050015	0.0288703	-0.096789	-0.0348325	-0.015058	-0.0109368	40
-0.178686	0.012614	0.047958	0.157355	-0.105654	-0.0606771	-0.0674123	0.131697	0.00197743	-0.0623075	0.0120683	0.000583247	-0.15534	-0.0133081	-0.0586313	0.0171521	0.0309535	0.020151	-0.0910647	0.00390226	0.0264806	0.0404787	0.0297998	-0.0493108	0.0222578	0.159878	-0.0465866	-0.0100629	-0.0484683	-0.0592084	-0.118947	0.0180753	0.0452582	-0.0306601	-0.172199	0.0171442	-0.00778801	-0.0529181	-0.144282	0.100921	0.0874902	-0.0728318	-0.00902822	-0.0367156	0.02462	0.0483939	-0.102503	-0.0577095	-0.0282725	0.0216191	40
-0.167345	0.0267227	0.0542863	0.169636	-0.09831	-0.0385168	-0.0982303	0.176499	0.0163126	-0.0821143	0.0150172	0.0544602	-0.142464	-0.0114825	-0.109075	0.0258833	0.0527245	0.0306219	-0.0954114	-0.00367124	-0.00260336	0.0268821	0.0199423	-0.058574	-0.00646797	0.176614	-0.0471511	0.0306947	-0.0113896	-0.0518834	-0.121031	0.013412	0.0226438	-0.0345501	-0.183278	-0.00597646	0.00664587	-0.0336643	-0.139064	0.0584596	0.113725	-0.0859104	-0.0116569	-0.0164959	0.0530454	0.0618571	-0.135098	-0.0565709	-0.0732925	-0.0159599	40
-0.219969	0.0677559	0.0818152	0.242975	-0.0513189	-0.0284279	-0.106956	0.208464	-0.00490007	-0.0991339	0.0285455	0.0756192	-0.156535	0.00522191	-0.197453	0.00929162	0.0999362	0.0806256	-0.123721	0.000801745	0.0117538	0.0288745	0.0188352	-0.0600044	0.0919378	0.225887	-0.107411	0.00503422	-0.081957	-0.0685824	-0.152727	0.0431233	0.0258346	-0.0961672	-0.284104	0.0130879	0.0112706	-0.0458082	-0.133752	0.0377028	0.0997727	-0.0968677	0.00173614	-0.0290352	0.0835829	0.0783959	-0.128478	-0.11209	-0.175967	-0.0149678	40
-0.265012	0.0542375	0.12022	0.340625	-0.14613	-0.0333263	-0.0914307	0.275701	-0.0728427	-0.0841916	0.0208959	0.071831	-0.177278	-0.0100821	-0.164056	0.078354	-0.00320737	0.0662312	-0.155779	0.0343355	0.0722191	0.0368086	0.0297004	-0.0665879	0.0683597	0.324468	-0.099147	0.0179289	-0.116474	-0.113467	-0.216319	-0.0153533	0.047965	-0.105893	-0.377921	0.014804	-0.0621312	-0.0506191	-0.240921	0.135669	0.199169	-0.0903541	-0.0112299	0.0519197	0.0655325	0.0761459	-0.218514	-0.0667805	-0.141155	0.0177642	40
-0.332171	0.0814757	0.176709	0.524167	-0.167873	0.00789546	-0.103699	0.335556	-0.124161	-0.095285	0.0370099	0.118382	-0.1806	-0.0485542	-0.175937	0.0703135	-0.0435623	0.0472726	-0.205148	0.0526721	0.0950259	0.0365992	0.0716913	-0.0642105	0.0656641	0.386141	-0.0778658	-0.0115987	-0.180861	-0.131118	-0.284163	-0.0672908	0.0701637	-0.092721	-0.483916	0.00463264	-0.121897	-0.103913	-0.257426	0.188249	0.260413	-0.0838825	0.00565239	0.060259	0.0944082	0.0937694	-0.286597	-0.13613	-0.197601	0.0537522	40
-0.24584	0.0619944	0.139987	0.358187	-0.143135	-0.0516833	-0.106112	0.243341	-0.10925	-0.143556	-0.029149	0.0941373	-0.22519	-0.00895862	-0.123379	0.107195	0.00655831	0.0637682	-0.129169	0.0221925	0.0234209	-0.0197192	0.0705391	-0.0461161	0.0768542	0.339302	-0.0868073	0.00538515	-0.112546	-0.0784521	-0.258056	-0.0559785	0.0572053	-0.160638	-0.380178	0.058499	-0.0453587	-0.0947559	-0.238469	0.155237	0.170722	-0.0777115	-0.0186686	0.0393152	0.0315481	0.0232013	-0.184265	-0.0205524	-0.214874	0.0599343	40
-0.344987	0.0780417	0.216688	0.499611	-0.143029	-0.0122913	-0.116665	0.3324	-0.123712	-0.095461	0.0268452	0.117068	-0.234116	-0.0428889	-0.262095	0.12289	-0.015962	0.108864	-0.216378	0.0232871	0.102401	0.0211604	-0.00333988	-0.0670379	0.0955128	0.490673	-0.0827945	0.0324738	-0.223523	-0.146294	-0.291384	0.0041871	0.071688	-0.134892	-0.573551	0.00969904	-0.0861789	-0.0512862	-0.359152	0.178785	0.292892	-0.085672	0.0144904	0.100933	0.0978261	0.0790292	-0.328718	-0.0961894	-0.239592	0.0537667	40
-0.138864	-0.00157874	0.00799241	0.112878	-0.115416	-0.0376217	-0.0847985	0.115032	0.0412482	-0.0851608	0.0165485	0.0350079	-0.135698	-0.000926992	-0.0737942	0.00995223	0.040477	0.00633282	-0.0737158	-0.00220535	0.00586869	0.0380227	0.0128135	-0.0281337	-0.00274146	0.119124	-0.0661031	0.0121025	-0.0120987	-0.0557939	-0.10342	0.0428316	0.0208577	-0.030162	-0.127824	-0.00190365	-0.0100414	-0.0241333	-0.10414	0.069158	0.0673618	-0.0614654	-0.0140213	-0.0356939	0.0523459	0.058272	-0.0915067	-0.0312074	-0.0212601	-0.0135143	40
-0.254527	0.0464482	0.113445	0.283649	-0.137098	-0.0409094	-0.0905727	0.242834	-0.05565	-0.0906151	0.0227179	0.089797	-0.173781	-0.0350896	-0.156049	0.057844	0.00201461	0.050059	-0.132051	0.0251539	0.0648693	0.0141909	0.0379563	-0.0655954	0.0561089	0.299238	-0.0623784	0.0193631	-0.11266	-0.10038	-0.200226	0.0116703	0.0472448	-0.083192	-0.322193	-0.0105543	-0.0384306	-0.0389235	-0.206317	0.127134	0.181162	-0.0855011	-0.00648399	0.0322021	0.0655955	0.0449564	-0.203832	-0.0647875	-0.120503	0.00877002	40
-0.246077	0.0691388	0.114188	0.313889	-0.144973	-0.0482985	-0.0848489	0.25167	-0.0549724	-0.0974257	0.0194263	0.0817649	-0.189812	-0.0304122	-0.147247	0.0523865	0.00629331	0.0602514	-0.144451	0.033843	0.0630169	0.0251466	0.0416656	-0.0631786	0.0602731	0.301202	-0.0679187	0.00414924	-0.115418	-0.095769	-0.215656	0.0201254	0.0457081	-0.0875909	-0.352855	0.000340322	-0.0700083	-0.0509303	-0.213479	0.111188	0.188606	-0.067396	-0.00681837	0.034103	0.0771562	0.0726667	-0.196699	-0.0751839	-0.132575	0.0322817	40
-0.133144	0.0188365	-0.00649659	0.0944542	-0.105771	-0.0778063	-0.0790664	0.120295	0.022731	-0.0844204	0.0140016	0.025674	-0.105822	-0.026196	-0.0638735	-0.0069111	0.0359325	-0.00213896	-0.065292	-0.0207985	-0.00988527	0.0319545	0.0153627	-0.0281653	0.0165346	0.10185	-0.0672277	0.011052	0.00543383	-0.0490273	-0.109509	0.0395422	0.0165627	-0.0226485	-0.10876	-0.0128906	-0.0295202	-0.0105107	-0.0792874	0.0599056	0.044923	-0.0872308	-0.0283141	-0.0285849	0.0446526	0.0525556	-0.118949	-0.0451279	-0.0237248	-0.0312233	40
-0.354007	0.0890089	0.20924	0.484319	-0.159284	-0.033483	-0.101714	0.342406	-0.120417	-0.101377	0.034707	0.125078	-0.236946	-0.0478195	-0.215212	0.119168	-0.0148973	0.112546	-0.206435	0.0366456	0.0815627	0.0205673	0.0523903	-0.08091	0.103218	0.469448	-0.089891	0.0117086	-0.191192	-0.148357	-0.287117	-0.0292505	0.0631465	-0.138993	-0.518333	-0.00365066	-0.104245	-0.0764908	-0.32777	0.184411	0.288777	-0.0967522	0.0103308	0.0911508	0.0876433	0.094262	-0.281653	-0.0993356	-0.217797	0.0690774	40
-0.131472	-0.0346927	0.0128391	0.0794832	-0.0975107	-0.0560659	-0.0956039	0.120422	0.0444539	-0.0456699	0.0177943	0.00327599	-0.0677098	-0.0126245	-0.0355891	0.037332	0.0621336	0.0536395	-0.0572261	-0.0406664	-0.0272741	0.035007	-0.0188211	-0.0399446	-0.019642	0.0483137	-0.0723149	0.00708949	-0.000616454	-0.0707682	-0.108949	0.0585676	-0.00402413	0.00258713	-0.0868138	0.0107282	-0.0311077	-0.0389042	-0.0775784	0.0869891	0.0524001	-0.0257303	0.0212702	-0.0322338	0.050341	0.0671048	-0.0902458	-0.0231974	-0.0368595	-0.0167303	40
-0.098338	0.00210734	-0.0181113	0.0602144	-0.0996458	-0.0546646	-0.0761682	0.105594	0.0615706	-0.0774574	0.0218651	0.0213001	-0.109971	-0.0051852	-0.0566459	-0.0161014	0.0540075	-0.00257135	-0.0506172	-0.0133619	-0.00761564	0.0359443	0.00784661	-0.0336646	-0.0144747	0.0617701	-0.0616374	0.00909017	0.0173589	-0.0347039	-0.0726386	0.0418653	-0.00539159	0.00283188	-0.0668668	-0.00532828	0.0130875	-0.0123947	-0.0691175	0.0351279	0.0271387	-0.061336	-0.0179293	-0.0484026	0.0526955	0.0498411	-0.0693143	-0.0299919	0.0140085	-0.0290224	40
-0.102887	0.000428641	-0.0145651	0.0487944	-0.0972224	-0.0600955	-0.0800576	0.100706	0.0611348	-0.0862533	0.0149475	0.0204006	-0.103078	0.00551142	-0.0456956	-0.0257812	0.0507365	-0.00931856	-0.0452549	-0.0156443	-0.00488822	0.0502784	0.0111865	-0.0361725	-0.0154121	0.0419849	-0.0662661	0.0147308	0.0227525	-0.0376039	-0.0684412	0.0526176	0.0134612	-0.00540068	-0.0505163	0.00389758	0.009104	-0.00898824	-0.0623628	0.0293828	0.0137834	-0.0627778	-0.00812238	-0.0562666	0.0459232	0.051296	-0.0727538	-0.0301767	0.0189236	-0.0240243	40
-0.342975	0.0912855	0.199392	0.475807	-0.161944	-0.0364518	-0.102346	0.335933	-0.117362	-0.0995615	0.0352167	0.119178	-0.227691	-0.0458201	-0.217677	0.115162	-0.0128398	0.108934	-0.197812	0.0419192	0.0891621	0.0211105	0.037893	-0.0806295	0.102482	0.460881	-0.0850123	0.0226487	-0.19218	-0.14853	-0.287587	-0.0275386	0.0708565	-0.137653	-0.519477	0.00360638	-0.103318	-0.0774664	-0.325458	0.179083	0.278544	-0.0943697	0.00877663	0.0890103	0.0751189	0.0920948	-0.278204	-0.0950531	-0.217803	0.0664651	40
-0.132415	0.0106026	0.0279449	0.127049	-0.117998	-0.0538039	-0.0703413	0.153828	0.0502863	-0.0766441	0.0151455	0.0376929	-0.107078	-0.00351498	-0.0832708	0.00105057	0.0382668	0.0107036	-0.0789505	0.00641626	0.0198004	0.0649415	0.0163662	-0.0432193	0.0266349	0.112558	-0.0598576	0.00175927	-0.00720511	-0.04447	-0.122598	0.0283735	0.0201725	-0.0477416	-0.133317	-0.000247873	-0.00882097	-0.0365424	-0.0985856	0.0671522	0.0610736	-0.0651424	-0.00389081	-0.0147773	0.0616778	0.0639434	-0.0847375	-0.0522454	-0.0273979	-0.00837425	40
-0.142891	0.0154843	-0.0114749	0.116764	-0.0900059	-0.0290718	-0.0410589	0.193341	0.0205659	-0.0837563	-0.0272473	0.0244947	-0.187574	-0.0252276	-0.109524	0.0316643	0.0413735	0.0255597	-0.103786	-0.0274708	-0.00185749	0.0513784	-0.0366878	-0.0356857	0.000387953	0.151698	-0.0785348	0.0269923	-0.0407866	-0.087136	-0.123235	0.0360447	-0.00548755	-0.0509804	-0.142487	0.0278258	0.0262254	0.0308695	-0.144572	0.0801467	0.0736051	-0.0834527	-0.0431341	-0.0318881	0.00447903	0.0962933	-0.128598	-0.0914282	-0.00231597	0.0040434	40
-0.236	0.04895	0.0964273	0.286667	-0.130347	-0.0438478	-0.0933733	0.233594	-0.0362412	-0.0902665	0.0273978	0.0682479	-0.169772	-0.0260272	-0.145119	0.0543171	0.0116635	0.0564911	-0.132696	0.018126	0.0505813	0.0298127	0.025636	-0.0572748	0.0494514	0.276611	-0.0740129	0.0123224	-0.100358	-0.0934419	-0.186564	0.00624642	0.0438588	-0.0759992	-0.311928	0.000288578	-0.0490716	-0.0457634	-0.203697	0.118469	0.16576	-0.0770419	-0.00173226	0.0200976	0.065076	0.0706906	-0.184842	-0.0644401	-0.111357	0.0243241	40
-0.140098	0.0255629	0.0606343	0.155203	-0.126733	-0.059463	-0.0635244	0.164909	0.0157102	-0.0728916	0.0141575	0.0305534	-0.143613	-0.0251695	-0.0981719	0.016195	0.0181879	0.0456821	-0.0776617	0.00897447	0.0404521	0.0125112	0.0253763	-0.0412874	0.0401505	0.152689	-0.0803106	0.00811834	-0.0316378	-0.0692153	-0.119156	0.0593481	0.012398	-0.0330075	-0.185975	-0.00864122	-0.0149327	-0.0164986	-0.137814	0.0795908	0.0957179	-0.0823068	0.00702687	-0.0400088	0.0905774	0.0831523	-0.145207	-0.0124025	-0.0463723	-0.0451689	40
-0.128843	0.072907	0.0424565	0.207215	-0.103672	-0.108039	-0.106715	0.204042	0.00828739	-0.04258	-0.0143936	0.00583876	-0.151478	-0.0203148	-0.0881355	0.0174935	0.0176661	0.0393411	-0.086978	-0.0278876	-0.0366421	-0.0149106	-0.00310567	-0.0486975	0.0208829	0.130386	-0.0744246	0.0273261	-0.0162106	-0.067596	-0.130539	0.0386168	0.0187148	-0.0351014	-0.148668	0.0188204	-0.0058885	-0.117061	-0.0529682	0.108756	0.101419	-0.0918616	-0.0328726	-0.0212284	0.0380579	0.0662801	-0.145938	-0.0503359	-0.0338385	0.0623872	40
-0.232383	0.0390355	0.103021	0.284831	-0.142162	-0.047057	-0.0884536	0.279054	-0.0918945	-0.0638606	0.0360943	0.0503997	-0.16577	-0.0263831	-0.105348	0.0438694	-0.0292828	0.0272097	-0.202566	0.012704	0.0342903	0.0528836	0.015012	-0.0619335	-0.0139035	0.332992	-0.073111	0.00322242	-0.112555	-0.141193	-0.262943	-0.000773679	0.0389592	-0.107567	-0.388755	0.0242539	-0.07428	-0.0983513	-0.214565	0.161743	0.233127	-0.109999	-0.00363857	0.0596908	0.05678	0.0783361	-0.20149	-0.0317695	-0.132948	0.0433406	40
-0.349887	0.100487	0.210146	0.503536	-0.162557	-0.0303733	-0.101892	0.35167	-0.133713	-0.106675	0.038507	0.128177	-0.236036	-0.0461039	-0.224797	0.125172	-0.0172731	0.113926	-0.207277	0.0502208	0.0936098	0.0234005	0.0424945	-0.0817341	0.111717	0.480999	-0.0846071	0.0202927	-0.210291	-0.150369	-0.301143	-0.0299932	0.0701546	-0.145387	-0.544377	0.00495532	-0.104366	-0.08116	-0.343651	0.186966	0.293947	-0.095204	0.00950038	0.0988962	0.0728093	0.0973739	-0.285422	-0.0992122	-0.229581	0.0664128	40
-0.168237	0.0634403	0.0387573	0.189649	-0.120185	-0.0396881	-0.067542	0.161408	0.0198793	-0.0637214	0.0616034	0.0485689	-0.155097	-0.00897365	-0.100528	0.0524176	0.0160709	0.0350158	-0.0704737	-0.0038175	-0.00372417	0.0224096	0.0195622	-0.0626743	-0.00674878	0.15312	-0.087184	0.0339688	-0.0459303	-0.0356588	-0.126805	0.0166649	0.0156891	-0.0243836	-0.163377	-0.0162279	0.00322874	-0.00748368	-0.141422	0.0749546	0.0905671	-0.0939371	-0.00428144	-0.0288715	0.0565578	0.0824214	-0.129479	-0.0622796	-0.0478055	-0.0270051	40
-0.320723	0.101308	0.167853	0.438729	-0.149769	-0.0393241	-0.1206	0.304164	-0.0888692	-0.0961875	0.0182415	0.114875	-0.218287	-0.043688	-0.197446	0.120437	-0.024331	0.0945135	-0.185258	0.023617	0.0748982	0.0348974	0.0160673	-0.0760275	0.110774	0.407017	-0.0874141	0.017275	-0.184459	-0.125472	-0.275336	-0.00831446	0.0776056	-0.103679	-0.46998	0.00805044	-0.0919628	-0.0823099	-0.303136	0.154143	0.2397	-0.0864408	0.00946911	0.0899567	0.0791898	0.0918144	-0.267263	-0.08415	-0.192463	0.0538148	40
-0.0971542	0.00312827	-0.0151031	0.0655758	-0.109835	-0.0627128	-0.0828489	0.112032	0.0591839	-0.0821352	0.0140849	0.0202748	-0.0844881	0.00252279	-0.0588921	0.00533419	0.0534084	-0.0149453	-0.0601225	-0.022577	0.00192044	0.0297961	0.00703681	-0.0238555	-0.00248956	0.0556752	-0.0442235	-0.00801473	0.00840848	-0.0249493	-0.0623388	0.05632	-0.00820119	-0.00342282	-0.0554452	-0.00426303	0.0218574	-0.00707962	-0.0617093	0.0432834	0.0184804	-0.0510155	-0.0307179	-0.048679	0.0544332	0.0605702	-0.0688607	-0.0250625	0.0250946	-0.0276394	40
-0.295341	0.0638203	0.144159	0.325434	-0.157724	-0.0548133	-0.0885839	0.301257	-0.0476169	-0.0985222	0.0214743	0.0866109	-0.152191	-0.0243594	-0.125657	0.0823294	-0.0157219	0.0775895	-0.111288	0.0521031	0.0480943	0.035505	0.00878627	-0.0473651	0.0662024	0.310345	-0.103909	0.0117001	-0.131818	-0.152126	-0.23366	0.0215316	0.0638075	-0.132876	-0.401725	-0.00977771	-0.03576	-0.0465896	-0.260869	0.124019	0.222214	-0.063912	-0.0217576	0.0629798	0.062701	0.0896039	-0.215526	-0.091232	-0.137631	0.062466	40
-0.0952756	0.0125137	-0.0382012	0.0442431	-0.116089	-0.0503688	-0.0692318	0.0984575	0.061366	-0.0738382	0.0326559	0.0242013	-0.108198	-0.00390349	-0.0325361	-0.0426788	0.0578376	-0.0078184	-0.0509556	-0.0265069	-0.000217962	0.0495103	0.00327362	0.00115514	-0.0105798	0.0378184	-0.0517017	0.0120885	0.0110203	-0.0270858	-0.0482313	0.0475205	-0.00120298	0.019229	-0.0289282	-0.0148088	0.0162368	-0.0123004	-0.0371799	0.0245899	0.019268	-0.0581348	-0.0059811	-0.0416775	0.0501618	0.0275327	-0.0593617	-0.0289072	0.0173839	-0.0460862	40
-0.271366	0.0782398	0.195379	0.43045	-0.187073	-0.0116137	-0.124256	0.316752	-0.0999902	-0.112866	0.0448194	0.118141	-0.23611	-0.0430338	-0.175049	0.0960363	-0.00410098	0.0789387	-0.175382	0.0479581	0.0959252	0.0416999	0.0578894	-0.103105	0.07785	0.423527	-0.127069	0.00457301	-0.176896	-0.132383	-0.263746	0.00347292	0.106647	-0.129859	-0.507382	-0.0107054	-0.0918379	-0.0805492	-0.285423	0.181019	0.254092	-0.0803237	0.001798	0.086081	0.0609045	0.0822193	-0.268338	-0.102353	-0.195883	0.0743779	40
-0.346992	0.0562	0.181626	0.430741	-0.0948513	-0.0369985	-0.0726116	0.319495	-0.131489	-0.09627	0.0334304	0.128637	-0.235313	-0.0275577	-0.174984	0.117019	-0.0631598	0.118825	-0.215524	0.0540221	0.0925482	0.023016	0.0701208	-0.0844864	0.0591941	0.386543	-0.0919924	0.0655012	-0.170075	-0.143388	-0.228459	-0.0268111	0.0214097	-0.0802056	-0.403695	-0.00442345	-0.127176	-0.0634819	-0.264209	0.212788	0.222443	-0.0993838	-0.000527616	0.0503866	0.0381511	0.092362	-0.242357	-0.0810452	-0.179294	0.0732151	40
-0.151962	0.0201713	0.039965	0.156394	-0.122014	-0.0574832	-0.0978681	0.148831	-0.00232306	-0.0966401	0.021102	0.0588741	-0.14188	-0.0129959	-0.0871299	0.0194044	0.0329525	0.0283442	-0.0868382	-0.00516726	0.0100604	0.0313936	0.0194636	-0.0418059	0.0100875	0.153613	-0.0939017	0.012178	-0.0429213	-0.0634647	-0.124454	0.0394204	0.0247032	-0.0395151	-0.176556	-0.00112679	-0.0354549	-0.0262532	-0.145396	0.0626987	0.0895439	-0.0689695	-0.000455774	-0.0102744	0.0718137	0.0665171	-0.123894	-0.0438287	-0.048455	-0.0153672	40
-0.199985	0.059507	0.123188	0.158662	-0.103906	-0.0510935	-0.131554	0.178177	0.00935992	-0.141451	-0.00584182	0.0330107	-0.125023	-0.0306652	-0.10765	0.0410074	0.0402	0.0337182	-0.113991	-0.0142872	0.0471066	-0.0360589	0.0134299	-0.0501261	0.0385842	0.230112	-0.068781	0.0311329	-0.0403663	-0.0461805	-0.142772	0.0176422	0.00398124	-0.0745777	-0.188884	0.00474682	-0.0697155	-0.0993928	-0.128222	-0.00152481	0.100574	-0.0304887	0.0182949	-0.0398676	0.121306	0.0850826	-0.175201	-0.0669789	-0.110958	0.0221947	40
-0.114729	0.0275499	-0.00261057	0.0962908	-0.104464	-0.0485599	-0.0833458	0.143459	0.0336418	-0.0752881	0.0159242	0.0326195	-0.111167	-0.0111893	-0.0624388	-0.0290371	0.0485572	0.00809344	-0.0737113	-0.0187558	0.0100079	0.0448758	0.0106709	-0.0329013	-0.0070784	0.100494	-0.0641368	0.0141132	-0.0257597	-0.0318893	-0.0844674	0.0487128	0.00868053	-0.00630032	-0.0941177	0.0133853	-0.00596982	-0.0257726	-0.0987204	0.0500333	0.0511038	-0.0551856	-0.0192904	-0.0415496	0.057105	0.0437314	-0.0968263	-0.0453141	-0.00713412	-0.0272136	40
