0.298899	0.00617244	0.197431	0.112683	-0.170571	0.0858465	0.361442	0.0225394	0.119756	-0.0486526	0.0312034	0.0544869	0.0721454	0.0884086	0.153911	-0.0144344	-0.388149	-0.195218	-0.22604	0.0968877	0.0752417	-0.528986	0.078727	0.339095	-0.0384767	-0.16651	0.0897355	0.0761236	-0.312806	0.0696592	0.165173	-0.20465	0.125329	-0.245277	-0.0529353	0.285779	-0.296157	0.143877	-0.00316447	0.219432	0.386332	-0.351109	0.0309479	-0.112075	-0.0675517	-0.222608	0.230766	0.312574	0.143802	-0.0189928	6
0.0650492	-0.0719714	0.0612486	0.0481071	-0.175585	0.0377829	0.217456	0.0681494	0.0577597	-0.0816548	0.0928855	0.000905979	0.0603599	0.0593708	0.129661	-0.0442065	-0.12759	-0.0769087	-0.0897713	0.0139733	0.00644703	-0.197967	0.0657784	0.0673666	-0.0547818	-0.136886	-0.0260995	0.0296754	-0.158224	0.0279946	0.0215901	-0.0557364	0.154339	-0.0266173	-0.0191294	0.130984	-0.183953	0.146223	0.0859558	0.134156	0.16878	-0.10892	-0.0727479	0.0473359	0.00209884	-0.0204333	0.12882	0.106372	0.123665	-0.0298272	6
0.1745	0.0004483	0.133411	0.0839781	-0.120741	0.0137794	0.253124	0.019607	-0.0279845	-0.168597	0.0115283	0.0154313	0.0607788	0.0833099	0.163953	0.036743	-0.237883	-0.0470522	-0.102781	0.046125	0.0408302	-0.377875	0.0915405	0.214024	-0.155352	-0.169048	-0.0258163	0.06664	-0.264336	-0.0230639	0.101221	-0.0168429	0.0336713	-0.340026	0.00273568	0.131388	-0.327085	0.0770281	0.0526127	0.139752	0.215739	-0.223483	-0.0326817	0.0993879	-0.105453	-0.167928	0.20039	0.368373	0.127414	0.0364576	6
0.0728894	0.0124938	-0.0651715	0.0583164	-0.136367	-0.023644	0.199731	0.0264366	-0.00750667	0.0253645	0.0262281	0.140869	0.194119	0.0829058	0.182806	0.00812295	-0.19858	-0.0289304	-0.0756999	-0.0348641	0.0461023	-0.287913	0.144142	0.114907	0.00288151	-0.0668654	0.0311598	-0.145346	-0.334398	-0.145424	-0.0857621	-0.079669	-0.011749	-0.141553	0.0212401	0.140038	-0.05704	0.0487859	0.00557447	-0.0215348	0.112438	-0.164177	0.00313843	-0.0072684	0.0941825	-0.06649	0.137477	0.101886	0.0283178	-0.00752235	6
0.292817	-0.00239972	0.150564	0.0307265	-0.196263	0.044059	0.296962	0.0152845	0.13622	-0.146948	0.139968	0.0795052	0.0285455	0.101442	0.155804	-0.0549676	-0.309072	-0.0750677	-0.250541	0.0576523	0.125684	-0.439608	0.15081	0.324239	0.0224395	-0.167065	-0.0071122	0.0370029	-0.309821	-0.0214551	0.00119271	-0.151889	0.154258	-0.386465	-0.0696314	0.20688	-0.310915	0.23964	-0.021126	0.184172	0.395554	-0.391262	-0.0406951	0.0804268	0.0390416	-0.17273	0.246525	0.341824	0.201734	-0.0317877	6
0.380992	-0.0425255	0.21927	0.092405	-0.213053	0.0561885	0.415928	0.0220167	0.104854	-0.1503	0.150684	0.119131	0.0904166	0.0991535	0.15019	-0.052751	-0.370959	-0.191336	-0.285022	0.107432	0.0634913	-0.526173	0.151234	0.363209	-0.0369182	-0.147026	0.00627701	0.0265432	-0.387877	0.00749559	0.0468676	-0.180899	0.0808869	-0.363264	-0.069863	0.262714	-0.308396	0.180801	0.0167311	0.187293	0.425611	-0.423105	-0.00596096	0.00155515	-0.0197935	-0.260638	0.256434	0.385035	0.141298	-0.0746106	6
0.151017	-0.0151021	0.0959537	0.0525159	-0.173944	0.0503499	0.246544	0.0335078	0.11353	-0.107287	0.0472641	0.0653358	0.0158375	0.0770367	0.0907371	-0.0157072	-0.234702	-0.0931361	-0.176455	0.053011	0.0519411	-0.303503	0.0979274	0.219378	-0.0183638	-0.0805379	0.01293	0.0145873	-0.202729	0.0170512	0.0157585	-0.0918198	0.0779325	-0.18817	0.00955244	0.148461	-0.22882	0.118913	0.0332813	0.102491	0.229391	-0.244498	-0.0147096	-0.0143273	-0.00107275	-0.133739	0.168326	0.22445	0.116915	-0.0225035	6
0.412223	-0.0408738	0.238018	0.122179	-0.249595	0.0125497	0.447383	0.00817035	0.225828	-0.173668	0.164485	0.0751023	0.0488847	0.137656	0.142827	-0.0958603	-0.417916	-0.227603	-0.307129	0.0535642	0.0564287	-0.577583	0.151586	0.350812	-0.03778	-0.129202	0.0142407	0.0166284	-0.380065	-0.0166529	0.0521666	-0.190882	0.0874789	-0.420732	-0.0523659	0.317774	-0.386942	0.203223	-0.0468329	0.172705	0.505299	-0.471684	-2.78834e-05	0.0142399	-0.0660758	-0.289071	0.322641	0.470069	0.16309	-0.105996	6
0.0491917	-0.0501639	0.0434302	0.0675472	-0.149322	0.0474895	0.133302	0.00569053	0.0396394	-0.0160626	0.0400095	0.0183515	0.111829	0.056797	0.00421295	-0.0660688	-0.137314	-0.0800388	-0.129648	0.00817411	0.0928758	-0.212235	0.0643338	0.128287	0.0117376	-0.0564104	-0.0763494	0.0124312	-0.189154	0.018572	0.0195743	-0.0297588	0.0943249	-0.125107	0.0212604	0.080194	-0.135095	0.0504516	0.0213725	0.0833278	0.129351	-0.14608	-0.0510808	0.0315625	0.0482705	-0.140718	0.145184	0.163519	0.128406	-0.0099525	6
0.587199	-0.0106181	0.315502	0.149265	-0.246917	0.0812291	0.60297	0.0426508	0.241972	-0.210909	0.173198	0.119983	0.0993148	0.145813	0.208787	-0.048081	-0.447237	-0.293643	-0.407701	0.0902849	0.0536244	-0.71865	0.215316	0.476439	-0.0500521	-0.135333	0.0140045	-7.78213e-05	-0.506692	0.0192164	0.0422562	-0.268871	0.0724242	-0.483713	-0.0598453	0.413188	-0.396479	0.274794	-0.0119643	0.255593	0.493009	-0.58211	-0.0271231	0.0297058	-0.0410387	-0.334706	0.313108	0.497429	0.194594	-0.100912	6
0.250608	-0.0430843	0.141046	0.0639253	-0.175271	0.0603293	0.30521	0.0333659	0.101551	-0.117334	0.0979347	0.0625182	0.0480608	0.0787589	0.110428	-0.0374892	-0.265667	-0.143391	-0.207552	0.0593727	0.0542901	-0.391436	0.120651	0.253476	-0.0333156	-0.105146	0.00222576	0.00525664	-0.283547	0.0199966	0.0405847	-0.12156	0.0814744	-0.259312	-0.0308128	0.197349	-0.249998	0.136974	0.0173542	0.115982	0.298168	-0.303722	-0.0231014	0.0089333	0.00992438	-0.176139	0.203235	0.285693	0.124369	-0.0513968	6
0.124677	0.000970371	0.0262653	0.0461969	-0.116721	0.0651998	0.190135	0.0465456	0.0648469	-0.0823801	0.0225511	-0.0575948	-0.0158221	0.0463652	0.0269463	-0.0840364	0.000580575	-0.0152313	-0.213041	-0.0492674	0.128998	-0.183155	0.120913	0.181753	0.0585749	-0.00165271	0.0696945	-0.0119628	-0.203595	-0.0089627	0.0847275	-0.17817	0.10278	-0.15449	0.0319781	0.186334	-0.179068	0.167068	0.0573105	0.0309624	0.169473	-0.252253	-0.0877342	0.046326	0.0809368	-0.111655	0.106256	0.116813	0.0611311	0.0258757	6
0.0340996	-0.037549	0.0653502	0.0481347	-0.105675	0.0866808	0.16741	0.0127067	0.042269	-0.0699477	0.0315585	0.02368	0.0166526	0.0670768	0.0824238	-0.0257238	-0.123202	-0.082355	-0.111288	-0.0156911	0.079925	-0.254109	0.0580649	0.151798	-0.0234096	-0.0248659	-0.0033226	-0.00287848	-0.127338	0.00642703	0.0190978	0.00830339	0.0901628	-0.123676	-0.00958894	0.0734713	-0.173791	0.0238258	0.0448205	0.0573327	0.152634	-0.106165	-0.0381252	0.00106198	0.05634	-0.0657513	0.163996	0.148617	0.0731682	-0.00295051	6
0.429875	0.0856379	0.286977	0.184578	-0.282023	0.0402581	0.350739	0.00364526	0.103868	-0.0793893	0.194603	0.0595934	0.0733103	0.142049	0.0445927	0.0623438	-0.418514	-0.142008	-0.243801	0.2308	0.0842996	-0.616874	0.224654	0.286986	-0.0430977	-0.0982817	0.0476458	0.127166	-0.421787	0.106427	0.0560793	-0.210077	0.132123	-0.31632	-0.0524948	0.297829	-0.206241	0.187471	0.0348281	0.101733	0.567202	-0.495272	-0.0823376	0.0991302	-0.102007	-0.214383	0.232361	0.371451	0.256687	-0.0878002	6
0.259297	-0.0231808	0.123654	0.0252843	-0.178588	0.044957	0.265745	0.0831374	0.165081	-0.162592	0.0736636	0.122886	0.0635652	0.0243197	0.155304	-0.0267363	-0.304612	-0.110794	-0.179573	0.107151	0.0828061	-0.42308	0.0690978	0.289161	-0.0176171	-0.120118	0.024299	-0.0187099	-0.376872	0.0558803	-0.0681336	-0.145098	0.0436923	-0.253753	-0.0144793	0.162945	-0.258265	0.122313	-0.0285778	0.136759	0.28543	-0.298165	-0.0183255	0.0177719	0.0619905	-0.161473	0.190683	0.329878	0.194443	-0.0431601	6
0.159731	-0.0379147	0.10206	0.0292044	-0.137601	0.0634813	0.212609	0.028568	0.0667586	-0.111834	0.0670485	0.0418383	0.0306893	0.0583849	0.104782	-0.027751	-0.194135	-0.126751	-0.165935	0.0404568	0.0449484	-0.313516	0.0992782	0.191817	-0.0343876	-0.0914342	0.00277291	0.0059647	-0.22401	0.0217916	0.02407	-0.0897551	0.0872938	-0.191178	-0.00689507	0.155368	-0.209478	0.110322	0.0204698	0.0655111	0.22558	-0.227379	-0.0318187	-0.00800606	0.0247136	-0.125681	0.156202	0.220943	0.0960755	-0.049703	6
0.0748531	-0.11153	0.0405484	-0.0146875	-0.129619	0.0760501	0.161124	0.00311949	-0.0661455	-0.0873769	-0.0824752	0.073657	-0.0348	0.107913	0.0992387	0.0136946	-0.189451	-0.0538466	-0.227174	0.00838914	0.0892824	-0.232357	0.173754	0.21524	-0.0331949	-0.0737383	-0.0825225	0.0448218	-0.164777	0.0106194	-0.00840552	-0.0788836	0.0465708	-0.11031	-0.0853129	0.165006	-0.053621	0.0782102	0.0562482	0.134104	0.267303	-0.200889	-0.0827706	-0.0645037	0.0344694	-0.13355	0.169146	0.136662	0.0696111	0.068662	6
0.223373	-0.0360449	0.0863472	0.0386987	-0.159867	0.0309999	0.269485	0.0470812	0.126043	-0.113592	0.093171	0.0425637	0.032209	0.0433779	0.129945	-0.00315223	-0.24493	-0.0941748	-0.203006	0.042299	0.0190495	-0.292616	0.141442	0.277924	0.00795291	-0.0921416	0.0341114	-0.0154434	-0.204484	0.0276017	0.0295337	-0.131226	0.139779	-0.225854	-0.0147939	0.166387	-0.228386	0.175267	0.000927714	0.0664778	0.285699	-0.251085	-0.0352384	-0.0207628	-0.0222067	-0.143714	0.195825	0.198632	0.101432	-0.0235735	6
0.0781892	0.0281321	-0.0441354	0.0870266	-0.0369113	0.0282545	0.11218	-0.0212943	0.0441959	-0.0628899	0.00240394	0.0161046	0.0747673	0.0963758	0.089217	-0.0287123	-0.140406	-0.0254007	-0.145469	0.0617844	0.0509124	-0.245763	-0.000643128	0.125951	-0.0231997	-0.0789273	0.0166228	-0.108413	-0.123827	0.00924387	-0.0221187	0.00777506	0.0606478	-0.116841	0.00836285	0.0154141	-0.157607	0.047579	0.0164985	-0.085445	0.170969	-0.140627	-0.0192031	-0.0221421	0.116901	-0.00906738	0.179845	0.0616188	0.07317	-0.00794486	6
0.0365158	0.061341	0.0632533	-0.0337645	-0.140315	0.068858	0.240328	0.0404943	0.0168347	-0.150606	0.125201	-0.0153836	0.0355902	0.137243	0.0254877	0.137942	-0.232243	-0.242662	-0.235012	-0.0434605	-0.0382062	-0.213787	0.0887243	0.202904	-0.00331227	-0.104249	-0.00822795	-0.0111667	-0.179251	0.162124	-0.0710565	-0.126378	0.094401	-0.163535	-0.0352862	0.222792	-0.126174	0.0289771	-0.0332147	0.155651	0.136289	-0.180802	0.0183679	-0.0821547	0.0716254	-0.214167	0.146642	0.166516	0.0322992	-0.0230299	6
0.221877	-0.0560345	0.126737	0.0619566	-0.163435	0.053541	0.276626	0.0264006	0.0925178	-0.116468	0.0903176	0.064397	0.040736	0.070484	0.103194	-0.0377234	-0.24992	-0.131278	-0.192119	0.0555172	0.0506194	-0.349962	0.111469	0.238741	-0.0268497	-0.0949797	0.000658264	0.0117707	-0.255447	0.0265476	0.035483	-0.101624	0.0844826	-0.235828	-0.02561	0.177934	-0.228398	0.124932	0.0114737	0.101314	0.27597	-0.280834	-0.02928	0.00395944	0.0109611	-0.156604	0.187751	0.26596	0.122609	-0.040201	6
0.217218	-0.0401512	0.120266	0.0556067	-0.178256	0.0648468	0.276687	0.0386025	0.0958398	-0.114367	0.0816551	0.0581176	0.047871	0.0848478	0.0908436	-0.029475	-0.253479	-0.138008	-0.201906	0.0436997	0.0590575	-0.350945	0.100416	0.239141	-0.0213879	-0.0974236	0.0103769	-0.00171869	-0.248846	0.0228681	0.0337189	-0.111004	0.0795331	-0.232579	-0.0236062	0.177433	-0.231461	0.119607	0.0207356	0.114262	0.273647	-0.26025	-0.0235514	0.0161443	0.016432	-0.163185	0.198837	0.271359	0.126028	-0.0367163	6
0.0631668	0.0395147	-0.0466942	-0.0177419	-0.231807	-0.120494	0.175753	0.0999775	0.119906	-0.243017	0.0735709	0.0595435	-0.0416975	-0.109654	0.0969663	0.105376	-0.178345	-0.0747126	-0.154268	0.0600664	-0.0419574	-0.152194	0.110299	0.15061	-0.0137375	-0.058522	0.0316106	0.0544084	-0.18261	0.159627	0.135678	-0.17267	0.0240396	-0.134627	0.0616499	0.179938	-0.242203	0.122753	0.104011	-0.0155118	0.229302	-0.0730634	-0.0998945	5.24759e-05	-0.042755	-0.185226	0.271812	0.109598	0.0880925	0.0866426	6
0.212899	-0.0813332	0.0523779	0.0314498	-0.175104	-0.0246596	0.420329	-0.0556171	0.116882	-0.0227417	0.0739558	0.00822787	0.0956882	0.0992271	0.182928	-0.0642571	-0.255069	-0.0812028	-0.170486	0.0573711	0.0617841	-0.284776	0.240746	0.216006	-0.0316295	-0.128199	0.0950199	-0.0255474	-0.248888	0.0344985	0.0077141	-0.0861738	0.140636	-0.235264	-0.0414263	0.181213	-0.351268	0.0842652	-0.00879408	0.224965	0.263582	-0.318117	0.0092738	0.0122064	-0.0244621	-0.124918	0.223654	0.279403	0.0694391	0.00868005	6
0.195508	-0.0218556	0.108354	0.0641953	-0.162723	0.0708976	0.266999	0.036487	0.0958238	-0.0963912	0.0883209	0.0424115	0.0345285	0.057471	0.0948477	-0.0388114	-0.217094	-0.124287	-0.214428	0.0430197	0.0622534	-0.315191	0.0917195	0.226902	-0.00862599	-0.0905656	0.00411737	0.0361369	-0.246193	0.000759464	0.0430172	-0.0990473	0.0893704	-0.21268	-0.0181433	0.12746	-0.20412	0.105012	0.00956305	0.111236	0.24623	-0.268495	-0.0497001	-0.0181178	0.0339178	-0.155514	0.198518	0.249237	0.133725	-0.0356691	6
0.0273319	0.103779	0.0427288	0.0587226	-0.0167614	0.0688456	0.258963	-0.0139209	0.15468	0.116323	0.0480566	0.0973851	0.036935	0.0321475	0.00548546	-0.119534	-0.107818	-0.158669	-0.236969	-0.0189883	0.129006	-0.375437	0.0475593	0.2625	-0.0141968	0.0326018	-0.0409538	-0.131234	-0.212947	0.17088	-0.100787	-0.118283	0.131068	-0.0906867	0.136224	0.157413	-0.0403492	0.037274	0.0579876	0.0537129	0.260726	-0.207012	-0.019755	-0.0250845	0.0559008	-0.127078	0.266321	0.206352	0.0837742	-0.00775884	6
-0.032118	-0.0193012	-0.0345465	0.0330925	-0.0932437	0.101023	0.00681543	0.0799983	-0.0300352	-0.0109021	-0.0227131	0.013133	-0.0735425	0.00421845	0.0094898	-0.0496999	-0.0354603	-0.0909426	-0.111231	-0.0390573	0.0994583	-0.0265304	-0.00163778	0.0562224	-0.0484858	0.0154179	-0.0192902	-0.124295	0.00344243	0.0755365	0.0559309	0.0566185	0.0879987	0.0718172	0.0394838	-0.00342382	-0.0659161	-0.0390853	-0.0253755	-0.0646842	-0.00587378	-0.0182366	-0.123035	0.0403765	0.0439404	0.000787198	0.0720973	0.0699802	0.0670491	0.0946738	6
0.0118729	-0.0273937	-0.0295588	0.034657	-0.092359	0.0730511	0.0711019	0.0432742	0.0331988	-0.0655785	0.00478367	0.000970182	0.0511958	0.0339147	0.0292091	-0.0184288	-0.053782	-0.0554133	-0.0764592	0.00924765	0.0502799	-0.123627	0.0431617	0.0715703	0.0057046	-0.0269504	-0.0102606	0.0149724	-0.0919892	0.0352518	0.0363556	-0.00892016	0.0874883	-0.0718075	0.0429612	0.0331111	-0.138536	0.0215016	0.0347053	0.0247041	0.107658	-0.071786	-0.028438	0.00818965	0.0275477	-0.0345007	0.104468	0.118852	0.0417223	0.0146481	6
-0.00222736	0.0650797	0.0102794	0.0475469	-0.140422	0.0725969	0.0640659	0.0726062	0.0138592	0.00970599	0.0724867	0.00591388	-0.00642845	-0.0198719	0.0361683	-0.0846474	0.0182956	-0.151917	-0.0660308	0.0316001	0.0304536	-0.151281	0.0377303	0.0709337	0.0361607	-0.0816035	0.00278036	0.0313016	-0.0780803	0.0333201	0.0264534	0.0195011	0.0559192	-0.0953828	0.0123027	0.0322502	-0.116594	0.0582209	0.0527928	0.0733013	0.0892746	-0.0417118	0.00923602	0.0469585	0.0615986	0.0166099	0.0514433	0.138378	0.100025	-0.00680658	6
0.228841	-0.0894739	0.0452837	0.030789	-0.210649	0.0978634	0.327681	-0.0168461	-0.0224038	-0.103598	0.0691118	0.0251545	-0.00400588	0.0260376	0.0482086	-0.0856843	-0.369963	-0.0234468	-0.149698	0.169212	0.0713396	-0.397884	0.0515322	0.178252	-0.0538484	-0.0783082	-0.0257927	-0.010997	-0.214186	0.0844155	0.0740604	-0.171556	0.0830131	-0.212141	0.0359521	0.2018	-0.297137	0.019838	-0.0226704	0.0906135	0.214036	-0.345112	0.0124794	-0.0640165	-0.0144746	-0.172315	0.0882689	0.189812	0.123441	-0.127369	6
0.0948373	-0.0288313	0.0130041	0.0881372	-0.100407	0.0294889	0.145761	0.040514	0.0415598	-0.08636	0.0453886	0.0631713	0.0330866	0.0848214	0.0993002	-0.0248786	-0.149802	-0.123728	-0.133412	0.0125899	0.0459781	-0.206077	0.00373256	0.0924759	0.00878739	-0.0226812	-0.0388337	-0.0308912	-0.127206	0.0764711	0.0612055	-0.0631698	0.0653291	-0.140314	0.038094	0.142673	-0.128118	0.126782	-0.00734459	0.0887739	0.220065	-0.177921	-0.0508343	0.0401932	0.0303884	-0.150624	0.119509	0.102209	0.0274399	-0.0238537	6
0.136762	-0.00458625	0.0712735	0.0330849	-0.160985	0.0409032	0.218915	0.0101547	0.0398635	-0.0588734	0.0292336	-0.000578034	0.0245981	0.0235456	0.186895	-0.0545113	-0.144111	-0.0818109	-0.118685	0.000461288	0.0150478	-0.308946	0.12548	0.152186	-0.0529357	-0.121608	0.00346503	-0.00307986	-0.198399	-0.0283439	0.0293676	-0.0821754	0.103258	-0.134557	-0.0448197	0.0999399	-0.208398	0.118321	0.00759259	0.0678616	0.264877	-0.244539	-0.00160047	-0.0179071	-0.0254657	-0.140133	0.149503	0.189123	0.0937272	-0.0628818	6
0.243237	-0.0169174	0.116152	0.0899207	-0.189231	0.0452386	0.280127	0.0602749	0.104535	-0.0924621	0.0690389	0.0219785	0.0586989	0.0561944	0.123194	-0.0703664	-0.225258	-0.126095	-0.166393	0.0633401	0.0691761	-0.378113	0.115775	0.209098	-0.00614738	-0.0355641	-0.00568121	0.00254314	-0.210052	0.064287	0.0299473	-0.0985469	0.0228143	-0.211483	-0.0180159	0.143371	-0.24975	0.126517	0.0272504	0.101147	0.236903	-0.272776	0.00847699	0.00502969	0.00438809	-0.187022	0.22427	0.271518	0.142071	-0.033003	6
0.156294	-0.044064	0.135844	0.03927	-0.1489	0.0216772	0.237464	0.0302708	0.087285	-0.0896062	0.0578088	0.0484012	0.0502885	0.049027	0.105983	-0.0204168	-0.17685	-0.136616	-0.180647	0.0118704	0.0527835	-0.271704	0.113246	0.223613	-0.0132759	-0.102834	-0.00325421	-0.00279551	-0.231276	0.0298955	0.000359523	-0.0666063	0.0948807	-0.18527	-0.00730358	0.103725	-0.211193	0.0797155	0.00816225	0.0709849	0.203163	-0.234659	-0.034721	0.0285644	0.0262149	-0.10509	0.161352	0.196103	0.0910134	-0.0445386	6
0.0253226	-0.0183119	-0.130538	-0.0353779	-0.124668	0.13672	0.0893195	0.109444	0.040937	0.0263369	-0.00528978	0.0843123	-0.0337829	0.0236966	-0.00588857	0.0202124	-0.0419932	-0.096037	-0.111521	0.0618698	0.0619881	-0.191472	0.0214929	0.0576638	-0.0175463	-0.0443659	-0.0636317	-0.0248435	-0.108964	0.0202317	0.124859	-0.0404364	0.0785434	-0.147135	-0.057955	0.0106063	-0.127829	0.132679	0.0578662	0.11689	0.0365246	-0.158504	-0.174498	0.0147952	0.0695557	-0.0504439	0.0277685	0.0864459	0.0588691	0.0844596	6
0.510974	-0.250557	0.282139	0.09397	-0.222407	0.173236	0.357311	-0.078856	0.047025	-0.0784854	0.10114	0.112612	0.107397	0.190861	0.263981	-0.106965	-0.340713	-0.247999	-0.268535	0.0139715	0.0857346	-0.577473	0.0951973	0.384062	-0.0763508	-0.0671908	-0.00262184	-0.103024	-0.356764	0.140575	-0.0037466	-0.258376	0.0625029	-0.354523	-0.0128653	0.35844	-0.306281	0.30354	-0.102375	0.023788	0.380759	-0.495984	-0.0589394	0.0296784	0.0394114	-0.30892	0.302677	0.326291	0.175948	-0.110136	6
0.440488	-0.0606814	0.372647	-0.0394446	-0.328271	-0.0126179	0.501052	-0.0222056	0.179906	-0.137656	0.246559	0.0914247	0.152513	0.122405	0.0910436	-0.0729775	-0.423661	-0.17411	-0.290336	0.0806796	0.140877	-0.541799	0.234155	0.438106	-0.051518	-0.201207	0.0238336	-0.00394703	-0.467831	-0.00891456	0.0117354	-0.208606	0.0456726	-0.349811	-0.148421	0.382619	-0.352969	0.244761	0.00330789	0.22708	0.346837	-0.465057	-0.00597388	-0.068909	-0.0309677	-0.318699	0.206458	0.463415	0.13971	-0.210657	6
0.531902	-0.0576701	0.34903	0.10719	-0.257551	0.0463999	0.57453	0.0266571	0.156286	-0.203863	0.223712	0.0903415	0.0851926	0.143809	0.177345	-0.0617737	-0.475461	-0.234516	-0.35083	0.148206	0.0635077	-0.716397	0.229369	0.44916	-0.0691668	-0.128394	0.0166598	0.00710182	-0.557929	0.0279495	0.0530393	-0.284424	0.0860147	-0.519091	-0.0866631	0.411931	-0.380666	0.235217	-0.00665697	0.237656	0.557725	-0.563584	0.00920296	-0.00682399	-0.0360405	-0.339855	0.318863	0.503241	0.194066	-0.115974	6
0.108838	0.0792996	0.0352583	0.131076	-0.151857	0.0118722	0.206006	0.090345	0.020819	-0.0841686	0.140898	0.0213345	0.00039434	0.112611	0.0510156	0.00549002	-0.106402	-0.159491	-0.0654441	-0.0295576	-0.0927092	-0.220853	0.0389369	0.183373	-0.0577673	0.0646599	-0.0770366	0.0558633	-0.225909	-0.0961031	-0.0162596	-0.0351863	0.0550728	-0.229521	0.0786526	0.0537958	-0.221901	0.232252	0.089538	0.0321906	0.199659	-0.226687	-0.149668	0.0044641	0.0288976	-0.081779	0.200038	0.25149	0.0829017	-0.0847537	6
0.482083	-0.0430347	0.331301	0.126857	-0.2418	0.111155	0.485093	0.0332817	0.094743	-0.142364	0.029612	0.0794515	0.108181	0.110731	0.20742	-0.107384	-0.38787	-0.20499	-0.206801	0.0985736	-0.035511	-0.628916	0.0937241	0.431111	-0.0845608	-0.139236	-0.0126259	0.0542585	-0.443394	0.0435965	-0.0188587	-0.189776	0.00195072	-0.409186	-0.0946205	0.325022	-0.358297	0.169203	0.0284758	0.252491	0.543585	-0.435958	0.0211982	0.121867	0.0240836	-0.229272	0.359389	0.429312	0.22893	-0.174096	6
0.20036	-0.051464	0.0803561	0.0430147	-0.11664	0.0556686	0.221828	0.0592096	0.107101	-0.152889	0.00753436	0.0205826	0.0514104	0.121737	0.0991866	-0.0497794	-0.195059	-0.104667	-0.170802	0.109615	0.0625172	-0.337801	0.0918811	0.179065	-0.0129904	-0.105817	-0.0123103	-0.0102378	-0.162641	0.071899	0.0438377	-0.0737154	0.0920898	-0.243026	0.0360226	0.1464	-0.173676	0.100322	0.0111203	0.0713107	0.208163	-0.248752	-0.0380207	-0.0265901	0.00277252	-0.148849	0.154232	0.246399	0.117108	-0.059376	6
-0.101144	-0.00789326	-0.0602762	0.00981715	-0.103134	0.0595266	-0.00329438	0.0654502	-0.000689687	-0.0451467	-0.0151951	0.0221715	0.0116656	-0.0165779	-0.00433826	-0.0275846	0.0262794	-0.00385355	-0.0426362	-0.0112139	0.0481273	-0.00723229	-0.013119	0.0109192	-0.00383649	-0.01655	0.0154265	0.0058657	-0.0225856	0.0424848	0.0328071	0.066943	0.0564423	0.0264074	0.0421723	-0.0200754	-0.0634042	-0.00960535	0.0196975	-0.0200086	0.000650768	0.0217622	-0.0641972	0.0120812	0.0669417	0.0252129	0.0639421	0.0235879	0.0545604	0.0305955	6
0.381972	-0.0433681	0.218556	0.0329163	-0.20918	0.111239	0.48019	0.104813	0.145315	-0.172885	0.17437	0.149457	0.0669127	0.159587	0.182633	-0.0388209	-0.359794	-0.182659	-0.324164	0.0621484	0.0844208	-0.534799	0.184158	0.441004	-0.0289235	-0.150219	-0.00388594	-0.0163491	-0.405332	0.0106151	0.00932786	-0.188354	0.0907679	-0.424254	-0.024667	0.269442	-0.348575	0.218952	-0.0229759	0.17533	0.426265	-0.441338	-0.0201295	0.080246	0.0433413	-0.244204	0.248405	0.423721	0.142684	-0.111079	6
0.23407	-0.0857233	0.0657534	0.0621928	-0.188745	0.0593125	0.214581	0.00735559	0.113231	-0.110934	0.0516309	0.0616612	0.010203	0.0395423	0.114219	-0.0527794	-0.181971	-0.117473	-0.262688	0.0196071	0.103875	-0.306868	0.0497829	0.202904	-0.024447	-0.111107	-0.0068625	0.00300988	-0.275741	0.0293119	0.026338	-0.0984542	0.0397718	-0.206581	0.00954694	0.233879	-0.186804	0.0886774	0.0417546	0.0707244	0.267754	-0.234396	-0.0369115	0.0184084	0.015961	-0.170688	0.139616	0.268262	0.078741	-0.0400734	6
