-0.231171	-0.299653	-0.0131879	0.17288	-0.0768076	0.129471	-0.0237589	0.0312267	0.195842	0.172267	0.00970603	0.130987	0.159633	-0.0728882	0.0873609	0.0568551	-0.196762	0.346849	-0.133824	-0.128733	-0.0629826	-0.452794	0.0455222	0.0191043	-0.130016	0.0167803	0.0392824	0.00147091	-0.0303943	-0.0251017	-0.0707315	-0.156692	-0.114335	-0.0330529	0.263108	0.11946	0.16261	-0.168008	0.210593	-0.103479	0.132908	-0.0227298	0.169476	0.317515	-0.247701	0.116357	0.031546	0.0110271	-0.41326	0.062897	4
-0.164942	-0.208378	-0.00858017	0.135768	0.0207766	0.134423	-0.120203	0.0122716	0.226412	0.0713937	0.0421616	0.106412	0.114783	-0.145076	0.0856551	0.033572	-0.127805	0.235833	-0.122855	-0.152	-0.128362	-0.327563	-0.0701612	0.0891187	-0.0759241	0.0432034	-0.0311955	0.136205	-0.0262351	0.0174585	-0.0744327	-0.131174	-0.0956179	-0.0937826	0.210604	0.120681	0.229191	-0.16211	0.109331	-0.0547349	0.076209	0.0404217	0.101037	0.263083	-0.226951	0.176254	-0.0112515	0.0393356	-0.329677	0.0579579	4
-0.0700567	-0.0520018	-0.021545	0.013202	-0.0224315	0.0232899	-0.0894703	-0.0544438	0.0336493	0.012155	0.0198367	0.00246308	-0.0519052	-0.0186851	-0.0324889	0.0724066	-0.0220717	0.081509	-0.00302842	-0.0188598	-0.0398178	-0.0388376	0.0128273	-0.0649347	-0.0719064	0.00604912	0.0486782	0.0418709	0.0296552	-0.0196511	-0.000748151	-0.0357666	0.0567679	-0.0112733	0.0366103	0.019801	-0.0282369	-0.032697	0.118164	0.0238966	-0.0262518	0.00117317	0.0366217	0.0504528	-0.0331031	0.0615888	0.00357396	0.0575923	-0.0815372	0.0482499	4
-0.124489	-0.110443	-0.00616685	0.0537389	-0.0637884	0.0597987	-0.0730185	-0.0237877	0.146278	0.0653269	0.0285012	0.0517241	0.0730639	-0.0804245	0.0458062	0.0615941	-0.0819542	0.173846	-0.0755258	-0.0600551	-0.0465405	-0.189401	0.0370955	0.0149323	-0.0758282	0.0444676	0.0241869	0.0726898	-0.00117998	-0.00637251	-0.0346193	-0.0509892	-0.036556	-0.0305294	0.116724	0.0687253	0.0619292	-0.0967792	0.127557	-0.00839895	0.0281363	0.00877457	0.0870798	0.168925	-0.110787	0.0890503	-0.00858114	0.0261011	-0.202755	0.0377766	4
-0.209558	-0.245601	0.00490249	0.13771	-0.0843852	0.180559	-0.077379	0.0328859	0.261486	0.161222	-0.0282929	0.128669	0.20648	-0.173666	0.144363	0.0548744	-0.184692	0.314262	-0.160328	-0.135755	-0.0652378	-0.431659	0.000380216	0.0811679	-0.0878503	0.0676171	-0.00678478	0.103153	-0.0451991	-0.00528592	-0.133684	-0.077787	-0.106083	-0.0912393	0.220416	0.153617	0.203342	-0.195755	0.156058	-0.0690308	0.110387	-0.00257146	0.157241	0.331895	-0.283638	0.139504	-0.00148367	0.000503241	-0.403826	0.0584958	4
-0.176384	-0.0905526	-0.0465533	0.0781604	-0.00791248	0.0263196	-0.108936	0.0102185	0.0886064	0.0366587	-0.0354999	0.0436503	0.0228672	-0.0551845	-0.0719672	0.0519946	-0.0248075	0.131695	-0.118518	-0.0991916	0.00989362	-0.170269	0.119603	-0.0648362	-0.11837	0.114072	0.0709292	0.11849	0.0843528	0.00650983	-0.0193739	-0.0470273	-0.00655731	-0.000252707	0.103203	-0.00137178	0.0369403	-0.0367441	0.0755595	-0.0641804	0.0182527	-0.0154899	0.034439	0.190151	-0.183596	0.100915	0.108142	0.00431948	-0.0736165	0.0543811	4
-0.209827	-0.24599	0.00144274	0.134054	-0.0846851	0.181159	-0.0777016	0.0332369	0.259907	0.162127	-0.0251044	0.12893	0.206581	-0.174936	0.142735	0.0555556	-0.183014	0.31203	-0.158969	-0.135435	-0.0615151	-0.427401	-0.000388676	0.0802299	-0.0886499	0.0658611	-0.00436596	0.10081	-0.0461192	-0.00503017	-0.127649	-0.0778641	-0.108493	-0.0916997	0.215917	0.151355	0.204347	-0.19253	0.158776	-0.0641817	0.109698	-0.00146843	0.153441	0.328885	-0.281679	0.140745	-0.00257627	-0.00216766	-0.396961	0.0599195	4
-0.25185	-0.289704	0.024999	0.149247	-0.0971898	0.260269	-0.0863272	0.080113	0.293318	0.221267	-0.0237555	0.148469	0.279467	-0.198018	0.184167	0.0732106	-0.243309	0.396053	-0.149501	-0.206412	-0.0463784	-0.523009	-0.0305328	0.101561	-0.0750812	0.0912574	-0.0559147	0.0453688	-0.0505831	0.0300003	-0.156127	-0.0578696	-0.150657	-0.124649	0.257698	0.186528	0.263182	-0.22501	0.176325	-0.0998813	0.139214	-0.0392811	0.160539	0.415907	-0.363231	0.14111	0.00525471	0.00997627	-0.471618	0.0567746	4
-0.0862275	-0.0531755	-0.0130362	0.0247498	-0.0615764	0.0126033	-0.0676997	-0.0495828	0.0695145	0.0280019	0.0374841	-0.00535581	0.005797	-0.0441502	-0.0146029	0.0690835	-0.0403241	0.114728	-0.0452263	-0.0363471	-0.0493527	-0.0880914	0.0394327	-0.0250537	-0.070393	0.0300049	0.0440252	0.0582587	0.0206938	-0.00717895	-0.00832568	-0.0675938	0.0125438	-0.0122691	0.0629866	0.0340561	-0.0112626	-0.0279358	0.0950478	0.00412254	-0.00491746	0.0168672	0.0573816	0.0905084	-0.036624	0.0800563	0.00164701	0.0575874	-0.103	0.0378993	4
-0.220815	-0.25406	0.00382148	0.139538	-0.104633	0.18285	-0.071025	0.0573375	0.284558	0.187779	-0.0227802	0.159763	0.156978	-0.218377	0.167093	0.0375834	-0.232048	0.278076	-0.115113	-0.178045	-0.0465663	-0.360837	0.00247335	0.0740761	-0.0892261	0.0630863	0.0153148	0.110785	-0.0483332	-0.0279214	-0.112891	-0.0649516	-0.0877825	-0.0838331	0.170011	0.158927	0.19577	-0.212606	0.181155	-0.0226311	0.0765761	-0.0255489	0.152018	0.312112	-0.264592	0.104596	-0.0129948	0.018543	-0.413535	0.0336104	4
-0.266294	-0.302998	0.00898692	0.175847	-0.0895397	0.236088	-0.0823839	0.0586859	0.331498	0.214452	-0.0383162	0.174218	0.271615	-0.235883	0.193252	0.0463429	-0.236345	0.390894	-0.194486	-0.172562	-0.056133	-0.55373	-0.0135402	0.117645	-0.101039	0.0702599	-0.0225952	0.131477	-0.0721218	0.00763805	-0.177607	-0.0868168	-0.152271	-0.134398	0.261185	0.198946	0.282953	-0.253443	0.180224	-0.082749	0.147698	-0.0112409	0.192892	0.42088	-0.361492	0.166118	-0.00219205	-0.031086	-0.513244	0.0748211	4
-0.280877	-0.352913	-0.0100219	0.203577	-0.110732	0.27915	-0.0865616	0.076359	0.345506	0.154927	-0.0159506	0.126801	0.311278	-0.203422	0.162965	0.0775155	-0.254339	0.417734	-0.159116	-0.124203	-0.102824	-0.573179	-0.0180121	0.144757	-0.130526	0.0486437	-0.0429534	0.121997	-0.0953979	0.0111532	-0.165715	-0.0778163	-0.124672	-0.0934651	0.301208	0.169958	0.283431	-0.230446	0.155987	-0.117049	0.180617	-0.0137012	0.148428	0.416483	-0.393282	0.170274	-0.0112396	0.0145162	-0.502692	0.0676927	4
-0.111559	-0.0989702	-0.0896818	-0.00232192	-0.00550939	0.0712835	-0.111785	-0.0388874	0.0629273	0.0455645	0.0234555	-0.0249678	0.0343409	-0.106951	0.0408634	0.0314259	-0.0339521	0.172775	-0.0830691	-0.0586435	-0.0404883	-0.15696	-0.00700217	-0.02499	-0.104128	0.0564989	0.0437319	0.154083	0.010061	-0.0350736	0.0210947	-0.0969173	-0.0685031	0.0162896	0.130217	0.0524237	0.0596094	-0.0798564	0.107088	0.0211438	0.0301888	-0.0252458	0.0846007	0.135218	-0.0710533	0.0990852	-0.015972	0.0264181	-0.218837	0.0164136	4
-0.100651	-0.0270691	-0.052321	0.0632172	-0.0483749	0.0210564	-0.0543048	-0.0669705	0.0631493	0.00656812	0.0236684	0.00788985	-0.0451133	-0.0334506	0.00212786	0.0626936	-0.0538978	0.123583	-0.0787329	-0.0319503	-0.0170792	-0.107795	0.0367414	-0.0279924	-0.071488	0.0553634	0.0313183	0.0567016	0.0181584	0.0171798	0.00546121	-0.111714	-0.00529037	-0.063267	0.0458906	0.0144556	0.00313407	-0.0618712	0.13697	0.0040196	-0.049624	0.0324534	0.065942	0.101657	-0.0657184	0.096288	-0.0230447	0.00250475	-0.106446	0.0293283	4
-0.118394	-0.0954617	0.00201645	0.0547739	-0.0867088	0.0665234	-0.0820466	-0.00364545	0.103335	0.0552406	0.00373498	0.0315094	0.0760828	-0.0456381	0.0192852	0.105581	-0.0861711	0.170082	-0.100692	-0.0801806	-0.0427865	-0.17521	0.0231599	0.0183798	-0.0489807	0.0351781	0.0347476	0.0981764	-0.00823744	-0.00628823	-0.0538534	-0.0760015	-0.0389353	-0.0482932	0.109722	0.0687388	0.0358042	-0.10206	0.116725	-0.00952016	0.0418085	0.0166836	0.063304	0.15522	-0.137548	0.115648	-0.0253785	0.0487207	-0.157939	0.0495527	4
-0.241112	-0.25361	-0.041226	0.145489	-0.0536685	0.178894	-0.0682751	0.00520426	0.26053	0.165724	0.0038667	0.144213	0.227234	-0.189494	0.172647	0.0698472	-0.23091	0.337839	-0.166915	-0.130571	-0.0722387	-0.422887	0.0124287	0.0939005	-0.114574	0.0598347	0.0047131	0.10453	-0.0619605	-0.0164126	-0.157872	-0.0826393	-0.10647	-0.117371	0.24941	0.173768	0.213482	-0.180689	0.132376	-0.0494568	0.116034	-0.0275658	0.143851	0.312375	-0.280639	0.113299	0.0118396	-0.00600069	-0.397979	0.0389606	4
-0.159068	-0.156046	0.00747685	0.103143	-0.0651763	0.115206	-0.0899403	-0.00044209	0.192403	0.097828	-0.00943192	0.0692675	0.101438	-0.107524	0.0801393	0.0493819	-0.122362	0.230176	-0.115639	-0.0965689	-0.0562278	-0.288226	0.0181207	0.0339038	-0.0907202	0.0521121	0.0150066	0.100484	-0.0111459	0.00761012	-0.0828684	-0.0719855	-0.0555975	-0.0535181	0.149896	0.0825872	0.108195	-0.120013	0.107866	-0.0224471	0.0540748	-0.00498624	0.114174	0.228057	-0.18329	0.116719	0.00200322	0.0324932	-0.272559	0.0421424	4
-0.0941466	-0.0939936	-0.0149363	0.0590221	-0.0540916	0.0691257	-0.0563646	-0.0463575	0.10057	0.0529059	-0.0263653	0.0319499	0.076543	-0.081131	0.0475483	0.038416	-0.0676072	0.117567	-0.0577571	-0.0623873	-0.0578738	-0.191986	0.0247861	0.0243399	-0.0439898	0.0204313	0.0309464	0.0593773	-0.0383995	0.0511682	-0.0422942	-0.0781341	-0.0233949	-0.0523138	0.0929187	0.102484	0.036982	-0.0530869	0.136271	-0.0117373	0.0666168	-0.000461397	0.0913456	0.166604	-0.0939428	0.0664545	0.00728757	0.053	-0.148519	0.0046917	4
-0.165214	-0.168151	-0.0450797	0.0994041	-0.0759332	0.0880344	-0.10294	-0.0310794	0.18342	0.103387	-0.0176765	0.0434528	0.0859062	-0.112637	0.117991	-0.00540669	-0.147219	0.236946	-0.117921	-0.0528745	-0.126794	-0.266456	-0.0214359	0.0504	-0.0784959	0.0268346	-0.00174913	0.0849173	-0.00175631	-0.0610354	-0.106822	-0.0529053	-0.106035	0.0404905	0.118397	0.0925409	0.0934725	-0.090352	0.160279	0.0369305	0.0805818	0.0321739	0.0855418	0.227795	-0.142294	0.0819592	0.00673926	0.0252833	-0.229165	0.0281121	4
-0.226229	-0.303133	0.0208948	0.113179	-0.142788	0.231314	-0.103501	0.00835364	0.276405	0.196544	-0.0548186	0.130469	0.26802	-0.17903	0.161329	0.0471635	-0.188971	0.304174	-0.120225	-0.197174	-0.0987038	-0.511644	-0.016976	0.135256	-0.121168	0.0130168	-0.0151389	0.126988	-0.0955936	-0.00967147	-0.205752	-0.0776527	-0.124533	-0.106669	0.233988	0.212895	0.245343	-0.257082	0.171436	-0.0929861	0.153871	-0.0219307	0.144116	0.334059	-0.35986	0.179807	0.00766281	-0.00532416	-0.434725	0.125767	4
-0.123134	-0.0938727	-0.00821636	0.0602397	-0.0968167	0.123655	-0.0899934	-0.00238009	0.0756916	0.131078	0.0084138	0.0733457	0.0723469	-0.0791015	-0.0146098	0.0374171	-0.105326	0.153459	-0.106694	-0.053938	-0.0541473	-0.19184	-0.0251976	-0.00852498	-0.105897	0.0503443	0.0211839	0.0763178	-0.00838722	0.0155311	-0.0454831	-0.0454864	-0.0201386	-0.0444266	0.127888	0.0444778	0.0579007	-0.0640448	0.104328	-0.0463127	0.0831348	0.0292303	0.0209428	0.159558	-0.118126	0.0961603	0.0018411	0.0325488	-0.225482	0.0698133	4
-0.117427	-0.0562087	-0.00621389	0.00885174	-0.0441383	0.00707079	-0.133666	-0.0290116	0.036671	0.0392124	0.0421085	0.018654	-0.0178987	9.93132e-05	-0.00207448	0.0225713	-0.0461198	0.0691135	0.0204186	-0.0243661	-0.00920988	-0.0710533	0.0106627	-0.0196754	-0.0475407	0.0683904	0.0759148	0.036509	-0.00166088	-0.00319499	-0.00990747	0.00236829	-0.00147769	0.0792855	0.0528574	0.0604703	-0.0294945	-0.0207232	0.0995163	0.0357495	0.00403555	-0.031898	0.0215547	0.0242308	-0.031706	0.0875576	0.00704379	0.0426323	-0.096074	0.0486019	4
-0.310065	-0.211495	-0.0269383	0.219575	-0.0771978	0.1695	-0.148963	0.0715831	0.24826	0.163511	-0.0350544	0.108618	0.216484	-0.176697	0.160524	0.0483772	-0.149696	0.365952	-0.156614	-0.173426	-0.0496619	-0.495663	-0.0864173	0.182882	-0.127494	0.0660068	0.00609515	0.111003	-0.106439	0.0553384	-0.138556	-0.132103	-0.125773	-0.113578	0.219908	0.158877	0.20635	-0.221115	0.139103	-0.0930226	0.112891	-0.0355674	0.252543	0.340789	-0.349027	0.131316	0.0548286	-0.00288844	-0.496762	0.0229312	4
-0.137379	-0.114262	-0.0253856	0.0685883	-0.053218	0.0938061	-0.102642	-0.0252378	0.138175	0.0582283	0.0170022	0.050696	0.0889079	-0.118465	0.0399396	0.0770248	-0.123851	0.189123	-0.0949414	-0.0815192	-0.0689628	-0.198138	0.0338938	-0.00157622	-0.0877723	0.0415507	0.0305901	0.0934708	-0.00118354	-0.0011416	-0.0540497	-0.0596319	-0.0141839	-0.0294376	0.118886	0.0556197	0.0707549	-0.0681842	0.106273	-0.00810714	0.0175435	-0.0157673	0.090449	0.18607	-0.128774	0.0807739	0.0034484	0.0274405	-0.196201	0.0309938	4
-0.113428	-0.120586	-0.0053877	0.0611624	-0.07563	0.0745779	-0.0921875	-0.00986647	0.157213	0.0681103	0.00696341	0.0404593	0.073288	-0.0803059	0.054333	0.0561751	-0.119249	0.180027	-0.0811223	-0.0839537	-0.0605225	-0.200385	0.0333487	0.0201043	-0.0754903	0.0393361	0.030469	0.0663168	0.0140598	0.00453478	-0.0573316	-0.0616681	-0.0305193	-0.0291304	0.141225	0.0728153	0.0733664	-0.0852432	0.127368	-0.0212738	0.0314232	-0.00545661	0.0990486	0.178258	-0.143908	0.110588	-0.00513412	0.0473771	-0.199912	0.0352686	4
-0.204978	-0.234244	0.0108362	0.149692	-0.0709318	0.153427	-0.0820931	0.027687	0.237476	0.143363	-0.0167694	0.121221	0.179128	-0.159214	0.145972	0.0617492	-0.183861	0.288548	-0.142243	-0.139817	-0.0463675	-0.410431	0.0015866	0.0784752	-0.0831402	0.0558518	-0.000696266	0.0914747	-0.0320727	0.000597929	-0.125698	-0.0687588	-0.0859484	-0.105558	0.19505	0.166058	0.203705	-0.198307	0.162041	-0.0564634	0.101263	-0.0197775	0.144519	0.308273	-0.250916	0.144948	0.0029946	0.00582693	-0.371291	0.0742657	4
-0.141278	-0.191557	-0.0307445	0.157897	0.0271259	0.0791362	-0.120323	-0.0195077	0.198966	0.095168	0.098759	0.118283	0.202926	-0.0793387	0.153207	-0.0362898	-0.187494	0.222304	-0.127469	-0.172737	-0.0734562	-0.209696	0.0740867	0.11132	-0.0780826	-0.0358208	-0.0342197	0.0973537	0.0294713	0.0389734	-0.0818883	-0.00519201	-0.08469	0.0300981	0.121385	0.0287128	0.123718	-0.0966852	-0.00247287	-0.0518998	0.0159269	0.0545996	0.0608414	0.188188	-0.139035	0.162355	0.0150017	0.0278823	-0.312828	0.0449538	4
-0.241277	-0.298627	0.00782049	0.164461	-0.089697	0.223832	-0.0807366	0.0550383	0.311316	0.19822	-0.0412908	0.161863	0.258638	-0.207917	0.182733	0.0534386	-0.218947	0.371182	-0.183186	-0.16375	-0.0653023	-0.522114	-0.0112278	0.109275	-0.0918232	0.0744488	-0.015526	0.112411	-0.0664623	-0.004832	-0.165807	-0.0872255	-0.134072	-0.112835	0.257207	0.186013	0.261066	-0.231401	0.174763	-0.0819716	0.142136	-0.00256546	0.180476	0.39291	-0.343754	0.156956	0.000161497	-0.0117399	-0.477349	0.0664365	4
-0.0851552	-0.0497356	0.00961683	0.0178219	-0.0494384	0.00665026	-0.0697638	-0.0258617	0.0633194	0.0361387	-0.00859018	0.0260693	-0.0124536	-0.00195741	-0.0124329	0.0540268	-0.0737202	0.106638	-0.0953597	-0.0358851	-0.030215	-0.0473014	0.0800384	-0.032229	-0.0413123	0.00831266	0.039761	0.0420252	0.0624009	0.034656	-0.0397859	-0.038543	-0.0435708	-0.0232126	0.078361	0.00597595	-0.00907455	-0.0552091	0.106016	-0.00926334	0.0503244	0.0305131	0.0883067	0.114546	-0.0733598	0.0228498	-0.0318617	0.00490503	-0.144555	0.053925	4
-0.140999	-0.151224	-0.0103352	0.0811703	-0.0738529	0.102696	-0.0655256	0.0105913	0.184254	0.0667893	0.00314863	0.0596546	0.116377	-0.113231	0.0604344	0.0595239	-0.119045	0.203269	-0.0948248	-0.073945	-0.0594408	-0.291245	0.0168634	0.0271735	-0.067701	0.0586466	0.0145231	0.0958198	-0.0148007	0.00405408	-0.0745149	-0.0624342	-0.0508872	-0.0331627	0.14424	0.109424	0.106423	-0.12743	0.145831	-0.034521	0.0560914	0.000294502	0.106755	0.222124	-0.177846	0.128311	-0.00132209	0.0317896	-0.265655	0.0496952	4
-0.186174	-0.23521	0.0792599	0.1081	-0.0579931	0.134356	-0.0432758	0.0777332	0.27682	0.213757	-0.0149894	0.113892	0.118555	-0.270319	0.0819779	0.0489464	-0.184709	0.345785	-0.116733	-0.186125	-0.190411	-0.385007	-0.00376472	0.0752375	-0.0798391	0.0653155	0.0314778	0.12328	-0.0683944	0.0265553	-0.0854639	-0.0450034	-0.0406292	-0.0669388	0.233486	0.108576	0.183834	-0.151425	0.147508	-0.0620392	0.116507	-0.00846166	0.104537	0.278706	-0.224124	0.136952	-0.0178462	-0.0174697	-0.337251	0.135575	4
-0.062438	-0.0621659	0.012074	0.0627678	-0.1092	0.0122099	-0.117758	-0.0285115	0.0770672	-0.0531489	0.027262	0.0376297	0.00691108	-0.0378968	0.0128062	0.0505507	-0.0494774	0.139516	0.0291986	0.0461014	-0.0785335	-0.00999814	-0.0203541	-0.0867007	-0.0595177	0.0629963	0.0696855	0.0864352	0.0482352	-0.042785	0.0108483	-0.0705032	0.00449125	-0.048376	0.00298948	-0.016937	-0.0239493	-0.0343266	0.0876541	0.0559579	-0.0457303	0.0213023	0.0702132	0.0235663	0.000719354	0.0648952	0.083457	0.105822	-0.0412034	0.0132876	4
-0.250097	-0.303996	0.00476677	0.170558	-0.104791	0.232235	-0.0683603	0.0578565	0.323904	0.203021	-0.0522254	0.1439	0.266624	-0.212734	0.178786	0.0498554	-0.229001	0.388849	-0.185766	-0.166511	-0.0637618	-0.537174	-0.00191328	0.10859	-0.0767414	0.0751277	-0.0238245	0.12316	-0.0697782	0.00553858	-0.173192	-0.0789206	-0.153373	-0.120176	0.271584	0.183211	0.271801	-0.236878	0.186767	-0.0996742	0.154201	-0.00579314	0.178083	0.402884	-0.358818	0.152284	-0.00776525	-0.0223753	-0.492384	0.0741102	4
-0.232849	-0.276074	0.000527098	0.148458	-0.103016	0.221089	-0.0710103	0.0486055	0.285606	0.195893	-0.0345869	0.143494	0.240751	-0.177226	0.162014	0.0682126	-0.208939	0.33809	-0.155861	-0.160357	-0.069809	-0.489492	0.00209067	0.0849571	-0.092122	0.0705225	-0.00755128	0.0936662	-0.0553575	0.0038812	-0.158451	-0.0765225	-0.109286	-0.11695	0.242164	0.179582	0.235479	-0.2061	0.177374	-0.0713452	0.137669	-0.00444936	0.172457	0.366777	-0.313187	0.15655	-0.00982262	0.00164684	-0.456215	0.067666	4
-0.139843	-0.181861	-0.00764913	0.169698	-0.0568828	0.113007	-0.0566792	0.0532389	0.114135	0.113164	-0.00332433	0.091983	0.113608	-0.0507338	0.062279	0.0180604	-0.0918361	0.192922	-0.173235	-0.1176	-0.101338	-0.177345	0.0592663	0.00929284	-0.0592417	0.0950341	-0.0213411	0.0205159	-0.0944667	-0.0473677	-0.0485774	-0.109297	-0.0160503	-0.0714616	0.142062	0.115047	0.10798	-0.0963439	0.125659	-0.0131436	0.00303377	0.00104973	0.0836819	0.247588	-0.211003	0.0265199	0.012798	0.0181995	-0.264813	0.0188735	4
-0.0336259	-0.0271538	-0.0223827	-0.00350467	-0.0156213	-0.00584902	-0.101051	-0.0725885	0.00988628	0.019908	0.0338873	-0.0135948	-0.0499619	-0.0109866	-0.0316765	0.0878685	-0.0263153	0.042213	-0.0393254	-0.03155	-0.0765974	0.00410274	0.0412337	-0.0619683	-0.0741272	0.0372757	0.0467918	0.0184846	0.0724689	-0.00599201	0.0330835	-0.00746228	0.0341382	0.0207882	0.0409617	0.0344471	-0.0738293	-0.00219659	0.0612907	-0.00469626	-0.0430291	0.00644784	0.00559808	0.0302877	0.00342714	0.0627796	-0.0143803	0.0875616	-0.0570602	0.0523507	4
-0.104053	-0.0904495	-0.0142084	0.0428237	-0.065685	0.0502986	-0.074465	-0.0290626	0.105685	0.045754	0.0170474	0.029063	0.0364009	-0.0626484	0.0215655	0.0595757	-0.0706989	0.149269	-0.0690702	-0.0554909	-0.046573	-0.143629	0.0281168	-0.00597061	-0.0751476	0.041816	0.0355662	0.0712853	0.0150094	-0.00169588	-0.0288093	-0.0568121	-0.0170964	-0.0226069	0.0893264	0.0549017	0.0330939	-0.070761	0.111751	-0.00432661	0.0125435	0.0104234	0.0627564	0.131796	-0.0914616	0.0905035	-0.00587742	0.0391909	-0.156467	0.0364279	4
-0.113407	-0.0275967	-0.0603686	0.033384	-0.0934119	-0.0332274	-0.111201	-0.0211319	0.0979096	0.0273987	0.0292888	0.00822382	-0.0504372	0.000737217	0.00691976	0.0356654	-0.0599031	0.1445	-0.0124149	-0.0775763	-0.0939198	-0.0860396	0.0253231	-0.0955439	0.0261202	0.0495783	0.100761	0.0292899	0.0394736	-0.0559731	0.027267	-0.0734335	0.0865834	0.0184399	0.0622271	0.0279789	0.0148768	-0.029727	0.0964645	-0.0049217	-0.0244117	0.0569449	0.0849365	0.0907549	0.0343357	0.103587	-0.0287629	0.0642835	-0.100952	0.0588112	4
-0.0709151	-0.1546	0.0206348	0.142791	-0.0263446	0.058149	-0.0900439	0.0239367	0.1588	0.0162015	0.0238521	0.0152741	0.04394	-0.0898154	0.0573905	0.0529549	-0.0880145	0.0920071	-0.0812293	-0.113393	-0.104435	-0.161134	0.0575616	-0.0216885	-0.0215472	0.0184173	0.0449691	0.0599309	0.0163748	-0.0130315	-0.00437408	-0.0526789	-0.00643219	-0.0727426	0.0768514	0.0699247	0.102308	-0.0761125	0.206798	0.00937491	-0.00579758	-0.00353931	0.13824	0.101403	-0.157855	0.0464768	0.101344	0.0627439	-0.243856	0.000840438	4
-0.0578594	-0.0375483	-0.020671	0.0144469	-0.044376	-0.0111011	-0.0710246	-0.0598178	0.067408	0.00803008	0.0416868	-0.0144073	-0.0412658	-0.0322806	-0.000570066	0.0390937	-0.0450622	0.0867844	-0.0290098	-0.0307502	-0.0786502	-0.0568632	0.0376885	-0.0154798	-0.0553528	0.0348494	0.0607941	0.0584064	0.0407388	0.00120996	-0.0167179	-0.0624989	0.0362612	-0.0144045	0.0733109	0.0199872	-0.0134652	-0.0257036	0.0894156	0.00835391	-0.0164834	0.0201627	0.0299409	0.0793702	-0.0253368	0.0610945	-0.00646076	0.0305604	-0.0874376	0.0459323	4
-0.158802	-0.156606	0.0489762	0.116311	-0.0857187	0.163639	-0.0879061	0.0114928	0.174972	0.0716052	0.0333674	0.0819375	0.13164	-0.0756398	0.0052406	0.0610517	-0.128774	0.23917	-0.14118	-0.0214175	-0.0185325	-0.279672	-0.0225069	0.0261896	-0.0558791	0.0164589	-0.0364243	0.0813026	0.0295993	-0.0222385	-0.0557673	-0.0708184	-0.165758	-0.0440438	0.143003	0.116998	0.119398	-0.142129	0.144326	0.0114474	0.0812411	-0.0363898	0.106152	0.176707	-0.217877	0.154845	0.0257808	0.00116097	-0.2372	0.0576074	4
-0.132787	-0.101298	-0.0380337	0.0397751	-0.0638926	0.0126534	-0.0849052	0.0688362	0.109995	0.086003	0.024132	-0.0110238	0.0341693	-0.0809016	0.034004	0.039223	-0.0823815	0.198594	-0.0315431	-0.0881653	-0.0402853	-0.174248	0.0570948	0.0372803	-0.0475444	0.0885224	0.0514704	0.0456782	-0.0020709	-0.0651623	-0.0275489	-0.0835675	0.00255523	-0.0162976	0.0591687	0.0590583	0.00401753	-0.0784866	0.118343	-0.00884408	0.00700826	0.0189892	0.0769874	0.186031	-0.0802811	0.121528	-0.0138011	0.0371146	-0.150425	0.10464	4
-0.268598	-0.325972	-0.0154311	0.168738	-0.0741179	0.196095	-0.102876	0.0459572	0.268192	0.177119	-0.00325325	0.165177	0.205984	-0.184074	0.151978	0.0874419	-0.186753	0.355049	-0.145215	-0.156827	-0.078747	-0.456337	0.000792832	0.106114	-0.0762898	0.0447645	-0.00623678	0.124515	-0.0663813	0.0151521	-0.176882	-0.0816954	-0.116876	-0.130712	0.204275	0.118909	0.27741	-0.180581	0.134388	-0.0891088	0.105761	0.0259212	0.156416	0.326192	-0.306046	0.151258	0.0218393	-0.0492555	-0.390214	0.114973	4
