-0.145862	0.295609	0.0702232	0.095422	-0.111036	0.275278	0.103324	-0.233121	0.0310884	0.203426	0.0223917	-0.0532914	-0.170003	0.166774	0.238425	-0.0195578	0.121261	0.128822	0.0260936	0.041728	0.0133657	-0.0156545	0.0871997	-0.00882848	0.0600564	0.319	-0.152735	-0.209396	0.395676	0.0779642	0.141519	-0.214782	0.197707	0.0733471	0.151832	-0.138867	-0.0099399	-0.14248	-0.0927815	0.295328	0.264129	-0.0770073	0.0428325	-0.00539694	0.0579819	-0.0758341	-0.0348134	-0.150635	0.0784155	-0.0876416	11
-0.206034	0.6099	0.0948376	0.12368	-0.187645	0.54768	0.210598	-0.467716	0.110014	0.310527	-0.0882474	-0.0470189	-0.301452	0.298497	0.614207	-0.0623551	0.177048	0.237607	-0.00510176	0.148257	0.0711057	0.0227407	0.183809	-0.0702467	0.0581305	0.517905	-0.401345	-0.465392	0.631891	0.115744	0.216037	-0.390909	0.323012	0.0763772	0.237206	-0.194398	0.047784	-0.283566	-0.133503	0.629905	0.482567	-0.0548766	-0.014708	-0.095635	0.112489	-0.045936	0.00695663	-0.184175	0.0158854	-0.253105	11
-0.234384	0.39634	0.105174	0.110977	-0.173645	0.343855	0.0939175	-0.317165	0.0481775	0.228196	0.0512602	-0.074225	-0.187275	0.218316	0.309026	-0.00662298	0.145521	0.182004	0.0557936	0.0895052	0.0123261	-0.016513	0.124687	0.0151294	0.0609106	0.394283	-0.241769	-0.284973	0.474223	0.125736	0.204126	-0.271776	0.280107	0.104586	0.144761	-0.145293	-0.0320466	-0.180526	-0.0740833	0.413726	0.328566	-0.123094	0.00993006	-0.0171789	0.0779563	-0.109511	0.00148634	-0.231134	0.128828	-0.156042	11
-0.10318	0.186942	0.0596567	0.0757465	-0.0810102	0.173377	0.0747558	-0.161477	0.0243099	0.150669	0.0217664	-0.0528323	-0.12699	0.110709	0.166022	-0.0246162	0.0841168	0.0865395	0.0185817	-0.00617727	0.0333783	-0.0226622	0.0612755	-0.0283437	0.0512277	0.229269	-0.0772123	-0.152855	0.277277	0.0554393	0.087449	-0.156032	0.161967	0.042781	0.0959399	-0.0934745	-0.00649045	-0.0858483	-0.0757665	0.192952	0.171534	-0.0696506	0.0364955	0.0103392	0.0275718	-0.047648	-0.024507	-0.119835	0.0491403	-0.0709748	11
-0.0662013	0.0896772	0.0745404	0.119258	-0.107829	0.159804	0.0653252	-0.181314	0.134688	0.299415	0.0857664	-0.0143609	-0.132962	0.0892685	0.131595	0.0515427	0.0862176	0.0722001	0.0528555	-0.0734756	-0.0687507	-0.0360818	0.0732326	-0.065778	0.117481	0.170424	-0.11545	-0.113395	0.256393	0.0131266	0.0981998	-0.185719	0.159463	0.1165	0.0727834	-0.0963079	0.0478309	-0.145034	-0.0918632	0.0616366	0.191923	-0.0721075	0.0507145	0.0737966	0.000371437	-0.0700012	-0.087488	-0.0815067	0.0190454	-0.0245596	11
-0.247426	0.632363	0.137852	0.163256	-0.228451	0.597467	0.133091	-0.402631	0.0663094	0.327041	-0.0290815	-0.0969906	-0.37264	0.396362	0.541909	-0.0452788	0.199805	0.236758	0.0269663	0.153546	0.0467189	0.00797429	0.143748	0.0849316	0.157352	0.60608	-0.440373	-0.362995	0.589553	0.0826783	0.275052	-0.362401	0.331032	0.184175	0.233393	-0.233131	-0.0998531	-0.234532	-0.0897034	0.580736	0.545614	-0.155731	0.0409942	-0.130325	0.134634	-0.153542	-0.0384849	-0.214772	0.170951	-0.158615	11
-0.114276	0.22535	0.0642613	0.0932089	-0.0977972	0.21438	0.0799984	-0.185238	0.0254724	0.172059	0.0148558	-0.0514796	-0.142601	0.120999	0.190263	-0.0177191	0.0936418	0.0962518	0.0201957	0.0173879	0.0262078	-0.0222109	0.0731631	-0.00829386	0.0559241	0.258715	-0.104994	-0.174807	0.323966	0.0698885	0.112005	-0.177773	0.168848	0.0470991	0.119196	-0.115912	-0.00256675	-0.123205	-0.0801352	0.226158	0.197224	-0.0729328	0.0384438	0.00510883	0.0357428	-0.0545966	-0.0301738	-0.126914	0.0678636	-0.0732651	11
-0.371475	0.69111	0.138378	0.170403	-0.202926	0.552364	0.184491	-0.535778	0.111823	0.43618	0.0875018	-0.146741	-0.24083	0.433152	0.535471	-0.0290362	0.282875	0.268085	0.0614555	0.175932	-0.0185651	0.0446146	0.17858	-0.0576934	0.056863	0.653393	-0.447809	-0.460067	0.877242	0.188088	0.352811	-0.473801	0.388235	0.191849	0.301463	-0.242272	-0.0114161	-0.332568	-0.132643	0.649016	0.694664	-0.178084	0.118772	-0.0299483	0.219506	-0.201805	-0.0375769	-0.165924	0.126332	-0.164102	11
-0.266377	0.744625	0.138922	0.200794	-0.192753	0.609804	0.220172	-0.460253	0.108676	0.367703	0.0118184	-0.126486	-0.323341	0.49687	0.506924	-0.0527192	0.285756	0.286465	0.0735437	0.22404	-0.0488129	0.0367218	0.156387	0.00198633	0.0863965	0.64669	-0.489946	-0.495807	0.86457	0.137827	0.270021	-0.458088	0.513071	0.246573	0.282337	-0.249001	0.0396993	-0.228231	-0.17071	0.680091	0.637664	-0.159087	0.0393025	-0.114648	0.254445	-0.129409	-0.127195	-0.294215	0.0839625	-0.187368	11
-0.149662	0.34957	0.0805387	0.105043	-0.114461	0.321757	0.110356	-0.252625	0.0451064	0.229344	0.0119769	-0.0613922	-0.196049	0.198411	0.287854	-0.00811179	0.138995	0.14141	0.0246411	0.0701592	0.00643417	-0.00992504	0.0876601	-0.015201	0.0555777	0.358672	-0.211455	-0.262528	0.457086	0.0949689	0.154387	-0.254482	0.23423	0.0993571	0.178467	-0.16945	-0.0251342	-0.181465	-0.0880863	0.350793	0.310596	-0.0813704	0.0505273	-0.0174367	0.0709639	-0.0807003	-0.0305267	-0.164136	0.0838647	-0.103759	11
-0.270624	0.574208	0.111355	0.163448	-0.104381	0.468845	0.213477	-0.391533	0.0687004	0.29952	0.074316	-0.0640177	-0.305729	0.365314	0.356888	-0.00559782	0.147492	0.242284	0.0433948	0.128158	-0.0172545	0.0527114	0.121392	-0.0168949	0.0875623	0.559024	-0.326156	-0.427338	0.653625	0.156797	0.259498	-0.341124	0.304632	0.1698	0.206386	-0.216301	-0.0241087	-0.257349	-0.132141	0.555706	0.55272	-0.0760207	0.0324003	-0.0740726	0.12036	-0.122119	0.0229028	-0.25609	0.13141	-0.145697	11
-0.326347	0.688395	0.0308801	0.1897	-0.161611	0.559533	0.148842	-0.408492	0.126567	0.360787	-0.0208675	-0.135398	-0.297217	0.399919	0.518105	0.0261527	0.216285	0.270749	0.120739	0.158272	-0.036316	0.0795682	0.200483	-0.0477913	0.0400779	0.612767	-0.335043	-0.376414	0.719912	0.0745287	0.315667	-0.452925	0.333921	0.167417	0.292045	-0.335634	-0.023507	-0.202418	-0.171294	0.57629	0.563713	-0.107271	-0.00348093	-0.0666579	0.1251	-0.11767	-0.0210504	-0.269931	0.0658697	-0.222197	11
-0.365914	0.799399	0.131768	0.18088	-0.219222	0.734616	0.241796	-0.55828	0.121446	0.412862	0.0304873	-0.112465	-0.380699	0.522362	0.618306	-0.0294712	0.287891	0.328718	0.0605855	0.230338	-0.0516916	0.0465659	0.172577	-0.0351819	0.0774499	0.744599	-0.525274	-0.520285	0.925526	0.161208	0.333601	-0.499025	0.449345	0.254073	0.361829	-0.319278	-0.0403797	-0.340269	-0.164464	0.792541	0.721024	-0.117331	0.0704469	-0.118812	0.235396	-0.181558	-0.0695721	-0.283586	0.112702	-0.201066	11
-0.280278	0.586057	0.0944489	0.150039	-0.169285	0.549208	0.176877	-0.428187	0.0837438	0.324395	0.02955	-0.0979814	-0.290172	0.370518	0.461943	-0.0276764	0.206396	0.254997	0.0438761	0.154976	-0.0143169	0.0168246	0.140022	-0.0295887	0.0644038	0.556552	-0.371572	-0.388215	0.706831	0.125552	0.256472	-0.383305	0.342166	0.171303	0.276051	-0.250117	-0.0290003	-0.272468	-0.130113	0.579533	0.527461	-0.0955071	0.0607945	-0.0644887	0.163297	-0.140423	-0.0344793	-0.228323	0.0921599	-0.154989	11
-0.300287	0.645725	0.106131	0.158311	-0.180398	0.592831	0.200389	-0.454324	0.100134	0.352817	0.035371	-0.0936323	-0.311891	0.414004	0.501948	-0.0308665	0.239752	0.263114	0.052861	0.169895	-0.0287371	0.0267478	0.147613	-0.0234586	0.0742938	0.615154	-0.410902	-0.423401	0.762734	0.135519	0.28045	-0.408754	0.37055	0.205874	0.298178	-0.263825	-0.030216	-0.28853	-0.129292	0.634685	0.579509	-0.100971	0.0656319	-0.0818977	0.17763	-0.145395	-0.0529999	-0.242444	0.104619	-0.16783	11
-0.0251875	0.0261474	0.0423211	0.0605843	-0.0506043	0.0302786	0.0202693	-0.0520172	-0.00944684	0.0818476	0.0096039	-0.027261	-0.0589436	-0.0248444	0.0341573	-0.0190119	0.0200268	0.00542074	0.00226582	-0.0574323	0.0556685	-0.0441215	0.0388345	-0.00799381	0.0495388	0.0786363	0.0522331	-0.0542279	0.0970612	0.0391676	0.0272355	-0.0606643	0.0607198	-0.0276211	0.030193	-0.0394143	0.0115686	-0.0425737	-0.0504835	0.0178598	-0.000327492	-0.0528535	0.0230515	0.0601411	-0.0374439	-0.00961419	-0.0141756	-0.061926	0.0551813	-0.0255553	11
-0.0574993	0.115355	0.0613455	0.0999817	-0.0602743	0.122133	0.0373445	-0.122762	0.0193094	0.104046	0.0117318	-0.0106936	-0.0986168	0.0806243	0.109767	-0.00349594	0.0549023	0.0291876	0.00337931	-0.0215039	0.0388568	-0.0525153	0.0614152	0.0456208	0.0344342	0.152145	-0.0374413	-0.0978894	0.18465	0.0636768	0.0422227	-0.102861	0.113216	-0.0182633	0.0768344	-0.082541	0.0160117	-0.0700017	-0.0535158	0.0977461	0.0779347	-0.0550357	0.0202488	0.0633642	-0.00397193	-0.0348879	-0.0282164	-0.0901721	0.0737825	-0.0347903	11
-0.173209	0.390958	0.0238799	0.11364	-0.0862564	0.368997	0.104428	-0.303505	0.106516	0.222755	-0.000963145	-0.083428	-0.173024	0.230081	0.311635	-0.0505789	0.104796	0.151653	0.060633	0.0484512	0.0292409	-0.0295721	0.0859241	-0.0468934	0.0601576	0.346499	-0.240664	-0.325512	0.450441	0.119661	0.201484	-0.257819	0.262628	0.0691612	0.201867	-0.155067	-0.0119494	-0.140931	-0.0639397	0.420069	0.320979	-0.0354157	0.0542473	-0.00343244	0.102961	-0.0684933	-0.039179	-0.177625	0.04917	-0.0998071	11
-0.0944666	0.130363	0.086733	0.0526412	-0.0502511	0.112515	0.0375138	-0.0881163	0.0120536	0.143237	0.028401	-0.0128557	-0.0999658	0.0739285	0.114977	-0.00818704	0.125025	0.0637316	0.0299098	0.000458646	0.0244075	0.0244256	0.0854166	0.0190662	0.0609376	0.203892	-0.0901365	-0.0869212	0.214615	0.0711526	0.104112	-0.140224	0.117702	-0.0274025	0.0708457	-0.087252	-0.00286234	-0.128901	-0.0580157	0.16555	0.0385631	-0.0222881	0.024286	0.0202678	-0.0117011	0.00520381	-0.0301324	-0.143038	0.0648221	-0.076498	11
-0.228884	0.556421	0.13379	0.130251	-0.184537	0.485419	0.148659	-0.398523	0.037667	0.340842	0.057024	-0.0888675	-0.300252	0.37957	0.455732	-0.0168033	0.212422	0.240662	0.0489679	0.176921	-0.0258641	0.0123207	0.202884	0.0110546	0.0785462	0.56762	-0.320525	-0.370653	0.704778	0.151471	0.273721	-0.365936	0.379453	0.172828	0.262184	-0.199552	0.0237797	-0.269594	-0.149746	0.651781	0.555311	-0.0607444	0.0790889	-0.0814331	0.151698	-0.171793	-0.0729316	-0.227534	0.122076	-0.145891	11
-0.0734365	0.163108	0.0458659	0.0509154	-0.0842045	0.139309	0.0696535	-0.144209	0.042226	0.135641	0.0289493	-0.0301063	-0.129641	0.0581664	0.149304	-0.0229986	0.0762023	0.0720578	0.0201928	-0.00177172	0.0566151	-0.0531746	0.0284536	0.0127283	0.0322368	0.207497	-0.0805344	-0.166247	0.258188	0.0663251	0.0767988	-0.122722	0.135205	0.0412326	0.0777788	-0.100791	0.00612694	-0.106265	-0.0927646	0.173383	0.139905	-0.0599695	0.0369963	0.0320373	0.0496001	-0.0100756	-0.0343282	-0.123876	0.0626747	-0.0585191	11
-0.258283	0.613271	0.0992215	0.101839	-0.189527	0.530257	0.199609	-0.420345	0.0654832	0.330062	0.0471987	-0.120812	-0.289	0.404067	0.488206	0.015363	0.234423	0.230017	0.0105883	0.0716156	0.0350968	0.0892254	0.198863	-0.0739662	0.064064	0.661198	-0.39693	-0.405098	0.726311	0.105562	0.263926	-0.413291	0.369721	0.195748	0.252965	-0.242582	-0.0177029	-0.28718	-0.131813	0.658046	0.596617	-0.105777	0.0638054	-0.0697808	0.214949	-0.136827	-0.136671	-0.2283	0.065801	-0.136258	11
-0.0816659	0.149899	0.0551839	0.0809394	-0.0825384	0.151776	0.0614249	-0.137088	0.0129578	0.136457	0.0099108	-0.0442818	-0.110044	0.0713433	0.13103	-0.0160254	0.0671355	0.068852	0.0170491	-0.0127802	0.0371005	-0.0300854	0.058418	-0.00665985	0.0468448	0.190865	-0.0474336	-0.133968	0.247267	0.058002	0.0848553	-0.133399	0.13375	0.0183261	0.0902597	-0.0843093	0.00175324	-0.0934433	-0.0714749	0.150535	0.123355	-0.0648436	0.0355403	0.0225929	0.00772635	-0.0368227	-0.0236764	-0.102018	0.0618885	-0.0566399	11
-0.118671	0.245279	0.0705229	0.0951595	-0.112251	0.252318	0.0944772	-0.201654	0.023057	0.177659	0.0160745	-0.0606405	-0.156983	0.126282	0.215583	-0.0157778	0.107386	0.105536	0.0231134	0.0313172	0.0203339	-0.0159876	0.0846635	-0.0198325	0.060319	0.274951	-0.134582	-0.201674	0.349979	0.0628879	0.124638	-0.191715	0.183708	0.0627685	0.129734	-0.116624	0.0103674	-0.13712	-0.0909544	0.254216	0.235248	-0.0650674	0.0416454	-0.00320909	0.0458973	-0.0613207	-0.0266988	-0.138274	0.0791584	-0.0798023	11
-0.245625	0.692719	0.0840961	0.227691	-0.223269	0.562677	0.305045	-0.46709	0.104555	0.377176	-0.0715177	-0.0913433	-0.353603	0.47356	0.513916	-0.0515683	0.295244	0.273295	0.00441889	0.213673	-0.0436298	-0.0201964	0.156408	0.0122092	0.124013	0.675018	-0.481231	-0.550357	0.714172	0.0981647	0.197736	-0.431366	0.332473	0.210698	0.319689	-0.271061	-0.0723837	-0.334274	-0.140352	0.664215	0.665203	-0.035116	0.078107	-0.122578	0.187318	-0.13164	-0.0767117	-0.178355	0.191709	-0.15239	11
-0.301996	0.765173	0.127127	0.229875	-0.245	0.576427	0.133477	-0.492068	0.0725031	0.345917	0.0181299	-0.0616755	-0.374694	0.500594	0.574488	-0.0547455	0.275585	0.304519	-0.000399992	0.176673	-0.072954	0.0431441	0.181267	-0.0414405	0.0194978	0.660993	-0.519792	-0.4481	0.869274	0.0977536	0.29532	-0.484801	0.402866	0.228422	0.348223	-0.350211	0.039781	-0.397936	-0.108927	0.627363	0.664467	-0.0752908	0.0854289	-0.0295366	0.25969	-0.130299	-0.0506516	-0.299558	0.120325	-0.207373	11
-0.0977103	0.17053	0.0515494	0.0718815	-0.0808381	0.19039	0.0749715	-0.165757	0.0134476	0.145597	-0.0056203	-0.0600619	-0.120921	0.0887987	0.170766	-0.0167136	0.0881543	0.0717085	0.0209854	0.00417868	0.039935	-0.0319622	0.0795029	-0.013365	0.0427634	0.224527	-0.0588141	-0.155298	0.272259	0.0593194	0.0980898	-0.131006	0.140784	0.0388182	0.116401	-0.0952976	0.00656911	-0.104065	-0.0822589	0.169632	0.174689	-0.0605924	0.0327768	0.0110563	0.0229444	-0.0429066	-0.0375927	-0.100716	0.0638082	-0.0606929	11
-0.188022	0.386983	0.087802	0.119744	-0.129955	0.362919	0.119404	-0.287777	0.0479594	0.243233	0.0171665	-0.0658563	-0.207823	0.231682	0.305626	-0.0156568	0.138871	0.159934	0.0285225	0.0785591	0.00196295	-0.0104851	0.0966905	-0.0144754	0.0663191	0.391655	-0.224039	-0.265293	0.488297	0.0983592	0.171995	-0.25976	0.244424	0.10204	0.179957	-0.17232	-0.00559141	-0.182517	-0.0975875	0.378225	0.340625	-0.0849383	0.0529743	-0.0261864	0.0945955	-0.0908397	-0.0420637	-0.170995	0.0785561	-0.108406	11
-0.307797	0.551219	0.1287	0.102347	-0.113581	0.430835	0.203849	-0.253826	0.0958833	0.175755	0.0687531	-0.105472	-0.309957	0.294429	0.319122	0.0298986	0.360971	0.201951	0.00432195	0.153698	-0.0514185	0.013641	0.111346	-0.0606927	0.0666867	0.542329	-0.283273	-0.282174	0.697547	0.173046	0.256077	-0.347616	0.328801	0.075783	0.271347	-0.183592	-0.0542482	-0.201056	-0.141278	0.483099	0.520775	-0.0473562	0.0849678	-0.110943	0.10195	-0.179159	0.0427202	-0.213887	0.183333	-0.141148	11
-0.0561745	0.156646	0.00263779	0.0698423	-0.0398082	0.0719354	-0.00782746	-0.0624354	0.00321873	0.13992	-0.0332328	-0.111957	-0.0806779	0.0349143	0.112074	0.0371869	0.0755238	0.100257	0.0431892	-0.0529708	0.0167401	0.0227296	0.0623998	0.00258495	0.0385255	0.231199	-0.00369935	-0.125501	0.207939	0.00984631	0.0711177	-0.0917541	0.139799	-0.00998421	0.0229693	-0.0852437	-0.0362489	-0.0904624	-0.087245	0.137612	0.0807276	-0.102111	-0.00767486	0.0762065	-0.018107	-0.0332768	-0.0267697	-0.0917162	0.0542705	-0.0771536	11
-0.297872	0.652712	0.115325	0.157272	-0.184624	0.600854	0.200299	-0.46716	0.0951874	0.35034	0.0246349	-0.0951532	-0.316683	0.421149	0.50508	-0.0251532	0.23897	0.274134	0.0484253	0.180354	-0.0382848	0.0321943	0.1511	-0.0283789	0.065316	0.622821	-0.411076	-0.431997	0.771339	0.135622	0.27811	-0.415157	0.381996	0.199914	0.295758	-0.26784	-0.0248739	-0.284061	-0.143596	0.648917	0.590586	-0.106677	0.0607999	-0.0849271	0.18341	-0.149259	-0.0571042	-0.242141	0.101703	-0.167864	11
-0.29827	0.648889	0.119223	0.157203	-0.186685	0.60372	0.201393	-0.458912	0.0990565	0.355652	0.0247474	-0.093425	-0.319884	0.413833	0.50819	-0.0237706	0.241015	0.266248	0.0478367	0.176501	-0.0299782	0.0293331	0.147553	-0.0291247	0.0747622	0.616342	-0.417533	-0.433915	0.759622	0.138789	0.279157	-0.414639	0.37807	0.196253	0.30051	-0.267725	-0.0252366	-0.280401	-0.147094	0.641956	0.589628	-0.102609	0.0553031	-0.0869952	0.185421	-0.144892	-0.0584884	-0.247595	0.0993267	-0.168527	11
-0.32021	0.531595	0.0932559	0.120359	-0.205847	0.482782	0.173435	-0.378243	0.074364	0.243887	0.0279339	-0.0557508	-0.307648	0.27887	0.463242	-0.0772781	0.156073	0.250041	0.0974963	0.118595	-0.00676424	-0.0413698	0.105926	0.0177145	0.167555	0.489477	-0.319421	-0.331729	0.644926	0.152026	0.221049	-0.285545	0.312309	0.064322	0.233467	-0.190731	-0.0842662	-0.277328	-0.147849	0.461111	0.459138	-0.091158	0.00337483	0.0208559	0.15586	-0.126056	-0.0132557	-0.248347	0.135559	-0.14898	11
-0.217839	0.4631	0.0904183	0.12947	-0.14875	0.432428	0.147082	-0.340093	0.0667465	0.275177	0.0225333	-0.079633	-0.240182	0.281445	0.369057	-0.023157	0.175596	0.190336	0.0389022	0.106527	-0.00548283	0.00389689	0.119223	-0.018738	0.0656714	0.457087	-0.278279	-0.317327	0.572066	0.106797	0.202307	-0.308379	0.286805	0.132389	0.216042	-0.204651	-0.0191466	-0.212327	-0.121069	0.459507	0.413108	-0.0898545	0.0497403	-0.0446152	0.116892	-0.10746	-0.0437716	-0.194477	0.0855427	-0.128287	11
-0.180661	0.437347	0.0951546	0.124951	-0.133073	0.346231	0.129161	-0.26911	0.0597874	0.241035	0.0221702	-0.071635	-0.238501	0.230154	0.310036	-0.0468923	0.163691	0.161886	0.00943119	0.0833922	-0.00647957	0.00514231	0.0889807	-0.0332947	0.0555177	0.401981	-0.256873	-0.303726	0.52415	0.103908	0.210763	-0.287153	0.262516	0.111213	0.220644	-0.164187	0.0145034	-0.160817	-0.084344	0.396249	0.382156	-0.0914138	0.0290307	-0.00787941	0.105	-0.128782	-0.0425606	-0.199249	0.0717297	-0.120043	11
-0.191646	0.496956	0.111806	0.134235	-0.153225	0.522796	0.132111	-0.371593	0.0671465	0.252175	-0.00842258	-0.105339	-0.232728	0.32701	0.455656	-0.0197103	0.213835	0.253111	0.0580736	0.104618	-0.049383	-0.00729967	0.11346	-0.0095822	0.0963917	0.486594	-0.290515	-0.363575	0.592517	0.116119	0.230543	-0.344199	0.326001	0.163676	0.237689	-0.258434	-0.00917265	-0.203459	-0.150147	0.506349	0.488205	-0.0744307	0.106674	-0.0561606	0.139817	-0.0516	-0.0371693	-0.232624	0.0897896	-0.125538	11
-0.235463	0.485033	0.0917441	0.1535	-0.154927	0.475424	0.15374	-0.374408	0.044858	0.281252	0.00183766	-0.0734328	-0.269464	0.328657	0.398754	-0.00398952	0.196186	0.215159	-0.00565601	0.0928353	-0.0409774	0.00724387	0.135211	-0.00213309	0.0798905	0.529622	-0.330494	-0.371166	0.657406	0.0989942	0.244964	-0.36719	0.304281	0.194701	0.238476	-0.227666	-0.0225595	-0.220865	-0.162063	0.493531	0.452118	-0.122601	0.0465316	-0.0548091	0.133558	-0.0853107	-0.0301122	-0.206439	0.122816	-0.141378	11
-0.295164	0.555084	0.0730653	0.149654	-0.213725	0.545454	0.161567	-0.425735	0.11168	0.320009	0.0199164	-0.0126488	-0.245242	0.396626	0.486698	0.00783667	0.182308	0.249517	0.0897848	0.137045	-0.0713021	0.0103825	0.0799283	0.0183552	0.130484	0.535634	-0.380515	-0.35786	0.650084	0.0488138	0.268389	-0.409935	0.344898	0.135064	0.242216	-0.224146	-0.072053	-0.235529	-0.186491	0.555316	0.491791	-0.0805175	0.0252727	-0.150156	0.171481	-0.133451	-0.0237021	-0.262627	0.108552	-0.181017	11
-0.202009	0.491106	0.0999657	0.21015	-0.0809142	0.421023	0.137327	-0.290668	0.0410233	0.252227	0.0255637	-0.0662531	-0.28778	0.355211	0.340825	-0.0426211	0.218765	0.246241	0.0531033	0.0801546	0.0292872	0.0129403	0.101263	-0.020989	0.0715726	0.495544	-0.339402	-0.259383	0.617849	0.150597	0.229247	-0.289442	0.258278	0.119599	0.191991	-0.243863	0.00182739	-0.21418	-0.0837349	0.483462	0.363723	-0.0477401	0.0455903	-0.0328055	0.213346	-0.145921	-0.0405787	-0.174035	0.0818809	-0.165345	11
-0.161997	0.169654	0.0674676	0.122885	-0.140419	0.0887542	0.0171758	-0.111815	-0.0223329	0.17868	0.117796	-0.0684267	-0.180891	0.107741	0.136639	-0.0863072	0.0316064	0.107576	-0.0226039	0.0104423	0.143721	-0.113338	0.15737	-0.00789085	0.0707631	0.328142	-0.040845	-0.134261	0.396859	0.0656398	0.12969	-0.110325	0.168863	-0.0158875	0.0482541	-0.106461	0.0746214	-0.0550903	-0.0654045	0.175025	0.147091	-0.0862157	0.00776537	-0.0418667	-0.0867045	-0.0135122	-0.0648168	-0.136142	0.137593	-0.0833621	11
-0.340144	0.743718	0.128366	0.17215	-0.205051	0.686106	0.224147	-0.520885	0.114358	0.391117	0.0312403	-0.0985243	-0.358153	0.47515	0.582576	-0.0249901	0.265815	0.300946	0.0510455	0.215534	-0.0423632	0.0435273	0.167911	-0.0271086	0.074977	0.691796	-0.478243	-0.488356	0.868173	0.153076	0.314494	-0.468458	0.42631	0.241275	0.339997	-0.300271	-0.0417023	-0.319385	-0.16101	0.7379	0.667864	-0.112209	0.0641774	-0.0984226	0.215186	-0.170294	-0.0653666	-0.266957	0.11093	-0.186187	11
-0.108691	0.171077	0.0367064	0.114362	-0.17022	0.176312	0.112972	-0.110218	0.0437197	0.0957135	-0.013749	-0.0422117	-0.119666	0.0425473	0.156519	0.0604872	0.0667134	0.0926514	0.00573395	-0.0553668	-0.0290527	-0.0714113	0.08593	0.0186685	0.127911	0.215601	-0.0949643	-0.15389	0.163949	0.066409	0.054392	-0.216683	0.096985	-0.0241675	0.0647991	-0.101416	-0.108546	-0.0668426	-0.0325283	0.121865	0.0846112	-0.0900016	-0.00730696	0.0591281	-0.028434	-0.045494	-0.0260743	-0.160868	0.0783426	-0.0509239	11
-0.184718	0.492704	0.108994	0.109307	-0.189821	0.537921	0.158922	-0.333427	0.0818899	0.265053	0.0215417	-0.0475724	-0.281155	0.330282	0.406692	-0.0297653	0.204544	0.191542	0.045051	0.0780093	0.0213726	-0.0333636	0.0757217	-0.0340903	0.0677572	0.494521	-0.330963	-0.360722	0.587115	0.0930419	0.229049	-0.327868	0.29629	0.213063	0.315009	-0.22129	-0.0185348	-0.19992	-0.171016	0.466483	0.483269	-0.053494	0.0599472	-0.0687369	0.104801	-0.112917	-0.0240556	-0.226163	0.12726	-0.102861	11
-0.0812914	0.151285	0.0517297	0.0758626	-0.0890941	0.150087	0.058322	-0.141802	0.00977636	0.142527	0.00754296	-0.049012	-0.11279	0.0779424	0.134283	-0.0223039	0.0654584	0.0694838	0.00252091	-0.0183987	0.0325807	-0.0356592	0.0545281	-0.006992	0.0507903	0.193934	-0.0535156	-0.132757	0.260431	0.0562913	0.0845564	-0.136079	0.135392	0.0282715	0.094328	-0.0868102	0.00950925	-0.100546	-0.0692732	0.155793	0.123682	-0.0662256	0.0383552	0.013823	0.00330156	-0.0346601	-0.0186663	-0.103821	0.0483655	-0.0547242	11
-0.0225576	0.021666	0.0348312	0.03784	-0.0675914	0.00444123	0.0351691	0.00527705	-0.0306772	0.0982278	0.0320971	0.0042455	-0.0461319	-0.0157886	-0.00474613	-0.0373639	0.0107968	0.0110485	0.00314562	-0.0522722	0.0617231	-0.0403223	0.0297792	-0.00360618	0.0449985	0.0457155	0.0570099	0.00313901	0.0762234	0.043124	-0.016771	-0.0781095	0.0409217	-0.00538932	0.0573116	-0.0185866	0.00201248	-0.0352986	-0.0605736	-0.0535735	-0.0137038	-0.0695433	0.0335572	0.0462574	-0.0433154	-0.0117242	-0.0172722	-0.0532214	0.0717571	-0.067783	11
