0.246513	-0.138856	-0.285001	-0.171203	-0.178871	0.170743	-0.151341	-0.492735	0.0659037	0.16611	-0.453363	-0.277955	0.509198	-0.0807295	0.0408119	0.0928721	0.0709624	-0.0867983	-0.0933676	-0.266833	0.372636	-0.116321	-0.0868089	0.027101	-0.0552903	-0.0375304	-0.269798	-0.0765696	-0.0124334	0.185755	0.071002	0.246963	-0.193064	-0.0104598	0.113412	0.0611708	-0.13309	0.157772	0.0390287	0.21766	0.316769	-0.306586	0.0272366	-0.273045	-0.160073	-0.0796616	0.0564309	0.168934	0.124593	-0.354035	35
0.0635781	0.0107257	-0.0526378	-0.0458318	-0.0277183	0.0587039	-0.0312649	-0.139734	0.0287338	0.117261	-0.120121	-0.0397429	0.173817	-0.0434814	0.0324807	0.0348218	0.0132689	-0.0138046	-0.0389638	-0.0862386	0.0825537	0.0415639	-0.0628936	-0.0313131	-0.0581699	-0.037431	-0.0416047	-0.000565643	-0.00536074	0.08017	0.0454794	0.0119223	-0.0516535	0.0635324	0.0541765	0.0569133	-0.0163609	0.0470551	-0.0299292	0.0748664	0.0764731	-0.143731	0.0308439	-0.0743877	-0.0194149	-0.029603	0.0236759	0.0385158	0.0131833	-0.0975005	35
0.189261	-0.148135	-0.281317	-0.127395	-0.0832484	0.183073	-0.0725362	-0.387226	0.0236915	0.159958	-0.471951	-0.237519	0.539502	-0.0457463	0.000253312	0.106232	0.0419132	-0.051266	-0.0851327	-0.21776	0.268447	-0.11802	-0.120488	0.0802516	0.0323266	-0.0720937	-0.233246	-0.0710904	0.0338485	0.202199	0.0100176	0.257892	-0.193739	-0.00537768	0.051195	0.0574404	-0.159679	0.107308	-0.023927	0.178871	0.263554	-0.285858	0.0472956	-0.206065	-0.1306	-0.100878	0.133491	0.181188	0.182613	-0.288816	35
0.243412	-0.158392	-0.291015	-0.258464	-0.155166	0.174564	-0.165498	-0.549125	0.101651	0.179387	-0.483659	-0.322429	0.574714	-0.104067	0.0468663	0.0781467	0.0947393	-0.0651871	-0.137863	-0.247791	0.404156	-0.153269	-0.0833156	0.0626841	-0.0562939	-0.0367978	-0.288651	-0.0742084	-0.0289129	0.242393	0.0790426	0.213088	-0.226317	0.0100352	0.12654	0.0469433	-0.116754	0.183543	0.00383003	0.212487	0.370586	-0.309468	-0.00771886	-0.304954	-0.159005	-0.0664542	0.0515957	0.160479	0.128476	-0.323102	35
0.282213	-0.14549	-0.313633	-0.126402	-0.129196	0.122197	-0.124449	-0.464701	0.0399117	0.155765	-0.392508	-0.222778	0.552852	-0.0672532	-0.044213	0.107014	0.056964	-0.106913	-0.0584318	-0.263039	0.371646	-0.0609068	-0.170613	-0.0149816	-0.00868269	-0.0425689	-0.201979	-0.103971	0.0523345	0.190901	0.0156989	0.30997	-0.186311	-0.0363227	0.138791	0.0160095	-0.105845	0.213611	0.123055	0.1785	0.285667	-0.315326	-0.0330808	-0.285993	-0.194053	-0.0189848	0.0818616	0.173141	0.128182	-0.376507	35
0.0830585	-0.0871083	-0.169259	-0.0487177	-0.150431	0.168939	-0.103985	-0.359812	0.0449803	0.144948	-0.254438	-0.172604	0.30974	-0.139142	0.0817883	0.0587096	0.0449349	-0.0454088	-0.0842013	-0.148951	0.221089	-0.0591615	-0.065877	0.0411769	-0.0771493	0.021156	-0.208601	0.00703081	-0.0337026	0.194194	0.0775842	0.128704	-0.156466	0.0337451	0.108543	0.0540951	-0.0374404	0.0885691	-0.0246054	0.193939	0.241455	-0.178721	0.0249965	-0.186072	-0.104797	-0.00984003	0.0270707	0.142437	0.130178	-0.218233	35
0.246436	-0.105344	-0.278202	-0.178834	-0.160986	0.170768	-0.157417	-0.47396	0.066875	0.159236	-0.426027	-0.264288	0.459557	-0.0666597	0.0411411	0.112656	0.0698664	-0.0815757	-0.0976324	-0.254619	0.355121	-0.119735	-0.116401	0.0299402	-0.0438082	-0.0126383	-0.257524	-0.0722047	-0.0149617	0.189154	0.0529763	0.233255	-0.177449	-0.0122733	0.106198	0.0550578	-0.147165	0.168272	0.0410649	0.20293	0.301885	-0.286053	0.0493793	-0.255073	-0.152307	-0.0802148	0.0551575	0.16527	0.123787	-0.316069	35
0.13247	0.00429111	-0.26538	-0.124927	-0.142092	0.156974	-0.058969	-0.376724	0.120325	0.108338	-0.389852	-0.2262	0.371387	-0.123515	0.0602558	0.0656424	-0.0203965	0.000456505	-0.0128998	-0.276073	0.366307	-0.0290514	-0.0620548	0.0906558	-0.117186	-0.0393489	-0.250617	-0.0582891	-0.0090866	0.129149	0.030992	0.120053	-0.174115	0.0315999	0.0672024	0.0288488	-0.115764	0.105351	0.0139739	0.127783	0.250754	-0.251923	-0.00488944	-0.230787	-0.195825	-0.0519021	0.0202578	0.235561	0.16384	-0.281383	35
0.24906	-0.140466	-0.280904	-0.167942	-0.179459	0.170437	-0.153375	-0.487988	0.0653858	0.159889	-0.447566	-0.276498	0.504615	-0.0816692	0.0440449	0.0906264	0.0720842	-0.082325	-0.0910047	-0.269886	0.368614	-0.111824	-0.094236	0.0236243	-0.0632879	-0.0336619	-0.263435	-0.0700887	-0.0125916	0.189516	0.0740346	0.246684	-0.197236	-0.0111144	0.115871	0.0601122	-0.139277	0.158071	0.0450574	0.211753	0.317406	-0.304906	0.0270111	-0.273942	-0.155947	-0.0786285	0.0563567	0.170625	0.123413	-0.352166	35
0.22012	-0.108644	-0.268679	-0.130341	-0.195838	0.149146	-0.15803	-0.445311	0.0546075	0.135452	-0.397658	-0.218619	0.460458	-0.0762665	0.0439275	0.086296	0.0581291	-0.067649	-0.116921	-0.25086	0.346138	-0.1198	-0.0866158	0.0485307	-0.097518	-0.0355434	-0.230322	-0.0426889	-0.0447583	0.20247	0.079239	0.232456	-0.178372	-0.0052493	0.13955	0.0384462	-0.139142	0.141034	0.0214009	0.151493	0.28514	-0.289998	0.0257185	-0.204409	-0.15312	-0.0644973	0.0620526	0.132065	0.108915	-0.322734	35
0.108192	-0.0196285	-0.106786	-0.0711695	-0.0577982	0.0883743	-0.049929	-0.212162	0.034124	0.111736	-0.186819	-0.0851292	0.233558	-0.0537429	0.0304323	0.0412354	0.0138886	-0.0378994	-0.0544796	-0.112523	0.139434	-0.0032501	-0.065208	-0.00881727	-0.0580839	-0.0500515	-0.0859052	-0.0085854	-0.014266	0.103237	0.0580408	0.0589753	-0.0833216	0.0411074	0.0590506	0.0456956	-0.0497291	0.0758902	-0.014859	0.0969925	0.123073	-0.175664	0.0223134	-0.120761	-0.0583484	-0.0440285	0.021492	0.0647987	0.0430691	-0.149091	35
0.159109	-0.0610836	-0.166879	-0.113024	-0.0979307	0.107232	-0.0855857	-0.312606	0.0484391	0.129601	-0.283562	-0.14445	0.325235	-0.0700596	0.0378453	0.0645007	0.0434146	-0.0602727	-0.0693996	-0.155098	0.209729	-0.0314946	-0.0805958	0.00433521	-0.0610285	-0.0547609	-0.149295	-0.0262359	-0.0106539	0.144277	0.0546565	0.125848	-0.120449	0.0203172	0.0773599	0.0511823	-0.0811533	0.110762	0.00720834	0.141984	0.196568	-0.220167	0.020601	-0.180602	-0.0952147	-0.0620804	0.0379302	0.107651	0.0687034	-0.222735	35
0.124924	-0.0555498	-0.128794	-0.0605791	-0.0544522	0.0622346	-0.0767991	-0.288694	0.0204491	0.11495	-0.196569	-0.0883052	0.269045	-0.120731	0.056577	0.0684868	0.0554389	-0.0843242	-0.00690635	-0.116327	0.177895	-0.000589713	0.00290364	-0.0347224	-0.0578402	-0.0373139	-0.109552	0.060501	-0.0318526	0.110357	0.0560212	0.0420309	-0.148581	-0.0099133	0.0752197	0.0502812	-0.0901405	0.12433	-0.013317	0.0620929	0.110058	-0.189198	0.00403562	-0.192326	-0.098706	-0.0283165	0.0706493	0.105985	0.0368062	-0.124325	35
0.277981	-0.162605	-0.311281	-0.181564	-0.203354	0.190806	-0.169677	-0.543825	0.0730177	0.172772	-0.494989	-0.310176	0.562657	-0.0909521	0.0447328	0.0974261	0.083817	-0.0955575	-0.0932962	-0.291842	0.414855	-0.136747	-0.0993542	0.0455801	-0.059438	-0.0331614	-0.304987	-0.0927211	-0.0130985	0.205374	0.071367	0.279692	-0.215858	-0.0239139	0.118606	0.0629669	-0.155176	0.169965	0.047103	0.230117	0.343556	-0.332178	0.0329128	-0.294128	-0.179238	-0.0839423	0.0682916	0.190872	0.140961	-0.390358	35
0.0651624	-0.0058247	-0.0589883	-0.05676	-0.0326708	0.0542049	-0.023974	-0.145049	0.0245831	0.113287	-0.173466	-0.0187678	0.17338	-0.0409803	0.0340154	0.0502117	-0.00489888	-0.0122612	-0.0582064	-0.0937453	0.100262	0.0228565	-0.0643459	-0.0128599	-0.056575	-0.0383152	0.000311732	0.00729608	0.00141729	0.100621	0.0511966	0.0175855	-0.0555797	0.0267565	0.0438127	0.0341607	-0.0331736	0.0729643	-0.0326262	0.0868425	0.0618624	-0.157148	0.0437872	-0.0673762	-0.0134463	-0.0365171	0.00880596	0.0287317	0.0370255	-0.106784	35
0.15282	-0.0266047	-0.184155	-0.111135	-0.0841855	0.115341	-0.0291056	-0.277995	0.0266112	0.0889257	-0.259665	-0.114253	0.304501	-0.0775779	0.025915	0.0406619	0.0680529	-0.0995909	-0.066146	-0.144406	0.199764	-0.0324056	-0.0800999	-0.00972022	-0.0744137	-0.0665864	-0.128663	-0.00139774	-0.0178284	0.109094	0.0749631	0.124723	-0.10321	0.0290842	0.0811696	0.0608159	-0.0867879	0.0655188	-0.00148036	0.0882943	0.218481	-0.186194	-0.00211326	-0.15991	-0.0594664	-0.0424919	0.0289077	0.091785	0.0396744	-0.162225	35
0.118635	-0.0192053	-0.103672	-0.0691246	-0.0521421	0.0789876	-0.0668476	-0.20606	0.0194893	0.110967	-0.199188	-0.0927922	0.243771	-0.0456918	0.022761	0.0395932	0.0273494	-0.0371783	-0.0454951	-0.130218	0.143046	0.00610137	-0.0701415	-0.0120818	-0.0579159	-0.0436145	-0.0950131	-0.0131193	-0.0143409	0.0992965	0.0574241	0.0513145	-0.0869675	0.0458738	0.0669579	0.0455023	-0.0742904	0.076303	0.000270171	0.106352	0.127955	-0.183767	0.0213979	-0.117275	-0.0674902	-0.0444744	0.0365669	0.063429	0.0529825	-0.15404	35
0.192574	-0.074356	-0.178846	-0.21294	-0.120404	0.0901967	-0.140463	-0.283972	0.0531056	0.102171	-0.278411	-0.206231	0.431272	-0.102982	0.030456	0.0656924	-0.0554573	-0.0915891	-0.0482404	-0.0980522	0.189588	0.00623729	-0.100131	-0.04001	-0.0638968	-0.0704596	-0.108339	-0.165971	0.00924809	0.106376	-0.00859775	0.182099	-0.141422	-0.0440691	0.118888	0.082075	-0.0988006	0.0249968	0.0562353	0.206829	0.157233	-0.170579	0.0637483	-0.205979	-0.222127	-0.0699855	0.0378174	0.100148	0.0647058	-0.316343	35
0.202531	-0.0576132	-0.274266	-0.106428	-0.145071	0.161525	-0.131718	-0.389283	0.0494956	0.135893	-0.360832	-0.253105	0.40581	-0.0606706	0.0282767	0.10327	0.0578297	-0.0654875	-0.0650658	-0.225015	0.32757	-0.0854647	-0.044016	0.0158374	-0.0695653	-0.0527956	-0.20623	-0.0804427	-0.0192926	0.142493	0.0269376	0.201829	-0.195729	0.0184988	0.0694967	0.0690623	-0.138916	0.144037	0.0048181	0.160202	0.247743	-0.309427	0.0462429	-0.242175	-0.103267	-0.0740199	0.101763	0.154943	0.139082	-0.297225	35
0.160004	-0.125836	-0.210575	-0.0773493	-0.107259	0.10466	-0.126595	-0.294394	0.0423654	0.136475	-0.259922	-0.163771	0.401834	-0.0493959	0.00357365	0.0469776	0.00211597	-0.0108269	-0.120844	-0.167342	0.252399	-0.0511338	-0.0848401	0.0258167	-0.0735595	-0.0370005	-0.165831	0.0522523	0.0201122	0.0918748	0.0770051	0.111483	-0.120097	-0.0122631	0.0806827	0.079451	-0.103804	0.0828175	0.00864238	0.202427	0.231275	-0.279513	0.0524272	-0.235653	-0.101124	-0.123766	0.0405139	0.0819328	0.118887	-0.239785	35
0.207262	-0.109075	-0.267006	-0.143289	-0.16841	0.162113	-0.141114	-0.4188	0.0512709	0.135446	-0.404809	-0.249268	0.440077	-0.0807964	0.04349	0.0500826	0.0739781	-0.0787936	-0.0940416	-0.219583	0.310391	-0.0847904	-0.07591	0.0129562	-0.0396829	-0.0202439	-0.243374	-0.063302	-0.00926058	0.178597	0.0726249	0.191392	-0.177369	0.00345001	0.103614	0.0564425	-0.115956	0.139919	0.00717518	0.189827	0.293377	-0.285784	0.0118176	-0.247078	-0.134286	-0.0594313	0.0650162	0.169204	0.105299	-0.323356	35
0.152742	-0.133133	-0.253837	-0.132479	-0.15924	0.134441	-0.108528	-0.357318	0.0852931	0.163194	-0.403068	-0.263446	0.435544	-0.0539382	0.0576655	0.070541	0.04962	-0.0693688	-0.0817925	-0.165864	0.28373	-0.0508228	-0.0677705	-0.00616975	-0.0892372	-0.0439335	-0.254741	-0.0538079	0.00566633	0.167895	0.0679064	0.178682	-0.147485	0.023607	0.0688235	0.0438816	-0.172884	0.115632	0.0285422	0.170622	0.268849	-0.298958	0.0372298	-0.212048	-0.12083	-0.0700111	-0.00199289	0.140666	0.0769426	-0.275164	35
0.11925	-0.123436	-0.143644	-0.0595527	-0.0165702	0.154659	-0.0415523	-0.298853	0.0450259	0.104862	-0.278603	-0.091896	0.328035	-0.0970914	-0.0282274	0.0642392	-0.0112579	-0.00796468	-0.0266624	-0.139265	0.193744	-0.0766475	-0.0518973	-0.0873504	0.00197583	-0.0509636	-0.0865612	0.00318628	-0.00388901	0.0863986	0.0390334	0.107871	-0.0725306	0.0281266	0.0995684	0.0132779	-0.127236	0.103313	0.0230664	0.139074	0.126576	-0.225587	-0.0188201	-0.16266	-0.0584292	-0.0797536	-0.0317142	0.0849432	0.00894193	-0.230484	35
0.189039	-0.073266	-0.216304	-0.129757	-0.135602	0.169548	-0.0985624	-0.371086	0.0263883	0.159238	-0.320866	-0.193058	0.372102	-0.0671855	0.0350272	0.0947608	0.0604195	-0.0398482	-0.0748821	-0.189076	0.267192	-0.0690636	-0.0402902	-0.0147647	-0.0478321	-0.0444703	-0.22291	-0.0814386	-0.0652987	0.161853	0.0862911	0.157467	-0.182161	-0.0182619	0.0580161	0.0503405	-0.0960364	0.137735	0.050404	0.111677	0.271899	-0.255827	0.0268825	-0.211181	-0.0973367	-0.0846875	0.0820817	0.144332	0.0629458	-0.25898	35
0.217789	-0.161289	-0.192095	-0.133294	-0.131517	0.151516	-0.137715	-0.490899	0.0381579	0.188156	-0.442189	-0.293302	0.435095	-0.0651299	0.00359864	0.0901056	0.0478179	-0.0271691	-0.100086	-0.297783	0.373805	-0.121206	-0.0958282	0.0530043	-0.0494978	-0.1149	-0.326506	-0.0725285	-0.0136385	0.169871	0.106037	0.303833	-0.180933	0.0199592	0.122714	0.0411088	-0.108027	0.0915299	0.016337	0.234032	0.289143	-0.37268	0.0262524	-0.276405	-0.205898	-0.117743	0.019886	0.148596	0.109343	-0.371685	35
0.13425	-0.0726485	-0.160764	-0.122567	-0.102343	0.112051	-0.101327	-0.277822	0.0424836	0.120888	-0.263252	-0.153951	0.299521	-0.0752512	0.0474708	0.0593985	0.0365096	-0.0587401	-0.0800753	-0.181596	0.217092	-0.0251527	-0.0755727	0.00868281	-0.0589524	-0.0517428	-0.144013	-0.0236197	-0.00982081	0.122655	0.0540796	0.114476	-0.120535	0.0110278	0.0717055	0.0279007	-0.0956044	0.104651	0.0149046	0.131141	0.170398	-0.210786	0.0184173	-0.170593	-0.101675	-0.0521088	0.0355	0.103527	0.0875913	-0.232555	35
0.184344	-0.080974	-0.187279	-0.114491	-0.114051	0.123429	-0.104462	-0.366867	0.0423613	0.139766	-0.327912	-0.18039	0.374044	-0.0744132	0.0219219	0.0762477	0.0524192	-0.0512774	-0.0747801	-0.200738	0.269413	-0.0573965	-0.0885858	-0.0023919	-0.0495255	-0.0295275	-0.175413	-0.0533939	0.00206497	0.13849	0.0535814	0.154874	-0.140602	0.0087962	0.0894752	0.0411924	-0.101097	0.118431	0.0224332	0.142969	0.237401	-0.245853	0.0295295	-0.210243	-0.106777	-0.0661911	0.0436566	0.121385	0.0799459	-0.27324	35
0.208809	-0.115443	-0.247322	-0.143577	-0.153	0.152306	-0.127799	-0.431387	0.0670674	0.159716	-0.392081	-0.234548	0.435581	-0.0752765	0.0301894	0.0784077	0.0607596	-0.0808707	-0.0962687	-0.223341	0.308179	-0.0686561	-0.0621579	0.0239996	-0.0613812	-0.0506103	-0.234718	-0.0474088	-0.0149325	0.162369	0.0782739	0.191917	-0.159415	0.00856618	0.0848843	0.0623432	-0.115197	0.133065	0.0257346	0.193613	0.27551	-0.277476	0.0268771	-0.232772	-0.133174	-0.0746259	0.058046	0.147539	0.0975023	-0.288772	35
0.283944	-0.176552	-0.333954	-0.193318	-0.217711	0.205128	-0.186933	-0.590325	0.0780037	0.177641	-0.529253	-0.339665	0.601753	-0.0871336	0.0266995	0.108253	0.101913	-0.103052	-0.108926	-0.319042	0.453774	-0.147192	-0.0923005	0.038981	-0.0559881	-0.0339003	-0.331506	-0.0932104	-0.0184953	0.212668	0.0546533	0.308291	-0.230822	-0.030106	0.136424	0.0670973	-0.157742	0.184228	0.0556291	0.256456	0.363193	-0.354556	0.0287928	-0.328492	-0.195758	-0.0976266	0.0660698	0.208431	0.152038	-0.407583	35
0.319164	-0.174856	-0.319201	-0.183847	-0.208594	0.239839	-0.125585	-0.553458	0.0605876	0.134337	-0.514913	-0.31214	0.582378	-0.082897	0.0651651	0.11153	0.104759	-0.0699318	-0.110605	-0.309237	0.432939	-0.0990658	-0.0829015	0.0292856	-0.0607199	-0.0226291	-0.319703	-0.0706399	-0.0144946	0.208221	0.0599463	0.328234	-0.256797	-0.0251468	0.101656	0.0484257	-0.18207	0.184974	0.0582435	0.257325	0.411878	-0.364152	0.0317558	-0.333494	-0.127734	-0.0680486	0.0585071	0.203789	0.161685	-0.427537	35
0.21523	-0.106209	-0.250975	-0.13886	-0.17339	0.133558	-0.132432	-0.416141	0.0831396	0.145441	-0.398892	-0.213429	0.439661	-0.103758	-0.0260062	0.0515992	0.0743656	-0.048522	-0.0763555	-0.230611	0.308715	-0.103932	-0.107385	0.0292093	-0.00326957	-0.0392007	-0.240482	-0.0801401	0.0138813	0.179237	-0.00891667	0.190495	-0.134546	-0.044397	0.117252	0.0317964	-0.0975732	0.1726	-0.0306968	0.257686	0.243724	-0.234653	0.0103908	-0.30365	-0.112889	-0.0943534	0.0555099	0.0895208	0.0787165	-0.336989	35
0.13087	-0.044779	-0.138844	-0.0856305	-0.0772472	0.103759	-0.0693038	-0.263036	0.040988	0.12057	-0.233698	-0.119589	0.282073	-0.0566885	0.034452	0.0481811	0.0284925	-0.0507437	-0.060784	-0.137778	0.180082	-0.019023	-0.0714488	-0.00367409	-0.0619792	-0.0509042	-0.117852	-0.0160369	-0.0146411	0.116344	0.0580735	0.0924518	-0.0982748	0.0334612	0.0699911	0.0509814	-0.0644138	0.0886453	-0.00726582	0.116931	0.156967	-0.194709	0.022041	-0.147783	-0.0741146	-0.0471705	0.0298767	0.0843214	0.0580936	-0.186464	35
0.211702	-0.115955	-0.245233	-0.15086	-0.157272	0.15286	-0.139666	-0.4463	0.0558712	0.16327	-0.40906	-0.243035	0.457149	-0.0650271	0.0314509	0.0871639	0.0642709	-0.0770096	-0.0870232	-0.24268	0.339278	-0.102191	-0.0825213	0.026816	-0.0546905	-0.037843	-0.237453	-0.0695337	-0.0162031	0.166068	0.0739494	0.220955	-0.175885	-0.00200949	0.112742	0.0542733	-0.118784	0.136113	0.035131	0.200322	0.290746	-0.284164	0.026004	-0.253755	-0.135572	-0.0704575	0.0526754	0.155747	0.11212	-0.3221	35
0.223664	-0.134436	-0.212593	-0.102118	-0.144178	0.131258	-0.0938584	-0.38478	0.046736	0.131274	-0.331148	-0.206223	0.431675	-0.0931478	0.0280028	0.07015	0.0262613	-0.0600618	-0.0778728	-0.216099	0.268275	-0.088817	-0.0407203	0.00185944	-0.0728077	-0.00247434	-0.191977	-0.0578354	0.00957143	0.224673	0.0578236	0.208722	-0.179206	-0.00145267	0.0599665	0.0630364	-0.121825	0.0922882	0.0273126	0.141977	0.239976	-0.252749	0.0182823	-0.265153	-0.0860292	-0.0573797	0.0320961	0.0992144	0.0921327	-0.270646	35
0.267786	-0.166832	-0.321354	-0.183211	-0.196726	0.188711	-0.172996	-0.540527	0.0661649	0.179267	-0.506106	-0.315382	0.560233	-0.0845704	0.0362488	0.0922679	0.0867322	-0.0941611	-0.100716	-0.30172	0.413785	-0.130215	-0.091932	0.0350142	-0.0465208	-0.0359217	-0.301017	-0.0845424	-0.0133218	0.211212	0.0757808	0.283816	-0.212748	-0.0106483	0.122502	0.0690591	-0.147592	0.169067	0.0566039	0.235184	0.344514	-0.328444	0.0272032	-0.301054	-0.17638	-0.0877438	0.0526204	0.189132	0.142806	-0.382513	35
0.114957	-0.00524047	-0.0385287	-0.0089368	0.0159087	0.0984745	0.00263863	-0.151565	0.0114425	0.0912202	-0.123695	-0.0332077	0.163869	-0.035608	0.072342	0.00103718	0.0346695	-0.0325858	-0.0291377	-0.047238	0.0803007	0.000535345	-0.0521365	0.00949417	-0.0862817	-0.0749436	-0.0303071	0.0364421	-0.00822904	0.0643187	0.0562458	0.0349508	-0.0695234	0.0444077	0.0419124	0.0462296	0.015013	0.0536504	-0.0275918	0.073239	0.0855854	-0.143757	0.0155528	-0.0730743	0.0106754	-0.029942	0.0423974	0.0649012	0.0261627	-0.0616527	35
0.16282	-0.0659025	-0.173092	-0.1091	-0.103853	0.11952	-0.0899217	-0.321603	0.0458273	0.132053	-0.288631	-0.159285	0.340089	-0.0642083	0.0368741	0.0612293	0.0374382	-0.0575711	-0.0684738	-0.170985	0.228347	-0.043604	-0.0739607	0.00466868	-0.0592123	-0.0451939	-0.155979	-0.0329937	-0.0122819	0.136682	0.0611461	0.130962	-0.125479	0.0210299	0.0816634	0.0520229	-0.0835583	0.108325	0.00517656	0.143666	0.199898	-0.226769	0.0251905	-0.18054	-0.0967049	-0.0566634	0.0372592	0.106657	0.075536	-0.227162	35
0.270133	-0.161447	-0.302282	-0.1762	-0.194734	0.185546	-0.1652	-0.519337	0.0698208	0.176456	-0.491608	-0.305876	0.545965	-0.0840569	0.041893	0.104911	0.0766349	-0.0906515	-0.0992981	-0.292951	0.405454	-0.132828	-0.0978869	0.0377739	-0.0492165	-0.0346732	-0.296871	-0.0899338	-0.0130366	0.20097	0.0710612	0.269267	-0.215933	-0.0116438	0.12627	0.0650029	-0.148999	0.168665	0.0505417	0.2364	0.330293	-0.324357	0.0305208	-0.290752	-0.179268	-0.0873583	0.0672495	0.184875	0.126105	-0.374577	35
-0.0110241	0.0607122	-0.045178	-0.00285079	0.0458316	0.0188011	-0.00201182	-0.026597	0.0222658	0.102425	-0.0373192	-0.0226774	0.1095	-0.0239581	-0.0469568	0.0180309	0.00533885	-0.0199147	-0.0434263	-0.043107	-0.00598684	0.0308415	-0.0357595	-0.0678986	-0.0726626	-0.0869947	-0.0420978	0.0684028	0.0153249	0.0335833	0.0340414	-0.0640539	0.00982089	0.0732396	0.0530935	0.0663654	-0.0298389	0.0294791	-0.032126	0.0647958	-0.00797865	-0.129592	0.0502504	-0.0683473	0.0430039	-0.0113705	0.00855714	-0.00402225	-0.00851427	-0.0682271	35
0.0388951	0.0814203	0.0251702	-0.030958	0.0219789	0.0715387	0.0126396	-0.0351852	0.0501751	0.0730053	-0.0169641	0.0406578	0.0646752	0.0138129	0.0669641	0.00824446	0.00864505	0.00944287	-0.0125059	0.0282637	0.0114268	0.0527451	-0.0506327	-0.0305128	-0.0641005	-0.0521722	0.0254854	0.0361185	0.0165229	0.0441189	0.0464825	-0.0411074	-0.0159848	0.0692765	0.0262222	0.0374862	0.0216989	0.0096363	-0.0754545	0.0156962	0.0184212	-0.0842156	0.0523353	-0.0140604	0.0218371	-0.0257349	-0.0215672	0.0223642	0.00170347	-0.0330243	35
0.166368	-0.0260779	-0.119573	-0.113059	-0.0639738	0.0796546	-0.0960885	-0.251594	0.0430278	0.0815872	-0.200011	-0.141088	0.256482	-0.06115	0.0530064	0.10063	0.0469738	-0.0336572	-0.0271778	-0.083253	0.14627	-0.00837315	-0.0317579	0.0057121	-0.0742754	-0.0645571	-0.0779199	-0.0235579	0.0135003	0.127136	0.0138596	0.0846758	-0.105231	0.0063036	0.0512225	0.0511914	-0.0734002	0.0593701	-0.0334172	0.134827	0.154127	-0.197936	0.0356726	-0.101635	-0.0843021	-0.04087	0.0467762	0.0652253	0.0833967	-0.105677	35
0.231777	-0.126067	-0.265308	-0.160357	-0.168207	0.161513	-0.14118	-0.466212	0.0659727	0.159213	-0.427761	-0.258673	0.480447	-0.0803399	0.0401645	0.0874086	0.0723533	-0.0840123	-0.0894262	-0.25271	0.349735	-0.104645	-0.0840866	0.0242739	-0.0562564	-0.0377871	-0.255837	-0.0674043	-0.0130463	0.180742	0.0676578	0.22615	-0.183304	-0.00786257	0.107542	0.058206	-0.12606	0.151533	0.0339561	0.204728	0.295145	-0.295908	0.0273537	-0.25704	-0.151281	-0.0774973	0.0567045	0.163676	0.118394	-0.330839	35
0.233712	-0.139695	-0.204753	-0.130238	-0.100177	0.128245	-0.21054	-0.430391	0.123144	0.0747851	-0.44129	-0.208705	0.459722	-0.111009	0.0245035	0.109095	0.0650333	-0.0487445	-0.118254	-0.307577	0.309586	-0.159187	-0.121533	0.10118	-0.0749149	-0.0909409	-0.226134	-0.0608229	-0.0253123	0.192871	-0.0143366	0.186533	-0.20458	-0.0118186	0.137867	0.100038	-0.0645021	0.0975864	0.000508116	0.221551	0.367574	-0.253279	0.0162147	-0.237977	-0.120968	-0.0652435	0.116562	0.12292	0.0985576	-0.288488	35
0.168128	-0.0819599	-0.16962	-0.118525	-0.0941832	0.0635806	-0.0747176	-0.315762	0.084572	0.153104	-0.319013	-0.150276	0.351337	-0.0735284	0.0421594	0.0812942	0.0242248	-0.0375619	-0.10074	-0.175118	0.260377	-0.0257176	-0.09203	-0.0308686	-0.0728768	-0.0936345	-0.144626	0.0123129	0.000692192	0.13951	0.0407558	0.139795	-0.154477	-0.0272968	0.0248866	0.0362834	-0.122175	0.135889	0.0621383	0.157743	0.197632	-0.200348	0.00342959	-0.183044	-0.0974097	-0.0480467	0.0435332	0.152351	0.0581338	-0.226106	35
0.0618816	0.0197861	-0.044645	-0.0352114	-0.00350311	0.0522492	-0.00964032	-0.115425	0.0129801	0.0925667	-0.0848266	-0.00884987	0.133022	-0.0369582	0.0317146	0.0164634	-0.00274894	-0.0243433	-0.0320955	-0.0513352	0.0559626	0.0453679	-0.0635881	-0.0217833	-0.0591758	-0.0651787	-0.0172695	0.0186574	-0.00995931	0.0660124	0.0429244	-0.00134889	-0.0416866	0.0536045	0.0442855	0.0374237	-0.0144141	0.0483883	-0.0271742	0.0614145	0.0641005	-0.122124	0.010832	-0.0699538	-0.0249636	-0.0263903	0.00847311	0.0283553	0.0191393	-0.0862748	35
