0.120184	0.0961609	-0.137071	-0.0055956	-0.0474515	-0.0909491	0.139846	-0.0156198	0.0304393	0.058754	0.0728215	0.0306254	0.0216624	0.0287808	-0.0641518	-0.06095	-0.0636741	0.119174	0.00516032	0.034705	0.0155217	0.0599302	0.0572738	0.0202929	0.0641859	0.06385	-0.0312667	0.0489858	-0.0651021	-0.00546925	0.070642	0.136967	-0.108829	-0.113443	-0.123009	0.146344	0.0376693	-0.00293308	-0.0146805	-0.0855837	-0.0665703	-0.0409376	0.0213514	0.00114824	0.0228684	0.142063	0.0362183	-0.131213	0.0442517	0.0489851	53
0.212092	0.171432	-0.21183	-0.0737455	-0.0923638	-0.0648753	0.23412	-0.0195045	0.0419346	0.0906459	0.10949	0.0582463	0.0597269	0.00529421	-0.0591441	-0.0870904	-0.048044	0.199057	-0.0436617	0.047243	-0.0350882	0.110225	0.0044797	0.0212677	0.112556	0.124944	-0.0541076	0.0813234	-0.112872	-0.0792222	0.114593	0.235107	-0.130186	-0.217149	-0.209935	0.208232	0.0354888	0.0569355	-0.0264803	-0.14487	-0.111491	-0.0747137	0.0911025	0.12555	0.0556699	0.276621	0.0741173	-0.219615	0.0499333	0.0574144	53
0.0370888	0.0263038	-0.0866691	0.0572815	-0.00570083	-0.0906828	0.0759298	-0.0108732	0.0221699	0.0191507	0.0230436	0.000404362	0.0136247	0.0570476	-0.0377396	-0.0545047	-0.0774201	0.0411292	0.0426133	0.0486727	0.0444689	0.0458768	0.0784043	0.0320832	0.0342097	0.0319535	-0.0200336	0.00794887	-0.0289189	0.0491627	0.050304	0.100935	-0.0717404	-0.0342208	-0.0379254	0.0827389	0.0417633	-0.0422462	0.0056359	-0.0133624	-0.0534391	-0.0202308	-0.00161037	-0.087814	0.0273903	0.0625088	0.0240822	-0.0516056	0.0597311	0.0584938	53
-0.0223816	-0.0504155	-0.0604321	0.0853755	0.0103789	-0.0923298	0.0209203	-0.00911239	0.0107535	-0.0118836	0.00114379	-0.0123401	-0.00936235	0.0838736	-0.0227626	-0.0345682	-0.101092	0.00902208	0.0842283	0.0326971	0.0714638	0.0290387	0.0968798	0.0205557	0.0149797	-0.0124945	-0.0112033	0.0102995	-0.0462532	0.0669887	0.0505333	0.0692945	-0.0550882	0.00936991	0.00963333	0.0378718	0.0635257	-0.0703256	0.0279208	0.0187611	-0.04345	0.00104432	-0.0259765	-0.130173	0.00516123	0.0125807	0.0131255	0.00467936	0.0591045	0.0509163	53
0.262244	0.218743	-0.228452	-0.127429	-0.100817	-0.0496573	0.266379	-0.0256627	0.0472484	0.150749	0.138299	0.0881692	0.0079906	0.00295793	-0.100171	-0.0988056	-0.0143156	0.248974	-0.0614711	0.0525509	-0.0477171	0.0935925	0.01136	0.0137461	0.120398	0.157782	-0.0373976	0.0687106	-0.120088	-0.0761996	0.138171	0.259732	-0.158325	-0.294225	-0.259503	0.259189	0.0478923	0.0889248	-0.0247392	-0.19873	-0.0899081	-0.0747625	0.0939725	0.157484	0.0661114	0.3124	0.0461195	-0.265572	0.0284545	0.0499071	53
0.110097	0.0725805	-0.13259	0.0117753	-0.0472117	-0.074064	0.134908	-0.0214611	0.0311114	0.0531981	0.0571281	0.0180036	0.0110703	0.0318605	-0.0546257	-0.0706568	-0.0623271	0.104685	-0.000710524	0.0397865	0.0136752	0.0744865	0.0562792	0.0303281	0.0627028	0.0625842	-0.0333626	0.0469919	-0.0608179	0.0179427	0.0734882	0.152895	-0.0949794	-0.109847	-0.111103	0.134527	0.036708	-0.00655422	-0.0105736	-0.0595838	-0.0647916	-0.0365196	0.0309081	-0.00786183	0.0383188	0.137383	0.0370496	-0.11783	0.051767	0.0634315	53
0.115572	0.0959172	-0.14116	-0.00346912	-0.0425921	-0.0833802	0.150612	-0.0204852	0.0246331	0.057382	0.054719	0.0246907	0.0226303	0.0352957	-0.0466847	-0.0790473	-0.072465	0.117419	-0.000734925	0.0403336	0.017429	0.0659692	0.0597405	0.0156018	0.0728381	0.0609278	-0.0309425	0.0471463	-0.0644208	0.0121391	0.0700848	0.163635	-0.106775	-0.12554	-0.122589	0.14987	0.0360114	-0.00622863	-0.010919	-0.0780239	-0.066674	-0.0250759	0.0272213	-0.00097606	0.0370608	0.149179	0.0306433	-0.123135	0.0450852	0.05252	53
0.0707222	0.0461267	-0.107311	0.0312961	-0.0177131	-0.0882252	0.119506	-0.0205774	0.0281644	0.0308378	0.0451602	0.0167659	0.0165228	0.0449895	-0.0527262	-0.0528056	-0.0696233	0.0736416	0.0167741	0.0497294	0.0343519	0.0590422	0.0658457	0.0277429	0.0513079	0.0440223	-0.00827446	0.0313638	-0.0458109	0.033149	0.0615514	0.126422	-0.0812573	-0.0624074	-0.0733084	0.107301	0.0332322	-0.0220515	0.000897565	-0.0352169	-0.057126	-0.0231667	0.0137397	-0.0554541	0.0243573	0.0962512	0.0267416	-0.0806261	0.0490992	0.0590086	53
0.297317	0.217519	-0.250768	-0.116162	-0.127704	-0.0279687	0.34506	-0.0489091	0.0305712	0.164653	0.117506	0.0987661	0.0291878	0.000854845	-0.0991443	-0.0983296	-0.0531478	0.270099	-0.0977582	0.0315125	-0.0641262	0.110831	0.0169169	0.0306758	0.146153	0.186815	-0.0637283	0.0800437	-0.162271	-0.104296	0.119637	0.213824	-0.157512	-0.311561	-0.303991	0.299668	0.0232299	0.115892	-0.0174314	-0.186816	-0.0831702	-0.0533204	0.122841	0.221838	0.0686506	0.352618	0.0416336	-0.314015	0.0392947	0.0565854	53
0.149407	0.0915618	-0.136936	-0.0117045	-0.0753349	-0.124263	0.169285	-0.0159673	0.0615066	0.0528866	0.0505563	-0.0205679	-0.012031	0.0143584	-0.0670146	-0.0631628	-0.0589514	0.164505	0.0153854	0.0703231	-0.00653604	0.0412675	0.0402564	0.0229804	0.111866	0.126443	-0.00885359	0.0310367	-0.0545303	-0.00806537	0.0101459	0.221346	-0.0702263	-0.0817084	-0.0789732	0.121455	0.0869748	0.020133	-0.010946	-0.0590045	-0.0447539	-0.0880382	0.0715468	-0.0191795	0.0516255	0.103429	0.0164861	-0.155376	0.0556422	0.0968367	53
-0.00709893	-0.0205103	-0.0505139	0.098211	0.0127408	-0.100109	0.051748	-0.0127368	0.0256732	-0.0131418	0.00525511	-0.0146185	0.0182252	0.0741029	-0.0142536	-0.0423205	-0.0924954	0.0178844	0.0645256	0.0346594	0.0579965	0.0294111	0.0916524	0.0282257	0.016344	0.0083617	-0.00292286	0.0103119	-0.00998778	0.0742784	0.0404213	0.057602	-0.0639587	0.0154382	0.0107265	0.0579249	0.0473867	-0.0522167	0.0270605	0.0314645	-0.0293627	-0.00450424	-0.0363139	-0.155039	0.0258719	0.0165056	0.0234256	-0.00929728	0.0611491	0.0498566	53
0.206987	0.12459	-0.166248	-0.07698	-0.0370112	-0.0846134	0.235076	-0.0592255	0.087978	0.105897	0.0257088	0.0693405	0.0607059	-0.00578588	-0.092224	-0.0935054	-0.0366657	0.205833	-0.0639085	0.0448037	-0.026473	0.109239	0.0302815	-0.00649132	0.131361	0.0742802	-0.0455464	0.0655079	-0.0893324	-0.0655919	0.123052	0.230158	-0.125837	-0.188407	-0.176474	0.217818	0.0184906	0.0579197	-0.0298916	-0.121553	-0.06447	-0.063783	0.0646958	0.0967295	0.0620222	0.21665	0.0505644	-0.220049	0.00805268	0.0501807	53
0.159083	0.110298	-0.165332	-0.0117037	-0.0522987	-0.0696331	0.163232	-0.0252783	0.0343158	0.0749875	0.0657436	0.0456024	0.00799624	0.0326336	-0.0770014	-0.0647443	-0.0490581	0.124492	-0.0235892	0.0253599	-0.00344941	0.0827886	0.0371737	0.0302718	0.0919437	0.0783353	-0.0281739	0.0519348	-0.0739875	-0.0331895	0.0763448	0.166173	-0.107039	-0.154386	-0.158866	0.169913	0.0136177	0.0209143	-0.00435772	-0.0892268	-0.0723404	-0.0607952	0.0636039	0.0308218	0.0345862	0.191856	0.0520597	-0.154665	0.0433141	0.0478294	53
0.0779052	0.032801	-0.105328	0.0435236	-0.0172545	-0.104719	0.0788158	-0.0185428	0.00606273	0.0287008	0.0330731	-0.00940555	0.0116221	0.0386371	-0.0500469	-0.0325521	-0.084813	0.0727568	0.00817972	0.0397879	0.0379375	0.0302068	0.0836047	0.0223638	0.0263777	0.0234031	-0.0293926	0.0025273	-0.0543565	0.0455682	0.0852414	0.0975405	-0.0707821	-0.0674208	-0.0438502	0.0854598	0.0346627	-0.0377557	-0.0250053	-0.0141032	-0.0422081	-0.0586472	0.0328494	-0.0661818	0.0251134	0.0993578	0.0170709	-0.0952281	0.0671581	0.0547187	53
0.220956	0.164367	-0.210827	-0.0823547	-0.0847591	-0.0722989	0.228953	-0.0252469	0.0413304	0.122848	0.0967996	0.0541583	0.0119865	0.00827979	-0.0935318	-0.0881058	-0.0490795	0.206316	-0.0483469	0.0439745	-0.0252938	0.104241	0.0199007	0.0247109	0.11775	0.12597	-0.0436302	0.0706359	-0.120689	-0.061347	0.0948475	0.211029	-0.141843	-0.234245	-0.221001	0.235021	0.031041	0.0623237	-0.0130048	-0.144512	-0.100392	-0.0597605	0.0800043	0.114404	0.0555511	0.272402	0.0460704	-0.221938	0.0214053	0.0710253	53
0.115597	0.0401045	-0.0597553	0.0567745	-0.0247125	-0.118451	0.130357	-0.0315195	-0.0158087	0.045686	0.0153293	-0.0374084	0.0619795	0.0652009	-0.0656944	-0.0331782	-0.0594743	0.0662209	0.00833132	-0.00226825	0.0163444	0.0791794	0.0660629	0.0548364	0.0768224	0.00472614	0.0280438	-0.0147507	-0.039045	0.0396635	0.122489	0.110088	-0.0859618	-0.0920226	-0.0921784	0.110969	0.015454	-0.0357368	-0.0095885	-0.0312576	-0.0706727	-0.0575402	-0.00272346	-0.0223038	0.0302474	0.0636974	0.0187126	-0.120136	-0.00965402	0.036411	53
0.0535882	0.0516353	-0.0941193	0.0375421	-0.0068913	-0.0846286	0.101063	-0.0236479	0.0418576	0.028509	0.0208226	0.00804108	0.0356023	0.0610691	-0.0622101	-0.044914	-0.0758398	0.0472165	0.00109233	0.0239294	0.0453084	0.056242	0.0724803	0.0322387	0.0326213	0.0526533	-0.016696	0.0162921	-0.035793	0.0610359	0.0506613	0.108766	-0.0713841	-0.051986	-0.0519287	0.112147	0.0593897	-0.0316421	0.00012195	-0.0323534	-0.0693654	-0.0251034	0.00244055	-0.0766989	0.0220504	0.0788134	0.0327117	-0.0570502	0.0409503	0.0832517	53
0.141118	0.0781565	-0.0873417	-0.0123943	-0.0153464	-0.0653157	0.112216	-0.0514521	-0.0125401	0.0684793	0.05256	0.0128176	0.047231	0.0488289	-0.0774914	-0.0782326	-0.0991169	0.182913	-0.0141081	0.0532363	0.0272323	0.12249	0.0670796	0.00127767	0.0747801	0.0238949	-0.039638	0.0506065	-0.0488314	-0.0313693	0.0754755	0.175201	-0.0895635	-0.0832361	-0.101501	0.258988	0.0286443	-0.0237771	-0.0303411	-0.127741	-0.109029	0.00161817	0.0124634	0.0189839	0.04541	0.16142	0.0349889	-0.168449	0.0698683	0.0376417	53
0.0914063	0.0653795	-0.12712	0.0179611	-0.034419	-0.0861026	0.12597	-0.0196395	0.0274996	0.0458077	0.0479557	0.015016	0.013263	0.0445563	-0.0509771	-0.0620801	-0.0719508	0.0921464	0.00961438	0.0398925	0.0250126	0.0645121	0.0642692	0.029691	0.0587308	0.0562055	-0.0205344	0.0323893	-0.0573536	0.0164224	0.0690606	0.132393	-0.0950385	-0.0884844	-0.0964071	0.1208	0.0400299	-0.0137894	0.00174738	-0.0567129	-0.0656094	-0.0310434	0.0232385	-0.0261207	0.0272588	0.1201	0.0332568	-0.100823	0.0464295	0.0616905	53
0.0736986	0.0497466	-0.114973	0.0345037	-0.0241182	-0.0865455	0.110786	-0.0166406	0.0259707	0.0373778	0.0387689	0.00733854	0.0141445	0.0476054	-0.0456309	-0.0566901	-0.0760804	0.0724339	0.0188831	0.0407702	0.0312242	0.059837	0.069012	0.0303654	0.0482243	0.0480399	-0.0188188	0.0276863	-0.0499374	0.0295102	0.0614305	0.119964	-0.0878365	-0.0645294	-0.0761182	0.10657	0.0408301	-0.0237952	0.00216129	-0.0412593	-0.0599385	-0.0286595	0.0129639	-0.048979	0.0256387	0.0966778	0.0305067	-0.0827471	0.0502941	0.0603142	53
0.144796	0.104187	-0.133941	-0.0218196	-0.0584242	-0.0785379	0.164008	-0.00294192	0.0393166	0.0681704	0.0487603	0.0314227	0.00756743	0.0253187	-0.0532817	-0.0876159	-0.0572427	0.151933	-0.00719291	0.0469784	0.0115828	0.0840403	0.0305522	0.0281618	0.0816705	0.0800814	-0.0109119	0.0576328	-0.071938	-0.00156002	0.102882	0.162802	-0.121888	-0.120708	-0.132539	0.153267	0.0199048	0.00878343	-0.0197035	-0.095397	-0.051381	-0.0371351	0.0339663	0.020104	0.0585939	0.159749	0.0555228	-0.154945	0.0615808	0.0665812	53
0.137294	0.184449	-0.163251	-0.0702466	-0.049928	-0.0694151	0.268918	-0.067916	0.0172522	0.0940977	0.0670112	0.0786499	-0.0338948	0.0128346	-0.0736855	-0.0876476	-0.0461185	0.19718	-0.00540809	0.0529987	0.00470271	0.137831	0.00290335	0.0351093	0.145321	0.124067	-0.0211696	0.0639292	-0.111449	-0.0700071	0.0945917	0.202793	-0.179627	-0.203607	-0.17182	0.231273	0.0639725	0.0333108	-0.0445301	-0.18426	-0.0980592	-0.0853032	0.0658648	0.0915936	-0.0174872	0.261481	0.0185625	-0.183046	0.0291479	0.0488374	53
0.195818	0.165854	-0.208782	-0.0641213	-0.0896786	-0.0672122	0.231237	-0.0370639	0.0123867	0.122976	0.101555	0.0712987	0.0325781	0.0182588	-0.0767847	-0.0745752	-0.0449054	0.18904	-0.0675279	0.0570088	-0.0172321	0.121078	0.0398975	0.0330409	0.160132	0.12431	-0.0630481	0.0655515	-0.107582	-0.0427633	0.0876942	0.24706	-0.117313	-0.219345	-0.220447	0.229283	0.0333412	0.028938	-0.00449289	-0.137707	-0.116964	-0.0883543	0.0810524	0.117699	0.0254292	0.226566	0.0305137	-0.218318	0.0358014	0.0611539	53
0.0558195	0.0690794	-0.125013	0.015869	-0.0460526	-0.0744045	0.127661	0.00767076	0.0288725	0.0431829	0.0284099	-0.041145	-0.00910097	0.0463272	-0.00577732	-0.0673721	-0.0506256	0.0964802	0.00893025	0.0690189	0.0147976	0.0881894	0.0259756	0.0214705	0.0943021	0.0560015	-0.0072779	0.026687	-0.0701721	0.0423635	0.0997273	0.118692	-0.117025	-0.0505832	-0.102101	0.102073	0.00873028	-0.0130586	0.0110337	-0.0468136	-0.0497871	0.0083316	-0.00712628	-0.0289425	0.0396952	0.0981593	0.00774443	-0.10716	0.0577898	0.0253288	53
0.184442	0.134534	-0.183829	-0.0713302	-0.0595864	-0.0564316	0.221214	-0.0231319	0.0478252	0.110405	0.0897376	0.058433	0.0038678	0.00146434	-0.072824	-0.0862156	-0.0719965	0.196851	-0.0429317	0.0416284	-0.0235014	0.117469	0.0323159	0.0180049	0.151776	0.111574	-0.0529424	0.0683937	-0.0779358	-0.0801762	0.0626818	0.16466	-0.163848	-0.198526	-0.193373	0.187875	0.0192138	0.0761237	0.0204781	-0.146474	-0.12824	-0.0742422	0.0716443	0.0849755	0.0568444	0.252226	0.0465149	-0.189386	0.0517162	0.062527	53
0.131177	0.0967027	-0.170662	-0.0404645	-0.113246	-0.0971338	0.13614	-0.047375	-0.0178484	0.0421229	0.127845	0.0197666	0.0638676	0.0405001	-0.0908542	-0.0931823	-0.0598467	0.0968484	-0.0462377	0.0639379	-0.0404665	0.152672	0.0191275	0.0207273	0.0485139	0.187938	-0.0327319	0.0431841	-0.0305907	-0.0214704	0.0894527	0.216882	-0.116312	-0.166446	-0.104448	0.126814	0.0742632	0.00810919	0.0291124	-0.100325	-0.0428212	-0.0803352	0.0767549	0.0784033	0.0359436	0.199317	0.0172762	-0.214492	-0.00872085	0.00460667	53
0.157807	0.127095	-0.18415	-0.0747374	-0.0827022	-0.0691659	0.187168	-0.0155793	0.0129406	0.0645925	0.0691215	0.0326921	0.00248492	0.0750824	-0.024547	-0.108638	-0.0572105	0.148812	-0.00815051	0.0344039	-0.0173248	0.0754084	0.00699483	0.0280378	0.068614	0.0951109	-0.0549449	0.121645	-0.102953	-0.067881	0.110091	0.181566	-0.0926136	-0.210693	-0.230363	0.183291	-0.00277752	0.0628619	0.000530315	-0.106455	-0.105436	-0.05061	0.0647079	0.0483472	0.0226533	0.206582	0.0746983	-0.192582	0.0213561	0.0356686	53
0.324139	0.24852	-0.248614	-0.113216	-0.0760885	-0.103878	0.305431	-0.051603	0.0156088	0.159006	0.128012	0.0739261	0.0286461	0.0103397	-0.0931841	-0.0791363	-0.0275919	0.24151	-0.0845836	0.0457553	0.00133011	0.115216	0.0571288	0.0453151	0.144352	0.147865	-0.0823884	0.0853697	-0.161393	-0.0649444	0.0957825	0.230829	-0.141662	-0.267708	-0.246974	0.282163	0.0356642	0.0626369	-0.00501928	-0.171343	-0.13548	-0.0443516	0.103287	0.166259	0.0313331	0.312251	0.0503134	-0.253744	0.0624563	0.0545408	53
0.298355	0.241957	-0.259827	-0.158647	-0.128604	-0.0529116	0.31746	-0.0360869	0.044671	0.156428	0.139605	0.0999673	0.0293433	-0.010511	-0.117073	-0.110644	-0.0327334	0.290188	-0.095035	0.0375873	-0.0498327	0.134185	0.00715051	0.0159739	0.16448	0.165197	-0.0531444	0.0881001	-0.15089	-0.11992	0.124266	0.262163	-0.174533	-0.329142	-0.301332	0.300946	0.0383843	0.0997321	-0.0380341	-0.214886	-0.117435	-0.0837425	0.12864	0.217919	0.0652101	0.367633	0.0650229	-0.303929	0.0112781	0.0566884	53
0.0739913	0.0599001	-0.158667	-0.00521018	-0.0038729	-0.110698	0.120983	-0.0837874	0.022017	0.0131473	0.0469729	0.0491338	-0.0239214	0.0766086	-0.0525031	-0.109319	-0.0961991	0.0502633	0.0307034	-0.0104439	0.0608814	0.0654235	0.0524103	0.0433459	0.036721	0.0918299	-0.0130837	0.0150829	-0.0700656	0.0373049	0.0810967	0.142776	-0.0884143	-0.0886273	-0.109918	0.140912	0.0491004	-0.0821784	-0.0255805	0.00110107	-0.0526135	-0.0191274	0.022447	-0.0514408	0.0309076	0.130142	-0.0225244	-0.0664547	0.0377533	0.0658666	53
-0.00677458	-0.0168538	-0.0649477	0.0977871	0.0146715	-0.0968107	0.0411324	-0.0113696	0.019251	-0.00426033	0.00289111	-0.0249588	0.00609596	0.0663028	-0.0221456	-0.0355008	-0.0901437	0.00128827	0.0605528	0.0426388	0.062345	0.0349013	0.0928119	0.0320756	0.00953012	0.00583848	-0.00534411	0.0062592	-0.0142293	0.0801149	0.0405778	0.0682176	-0.0586793	0.0273512	0.00191828	0.036858	0.0474235	-0.0609206	0.014464	0.0197237	-0.040203	-0.00997926	-0.0257177	-0.140927	0.00990373	0.00221708	0.0245944	-0.00317377	0.0611416	0.0580937	53
0.166516	0.136654	-0.187113	-0.0249346	-0.0430538	-0.0999944	0.157789	-0.0448126	0.0366736	0.0831952	0.026125	0.0272746	0.0273797	0.0322261	-0.0807807	-0.023445	-0.0307464	0.102274	-0.0621288	0.0512813	-0.00287225	0.0950446	-0.0316872	0.069848	0.129328	0.0046834	-0.011314	0.0918088	-0.0781148	-0.0774855	0.0908095	0.156005	-0.0990237	-0.144811	-0.112209	0.100913	0.0273961	-0.00207797	0.0165832	-0.12405	-0.112509	-0.0324683	0.0326493	0.0287073	-0.0605089	0.104619	0.0198016	-0.133243	-0.00627006	0.100349	53
0.18905	0.173307	-0.211198	-0.0604489	-0.0710405	-0.0718427	0.191535	-0.0166968	0.0522973	0.0990545	0.0623981	0.108152	0.0572806	0.0182142	-0.114448	-0.0984117	-0.0426894	0.232352	-0.0342887	0.0562968	-0.00893759	0.10384	0.0425185	0.0721853	0.116997	0.0977571	-0.0631872	0.109015	-0.121036	-0.0600343	0.139096	0.202814	-0.132549	-0.251167	-0.194597	0.246807	0.037675	0.0856281	0.00287456	-0.157287	-0.0998226	-0.0548921	0.0578951	0.10459	0.0542564	0.287123	0.0654933	-0.219804	0.0142187	0.0257184	53
0.0892246	0.0785382	-0.138477	0.0328702	-0.0766985	-0.0799895	0.129056	0.000544445	0.00508786	0.0369964	0.0870861	0.0233226	0.0185659	0.0346542	-0.0757832	-0.0510141	-0.0674203	0.10371	0.0134195	0.0642807	0.0291362	0.0756224	0.0545433	0.0483132	0.0907941	0.0599163	-0.00269044	0.0400316	-0.0506024	-0.000405858	0.0549825	0.128629	-0.0711007	-0.0907042	-0.136295	0.131431	0.0164441	0.00341514	0.00864424	-0.0640504	-0.0921157	-0.0652623	0.0362014	-0.0195901	0.0578652	0.12313	0.0292757	-0.132628	0.075486	0.0527435	53
0.228029	0.198853	-0.190509	-0.0904952	-0.0977801	-0.0654629	0.252801	-0.00478628	0.0586394	0.134162	0.117454	0.0667737	0.0244473	0.00703474	-0.0670268	-0.110264	-0.0727333	0.241268	-0.0631341	0.0337733	-0.0263331	0.0876489	0.0371554	0.0297691	0.128601	0.129808	-0.069365	0.0893727	-0.131788	-0.0630493	0.13307	0.235433	-0.151059	-0.269556	-0.23942	0.239412	0.0544661	0.0890354	-0.0204255	-0.180817	-0.131692	-0.0583746	0.101213	0.143098	0.0465481	0.273473	0.049683	-0.2253	0.0228786	0.0624507	53
0.105219	0.0759526	-0.135197	0.0100712	-0.0380775	-0.0799108	0.139019	-0.0189436	0.0284105	0.0529556	0.052738	0.0193602	0.0148703	0.040987	-0.0547346	-0.0637226	-0.0704031	0.103398	0.00638178	0.0386731	0.0183809	0.0688002	0.056844	0.0291692	0.0637709	0.0645568	-0.0222966	0.0388446	-0.062852	0.0101258	0.0694724	0.138686	-0.100792	-0.102072	-0.109415	0.133402	0.0392619	-0.00727337	-0.00448847	-0.06673	-0.0671589	-0.036908	0.0288674	-0.0143932	0.0318027	0.135292	0.033792	-0.115503	0.0444407	0.0624858	53
0.183867	0.112621	-0.194862	-0.0384997	-0.0567597	-0.0979198	0.221278	-0.0114822	0.0157173	0.0787802	0.0815123	0.0364344	0.0326689	0.0328759	-0.0898128	-0.0597054	-0.0848824	0.183601	-0.0430218	0.0543842	0.0104572	0.0873654	0.023303	0.0474841	0.0830491	0.083816	-0.0338394	0.0454701	-0.0610756	-0.0385523	0.108824	0.178426	-0.114281	-0.197098	-0.18802	0.218546	0.0339162	0.030384	-0.0430862	-0.120959	-0.0883882	-0.0217591	0.0202212	0.0447411	0.0417446	0.206157	0.0369794	-0.172662	0.0254892	0.0390749	53
0.301124	0.216094	-0.276166	-0.128914	-0.1208	-0.0560189	0.318296	-0.0315452	0.0373173	0.164901	0.140136	0.105748	0.0163046	-0.0106098	-0.097764	-0.114555	-0.0406174	0.279514	-0.115579	0.0612218	-0.086422	0.119511	0.0118482	0.052577	0.145195	0.183618	-0.075078	0.0649366	-0.129586	-0.113353	0.137407	0.242262	-0.17193	-0.34428	-0.291045	0.317386	-0.00829853	0.128442	-0.0318378	-0.199247	-0.122812	-0.0690414	0.102931	0.223191	0.0688362	0.368345	0.0550659	-0.298092	0.0112279	0.0299722	53
0.124787	0.0886839	-0.174693	-0.0256407	-0.0155238	-0.0681877	0.198564	-0.0167444	0.0189192	0.0566613	0.0498637	0.0749577	0.0279663	0.0666589	-0.106811	-0.0864175	-0.0739189	0.192017	-0.0394969	0.0650791	0.0165975	0.0989237	0.0596835	0.064808	-0.0141749	0.0815633	-0.0952069	0.0210925	-0.071913	-0.0520275	0.0781999	0.19125	-0.124755	-0.113007	-0.168722	0.196068	0.0129456	0.00820085	0.0185944	-0.0984705	-0.0939588	-0.0495497	0.0486496	0.0536897	0.0327958	0.128323	0.0426243	-0.180758	0.024186	0.0301732	53
0.142133	0.112994	-0.212974	-0.0484348	-0.0679119	-0.0826139	0.241022	-0.0402968	0.038688	0.151738	0.125587	0.0727745	0.0191693	0.0348033	-0.0958621	-0.10621	-0.0462137	0.179243	-0.0727737	0.00590507	-0.0151167	0.099127	0.029557	0.0139067	0.113438	0.157443	0.0193335	0.0447551	-0.140388	-0.0124551	0.134583	0.175647	-0.181459	-0.220947	-0.202924	0.228523	0.0339803	0.0143333	-0.0085487	-0.130877	-0.109054	-0.0564993	0.0705777	0.178906	0.0531051	0.24508	0.0579316	-0.224969	0.0570916	0.021177	53
0.225055	0.198903	-0.223954	-0.0985105	-0.110495	-0.0741098	0.261078	-0.0354219	0.0170202	0.13629	0.109962	0.0664416	0.0378783	0.00756869	-0.0671218	-0.0804194	-0.0359869	0.21348	-0.0370635	0.0675223	-0.00420911	0.117683	0.0253736	0.042785	0.129688	0.134422	-0.0323803	0.0619763	-0.109121	-0.0850818	0.113065	0.219797	-0.149002	-0.236853	-0.220082	0.232808	0.0383627	0.0454055	-0.0176688	-0.137999	-0.0996054	-0.0616945	0.0712486	0.120693	0.0596349	0.280354	0.0458372	-0.236042	0.0395414	0.0569989	53
0.16132	0.146991	-0.160857	-0.0635044	-0.0592549	-0.0558878	0.23539	-0.0115442	0.0214035	0.0734189	0.118419	0.0483471	0.0437706	0.0344981	-0.0596828	-0.0778786	-0.0572	0.167915	-0.0354282	0.0652811	-0.0103071	0.078287	0.0199012	0.0371457	0.083314	0.115903	-0.0439123	0.0616268	-0.0685589	-0.0424622	0.111492	0.18756	-0.124534	-0.169423	-0.191691	0.200987	0.0254672	0.0502679	-0.0246516	-0.12109	-0.0658017	-0.0480317	0.0479228	0.107382	0.0244411	0.216347	0.0247001	-0.182051	0.0528509	0.0485693	53
0.305595	0.242694	-0.257588	-0.14923	-0.134987	-0.0563844	0.313992	-0.0365041	0.0475983	0.160239	0.137754	0.0991238	0.0307431	-0.00626605	-0.110108	-0.111216	-0.0318822	0.292215	-0.0991718	0.0393888	-0.0590436	0.13255	9.50539e-05	0.0283501	0.155368	0.168898	-0.0578251	0.0928614	-0.15127	-0.115257	0.129315	0.262556	-0.170625	-0.333208	-0.306308	0.301772	0.022417	0.0997125	-0.0336802	-0.220508	-0.119787	-0.0824978	0.130597	0.22125	0.0655345	0.373977	0.0568224	-0.307854	0.0175169	0.059802	53
0.271313	0.216916	-0.23684	-0.122101	-0.116758	-0.0619743	0.286762	-0.0322385	0.0442525	0.14027	0.122467	0.0855895	0.0259887	0.00140451	-0.100334	-0.103963	-0.038649	0.26092	-0.0827059	0.038632	-0.0478289	0.12123	0.0103005	0.0271139	0.141095	0.151451	-0.0541708	0.082415	-0.137047	-0.0963147	0.117707	0.242987	-0.160016	-0.293887	-0.274872	0.273822	0.0267236	0.0816575	-0.0281374	-0.193396	-0.112202	-0.0743483	0.111742	0.179686	0.0598884	0.334052	0.0526991	-0.276043	0.021537	0.0635585	53
