-0.156064	-0.0933304	-0.0040464	0.0776978	-0.0778649	-0.0691178	-0.1261	0.0106379	-0.0136035	-0.0212324	0.071003	-0.0660997	-0.0421418	-0.106861	-0.0559651	-0.0423762	-0.0333016	-0.024451	-0.0180163	-0.149278	0.014094	-0.0760493	0.014911	-0.109941	0.0365759	-0.0983189	-0.0256108	0.0480025	-0.00860191	0.0876322	0.0540838	0.0895395	0.0407358	-0.0611835	-0.0438614	-0.0768445	-0.0214276	-0.12833	0.0305031	-0.0638865	-0.0293583	-0.111924	-0.00491911	0.112986	-0.0132655	0.0768096	-0.031307	0.0779543	-0.0687598	0.0938137	5
-0.355809	-0.250945	-0.0573806	0.242574	-0.12651	-0.204211	-0.239972	-0.00244142	0.0964773	-0.0844292	0.362503	-0.141278	-0.0732568	-0.356397	-0.192929	-0.091423	0.0652132	-0.170551	-0.130602	-0.364789	0.0610932	-0.117855	0.0884861	-0.268354	0.104945	-0.130985	0.0475177	-0.0471205	-0.0944078	0.198507	0.145428	0.150597	0.126904	-0.0538238	-0.10818	-0.136978	-0.0573614	-0.379233	-0.0658054	-0.340203	0.157157	-0.13592	0.162143	0.391136	-0.0113002	0.296461	0.0396114	0.0590363	-0.2796	0.184371	5
-0.405128	-0.240348	-0.105933	0.297197	-0.116115	-0.141647	-0.297704	-0.0015467	0.0747098	-0.192788	0.373513	-0.191259	-0.146412	-0.491898	-0.121747	-0.15588	0.0315442	-0.147667	-0.185427	-0.514383	0.157356	-0.255626	0.129407	-0.344409	0.161839	-0.156684	-0.0962865	-0.042981	-0.0481999	0.174773	0.172006	0.206826	0.142216	-0.189614	-0.163237	-0.0213628	-0.154715	-0.398529	0.0178991	-0.339492	0.174799	-0.0584648	0.0320604	0.36223	0.0959957	0.314781	0.0143227	0.21113	-0.244606	0.227545	5
-0.129176	-0.0710893	-0.00787	0.0977446	-0.0994617	-0.0777529	-0.103855	0.00635777	-0.0555945	-0.0245389	0.0761862	-0.0729523	-0.0244008	-0.104213	-0.0899046	-0.0375034	-0.0415093	0.000565773	-0.0172577	-0.162594	-0.000671413	-0.0817063	0.033704	-0.0988456	0.00635207	-0.0897951	-0.0446998	0.0423905	0.00867252	0.0705569	0.0295504	0.0954078	0.0251903	-0.0497489	-0.0258716	-0.0581332	-0.0518518	-0.122692	-0.00396338	-0.0570071	-0.029572	-0.104752	-0.00826413	0.116402	0.00390507	0.0907085	-0.02502	0.0601214	-0.0549857	0.078662	5
-0.300442	-0.191803	-0.0510563	0.205037	-0.104787	-0.135645	-0.233472	0.0289534	0.012038	-0.100819	0.220581	-0.142218	-0.101929	-0.310677	-0.107041	-0.0910933	-0.018279	-0.089138	-0.115017	-0.332469	0.105566	-0.165741	0.0721782	-0.236982	0.0913575	-0.136335	-0.0453607	0.00555373	-0.00899932	0.135727	0.118261	0.157163	0.0913514	-0.13997	-0.112877	-0.078626	-0.0980066	-0.270498	0.0155178	-0.214561	0.0645982	-0.080761	0.025674	0.254177	0.0391935	0.215315	-0.00583029	0.148784	-0.157338	0.175447	5
-0.368897	-0.227136	-0.0396786	0.298102	-0.117342	-0.15537	-0.272291	-0.00287928	0.0721345	-0.169238	0.273486	-0.176833	-0.109163	-0.469064	-0.163178	-0.0466338	0.0150284	-0.154743	-0.190388	-0.472721	0.160087	-0.24933	0.0617579	-0.287846	0.116767	-0.110855	-0.0495693	-0.0136179	-0.00968378	0.100535	0.152109	0.177603	0.158493	-0.167763	-0.117261	-0.0131224	-0.14269	-0.391967	0.0701958	-0.313414	0.127519	-0.0811206	0.0309784	0.374043	0.0581253	0.343491	-0.0593074	0.190516	-0.18102	0.267774	5
-0.129031	-0.0728335	0.00542038	0.0505242	-0.0735239	-0.0559354	-0.10102	0.010828	-0.0301793	-0.00330552	0.0342533	-0.05064	-0.0290107	-0.0578697	-0.0489733	-0.0386528	-0.0439996	-0.00450806	-0.00462353	-0.119397	-0.00336369	-0.0507963	0.00215461	-0.0828127	0.0253794	-0.0984195	-0.017398	0.065578	-0.00782198	0.0685715	0.0391608	0.0719586	0.0196567	-0.0527104	-0.033652	-0.0820163	0.000617059	-0.0927525	0.0265622	-0.0383492	-0.0428868	-0.116884	-0.00806427	0.0876454	-0.026251	0.0445787	-0.0371515	0.0608716	-0.048469	0.0757199	5
-0.216871	-0.12992	-0.0271882	0.124869	-0.0846989	-0.0922561	-0.171147	0.0176146	-0.00744781	-0.0549642	0.13258	-0.0971575	-0.0607262	-0.18817	-0.0757385	-0.0575143	-0.0306242	-0.0472022	-0.0567835	-0.220825	0.0499374	-0.115306	0.0384433	-0.155131	0.0621932	-0.117109	-0.0373384	0.0351977	-0.00829586	0.101963	0.0760272	0.117518	0.0580065	-0.093872	-0.073443	-0.0741806	-0.0531638	-0.183303	0.0200737	-0.12338	0.0148574	-0.0955126	0.00683427	0.173645	-0.000773873	0.131089	-0.0288513	0.100706	-0.103146	0.126825	5
-0.440689	-0.275168	-0.0847426	0.320868	-0.133032	-0.188596	-0.320796	0.0286386	0.00620022	-0.201127	0.374308	-0.234736	-0.142282	-0.518499	-0.148081	-0.134483	-0.00119127	-0.149378	-0.200811	-0.510759	0.159509	-0.270826	0.119517	-0.32002	0.175636	-0.171988	-0.0893821	-0.0156431	-0.0114971	0.190337	0.159456	0.225585	0.126995	-0.189854	-0.163018	-0.0819847	-0.170027	-0.428141	0.0153801	-0.377461	0.15015	-0.0653586	0.0615382	0.417573	0.0879989	0.327441	0.0464941	0.219813	-0.238992	0.263719	5
-0.180739	-0.0727119	0.0625879	0.118543	-0.041131	0.0289368	-0.109552	0.0726616	-0.0248951	0.0660513	0.0183562	-0.0643171	0.0375799	-0.119566	-0.0253189	-0.0305936	-0.0531371	-0.0242786	0.00435988	-0.0971097	0.04168	-0.0474802	0.0420552	-0.0888157	0.0392428	-0.16114	-0.0198247	0.071438	-0.0651139	0.0918544	0.0746716	0.116986	0.120318	-0.111126	0.0192468	-0.0732253	0.0425848	-0.132283	0.0690925	-0.0905324	-0.0217652	-0.098492	-0.0340257	0.0199768	-0.0553417	0.0793102	-0.0675937	0.0857595	-0.116652	0.158055	5
-0.138568	-0.0808633	-0.00119667	0.0554342	-0.0758403	-0.062274	-0.116237	0.0135914	-0.0242381	-0.0151787	0.0520643	-0.0543318	-0.0324015	-0.0817064	-0.0506445	-0.0357498	-0.0400002	-0.0150752	-0.00863888	-0.127463	0.00778814	-0.0633428	0.0140045	-0.0890129	0.0295912	-0.0964013	-0.0214746	0.0591552	-0.00961219	0.0816376	0.0420507	0.0811048	0.0307707	-0.059919	-0.0380346	-0.0765068	-0.00955009	-0.104642	0.0315414	-0.0444253	-0.0366591	-0.112885	-0.00483404	0.0961078	-0.0220666	0.0577235	-0.0374736	0.0669949	-0.0577275	0.0852638	5
-0.0956789	-0.0528048	0.0223077	0.0575578	-0.0864118	-0.0701631	-0.124739	0.0612957	-0.0428301	-0.0176575	-0.0340607	-0.0844775	-0.0537988	-0.0494274	-0.073016	-0.0266415	-0.0161022	-0.042915	-0.0582772	-0.0984887	-0.0068407	0.00198741	-0.0823841	-0.0638775	0.0171121	-0.114236	-0.0318821	0.0605651	0.00701912	0.0477857	-0.00270676	0.0885487	0.0545411	0.00225247	-0.0562963	-0.121088	0.0415779	-0.0840837	0.0720018	-0.00320195	-0.0340575	-0.0962367	-0.0538824	0.0791528	-0.0191215	0.0520421	-0.0490469	0.0421329	-0.0850541	0.0945632	5
-0.28264	-0.155708	-0.0479024	0.252506	0.0329119	-0.290323	-0.24622	0.0446855	-0.00387332	-0.166931	0.115965	-0.226516	-0.112706	-0.267149	-0.063735	-0.0975833	-0.0947651	-0.177854	-0.0481751	-0.355791	0.15663	-0.167508	0.136078	-0.241964	0.125868	-0.0593125	-0.12375	0.0463659	-0.0415654	0.212375	0.106295	0.146727	0.0764067	-0.162964	-0.114322	-0.122146	-0.014031	-0.305888	-0.029594	-0.162283	0.150498	-0.0226231	0.153257	0.202418	0.06011	0.252233	-0.106199	0.164632	-0.189926	0.213277	5
-0.276368	-0.198298	-0.00731067	0.258547	-0.0198114	-0.210316	-0.260735	0.00282405	-0.0302092	-0.0323863	0.345273	-0.147125	-0.10517	-0.342215	-0.156207	-0.0102591	0.027087	-0.153394	-0.118112	-0.448337	0.0677497	-0.210699	0.0275972	-0.32454	0.109373	-0.04969	-0.180264	-0.00563782	0.0774201	0.198382	0.142863	0.114255	-0.0261145	-0.0443477	-0.141162	-0.173124	-0.113788	-0.292133	0.0293276	-0.268615	0.0330571	0.0125142	0.0243475	0.264625	0.0443658	0.196002	-0.0515799	0.0863949	-0.148147	0.166949	5
-0.280671	-0.167542	-0.0493726	0.179187	-0.102988	-0.113593	-0.21003	0.0213991	0.0135849	-0.0894919	0.191569	-0.136256	-0.0821188	-0.264898	-0.0990327	-0.0762354	-0.0261474	-0.082093	-0.0991578	-0.302207	0.0913929	-0.153795	0.0729939	-0.200617	0.0873066	-0.145417	-0.0365372	0.0145277	-0.0170119	0.113802	0.0967247	0.156483	0.0729542	-0.123406	-0.0946992	-0.0792974	-0.0851249	-0.24917	0.0232098	-0.187761	0.0423456	-0.081924	0.0122493	0.229676	0.0369872	0.194767	-0.0233199	0.126072	-0.141448	0.157389	5
-0.438981	-0.280845	-0.0779911	0.297463	-0.11709	-0.208077	-0.320734	0.0516286	0.0717852	-0.21918	0.342658	-0.228483	-0.156042	-0.498547	-0.109725	-0.124614	-0.00341596	-0.122212	-0.19377	-0.506716	0.186625	-0.273007	0.12818	-0.379015	0.138431	-0.198841	-0.0773055	-0.0533783	-0.0644559	0.184651	0.169163	0.227792	0.140655	-0.149356	-0.174958	-0.075138	-0.188771	-0.424552	-0.0396769	-0.346802	0.187234	-0.0272775	0.0491105	0.365	0.113459	0.304892	0.017606	0.185067	-0.235652	0.211561	5
-0.276777	-0.138172	-0.0836291	0.18784	-0.124226	-0.126776	-0.196197	-0.0118156	-0.0426688	-0.0614429	0.149682	-0.097931	-0.119203	-0.180835	-0.0451002	-0.0898792	-0.0564338	-0.0549217	-0.0686945	-0.254333	0.080119	-0.153348	0.0212834	-0.221589	0.0723936	-0.091944	-0.060111	0.00223807	0.00296389	0.120053	0.0645092	0.115571	0.0592679	-0.0583592	-0.10725	-0.0448622	-0.0702223	-0.27705	0.026778	-0.176821	-0.0360631	-0.106364	0.0278346	0.20598	0.0307815	0.153977	-0.0741585	0.14952	-0.0685857	0.16604	5
-0.0854124	-0.0415538	0.0182093	0.00699255	-0.0659579	-0.0394699	-0.0727412	0.0129645	-0.0361988	0.0197958	-0.00972095	-0.0268434	-0.012895	0.00150837	-0.0366176	-0.0200207	-0.0492671	0.0132038	0.0261688	-0.056972	-0.0237802	-0.0186261	-0.0082151	-0.034317	0.00553016	-0.0757582	-0.0111395	0.0807254	-0.00754208	0.0651498	0.00943068	0.0550184	0.0125368	-0.0336268	-0.00865891	-0.0789141	0.0252951	-0.0466914	0.037071	0.0141468	-0.0701917	-0.124711	-0.0173319	0.0412286	-0.0431373	0.00389145	-0.046496	0.044828	-0.0233699	0.0556026	5
-0.405503	-0.237933	-0.0649212	0.349744	-0.161445	-0.204686	-0.360896	0.00297756	0.00135788	-0.215668	0.308787	-0.135931	-0.101758	-0.43944	-0.114614	-0.181551	-0.0483332	-0.101683	-0.170318	-0.456262	0.167501	-0.238359	0.182058	-0.329944	0.142704	-0.165953	-0.0491186	0.0901528	0.0269168	0.166811	0.23782	0.171964	0.111301	-0.19151	-0.195704	-0.101191	-0.171517	-0.419732	0.0243898	-0.276271	0.189323	-0.0173911	0.0332909	0.393217	0.0643809	0.266663	0.0249538	0.143664	-0.241116	0.233929	5
-0.0553038	0.0170434	0.0389438	0.0049691	-0.075274	0.0538212	-0.139787	0.0141366	0.00827634	-0.0224854	0.0129994	-0.0451732	-0.00852499	-0.00754579	0.00150746	-0.0233867	-0.0502785	-0.01044	0.0624077	-0.0816865	-0.0228773	0.0285303	0.0194968	0.00299668	-0.00288747	-0.102781	-0.00921009	0.0459849	-0.0224593	0.0477821	0.025511	-0.00102678	-0.0232089	0.0436009	0.0213633	-0.0700873	0.0320443	-0.08453	0.0162737	0.00647266	-0.0677337	-0.174029	0.00420577	0.0871283	-0.0349565	0.012974	-0.108457	0.0544846	-0.0207789	0.032761	5
-0.390299	-0.265824	-0.0954403	0.301025	-0.109946	-0.176139	-0.291098	0.0259799	0.00954545	-0.181748	0.321101	-0.167024	-0.123261	-0.410685	-0.148819	-0.117591	0.00162181	-0.108799	-0.155492	-0.422939	0.150821	-0.225072	0.110676	-0.316239	0.144685	-0.188183	-0.0683819	-0.0127639	-0.077268	0.124262	0.161479	0.180673	0.130712	-0.23466	-0.139735	-0.0775681	-0.128145	-0.328587	-0.0138404	-0.325865	0.0553027	-0.0468873	0.0496598	0.328832	0.120179	0.276098	0.00631261	0.219988	-0.203796	0.220069	5
-0.226375	-0.13718	-0.0317669	0.147119	-0.128921	-0.111291	-0.161243	0.022813	0.00141163	-0.0952439	0.139178	-0.0757952	-0.0653711	-0.215824	-0.0983772	-0.0908062	-0.0494416	-0.0841059	-0.0263028	-0.264592	0.0729955	-0.110333	0.0532208	-0.169077	0.102415	-0.128181	-0.0437561	0.0521365	-0.0182963	0.0840154	0.0612269	0.11688	0.0555065	-0.109061	-0.119431	-0.0768161	-0.0727617	-0.200497	0.0336697	-0.159331	0.0156889	-0.0567047	-0.0274272	0.18498	0.00271335	0.152525	-0.00458882	0.105168	-0.085037	0.11608	5
-0.12901	-0.0537101	-0.0559274	0.128877	-0.0716361	-0.0853585	-0.200651	-0.0469858	0.0575103	-0.0757306	0.164107	0.0039117	-0.0377899	-0.123135	-0.0962814	-0.0423026	-0.0703148	-0.0715551	-0.0382381	-0.245879	0.0482507	-0.160279	0.00379974	-0.164194	0.0579901	-0.0667092	-0.1411	-0.00113685	-0.0679906	0.19039	0.0957933	0.219527	0.10642	-0.188331	0.0110263	-0.0698104	-0.116767	-0.199067	-0.0454137	-0.166925	0.00820318	-0.179604	0.0126155	0.193403	-0.0288023	0.194871	-0.0155994	0.0759083	-0.151734	0.126081	5
-0.28471	-0.18737	-0.0774962	0.252355	-0.163952	-0.142291	-0.294872	-0.0079287	0.0190598	-0.0771249	0.278832	-0.0969731	-0.0732844	-0.251607	-0.112954	0.0239181	-0.020934	-0.077431	-0.162749	-0.333379	0.0782523	-0.214799	0.122944	-0.217479	0.0537218	-0.285623	-0.0931942	-0.0387994	-0.00265819	-0.0427657	0.0518661	0.0976976	0.0269827	-0.0493473	-0.107558	-0.159809	-0.0237479	-0.283474	0.0378078	-0.145404	0.110013	0.0348193	0.180622	0.321963	0.0856738	0.100183	0.00604079	0.112582	-0.132939	0.22504	5
-0.137778	-0.0740228	0.00298876	0.0521377	-0.0694194	-0.0631298	-0.117253	0.0230106	-0.0193278	-0.0192414	0.0536679	-0.0523409	-0.0310374	-0.0664281	-0.0345123	-0.03726	-0.0409461	-0.00697955	-0.00986265	-0.116217	-4.73678e-05	-0.0585693	0.01007	-0.0801308	0.037266	-0.0913537	-0.0208733	0.055306	-0.00643531	0.0811705	0.0348595	0.0707901	0.0332672	-0.0496021	-0.0349231	-0.0875273	4.05739e-05	-0.0952213	0.0305476	-0.0356452	-0.0458229	-0.101583	-0.00338483	0.0989798	-0.0181269	0.0529495	-0.0389695	0.0695635	-0.0599331	0.0829902	5
-0.300124	-0.184953	-0.07836	0.158844	-0.0623749	-0.116654	-0.256955	-0.0209384	0.0579052	-0.0745225	0.195969	-0.123489	-0.110253	-0.257945	-0.103974	-0.0513489	-0.0108039	-0.0617591	-0.125734	-0.349907	0.0922114	-0.103641	0.0380989	-0.203017	0.109314	-0.133617	-0.0559386	-0.00290739	-0.053517	0.12942	0.107256	0.115465	0.0842621	-0.130189	-0.114823	-0.10355	-0.106488	-0.281993	0.0239142	-0.171718	0.117667	-0.131144	0.0782356	0.207393	0.0344289	0.238441	0.01126	0.148724	-0.157945	0.217963	5
-0.235651	-0.14797	-0.0270983	0.148628	-0.10341	-0.106251	-0.174881	0.0225171	-0.00429249	-0.0448154	0.165034	-0.11477	-0.0522912	-0.193747	-0.0832398	-0.059649	-0.039776	-0.0769317	-0.0631806	-0.251505	0.0588712	-0.0964008	0.0514237	-0.162274	0.0592127	-0.109389	-0.0525857	0.0315721	-0.0188341	0.100154	0.0974441	0.121716	0.0615677	-0.0874766	-0.0622262	-0.0666258	-0.0799403	-0.190824	0.00433831	-0.156219	0.00981152	-0.0957305	0.0197251	0.212478	0.0199161	0.144252	-0.0172069	0.116948	-0.117744	0.145689	5
-0.0986189	-0.03253	0.00338543	0.0137797	-0.0450361	-0.0204595	-0.0734191	0.0158758	-0.0296624	0.00627609	-0.00401213	-0.0425316	-0.0198653	-0.0167909	-0.0298663	-0.0282447	-0.0490373	-0.0155871	0.0225701	-0.0523398	-0.013905	-0.0365764	-0.0174721	-0.0532482	0.0219707	-0.0782087	-0.0257786	0.0583664	-0.0265895	0.0653658	0.017656	0.0516874	0.00607071	-0.0342886	0.00103043	-0.0807108	0.0156487	-0.0638771	0.0526841	-0.00157835	-0.0620223	-0.142475	-0.0123395	0.0654644	-0.036541	0.00436355	-0.0452182	0.0523943	-0.0434981	0.0756491	5
-0.33676	-0.128009	-0.0413924	0.145118	-0.101949	-0.122916	-0.18365	0.00215899	0.0152112	-0.057632	0.163962	-0.135856	-0.0592934	-0.208711	-0.114504	-0.116123	-0.0463839	-0.0310332	-0.0566737	-0.255077	0.0430896	-0.108353	0.00181281	-0.20832	0.0572787	-0.101266	-0.0857202	0.0553458	-0.000308816	0.158848	0.0847258	0.0737856	0.0377168	-0.115859	-0.102169	-0.109374	-0.0541544	-0.207086	0.00624343	-0.14573	0.0475052	-0.104446	0.0129775	0.215311	0.0223054	0.151905	-0.0318533	0.101775	-0.132165	0.143653	5
-0.24472	-0.0691024	0.0165443	0.110262	-0.0862465	-0.117999	-0.116138	0.0144944	0.100055	0.0408869	0.0570542	0.0163906	-0.118889	-0.122045	-0.0503469	-0.0791726	0.00775735	0.0345415	-0.0729928	-0.0819534	-0.0202007	-0.176329	0.0143721	-0.0749466	0.0253169	-0.132686	-0.115778	0.0491582	-0.0043879	0.171198	-0.0154419	0.0491968	0.0403492	-0.0692431	-0.0845413	-0.0882855	-0.0477067	-0.194863	0.113714	-0.161645	0.00112223	-0.145525	-0.0301738	0.12104	-0.0450336	0.0783456	-0.0188739	0.135533	-0.089538	0.134583	5
-0.132605	-0.0872658	-0.0181506	0.0333531	-0.154604	-0.105653	-0.148197	0.0293741	0.0146369	0.0223842	-0.00373342	-0.0627303	-0.0669334	-0.17874	-0.0777846	-0.0513234	-0.0581063	-0.0687792	-0.0385149	-0.136817	0.00643802	-0.0849239	0.0856307	-0.13176	0.0478144	-0.107991	-0.0740445	0.0386781	0.0746297	0.0165891	0.0174172	0.0502609	0.121647	-0.07617	-0.021813	-0.084116	-0.052824	-0.131255	0.017513	-0.0683815	0.056496	-0.0939128	-0.036352	0.0733025	-0.020408	0.0725337	-0.0544714	0.0802061	-0.0121756	0.062869	5
-0.364397	-0.192929	-0.113464	0.259771	-0.0645282	-0.201018	-0.225966	0.0973135	0.0616296	-0.0836524	0.30856	-0.115411	-0.13313	-0.345243	-0.0914763	-0.0852939	-0.0153161	-0.137933	-0.159763	-0.38952	0.166881	-0.199231	0.0990746	-0.258138	0.121254	-0.18004	-0.15706	-0.043498	-0.0478235	0.143906	0.0806443	0.186475	0.106023	-0.144092	-0.0987272	-0.0762228	-0.175467	-0.317024	-0.0550484	-0.292942	0.0654317	-0.0478717	-0.0188849	0.298421	0.0673987	0.240606	0.0150925	0.20247	-0.159642	0.235329	5
-0.195564	-0.064065	-0.0628695	-0.0333679	-0.0157796	-0.053806	-0.102245	0.00181822	-0.0105704	-0.0241171	0.00453465	-0.0667355	0.0173068	-0.0344848	-0.0467357	-0.0665679	-0.0244363	-0.0677118	-0.011183	-0.126432	-0.0100674	-0.0547569	0.0688918	-0.165886	0.00112145	-0.119371	-0.161995	0.0602802	0.14645	0.208004	0.0366711	0.0488904	0.075576	-0.152864	-0.0572311	-0.0586367	-0.0295313	-0.0647438	0.0996082	-0.0120251	0.0297823	-0.101592	-0.00738496	0.0655912	0.0367535	0.121633	0.0724519	-0.0383631	-0.0502574	0.107117	5
-0.277084	-0.206691	-0.0586739	0.229031	-0.100747	-0.120039	-0.265009	-0.0270745	0.00248288	-0.0848911	0.284138	-0.166225	-0.0812863	-0.298507	-0.103206	-0.0814179	0.00424093	-0.0841097	-0.122758	-0.341103	0.0854489	-0.172813	0.105281	-0.208472	0.0790145	-0.145588	-0.0407315	0.0373731	-0.00518305	0.133064	0.132844	0.175109	0.102975	-0.136335	-0.118633	-0.0613668	-0.0986704	-0.295168	-0.00948763	-0.223229	0.0786431	-0.065197	0.0508542	0.255414	0.0583851	0.219218	-0.000643718	0.100764	-0.165744	0.171358	5
-0.170248	-0.114682	0.0137387	-0.0230532	-0.0893079	-0.0446509	-0.107313	0.0422169	-0.0800145	0.0190558	-0.011382	-0.0293629	-0.0199755	-0.0724464	-0.101068	-0.0518442	-0.0630884	-0.0329714	0.0819542	-0.0817031	0.0137078	-0.0569905	0.013431	0.0205284	-0.0264735	-0.0867145	0.0563215	0.091304	-0.0232863	0.0718088	0.0173437	0.0383778	0.0201782	-0.0647095	0.0362891	-0.0899275	0.0303317	-0.00863516	0.119486	0.0670196	-0.0649406	-0.120315	0.0171355	0.0676731	-0.0952363	-0.0328136	-0.0432663	0.049772	-0.0500895	0.0529254	5
-0.134569	-0.111263	0.0727116	0.144287	-0.157396	-0.0859873	-0.134897	0.0227902	0.0873256	-0.0844432	0.0530106	-0.0585412	-0.0632066	-0.133626	-0.004687	-0.100599	-0.0341261	-0.00757346	-0.0363625	-0.211344	0.0397868	-0.0498508	0.00912583	-0.120939	0.0554908	0.0378843	-0.027218	-0.00674355	-0.0415987	0.0926208	0.113597	0.121861	-0.0584442	-0.063632	-0.00840767	-0.0760407	-0.056168	-0.200261	-0.0776744	-0.0106505	-0.0163887	-0.0465115	0.0157455	0.163448	-0.0756214	0.0164416	-0.107079	0.116035	-0.0658239	0.152562	5
-0.175449	-0.206685	-0.0436405	0.110516	-0.0856481	-0.157947	-0.231149	0.0710023	0.00177318	-0.0351939	0.230475	-0.0732798	-0.078944	-0.303298	-0.119709	-0.11418	0.0224211	-0.151807	-0.152112	-0.309326	0.186948	-0.0753547	0.0721703	-0.216815	0.146918	-0.112457	-0.10229	0.00171999	-0.00262792	0.0573811	0.063755	0.186509	0.126826	-0.0295631	-0.0591405	-0.0900861	-0.087592	-0.206754	-0.00975094	-0.137712	0.0869175	-0.192087	0.0898138	0.207014	0.0318083	0.174559	0.0137016	0.133784	-0.208545	0.112086	5
-0.203853	-0.163544	0.0187857	0.112598	-0.0168544	-0.113612	-0.0840536	0.0468838	-0.0463423	-0.15349	0.0846351	-0.106612	-0.0917177	-0.162801	-0.0967776	-0.0307714	0.041092	0.0315307	-0.027556	-0.25353	0.0575702	-0.243679	-0.061401	-0.195109	0.142685	-0.163581	-0.0966166	0.0662819	-0.0095171	0.163453	0.0492479	0.0527223	0.128474	0.0825795	-0.0228328	-0.0447477	-0.0686281	-0.144901	0.121394	0.00800672	-0.0206851	-0.0834123	-0.0214899	0.0918208	0.0266633	0.0907675	-0.0991611	0.0967946	-0.138009	0.0912977	5
-0.120344	-0.0014488	-0.015821	0.0273486	-0.126232	-0.0790607	-0.129225	-0.00511601	0.0215128	-0.00130657	-0.00602005	-0.0569792	-0.0365069	-0.0489662	-0.0219193	-0.0668562	-0.0986796	-0.000957502	0.02527	-0.131322	-0.0115784	-0.101066	-0.0505527	-0.10674	0.0651084	-0.11297	0.0208896	0.0572878	-0.0261274	0.126524	0.0504009	0.0585674	0.06003	-0.0479071	-0.0282809	-0.108018	-0.0124166	-0.0842961	-0.0210698	-0.0495108	-0.105212	-0.0824598	0.0441485	0.104203	-0.0664041	-0.0255983	-0.0464975	0.0665294	-0.0561814	0.0614903	5
-0.193342	-0.0962557	0.00991668	0.129713	-0.0410666	-0.087849	-0.119728	0.00599768	-0.00670136	-0.0633777	0.125405	-0.10248	-0.0514508	-0.129586	-0.0495815	-0.0414125	-0.0458986	-0.0313004	-0.017363	-0.208109	0.0469539	-0.117976	-0.00809544	-0.156769	0.0820179	-0.121003	-0.0147432	0.00931138	0.00800571	0.110469	0.0508008	0.116918	0.0852423	-0.0819146	-0.0451507	-0.0830464	-0.0263068	-0.152102	0.0490723	-0.100411	0.0173585	-0.100325	0.00520781	0.149425	-0.00579071	0.0989238	-0.030127	0.0702285	-0.105069	0.115085	5
-0.374482	-0.247563	-0.110358	0.288317	-0.0939049	-0.15886	-0.282469	0.0286395	0.0352277	-0.162094	0.304474	-0.193459	-0.126662	-0.418118	-0.133431	-0.0996755	0.00166957	-0.123954	-0.167311	-0.415064	0.145238	-0.232106	0.108632	-0.306579	0.139756	-0.171262	-0.0740615	-0.0271581	-0.0163238	0.146836	0.150957	0.199999	0.131866	-0.163966	-0.164621	-0.0832435	-0.143539	-0.371227	-0.0149838	-0.286057	0.0972612	-0.0633868	0.0510145	0.315579	0.0563162	0.312976	0.000166805	0.179457	-0.194168	0.216936	5
-0.298857	-0.175189	-0.107674	0.258198	-0.0559458	-0.0866102	-0.298464	0.100967	-0.0149714	0.0487879	0.279085	-0.0981477	-0.0558365	-0.35614	-0.0751963	0.033158	0.0122504	-0.0984553	-0.0101536	-0.334791	0.110237	-0.24923	0.0938637	-0.303633	0.0974949	-0.145304	-0.107463	0.189588	-0.0544045	0.115023	0.167934	0.302753	0.0349246	-0.181855	-0.0640915	-0.0507353	-0.124378	-0.346857	0.0267557	-0.215798	0.144054	-0.044218	0.0846321	0.185302	0.0669245	0.196567	-0.137148	0.146701	-0.217839	0.212382	5
-0.25159	-0.140844	-0.0387868	0.222108	-0.0538345	-0.124543	-0.20652	0.0209372	-0.0079839	-0.037005	0.0946725	-0.109759	-0.111603	-0.201117	-0.116133	-0.0176472	-0.0521912	-0.0723893	-0.0684145	-0.225758	0.0407629	-0.069801	0.0684785	-0.183682	0.0348089	-0.135497	-0.0625575	-0.00471226	0.0440564	0.115605	0.118164	0.160288	-0.011526	-0.0746372	-0.0790225	-0.0797212	-0.0218344	-0.235817	0.0131316	-0.137546	0.0150002	-0.078741	0.0653896	0.215933	0.0109166	0.159209	0.0227531	0.0330399	-0.15895	0.171214	5
-0.345007	-0.274886	-0.0507009	0.336271	-0.0711825	-0.162161	-0.305344	0.0731633	0.0413789	-0.11088	0.23382	-0.206852	-0.101245	-0.445721	-0.18457	-0.131427	-0.018174	-0.100503	-0.236856	-0.47636	0.143659	-0.284388	0.0694808	-0.318102	0.0306116	-0.212014	-0.0297743	-0.0526071	-0.0181972	0.165355	0.156317	0.215263	0.12754	-0.147839	-0.164641	-0.0613331	-0.176194	-0.386165	0.0403393	-0.314587	0.0922126	-0.0720299	0.0951657	0.339304	0.0818831	0.307051	0.0266204	0.211998	-0.230568	0.230289	5
