0.0862123	-0.240004	0.0605117	0.281783	0.396843	-0.286571	-0.363453	0.0418143	-0.0758104	0.0144602	0.10489	0.172209	-0.462743	0.12198	-0.00677524	-0.196656	-0.356704	-0.0535299	-0.0729587	0.0120203	35
0.0094283	-0.13802	0.0325272	0.130507	0.167684	-0.105372	-0.153927	0.0474956	-0.00491541	-0.0505744	0.112817	0.0899589	-0.298357	0.096936	-0.0208017	-0.164022	-0.171487	-0.0025651	-0.0871746	0.00114985	35
0.0812018	-0.20066	0.0907461	0.22569	0.307458	-0.245659	-0.231799	0.0672461	-0.0367148	0.105263	0.134811	0.232819	-0.482666	0.174355	0.0526274	-0.236157	-0.276561	-0.0846895	-0.103423	-0.0775724	35
0.145175	-0.252584	0.0635775	0.304926	0.438069	-0.342771	-0.402883	0.0422949	-0.0853042	0.0458589	0.100044	0.224376	-0.498472	0.0981767	0.0121859	-0.20667	-0.393642	-0.0830505	-0.101101	0.00432501	35
0.0896125	-0.290714	0.0652572	0.303995	0.388814	-0.337479	-0.385974	0.0589418	-0.0827203	0.0115161	0.0839802	0.209788	-0.474055	0.141207	0.0216465	-0.191564	-0.407098	-0.102706	-0.112538	0.0010058	35
0.0943923	-0.309632	0.0681957	0.331795	0.463076	-0.337704	-0.469219	0.0185551	-0.0991323	0.0335979	0.110258	0.224147	-0.515834	0.102169	-0.00084047	-0.226954	-0.420322	-0.107496	-0.0762677	-0.000496813	35
-0.0386315	-0.0753696	0.0551248	0.101399	0.148712	-0.0322789	-0.0430869	0.0491657	-0.0588154	-0.0706162	0.0790415	0.0370565	-0.264003	0.0927706	0.0172686	-0.139958	-0.128461	0.0154858	-0.112852	-0.00854005	35
0.11871	-0.302254	0.0756394	0.366511	0.445932	-0.36472	-0.445527	0.0400772	-0.0753018	0.0218923	0.118501	0.191223	-0.556804	0.129402	0.0166947	-0.18628	-0.436498	-0.1327	-0.101218	0.00201141	35
0.0506492	-0.211446	-0.0151769	0.223055	0.356075	-0.222224	-0.317493	0.0995178	-0.0486726	-0.028454	0.090504	0.141782	-0.454964	0.0267277	-0.0146558	-0.181239	-0.324974	-0.047479	-0.0543792	-0.00548112	35
0.00615946	-0.137578	0.0467163	0.130285	0.269941	-0.137265	-0.18093	0.00850827	-0.0466813	-0.0430901	0.135896	0.0453616	-0.354155	0.107374	-0.0219435	-0.141676	-0.205938	-0.0182463	-0.0494206	0.0147277	35
-0.0609387	-0.0906134	0.0233086	0.120367	0.151241	-0.139199	-0.134031	0.101559	-0.0355559	-0.0919401	0.0569265	0.0304456	-0.268054	0.078742	0.0347588	-0.114753	-0.0920333	-0.0508197	-0.0761977	-0.000471842	35
0.0678381	-0.261623	0.0482613	0.274958	0.400948	-0.262655	-0.340651	0.0174883	-0.123181	-0.0221397	0.127822	0.198922	-0.498363	0.0852789	0.0332946	-0.201269	-0.351748	-0.0256029	-0.070738	0.046359	35
0.0788918	-0.225188	0.0108753	0.208856	0.382791	-0.326738	-0.347869	-0.00356568	-0.0962206	0.0176926	0.118886	0.111281	-0.437559	0.109272	0.00660722	-0.170829	-0.31193	-0.0476436	-0.118209	-0.0529954	35
0.00534248	-0.110483	0.0391663	0.0971918	0.155524	-0.0725985	-0.174466	-0.0296842	-0.0225501	-0.0973442	0.109449	0.0459652	-0.310623	0.101685	0.032318	-0.124504	-0.173199	-0.0124361	-0.0198972	0.00806884	35
0.0255351	-0.208678	0.0562512	0.207383	0.304624	-0.222593	-0.278962	0.0143166	-0.0594106	-0.00997384	0.12293	0.119538	-0.386935	0.120228	0.00124369	-0.150389	-0.270187	-0.0205343	-0.102745	0.000766211	35
0.0147035	-0.160091	0.0242075	0.156021	0.209799	-0.165726	-0.203741	0.00914313	-0.0384628	-0.0514125	0.0900066	0.0964909	-0.32968	0.0938643	-0.0668223	-0.142473	-0.23857	-0.0851687	-0.0891126	-0.0646599	35
-0.0118151	-0.0946526	0.0214079	0.090797	0.137247	-0.0646636	-0.0908483	0.0230689	-0.0319844	-0.0600629	0.104606	0.0290506	-0.255892	0.109918	-0.0194386	-0.131764	-0.130284	0.0214895	-0.0905848	0.00648568	35
-0.0415482	-0.073339	-0.00135294	0.0576531	0.0649102	-0.00629686	-0.0012393	0.0178212	-0.0268515	-0.0811502	0.0991024	-0.0352723	-0.19586	0.109875	-0.0324958	-0.106946	-0.0536348	0.0415186	-0.0973125	-0.0155481	35
0.016983	-0.124461	0.0133779	0.113233	0.222176	-0.140705	-0.151275	0.0587772	-0.122425	-0.043179	0.126032	0.087663	-0.332477	0.10171	-0.0190103	-0.157199	-0.249607	-0.00368842	-0.117553	-0.0183747	35
-0.0226464	-0.0758491	0.0209316	0.0771453	0.112235	-0.0415407	-0.0610936	0.0255601	-0.0259193	-0.0659616	0.106369	0.0136144	-0.231765	0.111148	-0.019165	-0.126138	-0.108342	0.0313279	-0.0919846	-3.77752e-05	35
0.101724	-0.268417	0.0657521	0.309327	0.423467	-0.316612	-0.398527	0.0389498	-0.0834595	0.0165109	0.111566	0.205814	-0.502078	0.113724	0.00370615	-0.198915	-0.39305	-0.0827935	-0.0847919	-0.00234841	35
-0.0026214	-0.131582	0.0695682	0.160748	0.166846	-0.0701579	-0.1103	0.0572432	-0.0138655	-0.0713304	0.168227	0.0488128	-0.261624	0.10852	-0.00427035	-0.148375	-0.165994	-0.0702199	-0.0858303	-0.031538	35
0.0363497	-0.15636	0.0401379	0.170391	0.225221	-0.131357	-0.164771	0.0233839	-0.0270567	-0.0340665	0.108491	0.0746439	-0.322942	0.123986	0.0090945	-0.161228	-0.213502	0.00631696	-0.106375	0.024917	35
0.012939	-0.137657	0.0650316	0.21344	0.22622	-0.135133	-0.20053	0.0446075	-0.0170345	-0.0534074	0.120965	0.0963175	-0.332043	0.0942277	0.0430615	-0.169951	-0.184005	-0.0378304	-0.0518948	0.0262082	35
0.0968071	-0.210006	0.0636699	0.244964	0.347344	-0.247908	-0.31212	0.0409543	-0.0550428	-0.0207057	0.0835389	0.155825	-0.407569	0.11157	0.00959068	-0.138227	-0.30488	-0.0333266	-0.0651695	0.00381694	35
0.0290363	-0.15528	0.0346781	0.151632	0.243304	-0.138736	-0.166757	-0.0117477	-0.0442531	-0.0378223	0.0830016	0.095551	-0.357725	0.0998822	-0.00673653	-0.170789	-0.237782	0.0123707	-0.0855921	0.0062939	35
0.113405	-0.290693	0.0750789	0.337003	0.464782	-0.358524	-0.435364	0.042143	-0.0953185	0.0331368	0.109711	0.232982	-0.531247	0.112182	0.00430688	-0.20775	-0.4313	-0.106556	-0.0901788	0.000529953	35
0.123706	-0.276824	0.0119071	0.309222	0.386831	-0.268785	-0.415552	0.0316545	-0.041816	-0.0466617	0.145137	0.210266	-0.53095	0.143152	0.00154063	-0.198186	-0.327516	-0.14805	-0.084426	0.0302803	35
0.106974	-0.287442	0.0795861	0.327199	0.454407	-0.339603	-0.43482	0.0525933	-0.0926824	0.0287479	0.110894	0.2255	-0.525508	0.122774	0.00185863	-0.206778	-0.418985	-0.101242	-0.0804779	-0.00488128	35
-0.0218959	-0.109367	0.075796	0.105496	0.213428	-0.0793635	-0.106344	0.0114478	-0.0741072	-0.0541985	0.0983068	0.00307599	-0.24816	0.12372	-0.00387341	-0.160593	-0.179618	-0.0139406	-0.0607194	-0.068312	35
-0.0412003	-0.0427496	0.00939294	0.0360554	0.0602791	0.0066928	-0.0025597	0.0167794	-0.0172519	-0.0832694	0.105916	-0.0207398	-0.184278	0.109061	-0.0154283	-0.11275	-0.0516892	0.0504209	-0.094059	0.00284808	35
0.101309	-0.290135	0.0535872	0.306526	0.420694	-0.310803	-0.406569	0.0116445	-0.0915393	0.0136694	0.0885938	0.173747	-0.522104	0.0999103	0.0240947	-0.195287	-0.3755	-0.0898386	-0.0893909	-0.000974766	35
0.0321621	-0.160258	0.0479872	0.187249	0.305168	-0.166071	-0.232618	0.0529103	-0.0284608	-0.0173509	0.0923233	0.11487	-0.374139	0.130384	-0.00634103	-0.166263	-0.258644	-0.0365595	-0.101719	-0.00275361	35
0.0174944	-0.126338	0.0163594	0.156283	0.199046	-0.119659	-0.166778	0.0309421	-0.0327872	-0.03837	0.101255	0.0693806	-0.303955	0.117094	-9.03225e-05	-0.141342	-0.187774	-0.0139779	-0.0916285	-0.00352751	35
-0.022072	-0.0757581	0.0110712	0.141279	0.130365	-0.0960094	-0.135847	0.0365836	-0.00607398	-0.00582552	0.129068	0.0309532	-0.266283	0.0918976	-0.0576371	-0.0876243	-0.154419	0.0351264	-0.103979	-0.0433137	35
0.0590649	-0.206023	0.0524567	0.216474	0.290845	-0.223585	-0.275684	0.0575407	-0.0452818	-0.0150144	0.118556	0.13676	-0.384617	0.137425	-0.0226277	-0.172561	-0.300473	-0.0582465	-0.0911716	-0.00110767	35
0.0709947	-0.191624	0.0332959	0.250159	0.281609	-0.230828	-0.307842	-0.000427759	-0.0593239	-0.0140348	0.118566	0.148181	-0.424485	0.0856721	-0.0111256	-0.1798	-0.345604	-0.0270028	-0.121351	-0.00846799	35
-0.00368438	-0.115704	0.0174941	0.123673	0.178194	-0.0981533	-0.141529	0.0497493	-0.0189057	-0.0528062	0.118559	0.0621453	-0.317277	0.101724	-0.0069577	-0.127869	-0.166165	0.00784006	-0.100076	-0.0303186	35
-0.00665097	-0.0960975	0.0244969	0.104573	0.148406	-0.071332	-0.105208	0.0313637	-0.029691	-0.0506681	0.106124	0.0325595	-0.266902	0.114742	-0.0180857	-0.132924	-0.143603	0.0196036	-0.0885427	0.00513046	35
-0.0226421	-0.0754159	0.0232077	0.0811269	0.115104	-0.043156	-0.0626318	0.0235671	-0.0256357	-0.0666657	0.108969	0.0118651	-0.240463	0.114463	-0.0163398	-0.124305	-0.107857	0.0302813	-0.0882925	0.0010412	35
0.0109046	-0.19429	0.0801079	0.219474	0.30641	-0.160956	-0.233658	0.0161631	-0.0965493	0.0302413	0.0817972	0.095782	-0.338246	0.0900219	-0.0107758	-0.173841	-0.295551	-0.0161727	-0.0554847	-9.28746e-05	35
-0.0194081	-0.116201	0.0415532	0.11758	0.186773	-0.065994	-0.136519	0.0220427	-0.0260944	-0.0567127	0.107529	0.0640891	-0.295974	0.111526	-0.00946253	-0.128253	-0.184183	0.0024187	-0.0835707	-0.0100001	35
0.0650834	-0.226221	0.060368	0.281245	0.356302	-0.275991	-0.337895	0.0427626	-0.0656592	0.0161336	0.120563	0.162074	-0.44597	0.104732	-0.00712705	-0.188488	-0.33287	-0.0788226	-0.0742356	0.0138957	35
0.00964328	-0.120865	0.03139	0.135216	0.197352	-0.120789	-0.14287	0.0340055	-0.0404812	-0.0465744	0.104415	0.0759539	-0.302921	0.116454	-0.0121066	-0.139256	-0.194275	0.00472936	-0.0996021	0.00124578	35
0.116526	-0.277423	0.0159922	0.335194	0.445506	-0.292808	-0.424442	0.0355072	-0.103758	-0.000109524	0.0950793	0.248125	-0.535079	0.0550828	0.00399829	-0.229081	-0.39869	-0.0504313	-0.0779353	-0.0434011	35
0.107853	-0.283152	0.0709395	0.327201	0.441877	-0.339625	-0.427544	0.0433753	-0.0864035	0.0261323	0.113135	0.218852	-0.517923	0.11246	0.00204927	-0.205497	-0.409696	-0.0995288	-0.0865096	-0.00069018	35
0.0134035	-0.0637313	0.0353372	0.11244	0.170628	-0.110154	-0.0676435	0.00829493	-0.0493589	-0.0460739	0.132435	0.0276381	-0.278727	0.0928987	-0.0279309	-0.142965	-0.121466	0.0514994	-0.056104	0.0146429	35
-0.0113916	-0.164135	-0.00713218	0.178536	0.184274	-0.160013	-0.145897	0.0946158	-0.0375881	-0.0340623	0.124947	0.0715009	-0.366391	0.118145	-0.0228072	-0.10135	-0.135889	-0.00146011	-0.157067	0.0441558	35
0.0757282	-0.249906	0.0479585	0.256507	0.360302	-0.26326	-0.287852	0.0120681	-0.0403128	6.10347e-06	0.113137	0.0689933	-0.434216	0.117546	-0.0137893	-0.176243	-0.30985	-0.0668965	-0.0589795	-0.00153633	35
-0.0530943	-0.0865569	-0.00948665	0.0546294	0.099087	-0.0455152	-0.0668266	0.063789	-0.019035	-0.065653	0.119702	-0.0241809	-0.203638	0.111172	-0.0211636	-0.155731	-0.100515	-0.0124184	-0.0985099	-0.00446939	35
0.35919	0.6058	0.169951	-0.17844	-0.142941	-0.539543	0.00117069	-0.109703	-0.113406	-0.0653648	0.261381	0.189862	0.215098	-0.469916	-0.612576	0.0987197	0.104689	-0.264219	0.492095	0.132732	36
0.402124	0.489376	0.0902253	-0.155158	0.176764	-0.449802	0.273053	-0.137197	-0.366625	0.101947	0.18055	0.25959	-0.065764	-0.469766	-0.573282	0.0924819	-0.0577825	-0.204299	0.258443	0.144307	36
0.163614	0.304491	0.0439612	-0.0839456	0.0582265	-0.207745	0.154858	-0.0205306	-0.192543	0.0570139	0.160818	0.156455	-0.0478213	-0.24997	-0.309445	0.0388321	-0.0132417	-0.175156	0.141858	0.0230059	36
0.408742	0.490962	0.0520606	-0.105156	0.138644	-0.46637	0.250712	-0.0330644	-0.388291	0.152715	0.295908	0.153936	-0.101264	-0.413629	-0.538476	0.170523	-0.150793	-0.210475	0.190848	0.0893656	36
0.590273	0.438521	0.0413675	-0.131874	0.152057	-0.493053	0.326676	-0.0608367	-0.401042	0.0577091	0.227448	0.297588	-0.0151248	-0.537589	-0.663998	0.195733	-0.120927	-0.233852	0.361822	0.205498	36
0.882157	0.723068	0.167677	-0.262758	0.291675	-0.940566	0.532701	-0.0327281	-0.583544	0.150458	0.385946	0.418107	-0.0640955	-0.782034	-1.1943	0.309608	-0.106029	-0.35206	0.624203	0.459054	36
0.0482743	0.259577	0.0964469	0.0712852	-0.0390218	-0.184697	0.225993	-0.0638123	-0.2172	-0.10718	0.151788	0.343567	-0.0889282	-0.234107	-0.139582	0.123886	0.0328152	-0.280195	-0.0377073	-0.0425601	36
0.416145	0.418142	0.102254	-0.142	0.184985	-0.600765	0.168304	-0.0641878	-0.357381	-0.105296	0.324442	0.163812	-0.0058442	-0.626796	-0.802848	0.195652	-0.137078	-0.368189	0.423639	0.04002	36
0.376948	0.492869	-0.0189374	-0.00132557	0.0542512	-0.337578	0.142105	-0.135146	-0.177899	0.043874	0.141012	0.244601	0.00235952	-0.404229	-0.729164	0.15432	-0.041698	-0.308741	0.258267	0.278579	36
0.840224	0.752707	0.179641	-0.3178	0.250587	-0.866495	0.52173	0.041604	-0.663442	0.127297	0.419793	0.379865	0.0469369	-0.724825	-1.13588	0.283325	-0.100541	-0.386913	0.562334	0.553854	36
0.0193694	0.247639	0.103525	-0.0958919	0.101817	-0.147275	0.123256	-0.0216138	-0.114053	0.0434635	0.204628	0.135626	-0.0243524	-0.172527	-0.214286	-0.0518003	-0.0517768	-0.164	0.0858853	0.00596397	36
0.553925	0.666621	0.0887321	-0.130529	0.223678	-0.631163	0.482961	-0.0658819	-0.334786	0.120709	0.3384	0.441633	-0.0279426	-0.627741	-0.760988	0.137211	-0.208566	-0.297397	0.298013	0.275905	36
0.334174	0.410997	0.0883468	-0.0449996	0.00344032	-0.330517	0.0842604	-0.0518677	-0.217845	0.0846826	0.165663	0.18207	-0.106995	-0.366061	-0.388609	0.0984751	-0.00684334	-0.231842	0.20625	0.0604226	36
0.699522	0.702926	0.213788	-0.275861	0.215173	-1.04843	0.4703	-0.0435583	-0.714871	0.30805	0.472987	0.441825	0.0872565	-0.615999	-1.13525	0.288538	-0.0902944	-0.498216	0.580668	0.401634	36
0.74471	0.562993	0.177751	-0.220302	0.119206	-0.625652	0.497062	-0.0943225	-0.349004	0.234941	0.145857	0.319818	-0.162531	-0.539943	-0.776398	0.137539	-0.081356	-0.343583	0.494556	0.135941	36
0.871229	0.762268	0.161396	-0.249425	0.287793	-0.956338	0.5639	-0.0180894	-0.610823	0.155604	0.386492	0.387537	-0.0368817	-0.766235	-1.20044	0.307416	-0.135484	-0.349204	0.628628	0.447453	36
0.315557	0.385734	0.0851758	-0.117513	0.102584	-0.371214	0.243056	-0.0253756	-0.283254	0.0843795	0.219128	0.219821	-0.0438173	-0.367228	-0.496152	0.087079	-0.0510231	-0.213512	0.243297	0.131745	36
0.65646	0.747674	0.164859	-0.149033	0.167248	-0.490515	0.268074	-0.175813	-0.339628	0.0968517	0.356108	0.415682	-0.119394	-0.597125	-0.836341	0.340402	0.0326712	-0.245015	0.592474	0.31386	36
0.34302	0.357792	0.161354	-0.133378	0.0261137	-0.212156	0.205278	-0.000315671	-0.0384452	-0.129058	0.212997	0.182221	-0.0405182	-0.402015	-0.31927	0.187428	-0.177934	-0.147598	-0.00455275	0.191778	36
0.361493	0.48421	0.0730991	-0.139738	0.105954	-0.358666	0.22909	-0.0395564	-0.266804	0.115221	0.263383	0.167857	-0.0649899	-0.36056	-0.574098	0.170977	-0.011381	-0.274869	0.235744	0.161311	36
0.327413	0.499981	0.0995489	-0.0665895	0.13039	-0.482669	0.427173	0.0687667	-0.276478	0.0276411	0.182617	0.236761	0.0168879	-0.542545	-0.492342	0.0682808	-0.0489012	-0.283651	0.350499	0.311307	36
0.677276	0.462899	0.247855	-0.352138	0.148056	-0.686696	0.223474	-0.198055	-0.645377	0.0426457	0.352592	0.452539	0.1302	-0.735186	-0.850875	-0.0556753	-0.331552	-0.463706	0.368465	0.329883	36
0.31443	0.4111	-0.0607443	-0.119715	0.149373	-0.161934	0.135245	-0.0474815	-0.179088	0.0703803	0.211607	0.106872	-0.22744	-0.287239	-0.384445	0.007189	-0.0354649	-0.0707184	0.261137	0.102388	36
0.655459	0.535257	0.054718	-0.193448	0.314371	-0.508056	0.424455	-0.0769002	-0.434618	0.0802231	0.342998	0.364998	-0.0394295	-0.562193	-0.880513	0.178612	-0.103004	-0.2832	0.313518	0.264805	36
0.153261	0.27854	0.044114	-0.0794453	0.0780523	-0.160329	0.130892	-0.0369686	-0.204493	0.0969752	0.144862	0.161088	-0.0674668	-0.247241	-0.249458	0.0144195	0.00203619	-0.167338	0.100821	0.0523319	36
-0.0330841	0.316483	0.207512	-0.199783	-0.0393318	-0.20201	0.192661	-0.190581	-0.339151	0.0978115	0.163759	0.298296	-0.155308	-0.300368	-0.29359	0.241563	-0.0696894	-0.201303	0.367702	0.131622	36
-0.179803	0.15821	0.0469383	0.0517165	0.018048	-0.0011277	0.0730682	0.00648142	-0.0322992	0.138017	0.0613568	0.176001	-0.110895	-0.0222623	0.0371076	-0.00901804	0.137733	-0.126173	-0.0406204	-0.120256	36
-0.0173386	0.200527	0.00372725	-0.0475012	0.00951868	-0.0343581	0.0565249	-0.00264342	-0.106436	0.0182612	0.112385	0.0959327	-0.00264081	-0.109737	-0.0417827	-0.0360738	-0.0206648	-0.165204	-0.0180241	-0.0214765	36
0.620477	0.535543	0.115343	-0.208227	0.262546	-0.777812	0.411172	0.00636109	-0.431265	0.127017	0.395072	0.32938	-0.0423034	-0.670578	-0.985927	0.26107	-0.0395062	-0.33321	0.517504	0.33265	36
0.194611	0.234604	-0.0826337	-0.17276	0.148355	-0.28111	0.243894	-0.281859	0.0660659	0.0359486	0.0720763	0.126749	0.0474151	0.00806794	-0.22842	-0.00652061	0.109709	-0.0765698	0.278854	0.0651648	36
0.403507	0.400103	0.0978853	-0.128628	0.157409	-0.460157	0.300834	-0.0909657	-0.337984	0.109599	0.212525	0.254705	-0.0812177	-0.428147	-0.632107	0.161531	-0.0759134	-0.249723	0.317553	0.179647	36
0.45342	0.587107	0.245401	0.0351157	0.0775392	-0.546171	0.509877	0.0660207	-0.277284	0.147135	0.272417	0.203962	-0.058121	-0.408844	-0.768816	0.0439025	0.186585	-0.321985	0.306175	0.283556	36
0.419351	0.409139	0.087579	-0.120952	0.166119	-0.429785	0.333606	0.075628	-0.387008	0.095062	0.25576	0.283126	0.0227485	-0.389871	-0.567648	0.173456	-0.0873	-0.347779	0.393334	0.199389	36
0.841655	0.731011	0.143392	-0.219248	0.288849	-0.890196	0.538422	-0.0105232	-0.598409	0.174799	0.408693	0.405359	-0.0804522	-0.725879	-1.17239	0.290252	-0.0838951	-0.315721	0.541174	0.437911	36
0.469942	0.377922	0.0100941	-0.230115	0.15326	-0.381592	0.285525	-0.127899	-0.325472	0.203652	0.279415	0.325185	0.109563	-0.45783	-0.4355	0.1634	-0.220495	-0.306926	0.41353	0.122552	36
0.0987227	0.406316	0.158819	-0.0546988	0.0820639	-0.145423	0.231678	-0.0536386	-0.412484	0.140696	0.215648	0.222426	-0.120332	-0.0192765	-0.376244	0.126297	0.110523	-0.187298	0.0675378	0.227635	36
-0.0933827	0.173831	0.0566861	-0.113747	0.131177	-0.0783849	0.0221415	-0.0236869	-0.0651548	0.158182	-0.0333599	0.191273	-0.0652908	-0.198756	-0.133926	-0.0520252	-0.100587	-0.194502	0.0456746	-0.173393	36
0.46734	0.43454	0.200482	-0.177496	0.0524544	-0.560767	0.118381	-0.134509	-0.345773	0.0321815	0.0503668	0.321483	0.158347	-0.54833	-0.868202	-0.0192871	-0.0713518	-0.314525	0.319018	0.180982	36
0.0474011	0.202601	-0.0273949	-0.114678	0.120505	0.0025081	0.112762	-0.141713	-0.0997127	0.0756807	0.216036	0.0939425	0.0673662	0.0249868	-0.126461	0.0114421	-0.0925463	-0.270605	0.139894	-0.0773592	36
0.759424	0.671981	0.17321	-0.294617	0.34694	-0.890668	0.45345	-0.22249	-0.616914	0.24982	0.35239	0.333522	-0.0847502	-0.764237	-1.10193	0.223082	-0.145666	-0.40017	0.623449	0.454943	36
0.336255	0.266961	0.135091	-0.110158	-0.0335424	-0.380674	0.219636	-0.016025	-0.268698	0.0225277	0.245547	0.0701949	0.143303	-0.390575	-0.44739	0.12769	-0.143039	-0.131806	0.224683	0.211261	36
0.532804	0.559745	0.16766	-0.2456	0.13978	-0.291882	0.193676	-0.255868	-0.183157	0.297149	0.277138	0.591584	-0.0916269	-0.602022	-0.600804	0.112005	-0.00327336	0.0567963	0.310097	0.251945	36
0.712456	0.697787	0.14013	-0.195962	0.349797	-0.741318	0.358415	0.0561571	-0.394477	0.153427	0.367294	0.395522	-0.0172176	-0.636955	-1.00341	0.123019	0.0420019	-0.30957	0.527755	0.35099	36
0.0556088	0.155101	-0.093651	0.0381579	0.0242527	0.00259212	0.147379	0.0812767	-0.0462592	0.0343086	0.159574	0.239481	0.117857	-0.191137	-0.179424	-0.0758697	-0.0347155	-0.0826536	0.0252325	-0.265224	36
0.273746	0.351103	0.0691879	-0.167426	0.0793354	-0.339017	0.316306	0.0680328	-0.2497	0.0648273	0.119103	0.134454	-0.0431349	-0.253316	-0.454378	0.203652	-0.0287786	-0.284601	0.18614	-0.00521624	36
0.050244	0.132447	0.0693572	0.0453027	-0.015586	-0.00464195	0.168327	0.0680383	0.0883138	0.0716992	0.0437196	0.155376	-0.000489437	-0.00124459	-0.106508	0.0932653	-0.0566623	-0.245889	-0.0934012	0.0282364	36
0.725303	0.635567	0.136787	-0.223825	0.232886	-0.77696	0.457998	-0.0403586	-0.500771	0.145715	0.337166	0.36062	-0.0589871	-0.668755	-1.01666	0.257247	-0.0845492	-0.313808	0.515053	0.369785	36
0.872806	0.669245	0.132635	-0.107325	0.128212	-0.953358	0.501905	-0.221474	-0.579772	0.101852	0.366132	0.640803	-0.152969	-0.645753	-0.939254	0.456765	-0.0352039	-0.366253	0.662452	0.302911	36
0.486795	0.499365	0.102107	-0.162307	0.16238	-0.596448	0.339253	-0.0200921	-0.360993	0.0910079	0.241754	0.271124	-0.0710827	-0.466273	-0.710138	0.171203	-0.0659914	-0.267628	0.37548	0.237157	36
0.0112244	0.328329	-0.0384362	-0.012645	0.0526531	-0.0217948	0.187371	0.0525677	-0.0922616	0.0416723	0.218419	-0.0855087	0.108821	0.034802	-0.0992343	0.0498209	0.079252	-0.0772286	-0.0717476	-0.199704	36
0.341806	0.445345	0.121015	-0.193293	-0.116557	-0.571893	0.0172789	0.077088	-0.344123	0.227551	0.00402032	0.173401	0.0235238	-0.302709	-0.57883	0.238444	0.0223182	-0.240309	0.155948	0.134202	36
0.12322	0.222534	-0.0654641	-0.0944421	0.316655	-0.153419	0.0659612	0.0362015	-0.231844	-0.0791215	0.0986275	0.0370703	-0.0392208	-0.174383	-0.0971585	-0.0412621	-0.0636471	-0.366456	-0.0581936	0.00211034	36
0.586004	0.42475	0.222696	-0.0977589	0.156002	-0.315023	0.155836	0.0720791	-0.0250194	0.202935	0.240881	0.380834	-0.139072	-0.242614	-0.710172	0.104206	-0.0720229	-0.250478	0.115927	-0.0427673	36
0.228948	0.394442	0.113733	-0.116829	0.0284012	-0.256757	0.163228	-0.0886023	-0.260868	0.157806	0.13463	0.121078	-0.029368	-0.196726	-0.37191	0.131717	-0.256383	-0.216789	0.227786	0.144155	36
0.697568	0.663161	0.187965	-0.143838	0.215646	-0.774885	0.337909	-0.150453	-0.417144	0.12289	0.449321	0.290643	-0.111795	-0.792528	-0.885865	0.306818	-0.329951	-0.325896	0.292388	0.433472	36
-0.0517966	0.183552	-0.00444247	-0.104629	-0.0430084	-0.0702644	-0.0657063	0.0746555	-0.0657976	0.0998282	0.197344	0.0362751	-0.068717	-0.078871	-0.0219492	0.0798614	0.0723866	-0.0699661	-0.0429474	-0.00362447	36
-0.0377997	0.148048	0.043097	-0.162206	-0.0955158	-0.0227355	0.182324	-0.0904052	-0.0976281	0.0319152	0.154573	-0.0309289	-0.175211	-0.17782	0.0219135	-0.178456	0.0333562	-0.177735	-0.0709318	0.020419	36
0.00929545	0.152047	0.0822412	-0.176574	-0.0214104	-0.24653	0.204385	0.168656	-0.146715	-0.00694424	-0.0945501	0.0812469	0.0421865	-0.205021	-0.396875	0.1371	-0.00659329	0.0140211	0.180536	-0.0418693	36
0.262329	0.309446	0.0866829	0.0227842	0.141928	-0.240643	0.179948	0.0193562	-0.219868	0.0138048	0.177502	0.11384	0.062559	-0.31233	-0.365568	-0.0590427	0.00354613	-0.145073	0.240403	0.177292	36
