-0.0301125	-0.0524278	0.213232	0.259868	0.723513	0.41365	-0.115153	-0.263057	-0.334973	0.189078	0.631014	-0.463246	-0.151694	-0.804369	0.473988	-0.408529	-0.349389	-0.27581	-0.0515173	-0.367962	48
0.0161703	-0.0386141	-0.117555	0.012324	0.473236	0.206698	-0.000859374	-0.209858	-0.103372	-0.179419	0.31791	-0.307188	0.00700147	-0.351831	0.167698	-0.346236	-0.109956	-0.138812	-0.0148483	-0.186118	48
-0.0761371	0.0996714	0.0766101	0.141414	0.418858	0.0901161	-0.012682	-0.255141	-0.258292	-0.110768	0.25507	-0.0778722	0.00975164	-0.33432	0.269779	-0.297096	-0.0766771	-0.278469	-0.0473121	-0.107178	48
-0.12347	0.136407	0.0303544	0.23225	0.675841	0.293495	-0.130535	-0.339954	-0.456451	-0.0656493	0.399834	-0.207907	0.0493586	-0.52597	0.463513	-0.458715	-0.0475997	-0.327991	-0.0288897	-0.246665	48
-0.182653	0.218157	0.127115	0.426029	1.11874	0.48127	-0.350402	-0.510021	-0.706527	-0.178156	0.5397	-0.306756	0.126764	-0.839321	0.771364	-0.712077	-0.0231713	-0.447266	-0.0198639	-0.443645	48
0.141554	-0.146043	0.0158669	0.0299742	0.0819251	0.0605661	-0.0298398	-0.093087	-0.0246471	-0.0462771	0.113672	-0.0487109	0.0416712	0.072313	-0.0814251	-0.0505026	-0.200753	-0.167558	-0.107485	-0.0150698	48
-0.317827	0.255608	0.122423	0.397452	1.09287	0.4227	-0.415135	-0.680424	-0.856073	-0.170306	0.545041	-0.363749	0.057336	-0.970998	1.05435	-0.951561	0.116982	-0.60525	-0.142059	-0.49519	48
-0.24307	0.328815	0.0762561	0.380162	1.22036	0.465744	-0.322032	-0.547198	-0.830432	-0.110743	0.561221	-0.253619	0.107355	-0.835887	0.810128	-0.84072	0.0540331	-0.487654	-0.0308299	-0.535887	48
-0.0699227	0.154614	0.0496808	0.123148	0.487435	0.255525	-0.131178	-0.179414	-0.454058	-0.277371	0.387488	-0.153755	-0.0287857	-0.597895	0.500193	-0.361875	-0.0724037	-0.324435	-0.103663	-0.194537	48
-0.0991903	0.0768717	-0.0111586	0.165908	0.484569	0.228841	-0.0559342	-0.275496	-0.329022	-0.0359555	0.358849	-0.178753	0.0299074	-0.391141	0.343339	-0.343601	-0.0813208	-0.274136	-0.0203401	-0.163329	48
-0.220531	0.318981	0.142621	0.404085	1.29371	0.537359	-0.385096	-0.561143	-0.916838	-0.121939	0.597356	-0.354884	0.129233	-1.03845	0.916137	-0.849438	0.0834753	-0.477856	-0.0617098	-0.574256	48
-0.0456579	-0.0104647	-0.130608	0.0590484	0.190781	0.152747	0.048782	-0.173423	-0.0545297	-0.0498004	0.275806	-0.0151322	-0.0679164	-0.0545959	0.0702681	-0.0703323	0.0126209	-0.0610297	-0.024763	-0.0226638	48
-0.135491	0.193138	0.0837324	0.303575	0.810217	0.363348	-0.0538403	-0.29038	-0.312825	-0.100046	0.57461	-0.212831	0.0759566	-0.756614	0.555221	-0.553496	-0.0104691	-0.445073	-0.096275	-0.210307	48
-0.021742	-0.0821723	-0.0274781	0.353167	0.860245	0.255485	-0.321339	-0.450401	-0.314459	-0.126061	0.238115	-0.274422	-0.106365	-0.395733	0.389589	-0.469219	-0.153646	-0.452321	-0.100207	-0.378818	48
0.060955	-0.0520598	-0.151865	-0.0621511	0.00704089	0.103215	0.169738	-0.0729691	-0.0190072	0.026356	0.164223	-0.0736376	-0.0455272	-0.0363477	0.0563888	-0.123385	-0.0926856	-0.169141	-0.071026	0.00701316	48
0.00591687	0.243857	0.144522	0.0252549	0.757768	0.222322	-0.0663056	-0.56374	-0.788458	-0.0958259	0.703464	-0.035401	0.214065	-0.701848	0.467035	-0.630803	-0.0579893	-0.570904	-0.0351836	-0.512682	48
-0.179505	0.277291	0.0946558	0.395716	1.16005	0.40273	-0.20756	-0.478034	-0.842708	-0.215409	0.549896	-0.387014	0.130825	-0.868603	0.83595	-0.792249	0.0279614	-0.552651	-0.0758164	-0.413433	48
-0.149666	0.148917	0.100518	0.400326	0.981314	0.415166	-0.220318	-0.412902	-0.647761	-0.120979	0.436799	-0.261301	0.0884296	-0.75138	0.573123	-0.652087	-0.0714278	-0.423172	0.0524051	-0.322668	48
-0.066634	-0.03845	-0.0965049	0.072656	0.130264	0.0640072	0.0224282	-0.135119	-0.0814669	-0.0569294	0.241998	-0.0763332	0.0044038	-0.0745967	0.0975326	-0.085172	-0.136303	-0.193053	0.019529	0.00348548	48
-0.0713995	0.0103132	-0.042192	0.105089	0.178213	0.122769	0.0438352	-0.174489	-0.0997655	-0.00305246	0.237045	-0.112934	0.00442278	-0.148842	0.130228	-0.121899	-0.111114	-0.138352	-0.0137535	-0.039094	48
0.00630168	-0.0352907	-0.0824669	0.0265659	0.0384536	0.101835	0.0494004	-0.132259	-0.0341394	0.00139867	0.249345	-0.0572474	-0.0342948	-0.0296189	-0.00445642	0.00995853	-0.104413	-0.121267	-0.0730329	-0.0198825	48
-0.0473828	-0.0107088	-0.059373	0.0545183	0.130034	0.0892687	0.0399669	-0.171325	-0.0856148	-0.000855141	0.227966	-0.0924841	0.0184809	-0.126412	0.108863	-0.123009	-0.122828	-0.156744	-0.00492003	-0.0265702	48
-0.153459	0.217741	0.0147304	0.355408	1.01185	0.355286	-0.222278	-0.355176	-0.635354	-0.0349299	0.610962	-0.258429	0.0806078	-0.635991	0.672429	-0.642564	-0.0837674	-0.547411	-0.0648316	-0.439432	48
-0.187629	0.332994	0.148934	0.425446	1.38022	0.533035	-0.381312	-0.559394	-0.983245	-0.135049	0.638981	-0.345475	0.0991153	-1.02226	0.913499	-0.919512	0.032594	-0.512302	-0.0342734	-0.545444	48
-0.0885784	0.213433	0.0269911	0.369726	0.546439	0.361585	-0.167109	-0.442995	-0.398961	-0.00966142	0.414052	-0.173494	-0.113834	-0.61651	0.479268	-0.423691	-0.0993733	-0.398406	-0.00130832	-0.228684	48
-0.0357268	0.446495	-0.0985655	0.252835	1.04208	0.35047	-0.271504	-0.465766	-0.628094	-0.0261328	0.598094	-0.123345	0.0152893	-0.783024	0.690314	-0.710134	-0.068072	-0.27618	-0.1255	-0.570552	48
-0.0984534	0.0805841	-0.00463083	0.175398	0.480425	0.221095	-0.0660822	-0.270583	-0.324818	-0.0418474	0.33889	-0.171818	0.0338853	-0.378402	0.327391	-0.325252	-0.0673647	-0.264154	-0.0175267	-0.160708	48
-0.126793	0.321503	0.176966	0.256688	0.982694	0.273927	-0.206008	-0.424113	-0.543916	0.0186497	0.593216	-0.194939	0.167081	-0.712053	0.507099	-0.510332	0.114552	-0.543379	-0.103673	-0.248529	48
-0.154403	-0.0544307	0.137978	0.28559	0.39987	0.173133	0.193699	-0.410774	-0.528924	-0.0130486	0.309421	-0.165637	-0.0805305	-0.440337	0.42122	-0.508878	-0.143423	-0.350477	0.017363	-0.145638	48
-0.151717	0.221172	0.091753	0.339108	0.945951	0.372588	-0.217636	-0.42324	-0.633423	-0.0665077	0.515208	-0.285911	0.0510908	-0.723433	0.622713	-0.639903	-0.0195036	-0.422186	-0.0468634	-0.344628	48
-0.0190809	0.123842	-0.0495116	-0.0341058	0.45894	0.257021	-0.242797	-0.478132	-0.354367	-0.0699964	0.303193	-0.01946	0.000672538	-0.330486	0.389633	-0.174333	-0.0304142	-0.039603	0.00544971	0.0328381	48
-0.155319	0.167613	0.119155	0.123592	0.442772	0.285891	0.00138717	-0.210557	-0.465868	0.167966	0.399668	-0.253871	-0.0106447	-0.357966	0.304542	-0.310944	0.0652733	-0.340195	-0.0179589	-0.327074	48
-0.206107	0.321388	0.158511	0.488534	1.15937	0.560588	-0.283072	-0.527657	-0.743373	-0.223338	0.502177	-0.378251	0.0911479	-0.918204	0.717033	-0.896269	-0.00389661	-0.676501	0.0902875	-0.415772	48
-0.0830371	0.177157	0.313714	0.24788	1.10763	0.506938	-0.295814	-0.465683	-0.450245	-0.127863	0.205989	-0.383098	0.145883	-0.627856	0.617618	-0.659765	0.0627292	-0.407388	-0.174522	-0.250543	48
0.0367545	0.10304	0.117684	0.145544	0.640415	0.253461	0.0925687	-0.42716	-0.394992	-0.090392	0.322868	-0.0523474	0.106943	-0.393773	0.336691	-0.310001	0.0501624	-0.306297	-0.225362	-0.239634	48
-0.162163	0.158648	0.0511208	0.221574	0.738163	0.295597	-0.187089	-0.373317	-0.499219	-0.105677	0.414758	-0.239848	0.0311934	-0.609692	0.499806	-0.516912	-0.027588	-0.34908	-0.02229	-0.299296	48
-0.195172	0.408331	0.210804	0.441516	0.843976	0.375571	-0.247872	-0.676021	-0.773554	-0.166156	0.466754	-0.233804	-0.0444307	-0.868858	0.71658	-0.675274	0.0991933	-0.296221	-0.05486	-0.380647	48
-0.234359	0.27327	0.130677	0.321651	1.17388	0.444534	-0.29708	-0.490695	-0.670672	0.0383238	0.513863	-0.250978	0.0275621	-0.877574	0.797367	-0.830203	0.064089	-0.421628	-0.133984	-0.528362	48
-0.194468	0.253294	-0.096714	0.177645	0.650608	0.0114336	-0.297107	-0.31782	-0.399345	-0.164441	0.277819	-0.309056	0.091896	-0.232439	0.060722	-0.182736	-0.142038	-0.341407	-0.00542573	-0.19567	48
-0.0269133	-0.0949761	-0.124257	0.0485159	0.0431475	0.0818503	0.0860076	-0.127479	-0.0231167	-0.0319573	0.210109	-0.0956653	0.0115657	-0.0730869	0.0549103	-0.0391836	-0.125365	-0.115937	-0.046133	0.0175117	48
-0.179857	0.0786491	0.0336191	0.205172	0.515944	0.204011	-0.129757	-0.282045	-0.383511	-0.0662896	0.336811	-0.289025	0.0515626	-0.372073	0.33075	-0.344836	-0.104837	-0.290392	0.0310016	-0.224693	48
-0.205331	0.0595525	0.103975	0.426715	0.487036	0.193137	-0.0445924	-0.294528	-0.293253	-0.142417	0.256693	-0.23109	0.108972	-0.480836	0.236533	-0.283814	0.0050875	-0.300558	-0.0075636	-0.349288	48
-0.193024	0.240089	0.0254629	0.303489	1.02022	0.45994	-0.219277	-0.442258	-0.684652	-0.164201	0.438995	-0.275307	0.172547	-0.802658	0.722426	-0.645829	-0.00411465	-0.366389	-0.063507	-0.359256	48
-0.131617	0.150392	-0.0222862	0.243248	0.664306	0.257364	-0.126068	-0.371662	-0.415363	-0.0815166	0.444963	-0.193797	0.0709929	-0.550155	0.505917	-0.457742	-0.0330073	-0.295306	-0.0270783	-0.265294	48
-0.245583	0.208338	0.0915934	0.383835	0.942697	0.387652	-0.268655	-0.447176	-0.779381	-0.0447594	0.458347	-0.378714	0.0179593	-0.733591	0.656244	-0.597232	-0.109959	-0.40711	0.0352477	-0.377158	48
-0.143248	0.362825	0.092934	0.195029	0.526113	0.413681	0.0163239	-0.272645	-0.154743	-0.12576	0.161754	0.00201894	0.150097	-0.733056	0.0818308	-0.545715	0.0292574	-0.355651	-0.0578329	-0.0809205	48
-0.0680393	0.0697053	-0.00343045	0.113411	0.453793	0.189194	-0.112645	-0.26749	-0.3304	-0.0342313	0.332554	-0.195317	0.0659175	-0.276919	0.332745	-0.3369	-0.104153	-0.282561	0.0315419	-0.122851	48
-0.165816	0.159985	-0.0222936	0.259709	0.818992	0.345083	-0.195495	-0.418706	-0.660703	-0.0767774	0.513798	-0.179949	-0.024143	-0.632348	0.685853	-0.511694	-0.0534023	-0.592569	-0.0427597	-0.319731	48
-0.0973785	0.185442	-0.0526092	0.245362	0.700742	0.212082	-0.0592591	-0.323005	-0.408992	-0.0288036	0.41312	-0.151801	0.112999	-0.415419	0.492482	-0.313761	-0.00293309	-0.338012	-0.0607919	-0.2354	48
-0.159362	0.369138	0.133511	0.215718	0.849048	0.356253	-0.168714	-0.311745	-0.636428	-0.108923	0.350254	-0.106811	0.0643501	-0.801452	0.536507	-0.602567	-0.0660397	-0.419767	0.0270365	-0.367366	48
-0.358194	0.0109301	0.001931	0.0661035	0.586407	0.247993	-0.140721	-0.230443	-0.352322	-0.152019	0.340244	-0.200226	0.279622	-0.317166	0.244916	-0.261314	-0.141156	-0.400345	0.00831244	-0.0873531	48
-0.132444	0.24235	0.0545476	0.347365	1.02819	0.399915	-0.241879	-0.45914	-0.680084	-0.0656777	0.505655	-0.303943	0.0639926	-0.770375	0.651297	-0.671794	0.00831145	-0.431757	-0.0293058	-0.372823	48
-0.0344663	-0.073039	-0.0868641	0.107155	0.211278	0.217297	-0.0452136	-0.122121	-0.101034	-0.0710739	0.267521	-0.117215	0.15115	-0.202926	0.0968726	-0.194983	-0.078127	-0.272116	0.0225255	-0.12122	48
-0.23914	0.103553	-0.0258724	0.311208	0.861003	0.417245	-0.348055	-0.454542	-0.51223	-0.0238126	0.21791	-0.306374	0.2582	-0.806187	0.465646	-0.475303	0.0234722	-0.203791	-0.19881	-0.381027	48
-0.105993	0.104427	0.0384147	0.195062	0.565452	0.267643	-0.0976513	-0.31097	-0.419344	-0.074645	0.43279	-0.227315	0.109753	-0.437149	0.334531	-0.435074	-0.0736579	-0.290053	-0.0612516	-0.196538	48
-0.0870794	-0.0582973	0.0630607	-0.0165439	0.227234	0.115776	0.153407	-0.110025	-0.217197	0.0168079	0.183016	-0.241437	0.105857	-0.141934	0.210014	-0.421084	-0.0345343	-0.0635487	0.158145	0.105555	48
-0.102501	0.0636384	-0.0147384	0.139209	0.343133	0.202061	-0.0411499	-0.222785	-0.260141	-0.0434536	0.240668	-0.167614	0.0372863	-0.258567	0.296835	-0.225559	-0.119609	-0.172553	0.0161525	-0.0889328	48
-0.0616255	0.00829935	0.00648876	0.15305	0.227671	0.193796	0.0686308	-0.186141	-0.11897	-0.0153775	0.225832	-0.115746	-0.0396414	-0.183266	0.166018	-0.166503	-0.183125	-0.156876	-0.000283612	-0.0618163	48
-0.147686	-0.0860101	0.0425624	-0.0107283	0.16652	0.169584	0.170256	-0.202759	-0.0641561	-0.178601	0.223463	-0.111449	0.0587246	-0.106277	0.16482	-0.0591607	-0.245409	-0.156163	0.0661646	0.0330301	48
-0.0966995	0.0778655	-0.00758767	0.170246	0.46099	0.216378	-0.0632461	-0.263919	-0.317243	-0.0418776	0.333613	-0.167756	0.0344145	-0.367873	0.316233	-0.313081	-0.0667441	-0.257065	-0.0164874	-0.156601	48
-0.141865	0.143492	0.0124234	0.0529736	0.0400574	0.195383	0.304475	-0.135949	-0.132483	0.0407426	0.0465513	0.0719252	-0.0773766	-0.215128	0.231215	-0.192301	-0.107404	-0.13113	0.0349043	-0.09151	48
-0.0924765	0.267652	0.127399	0.288022	0.915393	0.254549	-0.182573	-0.370874	-0.564829	-0.0998005	0.52027	-0.449443	-0.0825844	-0.74938	0.640788	-0.541959	0.128553	-0.541573	0.207573	-0.250428	48
-0.146089	-0.0445844	-0.191186	0.0372032	-0.00628268	0.025893	0.0671895	-0.134307	0.0102016	0.0352135	0.221584	-0.122244	0.0247816	-0.0009945	0.0290468	-0.0585969	-0.124183	-0.102657	0.00735029	0.0287085	48
-0.152589	0.201132	0.0865256	0.160393	1.04534	0.460894	-0.203535	-0.32708	-0.683654	-0.147873	0.445449	-0.269476	0.0750375	-0.70351	0.591304	-0.493069	0.0454274	-0.316894	0.0906171	-0.294267	48
-0.0943459	-0.0593959	-0.0587967	0.0249132	0.174358	0.0462055	0.0535131	-0.111801	0.00772965	-0.00360885	0.18216	-0.00840674	0.0199618	-0.101337	0.0726586	-0.0378068	-0.050848	-0.184243	-0.0728456	0.0127916	48
-0.263033	0.220577	-0.0329908	0.307772	1.02432	0.170089	-0.374254	-0.22447	-0.5509	-0.166562	0.485965	-0.197922	-0.0314175	-0.610048	0.611379	-0.545703	0.05748	-0.453915	0.25783	-0.358232	48
0.322675	-0.0538618	-0.318658	0.0708845	0.158507	-0.237938	0.0419205	0.175233	-0.0295289	0.0502659	-0.00536385	0.0727912	-0.265266	-0.0409265	0.0998097	0.0669952	0.0328951	0.299416	-0.18091	-0.0627828	49
0.559592	0.163174	-0.480888	0.0848157	0.31829	-0.214957	0.212776	0.110184	-0.247326	-0.139989	-0.169683	0.174454	-0.199563	0.293059	0.230688	0.00932803	0.134227	0.461123	-0.262086	-0.0137453	49
0.507598	0.126047	-0.425698	0.0348107	0.232485	-0.396542	0.0851675	0.22089	-0.20106	-0.0960189	-0.203683	0.116949	-0.425813	0.171004	0.162012	0.0775411	0.0673667	0.239469	-0.245381	-0.00252355	49
0.105713	-0.0111746	-0.144323	-0.0408946	0.0586149	-0.0200307	-0.00388758	0.0297724	0.0422024	0.0612515	-0.0249435	0.0708112	-0.025805	0.0638373	0.00717282	0.0133644	0.000370788	0.2783	-0.151661	-0.0769967	49
0.315527	0.118667	-0.269726	0.0382299	0.207054	-0.23351	0.114078	0.101865	-0.0741566	-0.0619688	-0.222212	-0.0308284	-0.252647	0.119433	0.104841	0.00578094	0.0916338	0.16875	-0.198846	-0.104052	49
0.890207	0.235493	-0.714869	0.211015	0.423172	-0.669556	0.118997	0.418424	-0.376139	-0.123558	-0.34396	0.0601772	-0.692882	0.1568	0.162896	0.141229	0.243818	0.157439	-0.264869	-0.194398	49
0.547774	0.0902459	-0.384776	0.0772182	0.209751	-0.389381	0.0484754	0.254518	-0.0930295	-0.0621279	-0.147781	0.172755	-0.399555	0.329686	0.115885	0.121939	0.0627082	0.196983	-0.240969	-0.0730505	49
0.331215	0.0295479	-0.270144	0.0356873	0.184276	-0.168987	0.00343441	0.164631	-0.0270519	0.023444	-0.148192	0.113411	-0.185272	0.0812724	0.051681	-0.000843621	0.0306292	0.254411	-0.172704	-0.116957	49
0.350706	0.0773974	-0.270851	0.211182	0.0685962	-0.352848	0.0923283	0.0862781	-0.0128499	0.0214339	-0.169452	0.106308	-0.319714	0.1085	0.0386627	0.130676	-0.0117628	0.237555	-0.239333	-0.109074	49
0.935162	0.213137	-0.701421	0.197624	0.498477	-0.75542	0.164833	0.44179	-0.38432	-0.116782	-0.36485	0.082404	-0.765765	0.129156	0.146722	0.0468093	0.189228	0.181759	-0.356943	-0.205206	49
1.03386	0.31756	-0.67874	0.273345	0.411987	-0.667418	0.163936	0.461346	-0.295712	-0.0618781	-0.386905	0.00581183	-0.579781	0.320102	0.19474	0.0347696	0.329561	0.138088	-0.319069	-0.233332	49
0.977842	0.202536	-0.699464	0.24539	0.383813	-0.653148	0.140266	0.409495	-0.356698	-0.127242	-0.379336	0.150452	-0.768345	0.144565	0.148509	0.106221	0.17391	0.154605	-0.244389	-0.177275	49
0.812413	0.18443	-0.582903	0.119901	0.370432	-0.549407	0.126599	0.326443	-0.274568	-0.0890927	-0.31653	0.126299	-0.598963	0.122055	0.200411	0.140903	0.102701	0.232507	-0.225328	-0.141559	49
0.826214	0.231929	-0.492294	0.0756449	0.332423	-0.443198	0.181472	0.348708	-0.307001	-0.129566	-0.145381	0.0573003	-0.627195	0.203858	0.196609	-0.0166343	0.200803	0.123029	-0.192002	-0.172576	49
0.750277	0.16352	-0.598828	0.013269	0.325977	-0.465043	0.161233	0.326856	-0.174876	-0.235475	-0.222475	0.170346	-0.46475	0.157224	0.0415983	0.0304524	-0.0215283	0.236704	-0.275005	-0.108676	49
0.60049	0.135069	-0.369929	0.0816181	0.257251	-0.309734	0.00811023	0.193857	-0.168554	-0.0841419	-0.189757	0.0975629	-0.416692	0.17734	0.116318	0.0544598	0.114978	0.197331	-0.202764	-0.146076	49
0.609506	0.0880464	-0.49971	0.111412	0.297792	-0.33724	0.144933	0.244198	-0.131567	0.0243331	-0.247327	0.11407	-0.434454	0.180821	0.0732636	0.155955	0.125062	0.233594	-0.164486	-0.176563	49
0.555552	0.0979411	-0.416779	0.183514	0.222581	-0.387039	0.0355754	0.226078	-0.113053	-0.0184234	-0.215807	0.177742	-0.416572	0.14013	0.118081	0.119987	0.128492	0.216522	-0.236543	-0.0908235	49
0.705944	0.179556	-0.563337	0.155853	0.329269	-0.459884	0.107206	0.324869	-0.254554	-0.0569975	-0.288093	0.110288	-0.530352	0.180812	0.130461	0.092736	0.161412	0.20554	-0.21761	-0.175676	49
0.581593	0.221909	-0.436013	0.199713	0.384985	-0.418164	-0.0229056	0.334733	-0.202435	-0.121858	-0.270636	-0.00913368	-0.37662	0.118078	-0.0128229	0.20327	0.064057	0.15778	-0.2511	-0.0848664	49
0.261537	-0.0524033	-0.212054	-0.0958478	0.143946	-0.16145	0.0201934	0.136378	-0.0858317	0.184534	-0.0201986	0.0261049	-0.214579	0.0600592	-0.0739799	0.0175178	0.0600453	0.288575	-0.190456	-0.124409	49
0.581592	0.098021	-0.430922	0.106223	0.255797	-0.360808	0.0935894	0.265432	-0.17134	-0.000832231	-0.169351	0.0669198	-0.374885	0.133085	0.107332	0.0580059	0.16696	0.214853	-0.169711	-0.117337	49
1.10022	0.31389	-0.819004	0.271676	0.528007	-0.799073	0.241629	0.556607	-0.452523	-0.162702	-0.440181	0.0897543	-0.840903	0.21106	0.240069	0.140327	0.303496	0.0918643	-0.280524	-0.194384	49
0.178222	0.0754872	-0.235617	0.00625208	0.102165	-0.109205	-0.0199995	0.118829	0.0265182	0.0548996	-0.031938	0.0925286	-0.151273	0.0853379	-0.0261305	-0.017692	0.0290077	0.306181	-0.15403	-0.0375675	49
0.764893	0.173436	-0.499926	0.174096	0.247022	-0.499272	0.033444	0.264749	-0.293839	-0.0756016	-0.211599	0.180207	-0.586798	0.249605	0.142653	0.165451	0.122057	0.23821	-0.187155	-0.309082	49
0.101478	-0.0297759	-0.100265	-0.0305957	0.0679708	-0.00854457	0.00596474	0.0378964	0.0491633	0.0853758	-0.058922	0.0755923	-0.0326588	0.0490786	-0.00777615	0.00808603	-0.00417079	0.31163	-0.112394	-0.0398834	49
0.986647	0.286571	-0.594441	0.0184123	0.323555	-0.443464	0.0636054	0.365715	-0.287316	-0.186282	-0.452029	0.129558	-0.616995	0.167894	0.215283	0.165159	0.244201	0.0965795	-0.307488	-0.0808385	49
0.172079	-0.0291036	-0.162204	0.00291463	0.0688198	-0.0430618	0.00631973	0.0623039	0.0475556	0.0789416	-0.0543932	0.0787391	-0.0589318	0.0664682	0.00517723	0.022757	0.00794271	0.275716	-0.145242	-0.053654	49
0.639021	0.117781	-0.460762	0.0308653	0.243746	-0.261861	0.108905	0.276506	-0.2183	0.0913207	-0.104482	-0.000139699	-0.230866	0.126252	0.124508	0.108919	0.0916352	0.247346	-0.332719	0.0287078	49
1.12589	0.308792	-0.822867	0.28739	0.518542	-0.796687	0.191206	0.521888	-0.465779	-0.155258	-0.425267	0.106257	-0.853736	0.227279	0.244797	0.141696	0.283438	0.133643	-0.302377	-0.237026	49
0.180883	-0.00907552	-0.177074	0.005953	0.105202	-0.073378	0.00505771	0.0800017	0.0226561	0.0702773	-0.0586668	0.08458	-0.0886264	0.0859384	0.00974923	0.0197556	0.0179781	0.287168	-0.157963	-0.0642848	49
0.839462	0.000632774	-0.652524	0.0848658	0.504904	-0.726239	0.201264	0.363295	-0.466587	-0.139446	-0.282909	-0.0214506	-0.761028	0.337844	0.173208	-0.0549329	0.24445	0.0987102	-0.173512	-0.259173	49
0.116564	-0.0371885	-0.140152	0.0337181	0.11052	0.0324286	-0.0475905	0.0881074	0.0656128	0.104648	-0.0283453	0.0992074	-0.0310987	0.0329986	0.0460171	0.0379621	-0.0126522	0.264545	-0.133034	-0.0731433	49
0.773392	0.252167	-0.552462	0.0585872	0.427536	-0.584907	0.194312	0.411392	-0.27116	0.239646	-0.225113	0.0306555	-0.611795	0.103865	0.00257546	0.150493	0.186667	0.0366809	-0.27266	-0.232823	49
0.492375	0.258992	-0.285817	0.197607	0.314798	-0.357595	0.146075	0.269678	-0.263269	0.120537	-0.206434	0.06668	-0.458666	0.249841	0.0692412	0.0441714	0.0191857	0.345855	-0.187734	-0.100373	49
0.460397	0.167039	-0.402329	0.0995657	0.336389	-0.337359	0.0764991	0.225761	-0.128242	-0.0182904	-0.209632	0.0888476	-0.362806	0.171315	0.012321	0.0681304	0.151532	0.196774	-0.184215	-0.0855467	49
0.130698	-0.00109022	-0.141806	-0.0498417	0.0549175	-0.0258653	0.024556	0.05394	0.0765645	0.097133	-0.0261786	0.0686293	-0.0722029	0.0735595	0.0277052	0.00298498	0.00656907	0.269644	-0.125762	-0.0485181	49
0.386388	0.105767	-0.268551	0.0623388	0.230792	-0.153865	0.108953	0.102001	0.0429797	-0.0534874	-0.180104	0.0426046	-0.331037	0.0469096	0.0920501	-0.0312729	0.0940285	0.205509	-0.104164	-0.100188	49
0.145531	-0.0355495	-0.127083	0.0014492	0.100341	-0.0555909	-0.0113804	0.0613767	0.0461461	0.0512038	-0.0349559	0.100417	-0.0427517	0.0975047	0.00666279	0.0188169	0.0284194	0.287641	-0.161629	-0.049253	49
0.400506	0.0552166	-0.338375	-0.00561119	0.271671	-0.25117	0.0843301	0.216617	-0.0810623	-0.0245069	-0.151	0.0630519	-0.280335	0.137743	0.0634603	0.03601	0.0816738	0.282405	-0.2008	-0.107243	49
0.459274	0.0726214	-0.239146	0.0627534	0.103934	-0.25109	0.0492042	0.130187	-0.112269	0.0645797	-0.123903	0.159281	-0.374399	0.253522	0.0424218	0.0459463	0.0904141	0.137911	-0.199478	-0.0586559	49
0.0955883	0.0543649	-0.0966369	0.0249372	0.201217	-0.144406	0.0574346	0.25512	0.11726	0.0722392	-0.138261	0.0134575	-0.0459054	-0.0421738	-0.0141043	0.134795	0.0667754	0.165861	-0.210803	-0.100027	49
0.935719	0.165553	-0.657768	0.27702	0.432102	-0.616193	0.194517	0.319097	-0.317177	-0.115204	-0.473392	0.00354012	-0.604329	0.235009	0.121125	0.232698	0.256686	0.0579483	-0.195035	-0.233514	49
0.598085	0.205397	-0.483589	-0.0458528	0.323292	-0.235353	0.00205845	0.280576	-0.213707	-0.04798	-0.152642	0.333863	-0.620343	0.183762	-0.166674	0.0688961	0.159568	0.296979	-0.0461433	-0.159549	49
