0.0585535	-0.337597	-0.0948029	0.0694297	0.157169	0.323838	0.124114	-0.0176407	-0.0870746	0.0361384	-0.0102422	-0.0648117	0.050798	-0.179796	-0.117228	-0.154681	-0.165699	0.0770608	-0.176179	-0.250348	50
0.0593926	-0.42222	-0.146347	0.0564276	0.191439	0.348028	0.180065	-0.0311886	-0.108933	0.0493184	-0.00333392	-0.0886132	0.0368869	-0.229275	-0.124024	-0.165919	-0.192664	0.0891599	-0.226882	-0.283374	50
0.0461316	-0.199447	-0.0194064	0.106999	0.0344551	0.246564	0.019577	-0.066748	-0.0334785	0.076366	0.00149317	0.000786373	0.057278	-0.0559866	-0.0621342	-0.0377593	-0.0886515	0.00665175	-0.127469	-0.0788613	50
0.115711	-0.849601	-0.396037	-0.0771493	0.565903	0.597106	0.576974	0.24581	-0.242469	-0.0858557	-0.0173121	-0.408983	0.0589324	-0.69748	-0.322355	-0.588175	-0.475881	0.346675	-0.395953	-0.859628	50
0.114962	-1.1451	-0.484264	-0.147986	0.771864	0.710165	0.732198	0.359733	-0.32637	-0.218102	-0.111409	-0.485079	0.0277898	-1.00041	-0.423139	-0.741832	-0.602044	0.468372	-0.542686	-1.17442	50
0.101127	-0.0583433	-0.688327	0.498554	-0.234569	-0.0107844	0.555535	-0.262697	-0.239359	-0.394223	-0.355262	-0.690423	-0.30977	-0.0558678	-0.774549	-0.442339	0.09889	0.228516	0.0304501	0.255919	51
0.0766643	-0.224216	-0.282045	0.34475	-0.151858	-0.105531	0.156576	-0.115064	-0.131783	-0.206078	-0.204456	-0.238756	-0.140625	0.132809	-0.349636	-0.273743	0.10665	0.283978	0.0592703	0.156778	51
0.148855	-0.122951	-0.481546	0.20493	-0.218932	-0.068588	0.372836	-0.0129994	-0.0978763	-0.151885	-0.465535	-0.337548	-0.0664745	-0.0687004	-0.467762	-0.178787	-0.0051184	0.19809	0.0488262	0.27647	51
0.0996154	-0.140695	-0.776432	0.387141	-0.351005	0.011104	0.671432	-0.390693	-0.319373	-0.414673	-0.46995	-0.818015	-0.312217	-0.249187	-1.07861	-0.388281	0.0514324	0.385392	0.191542	0.290378	51
0.0640127	-0.174379	-1.0176	0.507608	-0.25246	-0.00331376	0.921609	-0.357664	-0.475605	-0.550639	-0.645494	-0.902477	-0.457601	-0.0620118	-1.29411	-0.546276	0.0181573	0.356891	0.186259	0.389719	51
0.170047	-0.0455076	-0.445545	0.251502	-0.208228	0.114057	0.412605	-0.259879	-0.175674	-0.169084	-0.160117	-0.455283	-0.171118	0.0880048	-0.709656	-0.217063	0.09748	0.24351	0.199373	0.247476	51
-0.0256574	-0.0916434	-0.251296	0.176738	-0.0858412	-0.00450491	0.270934	-0.087455	-0.00147966	-0.17684	-0.150278	-0.163755	-0.169761	-0.0314418	-0.301443	-0.120609	-0.079001	0.095747	0.0535684	0.117722	51
0.101667	-0.275734	-0.846442	0.502831	-0.393628	-0.0420184	0.838469	-0.308468	-0.371717	-0.416734	-0.619589	-0.817256	-0.482872	-0.0166066	-1.03449	-0.645225	-0.0360849	0.40982	0.179885	0.214202	51
-0.0689032	0.0246436	-0.354202	0.151409	-0.128201	-0.0213808	0.204844	-0.0761845	-0.00329477	-0.0480103	-0.17469	-0.122738	-0.184018	-0.10757	-0.285002	-0.0998532	0.0977633	0.0772792	0.0678895	0.00511101	51
-0.0192861	-0.0625222	-0.297942	0.147316	-0.109901	-0.0333437	0.245529	-0.107215	-0.0263383	-0.140776	-0.18211	-0.190152	-0.149605	0.0231749	-0.34508	-0.156136	-0.0103317	0.124492	0.107623	0.109396	51
0.0452738	-0.0172324	-0.58984	0.260928	-0.166384	0.118933	0.567996	-0.12448	-0.304795	-0.295029	-0.311762	-0.578809	-0.293602	0.0196433	-0.640327	-0.380965	-0.0432469	0.222255	0.068663	0.298181	51
-0.0155458	-0.0370509	-0.462513	0.226731	-0.185258	0.0267716	0.44511	-0.170899	-0.11072	-0.271743	-0.29075	-0.379433	-0.19202	0.0357611	-0.643246	-0.263603	-0.0228339	0.1754	0.151731	0.216086	51
0.0642164	-0.137105	-0.777824	0.421696	-0.267898	0.0135434	0.740478	-0.340487	-0.267523	-0.416114	-0.405213	-0.642679	-0.33804	-0.0239413	-0.972978	-0.388896	0.0789248	0.2798	0.136781	0.337495	51
-0.0973728	-0.0612325	-0.122034	0.0773872	-0.033176	-0.00217658	0.091962	-0.0358299	0.0628268	-0.0707257	-0.0822376	-0.0190456	-0.0616587	0.0422018	-0.125679	-0.0494126	-0.0393803	0.0708734	0.0571982	0.0829492	51
0.111855	-0.159448	-0.648404	0.278861	-0.37091	0.0879918	0.609453	-0.249533	-0.275909	-0.258724	-0.332446	-0.502322	-0.283205	-0.0235102	-0.915506	-0.44749	0.0379113	0.249662	0.18737	0.341927	51
-0.186454	-0.0770787	-0.39142	0.32158	-0.0975335	0.0461257	0.468293	-0.210258	-0.10961	-0.248344	-0.0759894	-0.236806	-0.201817	0.0575061	-0.522962	-0.170211	0.134707	0.0348785	0.238382	0.36594	51
0.125237	-0.110381	-1.02694	0.558878	-0.351965	0.0239321	1.076	-0.422742	-0.39171	-0.572283	-0.534791	-0.844746	-0.469103	-0.00968519	-1.36101	-0.5465	0.141307	0.385666	0.170476	0.495508	51
0.0934655	-0.100066	-1.01971	0.57351	-0.341795	0.0397383	1.01937	-0.461284	-0.421601	-0.548091	-0.557095	-0.917917	-0.433788	-0.0378815	-1.31081	-0.564605	0.0708878	0.362096	0.103483	0.398387	51
0.00253595	-0.208935	-0.918633	0.572436	-0.237874	0.0608156	0.823822	-0.254704	-0.435645	-0.536252	-0.424838	-0.828856	-0.417221	-0.0840136	-1.14869	-0.341663	0.0979024	0.363327	0.104832	0.454607	51
-0.0146904	-0.096274	-0.318901	0.273815	-0.0939698	0.0738138	0.235788	-0.0462064	-0.10371	-0.11832	-0.320152	-0.174735	-0.0997841	-0.0224606	-0.46896	-0.200414	-0.0387825	0.137151	0.0778251	0.183278	51
0.0410248	-0.0968822	-0.687701	0.378117	-0.230301	-0.00467471	0.659049	-0.281492	-0.231838	-0.35387	-0.382048	-0.562341	-0.310566	-0.0204166	-0.8802	-0.356284	0.0456797	0.25963	0.1246	0.285668	51
0.0237129	-0.119415	-0.445515	0.278315	-0.296807	-0.133998	0.403601	-0.196257	-0.129856	-0.222275	-0.27936	-0.427102	-0.204995	-0.112699	-0.713452	-0.230053	-0.0362204	0.164105	-0.0801105	0.218656	51
-0.10153	-0.148854	-0.785911	0.479148	-0.369559	-0.0146159	0.621588	-0.178556	-0.131196	-0.420146	-0.581862	-0.550292	-0.36142	-0.049343	-0.86901	-0.309808	-0.0712294	0.345045	0.153274	0.39936	51
-0.081568	-0.0970309	-0.348261	0.387103	-0.284113	-0.149986	0.394818	-0.065598	0.000480341	-0.218496	-0.256131	-0.420657	-0.303788	-0.0802425	-0.418782	-0.332719	0.00472804	-0.0646457	-0.0394519	0.175944	51
-0.0798509	-0.0696114	-0.139646	0.0726018	-0.0707174	-0.0302181	0.0870539	-0.0329127	0.0712161	-0.0316881	-0.108061	-0.0294247	-0.0883036	0.036551	-0.146279	-0.0943564	-0.0553544	0.0541954	0.0997598	0.0358347	51
-0.0486949	-0.106218	-0.840048	0.494273	-0.204177	0.0104431	0.827924	-0.192355	-0.307886	-0.349848	-0.566432	-0.769534	-0.272645	-0.117582	-1.12104	-0.515127	0.0817405	0.215541	0.182901	0.420012	51
0.0660555	-0.03866	-0.622905	0.281224	-0.164344	-0.0221178	0.641188	-0.282169	-0.289458	-0.311469	-0.316814	-0.49114	-0.255741	0.0166028	-0.761323	-0.234086	0.0712904	0.18446	0.159159	0.246379	51
0.0959555	-0.0966579	-0.858986	0.489753	-0.306184	-0.00601925	0.827394	-0.366989	-0.335588	-0.460564	-0.472353	-0.745987	-0.378661	-0.0574076	-1.11692	-0.452647	0.0610998	0.345032	0.102952	0.391226	51
-0.0651291	-0.0518921	-0.184595	0.0324539	-0.0602232	-0.0311973	0.245711	-0.116135	0.0490767	-0.13983	-0.127397	-0.148958	-0.0524424	-0.00306094	-0.194202	-0.162011	0.00693691	0.032784	0.0871475	0.0401768	51
0.0566559	-0.106003	-0.807999	0.435846	-0.189538	0.0126622	0.794548	-0.287298	-0.266336	-0.379286	-0.468732	-0.636331	-0.34097	-0.0199705	-1.03094	-0.430169	0.100165	0.299525	0.122182	0.392926	51
0.0732447	-0.125399	-0.86873	0.474408	-0.298425	0.000968528	0.852122	-0.384269	-0.314277	-0.484477	-0.489589	-0.787821	-0.352847	-0.0444581	-1.11363	-0.39621	0.0734683	0.308361	0.104202	0.364743	51
-0.0335833	-0.0691821	-0.283902	0.152355	-0.0976766	-0.0312094	0.24034	-0.0990878	-0.00976006	-0.122849	-0.177693	-0.171302	-0.143501	0.0261055	-0.330458	-0.146566	-0.0140995	0.10924	0.10397	0.103256	51
0.0285036	-0.0881761	-0.674974	0.362614	-0.217116	-0.0131476	0.640337	-0.271746	-0.219099	-0.364406	-0.366488	-0.542336	-0.307828	-0.014057	-0.825851	-0.32884	0.0480714	0.253777	0.120053	0.270059	51
0.0838099	-0.0785563	-0.655493	0.364377	-0.261414	0.0103025	0.643052	-0.32267	-0.367843	-0.34125	-0.311784	-0.560901	-0.378774	-0.00629384	-0.848036	-0.239988	0.158723	0.267122	0.152759	0.2312	51
0.108443	-0.243476	-0.74534	0.58388	-0.325457	0.0677114	0.752921	-0.450167	-0.265096	-0.425752	-0.561167	-0.609316	-0.398494	-0.10233	-1.1122	-0.343481	0.0982137	0.219841	0.139506	0.377584	51
0.0901389	-0.108774	-0.810463	0.470097	-0.304401	0.0189876	0.805339	-0.300746	-0.29852	-0.46198	-0.479166	-0.704381	-0.362991	-0.00632464	-1.03592	-0.423235	0.033699	0.295399	0.143109	0.32885	51
0.0647234	0.00460962	-0.614491	0.401847	-0.0513595	-0.00669732	0.5346	-0.112224	0.127963	-0.207364	-0.33976	-0.354657	-0.076292	-0.162131	-0.755953	-0.327913	-0.00745517	0.170304	0.0890474	0.351587	51
0.0857456	-0.0650544	-0.382519	0.194352	0.00162503	0.0676284	0.427555	-0.301781	0.0216815	-0.00768614	-0.488643	-0.215029	-0.281597	-0.086141	-0.414333	-0.271274	0.0369048	-0.0276322	0.149161	0.204071	51
0.097279	-0.136356	-1.03096	0.561877	-0.300453	-0.0103992	0.981817	-0.447204	-0.420346	-0.506762	-0.54142	-0.882559	-0.424025	0.0100032	-1.27402	-0.496009	0.113023	0.393488	0.128434	0.468568	51
-0.0135362	0.0669571	-0.163138	0.209513	-0.137523	-0.0655948	0.243305	-0.244901	-0.0611596	-0.0403012	-0.0872992	-0.101817	-0.278343	0.0658163	-0.335078	-0.192334	0.0478871	0.0570093	-0.0752309	0.060054	51
0.0207474	-0.0150818	-0.636032	0.408612	-0.157463	0.153082	0.671142	-0.274736	-0.0936054	-0.393316	-0.583564	-0.447664	-0.223734	0.0997246	-0.832816	-0.439602	-0.0886462	0.0782619	-0.0425915	-0.00928904	51
-0.0228483	-0.291442	-0.765194	0.323949	-0.115515	0.0200659	0.701196	-0.309941	-0.297815	-0.48019	-0.395963	-0.457625	-0.224916	-0.0899023	-0.718212	-0.524883	0.000282309	0.274638	0.190476	0.166987	51
0.236996	-0.136345	-0.629508	0.436341	-0.108358	0.0991573	0.567045	-0.148562	-0.0369535	-0.0715025	-0.407184	-0.695715	-0.222945	-0.0370967	-0.82666	-0.137548	0.146881	0.249062	0.0562443	0.337639	51
-0.0162208	-0.136975	-0.423481	0.378994	-0.152854	0.0231849	0.274711	-0.10437	0.0242438	-0.1846	-0.217472	-0.396463	-0.0320924	-0.0284766	-0.580506	-0.216961	0.165719	0.189855	0.109551	0.130246	51
0.0516113	-0.100397	-0.671022	0.374859	-0.178543	0.026347	0.669219	-0.272813	-0.242049	-0.321493	-0.372658	-0.609107	-0.299823	-0.0324472	-0.852843	-0.309732	0.0465585	0.309182	0.078365	0.287911	51
0.137393	-0.0929613	-0.785504	0.184895	-0.105074	0.0129015	0.710201	-0.196559	-0.170536	-0.274391	-0.389622	-0.682346	-0.346788	0.0567261	-0.79938	-0.432393	0.200875	0.325114	0.140808	0.420644	51
0.0497105	0.0439481	-0.578656	0.109877	-0.150684	-0.0793548	0.586749	-0.231244	-0.134669	-0.189849	-0.30427	-0.528409	-0.202276	-0.0268302	-0.725679	-0.264435	-0.0613205	0.170997	0.173206	0.133376	51
-0.0696416	-0.0449892	-0.237083	0.113762	-0.0581673	0.00383238	0.184792	-0.103035	0.0393278	-0.0721151	-0.12924	-0.0757417	-0.148177	0.0144841	-0.256709	-0.0701081	-0.0178003	0.127002	0.143316	0.0885686	51
0.0888015	-0.1007	-1.11536	0.555573	-0.289904	0.0447353	0.978407	-0.358069	-0.435854	-0.447314	-0.556511	-0.858088	-0.360931	-0.0256202	-1.20907	-0.547122	0.0951421	0.378522	0.117746	0.479513	51
0.100596	-0.0558257	-0.940931	0.5922	-0.216454	0.109078	0.901635	-0.288649	-0.393061	-0.631745	-0.56477	-0.852507	-0.405082	-0.101023	-1.22122	-0.51125	0.0940061	0.377154	0.101978	0.481086	51
0.0614403	-0.10994	-0.714595	0.380583	-0.309009	0.0335002	0.709091	-0.245679	-0.235433	-0.386658	-0.286649	-0.49808	-0.37873	-0.0312273	-1.07496	-0.38651	0.083371	0.271497	-0.0665602	0.337047	51
0.67494	-0.00722681	0.078373	0.235762	0.21889	-0.0614007	-0.205085	-0.0482493	0.0692738	0.0166535	0.423081	-0.131647	0.104541	-0.306785	0.330444	0.267967	-0.0978576	-0.379177	-0.0270746	0.132601	52
0.322708	-0.0658885	0.19655	0.139807	0.103254	-0.161583	-0.0503479	-0.110841	0.102678	-0.036908	0.162925	-0.138014	0.104182	-0.0746875	0.199743	-0.0418436	-0.211605	-0.157309	-0.033508	0.193738	52
0.52358	0.0577885	0.101127	0.196377	0.119297	-0.0239728	-0.164469	-0.0405712	0.085737	-0.16929	0.273396	-0.158121	-0.00539475	-0.226555	0.244044	0.22211	-0.199771	-0.316012	-0.0269782	0.0963175	52
0.462598	0.0173901	0.0731121	0.170042	0.114059	-0.0708924	-0.181064	-0.0139049	0.0893889	-0.110771	0.260669	-0.16985	0.0037348	-0.228742	0.240882	0.151271	-0.182716	-0.249711	-0.0305847	0.0783164	52
0.321588	0.0114846	0.0704773	0.111196	0.0771504	-0.0661115	-0.134087	-0.0166033	0.0885999	-0.0732696	0.172732	-0.139052	0.0105722	-0.189592	0.220851	0.0853492	-0.171391	-0.181875	-0.00810366	0.0742633	52
0.471751	0.0372534	0.0775468	0.196826	0.130017	-0.0431259	-0.168668	-0.00452943	0.0862048	-0.119449	0.28759	-0.172593	-0.00451113	-0.235614	0.226994	0.171119	-0.173298	-0.251038	-0.0225033	0.0828532	52
0.46073	-0.0417685	0.0912965	0.156422	0.0440904	-0.0499219	-0.243454	-0.0237222	0.0487349	-0.0615245	0.232583	-0.221978	0.00377728	-0.169204	0.285574	0.0994472	-0.170731	-0.191225	-0.0071326	0.121886	52
0.662548	0.0771414	0.0980788	0.250097	0.223268	-0.0784648	-0.280198	-0.0343398	0.0849173	-0.200179	0.445395	-0.247092	-0.0154122	-0.341301	0.299006	0.280018	-0.237825	-0.37939	-0.0749246	0.0850235	52
0.251531	-0.00738268	0.0988755	0.146148	-0.000128847	-0.0534248	-0.0985104	0.0377217	0.103047	-0.05031	0.0824817	-0.0325287	0.00313599	-0.101024	0.137747	0.011562	-0.173659	-0.0308072	0.025897	0.0447935	52
0.738856	0.0830147	0.131483	0.238528	0.196393	-0.0942668	-0.336399	-0.0891293	0.0955895	-0.238449	0.511785	-0.267638	-0.0389073	-0.364869	0.302007	0.326787	-0.214622	-0.425198	-0.0578602	0.110023	52
0.606595	0.0471815	0.0941682	0.22504	0.170485	-0.0711248	-0.250994	-0.0237487	0.0897786	-0.171109	0.395758	-0.227217	-0.00778518	-0.309728	0.295455	0.231459	-0.203418	-0.361946	-0.0672634	0.084259	52
0.300992	0.0118768	0.0521461	0.165272	0.0792961	0.0706321	-0.149236	0.112466	0.0734744	-0.0832395	0.223313	-0.213319	0.0517396	-0.294115	0.296586	0.0874909	-0.146815	-0.165283	0.00369588	0.133625	52
0.569583	0.0332468	0.125129	0.164224	0.100838	-0.0745319	-0.1697	-0.0485808	0.0876831	-0.139875	0.325283	-0.254129	-0.0205199	-0.308661	0.308187	0.158243	-0.174499	-0.260457	0.0494891	0.216973	52
0.767423	0.0487041	0.10467	0.260142	0.1986	-0.0811951	-0.333516	-0.0429119	0.116146	-0.219775	0.518528	-0.30252	0.00727174	-0.39271	0.355824	0.33236	-0.192326	-0.445295	-0.0789203	0.105322	52
0.305317	-0.0348609	0.0830251	0.10012	0.048311	-0.18937	-0.068169	-0.11266	0.0783816	0.0238631	0.254873	-0.151917	0.058935	-0.212242	0.241623	0.0539552	-0.209062	-0.182698	-0.0203417	-0.0559154	52
0.290693	-0.043295	0.104229	0.109885	0.109446	-0.00862375	-0.183259	0.00487908	0.0260399	-0.0879091	0.104253	-0.114722	-0.016922	-0.246802	0.24443	0.134422	-0.189278	-0.0161447	0.0862197	0.12031	52
0.727338	0.1213	0.175939	0.376367	0.175705	-0.0755295	-0.256391	-0.0705608	0.1111	-0.121643	0.521681	-0.264162	-0.100602	-0.27609	0.373213	0.335667	-0.152279	-0.449722	0.00894038	0.03552	52
0.172455	-0.00151986	0.0126764	0.0721896	-0.0402728	-0.0589153	-0.0770418	0.0391857	0.117876	0.0469431	0.00845939	-0.100916	0.0186935	-0.046327	0.140527	-0.0138848	-0.164719	-0.0159734	0.0524973	0.039423	52
0.274133	-0.00653874	0.0392558	0.135756	-0.0223193	-0.0065068	-0.115926	0.0385219	0.0834593	0.00338748	0.111639	-0.180184	0.0142143	-0.114457	0.177872	0.0634199	-0.155127	-0.144252	-0.0421465	0.0374231	52
0.81258	0.0954172	0.115024	0.262425	0.287695	-0.0518305	-0.317351	-0.0470666	0.106582	-0.241137	0.575939	-0.331691	0.000795331	-0.3929	0.287204	0.372903	-0.213689	-0.499372	-0.102718	0.129513	52
0.904552	0.114536	0.0888218	0.393178	0.206642	-0.0527546	-0.310361	0.0207886	0.164804	-0.277467	0.564169	-0.308517	0.0292276	-0.442016	0.378244	0.338807	-0.242295	-0.56302	-0.0505392	0.0746369	52
0.579606	0.0771794	0.115136	0.126016	0.0140657	-0.0959808	-0.293012	0.0568926	0.0524584	-0.221319	0.302218	-0.24815	-8.91276e-05	-0.287836	0.204682	0.184157	-0.23524	-0.303885	-0.045541	0.106086	52
0.238186	0.0043993	0.0537811	0.149111	-0.0107999	-0.111738	-0.147649	0.13964	0.154441	-0.0061714	0.124613	-0.0451788	0.00456502	-0.077904	0.197743	-0.00260654	-0.139609	-0.079135	-0.0175187	0.0861949	52
0.545395	0.0489604	0.111856	0.227638	0.124935	-0.0658293	-0.231399	-0.06163	0.102261	-0.148208	0.349392	-0.213519	0.0180996	-0.283411	0.298646	0.223739	-0.180464	-0.330306	-0.0226266	0.074508	52
0.767674	0.0765777	0.0828048	0.26176	0.20529	-0.113737	-0.383435	-0.0972764	0.0903633	-0.224421	0.53612	-0.163677	0.0676225	-0.332105	0.446697	0.340995	-0.137345	-0.457209	-0.0259788	0.156514	52
0.108169	-0.0155121	0.0717246	0.077358	-0.022942	-0.0332864	-0.0557501	0.0294532	0.0270458	0.0517385	0.115807	-0.00872166	0.0159981	-0.110695	0.140455	-0.0630751	-0.0685309	-0.0469105	0.0574484	0.105473	52
0.258934	0.0197074	0.061474	0.113433	0.0458166	-0.0599158	-0.108255	-0.00795243	0.0835651	-0.0547199	0.059521	-0.0546012	0.0080864	-0.0910144	0.140009	0.0869063	-0.126125	-0.0638783	-0.0389086	0.0921528	52
0.769814	0.0401882	0.0907478	0.281824	0.217232	-0.0752832	-0.305931	-0.0639388	0.0873407	-0.225216	0.488325	-0.263489	-0.0313929	-0.386116	0.334773	0.318398	-0.230229	-0.439675	-0.089062	0.103747	52
0.637653	0.0772155	0.0365227	0.174666	0.270726	-0.156739	-0.222044	0.096867	0.0386927	-0.105828	0.39821	-0.321101	-0.0163833	-0.228653	0.254548	0.173031	-0.232325	-0.340209	0.102032	0.0643996	52
0.747763	0.0544712	0.112744	0.291949	0.201145	-0.0883473	-0.28312	-0.021016	0.0899408	-0.216312	0.446728	-0.27555	-0.0381246	-0.356627	0.351233	0.274619	-0.225952	-0.472262	-0.104978	0.0933855	52
0.458322	0.0679984	0.0705892	0.20512	0.127968	-0.103771	-0.193149	-0.0201517	0.0811004	-0.108935	0.272536	-0.167003	-0.00151794	-0.171967	0.266881	0.139827	-0.152078	-0.23834	-0.0302993	0.0697901	52
0.370329	0.00244234	0.0608862	0.130518	0.0762235	-0.0540178	-0.14216	0.0337073	0.0833831	-0.0736903	0.217892	-0.143181	0.0263611	-0.193245	0.220033	0.102757	-0.170756	-0.166207	-0.0283181	0.0819005	52
0.539634	0.0254035	0.069071	0.204165	0.140451	-0.066623	-0.218388	-0.0115325	0.0888804	-0.14282	0.326497	-0.202102	-0.00705608	-0.273901	0.270254	0.202737	-0.201963	-0.306084	-0.0479265	0.081614	52
0.112016	-0.0637982	0.0364775	0.0573687	-0.0355255	-0.0148469	-0.0516223	-0.00938934	0.0869155	0.0140323	-0.013404	-0.0979059	0.0683394	-0.0440197	0.159301	-0.0177848	-0.147775	0.0223447	0.0291161	0.0630124	52
0.184085	0.036933	0.00640785	0.0647484	-0.00768995	-0.0799485	-0.0358086	0.0181988	0.101895	-0.0254879	0.0504801	-0.108835	-0.000393185	-0.0758096	0.151616	-0.0143303	-0.127477	-0.0564594	0.0125532	0.0912691	52
0.395596	0.0370972	0.0194642	0.183303	0.0798787	-0.00643842	-0.142098	-0.0056359	0.069276	-0.0731365	0.157363	-0.179581	0.0998048	-0.20825	0.206158	0.079355	-0.219333	-0.144406	0.0598749	0.0257696	52
0.80885	0.0576487	0.109698	0.318162	0.273628	-0.0587215	-0.332935	-0.0509205	0.130368	-0.247644	0.564058	-0.317675	-0.0249047	-0.41895	0.349795	0.353974	-0.255538	-0.509695	-0.0757545	0.101587	52
0.534298	0.00849463	0.0248533	0.187456	0.156249	0.0070492	-0.144274	-0.10545	0.0773454	-0.209315	0.278297	-0.372818	-0.0800443	-0.197171	0.264055	0.127371	-0.163107	-0.45442	-0.111842	0.100294	52
0.535339	0.0273273	0.0691679	0.195946	0.165187	-0.0773798	-0.215296	-0.0135876	0.0789038	-0.169147	0.316534	-0.213732	-0.00736075	-0.269864	0.319924	0.219868	-0.218753	-0.345092	-0.0536498	0.0777619	52
0.312191	0.0518355	0.153463	0.138588	0.136993	-0.033993	-0.223446	0.0258176	0.078265	-0.058576	0.159715	-0.0763448	0.0116336	-0.163	0.232799	0.00936266	-0.188	-0.107505	0.0143992	0.0534584	52
0.575885	0.06595	0.193712	0.114565	0.14076	-0.181532	-0.217854	-0.0503611	0.0248014	-0.200824	0.129371	-0.137785	0.121866	-0.182849	0.235183	0.155726	-0.154784	-0.293808	-0.0771089	0.0268776	52
0.115977	-0.0348394	0.0383742	0.0309404	-0.0204908	-0.0615616	-0.0263451	0.0258329	0.0721311	0.0169303	-0.0244014	-0.0475461	0.0315319	-0.0555029	0.131764	-0.0463815	-0.125023	0.00350075	0.0250034	0.0509466	52
0.690593	0.0571077	0.0923627	0.267488	0.203193	-0.0758852	-0.284403	-0.0362512	0.102219	-0.199067	0.451352	-0.249946	-0.0173559	-0.346316	0.317474	0.283587	-0.222519	-0.418699	-0.0690388	0.0977722	52
0.319542	0.0326622	0.110234	0.0519789	0.0261531	-0.0867661	-0.178468	0.0621607	0.275113	-0.0711427	0.270732	-0.0853709	0.0627783	-0.206656	0.205006	0.172764	-0.219819	-0.311435	-0.037611	0.195086	52
0.472804	0.057885	0.0816658	0.202427	0.162388	-0.1261	-0.178715	-0.017069	0.0682285	-0.152271	0.281682	-0.221128	0.0174694	-0.23469	0.17389	0.173491	-0.211165	-0.276487	-0.0104214	0.0387586	52
0.17755	-0.0417808	0.0946828	0.0498864	0.0551248	-0.0686595	-0.0298967	0.0242933	0.0421619	-0.0351037	0.0113362	-0.0434479	0.0164479	-0.0831369	0.085792	-0.0214284	-0.121122	0.0116985	0.00266125	0.0558532	52
0.850449	0.0705549	0.159749	0.240592	0.275882	-0.0385521	-0.352764	-0.0356883	0.123831	-0.218301	0.579678	-0.333681	-0.0656937	-0.405135	0.395859	0.354922	-0.254027	-0.495246	-0.112625	0.15436	52
0.362683	0.0346614	0.00748247	0.17344	0.0447177	-0.0277319	-0.170413	0.0400034	0.13282	-0.0678658	0.162353	-0.13729	0.00175086	-0.146319	0.209553	0.140508	-0.190037	-0.12963	0.0109091	0.0616315	52
0.877175	0.0673446	0.114993	0.360578	0.276127	-0.0854418	-0.363935	-0.0389165	0.101605	-0.261447	0.618199	-0.33518	-0.0118123	-0.430359	0.391781	0.381284	-0.241383	-0.551083	-0.0854225	0.110964	52
0.38687	-0.0386857	0.170838	0.238316	0.128659	-0.0471895	-0.109905	0.0289277	0.0804645	-0.0695989	0.221592	-0.174475	-0.0461713	-0.264542	0.246417	0.123163	-0.155938	-0.209176	0.053823	0.0188761	52
0.320481	-0.0100694	0.0640796	0.127302	0.0302673	-0.0919814	-0.10038	0.0140974	0.114948	-0.0510614	0.141728	-0.0857504	0.00395114	-0.123915	0.204234	0.0324193	-0.113335	-0.162998	0.000844981	0.0515814	52
0.519636	0.0150772	0.0733442	0.171704	0.155712	-0.0962418	-0.242274	-0.0298404	0.0846743	-0.128592	0.316212	-0.205915	-0.0114716	-0.270677	0.218296	0.168416	-0.174841	-0.240353	-0.03889	0.0960928	52
0.657317	0.064239	0.117142	0.285406	0.231298	-0.106391	-0.327289	-0.0579589	0.121707	-0.191484	0.412738	-0.279503	-0.016854	-0.314524	0.323943	0.250868	-0.243794	-0.428004	-0.0544802	0.0968499	52
0.402244	0.0167274	-0.00476477	0.348968	0.177194	-0.0620492	-0.223348	-0.0277334	0.185655	-0.111885	0.291569	-0.0834046	0.0289272	-0.292223	0.117956	0.241148	-0.21609	-0.335764	-0.117252	0.0625854	52
