0.00590951	-0.0803314	0.0316326	-0.0238253	-0.0125199	0.0067997	-0.083517	-0.0134334	0.0594165	0.0123315	0.0359384	-0.0086066	0.0473632	0.0772501	0.0233513	0.0593891	0.0390339	0.0406075	-0.01332	0.0321456	0.0212547	-0.048169	-0.0179424	0.111149	-0.0224364	0.0188036	-0.034579	-0.0670318	-0.00606049	0.0157466	-0.0280141	0.0662987	0.0877204	-0.0212469	-0.0227837	-0.0344284	0.0175736	-0.0222788	-0.0708107	0.0605031	0.0153147	0.00475429	-0.0108375	0.0444387	-0.0276116	0.00463882	-0.0289927	0.0233369	-0.0107553	0.0123742	-0.0480856	-0.0403907	0.00730884	0.0430457	-0.029006	-0.0293077	-0.049384	-0.0396617	-0.0144863	0.019572	0.0620989	-0.00752986	-0.057532	0.026201	-0.0721315	0.0899984	-0.0542269	-0.0128966	0.0258265	-0.0256914	-0.077163	0.0152729	-0.0382533	-0.0798659	0.0458737	0.0191347	0.0831207	0.0367303	0.0932967	0.0595291	-0.0105554	0.0391867	-0.0167654	-0.0484094	0.0581109	-0.123305	0.0274371	0.0749649	0.0517254	-0.00173703	-0.0638042	-0.00590539	0.103476	0.0725251	-0.0588528	0.0114296	-0.0155462	-0.0365805	-0.0162609	-0.0314642	29
-0.0562827	-0.0626687	0.0711367	-0.037167	-0.0310176	-0.0268156	-0.139392	0.015212	0.0942435	0.0602055	0.0640459	-0.0105632	0.0587681	0.0942073	0.0105815	0.0539451	0.0449369	0.0502539	-0.0359934	0.11807	0.0570759	-0.0844693	-0.0245468	0.110517	-0.0458522	0.0194238	-0.0598934	-0.108395	0.0250793	0.0319188	-0.0419126	0.132787	0.160876	-0.0547227	-0.0630026	-0.0527293	-0.0117113	-0.0210871	-0.0949155	0.106252	0.0119582	0.034602	-0.0176691	0.0276491	-0.0160865	0.0214397	-0.00169672	0.0711515	-0.0581769	-0.0119417	-0.0224055	0.0101562	0.0460595	0.064155	-0.0499672	-0.0527775	-0.0408711	-0.0793535	-0.0223694	0.0453198	0.0983712	-0.0744462	-0.119043	0.029623	-0.0733847	0.133725	-0.100525	-6.81247e-05	0.0226151	-0.0323065	-0.107791	0.0118541	-0.044056	-0.109433	0.0347826	0.0264836	0.0977943	0.0666692	0.14152	0.0854221	-0.00616414	0.0463598	-0.0329603	-0.0643549	0.080553	-0.146849	0.015038	0.113498	0.0909157	0.0130286	-0.0891103	0.0339223	0.136762	0.117378	-0.0773272	0.0359722	-0.0303485	-0.0258751	-0.0261948	-0.0356527	29
-0.0524573	-0.108662	0.0738437	-0.0807144	-0.0170921	-0.0129531	-0.125786	0.00656277	0.0910669	0.0617203	0.0272855	-0.0739444	0.0512454	0.0991821	0.0143958	0.00887065	0.0516267	0.0275239	-0.0489913	0.11215	0.078313	-0.0763044	0.00207645	0.147344	-0.00933283	0.0526517	-0.066611	-0.0767003	-0.0284169	0.0166318	-0.028387	0.106739	0.181228	-0.0690187	-0.0746688	-0.0213886	0.0251588	0.00783586	-0.115167	0.0709129	-0.00599446	0.0628554	0.00942293	0.0278893	-0.0467898	0.0124744	-0.0575631	0.0906403	-0.0773197	-0.0247754	-0.0234894	0.0153903	0.068583	0.0783099	-0.0442793	-0.0737638	-0.0646861	-0.0553586	-0.0150851	0.0342546	0.103878	-0.088321	-0.0976167	0.065182	-0.0607312	0.123737	-0.0966971	-0.0101177	0.0372191	-0.0289021	-0.0657031	-0.0102649	-0.0368726	-0.0601797	0.0077492	0.0726016	0.163513	0.061326	0.10017	0.0433836	0.0332963	0.0851749	-0.0418354	-0.0920946	0.0746647	-0.183211	0.0132849	0.113423	0.0849501	0.000426956	-0.0838614	0.0429621	0.111732	0.132611	-0.0289037	0.0610374	-0.0763049	-0.100492	0.00314046	-0.0831974	29
-0.0696985	-0.0565019	0.0793062	-0.060635	-0.0239185	-0.0311697	-0.1236	0.0108989	0.105207	0.0739016	0.0591882	-0.0169415	0.0798377	0.110173	0.0151866	0.0790721	0.056392	0.0618867	-0.0287445	0.139514	0.0545711	-0.112341	-0.0331171	0.127055	-0.0516064	0.0211562	-0.0625462	-0.10744	0.030198	0.0603342	-0.0681877	0.151926	0.175661	-0.0684886	-0.0421614	-0.049941	-0.00433867	-0.025574	-0.127909	0.147304	-0.00188372	0.0482298	-0.0283102	-0.00499116	0.00174657	0.00826345	0.0129676	0.0652291	-0.0563711	-0.0102463	-0.0419174	-0.00945355	0.068622	0.0701382	-0.0628665	-0.0456824	-0.0170153	-0.0631296	-0.0304126	0.0373797	0.0890389	-0.0797062	-0.140072	0.0591361	-0.0676884	0.144626	-0.0970113	-0.00924661	0.042262	-0.0386396	-0.141533	0.00317155	-0.0649722	-0.102611	0.0483178	0.0259345	0.12863	0.0616327	0.153065	0.0954433	0.00631551	0.0708878	-0.0217753	-0.0758965	0.0902471	-0.168377	0.0296991	0.118554	0.112057	0.0274981	-0.0724341	0.0359508	0.132875	0.137312	-0.0850245	0.04809	-0.0318056	-0.0366767	-0.0153545	-0.0500265	29
-0.132483	-0.0955275	0.126711	-0.133904	1.08509e-05	-0.0754018	-0.244023	0.0164183	0.209725	0.153449	0.107961	0.00380028	0.12069	0.196359	0.0301983	0.154612	0.106992	0.169188	-0.0481424	0.283065	0.0714872	-0.205495	-0.0820036	0.169013	-0.0604742	0.0253226	-0.0890908	-0.236395	0.0908383	0.123194	-0.144065	0.299233	0.33305	-0.105778	-0.127356	-0.0800816	-0.00519874	-0.0748142	-0.174125	0.297299	-0.0524639	0.114681	-0.020646	-0.057098	0.0541275	0.0109364	0.0825145	0.139803	-0.163997	-0.0488116	-0.0163773	0.0423699	0.167804	0.0859818	-0.145306	-0.128896	0.0235423	-0.175897	-0.0447544	0.061387	0.128242	-0.177951	-0.273265	0.125321	-0.0589603	0.257208	-0.14934	-0.0440291	0.111734	-0.0766944	-0.305513	-0.0138203	-0.0948011	-0.131069	0.0868952	0.0435698	0.2547	0.158502	0.257023	0.141311	0.0403326	0.168303	-0.05166	-0.179593	0.179667	-0.262758	0.0252935	0.229344	0.177608	0.0656	-0.126086	0.092021	0.17053	0.243773	-0.137449	0.0943825	-0.0757921	-0.0590138	-0.0616775	-0.0725691	29
-0.104379	-0.0805984	0.095145	-0.0862688	-0.0131992	-0.0537969	-0.182193	0.0142252	0.153335	0.104079	0.0833335	-0.000876966	0.0929362	0.148199	0.0160752	0.116729	0.0792085	0.102204	-0.0343137	0.197899	0.0683578	-0.141402	-0.0482762	0.140873	-0.0453512	0.0248975	-0.0665777	-0.165735	0.0551089	0.0813175	-0.0987786	0.216715	0.251732	-0.0819713	-0.0868338	-0.0618132	0.00687216	-0.0521334	-0.142579	0.205666	-0.0226594	0.0769327	-0.0199851	-0.0273847	0.0299009	0.0168578	0.0458482	0.107511	-0.110546	-0.0330567	-0.0241748	0.0236707	0.10822	0.0728561	-0.0995272	-0.0906394	0.00043445	-0.121074	-0.0395877	0.0492336	0.110214	-0.126566	-0.196326	0.0935236	-0.0668718	0.192685	-0.120405	-0.0268124	0.0732521	-0.0568689	-0.220905	-0.0070623	-0.0750571	-0.116067	0.0546335	0.03738	0.181046	0.10582	0.196014	0.111214	0.0181217	0.113698	-0.0430588	-0.1314	0.129854	-0.215426	0.0253503	0.16706	0.133274	0.0447223	-0.102506	0.0606209	0.154055	0.17954	-0.101563	0.0602418	-0.0475623	-0.0498309	-0.0374489	-0.0542496	29
-0.114507	-0.107914	0.111266	-0.108064	-0.00940799	-0.0269163	-0.194849	0.00335492	0.161181	0.119713	0.0904764	-0.00219059	0.127048	0.169319	0.04537	0.116188	0.0635689	0.0974798	-0.0265678	0.208291	0.0704412	-0.131044	-0.048814	0.14751	-0.0607128	0.00804336	-0.10335	-0.180549	0.0674172	0.0986699	-0.109295	0.248668	0.26084	-0.0746998	-0.0949344	-0.0742934	-0.00334302	-0.0721702	-0.168112	0.22747	-0.0502269	0.0986567	-0.0320559	-0.0307134	0.0576354	0.0168548	0.0835382	0.114106	-0.121764	-0.0236518	-0.0423504	0.0386563	0.142256	0.0784231	-0.113345	-0.0865397	-0.010593	-0.142636	-0.00351938	0.0731531	0.129589	-0.142977	-0.197771	0.108528	-0.0413492	0.21724	-0.131617	-0.0335262	0.0908958	-0.0483487	-0.216044	0.0129349	-0.0899214	-0.124963	0.0684062	0.0263307	0.179669	0.099119	0.218098	0.0911369	0.0115629	0.142935	-0.0299204	-0.134749	0.139284	-0.237763	0.0192435	0.149966	0.137027	0.033181	-0.119477	0.0620839	0.168088	0.187835	-0.10761	0.0616651	-0.0601885	-0.0645893	-0.0164974	-0.0867793	29
-0.0798785	-0.0483356	0.11397	-0.103622	-0.00575604	-0.0549552	-0.188805	0.0384584	0.149938	0.144272	0.0546207	-3.87461e-05	0.0916075	0.171018	0.00327516	0.105594	0.066271	0.0849531	0.000414663	0.208261	0.0237877	-0.145686	-0.0578744	0.132566	-0.0135278	0.0224171	-0.0522975	-0.139042	0.0735474	0.126068	-0.128431	0.269332	0.317579	-0.0632304	-0.0914954	-0.0882822	0.00317491	-0.075485	-0.151467	0.186671	-0.0530009	0.0989826	-0.00732765	-0.00485987	0.0471278	0.0390179	0.0477383	0.121729	-0.114391	-0.0504799	-0.00913483	0.0631628	0.112159	0.0922326	-0.0834488	-0.027686	-0.00767894	-0.138273	-0.0728429	0.0618286	0.137525	-0.0889539	-0.195019	0.090823	-0.0783411	0.220065	-0.13167	-0.0466381	0.110629	-0.0186634	-0.215738	-0.0497357	-0.0955725	-0.139874	0.0734798	-0.00406273	0.22234	0.12258	0.192735	0.139839	0.0165663	0.123579	-0.0537429	-0.148618	0.140415	-0.223998	0.0304969	0.215981	0.12076	0.0701193	-0.0750411	0.0534091	0.142061	0.194174	-0.107507	0.0329272	-0.0485963	-0.0690267	-0.0138298	-0.0434754	29
-0.0671665	-0.0703491	0.0694076	-0.0633424	-0.0200085	-0.0220171	-0.138365	-0.00902053	0.11865	0.0890143	0.0672671	-0.00381664	0.0913574	0.108594	0.0134581	0.0826133	0.054817	0.0830412	-0.0310941	0.156346	0.0540218	-0.0893215	-0.0390956	0.136171	-0.0279486	0.0312118	-0.0538269	-0.128909	0.0364967	0.0638199	-0.0651389	0.168952	0.212846	-0.0619176	-0.0580377	-0.0588339	0.00607779	-0.026995	-0.104362	0.148119	-0.0240438	0.0567175	-0.0197147	-0.00326535	0.0166642	0.014748	0.0346924	0.0792115	-0.0812586	0.000941604	-0.0386441	-0.00167483	0.0792539	0.0681653	-0.0702908	-0.0616773	-0.0136635	-0.0925149	-0.030837	0.0373755	0.104487	-0.0983494	-0.160706	0.0580775	-0.0673683	0.168083	-0.11594	-8.2621e-05	0.049235	-0.0502066	-0.173177	-0.00387646	-0.0521339	-0.109968	0.0458228	0.0242165	0.14832	0.0678567	0.155892	0.088584	0.00905372	0.0855929	-0.0237364	-0.0759614	0.110215	-0.187447	0.0284342	0.144506	0.109778	0.0298989	-0.0831343	0.0350739	0.121233	0.157951	-0.0857747	0.0464315	-0.0403047	-0.0548253	-0.0289448	-0.0509956	29
-0.0780638	-0.0579573	0.069724	-0.033347	-0.0214398	-0.0153907	-0.111806	-0.00187266	0.109124	0.0448394	0.0646103	-0.00979735	0.0771984	0.097833	0.0226742	0.0943116	0.0587127	0.0591041	-0.0331592	0.113043	0.0817264	-0.0847282	-0.0169076	0.111738	-0.0449397	0.0210764	-0.059086	-0.115825	0.0203542	0.0426175	-0.0443837	0.143706	0.174911	-0.0569982	-0.0541024	-0.0400368	-0.00478399	-0.0268874	-0.11155	0.116954	0.00691168	0.04063	-0.0238468	0.00526779	0.0138969	0.0240183	0.0129686	0.0647003	-0.0621028	-0.00879099	-0.0361175	0.0224791	0.0517242	0.0470915	-0.0544005	-0.0575419	-0.0159965	-0.0493283	-0.0325661	0.0334578	0.0832084	-0.0756004	-0.124457	0.0459907	-0.0681576	0.117832	-0.0688805	-0.0161181	0.0242217	-0.0206549	-0.147399	0.00423371	-0.0648654	-0.100822	0.0443661	0.0373384	0.0992408	0.0554387	0.12296	0.0877936	0.0142936	0.074242	-0.0275524	-0.0732349	0.0871458	-0.162631	0.0351264	0.131489	0.107711	0.0345018	-0.0776821	0.0298686	0.135596	0.10241	-0.0645049	0.0350694	-0.0441255	-0.0270906	-0.0298307	-0.0471517	29
-0.114125	-0.0799784	0.0989148	-0.0688719	-0.0162537	-0.0568771	-0.152674	0.0171979	0.167755	0.121859	0.0760131	-0.0141463	0.094804	0.185168	0.00835365	0.0746492	0.0621624	0.124945	-0.0309127	0.181421	0.0918667	-0.145328	-0.0399072	0.170713	-0.0299682	0.0437108	-0.0641784	-0.151422	0.0708158	0.14121	-0.0834558	0.220633	0.229143	-0.0423334	-0.0691876	-0.0595627	-0.00179045	-0.0392616	-0.138079	0.221243	-0.0240128	0.0782255	-0.0355655	-0.0193443	0.0359627	0.0492317	0.0765965	0.0716037	-0.104819	-0.0491297	-0.0412269	-0.00246471	0.108446	0.0798419	-0.0920283	-0.0814757	0.0297134	-0.0988851	-0.0215228	0.0398553	0.160858	-0.1425	-0.173821	0.115271	-0.0723768	0.181069	-0.142782	0.0064126	0.0146388	-0.0207717	-0.196531	0.0138242	-0.0784775	-0.105785	0.0776704	0.0395646	0.184295	0.123092	0.170268	0.0718523	0.0294334	0.134897	-0.02167	-0.0914181	0.165002	-0.209923	0.00190841	0.168633	0.144564	0.083035	-0.0984633	0.088264	0.138013	0.178792	-0.0962236	0.0450116	-0.0315283	-0.0575266	-0.0410859	-0.0482531	29
-0.0708328	-0.0653387	0.0633189	-0.0517741	-0.0151234	-0.0304467	-0.130485	0.00565314	0.108797	0.0757227	0.0638259	-0.00750823	0.0716505	0.108706	0.00964388	0.0759907	0.0548322	0.059294	-0.0356841	0.129302	0.0571616	-0.0884662	-0.0300543	0.120224	-0.0412072	0.0359899	-0.0606364	-0.121487	0.0366945	0.0557572	-0.0531663	0.153114	0.181565	-0.0560862	-0.0582795	-0.0491572	0.000446982	-0.021546	-0.117878	0.135198	-0.000560623	0.0547327	-0.0186418	-0.000859519	0.00477098	0.00908213	0.0179885	0.0777866	-0.0711057	-0.0135645	-0.0417826	0.00589839	0.0671398	0.0642209	-0.0582341	-0.059908	-0.0151815	-0.0755159	-0.0282683	0.0374312	0.0962235	-0.084189	-0.131836	0.0562503	-0.0683699	0.145129	-0.088983	-0.00971983	0.0514185	-0.0358707	-0.153487	-0.000208292	-0.0531081	-0.103034	0.0430152	0.0358559	0.126114	0.0733216	0.148682	0.0849366	0.00219941	0.0726044	-0.0330026	-0.08481	0.0919605	-0.166684	0.026337	0.124733	0.105881	0.0259777	-0.0832857	0.02994	0.129135	0.133877	-0.0866588	0.0356905	-0.0326242	-0.0379133	-0.0251771	-0.0401352	29
-0.128073	-0.0767661	0.139228	-0.112374	-0.0192006	-0.045776	-0.225866	0.0209077	0.198069	0.127037	0.11755	0.0095311	0.108847	0.169342	0.0217284	0.135079	0.0833576	0.139737	-0.00878211	0.224436	0.0681052	-0.18216	-0.0860941	0.142632	-0.0634868	0.0368065	-0.0795159	-0.1984	0.0628541	0.105788	-0.123637	0.275632	0.278088	-0.0982383	-0.0983033	-0.0661041	-0.00133194	-0.0528835	-0.183393	0.236498	-0.0375232	0.107216	-0.0315361	-0.034644	0.0345665	0.0338108	0.0607855	0.119025	-0.143723	-0.0334064	-0.0159508	0.0362258	0.141555	0.0820172	-0.113001	-0.107494	0.0140395	-0.139191	-0.0595703	0.0483018	0.128066	-0.138987	-0.226008	0.122575	-0.067864	0.233877	-0.136775	-0.0298946	0.095485	-0.0659208	-0.261309	-0.00185234	-0.0828793	-0.124127	0.0469295	0.0530941	0.229801	0.136447	0.241128	0.124475	0.0237642	0.146846	-0.0491538	-0.165589	0.152579	-0.241322	0.0293649	0.216133	0.159004	0.0839711	-0.118007	0.0892115	0.164	0.200443	-0.120371	0.0698472	-0.0611915	-0.0557365	-0.0374554	-0.0736676	29
-0.0377731	-0.0471649	0.0465147	-0.0210874	-0.00589389	-0.000870575	-0.075602	0.00477537	0.0530474	0.0304708	0.0391349	-0.0136976	0.0460466	0.0343747	0.000557416	0.0481747	0.042205	0.0368599	-0.0322362	0.0752357	0.0612365	-0.0464345	-0.0234497	0.0746078	-0.0495008	0.0428344	-0.0863257	-0.0628896	0.0105311	0.0112612	-0.001494	0.1218	0.115273	-0.0231132	-0.012711	-0.0471761	-0.0109396	0.000536009	-0.0967039	0.0687558	0.0163347	0.0322942	-0.0384925	0.00488065	-0.0115964	0.0221598	-0.00608146	0.0459086	-0.0479365	0.0155003	-0.0482445	0.0135938	0.0152604	0.0728744	0.0125498	-0.0403631	-0.0478023	-0.0442634	-0.0342388	0.0167126	0.0618751	-0.0588971	-0.0638105	0.0167457	-0.0647845	0.0912609	-0.0764422	0.000878553	0.0336331	-0.032453	-0.0889936	-0.0148395	-0.0488396	-0.0863512	0.0241201	0.0244663	0.0766957	0.0442872	0.102806	0.0740546	-0.0032957	0.0491584	-0.036753	-0.0308857	0.0278402	-0.120629	0.0300165	0.0907738	0.109652	-0.00428251	-0.0676985	0.0160158	0.113163	0.0850114	-0.0591	0.0141454	-0.0214643	-0.0149097	-0.0275698	-0.000255578	29
-0.0447134	-0.0676748	0.0406997	-0.032902	-0.0105637	-0.0508798	-0.113891	0.0230815	0.0746399	0.0521537	0.0537462	-0.0186837	0.0758499	0.0921566	-0.0121627	0.0816898	0.0442487	0.0502436	-0.029351	0.0895396	0.0823267	-0.0496826	-0.0222572	0.13614	-0.0294559	0.0118073	-0.0660128	-0.102519	0.0262484	0.0765986	-0.0474468	0.106058	0.148057	-0.0359314	-0.0183349	-0.0231786	0.0282221	-0.0316753	-0.123262	0.111418	0.0350981	0.0485045	0.0265276	0.0201983	-0.0238652	-0.00234685	0.0118093	0.034742	-0.0751655	-0.0155955	-0.0498447	-0.0152409	0.0187171	0.0565269	-0.0512827	-0.0597644	-0.003533	-0.0754367	-0.0321209	0.049672	0.103436	-0.0479794	-0.0752565	0.0533196	-0.0446989	0.101403	-0.0979235	-0.00399316	0.0240628	-0.0127937	-0.109833	0.00803971	-0.0400523	-0.12377	0.0413539	0.0259039	0.0841372	0.0639952	0.108655	0.0881065	-0.023381	0.0307199	-0.06091	-0.0694182	0.0628289	-0.162736	0.0378889	0.111711	0.0839126	0.0156469	-0.0821223	0.0254219	0.100222	0.133335	-0.076378	0.0353336	-0.0250367	-0.0160187	-0.0196447	-0.0358528	29
-0.0245352	-0.015326	0.0150305	-0.0298538	0.00826464	-0.0219178	-0.0978435	0.0250105	0.0883845	0.0383796	0.0782049	-0.0165832	0.0545944	0.0597151	0.0138613	0.0383545	0.0429026	0.0578511	-0.0578448	0.107539	0.048262	-0.0466364	-0.0458662	0.10711	-0.0162985	0.0425425	-0.0423167	-0.117643	0.0450986	0.0230282	-0.0082013	0.105554	0.124087	-0.0327054	-0.0525921	-0.0285415	-0.00956549	-0.0124715	-0.108791	0.077667	-0.00353175	0.00160515	-0.0107797	-0.0258046	0.0134951	0.0392038	0.0143738	0.0519235	-0.0156807	-0.0153117	-0.0190433	-0.0046012	0.0173626	0.0536616	0.000624554	-0.0310282	-0.0583242	-0.0421631	-0.0194445	0.0519914	0.0725087	-0.0440261	-0.113298	0.0219995	-0.0501946	0.140342	-0.101933	-9.0115e-05	0.0243521	-0.0288075	-0.11942	-8.47089e-05	-0.0393087	-0.107131	-0.00585972	0.00766814	-0.00344199	0.0363633	0.0918144	0.0151561	0.00632083	0.0445308	-0.0193369	-0.0426835	0.0819494	-0.120807	0.0160144	0.0554193	0.0763105	0.0155881	-0.0805937	0.027694	0.119669	0.105611	-0.0724557	0.0306552	-0.0366656	-0.0235212	-0.0228696	-0.0444908	29
-0.0814784	-0.0954629	0.102248	-0.0696477	-0.0441342	-0.0511751	-0.196278	0.0194864	0.153601	0.0790668	0.0810956	0.0104445	0.102612	0.144098	-0.00655617	0.123941	0.0937401	0.10001	-0.0437512	0.194605	0.0590793	-0.154659	-0.0924487	0.14731	-0.0392433	0.0364029	-0.0685724	-0.177309	0.0514594	0.0639316	-0.0990326	0.197463	0.249213	-0.0768999	-0.0831263	-0.052818	0.00154174	-0.059258	-0.166769	0.225165	-0.0412056	0.0602583	-0.0744085	-0.0235423	0.00324677	0.0120326	0.0613352	0.10871	-0.119228	-0.0263002	0.00522516	0.0126971	0.0893107	0.0331149	-0.113085	-0.125993	0.0135011	-0.128714	-0.0349589	0.0489842	0.110287	-0.121802	-0.167655	0.104688	-0.0900744	0.180782	-0.132009	-0.0239564	0.0669571	-0.0712926	-0.22598	0.0206048	-0.0992493	-0.141831	0.0616457	0.0392424	0.177856	0.0752573	0.210544	0.0658886	0.0216625	0.117639	-0.0310858	-0.145785	0.0931773	-0.205431	0.00748226	0.175539	0.170658	0.0519583	-0.119872	0.0470412	0.131669	0.202506	-0.0937165	0.0364205	-0.0384209	-0.00973609	-0.022996	-0.0738266	29
-0.0343126	-0.0416465	0.0441379	-0.00645712	-0.0178341	0.00148085	-0.105954	-0.00345198	0.0799779	0.0383772	0.028761	-0.0232951	0.047258	0.0582758	0.0165951	0.0568964	0.0426019	-0.00200537	-0.0509229	0.0521784	0.0550255	-0.0316805	-0.0162483	0.0936536	-0.0122743	0.0443318	-0.0512111	-0.0813826	0.022242	0.0169567	-0.0327221	0.0860915	0.107106	-0.0477843	-0.0237866	-0.0127004	-0.000757904	-0.0116255	-0.086629	0.0650326	0.0223678	0.0162494	-0.0227574	0.0170186	-0.0179744	0.0185747	0.0049546	0.0626267	-0.0180478	0.00846574	-0.0611729	-0.0126958	0.0261487	0.0665774	-0.024319	-0.0253443	-0.0304233	-0.0285298	-0.0117564	0.021607	0.07453	-0.0461606	-0.0618769	0.0253674	-0.0738249	0.077587	-0.0522438	0.00908982	0.00521397	-0.0108737	-0.0771202	0.00895167	-0.0340234	-0.0775713	0.0190743	0.0322316	0.0502032	0.044404	0.0808793	0.0535577	-0.0269956	0.0332983	-0.00958864	-0.05713	0.0587246	-0.100605	0.0367044	0.0905121	0.0698356	0.0145498	-0.0666576	-0.004203	0.109717	0.0866941	-0.0493795	0.0239784	-0.00478595	-0.0265361	0.00232025	-0.0314503	29
-0.021084	-0.0442737	0.0144567	-0.0289514	-0.0207507	0.00199572	-0.0723647	-0.00457811	0.0637225	0.029638	0.0324205	-0.00833688	0.0523249	0.0505766	-0.00256294	0.0388099	0.0172138	-0.0143323	-0.0346461	0.0495438	0.0524348	-0.0319971	0.0104947	0.0923462	-0.0375873	0.0267966	-0.0381492	-0.062237	-0.00342141	0.0203981	0.0141044	0.0460432	0.089991	-0.0353175	-0.0126133	-0.0262102	0.00791323	-0.00408174	-0.0672909	0.0474898	0.0374757	0.0232911	-0.0185816	0.0258952	-0.0230563	-0.00805426	-0.0198005	0.0355609	-0.0239212	0.0166602	-0.0399225	-0.0179518	0.0210613	0.0610442	-0.020298	-0.0201811	-0.0324949	-0.0178169	-0.0122052	0.0211785	0.0810864	-0.0443644	-0.0480244	-0.02041	-0.0611184	0.0705802	-0.052271	0.0309429	0.0222405	-0.0193533	-0.0437656	-0.00709586	-0.0294463	-0.0941448	0.0243478	0.0413413	0.047474	0.0168708	0.0798866	0.0479196	-0.0157395	0.0316139	-0.0134758	-0.0207147	0.0448909	-0.102993	0.0313561	0.0614026	0.070169	0.0107919	-0.0646155	0.00230433	0.111708	0.0781368	-0.0545583	0.0189444	-0.0124226	-0.0345816	-0.00815757	-0.0335923	29
-0.0610262	-0.0735512	0.055848	-0.0660733	-0.0175449	-0.0171827	-0.13999	-0.00310812	0.145554	0.0876621	0.0799246	-0.0266219	0.0750684	0.127398	-0.00836302	0.0757183	0.0544826	0.0774326	-0.0311592	0.157157	0.0578732	-0.0957063	-0.0205952	0.14412	-0.0400357	0.0495566	-0.0606876	-0.115439	0.0321028	0.0643444	-0.0685035	0.178954	0.203083	-0.045055	-0.0747561	-0.0610307	-0.00741145	-0.032462	-0.117622	0.173405	-0.00872331	0.060389	-0.0186797	-0.0151983	0.0147535	0.00679378	0.0287287	0.0966572	-0.101149	-0.025702	-0.0340784	0.0159468	0.0699714	0.0581402	-0.0864325	-0.07687	-0.000190239	-0.0790055	-0.0368471	0.056308	0.0921345	-0.0881221	-0.130466	0.0648398	-0.079034	0.15361	-0.102309	-0.0187975	0.0550773	-0.043887	-0.158528	0.00784559	-0.0704323	-0.100859	0.0363194	0.0508862	0.140436	0.0564904	0.188385	0.0988466	0.00518546	0.0972669	-0.0531018	-0.0943282	0.0898918	-0.202418	0.0169818	0.149061	0.118387	0.0311736	-0.10099	0.047423	0.141914	0.181742	-0.0903647	0.032615	-0.0180169	-0.0576571	-0.0394552	-0.0456364	29
-0.0945863	-0.0779935	0.106075	-0.127396	4.18024e-05	-0.0611651	-0.221746	0.0149433	0.169687	0.131797	0.0862562	-0.00568184	0.092702	0.136491	0.0350863	0.114737	0.100044	0.133786	-0.0670346	0.242655	0.112031	-0.160625	-0.0157559	0.166326	-0.0444058	0.0249531	-0.089389	-0.202354	0.0871335	0.113982	-0.118827	0.262362	0.29392	-0.0738058	-0.115376	-0.111525	-0.00234464	-0.0570652	-0.210758	0.253499	-0.0171004	0.0842388	-0.0016298	-0.0380855	0.0366832	-0.00999294	0.0819095	0.0994066	-0.138527	-0.0475039	-0.0124384	0.039767	0.14455	0.0746369	-0.100316	-0.0915684	0.0122943	-0.156456	-0.0234399	0.0697198	0.149813	-0.171043	-0.244187	0.146395	-0.0928589	0.257445	-0.169887	-0.0030683	0.118368	-0.0796554	-0.280155	0.0212269	-0.117655	-0.130312	0.0793462	0.0701494	0.247431	0.144052	0.238918	0.111369	0.0167135	0.170504	-0.0684141	-0.172381	0.1347	-0.196778	0.034555	0.214118	0.162666	0.00830539	-0.111117	0.0974729	0.16254	0.213008	-0.147451	0.0329725	-0.0582222	-0.0465857	-0.0524862	-0.0613763	29
-0.0890989	-0.0612254	0.0865682	-0.0367775	-0.0230472	-0.0424618	-0.162835	-0.0127921	0.133565	0.0652531	0.0605081	-0.00629268	0.0521431	0.126747	0.00729704	0.073127	0.0491688	0.0740443	-0.0161538	0.151623	0.0636403	-0.0708608	-0.0240189	0.129567	-0.0330664	0.0448084	-0.0540704	-0.148285	0.0415018	0.0644179	-0.0721262	0.151497	0.175657	-0.0678754	-0.0407785	-0.0657403	-0.00500459	-0.0519198	-0.137676	0.134763	-0.024712	0.0670161	-0.0380922	-0.0105347	0.0219746	0.0100106	0.0600193	0.083309	-0.0857584	-0.0206481	-0.0478727	-0.00529705	0.0610516	0.0606751	-0.0551928	-0.0325986	-0.0337768	-0.073861	-0.0297096	0.0364254	0.106651	-0.079608	-0.143644	0.0820707	-0.104659	0.164989	-0.0959029	-0.0197952	0.0581344	-0.0632935	-0.169322	-0.0017664	-0.0529591	-0.0987171	0.0437715	0.0287352	0.138802	0.0444344	0.143205	0.103173	0.00841002	0.111186	-0.0426498	-0.10802	0.106831	-0.177768	0.0010165	0.111228	0.11271	0.0476587	-0.0849702	0.0189842	0.130248	0.136961	-0.0751857	0.0564702	-0.0199783	-0.0382524	-0.0486299	-0.0640319	29
