0.0489068	0.22472	0.186449	0.0545106	0.109302	0.0255339	-0.0390661	-0.461077	-0.161608	-0.104378	0.252317	0.379395	0.411802	0.237727	-0.232517	-0.148495	-0.17734	-0.0525152	-0.0151802	0.0273857	0.0511591	-0.0145979	-0.252989	0.112682	0.288426	0.260145	0.233229	-0.165963	0.328109	0.0525347	0.158978	0.32854	0.356988	-0.0251553	-0.101162	0.45161	-0.0876407	-0.0128036	-0.110096	0.138302	0.0709139	-0.198774	0.295339	-0.0810884	0.509153	-0.196407	-0.0552036	0.0894026	0.0977682	0.232486	38
0.0308436	0.0778781	-0.0376097	0.0492347	-0.0119343	-0.0162938	0.0369482	0.00146249	-0.0537064	-0.0354705	-0.0332442	-0.0201548	0.00761281	0.00774721	-0.0544629	0.00483492	-0.0117331	-0.030684	-0.0225756	-0.0162682	-0.00424709	-0.0155064	0.052322	0.00493188	0.0368748	0.00200325	-0.00665341	0.0633791	-0.0118052	0.0383892	0.00278757	0.112904	0.0336659	0.00340379	0.0353219	0.0424567	-0.0230524	0.0103012	-0.00658565	0.0287884	-0.00905772	-0.0387386	0.0201561	-0.0401607	0.0607821	-0.032056	-0.0268691	-0.0141767	0.0362181	0.0989334	38
-0.012271	0.108442	0.00943635	0.0617412	0.00329134	0.0195011	-0.0713827	-0.152164	-0.0427648	-0.0236333	-0.0541798	0.109722	0.0718097	0.0574152	-0.120453	-0.00199319	-0.0560247	0.0240825	0.00582772	0.000363369	0.0301841	0.0100486	-0.010091	-0.0189012	0.0988356	0.0100511	0.0627719	0.00906224	-0.0345113	0.0958485	0.0740113	0.198568	0.123955	0.00206504	0.0515564	0.099786	-0.0576957	0.0272315	-0.00245393	0.111519	0.0586603	-0.0845282	0.0604639	-0.014046	0.0702366	-0.0613139	-0.0215454	-0.0193173	0.0221726	0.108156	38
-0.0195639	0.308843	0.201381	0.184276	0.0368575	0.101122	0.0608418	-0.379145	-0.162351	-0.110057	0.281477	0.318141	0.240848	0.23758	-0.350716	-0.0287291	-0.117431	0.115327	0.0383868	-0.0145531	0.0727221	-0.0323686	-0.234298	-0.0291109	0.296875	0.199486	0.266557	-0.210865	0.284265	0.0541067	0.170315	0.136164	0.285232	0.0900285	-0.154758	0.368185	-0.150799	-0.0326122	-0.129137	0.245516	0.0789939	-0.142869	0.190066	-0.0736333	0.337286	-0.197552	-0.0540772	0.112408	0.0671055	0.263469	38
0.0396947	0.186469	0.0942436	0.0300895	0.0815257	-0.00925462	0.0631547	-0.179453	-0.139371	-0.0120647	0.143757	0.20208	0.1745	0.17211	-0.131617	-0.111852	-0.0884102	-0.0189381	0.0124586	-0.0273662	0.0693911	0.00857373	-0.0970439	0.115227	0.195589	0.141682	0.140653	-0.0364649	0.204634	0.0641207	0.0501377	0.205332	0.190243	-0.00578608	-0.0276138	0.229586	-0.029394	-0.0333401	-0.0359891	0.0951512	0.0393375	-0.118538	0.0961645	-0.076655	0.240893	-0.0296489	0.00160833	0.0786636	0.0450832	0.186123	38
0.0796135	0.110483	0.0163949	0.0343041	-0.00362425	0.0322545	-0.00995406	-0.1882	-0.0549807	-0.0591168	0.0597596	0.136796	0.122452	0.100088	-0.126937	-0.07137	-0.110583	-0.0643666	-0.0365971	0.00925894	0.0320393	0.00311645	-0.0177462	-0.00283604	0.0772707	0.0975161	0.079011	-0.0150791	0.162116	0.0460901	0.0669234	0.169376	0.139014	0.0249323	-0.0570041	0.12082	-0.0342225	-0.0418504	-0.0263856	0.0616461	0.037569	-0.0675189	0.0774299	-0.107726	0.196215	-0.0761984	-0.0657287	0.0462359	0.0958835	0.164701	38
0.00671798	0.248696	0.160579	0.0932025	0.086672	0.0693856	-0.0176787	-0.42398	-0.158748	-0.0931823	0.294013	0.326748	0.367169	0.232767	-0.275302	-0.142865	-0.173277	-0.0128161	-0.0479148	0.0294809	0.0882961	0.000185112	-0.244812	0.108633	0.253794	0.219423	0.243049	-0.181419	0.362094	0.0545292	0.134131	0.287105	0.355992	0.0175231	-0.128227	0.391907	-0.123251	-0.0500213	-0.0817619	0.131355	0.04666	-0.145104	0.281691	-0.0835367	0.447914	-0.162357	-0.0155372	0.109984	0.0596835	0.249221	38
0.00795688	0.269708	0.184981	0.0908495	0.109555	0.0822689	-0.0335627	-0.459921	-0.178523	-0.0914161	0.319447	0.37597	0.417996	0.288299	-0.307223	-0.160199	-0.199896	0.00266293	-0.0459059	0.0276862	0.102699	0.0107205	-0.296409	0.116641	0.277385	0.254488	0.272478	-0.225971	0.424202	0.0612957	0.162258	0.30467	0.402058	0.0173586	-0.144158	0.441616	-0.120521	-0.0578027	-0.104628	0.13085	0.0656828	-0.164201	0.315004	-0.0808564	0.511587	-0.19108	-0.0145007	0.122022	0.0745222	0.273785	38
0.0576473	0.235686	0.10692	0.12783	0.118144	0.101304	-0.00734756	-0.371793	-0.161214	-0.10565	0.298849	0.329922	0.368704	0.266369	-0.285031	-0.123815	-0.234971	-0.00197783	-0.0219605	0.0577306	0.100623	0.100264	-0.259005	0.116217	0.266043	0.2514	0.313948	-0.241094	0.344074	0.0713568	0.0990124	0.164359	0.36238	0.0283364	-0.109758	0.471233	-0.182813	-0.0952553	-0.149213	0.162563	0.0882922	-0.130048	0.30428	-0.0889989	0.497116	-0.208928	0.0187222	0.107742	0.0651205	0.249205	38
-0.00466956	0.196696	0.196948	0.0846137	0.0674974	0.102423	0.0107849	-0.430188	-0.19343	-0.110711	0.275447	0.306261	0.441041	0.185867	-0.276918	-0.1474	-0.181518	0.0554937	-0.072923	0.0698335	0.0976247	-0.0170048	-0.20407	0.15501	0.289175	0.168687	0.287279	-0.145743	0.369842	0.0622327	0.149498	0.34415	0.370397	-0.0147297	-0.227148	0.415203	-0.0115011	-0.0309104	-0.163486	0.0636504	0.0441594	-0.16848	0.35128	-0.178992	0.533175	-0.176565	-0.0114179	0.0857585	-0.018915	0.221193	38
0.0180502	0.290901	0.200366	0.0981568	0.120685	0.082282	-0.0465013	-0.520174	-0.187926	-0.104226	0.359437	0.401365	0.450201	0.308469	-0.323243	-0.161349	-0.201116	0.00982642	-0.0524667	0.0377288	0.100194	0.0222954	-0.308632	0.129169	0.302611	0.281714	0.288722	-0.250255	0.448468	0.05466	0.1769	0.330212	0.437613	0.0331239	-0.153945	0.484915	-0.129758	-0.059665	-0.10689	0.142573	0.071784	-0.172937	0.358623	-0.0921305	0.538008	-0.201488	-0.00953669	0.136983	0.0621138	0.287757	38
0.0104404	0.168745	0.109604	0.0446881	0.0349584	0.0260989	-0.0141584	-0.267379	-0.149868	-0.0446265	0.192391	0.205645	0.249173	0.145232	-0.198848	-0.0999519	-0.15167	-0.0329193	-0.0343908	0.0131803	0.0423537	0.0454984	-0.165571	0.091772	0.173653	0.137982	0.153371	-0.109106	0.238683	0.0412055	0.0621613	0.250306	0.253463	-0.00548975	-0.0561942	0.291481	-0.103085	-0.0359567	-0.0494405	0.0888431	0.0437873	-0.12257	0.211624	-0.0809473	0.359844	-0.128952	-0.0188717	0.0461257	0.0399893	0.193815	38
0.00431934	0.196968	0.0238302	0.0730733	0.0875092	0.0074945	0.0466321	-0.174238	-0.0633492	-0.0750198	0.118132	0.103455	0.153866	0.0850341	-0.162579	-0.119074	-0.128504	-0.0203546	-0.0383789	-0.00201652	0.0456161	0.0397492	-0.12592	0.0668198	0.186633	0.105159	0.162229	0.00255635	0.160333	0.0743987	0.108613	0.163499	0.174295	-0.0911172	-0.018894	0.204805	-0.040174	0.00844009	0.0409785	0.0733842	0.0256451	-0.089719	0.107056	-0.114861	0.215333	-0.0577434	-0.0304472	0.0656868	-0.00680219	0.104587	38
0.0101514	0.197647	0.0880891	0.0718447	0.0459075	0.0381149	0.0115222	-0.268688	-0.102909	-0.0410713	0.140566	0.189617	0.225172	0.139764	-0.174373	-0.0701711	-0.121001	-0.0177207	-0.0264796	0.016564	0.0300977	-0.0248142	-0.104473	0.0381838	0.156514	0.133133	0.114728	-0.0945254	0.200155	0.0223838	0.0814359	0.178133	0.232037	-0.0115121	-0.0761736	0.221965	-0.087074	-0.0276508	-0.0374482	0.101662	0.0317842	-0.124572	0.169463	-0.0387379	0.245962	-0.10811	-0.00647311	0.0142168	0.0558512	0.173873	38
0.01024	0.0916938	0.161563	0.0753239	0.0549483	-0.0192562	0.02007	-0.195824	-0.0303587	-0.0518724	0.142076	0.0845583	0.178538	0.120001	-0.0986416	-0.0195402	-0.0950014	-0.0845653	0.0697827	0.0656874	-0.0178294	-0.00110277	-0.0702542	-0.0255272	0.121725	0.115173	-0.00542967	-0.100383	0.0825748	0.0283861	0.0288177	0.181709	0.0878853	-0.00494151	-0.0520099	0.12286	-0.0918331	-0.00969756	-0.0439446	0.198034	-0.0183483	-0.00672762	0.160684	-0.0782396	0.172305	-0.0690663	-0.0206043	0.060476	0.0240216	0.162811	38
0.0229407	0.175038	0.0745768	0.0528921	0.0507918	0.0114588	0.0523438	-0.254428	-0.0899798	-0.0421396	0.169222	0.0977543	0.200812	0.129399	-0.161499	-0.0527008	-0.0877818	-0.00821808	0.00117244	0.0206538	0.0461604	-0.00555988	-0.100807	0.0576975	0.120227	0.109303	0.164284	-0.0219211	0.184468	0.0173094	0.107291	0.24123	0.182077	0.0399155	-0.0824272	0.258952	-0.0674316	0.0048141	-0.0489933	0.0998462	-8.44077e-05	-0.0685236	0.134023	-0.120468	0.260488	-0.104417	-0.0148281	0.038865	0.0569616	0.181315	38
0.0242732	0.0910779	0.00385792	0.0746758	0.0223676	-0.037913	0.0613617	-0.0278525	-0.0273707	-0.00386525	0.00495649	0.000680331	0.0525534	0.0366947	-0.0724794	-0.0318163	-0.0260754	-0.0621738	0.0106312	-0.00931158	-0.0407049	-0.00776845	-0.0163305	0.0360714	0.0782235	0.043235	0.00146789	0.0595832	0.0435621	0.0528483	0.0223228	0.12953	0.0772136	-0.00435268	-0.00198994	0.0490467	-0.0394617	0.0010054	-0.0122632	0.0211215	0.00230979	-0.0893685	0.0514228	-0.0368369	0.0690862	-0.0108108	-0.0533937	-0.037214	0.0452948	0.107696	38
0.0249437	0.201454	0.101553	0.0811948	0.0676292	0.040405	-0.00426388	-0.29827	-0.126516	-0.0650354	0.203461	0.225125	0.264033	0.17803	-0.209784	-0.0941879	-0.130335	-0.0136444	-0.037187	0.0204543	0.0579048	0.00356836	-0.160152	0.0753936	0.191946	0.158174	0.166891	-0.111641	0.246534	0.0512874	0.103077	0.239147	0.268408	0.0132387	-0.0794683	0.290773	-0.090515	-0.0343341	-0.068215	0.0994161	0.0450103	-0.120651	0.204183	-0.0694659	0.338371	-0.13452	-0.017844	0.0679758	0.0593601	0.206937	38
0.0194226	0.134008	0.0383802	0.0684055	0.0228461	0.00296637	0.0197235	-0.135492	-0.0879901	-0.0438169	0.0930436	0.101407	0.120746	0.0913476	-0.120312	-0.0348328	-0.0723759	-0.0270298	-0.0100352	0.00640368	0.0312096	-0.0116834	-0.0424402	0.0378318	0.121779	0.0744365	0.0847406	-0.00493707	0.109842	0.0588704	0.0516537	0.165475	0.148216	0.00142221	-0.0195166	0.141987	-0.0638064	-0.0166938	-0.0376236	0.0684719	0.0222895	-0.0903545	0.0857222	-0.0525339	0.184988	-0.0851537	-0.0329393	0.00815809	0.0476756	0.163957	38
0.0309613	0.109909	-0.00707097	0.0471902	-0.00582312	0.00978455	0.0313711	-0.0703448	-0.0495919	-0.0229271	0.0237848	0.0400257	0.0632836	0.0331291	-0.105749	-0.0113124	-0.0434729	-0.0369395	-0.00552492	-0.00634507	0.0230516	-0.0111482	0.00616838	0.0312377	0.0756024	0.0298913	0.0338131	0.0366408	0.0275818	0.0502843	0.00307627	0.122492	0.0759373	0.0108309	0.00848589	0.0897157	-0.0224197	-0.0190399	-0.0209008	0.0423301	0.0330811	-0.0670992	0.0362626	-0.0567739	0.132676	-0.0552362	-0.0326372	-0.00884934	0.0571594	0.123099	38
-0.0312518	0.196993	-0.0610534	0.0613286	0.024576	0.112307	-0.0102291	-0.172228	-0.0635387	-0.0175328	0.200272	0.141888	0.277653	0.0184224	-0.224167	-0.0461721	-0.160415	-0.0479213	-0.0677552	0.219942	0.118017	0.0388655	-0.144053	0.117289	0.130311	0.179939	0.113795	0.0236666	0.162339	-0.0442665	0.0909906	0.211424	0.154419	0.0704691	-0.193132	0.102389	-0.0677622	-0.0390656	-0.034212	0.0915774	-0.0112251	-0.0451992	0.0890021	0.0404643	0.341927	-0.188755	-0.0101313	-0.00514916	0.105831	0.27591	38
0.076204	0.110282	-0.00784954	0.0582462	-0.00429452	0.0472943	-0.021268	0.00350983	-0.0328286	-0.0628004	0.0434404	0.029226	0.0662832	0.0369596	-0.0768315	0.0849887	-0.0573097	-0.0566438	-0.0192645	-0.0332838	0.0214168	0.0187191	-0.00777597	0.0555784	0.0544729	0.0375616	-0.0015691	0.0705186	-0.0216953	0.0758668	0.12376	0.104582	0.113571	-0.0474603	0.0181593	0.0905705	-0.0478683	-0.032523	0.0628936	0.0578721	0.0106281	-0.115776	0.0763349	-0.0589226	0.116191	-0.0747031	-0.0438367	0.0104245	-0.00157961	0.156678	38
0.0736129	0.0931528	0.02601	0.083793	-0.00927669	0.00800809	0.02923	-0.123473	-0.0492257	-0.110338	0.0364484	0.101364	0.0745839	0.118312	-0.123007	-0.0134649	-0.0446845	-0.027731	-0.0425898	-0.0773525	0.0435828	0.0191179	-0.0606077	0.068194	0.112677	0.112102	0.119648	0.020056	0.112023	0.0359334	0.0926472	0.158861	0.17922	-0.0362445	-0.0276256	0.165322	-0.167141	-0.0234549	0.00839121	0.0500198	0.0220874	-0.136343	0.0373789	-0.0684928	0.20015	-0.104967	-0.00200437	-0.0245232	0.0343785	0.192565	38
0.0613597	0.068345	-0.0282368	0.0484454	0.00361805	-0.0080404	0.0296466	-0.0918494	-0.0858688	-0.0889024	-0.0125686	0.0939738	0.0710881	0.0609907	-0.125016	-0.0151182	0.0168552	-0.0260994	-0.0247256	0.0236938	0.0324658	-0.00388556	-0.00104979	0.0482827	0.0791211	0.0646702	0.0132679	-0.00789955	0.0266659	0.0311176	0.0470357	0.12788	0.0891939	-0.0120026	-0.00757554	0.0873679	-0.0688852	-0.0224843	-0.0251303	0.0858876	0.0326718	-0.0934132	0.0484341	-0.0526759	0.13057	-0.0610106	-0.0215865	-0.0472009	0.0314965	0.138449	38
0.0827737	0.250394	0.235996	0.0718336	0.0752961	0.0867486	-0.126208	-0.54103	-0.222511	-0.108465	0.269175	0.454767	0.420659	0.286576	-0.412815	-0.212519	-0.178256	-0.040778	-0.0746724	0.0306969	0.0767637	0.0858003	-0.314348	0.115285	0.278945	0.292499	0.279359	-0.248028	0.472156	0.0788663	0.162231	0.291588	0.414993	-0.0143755	-0.178903	0.448626	-0.107089	-0.11737	-0.107521	0.193816	0.000612068	-0.202421	0.318725	-0.0986227	0.559347	-0.137652	0.00493986	0.147594	0.11657	0.328107	38
0.0239744	0.189375	0.0897781	0.0538572	0.070732	0.0249392	0.013992	-0.259519	-0.116005	-0.0605914	0.202879	0.193366	0.259006	0.220902	-0.193892	-0.0789575	-0.134898	-0.00664747	-0.00650719	0.0270885	0.0463432	-0.0021653	-0.119102	0.054873	0.199125	0.138184	0.142054	-0.0911771	0.236804	0.0430829	0.115468	0.211578	0.265083	0.0111092	-0.0649194	0.293055	-0.0963808	-0.0606507	-0.0694894	0.08455	0.0392764	-0.105986	0.198627	-0.0410638	0.325429	-0.145561	-0.0218501	0.0534179	0.0633222	0.216722	38
0.00875204	0.184604	0.0770495	0.104621	0.036578	0.0334765	0.00666206	-0.272439	-0.120933	-0.0451879	0.171433	0.167161	0.204614	0.144523	-0.197109	-0.065284	-0.114704	-0.035004	-0.0365229	0.0349337	0.0622756	0.00935829	-0.155522	0.0704076	0.141902	0.123174	0.135097	-0.0710609	0.197793	0.0813027	0.0761823	0.215873	0.234257	0.00354044	-0.0976849	0.251583	-0.0635139	-0.0591307	-0.061529	0.124423	0.0344396	-0.115927	0.167329	-0.0637986	0.293005	-0.114096	-0.0319802	0.033991	0.0393228	0.205225	38
0.0372661	0.107125	-0.00185389	0.0655745	0.00435188	-0.00892371	0.0377057	-0.0790735	-0.0523733	-0.0294541	0.0349237	0.0423599	0.0713105	0.045608	-0.0945362	-0.020835	-0.0506449	-0.0363508	-0.0124132	0.00787915	0.00362535	-0.016476	-0.00796129	0.022008	0.0834245	0.0447624	0.0336136	0.0194411	0.0365815	0.0527298	0.0305582	0.142594	0.10222	-0.00465238	0.0050414	0.0901831	-0.0506619	-0.00593015	-0.0156418	0.0557276	8.45504e-06	-0.0636598	0.0494145	-0.0556841	0.124559	-0.0570285	-0.029975	-0.0130811	0.0490948	0.129661	38
0.0667191	0.219125	0.116374	0.0223328	-0.053937	0.0583766	0.0344503	-0.377016	-0.185096	-0.136232	0.204627	0.308987	0.337596	0.351657	-0.268142	-0.121878	-0.237169	-0.054342	0.0601917	-0.129434	0.0584701	-0.0574939	-0.173992	0.0489666	0.258597	0.312645	0.138711	-0.16393	0.354477	0.0821316	0.18328	0.234205	0.224473	0.0325109	-0.158644	0.362851	-0.122124	0.00458502	-0.0605306	0.0970551	-0.084806	-0.114738	0.31491	-0.153574	0.331192	-0.171261	-0.119364	0.211509	0.0382881	0.297912	38
0.0199383	0.323049	0.260975	0.101425	0.146993	0.0634683	-0.11242	-0.563034	-0.141094	-0.0791782	0.394413	0.411543	0.477784	0.336927	-0.351634	-0.170681	-0.19981	0.0174991	-0.0837647	0.0820527	0.103377	-0.00954162	-0.377669	0.0650174	0.282706	0.333862	0.290586	-0.27555	0.433846	0.0922271	0.200967	0.356108	0.492351	0.0370382	-0.138274	0.524252	-0.19981	-0.0866489	-0.126425	0.154875	0.052903	-0.200335	0.373948	-0.059658	0.586613	-0.220102	0.00578555	0.177016	0.096811	0.263357	38
0.0216057	0.142115	0.0174811	0.0787012	0.0133637	-0.00565762	0.0071092	-0.16604	-0.0774184	-0.0374762	0.0624711	0.0974183	0.146452	0.101433	-0.110127	-0.04218	-0.0756739	-0.00128453	-0.00978797	0.0108278	0.0356844	-0.014888	-0.0763714	0.0451502	0.125333	0.0914653	0.0879519	-0.0258977	0.118224	0.0473324	0.0770766	0.172353	0.136795	0.00659843	-0.0302893	0.152891	-0.0899737	-0.0281183	-0.0370403	0.0921039	0.028454	-0.086317	0.11474	-0.0446977	0.215076	-0.0796693	-0.013422	0.0329353	0.0392366	0.167907	38
0.0856869	0.187871	0.138029	0.05068	0.103137	-0.0247334	0.0197067	-0.331021	-0.158911	-0.0957232	0.238318	0.253002	0.305137	0.283804	-0.282345	-0.0624861	-0.10841	-0.00228624	-0.0737225	-0.0670777	0.0715521	0.0908137	-0.247995	0.0294409	0.125866	0.121556	0.186116	-0.231522	0.332835	0.0366856	0.105433	0.242841	0.344821	-0.0284963	-0.0655845	0.27736	-0.136562	-0.0829134	-0.0912587	0.178303	0.191058	-0.219666	0.251767	-0.0276695	0.328093	-0.250586	0.00723914	0.0773152	0.188339	0.23752	38
0.0311532	0.142957	0.0423536	0.0708554	0.0269829	0.0118661	0.0201034	-0.173819	-0.0913061	-0.053934	0.104187	0.112641	0.144439	0.0970641	-0.127966	-0.0422667	-0.0774657	-0.0178695	-0.00796853	0.00363744	0.0286296	-0.00845248	-0.0690191	0.0402292	0.119635	0.0842642	0.0892195	-0.0263059	0.120849	0.0528946	0.0549438	0.179509	0.165248	0.00796393	-0.0302151	0.168754	-0.066131	-0.00945238	-0.0390059	0.0748727	0.031765	-0.0943347	0.108433	-0.0622506	0.217109	-0.0842305	-0.02885	0.0262914	0.047606	0.167866	38
0.0187755	0.270619	0.173061	0.0961503	0.108763	0.0763489	-0.030537	-0.463223	-0.169272	-0.0862306	0.319569	0.351923	0.396708	0.273067	-0.294368	-0.148702	-0.182619	0.00040218	-0.0511268	0.0363329	0.087148	0.0146857	-0.270049	0.11554	0.273955	0.2459	0.259087	-0.211299	0.395629	0.0549608	0.152612	0.303837	0.387627	0.0264971	-0.136047	0.428911	-0.12315	-0.0564182	-0.100666	0.135445	0.0662574	-0.15847	0.314876	-0.0854003	0.482174	-0.185132	-0.0162914	0.119234	0.0662634	0.262937	38
-0.0279886	0.0709124	0.00683275	0.0266807	0.0370093	-0.0211721	0.0623744	-0.0969001	-0.0980103	-0.0636812	-0.00750453	0.0194723	0.0343574	0.0241481	-0.0424432	-0.000599995	-0.0690458	-0.0411262	0.0486937	-0.0186028	0.0100943	-0.0949982	-0.012676	-0.0540734	0.0981937	0.0386901	0.011584	0.0514897	0.108275	0.0671227	0.0307891	0.0933102	0.115257	-0.0105448	-0.0341228	0.0519828	-0.0430969	-0.0368116	-0.0124755	0.0934444	0.0267172	-0.0559345	0.0140745	-0.0768576	0.0354289	-0.0371255	-0.0249067	-0.0315571	0.033715	0.101682	38
0.0165083	0.237523	0.193196	0.257966	0.13089	0.0542889	-0.0360004	-0.411346	-0.217808	-0.135531	0.352614	0.42369	0.364	0.272345	-0.255744	-0.114932	-0.215526	0.060605	-0.117115	0.0582871	0.135925	0.0424579	-0.232085	0.185588	0.238681	0.200925	0.292964	-0.177365	0.384496	0.0549551	0.0968245	0.303842	0.450191	0.0279444	-0.101293	0.378539	-0.171131	-0.0219121	-0.0978804	0.134875	0.0905225	-0.144128	0.277762	-0.0850808	0.406627	-0.238308	0.037572	0.157394	0.0751013	0.265157	38
0.0610779	0.219618	0.185793	0.0961802	0.0686507	0.11583	-0.0514233	-0.352211	-0.159877	-0.00835286	0.290664	0.25789	0.246489	0.212366	-0.206139	-0.146234	-0.148235	-0.0732728	-0.081654	0.0630797	0.030895	0.0253515	-0.138356	0.0525127	0.241714	0.111414	0.161062	-0.11246	0.271384	-0.00703629	0.07005	0.3123	0.243582	0.0690478	-0.0994859	0.303899	-0.154593	-0.0440361	-0.140813	0.0807668	0.0439571	-0.168839	0.214727	-0.0820753	0.410669	-0.108322	-0.00663607	0.0563717	0.0738311	0.172168	38
0.0185573	0.189395	0.0463178	0.0122847	0.100318	0.118658	0.0322376	-0.415677	-0.125301	-0.0630527	0.217153	0.303143	0.342876	0.127789	-0.338263	-0.174687	-0.1383	0.0242856	-0.0120494	0.0337597	-0.0417586	-0.0283811	-0.0942191	0.106559	0.295149	0.24702	0.175326	-0.0819164	0.23512	0.164978	0.15646	0.268232	0.300494	0.0815051	-0.0987685	0.443364	0.0204697	-0.126199	-0.0887282	0.114496	0.0398616	-0.160618	0.223401	-0.11496	0.476076	-0.166426	-0.0485213	0.13297	0.00262914	0.235788	38
0.0173125	0.208373	0.0548594	0.0592316	0.0574547	0.0214764	0.00298971	-0.229984	-0.154768	-0.0701305	0.154296	0.193463	0.183646	0.125859	-0.152712	-0.0717849	-0.106062	-0.000880471	-0.0431552	0.0467306	0.0253586	-0.00426158	-0.117758	0.0442124	0.146473	0.09976	0.105009	-0.0640484	0.180821	0.0731469	0.112526	0.182896	0.172885	-0.00585896	-0.0418874	0.237676	-0.049984	0.0216428	-0.0406679	0.0618081	0.032315	-0.0925194	0.144221	-0.0679763	0.320107	-0.117463	-0.0733817	0.0430897	0.0561778	0.166003	38
0.00808957	0.13681	0.0190603	0.0846722	0.0119657	0.0174747	-0.00405999	-0.131732	-0.0804773	-0.00859358	0.101951	0.0976433	0.134348	0.0861141	-0.172933	-0.0564153	-0.0742343	-0.0337121	-0.0493666	0.0265809	0.0496872	-0.0105946	-0.0896372	0.0304637	0.129499	0.0784468	0.0193277	-0.0249095	0.0727391	0.0591165	0.0373537	0.15731	0.159606	-0.0115271	-0.0287381	0.123401	-0.0620753	0.0343144	-0.0344632	0.103526	-0.0154956	-0.0969528	0.0862346	-0.0976348	0.162943	-0.0348637	-0.0545763	-0.0187463	0.0456131	0.169276	38
-0.0504703	0.154337	0.0271449	0.0260819	-0.0491958	0.0451749	-0.11092	-0.165422	-0.20982	-0.0733519	0.0800526	0.162697	0.0974471	0.155342	-0.214963	0.00961112	-0.138177	-0.0282503	0.0342214	0.111978	0.062699	0.00249379	-0.172783	0.0984192	0.176895	0.04227	0.0391646	-0.00145777	0.145487	-0.0219763	0.0770795	0.1552	0.239371	0.0419954	0.020911	0.23256	-0.0971708	-0.00350968	-0.0558352	0.0625815	0.0186775	-0.126499	-0.0258029	-0.0193288	0.233521	-0.139524	0.051925	0.0933369	0.0973753	0.0664543	38
0.0593423	0.172564	0.11181	0.000403167	0.0639613	0.0666726	-0.0591783	-0.320315	-0.143575	-0.138734	0.116303	0.144402	0.242369	0.167134	-0.123857	-0.165923	-0.103013	-0.00207549	-0.0205942	0.0717327	0.036936	-0.0744309	-0.128916	0.0465017	0.169549	0.101257	0.0990235	-0.132795	0.212532	0.105936	0.0892832	0.233235	0.2306	-0.0626771	-0.0154855	0.259855	-0.116909	-0.059237	-0.0842042	0.0930021	-0.0107638	-0.0671951	0.23464	-0.0697664	0.321415	-0.177451	-0.0733473	0.0308521	0.0318074	0.275761	38
0.0296026	0.289919	0.19857	0.116758	0.139507	0.0725303	-0.0470778	-0.511663	-0.212354	-0.0983505	0.375548	0.388555	0.407392	0.299352	-0.313821	-0.13117	-0.205796	-0.00434462	-0.0341445	0.0503003	0.0968573	0.0302449	-0.272768	0.125221	0.301941	0.263751	0.269839	-0.228976	0.430312	0.0603187	0.143176	0.324431	0.397187	0.00930413	-0.134043	0.491484	-0.134457	-0.0586762	-0.116744	0.145495	0.0779306	-0.166725	0.345997	-0.0785584	0.539585	-0.211071	0.00279942	0.140971	0.0779122	0.276586	38
0.0529328	0.216232	0.112395	0.0492854	0.0631266	0.0466555	-0.0469277	-0.354731	-0.116893	-0.020016	0.268863	0.351385	0.363321	0.224969	-0.351552	-0.199393	-0.147106	-0.0257947	-0.0432498	0.0218249	0.0604149	-0.0452652	-0.200543	0.0968962	0.240699	0.185449	0.163732	-0.252848	0.412942	0.0654684	0.121699	0.230258	0.341061	0.0889523	-0.115596	0.395601	-0.154957	-0.0250908	-0.0324545	0.150049	0.108968	-0.178631	0.247065	-0.0457895	0.437048	-0.214979	-0.0124742	0.148521	0.169126	0.28815	38
0.039132	0.0928299	-0.00434725	0.0513974	-0.0155277	0.0368676	-0.0282457	0.00784912	-0.00225314	-0.0449499	-0.0625093	0.000887845	0.108038	-0.0222401	-0.0960779	0.0315712	-0.00858797	-0.00223634	0.0641804	-0.00709476	0.036384	0.00310802	0.0138996	-0.028765	0.0761436	0.00406685	0.00336937	0.0539953	-0.0519525	0.0271539	0.0284468	0.0775694	0.0613748	-0.093333	-0.00287929	0.0871969	-0.0637914	0.0195503	-0.0320894	0.0150072	0.0331686	-0.113077	-0.00674561	-0.022895	0.0455167	-0.126998	-0.046413	-0.0508521	-0.000796752	0.166275	38
