-0.0197428	-0.0500894	0.0382872	0.0944192	-0.0681984	-0.0103384	0.0316813	0.0499972	0.079538	0.00582974	-0.102369	-0.135717	-0.0356569	0.00796903	0.0802005	-0.0557646	0.0344318	-0.210925	-0.0935918	0.074383	9
-0.0920146	-0.128683	-0.00824315	0.0832693	-0.165262	0.00441724	-0.0178817	0.012843	0.0647373	0.0121589	-0.113898	-0.201244	0.0342507	0.0581779	0.101919	-0.224837	0.035848	-0.235352	-0.0883532	0.0918807	9
-0.0861048	-0.156417	0.00185974	0.0860813	-0.170146	-0.0647663	-0.0153465	0.0227729	0.0749048	0.0478453	-0.144963	-0.235624	0.0836366	0.0703822	0.145263	-0.261199	-0.00551997	-0.259163	-0.0938295	0.0625799	9
0.0266377	-0.0336042	0.0231417	0.0540687	-0.0688359	-0.011044	0.0282137	0.0320711	0.104797	-0.0849203	-0.114066	-0.0862968	0.0351365	0.00458571	0.0574611	-0.132893	0.0403673	-0.201583	-0.0473212	0.133039	9
-0.00838231	-0.0783556	0.00444078	0.095808	-0.125031	0.00305698	0.0416738	0.00905351	0.0596571	-0.0662412	-0.119666	-0.131076	0.0438798	0.0664563	0.0638339	-0.207022	-0.0233266	-0.256551	-0.0622284	0.0517528	9
-0.292418	-0.276902	-0.203369	0.0748231	-0.373278	-0.0630766	-0.0335295	-0.020781	0.0744083	0.0782596	-0.125877	-0.345891	0.031383	0.234343	0.181772	-0.39536	0.0481016	-0.457392	-0.154526	0.0755182	9
-0.196618	-0.240738	-0.0899497	0.111158	-0.28351	-0.0575406	-0.0426642	0.0219173	0.100295	0.0635049	-0.12896	-0.273826	0.064212	0.160766	0.125947	-0.286985	0.0190651	-0.28021	-0.0626252	0.0574182	9
-0.0337095	-0.091257	-0.000138101	0.0859628	-0.141775	-0.0298855	0.00517846	0.0248639	0.0529926	0.0118474	-0.118661	-0.170956	0.0351386	0.0682498	0.104837	-0.16563	0.0380689	-0.237351	-0.0635276	0.0798571	9
-0.110155	-0.175342	-0.0417196	0.0935173	-0.208226	-0.0230053	-0.0105272	0.0142839	0.0623364	0.0290857	-0.112561	-0.232438	0.0453258	0.0906269	0.127255	-0.2603	0.0288549	-0.282982	-0.0872608	0.0654579	9
-0.0469242	-0.107342	0.0194768	0.0565693	-0.146804	-0.00925623	0.0367179	0.0173409	0.0531107	-0.0682054	-0.0173037	-0.124348	0.0614739	0.0970853	0.0565345	-0.141033	0.0464564	-0.238562	0.00422275	0.0810855	9
-0.181311	-0.259407	-0.09326	0.0906897	-0.299111	-0.0483277	-0.00550798	-0.00997247	0.0699122	0.0624251	-0.125131	-0.326945	0.0756569	0.156852	0.147974	-0.387534	0.0299661	-0.354978	-0.145297	0.0537748	9
-0.153324	-0.246727	-0.0913247	0.100509	-0.267801	-0.0602486	-0.0395452	0.0181452	0.0410405	0.0699037	-0.100171	-0.278624	0.0501509	0.140083	0.123619	-0.304069	0.0436419	-0.330336	-0.108213	0.0779493	9
0.0686993	-0.00740144	0.0638277	0.0808655	-0.032058	-0.00686101	0.031027	0.0340813	0.0709256	-0.0270463	-0.103246	-0.0811957	0.022533	-0.00405803	0.0630043	-0.0667485	0.0490397	-0.178939	-0.0342327	0.12457	9
0.0317924	0.0235884	0.0642248	0.0578682	-0.0375469	0.00213695	0.043162	0.0350023	0.0439197	-0.0325939	-0.134893	-0.074555	0.0283555	-0.00896313	0.0406588	-0.0350659	0.0496734	-0.11935	-0.0224382	0.136483	9
-0.264351	-0.345853	-0.146793	0.107865	-0.362169	-0.0473892	-0.0392097	-0.00512739	0.0613482	0.0915378	-0.12135	-0.390216	0.0594487	0.203688	0.199788	-0.457456	0.0259481	-0.40544	-0.145441	0.0220357	9
-0.0850226	-0.0840215	-0.0413208	0.074584	-0.133132	-0.0323892	-0.028704	0.0203224	-0.0402399	-0.0375458	-0.0971365	-0.101223	0.0438874	0.0661004	0.0489586	-0.243732	0.00793212	-0.206824	-0.0888593	0.133008	9
-0.216448	-0.32689	-0.137126	0.0779004	-0.354958	-0.0368861	-0.0208193	0.00213373	0.0490594	0.129814	-0.168879	-0.352787	0.0597597	0.164454	0.170031	-0.3833	0.0138217	-0.375411	-0.181963	-0.000332153	9
-0.104045	-0.181102	-0.02958	0.156069	-0.268752	0.0252181	-0.046993	0.0101547	0.0633615	0.00815045	-0.0765404	-0.324158	0.0608113	0.111235	0.148027	-0.179336	0.0167143	-0.326467	-0.0548736	0.0590196	9
-0.0170719	-0.0891229	0.0064295	0.0978975	-0.126313	-0.0032798	-0.0664061	0.00486115	0.0279254	-0.00548256	-0.0541021	-0.200628	0.0413746	0.0168824	0.161095	-0.164218	0.0152933	-0.169293	-0.0248266	0.115082	9
-0.0619205	-0.134859	0.0705196	0.0321228	-0.141425	0.050539	-0.0478009	0.0460257	0.0509717	-0.0309251	-0.0538472	-0.224896	0.00670142	0.00664721	0.0940238	-0.315346	0.0305847	-0.150629	-0.0515692	0.121351	9
-0.284708	-0.377819	-0.126847	0.118398	-0.362285	-0.0470773	-0.0634986	0.0239379	0.0701407	0.0625566	-0.101739	-0.365379	0.0487725	0.194825	0.178348	-0.424496	-0.0261474	-0.400137	-0.183367	-0.00410591	9
0.0648583	0.015857	0.00617035	0.119356	-0.0712581	0.036091	0.0305414	0.0334508	0.0768192	-0.0267749	-0.0827075	-0.103621	0.011689	0.0515818	0.0365804	-0.0508471	0.0265344	-0.081777	-0.0120914	0.137047	9
-0.0852815	-0.174129	0.0332537	-0.00764578	-0.175345	0.0347133	0.086661	0.0138851	0.148531	-0.0132602	-0.145583	-0.17732	-0.0281313	0.0810839	0.111692	-0.18254	0.0341958	-0.374237	-0.14111	-0.00558603	9
-0.217719	-0.299843	-0.118891	0.103564	-0.317879	-0.0420545	-0.0324155	-0.00104665	0.0610714	0.0753408	-0.120148	-0.347357	0.0556501	0.176859	0.181546	-0.399902	0.0275485	-0.371363	-0.12876	0.0361056	9
-0.279058	-0.365234	-0.159205	0.111619	-0.374449	-0.0546879	-0.0409126	-0.00857846	0.0611457	0.100123	-0.121658	-0.404258	0.0578517	0.214201	0.206609	-0.478319	0.0277809	-0.416057	-0.146011	0.0209685	9
-0.100275	-0.0884027	-0.0233594	0.0949356	-0.098213	0.0418977	-0.00257034	0.0525216	0.0581165	0.0267432	-0.0609145	-0.174717	0.0657466	0.109493	0.0650803	-0.149423	0.0257813	-0.252429	-0.0248827	0.0996048	9
-0.13883	-0.186443	-0.0691915	0.102811	-0.227906	-0.028076	-0.0205538	0.0109067	0.0592375	0.0268082	-0.099441	-0.278344	0.0325148	0.0829733	0.131764	-0.234562	0.0447265	-0.294021	-0.058993	0.0816753	9
-0.114428	-0.180127	-0.048203	0.0942517	-0.209813	-0.0324518	0.0004286	0.0141133	0.067205	0.0290987	-0.106159	-0.248616	0.0487512	0.106415	0.135492	-0.267216	0.0290424	-0.294372	-0.092555	0.0626662	9
-0.117978	-0.189925	-0.0533311	0.0906202	-0.221749	-0.0218432	-0.00933594	0.0127232	0.0645684	0.0320716	-0.111504	-0.243364	0.0521669	0.104763	0.140392	-0.27893	0.0283613	-0.297968	-0.0897509	0.0655197	9
-0.121106	-0.160255	-0.0480318	0.0807677	-0.230206	-0.0116871	-0.0026132	-0.00982021	0.0693543	0.0438056	-0.137426	-0.22077	0.0542199	0.114258	0.177221	-0.255125	0.0929107	-0.257131	-0.0573447	0.00801955	9
-0.159781	-0.243302	-0.143879	0.0927027	-0.22501	-0.00922014	-0.0911912	-0.0229592	0.0631571	0.0926452	-0.120986	-0.298986	0.0185435	0.161581	0.167978	-0.282962	0.0488346	-0.343888	-0.104745	0.0767549	9
0.0729212	0.031386	0.0758873	0.0702332	-0.0358618	-0.00162152	0.0294321	0.0172916	0.0513528	-0.0463622	-0.113099	-0.0710602	0.0259112	-0.0283561	0.054026	-0.0415344	0.0236796	-0.149296	-0.0268212	0.124902	9
0.0723461	0.00262339	0.0672309	0.082924	-0.0389929	0.00743006	0.0138649	0.0144753	0.0589348	-0.0349983	-0.105378	-0.0391755	0.039456	-0.0255767	0.0484541	-0.0465371	0.0263222	-0.149744	-0.0358327	0.137028	9
0.0331	-0.0362743	0.0456357	0.0761467	-0.0749846	0.00133678	0.00766593	0.0245413	0.0652638	-0.0248414	-0.111987	-0.0952677	0.0374613	0.00304745	0.0672231	-0.101297	0.0326461	-0.178975	-0.044015	0.1055	9
-0.135619	-0.245627	-0.0363416	0.134197	-0.159181	-0.0705378	-0.0929887	0.0459746	0.168808	0.0626591	-0.109202	-0.240266	0.0469063	0.158601	0.128028	-0.372074	0.100146	-0.343547	-0.106364	0.0367824	9
0.0172738	-0.0450292	0.0340502	0.0778191	-0.0901291	-0.00418152	0.019214	0.0195961	0.0622055	-0.0237185	-0.100289	-0.116952	0.0383184	0.0064536	0.0772012	-0.109412	0.0307605	-0.192778	-0.0478314	0.0998773	9
-0.184428	-0.260153	-0.106136	0.0888178	-0.251497	-0.0151677	-0.0165015	0.0178307	0.0713093	0.0412614	-0.126074	-0.312457	0.0541804	0.127021	0.137677	-0.320603	0.0224907	-0.295844	-0.128667	0.0684531	9
-0.0719461	-0.200542	-0.0620628	0.0740499	-0.247397	0.0289982	-0.0332846	-0.0556621	0.0167537	0.0264714	-0.0475584	-0.358342	-0.00228311	0.0491316	0.0845557	-0.257631	0.065306	-0.248486	-0.122278	0.00220718	9
-0.146429	-0.132256	-0.0107585	0.0753943	-0.179998	-0.0343304	0.0582866	-0.024341	0.0772086	-0.0268445	-0.139444	-0.283947	0.00345453	0.107187	0.169639	-0.239466	0.11318	-0.339912	-0.204967	0.0548663	9
-0.202758	-0.280655	-0.0983138	0.0971506	-0.339776	-0.0234769	-0.0406321	-0.0289145	0.0560277	0.0786125	-0.133292	-0.34159	0.0284038	0.210695	0.193895	-0.385317	0.0675007	-0.389099	-0.0772605	0.00616282	9
0.0219959	-0.0712213	0.0156564	0.127031	-0.0656331	0.040477	-0.00261267	-0.0533012	0.120542	-0.00184636	-0.0878684	-0.109188	0.0628553	0.0317889	0.0632922	-0.171924	-0.0611867	-0.176923	-0.0483415	0.0414733	9
0.00803255	-0.0391692	0.0117416	0.0790236	-0.174861	-0.00620703	-0.00852885	0.0474222	0.0358177	-0.0154661	-0.123444	-0.0920438	0.0514941	0.0376031	0.116174	-0.159624	0.0420751	-0.208132	0.0310359	0.0958427	9
-0.222826	-0.304572	-0.126666	0.110518	-0.32311	-0.0429354	-0.0395331	-0.00052511	0.0561697	0.0760405	-0.122248	-0.354855	0.0539844	0.174915	0.187648	-0.405824	0.0264763	-0.374652	-0.130896	0.0276565	9
-0.0526557	-0.11774	-0.13209	-0.0394158	-0.175844	0.0397684	-0.0362094	0.0669913	0.105907	-0.025187	-0.111223	-0.247622	0.0549338	0.0438914	0.0458052	-0.134036	0.0863368	-0.216715	-0.0623972	0.0789836	9
-0.0289962	-0.172808	0.00633969	0.0261445	-0.127797	-0.0629903	0.0149212	0.0703681	0.0876247	0.0235141	-0.117571	-0.239395	0.0432006	0.0657027	0.148167	-0.18197	0.0971582	-0.194776	-0.0675241	0.0806357	9
0.0209233	-0.0252863	0.0369501	0.0827936	-0.0804871	-0.0204814	0.0177034	0.00813667	0.0483859	-0.0629498	-0.0912232	-0.122832	0.0694808	-0.0177358	0.0490003	-0.0789511	0.00475936	-0.16685	-0.0794086	0.136285	9
0.0453945	-0.0127166	0.0534394	0.0637635	-0.0601597	-0.00476638	0.0193709	0.0348227	0.0700265	-0.0314083	-0.109039	-0.0871201	0.031296	0.000826898	0.0551476	-0.0767107	0.0307529	-0.169174	-0.0415501	0.110632	9
-0.213803	-0.320851	-0.124449	0.078461	-0.314371	-0.0514269	-0.0342299	-0.0234384	0.0132423	0.0758509	-0.130538	-0.3493	0.0570058	0.184836	0.219476	-0.406047	0.0106056	-0.382378	-0.14178	-0.0322789	9
-0.206609	-0.25288	-0.108785	0.122414	-0.282805	0.0359058	-0.0175469	-0.00725394	0.024781	0.0722794	-0.118666	-0.292208	0.081023	0.116165	0.142961	-0.340228	0.0554103	-0.351516	-0.148045	0.0418845	9
-0.180532	-0.288352	-0.102703	0.109606	-0.289719	-0.0308194	-0.0296419	0.000837588	0.0560182	0.0531622	-0.115453	-0.317292	0.0615085	0.156073	0.158161	-0.364171	0.0235088	-0.349606	-0.124493	0.0522246	9
-0.182697	-0.270809	-0.106805	0.0858393	-0.294144	-0.0193256	-0.0474602	-0.0223173	0.0765534	0.0669141	-0.150379	-0.357502	0.0883307	0.170796	0.173967	-0.368171	0.0110704	-0.37377	-0.0897095	0.0597575	9
-0.272781	-0.364459	-0.154862	0.108115	-0.372926	-0.0475173	-0.0354562	-0.0114656	0.0643657	0.095694	-0.123645	-0.399903	0.0543413	0.218301	0.205453	-0.469836	0.0254752	-0.413917	-0.149751	0.0165108	9
0.0182629	-0.0481265	-0.00708251	0.0554401	-0.118275	-0.0656415	-0.0318951	0.104837	0.145395	0.0291536	-0.118727	-0.194299	0.0564299	0.025211	0.141243	-0.169681	-0.0184758	-0.191259	-0.0847491	0.0836331	9
-0.262243	-0.346943	-0.145615	0.108816	-0.368713	-0.0479585	-0.0380452	-0.00670096	0.0621706	0.0868832	-0.123668	-0.393433	0.0531397	0.201827	0.195548	-0.454533	0.0228747	-0.409518	-0.143584	0.0227664	9
-0.0680698	-0.0988846	0.0215028	0.0599034	-0.10892	0.00595861	-0.0286717	-0.0324374	0.125946	0.0339144	-0.0196206	-0.148815	0.0458792	0.0459627	0.0768138	-0.131525	0.0143451	-0.217324	-0.137328	0.14603	9
-0.0556728	-0.119628	-0.0718364	0.103047	-0.194023	0.0725287	-0.0574549	-0.0016253	0.021703	-0.0130704	-0.0277995	-0.190877	0.00435343	0.105767	0.0659267	-0.261507	-0.0135205	-0.251579	-0.089225	0.0994867	9
-0.155518	-0.205728	-0.0775677	0.0564259	-0.26324	-0.049542	-0.0206991	-0.074436	-0.00696626	0.0293432	-0.127897	-0.246652	0.0280042	0.159359	0.170056	-0.298975	0.00593983	-0.31307	-0.0892204	0.085712	9
-0.0325056	-0.0644409	0.0288242	0.106617	-0.19947	0.0634549	-0.0454921	0.0352794	0.11028	0.0572051	-0.102144	-0.173054	0.0826085	0.063858	0.0829036	-0.165026	0.00511423	-0.283968	-0.0409841	0.100532	9
0.0858464	0.00123102	0.0444205	0.0713855	-0.0662993	-0.0120184	0.0199546	0.0469839	0.0583769	-0.0153615	-0.130981	-0.024998	-0.0114208	0.00379035	0.069452	-0.0190788	0.0444011	-0.167914	-0.0107545	0.11095	9
0.042678	-0.0455498	0.0143259	0.104034	-0.0864943	-0.0470871	-0.0126968	0.111054	0.0435546	-0.0243037	-0.0722985	-0.0961956	0.0275414	-0.00271571	-0.0390305	-0.0615138	0.080987	-0.142043	-0.042742	0.0507244	9
-0.234007	-0.326766	-0.113299	0.143021	-0.352063	-0.0218459	-0.0593268	0.031145	0.112548	0.0729081	-0.0895593	-0.374264	0.072974	0.191272	0.168105	-0.443329	0.0313268	-0.391794	-0.132035	0.0158778	9
0.0635128	0.0220027	0.0800781	0.0776343	-0.0164996	0.0162712	0.0295118	0.0413346	0.0529091	-0.0456967	-0.103442	-0.0675444	0.047073	-0.0139718	0.0534468	-0.0147103	0.0476943	-0.158016	-0.0202492	0.108693	9
-0.138006	-0.104027	-0.00110336	0.130661	-0.124134	-0.020035	0.00360432	-0.0375285	0.0695385	-0.0251113	-0.112357	-0.15656	0.0736168	0.00504712	0.0953485	-0.145905	0.0772539	-0.122233	-0.036396	0.117631	9
0.0298443	-0.0387407	0.0557676	0.0717194	-0.0574191	-0.0107668	0.0204616	0.0359073	0.062261	-0.0356803	-0.0890518	-0.0949882	0.0334435	0.0074964	0.0589557	-0.0993855	0.0260552	-0.202476	-0.0286643	0.107689	9
-0.00404478	-0.0487347	0.0266649	0.0714924	-0.101762	-0.0146903	0.044716	0.02033	0.0661675	-0.030244	-0.125929	-0.113666	0.0659786	0.0194706	0.0759357	-0.134757	0.05293	-0.187834	-0.032326	0.12326	9
-0.11436	-0.240246	-0.0372301	0.112344	-0.226962	-0.0393657	-0.0623219	0.0309	0.0828409	0.0887648	-0.15152	-0.281824	0.00962976	0.073239	0.118635	-0.260041	0.0418785	-0.284846	-0.0856334	0.107662	9
-0.202137	-0.326687	-0.114577	0.110385	-0.283414	-0.0435346	-0.0307716	0.00715527	0.0752729	0.108176	-0.112898	-0.313868	0.0120054	0.216192	0.163413	-0.407888	0.0541603	-0.405573	-0.139124	-0.0012615	9
-0.0105387	0.0464115	0.0241052	0.043538	-0.080623	0.00558012	0.0532807	0.0380389	0.134926	-0.0724529	-0.105964	-0.0479963	0.00992315	-0.0191032	0.0276821	-0.0238999	0.0405847	-0.137276	-0.00705894	0.126746	9
-0.166238	-0.278956	-0.0821676	0.0653902	-0.316135	-0.0278735	-0.047396	-0.00577334	0.0036717	0.0931008	-0.0948019	-0.251254	0.0346887	0.117249	0.150704	-0.481435	-0.00409853	-0.356706	-0.0818627	-0.0178701	9
-0.0698354	-0.137994	-0.0142617	0.0879139	-0.168075	-0.0124465	0.00325453	0.025574	0.0571341	0.0147469	-0.126748	-0.19893	0.0483645	0.0652727	0.110571	-0.21577	0.0346577	-0.261726	-0.0765948	0.0902943	9
-0.107094	-0.217572	-0.0472794	0.103053	-0.199926	-0.0339212	-0.0272726	0.0120453	0.052155	0.0407598	-0.187756	-0.25639	-0.000169337	0.0365265	0.106139	-0.313962	-0.0363137	-0.333131	-0.107366	-0.00362611	9
0.0356198	-0.0116278	0.05432	0.0923256	-0.0833531	0.017451	0.0166168	0.0218073	0.0236361	-0.0614839	-0.0971359	-0.0796249	0.054557	0.00798123	0.0616301	-0.0809001	0.0658179	-0.184377	-0.0862896	0.128942	9
-0.00271779	-0.0909282	0.0143349	0.0314212	-0.0660604	-0.00478224	-0.0441974	0.0864837	0.0538607	0.00140204	-0.0830664	-0.15276	0.0882082	0.0113317	0.0355779	-0.133087	-0.0418948	-0.185612	-0.0838238	0.105757	9
-0.0667255	-0.164876	-0.0510817	0.099729	-0.173892	-0.0283674	0.0261696	0.038032	0.0853282	0.0219035	-0.139011	-0.19356	0.0685543	0.0432023	0.101293	-0.219159	0.0262364	-0.240157	-0.0761269	0.0714616	9
0.038199	-0.0264367	0.0551055	0.0111914	-0.0581539	-0.0185696	0.0266322	0.0342889	0.0336877	0.0108236	-0.106943	-0.0944261	0.0114909	0.0668167	0.0933686	-0.134891	0.0509313	-0.177638	-0.0379721	0.120014	9
-0.2714	-0.337495	-0.138615	0.105842	-0.354934	-0.0501215	-0.0467262	-0.00126995	0.0805374	0.104029	-0.114481	-0.392788	0.0570221	0.187709	0.187707	-0.445769	0.0191438	-0.409849	-0.135417	0.0162839	9
0.0293497	-0.0598185	0.0619926	0.0946448	-0.0531634	0.0100328	0.0290029	0.0105735	0.0569581	-0.00881978	-0.0792328	-0.0835448	0.0228452	-0.0245474	0.066764	-0.0906185	0.0284112	-0.163582	-0.0481208	0.110433	9
-0.108257	-0.162921	-0.0440203	0.0947719	-0.221277	-0.0623265	-0.0113882	0.0304149	0.0738844	-0.000201721	-0.0913516	-0.257877	0.0530248	0.0974546	0.121399	-0.270383	0.0440318	-0.280243	-0.0679657	0.0403746	9
-0.191015	-0.264867	-0.0977005	0.0984752	-0.28952	-0.0366938	-0.0233616	0.00283622	0.0607348	0.0637303	-0.116898	-0.317696	0.0533155	0.152128	0.165985	-0.362718	0.0297856	-0.348494	-0.11994	0.0425902	9
-0.204495	-0.282488	-0.138291	0.094609	-0.2663	-0.0284585	-0.027437	0.025907	0.0541415	0.0222836	-0.118302	-0.316018	0.0992456	0.121136	0.153537	-0.343084	0.0389448	-0.413619	-0.169712	0.0498563	9
-0.167232	-0.199888	-0.050787	0.0658936	-0.224489	0.00131217	0.0191313	0.0157287	0.0295544	0.0490204	-0.0897078	-0.256442	0.00296219	0.0984586	0.147298	-0.310115	0.0216944	-0.312258	-0.085025	0.0968072	9
0.0286252	-0.00295918	0.0602903	0.0692188	-0.0631461	-0.00823912	0.00737824	0.0181662	0.0510575	-0.0360284	-0.103899	-0.0809676	0.0361015	-0.000833887	0.0786206	-0.0700283	0.0426405	-0.16357	-0.0333752	0.12642	9
-0.154475	-0.215563	-0.0607089	0.101812	-0.244357	-0.0196534	-0.0124034	0.00552049	0.0594987	0.05931	-0.114823	-0.28272	0.0550347	0.134423	0.14546	-0.321016	0.0343797	-0.326756	-0.107214	0.0528829	9
0.0367671	-0.0180165	0.0564449	0.0814124	-0.0520642	0.010474	0.0150048	0.0335567	0.040468	-0.0255333	-0.0990734	-0.10054	0.0281316	0.00641095	0.0510533	-0.100651	0.0197185	-0.198548	-0.0455763	0.0843666	9
-0.0820576	-0.172236	-0.0316612	0.081102	-0.218166	0.0251793	0.0658193	0.00684819	0.139143	0.0870216	-0.100094	-0.279594	0.107742	0.0987098	0.110984	-0.269985	0.00121372	-0.32069	-0.128287	0.0152759	9
-0.0110248	-0.0424524	0.063098	0.0403473	-0.0630489	-0.000671148	-0.0111715	0.0184391	0.0606682	0.00558752	-0.120021	-0.110495	0.0492635	0.0352109	0.101161	-0.0899554	0.0248892	-0.205486	-0.0313547	0.139908	9
-0.0899761	-0.20238	-0.0338579	0.0764499	-0.189606	-0.0392422	-0.00240464	0.012137	-0.00206284	0.00926889	-0.180951	-0.176018	0.0335685	0.0906293	0.0899776	-0.289424	0.0947743	-0.268902	-0.139776	0.0642959	9
-0.0798872	-0.178672	-0.0324339	0.120644	-0.249902	-0.0536694	-0.0393192	0.0202687	0.0595782	0.0335728	-0.0814362	-0.260825	0.0857783	0.101325	0.145199	-0.269204	0.0461951	-0.280092	-0.0847951	0.0854	9
-0.195151	-0.270637	-0.101924	0.0985213	-0.291852	-0.035983	-0.0256478	0.00201714	0.0628576	0.0635524	-0.11729	-0.319919	0.0542356	0.156331	0.168051	-0.368766	0.0281252	-0.351857	-0.11963	0.0423407	9
-0.0292051	-0.0366377	0.0151888	0.11033	-0.102754	0.00134889	-0.0100494	0.0437043	0.0787491	-0.0243988	-0.129065	-0.125901	0.0594002	-0.0146691	0.118986	-0.115793	0.054542	-0.22488	-0.0560641	0.14361	9
-0.0266727	-0.111338	-0.0372586	0.0929137	-0.123207	-0.0346871	0.0144269	0.0427216	0.0471183	-0.0541085	-0.101853	-0.139738	0.00539029	0.0459756	0.135983	-0.137373	0.0431519	-0.252752	-0.0500126	0.0900463	9
0.0475211	0.00854508	0.0399178	0.0695635	-0.0459135	0.00215401	0.0147649	0.0234324	0.0468203	-0.0510511	-0.124308	-0.0750094	0.0353567	-0.0249382	0.0576851	-0.0434594	0.0310155	-0.151142	-0.0292607	0.134816	9
-0.0628194	-0.159119	-0.0241879	0.0749215	-0.178985	-0.0132981	0.0122392	0.0120852	0.0679637	0.0345614	-0.108778	-0.223759	0.0492559	0.0528278	0.102289	-0.256357	0.0315527	-0.292993	-0.0696776	0.0478117	9
0.0955669	0.0452715	0.0838578	0.0642145	-0.0245378	0.00413888	0.0288103	0.0434016	0.0567059	-0.0441231	-0.0992899	-0.0339679	0.0489437	-0.0361177	0.0462324	-0.00385682	0.0426499	-0.131883	-0.0194049	0.142204	9
-0.18153	-0.376939	-0.18198	0.134926	-0.302244	-0.0620942	-0.00762525	0.0165283	0.0581839	0.0836452	-0.0895298	-0.294798	-0.00388931	0.131822	0.0966401	-0.361409	0.0543428	-0.292303	-0.180397	-0.00251243	9
-0.110094	-0.228175	-0.0515643	0.07283	-0.309851	0.000277502	0.0221657	0.0250634	0.068167	0.0667218	-0.0469402	-0.24205	0.0690007	0.083563	0.165553	-0.29561	-0.00193307	-0.338925	-0.0856174	0.088151	9
-0.0388275	-0.0570466	0.0292398	0.0194727	-0.132506	-0.000233932	0.0232958	0.0180287	0.0787037	-0.0203637	-0.141003	-0.139186	0.0440938	0.0419495	0.0823941	-0.150671	0.0130189	-0.187176	-0.0846585	0.123221	9
-0.248709	-0.309828	-0.125446	0.0820508	-0.305869	-0.0358706	-0.0377861	-0.00896498	0.067373	0.0758147	-0.111615	-0.350194	0.0646342	0.177287	0.174556	-0.410088	0.0208423	-0.382856	-0.122119	0.0405719	9
-0.182171	-0.25464	-0.0948199	0.0970425	-0.281831	-0.0351956	-0.0227784	-4.83534e-06	0.0555392	0.0590327	-0.115926	-0.307197	0.0506009	0.147673	0.16279	-0.355504	0.0314283	-0.333548	-0.116966	0.0469232	9
0.0779105	0.0163402	0.0690502	0.0620491	-0.040219	-0.0137351	0.0240184	0.0238656	0.0465927	-0.0315375	-0.111708	-0.0562684	0.0391483	-0.0203961	0.0386505	-0.0332548	0.045094	-0.15536	-0.0317326	0.123803	9
-0.223106	-0.3285	-0.102628	0.0999527	-0.298645	-0.0595525	-0.0366299	-0.0100667	0.0523907	0.0892048	-0.101733	-0.343286	0.0921265	0.172236	0.162467	-0.42108	0.0265445	-0.396975	-0.133419	0.0618552	9
0.0511529	-0.0710337	0.0510055	0.0621892	-0.0614618	0.00407945	-0.0296175	0.00650357	0.0840674	-0.0488499	-0.0985948	-0.126891	0.0664271	0.0113473	0.075642	-0.10182	0.045041	-0.229848	-0.051915	0.104288	9
0.0381107	0.0184924	0.0543547	0.0561209	-0.0766425	-0.0253092	0.0305281	0.0467743	0.0935508	-0.0550089	-0.111053	-0.0799489	0.0136599	0.00468751	0.0552891	-0.104329	0.0269865	-0.181186	-0.018029	0.127707	9
-0.0216521	-0.080924	0.0128516	0.0814606	-0.122448	-0.0112069	0.00870851	0.0209715	0.0624046	-0.00636615	-0.107845	-0.148152	0.0400853	0.0376374	0.0901796	-0.150387	0.0358707	-0.21875	-0.057249	0.0961902	9
0.0753511	0.0599342	0.0923626	0.0609936	-0.0276537	-0.0142373	0.0337833	0.0548213	0.0732501	-0.0584866	-0.127297	-0.05327	0.0116507	-0.0414244	0.0388711	-0.0355877	0.0417477	-0.15359	-0.0275758	0.133017	9
-0.167982	-0.305554	-0.126561	0.0537526	-0.34166	-0.0134	-0.0721335	-0.0104708	0.110297	0.0576537	-0.14625	-0.341828	0.0582725	0.13944	0.223525	-0.43756	0.0373087	-0.353801	-0.0880173	0.0250279	9
-0.207309	-0.274857	-0.111155	0.107192	-0.330056	-0.0334578	-0.0461772	-0.0150268	0.0834535	0.0707073	-0.100077	-0.340976	0.0592401	0.165937	0.183408	-0.383089	0.0239668	-0.349951	-0.160481	0.0509019	9
-0.149885	-0.221942	-0.0949127	0.0688012	-0.270954	-0.0364991	-0.0272768	0.000723064	0.0505902	0.068771	-0.115756	-0.309712	0.0545122	0.13091	0.175876	-0.405204	0.0364777	-0.316155	-0.0737526	0.0453393	9
