0.0469444	-0.0749954	-0.0195791	0.0224905	0.00693053	0.0385672	0.0798023	-0.0754413	-0.0916935	0.0285397	0.046357	-0.11707	0.0656411	0.0165469	0.0888251	0.115508	0.0614143	-0.0567805	-0.0868099	-0.00259379	64
0.479788	-1.07346	-0.529907	0.144223	0.45193	0.0188943	0.434789	-0.410319	-0.0767643	0.0186063	0.392417	-0.140983	0.743145	0.217718	-0.358696	-0.0751816	0.177973	-0.145657	-0.273502	-0.0731454	64
0.0517814	-0.215451	-0.147239	-0.0165024	0.00213094	0.0353336	0.128024	-0.120869	-0.148659	0.0735399	0.0599081	-0.0389689	0.166451	0.0283108	0.0921674	0.196266	0.151309	0.0172133	-0.130587	-0.0866996	64
0.502207	-0.916649	-0.643207	0.288545	0.301867	0.0476606	0.406656	-0.500943	0.0867987	0.0754879	0.307427	-0.182973	0.658937	0.247247	-0.149677	-0.122252	0.134772	0.129856	-0.262345	0.0500614	64
0.144101	-0.414993	-0.288495	0.258086	0.228437	0.0751026	0.263569	-0.15532	-0.151908	0.0494486	0.329746	-0.0561963	0.226712	0.151681	-0.0670656	0.0329951	0.0835131	-0.177067	-0.274373	-0.0280795	64
-0.00186938	-0.0892605	-0.0635331	-0.0130576	0.0235146	0.0353658	0.121101	-0.0599019	-0.121736	-0.0155143	0.0351294	-0.134281	0.101205	0.0797229	0.0713337	0.0951171	0.069839	-0.0583677	-0.133531	0.00831269	64
0.600642	-0.965234	-0.588227	0.293363	0.46125	-0.00722945	0.570457	-0.328994	0.20567	0.127292	0.806868	-0.148442	0.844769	0.247602	-0.109225	-0.0817065	0.220569	0.0495627	-0.354912	0.0465719	64
0.248975	-0.490686	-0.244134	0.0655991	0.143524	0.0358964	0.23843	-0.205409	-0.0522107	0.0356411	0.242723	-0.124816	0.398798	0.164166	-0.0779809	0.0379461	0.134605	-0.0608366	-0.227316	-0.0050081	64
0.53237	-1.00226	-0.563042	0.26074	0.326504	0.152748	0.441673	-0.393399	0.0914995	0.224994	0.588203	-0.0810972	0.914022	0.300979	-0.380431	-0.0413793	0.127026	-0.0825972	-0.336611	-0.0260782	64
0.777143	-1.44553	-0.693141	0.303427	0.539159	0.000596589	0.611131	-0.652788	0.242466	0.144673	0.815614	-0.129522	1.11181	0.394324	-0.432438	-0.229188	0.158677	0.0424752	-0.417133	0.0239044	64
0.100129	-0.160018	-0.0582348	0.0756251	0.0633938	0.0576855	0.0799038	-0.0261504	-0.0432751	-0.0320678	0.0863858	-0.068539	0.107765	0.158106	-0.0285131	0.0788042	0.134538	-0.13984	-0.154433	0.0673148	64
0.161647	-0.31506	-0.284579	0.134625	0.137522	-0.0260145	0.265092	-0.167027	0.101345	0.00301271	0.154084	-0.0956715	0.35236	0.15015	-0.187706	-0.0571334	0.263222	-0.0470041	-0.275277	-0.0975383	64
0.343179	-0.810452	-0.451798	-0.00552474	0.150032	0.0406425	0.336062	-0.352269	-0.0347804	-0.031754	0.437012	-0.0883376	0.584143	0.159912	-0.199398	-0.073934	-0.0211164	-0.124359	-0.302015	-0.111385	64
0.838499	-1.56866	-0.855465	0.353766	0.512365	0.0971055	0.646802	-0.670849	0.248825	0.176913	0.823584	-0.123558	1.24262	0.397371	-0.533284	-0.140262	0.23233	-0.0303579	-0.598773	-0.0602496	64
0.519974	-1.16378	-0.490577	0.308843	0.306776	0.0385363	0.407444	-0.461063	0.210251	0.159946	0.665175	-0.0969369	0.843738	0.248893	-0.418153	0.0423241	0.204421	-0.063303	-0.33154	-0.0572896	64
0.35231	-0.70593	-0.365235	0.137107	0.203941	0.058096	0.343638	-0.289771	0.00816284	0.082303	0.356563	-0.114092	0.544856	0.208364	-0.152623	-0.00487578	0.133249	-0.055464	-0.278553	-0.00893637	64
-0.368642	-0.193593	-0.311973	0.404601	-0.0116303	0.209366	0.906382	-0.195807	0.265633	0.160144	-0.199954	0.537011	-0.0376949	-0.315361	-0.00558372	0.00404498	-0.629636	0.102664	-0.0876525	-0.0673231	65
-0.449772	-0.268651	-0.89302	0.264543	0.252623	-0.0349842	1.22014	-0.172123	0.300374	0.0983669	0.0375092	0.719597	0.212893	-0.372523	0.0101757	0.151493	-1.03935	-0.0426475	-0.394353	-0.0455739	65
-0.138741	-0.0710225	-0.185536	0.179698	0.0523635	0.168347	0.13389	0.0994409	0.0823634	0.0805218	-0.0129065	0.104391	0.0393079	-0.177205	0.185025	0.0972451	-0.306163	0.0660055	-0.190791	0.0875805	65
-0.201841	-0.0785573	-0.160183	0.158739	0.12914	0.123373	0.433031	0.013549	0.0958426	0.134294	0.0597658	0.19131	0.019365	-0.182432	0.106558	0.0397796	-0.228727	-0.0149043	-0.128157	0.00560941	65
-0.505919	-0.104891	-0.304427	0.273227	0.201695	0.154165	0.627082	-0.124166	0.308533	0.103862	-0.1113	0.353213	-0.0953774	-0.438013	0.107732	0.0866271	-0.385703	0.116422	-0.228696	-0.0575272	65
-0.155468	-0.00228962	-0.210958	0.101301	0.095457	0.119766	0.316242	-0.03894	0.0906673	0.0622827	0.0390264	0.115374	0.0219211	-0.193267	0.100618	0.0702506	-0.175495	-0.0200895	-0.180359	0.0157806	65
-0.151027	-0.0603607	-0.196748	0.147051	0.0952844	0.0798047	0.330953	-0.0198687	0.130131	0.123215	0.0517916	0.151002	0.0390424	-0.220025	0.113587	0.0783815	-0.193347	0.0621067	-0.166326	0.049075	65
-0.11545	-0.0677053	-0.478282	0.230387	0.108068	0.0277247	0.670082	0.0228091	0.317659	0.219797	0.0206945	0.464802	-0.0995462	-0.390256	0.244696	0.330048	-0.655461	0.00263592	-0.263713	-0.00391834	65
0.0120104	-0.0684478	-0.398553	-0.0410334	-0.0465441	-0.0091971	0.349266	-0.0109679	0.187119	0.116323	0.0324327	0.378704	-0.118083	-0.180553	0.185617	0.11982	-0.480921	0.00169596	-0.385621	-0.168173	65
-0.0283444	0.00708367	-0.0425846	0.0613654	0.100941	0.119248	0.170423	0.00420679	0.0549783	0.0308521	0.0296389	-0.00380883	0.0266135	-0.143142	0.066463	0.0723591	-0.0387893	0.0501958	-0.126254	0.038405	65
-0.41118	-0.217933	-0.560702	0.299226	0.13084	0.069443	0.894321	-0.133241	0.280157	0.161065	0.055695	0.574343	0.108866	-0.368006	0.0752519	0.185375	-0.768835	-0.0722338	-0.280694	-0.0370546	65
-0.195836	-0.0640197	-0.261426	0.14283	0.10141	0.0740646	0.421724	-0.0448	0.160737	0.0618347	0.0414538	0.196199	0.0265164	-0.262718	0.0763498	0.0993002	-0.284369	0.0184427	-0.197624	0.0319506	65
-0.398991	-0.274258	-0.757409	0.336741	0.0784881	0.0229828	0.992684	-0.170669	0.339446	0.0800096	-0.0274962	0.63951	0.0437254	-0.400633	0.0560893	0.169257	-0.76987	-0.0348318	-0.329951	-0.186698	65
-0.168255	-0.0967782	-0.299171	0.136196	0.211687	0.0421274	0.373367	-0.0765092	0.109198	0.125023	0.0360593	0.157297	0.0702548	-0.170366	0.0488114	0.0825237	-0.287852	0.172265	-0.189084	-0.0789019	65
-0.258676	-0.197632	-0.119889	-0.0142095	0.144247	0.120067	0.503151	-0.244338	0.321304	-0.0239263	0.256598	0.247952	0.175824	-0.0401974	0.0469584	0.128699	-0.270641	0.0984554	-0.136418	0.0021096	65
-0.317583	-0.146701	-0.433445	0.210978	0.12821	0.0552534	0.651818	-0.078278	0.222209	0.0625248	0.011811	0.386565	0.0373711	-0.308315	0.0795828	0.137049	-0.487398	0.0139381	-0.244984	-0.0117242	65
-0.391452	-0.231188	-0.603386	0.304928	0.197754	-0.0987654	1.03914	-0.197096	0.324329	0.0243795	0.0772824	0.79739	0.0304285	-0.327582	0.0499784	0.0899917	-0.860933	-0.0527067	-0.418979	-0.145966	65
-0.254337	-0.134169	-0.615392	0.361237	0.171005	0.0101841	0.888983	-0.106375	0.338234	0.0360938	0.0717287	0.558144	-0.046963	-0.418561	-0.129903	0.185134	-0.640375	0.0877167	-0.506899	-0.0104083	65
-0.380841	-0.189959	-0.570017	0.248643	0.151244	0.00993889	0.843059	-0.121186	0.29502	0.0932873	0.0152153	0.515591	0.0606359	-0.362442	0.0609788	0.152177	-0.687168	-0.0212224	-0.262187	-0.0418307	65
-0.191055	-0.0257856	-0.104248	0.245746	0.0345379	0.0752875	0.448087	-0.25526	0.205687	-0.0277099	-0.0237106	-0.0383508	-0.0480612	-0.191132	0.236702	0.094563	-0.0806349	0.0357273	-0.267463	0.140152	65
-0.575941	-0.238605	-0.827756	0.345191	0.193025	-0.0273928	1.19684	-0.16473	0.385159	0.0890509	-0.0261599	0.759717	0.114073	-0.377911	0.0192915	0.244693	-1.0356	-0.0140443	-0.365898	-0.0712373	65
-0.272677	-0.159306	-0.488874	0.230115	0.114829	0.0162386	0.664898	-0.0289975	0.157845	0.109809	0.163148	0.411238	0.12375	-0.50944	0.103232	0.13302	-0.496919	-0.0882128	-0.166214	-0.0700685	65
-0.430768	-0.158477	-0.820932	0.222366	0.170807	0.107213	1.2397	-0.248299	0.272912	0.100629	0.0348765	0.778573	0.136749	-0.375113	0.106927	0.375804	-0.890761	0.0676606	-0.318631	-0.0755986	65
-0.0590006	0.113596	-0.120465	0.224782	-0.0416752	0.177342	0.588681	0.00136237	0.0785095	-0.0899171	0.0979845	0.0516307	0.0665844	-0.20305	0.115523	0.0728757	-0.217776	-0.00687342	-0.303412	0.0648685	65
-0.320686	-0.239528	-0.484067	0.190585	0.223698	0.0925944	0.814044	-0.0453142	0.20927	0.0549305	-0.0380845	0.405695	0.0675462	-0.406808	0.0770846	0.107142	-0.607076	0.0288199	-0.195701	-0.0299199	65
-0.178435	-0.0862078	-0.327788	0.207117	0.0549188	0.13014	0.437659	-0.0326307	0.121177	0.0584771	0.0305395	0.211078	0.0485797	-0.271366	0.04886	0.0965445	-0.355723	0.0146603	-0.206695	0.0588739	65
-0.122745	-0.0482194	-0.12331	0.0853307	0.0534718	0.112319	0.218869	0.0186934	0.120264	0.0746622	0.0893597	0.0452268	0.00961596	-0.172847	0.136463	0.0695791	-0.0961832	0.0192472	-0.149527	0.0889428	65
-0.434211	-0.178808	-0.620792	0.276465	0.177869	-0.00596204	0.909812	-0.144918	0.2818	0.0933052	0.00250234	0.591699	0.0536697	-0.37492	0.0517434	0.178745	-0.71697	0.000522084	-0.286861	-0.046319	65
-0.216939	-0.103761	-0.407532	0.173097	0.145051	0.154143	0.576314	-0.203996	0.224541	0.01265	0.00898486	0.347474	-0.0386772	-0.38161	0.0197186	0.155915	-0.510578	0.0103595	-0.278546	-0.0330054	65
-0.540366	-0.269046	-0.784986	0.400744	0.229949	0.101489	1.04739	-0.122289	0.229021	0.139018	-0.0666973	0.647554	-0.0218863	-0.457972	-0.0103245	0.194138	-0.781844	-0.140207	-0.316998	-0.178	65
-0.282466	0.0173658	-0.44488	0.207654	0.125058	0.0882745	0.611229	-0.0562468	0.101389	0.0600198	0.0948295	0.387146	0.0246544	-0.369522	0.177815	0.233679	-0.407614	-0.00610364	-0.279278	0.00320714	65
-0.243551	-0.0935092	-0.436304	0.151649	0.153289	0.0748477	0.65683	-0.0351813	0.124326	0.0448557	-0.00703968	0.38033	0.0885393	-0.248624	-0.0262156	0.273731	-0.42043	0.0138064	-0.247736	-0.036601	65
-0.195384	-0.0419706	-0.199163	0.131002	0.0341297	0.203769	0.397257	-0.00398758	0.198079	0.135928	0.0804643	0.229957	0.0565524	-0.217199	0.211664	0.0173862	-0.126344	0.121267	-0.120694	0.133245	65
-0.366985	-0.207334	-0.558857	0.212801	0.149266	0.0220603	0.806045	-0.109405	0.272208	0.0675864	0.020643	0.491902	0.0339012	-0.361937	0.0930075	0.154847	-0.613488	0.0338864	-0.292306	-0.0397039	65
-0.396824	-0.227396	-0.60502	0.289494	0.109605	0.00407046	0.913614	-0.0896963	0.291139	0.107873	0.0229673	0.567474	0.0730554	-0.314806	0.0474889	0.275914	-0.771647	-0.00799631	-0.268714	-0.0802747	65
-0.0562846	-0.129213	-0.320844	0.146371	0.0848349	0.110413	0.247179	-0.00921967	0.135272	0.120242	-0.0380895	0.0829088	0.0302865	-0.212087	0.0674368	0.129654	-0.121623	-0.0292297	-0.207937	0.0514008	65
-0.449959	-0.241718	-0.139585	0.400643	0.193501	-0.059748	0.471745	-0.0471573	0.284736	0.145093	0.0634465	0.211447	0.20024	-0.178319	-0.151654	0.0649696	-0.34894	-0.0771239	-0.186753	-0.0772373	65
-0.16009	-0.0703907	-0.0532548	0.0817131	0.0879165	0.237109	0.141356	-0.00517401	0.13431	0.0333363	0.0662832	0.114686	0.00454345	-0.0571963	-0.0532571	0.0277382	-0.124459	0.0362127	-0.116032	0.0561174	65
-0.256195	0.0160389	-0.388479	0.204562	0.122845	0.0482957	0.678578	-0.14742	0.287898	0.312483	-0.013451	0.359053	0.0355209	-0.198754	0.0569546	0.0740605	-0.269449	0.0870189	-0.102179	0.156067	65
-0.0612417	0.0666183	-0.0759579	0.0552662	0.0374605	0.148408	0.115663	0.101351	0.193641	-0.00293511	0.109282	-0.000206026	0.0368243	-0.21715	0.0700679	0.101134	-0.0506853	0.0737143	-0.0599011	0.168469	65
-0.490097	-0.233286	-0.716168	0.312806	0.195136	-0.0146698	1.06465	-0.163103	0.331123	0.0796241	-0.0337823	0.672548	0.0547502	-0.42051	0.0729507	0.19863	-0.862743	-0.00904289	-0.328393	-0.0695944	65
-0.160917	-0.14247	-0.276799	0.131383	0.129735	0.066275	0.417554	-0.0430208	0.0931061	0.103721	0.0181716	0.189512	0.0548457	-0.262805	0.0169042	0.12389	-0.345985	0.00611265	-0.179481	0.0243252	65
-0.0354349	-0.0365093	-0.105988	0.0149618	0.064066	0.131532	0.441401	-0.139213	-0.0297797	0.0603984	-0.123676	0.136794	-0.135777	-0.1716	-0.122483	0.119694	-0.0974757	-0.0892632	-0.0102489	-0.0601536	65
-0.443344	-0.196642	-0.36959	0.422281	0.266455	-0.0521563	0.9346	-0.0630019	0.278804	0.103735	0.0424522	0.165467	0.0555338	-0.331881	0.078969	0.0274315	-0.636803	0.0315248	-0.303559	0.0425208	65
-0.516055	-0.183056	-0.656175	0.345713	0.101862	0.0619833	0.936301	-0.166669	0.269157	0.0713741	-0.0577468	0.678346	0.12199	-0.53851	0.0906949	0.167812	-0.711344	-0.0438335	-0.304112	-0.0511685	65
-0.251094	-0.099872	-0.357614	0.154402	0.101794	0.065699	0.503227	-0.0226398	0.160108	0.059552	0.0305436	0.25401	0.0123104	-0.235653	0.0786615	0.109233	-0.333566	0.023261	-0.229332	0.0225976	65
-0.0573517	-0.018964	-0.0682553	0.147504	0.00718699	0.202086	0.0800424	0.0225234	0.131093	0.10124	0.0389706	-0.058158	0.112569	-0.128886	0.121512	0.0161983	0.0162793	-0.0129648	-0.186407	0.0371134	65
-0.205715	-0.150896	-0.137994	0.0722063	0.014809	0.140531	0.151423	-0.000678067	0.31617	0.149604	0.0592062	0.291977	-0.106388	-0.0377964	0.0763815	0.065324	-0.0214318	0.0768416	-0.238837	-0.0813679	65
-0.126535	-0.0496341	-0.245458	0.0916653	0.110078	0.0795147	0.404466	-0.0600427	0.133442	0.0610783	0.0473542	0.180472	0.0056556	-0.214599	0.0341653	0.0968153	-0.21316	-0.0130539	-0.182174	0.0781635	65
-0.461469	-0.217561	-0.488646	0.13729	0.24515	-0.0457796	0.601507	-0.0249343	0.272811	0.219529	0.080221	0.396699	0.0826937	-0.287447	0.0204568	0.161609	-0.451501	0.0279335	-0.331656	-0.0331228	65
-0.491389	-0.244952	-0.716862	0.299383	0.193833	-0.0120609	1.05256	-0.164951	0.336094	0.0689039	-0.0376406	0.686318	0.053669	-0.424281	0.0708458	0.196527	-0.873014	0.00670281	-0.316659	-0.0837189	65
-0.0693176	-0.0321667	-0.123304	0.0657307	0.05497	0.10883	0.176176	0.0152504	0.0670087	0.0640745	0.0505005	0.0394271	0.00886583	-0.16817	0.0843732	0.0441852	-0.0578116	0.0326789	-0.15808	0.0830686	65
-0.264498	0.0623569	-0.142855	-0.059056	0.345953	-0.01158	0.291982	-0.220128	0.231647	0.111429	0.03883	0.171264	-0.00240321	-0.163256	0.144648	0.147301	-0.351729	-0.0542263	-0.232887	0.0844587	65
-0.483506	-0.237727	-0.770665	0.362188	0.254324	0.0354036	1.13805	-0.140402	0.39233	0.00948688	-0.0367977	0.72348	0.118003	-0.588901	0.00831014	0.196349	-0.983279	-0.00430845	-0.340626	-0.11569	65
-0.435051	-0.208367	-0.52357	0.178383	0.191334	-0.0532405	0.971311	-0.136224	0.400093	-0.0228492	0.0323518	0.679713	0.158377	-0.39337	-0.0086544	0.305442	-0.726874	0.00515238	-0.299904	0.0911896	65
-0.199592	-0.0818583	-0.285241	0.143948	0.100207	0.0819356	0.431583	-0.0403988	0.159224	0.072762	0.0310008	0.214244	0.0259796	-0.23434	0.0771133	0.0964077	-0.287981	0.0245322	-0.194336	0.0350806	65
-0.309407	-0.192063	-0.748294	0.351234	0.167256	0.0137932	0.937589	-0.0756225	0.384012	0.0429309	-0.0628978	0.605332	0.152757	-0.293479	0.0930544	0.258948	-0.76322	-0.0282264	-0.342128	-0.0953865	65
-0.323394	-0.14995	-0.410751	0.107111	-0.00580571	0.094391	0.604701	-0.0185188	0.225023	0.120956	0.0303988	0.341526	0.294479	-0.405179	0.0187485	0.30639	-0.577595	-0.0114709	-0.217135	0.0559342	65
-0.355559	-0.155902	-0.63818	0.0651784	0.22075	-0.147788	0.753068	-0.228427	0.431478	0.0372569	-0.127612	0.512468	-0.0304845	-0.365848	0.282438	0.117345	-0.639671	-0.00682445	-0.180933	-0.235411	65
-0.373244	-0.193791	-0.651343	0.309567	0.24804	0.00544721	0.926138	-0.136304	0.268771	0.101991	-0.00927285	0.603325	0.00983321	-0.392779	0.102441	0.206228	-0.78622	-0.0257421	-0.316788	-0.102753	65
-0.377374	-0.0499859	-0.54283	0.199656	0.0463839	0.261381	0.717676	-0.123864	0.492235	0.112712	0.0100031	0.417785	0.115756	-0.251654	0.0909837	0.395045	-0.790354	-0.0496467	-0.280195	0.0450415	65
-0.535979	-0.25203	-0.799494	0.290967	0.249296	-0.0404212	1.11009	-0.0953922	0.326264	0.0884779	-0.0114745	0.725024	0.101636	-0.441957	0.114851	0.194455	-0.892224	0.00791842	-0.36589	-0.128897	65
-0.503421	-0.241947	-0.657765	0.336517	0.130885	-0.0399731	0.88472	-0.14227	0.306835	0.0293908	0.0205811	0.545955	-0.0181647	-0.358705	0.0272848	0.189275	-0.674091	0.044295	-0.269805	-0.00853659	65
-0.178346	-0.104045	-0.352155	0.172879	0.010977	0.0175515	0.243262	-0.100445	0.0500087	0.104829	-0.186679	-0.014553	0.0365576	-0.193629	0.172633	0.106902	0.0466269	0.145339	-0.0941753	0.0207239	65
-0.298422	-0.151122	-0.354907	0.195873	0.149474	-0.00598883	0.624824	-0.10943	0.196347	0.0579636	0.00618218	0.438156	-0.0163436	-0.295554	0.0197661	0.160076	-0.571534	-0.0510106	-0.291161	0.09397	65
-0.444781	-0.193304	-0.626821	0.284881	0.173324	-0.0014967	0.935937	-0.1374	0.294413	0.0844233	-0.0188212	0.563407	0.0496077	-0.38336	0.0675146	0.170709	-0.735391	0.00182164	-0.307122	-0.0474635	65
-0.398775	-0.182287	-0.548537	0.163499	0.0721668	0.0884546	0.791909	-0.1705	0.323716	0.220622	-0.12664	0.465397	-0.0524442	-0.406161	0.195611	0.0543987	-0.525712	0.227346	-0.0339201	0.0638878	65
-0.450987	-0.225773	-0.749523	0.333108	0.24339	-0.0328673	1.1147	-0.18531	0.344979	0.0525653	-0.0473401	0.723887	0.0750825	-0.442472	0.0529623	0.20273	-0.857203	0.071305	-0.32411	-0.100192	65
-0.531645	-0.280391	-0.9191	0.363969	0.168331	-0.080695	1.22819	-0.175909	0.365555	0.120211	-0.0676917	0.840771	0.104743	-0.46184	0.109332	0.261681	-1.0131	-0.0439429	-0.34729	-0.0939206	65
-0.408807	-0.230353	-0.661518	0.344065	0.180258	0.0690597	1.01347	-0.161276	0.308441	0.134912	0.00393103	0.628098	0.0460127	-0.424683	0.15347	0.165207	-0.820933	0.0341073	-0.36444	0.0382815	65
-0.00326675	0.0177798	-0.0163739	0.0816976	0.0453368	0.156808	0.0151883	0.0151782	0.103146	0.123698	0.0665722	-0.164841	0.0140743	-0.112526	0.109648	0.074356	0.0852152	0.0195211	-0.0831763	0.12089	65
-0.0426891	-0.0219038	-0.0101909	0.0422297	0.0547324	0.109589	0.0375922	0.041615	0.0603048	0.0880493	0.0701097	-0.0676973	0.0203613	-0.115434	0.0876165	0.0520058	0.053171	0.0420725	-0.105353	0.088097	65
0.0268614	0.102641	-0.0377508	0.00891999	0.0920253	0.107663	0.128198	0.0854481	0.0128062	0.0812114	0.15953	-0.0210003	-0.00218955	-0.131155	0.226932	0.00611465	-0.00541047	0.0361212	-0.0923921	0.144512	65
-0.481939	-0.123684	-0.765753	0.137008	0.194431	0.0215488	1.18633	-0.0988018	0.237166	0.115488	-0.0634828	0.858241	-0.0954827	-0.375571	0.204073	0.0513247	-0.984534	-0.0863196	-0.320598	-0.0154406	65
0.0928289	-0.133534	0.0717279	0.0579285	-0.0945509	-0.0368782	-0.135174	0.0930338	0.0394906	0.0557533	0.164462	0.120392	0.0579372	-0.0983202	-0.0197652	0.172225	-0.0391593	-0.027063	0.00315215	-0.00501947	66
0.11366	-0.122185	0.0843028	0.211474	0.0416673	0.0364758	-0.019985	0.12646	0.0527223	-0.0497351	0.189476	-0.0160577	0.113912	-0.0428479	0.0331734	0.231066	-0.0654997	-0.00750958	0.0288118	-0.0905064	66
0.178132	-0.138648	0.128875	0.317096	0.0956576	0.0218472	0.0406323	0.327157	0.0132309	-0.0293559	0.477286	-0.136286	0.34584	-0.0705645	0.0958112	0.301358	-0.150669	-0.193652	0.110388	-0.0248736	66
0.12289	-0.0422195	0.276432	0.507438	0.2562	0.105657	0.0781002	0.633071	0.0981626	-0.0882437	0.817373	-0.255275	0.690068	-0.0599728	0.0784118	0.583283	-0.398133	-0.340209	0.054938	0.171488	66
0.043544	-0.0931119	0.100972	0.170345	0.0161394	-0.0256114	-0.0170503	0.114026	0.0253264	-0.051126	0.164207	0.0429337	0.0906765	0.0186233	0.0620397	0.157961	-0.0498077	-0.00925807	-0.0508744	-0.0395028	66
0.148893	-0.0493029	0.24588	0.483698	0.246311	0.0902625	0.0697133	0.632176	0.0936458	-0.0945246	0.829111	-0.231656	0.697773	-0.0677758	0.0618635	0.574017	-0.387678	-0.348168	0.0336012	0.171887	66
0.0852208	-0.101798	0.0635015	0.1765	0.0478143	0.0576139	-0.0508648	0.157505	0.0875635	-0.0632552	0.281848	0.0584211	0.182016	-0.0125155	-0.0224013	0.124499	-0.164608	0.112696	0.0271733	-0.119112	66
0.120744	-0.145344	-0.0409136	0.159122	-0.0217233	-0.0109587	-0.0619605	0.0301678	-0.0993288	-0.11328	0.0142802	0.0738513	-0.0208347	-0.0478625	0.0299511	0.149972	-0.0253143	0.116223	0.0166364	-0.0290516	66
0.145618	0.0160773	0.258485	0.570328	0.327301	0.0790819	0.150727	0.743726	0.0732402	-0.0723854	0.892046	-0.388803	0.783284	-0.0737657	0.132296	0.685514	-0.39466	-0.429149	0.0601697	0.153374	66
0.102417	-0.091361	-0.0481031	0.249087	0.192575	-0.0383586	-0.0593864	0.194507	-0.0187285	-0.0850038	0.19258	0.0144249	0.163306	-0.0496185	0.0635209	0.0702468	0.0151307	0.0917182	0.0277093	-0.00742546	66
0.329463	-0.0452986	0.317588	0.616533	0.248677	-0.0231894	-0.016242	0.778578	0.134906	-0.0603285	0.914349	-0.456969	0.777059	-0.0638605	0.0419246	0.6888	-0.677274	-0.481562	0.111662	0.0700194	66
0.163845	-0.0161793	0.337866	0.612042	0.31493	0.130509	0.117283	0.843041	0.152075	-0.0991261	1.05353	-0.375426	0.898921	-0.0802462	0.0738859	0.745281	-0.511702	-0.451111	0.071562	0.25071	66
-0.0152802	-0.061303	0.145979	0.448093	0.160388	0.244479	0.04138	0.663881	0.263106	-0.213986	0.850327	-0.144333	0.496159	-0.127959	0.255265	0.296978	-0.254412	-0.307664	0.130453	0.00176849	66
0.0468031	0.074309	0.27852	0.509751	0.213273	0.118107	0.110186	0.843082	0.207894	-0.0796977	0.714523	-0.455579	0.796149	-0.0564412	0.240805	0.642086	-0.537035	-0.149141	-0.0712414	0.148465	66
0.13924	-0.0572607	0.353777	0.612456	0.387435	-0.0393534	0.193079	0.759356	0.0657344	-0.146358	0.723853	-0.340711	0.628488	-0.0298579	0.14639	0.408808	-0.223816	-0.270665	0.0360314	0.15705	66
0.131653	0.10726	0.261979	0.302915	0.232234	0.0948183	0.21981	0.686413	0.0886	-0.0841817	1.01665	-0.32604	0.595437	-0.184693	-0.0362082	0.611219	-0.435773	-0.408234	-0.0900971	-0.0430582	66
0.111185	-0.06159	0.228102	0.451166	0.277098	0.078396	0.100265	0.575295	0.124106	-0.07287	0.760968	-0.211443	0.612792	-0.0478895	0.0311271	0.523123	-0.389854	-0.259878	0.0189041	0.172317	66
0.100883	-0.0749825	0.052644	0.246404	0.074461	0.0296195	-0.00607906	0.266631	0.0511938	-0.012503	0.308235	0.0178139	0.277173	-0.0941125	0.0219071	0.230691	-0.162512	-0.0681231	0.050399	0.00831447	66
0.270102	-0.169829	0.221518	0.299694	0.318747	0.0612246	-0.0908346	0.307973	-0.0969072	0.116826	0.409707	-0.260982	0.327179	0.0262938	-0.0327783	0.444659	-0.0815462	-0.177985	-0.0161783	0.0371302	66
0.182237	-0.00362575	0.319179	0.606166	0.294453	0.108128	0.0675655	0.830179	0.102578	-0.0882539	0.968996	-0.340297	0.84615	-0.0909351	0.0592186	0.684821	-0.512501	-0.42337	0.0732112	0.180233	66
