-0.233496	0.0690899	0.347842	0.567071	-0.00139716	-0.111596	-0.327959	0.328093	0.215478	-0.207949	0.105641	0.0761509	-0.172628	-0.294519	0.457602	-0.144318	-0.260362	0.417769	0.397091	0.235577	38
-0.183645	0.0311167	0.216233	0.356952	-0.0197131	-0.0479036	-0.192199	0.203682	0.143016	-0.137663	0.129083	0.0594136	-0.135348	-0.183424	0.287061	-0.0302655	-0.161848	0.17936	0.257891	0.11324	38
-0.214022	0.069455	0.270502	0.422414	-0.0283155	-0.0452543	-0.230453	0.202872	0.11457	-0.173372	0.093791	0.0299138	-0.177932	-0.296864	0.343232	-0.0819795	-0.174256	0.313006	0.36188	0.172642	38
-0.270966	0.105058	0.289148	0.600361	0.0088946	-0.118517	-0.397946	0.314483	0.18865	-0.213842	0.0687909	0.099012	-0.206101	-0.356457	0.497969	-0.150346	-0.327316	0.41879	0.413204	0.255597	38
-0.255028	0.0882408	0.337017	0.584891	0.0129733	-0.118335	-0.387901	0.334444	0.175109	-0.199779	0.0770088	0.104497	-0.195109	-0.351315	0.493602	-0.140651	-0.308721	0.445937	0.451453	0.240747	38
-0.173667	0.0502125	0.181385	0.28287	-0.0388361	-0.0241937	-0.155268	0.132696	0.129212	-0.117523	0.15428	0.0125748	-0.0675438	-0.14943	0.233723	0.0025755	-0.0973268	0.101059	0.229997	0.0727437	38
-0.183508	0.0561878	0.186098	0.301515	-0.0420545	-0.0343851	-0.163906	0.164364	0.136896	-0.107714	0.146798	0.0208534	-0.0793376	-0.167013	0.261153	-0.0128482	-0.096328	0.130961	0.235391	0.0864449	38
-0.230088	0.0423742	0.254213	0.424546	-0.0444192	-0.0422687	-0.286177	0.228494	0.215771	-0.181126	0.0727292	-0.0303106	-0.00994925	-0.230354	0.410456	-0.0318678	-0.220557	0.284941	0.351321	0.167368	38
-0.225128	0.101445	0.321399	0.563531	-0.0244488	-0.102296	-0.367178	0.286077	0.170844	-0.210372	0.085087	0.0958864	-0.146216	-0.37102	0.477929	-0.106308	-0.306295	0.445846	0.447786	0.19793	38
-0.145483	0.0733424	0.282063	0.510581	0.0246168	-0.0517525	-0.359967	0.245791	0.198323	-0.183828	0.0991741	0.136586	-0.218622	-0.346035	0.331551	-0.121761	-0.232552	0.26468	0.329205	0.204171	38
-0.243886	0.10577	0.342469	0.589331	0.0030524	-0.105563	-0.369601	0.331994	0.165979	-0.203919	0.0929994	0.0731609	-0.213209	-0.382642	0.473517	-0.121163	-0.241605	0.418843	0.437027	0.240065	38
-0.212212	0.0815862	0.253032	0.416375	-0.0262036	-0.0624428	-0.259467	0.220867	0.153283	-0.145735	0.116979	0.0589683	-0.128602	-0.245161	0.35684	-0.0636644	-0.190829	0.263085	0.323971	0.148501	38
-0.268153	0.0811855	0.309605	0.605404	-0.0197584	-0.174036	-0.368245	0.296727	0.216538	-0.194038	0.0916331	0.05842	-0.173028	-0.406756	0.413993	-0.151709	-0.286978	0.44528	0.478563	0.224365	38
-0.13926	0.019021	0.121119	0.188472	-0.0597387	-0.0110886	-0.0795967	0.0931753	0.10405	-0.0717878	0.172721	-0.00379251	-0.045709	-0.117659	0.183726	0.0406844	-0.0354616	-0.00748806	0.173274	0.0297793	38
-0.256601	0.0997734	0.280955	0.516402	-0.0150482	-0.109714	-0.323399	0.238663	0.200076	-0.14129	0.119843	0.0786928	-0.14446	-0.308974	0.407139	-0.0699434	-0.199581	0.308846	0.375294	0.161093	38
-0.180558	0.0580736	0.19347	0.318399	-0.0384557	-0.0357423	-0.181151	0.161451	0.137644	-0.11847	0.14194	0.0249613	-0.0910178	-0.184924	0.26861	-0.0175883	-0.119161	0.146463	0.246663	0.0932014	38
-0.228931	0.082155	0.358079	0.489768	-0.00330229	-0.0251154	-0.323599	0.278224	0.227152	-0.23339	0.0287045	0.104018	-0.116179	-0.296811	0.32312	-0.134226	-0.228184	0.338154	0.400692	0.206368	38
-0.165733	0.0458471	0.139518	0.205458	-0.0890404	-0.0274929	-0.109542	0.1071	0.104041	-0.079265	0.166035	-0.0105795	-0.0535573	-0.0861906	0.165321	0.0160189	-0.0305824	0.0150822	0.185704	0.0345017	38
-0.137461	0.0412116	0.132485	0.18784	-0.0550219	0.00901567	-0.0733748	0.0898753	0.115844	-0.0799726	0.165629	-0.00898305	-0.0401853	-0.103514	0.172639	0.0366434	-0.0364389	0.000645004	0.15786	0.0191746	38
-0.222595	0.120389	0.309355	0.475503	-0.056184	-0.066489	-0.246934	0.23147	0.186653	-0.192424	0.073535	0.0482238	-0.17476	-0.272202	0.316342	-0.101963	-0.184259	0.30646	0.353517	0.0985347	38
-0.17008	0.0374287	0.146446	0.257306	-0.053224	-0.017418	-0.127066	0.117962	0.131604	-0.102938	0.16341	0.00966715	-0.0624801	-0.155627	0.212088	0.01458	-0.0714507	0.0643222	0.190986	0.0542039	38
-0.25427	0.0903459	0.327117	0.566786	0.0100503	-0.108489	-0.360847	0.318261	0.179557	-0.19861	0.0826124	0.0960791	-0.193913	-0.339844	0.468837	-0.122273	-0.289145	0.413433	0.430147	0.233867	38
-0.176563	0.0532319	0.18535	0.303615	-0.0441145	-0.0306154	-0.174223	0.155385	0.133883	-0.113449	0.147608	0.0248302	-0.0887545	-0.175874	0.255882	-0.00543957	-0.10629	0.12532	0.230702	0.0898735	38
-0.166513	0.0368362	0.165044	0.238365	-0.0204765	-0.0146187	-0.10493	0.111652	0.117942	-0.120079	0.15694	-0.0186189	-0.0286705	-0.110192	0.190095	0.0383284	-0.135836	0.0527352	0.225877	0.0570745	38
-0.181128	0.0588141	0.193757	0.318249	-0.0385757	-0.0357764	-0.181551	0.161788	0.137439	-0.118372	0.141922	0.0251936	-0.0908574	-0.185558	0.268195	-0.0175687	-0.118671	0.146806	0.246494	0.0933561	38
-0.155874	0.0352008	0.140401	0.210486	-0.0565194	-9.2551e-05	-0.10203	0.0975068	0.122373	-0.0866656	0.176665	-0.00886986	-0.0481351	-0.120052	0.18451	0.0245033	-0.0420614	0.0245352	0.165311	0.0335858	38
-0.254026	0.0867156	0.354056	0.639287	0.0217406	-0.179935	-0.408877	0.325011	0.199285	-0.219237	0.116638	0.135727	-0.206769	-0.385566	0.490697	-0.146707	-0.305632	0.424209	0.45183	0.243244	38
-0.170016	0.0435279	0.165824	0.260322	-0.0838858	-0.0122144	-0.122621	0.118726	0.13866	-0.131205	0.163973	0.000322885	-0.0465378	-0.117428	0.221099	0.00826861	-0.0979404	0.0776939	0.214848	0.0436096	38
-0.176213	0.0898819	0.263719	0.370166	-0.083434	-0.120995	-0.242408	0.259039	0.167592	-0.0784063	0.0873093	0.0269336	-0.137691	-0.270887	0.364991	-0.125284	-0.198632	0.318574	0.294172	0.151259	38
-0.24394	0.0235359	0.207397	0.334017	-0.035383	-0.0191761	-0.185091	0.164363	0.123817	-0.146115	0.1528	0.0523029	-0.107767	-0.179405	0.24406	-0.0198617	-0.123157	0.163488	0.250048	0.0804888	38
-0.253269	0.0957442	0.331073	0.572011	0.00614298	-0.110073	-0.376987	0.322595	0.183528	-0.196692	0.0771596	0.104585	-0.188993	-0.346362	0.478282	-0.131036	-0.299544	0.429954	0.440881	0.233547	38
-0.22893	0.0786379	0.30471	0.419672	0.0255656	-0.0859632	-0.230491	0.184882	0.122228	-0.146444	0.0296363	0.0566505	-0.135469	-0.215569	0.335135	0.0388036	-0.146831	0.166285	0.308008	0.212945	38
-0.150814	0.0292164	0.130089	0.217216	-0.0196396	-0.00796969	-0.132843	0.0961399	0.124375	-0.106679	0.166936	-0.0163746	-0.0272858	-0.134912	0.197633	0.0432538	-0.0492247	0.0245133	0.194404	0.028628	38
-0.269067	0.0862474	0.207457	0.366479	0.0944835	0.00319726	-0.222529	0.22938	0.164698	-0.145618	0.135818	-0.0357629	-0.139537	-0.234514	0.301349	0.0247458	-0.155087	0.167053	0.278469	0.137666	38
-0.175121	0.0535438	0.179535	0.296076	-0.0418834	-0.0280019	-0.163933	0.146396	0.1339	-0.110247	0.148438	0.0177577	-0.0827426	-0.171268	0.248048	-0.00580637	-0.102372	0.119558	0.226673	0.079787	38
-0.250153	0.103758	0.342053	0.607712	0.0281854	-0.124905	-0.383252	0.365173	0.20532	-0.219951	0.0565409	0.0948202	-0.20578	-0.41226	0.460946	-0.164375	-0.319142	0.380648	0.420605	0.230429	38
-0.205933	0.0526636	0.12811	0.20043	-0.0470816	-0.0140111	-0.11874	0.0771593	0.121702	-0.0404778	0.192424	-0.00667705	-0.0738653	-0.123233	0.1441	0.0299528	-0.0710297	0.029704	0.158452	0.0315167	38
-0.184128	0.111823	0.315991	0.524502	-0.0109176	-0.115396	-0.366918	0.298014	0.202826	-0.186988	0.143017	0.0755081	-0.190578	-0.292888	0.418509	-0.142055	-0.205364	0.348556	0.392521	0.141711	38
-0.137088	0.0197583	0.131619	0.157267	-0.048666	0.0148888	-0.0802629	0.0612556	0.122089	-0.0972016	0.193882	0.00947163	-0.0258005	-0.0565673	0.128618	0.0357489	-0.0170384	-0.0156859	0.142457	0.0268146	38
-0.171423	0.0364185	0.160389	0.261699	-0.0489326	-0.0408998	-0.152325	0.129841	0.100839	-0.0914237	0.151718	0.0104795	-0.0603251	-0.162366	0.207892	0.00310885	-0.0752561	0.0998353	0.207541	0.0524236	38
-0.243966	0.110607	0.350847	0.588787	0.00248166	-0.111176	-0.402378	0.337854	0.183445	-0.202966	0.0835402	0.109522	-0.194458	-0.347284	0.497658	-0.15055	-0.3112	0.460088	0.455761	0.245162	38
-0.272396	0.0995061	0.366496	0.642763	0.0261118	-0.136698	-0.422341	0.366016	0.194405	-0.224227	0.0650754	0.137066	-0.208717	-0.39616	0.530837	-0.169435	-0.353922	0.501822	0.503462	0.275222	38
-0.19372	0.11211	0.195577	0.28446	-0.0589958	-0.0315651	-0.231903	0.234377	0.195234	-0.144073	0.150526	0.0485378	-0.142012	-0.250872	0.296176	-0.0164443	-0.12286	0.162742	0.272591	0.140341	38
-0.148422	0.0427448	0.144435	0.244673	-0.0444555	0.0149534	-0.148028	0.134145	0.12917	-0.10613	0.186957	0.00619759	-0.0465573	-0.156565	0.21384	0.00236217	-0.0463615	0.0771263	0.186351	0.0409715	38
-0.165416	0.0625549	0.120512	0.250913	-0.113387	0.0206693	-0.125955	0.132713	0.135422	-0.0747171	0.166898	0.020655	-0.0505559	-0.115718	0.224692	0.0403213	-0.0268292	0.0303615	0.172692	0.025313	38
-0.179659	0.0360432	0.214032	0.396963	-0.0462054	-0.0298733	-0.259014	0.304603	0.124361	-0.0671813	0.0657799	0.072454	-0.148392	-0.2794	0.390555	-0.0831002	-0.191584	0.215928	0.304999	0.131539	38
-0.285096	0.106225	0.291422	0.473404	-0.00245114	-0.150781	-0.29159	0.255168	0.121537	-0.173997	0.120421	0.107734	-0.165566	-0.265434	0.434878	-0.0981764	-0.226181	0.300926	0.365518	0.165659	38
-0.205885	0.0252677	0.0992884	0.222063	-0.0924646	-0.0297705	-0.150185	0.136655	0.1298	-0.0930478	0.145034	-0.00318708	-0.0894876	-0.136345	0.211782	0.0448562	-0.0494064	0.0811591	0.225659	0.0639039	38
-0.263552	0.100266	0.360491	0.610418	0.00516937	-0.124765	-0.401255	0.342505	0.176911	-0.202227	0.0720326	0.112004	-0.211554	-0.370505	0.514458	-0.137163	-0.318263	0.469892	0.46877	0.263417	38
-0.130927	0.0407483	0.214932	0.227772	-0.00226838	-0.0155458	-0.164155	0.126699	0.111075	-0.101749	0.149904	0.0118484	-0.0750861	-0.141221	0.206112	-0.0473614	-0.0501426	0.105626	0.174854	0.0510353	38
-0.117944	0.0469964	0.10997	0.187927	-0.0612649	-0.0121885	-0.0565021	0.0486003	0.125409	-0.0903575	0.205024	-0.0220564	-0.0157678	-0.101153	0.18456	0.0234193	-0.00691962	0.0368742	0.171724	0.013965	38
-0.149045	-0.00770621	0.204789	0.35664	-0.0574215	-0.027313	-0.254376	0.198767	0.163284	-0.153346	0.151611	0.0439608	-0.115534	-0.223461	0.347807	-0.0639046	-0.160355	0.238549	0.253342	0.0431946	38
-0.13745	0.0423335	0.104158	0.166306	-0.0699433	0.0127309	-0.0631503	0.0556318	0.109994	-0.0675898	0.175165	-0.0185065	-0.0344278	-0.0824803	0.140546	0.050747	-0.00251685	-0.0239449	0.131059	0.012815	38
-0.192529	0.0434956	0.291209	0.43864	-0.0376376	-0.078665	-0.279005	0.222243	0.132511	-0.107126	0.181809	0.0624699	-0.113848	-0.22412	0.314277	-0.0554707	-0.140181	0.199139	0.324705	0.179337	38
-0.237693	0.115362	0.331068	0.580998	0.0180977	-0.133157	-0.391906	0.326138	0.189095	-0.202606	0.084698	0.0814642	-0.171854	-0.34964	0.420307	-0.134841	-0.293278	0.405338	0.422923	0.221979	38
-0.160472	0.0505616	0.156096	0.260573	-0.0496882	-0.0214898	-0.133122	0.123962	0.130747	-0.097918	0.15486	0.00618428	-0.0752249	-0.151724	0.219905	0.0105691	-0.0750743	0.0655373	0.200457	0.05272	38
-0.234751	0.0382365	0.223746	0.343257	-0.0253341	-0.0318145	-0.209197	0.17682	0.150431	-0.15863	0.139101	0.0221877	-0.17772	-0.244189	0.287143	-0.0503587	-0.126636	0.215354	0.285061	0.0795503	38
-0.115613	0.0742009	0.196387	0.312579	-0.0403996	-0.0347188	-0.247008	0.175583	0.142629	-0.112531	0.138385	0.0297946	-0.0946201	-0.199334	0.26857	-0.0544544	-0.143069	0.134064	0.334097	0.0739573	38
-0.280238	0.151504	0.294624	0.574022	0.0271732	-0.0806271	-0.363283	0.36161	0.207105	-0.136182	0.0927535	0.149527	-0.160564	-0.321799	0.4528	-0.15298	-0.348447	0.421599	0.423834	0.161972	38
-0.159301	0.0674752	0.174924	0.301767	-0.0597468	-0.0147329	-0.164813	0.135297	0.136786	-0.113669	0.1628	0.00868485	-0.082493	-0.160259	0.240057	-0.0032373	-0.097394	0.115808	0.236452	0.0689476	38
-0.19179	0.0379911	0.266519	0.561611	0.0162287	-0.125101	-0.259917	0.242867	0.191349	-0.115811	0.102921	0.107453	-0.147889	-0.214292	0.349755	-0.111081	-0.2647	0.275093	0.331495	0.153855	38
-0.175475	0.0370097	0.106884	0.22756	-0.0282063	-0.0215952	-0.0758357	0.0867452	0.0903725	-0.100249	0.180063	0.027548	-0.0565035	-0.144519	0.16854	-0.0191718	-0.0490116	0.050845	0.181086	0.0429535	38
-0.260303	0.0382958	0.367624	0.573157	0.0470707	-0.103155	-0.383771	0.338334	0.15828	-0.216977	0.0940429	0.0717601	-0.164283	-0.392987	0.474431	-0.179248	-0.304876	0.46604	0.469743	0.204314	38
-0.236356	0.0650504	0.267603	0.463412	-0.0234777	-0.0541835	-0.295919	0.261873	0.166462	-0.1627	0.117032	0.0612158	-0.135735	-0.282999	0.38053	-0.078658	-0.220575	0.320076	0.351046	0.17502	38
-0.188622	0.0685734	0.219025	0.423593	0.0109942	-0.0609119	-0.265037	0.216934	0.134635	-0.159984	0.127791	0.0423167	-0.140656	-0.206298	0.345038	-0.0879891	-0.191484	0.257799	0.318477	0.169614	38
-0.191127	0.0936474	0.320265	0.511139	0.0198198	-0.0536388	-0.395613	0.29081	0.168279	-0.169187	0.0352818	0.0985989	-0.145005	-0.376576	0.417242	-0.0940675	-0.252899	0.385532	0.431818	0.175684	38
-0.253505	0.103606	0.314347	0.549159	-0.01573	-0.10837	-0.377393	0.299419	0.171819	-0.167562	0.130254	0.110861	-0.180946	-0.365218	0.465811	-0.123206	-0.274394	0.384795	0.423259	0.216156	38
-0.251547	0.0796384	0.313632	0.554744	-0.00671445	-0.0973477	-0.363506	0.297187	0.185448	-0.167218	0.0828321	0.0952626	-0.173244	-0.315846	0.442422	-0.110178	-0.258394	0.389361	0.404742	0.215598	38
-0.200156	0.0683266	0.216006	0.380767	-0.0342291	-0.0515293	-0.222269	0.197421	0.150199	-0.125458	0.129491	0.0384808	-0.115296	-0.223357	0.315184	-0.0391734	-0.156969	0.200922	0.290579	0.132273	38
-0.15172	0.0456562	0.136687	0.228995	-0.0543722	-0.00508604	-0.108792	0.111042	0.129126	-0.100836	0.162321	-0.00341342	-0.0584914	-0.126628	0.191463	0.0218123	-0.0633195	0.0451688	0.181213	0.043063	38
-0.223639	0.0532557	0.196638	0.36673	-0.0218115	-0.0472174	-0.210202	0.172348	0.15749	-0.161008	0.151828	0.0183669	-0.0745426	-0.211831	0.295387	-0.0394863	-0.165865	0.16871	0.311767	0.0852073	38
-0.152485	0.0305752	0.149021	0.233795	-0.0547579	0.00319661	-0.119264	0.120937	0.104864	-0.0787086	0.161041	-0.0190629	-0.0468127	-0.129689	0.190399	0.0204619	-0.0739937	0.0458353	0.173421	0.0469154	38
0.29697	-0.37425	0.248771	0.117196	0.0626079	-0.0695284	0.438792	0.877019	-0.0700878	-0.0540225	0.251836	0.550542	0.273197	0.00417967	0.338754	0.00624074	-0.204093	0.255726	0.345505	0.168397	39
0.329242	-0.401158	0.205883	0.107919	0.0833036	-0.0599528	0.670143	1.09538	-0.152343	-0.0309036	0.334979	0.729829	0.449116	-0.0433506	0.501577	0.0600151	-0.304598	0.343527	0.360311	0.160234	39
0.306265	-0.168407	0.168757	0.147312	0.0081556	-0.0388175	0.502314	0.750766	-0.0949483	-0.0648569	0.325518	0.422989	0.168197	-0.0375448	0.303888	-0.0368568	-0.212912	0.275585	0.133458	0.158048	39
0.153243	-0.27888	0.121775	0.0464058	0.0750668	-0.0644798	0.285268	0.58684	-0.102151	-0.00134325	0.148008	0.358108	0.18028	-0.039742	0.146636	0.0745418	-0.111205	0.180084	0.222417	0.140865	39
0.298649	-0.381658	0.223462	0.0825895	0.0590441	-0.0513742	0.487465	0.88409	-0.0977928	-0.0519738	0.259535	0.567525	0.296683	0.0165408	0.374229	0.0314324	-0.238708	0.260449	0.324459	0.143544	39
0.2278	-0.408597	0.206114	0.0266357	0.190435	0.00525737	0.388938	0.660234	-0.0559822	-0.103412	0.38213	0.493861	0.311995	-0.0105087	0.221888	0.0826257	-0.264593	0.220298	0.368067	0.18673	39
0.155038	-0.309612	0.114558	-0.0319481	0.050508	-0.0330872	0.27064	0.538288	0.0253019	0.0726538	0.0770837	0.421068	0.113256	-0.0491373	0.0443096	0.00506607	-0.177488	0.278653	0.246078	0.142914	39
0.281351	-0.28239	0.21193	0.066041	0.0325212	-0.0341705	0.42631	0.907837	-0.178348	-0.0824699	0.230469	0.571555	0.326761	-0.0088714	0.383177	0.0221842	-0.229768	0.294004	0.329731	0.169917	39
0.272548	-0.360377	0.206323	0.0763773	0.0584972	-0.0443522	0.457128	0.827969	-0.110941	-0.0506608	0.240778	0.535589	0.292026	0.0101022	0.345351	0.0276787	-0.201969	0.249509	0.313397	0.142872	39
0.154948	-0.260146	0.0976439	0.0285424	0.0208448	-0.0431015	0.268158	0.459211	-0.0739166	0.0289186	0.146675	0.313343	0.177575	0.0104647	0.144583	-0.0147453	-0.104318	0.11868	0.177235	0.112777	39
0.468063	-0.372956	0.206682	-0.0603071	-0.0302717	-0.0244799	0.440924	0.690065	-0.136281	-0.0220115	0.244925	0.588318	0.326433	-0.168392	0.465898	0.201032	-0.248963	0.258718	0.315162	0.0943944	39
0.253686	-0.338915	0.17623	0.0657435	0.0493659	-0.0483339	0.42466	0.736749	-0.0918301	-0.0265259	0.227286	0.491317	0.268921	-0.00253925	0.295529	0.00838504	-0.177333	0.215148	0.261044	0.133674	39
0.224717	-0.210818	0.0856182	0.0972188	0.0582252	-0.0925815	0.279971	0.525222	-0.0838408	0.00898456	0.215309	0.379674	0.226494	0.0307667	0.201228	-0.0329631	-0.0594938	0.165505	0.124001	0.0528278	39
0.439311	-0.448285	0.37593	0.0602246	0.0993691	-0.0246546	0.614176	1.11951	-0.159597	-0.042808	0.313738	0.739702	0.361446	0.0153844	0.545194	0.0464195	-0.395315	0.28057	0.453699	0.139904	39
0.0133432	-0.162819	0.00616514	0.000142778	0.0255849	-0.0474407	0.113712	0.160459	-0.0435127	0.0785771	0.0872763	0.14721	0.101101	-0.0202054	-0.0152379	-0.0402249	0.00762468	0.0154983	0.0170359	0.110953	39
0.264826	-0.358292	0.195724	0.0705562	0.0557611	-0.0474709	0.44891	0.808789	-0.0943539	-0.0400132	0.236593	0.51979	0.278174	0.013902	0.332837	0.0261739	-0.209145	0.232869	0.293334	0.137136	39
0.0958219	-0.24362	0.0447963	0.0425791	-0.00649653	-0.0272511	0.215078	0.374657	-0.082096	0.0999156	0.150207	0.246624	0.158073	0.0352161	0.120533	-0.0309542	-0.103736	0.111369	0.113237	0.12457	39
0.161621	-0.357997	0.127895	-0.0210699	0.0149348	0.0106891	0.374236	0.795902	-0.232822	-0.0291999	0.258576	0.392991	0.234035	0.00376469	0.34896	0.0287647	-0.206626	0.209808	0.306401	0.159896	39
0.0332844	-0.186543	0.0352232	0.0119871	0.0211786	-0.0586139	0.170513	0.252099	-0.0286703	0.042904	0.117662	0.20416	0.13067	-0.0187562	0.0294129	-0.0294209	-0.00981662	0.0418939	0.0521916	0.123319	39
0.321838	-0.402728	0.368166	0.0935135	0.00838822	-0.0180911	0.56223	1.1509	-0.105841	-0.0171317	0.259638	0.686496	0.282832	0.00516916	0.479278	-0.0254878	-0.274108	0.233569	0.405618	0.129101	39
0.0299516	-0.162088	0.00601267	-0.00539526	0.0260485	-0.0486065	0.117379	0.189192	-0.0325185	0.0741803	0.0884894	0.162688	0.0981359	-0.0125771	-0.0139654	-0.0378457	0.0013845	0.0251109	0.0295321	0.116166	39
0.223681	-0.143205	0.0872431	0.0946131	-0.0737865	-0.0495007	0.433164	0.520566	-0.145699	0.109575	0.323185	0.616085	0.204732	0.202847	0.368991	0.0483764	-0.300604	-0.0246891	0.183247	0.285801	39
0.141073	-0.203186	0.0578122	0.0114637	0.0328052	0.0378395	0.204778	0.226035	-0.0237291	-0.0121704	0.166161	0.228909	0.18237	-0.021123	-0.0114653	-0.0233435	-0.0631628	0.18574	0.129686	0.0417249	39
0.356806	-0.296708	0.229532	0.0760777	0.22187	-0.129555	0.381302	0.972874	-0.254286	-0.0980662	0.220532	0.788155	0.241912	0.190128	0.314792	0.0774926	-0.145413	0.206422	0.147655	0.124106	39
0.37656	-0.426198	0.376283	0.0708585	0.0844084	-0.0393183	0.613828	1.22908	-0.156635	-0.160728	0.333394	0.707513	0.336238	0.0251274	0.534766	0.0454512	-0.305865	0.468592	0.421021	0.176991	39
0.21055	-0.277793	0.221891	0.0236047	0.0914245	-0.0311037	0.418907	0.732102	-0.152022	0.0200364	0.229187	0.399306	0.306172	-0.053521	0.29672	0.0420614	-0.161942	0.242511	0.240704	0.0242583	39
-0.027953	-0.121124	-0.0332621	-0.0126942	0.0167371	-0.046977	0.0550998	0.0384717	-0.032457	0.0978816	0.0595414	0.0790836	0.0704276	-0.0222716	-0.0806298	-0.0551044	0.0466181	-0.0221989	-0.0346769	0.106337	39
0.0399763	-0.182685	0.0638687	0.00610251	0.0482001	-0.0388013	0.137086	0.253826	-0.00889211	0.0526827	0.100656	0.191266	0.109394	-0.0394907	0.0897131	-0.0161665	-0.0559897	0.0696075	0.0516312	0.101114	39
0.363753	-0.412829	0.271602	0.0843755	0.0806848	-0.0563099	0.55459	1.01842	-0.154041	-0.0665414	0.264084	0.618374	0.340418	0.0222232	0.44175	0.0440812	-0.281008	0.305424	0.378557	0.148423	39
0.0266562	-0.224664	-0.000463779	0.0700244	-0.128258	-0.0905095	0.116606	0.427397	-0.0527688	0.0451538	0.229508	0.255688	0.208269	-0.0635989	0.00133375	-0.0184825	-0.0475009	0.0372291	0.0101338	0.213013	39
0.367393	-0.417766	0.210653	0.13803	0.0773769	-0.0578101	0.589514	0.954383	-0.110695	0.122247	0.298015	0.70819	0.335394	0.0396118	0.438844	0.111107	-0.116925	0.259286	0.329331	0.281711	39
0.306059	-0.399005	0.220703	0.0713627	0.0784658	-0.0479173	0.514568	0.935789	-0.0916425	-0.0496866	0.264649	0.578728	0.314804	0.0204125	0.406018	0.0291024	-0.237422	0.258148	0.355044	0.139676	39
0.118763	-0.334788	-0.0647961	0.136667	0.0941479	-0.0194789	0.208977	0.451192	-0.118418	-0.0180227	-0.0856145	0.102822	0.0583763	-0.102106	0.228311	0.0738687	-0.219963	0.0912143	0.209294	0.331455	39
0.271312	-0.306921	0.141876	0.153156	0.133485	0.0316029	0.464669	0.682539	-0.200269	-0.0143296	0.17249	0.525911	0.290517	-0.0683154	0.30514	0.0754404	-0.169153	0.204611	0.235213	0.0865766	39
0.283714	-0.408335	0.262668	0.111568	0.0463965	-0.00271388	0.481552	0.911717	-0.114109	-0.0848213	0.213917	0.582808	0.303453	0.0196015	0.396193	0.0299315	-0.257156	0.299216	0.324475	0.168343	39
0.0265706	-0.105083	-0.0100545	-0.069159	0.149018	-0.173104	0.185187	0.145731	-0.0951205	0.0376375	-0.0921276	0.0597919	0.140437	0.00364572	-0.0356553	-0.0802769	0.0452877	0.158549	0.00568674	0.126978	39
0.333036	-0.260965	0.254058	0.0122126	0.066114	-0.208692	0.639938	1.03977	-0.0936195	-0.206349	0.157614	0.542306	0.363039	-0.188273	0.459293	0.0156238	-0.154653	0.437728	0.286604	0.101938	39
0.386156	-0.384242	0.218257	0.0572094	0.01035	-0.00506364	0.458175	0.965448	-0.13711	0.0578717	0.208419	0.53363	0.235887	0.0187438	0.298291	-0.0189502	-0.2594	0.343468	0.351439	0.294967	39
0.286212	-0.376389	0.22246	0.080724	0.0665325	-0.0498036	0.487985	0.871139	-0.0919606	-0.0625315	0.245285	0.566057	0.284703	0.0146786	0.364119	0.0371298	-0.245481	0.251354	0.324654	0.136617	39
