-0.101903	0.630218	-0.675009	0.256709	0.079903	-0.157916	0.130537	-1.19264	-0.12571	-0.141809	0.0484566	-0.507356	-0.398604	0.258666	-0.196223	0.725169	-0.512561	-0.278954	0.320523	0.01013	37
-0.0524558	0.439262	-0.393226	0.166864	0.0450046	-0.0499953	0.0557527	-0.736654	-0.124641	-0.0217433	-0.00698921	-0.27669	-0.332623	0.163267	-0.0467124	0.430204	-0.348475	-0.240767	0.197307	-0.0249344	37
-0.0400608	0.368276	-0.352515	0.132106	0.0192186	-0.0710395	0.0281613	-0.704838	-0.14009	-0.04773	-0.0184141	-0.283236	-0.299583	0.148907	-0.074067	0.416798	-0.324023	-0.232229	0.15545	-0.0261535	37
-0.0580351	0.374576	-0.279636	0.0766905	0.0376056	-0.0230796	-0.0167649	-0.557609	-0.0642247	-0.0271997	-0.0501708	-0.203231	-0.296569	0.0888666	-0.0687211	0.325452	-0.228223	-0.13602	0.141602	0.00236505	37
-0.00656402	0.63053	-0.615138	0.27648	-0.00384467	-0.0949881	0.05907	-0.999469	-0.255829	-0.0341709	0.0170668	-0.405335	-0.278225	0.233569	-0.121902	0.641048	-0.515439	-0.336404	0.225523	-0.0170851	37
-0.00666446	0.182812	-0.131846	0.038911	0.00529754	0.0414292	-0.0563675	-0.380459	-0.0672876	-0.0372795	0.0394835	-0.0644806	-0.180255	0.016589	-0.0114265	0.127642	-0.219647	-0.141722	0.0746652	-0.0583783	37
-0.0580559	0.707991	-0.757314	0.24309	0.0801561	-0.162744	0.0890739	-1.24679	-0.22002	-0.126224	0.0207865	-0.536551	-0.435971	0.24856	-0.208848	0.753262	-0.556013	-0.350975	0.249985	-0.0110325	37
-0.0573587	0.676111	-0.728982	0.233933	0.0738605	-0.156068	0.0792926	-1.19234	-0.214735	-0.109969	0.0115345	-0.513667	-0.413782	0.249235	-0.204008	0.731353	-0.541401	-0.342306	0.242615	-0.0108279	37
-0.0606816	0.133382	-0.0421784	0.068533	0.00378668	-0.0123027	-0.00552335	-0.294173	-0.0711134	0.0118141	-0.0150163	-0.0352144	-0.214181	0.0902161	0.0495124	0.206245	-0.180941	-0.159871	0.0627725	-0.0243244	37
-0.0610722	0.609319	-0.624318	0.177634	0.0502103	-0.160355	0.0581276	-1.11393	-0.203103	-0.122345	0.0241616	-0.442735	-0.4194	0.214591	-0.163041	0.654793	-0.495988	-0.328517	0.211213	0.0144431	37
-0.0540401	0.606906	-0.609868	0.171259	0.0457786	-0.160488	0.0900756	-0.950016	-0.198101	-0.0796264	0.0160375	-0.457251	-0.391416	0.257962	-0.173933	0.581374	-0.524474	-0.333953	0.270495	0.0260287	37
-0.0610102	0.0385099	0.0805675	-0.00455399	-0.0218246	-0.0053067	-0.0342379	-0.251073	-0.0317437	0.0662774	-0.0221297	-0.10122	-0.139613	0.0229608	-0.00698018	0.113459	-0.11508	-0.167166	0.043535	-0.0382347	37
-0.0104081	0.345184	-0.406242	0.130436	0.0465804	-0.0692746	0.0391479	-0.75307	-0.0961581	-0.0504092	0.0280451	-0.30008	-0.310159	0.144368	-0.0710907	0.484111	-0.287886	-0.276976	0.123646	-0.0282511	37
-0.0033708	0.16094	-0.0797466	0.0286867	-0.00555211	-0.055002	0.00523594	-0.378442	-0.0548614	-0.0268061	-0.00682429	-0.0603278	-0.236043	0.117991	0.0484959	0.16525	-0.107705	-0.177992	0.0621753	0.0187145	37
0.0898261	-0.0282981	-0.0982761	0.00679657	-0.00460435	0.0533932	0.0562911	0.0393344	0.174042	0.035493	-0.124322	0.190735	-0.00527084	0.190136	-0.201179	-0.222362	-0.0733418	-0.252371	0.0318562	-0.154747	38
0.0294472	-0.0569762	-0.0457517	0.149589	0.03095	0.179346	0.0892839	-0.00066217	0.0710295	0.0113205	-0.193938	0.207682	-0.0167003	0.308663	-0.150785	-0.295626	-0.0658563	-0.191162	-0.109412	-0.122896	38
-0.00625509	-0.100757	-0.178202	-0.10106	-0.14609	0.0824408	0.208085	-0.147298	0.173113	0.0613796	-0.250535	0.476863	-0.0890326	0.506121	-0.27533	-0.415279	-0.0650991	-0.290788	-0.246101	-0.248919	38
0.0522139	-0.168766	-0.14796	-0.0742076	-0.132734	0.138053	0.177251	-0.101043	0.0467353	0.15636	-0.187936	0.570988	-0.0322378	0.364247	-0.394049	-0.387832	-0.229217	-0.220418	-0.365695	-0.223939	38
0.0868919	-0.0558014	-0.326435	-0.344756	-0.434592	0.119456	0.35502	-0.394804	0.244752	0.245542	-0.407084	1.18254	-0.112318	0.916333	-0.393275	-0.714076	-0.0989939	-0.50823	-0.470823	-0.391093	38
0.0387965	-0.0469164	-0.275981	-0.227361	-0.308134	0.0951024	0.265129	-0.269369	0.21034	0.117721	-0.264729	0.857041	-0.0851854	0.672994	-0.339214	-0.579237	-0.0660042	-0.442963	-0.319999	-0.328817	38
-0.0229722	-0.110779	-0.0128288	0.114105	0.00497822	0.0130474	0.0176699	0.0424958	0.0480664	-0.0502364	-0.0462409	-0.0231009	-0.122743	0.0985465	-0.17294	-0.0843329	-0.0770804	-0.123015	-0.0421938	-0.0746397	38
0.103996	-0.161975	-0.242068	-0.223382	-0.278405	0.215174	0.28818	-0.253062	0.200644	0.189209	-0.3364	0.588244	-0.0483391	0.593995	-0.376811	-0.562993	-0.0749477	-0.505617	-0.288189	-0.226502	38
0.00621377	-0.0873489	-0.19447	-0.169546	-0.204161	0.0848563	0.207753	-0.220808	0.172261	0.074698	-0.21034	0.609344	-0.0728481	0.513463	-0.299375	-0.445892	-0.0846337	-0.342362	-0.237689	-0.28753	38
0.0605584	-0.0588994	-0.256223	-0.160096	-0.262108	0.105147	0.257994	-0.277882	0.230835	0.158472	-0.210036	0.702148	-0.0108673	0.579442	-0.401533	-0.512628	-0.0816329	-0.443353	-0.297183	-0.240557	38
0.0156485	-0.071714	-0.266369	-0.238326	-0.294152	0.0962052	0.263027	-0.274577	0.208418	0.128509	-0.278145	0.799779	-0.0582365	0.671524	-0.352831	-0.543357	-0.0756469	-0.440966	-0.321164	-0.342231	38
0.0181291	-0.116293	-0.261201	-0.11859	-0.233447	-0.0497256	0.251585	-0.222042	0.100277	0.104622	-0.230298	0.661837	-0.0576954	0.660703	-0.341445	-0.480563	-0.0591442	-0.339484	-0.327163	-0.225339	38
0.0123262	-0.0640953	-0.300688	-0.274772	-0.331772	0.0981166	0.287715	-0.301194	0.224846	0.14214	-0.314103	0.899036	-0.0596238	0.734267	-0.379763	-0.596813	-0.075398	-0.478281	-0.36368	-0.377825	38
0.0319156	-0.135895	-0.0177618	0.0545092	-0.0390178	0.00648415	0.0425291	-0.0779533	0.0926858	-0.051062	-0.0681094	0.129911	-0.0698278	0.232425	-0.131627	-0.160809	-0.0649879	-0.152366	0.0786937	-0.0211909	38
0.0262024	-0.133415	-0.0673876	-0.032523	-0.0252599	-0.0098088	0.0590889	-0.0331635	0.064792	0.00268315	-0.113926	0.140167	-0.0877021	0.275693	-0.244802	-0.144997	-0.0316969	-0.201602	-0.0362451	-0.0665905	38
0.0338623	-0.229656	-0.137486	-0.0992374	-0.082268	0.0681787	0.236181	-0.0790966	0.24909	0.119512	-0.0690942	0.228711	-0.11768	0.462741	-0.250257	-0.170753	0.0016647	-0.238695	-0.180569	-0.0271407	38
0.0220612	0.00963819	-0.163851	-0.0527609	-0.0927878	0.12992	0.119077	-0.200694	0.185132	0.0664084	-0.199547	0.517433	-0.0785686	0.503132	-0.331967	-0.354451	-0.00593772	-0.33567	-0.0830517	-0.206611	38
0.0223663	-0.114957	-0.0415164	0.0233917	-0.00473922	0.0731691	0.102548	-0.0258173	0.0847338	-0.00729976	-0.0753597	0.129896	-0.0851404	0.190017	-0.179259	-0.150884	-0.0858106	-0.172089	-0.037997	-0.115472	38
0.0177283	-0.147744	-0.0643564	0.00538262	-0.011012	0.0368219	0.074021	-0.0230279	0.0703013	-0.00163871	-0.0842981	0.119556	-0.0782553	0.233542	-0.141601	-0.125347	-0.0917563	-0.167256	-0.0470705	-0.125479	38
0.0902376	-0.193667	-0.16126	-0.0197914	-0.0520274	0.112195	0.138109	-0.109784	0.102911	9.57003e-05	-0.151865	0.309739	-0.0884828	0.279421	-0.190423	-0.204492	-0.059306	-0.187559	-0.0655756	-0.155707	38
0.0603889	-0.13442	-0.0584719	0.0154179	0.108709	0.105433	0.0446842	0.0649037	0.0314314	-0.00374279	-0.0195481	0.061238	-0.164731	0.113045	-0.153601	-0.0571333	-0.0987709	-0.173182	0.0456356	-0.113802	38
-0.0617541	-0.070175	-0.308571	-0.295695	-0.442941	0.11274	0.297546	-0.324853	0.197295	0.213972	-0.370032	0.968065	-0.103647	0.842548	-0.371203	-0.675022	-0.0274983	-0.501176	-0.431593	-0.444479	38
0.0302243	-0.0962531	-0.210344	-0.190393	-0.240939	0.105983	0.243879	-0.211622	0.212086	0.103434	-0.24342	0.675673	-0.0752895	0.533027	-0.32637	-0.453244	-0.0863074	-0.381853	-0.263202	-0.283911	38
0.00843311	-0.0203985	-0.394064	-0.418583	-0.539379	0.120774	0.389745	-0.477474	0.319026	0.19138	-0.440126	1.31278	-0.0618395	1.06984	-0.491227	-0.833841	-0.119396	-0.704758	-0.577181	-0.58591	38
0.0243539	-0.134693	-0.150629	-0.170034	-0.206809	0.0981211	0.215037	-0.196186	0.0501271	0.152791	-0.257152	0.514292	-0.0990751	0.327031	-0.357471	-0.351344	-0.113225	-0.298287	-0.112589	-0.188084	38
0.0264077	-0.12143	0.00404861	0.0738815	0.0516729	0.0662246	0.0709485	0.0235275	0.0603713	-0.0372124	-0.0293392	-0.000317116	-0.089399	0.0971095	-0.140789	-0.0762144	-0.0858293	-0.1198	0.0212267	-0.0688766	38
0.0356129	-0.0417758	-0.292872	-0.268958	-0.372729	0.11515	0.338033	-0.344792	0.26864	0.161399	-0.346421	0.945571	-0.0724938	0.807332	-0.395917	-0.655078	-0.06994	-0.503137	-0.400786	-0.404743	38
0.0127743	0.0135551	-0.479077	-0.394284	-0.487734	0.13439	0.351786	-0.43913	0.26835	0.24457	-0.448257	1.24873	-0.0262315	0.937638	-0.467063	-0.765729	-0.10071	-0.649408	-0.520369	-0.532281	38
-0.0459922	-0.104259	-0.362352	-0.331785	-0.375973	-0.0059864	0.342192	-0.410854	0.266658	0.198622	-0.338983	1.09998	-0.0747462	0.860932	-0.377497	-0.611126	-0.129408	-0.502995	-0.486528	-0.421478	38
-0.0200572	0.0635681	-0.24352	-0.211638	-0.353869	0.0835925	0.191622	-0.0844539	0.168564	0.0935645	-0.275111	0.547998	-0.0554686	0.608575	-0.352677	-0.385773	0.0549938	-0.361414	-0.370904	-0.370795	38
-0.00267179	0.0140588	-0.31733	-0.255029	-0.27655	0.173088	0.308791	-0.368892	0.239375	0.178634	-0.232622	0.788817	-0.059955	0.687075	-0.313959	-0.517346	-0.164875	-0.460594	-0.427957	-0.389674	38
0.00534074	-0.0712105	-0.214937	-0.185381	-0.199276	0.0865815	0.207429	-0.240698	0.174683	0.12976	-0.227494	0.602045	-0.0362382	0.537944	-0.35469	-0.421969	-0.0820887	-0.38585	-0.241509	-0.305666	38
0.032949	-0.0715315	-0.420158	-0.351469	-0.548586	0.153783	0.418042	-0.343031	0.200218	0.143286	-0.39451	1.26889	0.00180356	0.93341	-0.48137	-0.707654	-0.0946376	-0.702398	-0.488498	-0.500746	38
0.0329256	-0.10732	-0.123022	-0.103416	-0.273969	0.277666	0.262591	-0.108736	0.150745	0.0988145	-0.168983	0.511957	-0.00321119	0.488034	-0.318303	-0.391692	-0.0624519	-0.328752	-0.1642	-0.29583	38
0.08495	-0.178393	-0.309857	-0.184223	-0.179125	0.106449	0.237902	-0.180184	0.109186	0.184235	-0.261451	0.703766	-0.180952	0.602538	-0.29878	-0.615443	0.0324122	-0.375095	-0.324067	-0.383753	38
-0.132482	-0.0210638	-0.172325	-0.1663	-0.213437	0.0393716	0.0553804	-0.14278	0.171079	0.0326144	-0.11681	0.615831	-0.034503	0.454481	-0.312136	-0.345139	0.0964673	-0.152728	-0.210291	-0.065768	38
0.1171	-0.0718951	-0.257596	-0.136317	-0.134148	0.0626322	0.213885	-0.209531	0.0896327	0.0597594	-0.0292084	0.395915	-0.0493756	0.491092	-0.239165	-0.352298	-0.143492	-0.333306	-0.19962	-0.29205	38
0.0325785	-0.125203	-0.00724778	0.00842385	0.0222779	0.038629	0.0881505	0.016509	0.073911	-0.00980393	-0.0509573	0.118067	-0.0909932	0.121871	-0.173628	-0.103149	-0.0945947	-0.154525	-0.0286128	-0.0902325	38
0.122173	-0.176077	-0.21547	0.0289791	-0.0528594	-0.0579695	0.0874656	-0.194525	0.0975647	0.0302859	-0.132031	0.389991	-0.0116702	0.484354	-0.237768	-0.220867	-0.150987	-0.186493	-0.22193	-0.239459	38
0.0430331	-0.0767847	-0.158124	-0.0915431	-0.141998	0.0466209	0.200024	-0.148744	0.145764	0.0628971	-0.192074	0.478002	-0.0676792	0.432347	-0.255215	-0.343994	-0.0745034	-0.331902	-0.169715	-0.221944	38
0.050104	-0.0894249	-0.203226	-0.0496498	-0.0988148	0.02858	0.163565	-0.0720207	0.171482	0.114874	-0.138215	0.341251	-0.0583155	0.369669	-0.204029	-0.287645	-0.0742341	-0.288668	-0.149613	-0.172468	38
-0.000875221	-0.118488	-0.171714	-0.222002	-0.242905	0.0914545	0.251213	-0.199918	0.176634	0.0883229	-0.312163	0.716863	-0.0473089	0.606243	-0.335762	-0.526309	-0.138761	-0.304606	-0.163733	-0.271523	38
0.00202178	-0.0916909	-0.211677	-0.146011	-0.187184	0.11465	0.229447	-0.211117	0.140278	0.0677421	-0.218377	0.629469	-0.000794887	0.549839	-0.310319	-0.400603	-0.0984694	-0.348967	-0.349956	-0.431585	38
0.0297331	-0.0262112	-0.311974	-0.457793	-0.436003	0.0889009	0.311259	-0.399531	0.243356	0.19531	-0.425256	1.13076	-0.0518665	0.916593	-0.431868	-0.704163	-0.0913608	-0.580323	-0.451072	-0.483741	38
0.0105247	-0.119443	-0.0395337	0.0240741	-0.0126612	0.0864969	0.0825764	-0.0307508	0.0857486	0.00657128	-0.0602865	0.120545	-0.0581501	0.19758	-0.168729	-0.140693	-0.0941601	-0.145731	-0.0402355	-0.11529	38
0.00310231	-0.0417073	-0.420707	-0.429239	-0.498295	0.115236	0.373413	-0.456407	0.287655	0.219937	-0.417173	1.27372	-0.0177499	1.00742	-0.474615	-0.816993	-0.0656785	-0.638723	-0.515966	-0.50269	38
0.0345454	-0.114026	-0.222069	-0.151743	-0.234644	0.11476	0.193209	-0.168585	0.137547	0.0739055	-0.283956	0.618498	-0.0898739	0.494785	-0.328037	-0.424742	-0.152567	-0.357219	-0.247502	-0.280457	38
0.012967	-0.0401505	-0.366478	-0.249842	-0.394136	0.120767	0.376668	-0.349357	0.279912	0.180491	-0.374238	0.916135	-0.0488664	0.811231	-0.433874	-0.611215	-0.0471718	-0.514637	-0.428964	-0.412717	38
0.013498	-0.039956	-0.405504	-0.399884	-0.475657	0.11413	0.372593	-0.423188	0.283305	0.214591	-0.404594	1.2134	-0.0401479	0.96405	-0.467652	-0.790424	-0.0685916	-0.602537	-0.503015	-0.488147	38
-0.0286115	-0.0750349	-0.320756	-0.241417	-0.373136	0.0694895	0.322553	-0.330908	0.214601	0.20798	-0.367917	1.01111	-0.0523659	0.848899	-0.406006	-0.710396	-0.112838	-0.584581	-0.398147	-0.418049	38
0.00670433	-0.033252	-0.201681	-0.206535	-0.2741	0.0829946	0.242331	-0.240837	0.208967	0.126521	-0.281532	0.715547	-0.0937605	0.617042	-0.352041	-0.512524	-0.0660713	-0.419583	-0.296529	-0.335923	38
0.0174231	-0.0739423	-0.376563	-0.32691	-0.413889	0.100105	0.326798	-0.487205	0.289964	0.206277	-0.407077	1.05671	-0.113094	0.854809	-0.435651	-0.677702	-0.121775	-0.579848	-0.494815	-0.435856	38
0.0438635	-0.0965771	-0.0118945	-0.0452279	-0.0184636	0.0723952	0.0784063	-0.0645143	0.151893	0.0589152	-0.0807734	0.0589075	-0.0524278	0.169205	-0.176265	-0.198025	-0.102557	-0.18901	-0.0543308	-0.132235	38
0.038865	-0.088899	-0.213106	-0.188488	-0.144195	0.0886854	0.243032	-0.234758	0.2233	0.0963286	-0.206957	0.702885	-0.0296617	0.577112	-0.266794	-0.530434	-0.0429022	-0.421861	-0.315631	-0.267207	38
0.0192656	-0.0622729	-0.148771	-0.100083	-0.150895	0.109733	0.194943	-0.151222	0.156814	0.036795	-0.196827	0.486095	-0.0956803	0.425016	-0.266164	-0.352162	-0.0783353	-0.291885	-0.150724	-0.226338	38
-0.0206846	-0.0795666	-0.517208	-0.353303	-0.505892	0.140008	0.298356	-0.384122	0.300628	0.132409	-0.395034	1.18187	-0.0487249	0.98441	-0.452332	-0.764751	-0.119885	-0.610648	-0.52797	-0.481981	38
0.0426099	0.0369655	-0.344672	-0.357204	-0.408969	0.146309	0.2714	-0.309191	0.17854	0.18169	-0.224189	1.05075	-0.136641	0.700566	-0.423364	-0.582684	-0.054278	-0.589556	-0.425507	-0.431193	38
0.0214789	0.0026418	-0.48256	-0.400291	-0.472027	0.133682	0.344229	-0.476053	0.244212	0.312755	-0.391467	1.32601	-0.0223915	0.976359	-0.448052	-0.771389	-0.0387473	-0.757677	-0.408833	-0.478521	38
0.156476	-0.0996769	-0.207369	-0.162038	-0.315967	0.126707	0.1611	-0.172844	0.189411	0.0697916	-0.239634	0.606713	-0.0453722	0.602051	-0.31259	-0.412185	-0.0673134	-0.313899	-0.184158	-0.372157	38
0.0265792	-0.0877632	-0.13102	-0.134596	-0.245903	-0.0172664	0.193699	-0.176743	0.145368	-0.00631807	-0.18272	0.425609	-0.0179268	0.48501	-0.286847	-0.506477	-0.118844	-0.411077	-0.103182	-0.234672	38
0.0460457	-0.0806931	-0.188716	-0.152154	-0.201952	0.0925758	0.203059	-0.19527	0.161226	0.0762668	-0.206622	0.574228	-0.0721974	0.531555	-0.305423	-0.419726	-0.0744158	-0.359741	-0.242544	-0.253973	38
0.0313012	-0.211634	-0.0207967	-0.0353957	-0.0347815	-0.0188687	0.124601	-0.101251	0.0578693	-0.000275499	-0.195679	0.132495	-0.058279	0.280881	-0.238596	-0.228473	-0.0128664	-0.358732	-0.0860334	-0.194548	38
0.0221369	-0.0724932	-0.115143	-0.0457542	-0.0894984	0.0923402	0.142082	-0.0712379	0.12907	0.043749	-0.12658	0.319457	-0.127332	0.325073	-0.228245	-0.282531	-0.119491	-0.274295	-0.133089	-0.230679	38
-0.0101947	-0.101	-0.380405	-0.300303	-0.509106	0.0757078	0.429194	-0.411653	0.356163	0.224259	-0.439325	1.13645	0.00159332	0.950169	-0.479185	-0.794633	-0.0939194	-0.576483	-0.493355	-0.552029	38
0.0100989	-0.0664289	-0.27578	-0.251619	-0.317293	0.111581	0.265302	-0.298368	0.208975	0.138138	-0.300624	0.844175	-0.0532717	0.707383	-0.361028	-0.562549	-0.0830054	-0.470312	-0.348592	-0.364536	38
0.0188337	-0.0774154	-0.199814	-0.164812	-0.205884	0.0855205	0.209184	-0.208009	0.163493	0.0808757	-0.230455	0.59894	-0.0802363	0.533882	-0.308124	-0.424121	-0.0769752	-0.361207	-0.236321	-0.264876	38
0.014622	-0.0513289	-0.290512	-0.255978	-0.304798	0.123321	0.279026	-0.268525	0.235437	0.189562	-0.320377	0.870588	-0.0775434	0.722557	-0.418102	-0.59166	-0.0869123	-0.490026	-0.344151	-0.385179	38
-0.0378511	-0.220274	-0.112064	-0.000825655	-0.279981	0.0666297	0.304997	-0.167925	0.187658	-0.0114215	-0.188269	0.605134	-0.109148	0.559054	-0.282291	-0.376891	-0.230853	-0.394105	-0.194217	-0.140579	38
0.0140338	-0.0716054	-0.285766	-0.242912	-0.312266	0.0926319	0.265667	-0.282316	0.206308	0.14047	-0.289769	0.835432	-0.0562258	0.688365	-0.351561	-0.570239	-0.0779062	-0.44885	-0.329524	-0.349862	38
0.0242918	-0.153501	-0.037145	0.0514942	-0.0941076	0.0994971	0.0849451	0.00718121	0.0370542	0.0029609	-0.0605362	0.156203	-0.125491	0.179309	-0.264497	-0.22847	-0.0884815	-0.216287	0.0290972	-0.13095	38
0.0650198	-0.0606606	-0.298222	-0.342684	-0.367296	0.0648474	0.319066	-0.338808	0.222537	0.191537	-0.326756	1.03245	-0.00199493	0.875819	-0.364778	-0.696933	-0.0500085	-0.416237	-0.431552	-0.41366	38
0.132488	-0.0657923	-0.177194	-0.0583997	-0.0751047	0.139633	0.157104	-0.120741	0.0947923	-0.0199664	-0.180495	0.15175	-0.138451	0.369883	-0.189512	-0.229153	-0.0693536	-0.229836	-0.0897749	-0.269702	38
0.0541091	-0.0815884	-0.251455	-0.179427	-0.284088	0.0561145	0.229096	-0.188587	0.254969	0.0800038	-0.234296	0.703274	-0.0252457	0.542743	-0.350179	-0.497663	-0.0832342	-0.382756	-0.240395	-0.292206	38
0.0589009	0.000763252	-0.169259	-0.200069	-0.283316	0.161709	0.296875	-0.25248	0.0556554	0.138542	-0.200701	0.702875	0.0257102	0.628646	-0.317373	-0.563264	-0.0428206	-0.433159	-0.304719	-0.389894	38
-0.0780001	-0.0645986	-0.313539	-0.156833	-0.211989	0.122241	0.227013	-0.203157	0.185045	0.150295	-0.0350647	0.653609	-0.12974	0.55193	-0.341696	-0.538614	-0.132516	-0.348685	-0.206327	-0.471523	38
0.0524109	-0.0305637	-0.326681	-0.347479	-0.344406	0.101789	0.211791	-0.437874	0.326441	0.169374	-0.440626	0.994928	-0.113397	0.869674	-0.395571	-0.708374	-0.13022	-0.538594	-0.485384	-0.407363	38
0.0243559	-0.0765376	-0.236966	-0.195686	-0.207516	0.0757335	0.223436	-0.212156	0.19073	0.0700654	-0.288295	0.680079	-0.0872996	0.623324	-0.27439	-0.457205	-0.118369	-0.384426	-0.282273	-0.309279	38
0.0142927	-0.220659	-0.158338	-0.107944	-0.16832	0.0984409	0.181481	-0.17943	0.146143	0.0404186	-0.20028	0.403357	-0.0110033	0.401071	-0.38293	-0.439653	-0.155114	-0.313833	-0.203531	-0.164839	38
0.0165153	-0.113609	-0.139448	-0.114211	-0.104402	0.0281221	0.157032	-0.154047	0.147844	0.0363765	-0.138967	0.447322	-0.101321	0.439872	-0.282806	-0.386415	-0.0585454	-0.334581	-0.197418	-0.184467	38
0.0879809	-0.12979	-0.180993	-0.266548	-0.269673	0.0912338	0.331013	-0.446088	0.239171	0.218966	-0.34339	1.05422	0.0644694	0.905589	-0.46283	-0.624612	-0.0458384	-0.431382	-0.45103	-0.446731	38
0.0601608	-0.169254	-0.222346	-0.260045	-0.198596	0.187021	0.252563	-0.322236	0.0984727	-0.0131851	-0.318688	0.52462	-0.136557	0.58054	-0.275387	-0.320047	-0.196865	-0.183765	-0.228007	-0.375984	38
-0.0408573	-0.11248	-0.387934	-0.416268	-0.470194	0.155479	0.380651	-0.419863	0.322555	0.217329	-0.419409	1.17109	-0.101502	0.938291	-0.412114	-0.779851	-0.0360637	-0.589412	-0.472417	-0.439414	38
0.0251297	-0.0434612	-0.383693	-0.364904	-0.536584	0.143097	0.388915	-0.436875	0.317307	0.155164	-0.359742	1.08458	-0.0881672	0.88268	-0.449811	-0.850197	-0.0755544	-0.577409	-0.469505	-0.517767	38
0.0318965	-0.0413321	-0.138249	-0.13839	-0.135579	0.0206762	0.167008	-0.131703	0.155187	0.0324274	-0.211005	0.466742	-0.075254	0.392362	-0.270336	-0.326228	-0.0426215	-0.328738	-0.145876	-0.3178	38
0.0733789	-0.128679	-0.20903	0.0246737	-0.0784403	0.280762	0.249798	-0.211968	0.160635	0.154092	-0.189927	0.455703	-0.0110031	0.452074	-0.20204	-0.280759	-0.145825	-0.380608	-0.245017	-0.263327	38
-0.00432034	-0.133141	0.0146078	0.0367854	0.0450352	0.0732828	0.0940264	0.0264442	0.0945152	-0.0635766	-0.054693	-0.0251036	-0.122837	0.120479	-0.158661	-0.0453295	-0.0681118	-0.132628	-0.000591734	-0.0584225	38
0.0934929	-0.113485	-0.0439589	-0.176147	-0.129298	0.173224	0.154871	-0.115017	0.186023	0.0793523	-0.12212	0.405443	-0.0342441	0.535343	-0.35873	-0.334571	-0.0940509	-0.242559	-0.155928	-0.217416	38
0.109486	-0.135288	-0.0660365	0.0714856	0.0493761	0.00939363	0.0741534	-0.0734313	0.0474978	0.0740333	-0.0398998	0.247873	-0.140917	0.152344	-0.301635	-0.152791	0.0307573	-0.122495	0.0135722	-0.106297	38
0.0152046	-0.0658105	-0.286678	-0.258343	-0.319499	0.100327	0.276028	-0.297252	0.218248	0.136982	-0.296387	0.862871	-0.0539975	0.71572	-0.368621	-0.576038	-0.0777281	-0.465991	-0.349026	-0.362341	38
-0.000204396	0.000723662	-0.463983	-0.401145	-0.555363	0.129497	0.413492	-0.47647	0.256704	0.250059	-0.382714	1.36833	-0.0343245	1.03096	-0.508363	-0.877446	-0.0683063	-0.650916	-0.602616	-0.543771	38
-0.00528556	-0.105214	-0.179894	-0.111959	-0.229171	0.0551498	0.148103	-0.12318	0.00265474	-0.0423112	-0.283669	0.52264	0.0379992	0.710728	-0.337536	-0.389209	0.0111525	-0.323173	-0.27762	-0.230272	38
0.0279114	-0.0627108	-0.334437	-0.332783	-0.416755	0.118224	0.314774	-0.349273	0.249208	0.162501	-0.331272	1.01598	-0.0200277	0.853045	-0.409634	-0.664196	-0.0764311	-0.534958	-0.428495	-0.436599	38
0.0206983	-0.0998877	-0.126179	-0.0795762	-0.116078	0.0795727	0.160717	-0.115795	0.124158	0.0473599	-0.150624	0.3784	-0.0805576	0.373693	-0.247165	-0.304203	-0.0816304	-0.270387	-0.139819	-0.193196	38
-0.960412	0.555179	0.697825	-0.325311	-0.0098721	0.775857	-0.485523	-0.235802	0.234508	-0.0378285	-0.126921	-0.179784	-0.0628044	-0.167203	0.33333	-0.0745315	-0.322288	0.565878	-0.243707	-0.121195	39
-0.945237	0.45522	0.624611	-0.197103	0.0118286	0.833794	-0.324491	-0.211385	0.194739	0.0773931	-0.0860497	-0.171237	-0.00739953	-0.20622	0.309245	-0.0460158	-0.193171	0.555732	-0.323406	-0.175671	39
-0.649257	0.356691	0.462941	-0.197753	0.0111462	0.531639	-0.324744	-0.216718	0.139429	-0.0693112	-0.122863	-0.136224	-0.053724	-0.0746245	0.187871	-0.0622132	-0.212971	0.35878	-0.185356	-0.0923415	39
